accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.080548046548186,-2.68949706781845,0.4382127787374576,-53.448385759904305,-2.432745669750573,4.890176360720592,-1.5514557021056763,0.4683788443288657,-0.23854224550866843,104.46167003621645,1.0,2.0
9.260802495173138,-1.941006715301624,0.2664735049511941,-54.30075616339718,-3.636107822924007,4.321953726628323,-1.2733588368190036,0.4771530083632218,-0.299386347144998,104.48153785934036,1.0,2.0
9.16919302169267,-1.3902968236204511,0.34388302063799,-54.09557515366394,-4.156888777251813,3.7757642356529826,-1.3446265990906576,0.5013927091840827,-0.2895187743133655,104.50140568246427,1.0,2.0
8.928344268986583,-1.7043686488102332,0.9696280387897448,-53.05266293688523,-3.6491006872590415,3.32179994531498,-1.5360281612806723,0.5651317418246425,-0.19142350236852995,104.52127350558818,1.0,2.0
8.652835852246243,-1.9962732433580652,1.593840822178659,-53.53030717713861,-4.324230854964616,2.554715993418279,-1.458188869671991,0.6121560177561969,-0.12540149183405863,104.5411413287121,1.0,2.0
8.940495767246217,-1.914437516983964,1.5656899160942723,-53.35815508791795,-5.466941997389392,1.3000758316143275,-1.20211333889457,0.5636016170417577,-0.13792711901199345,104.56100915183612,1.0,2.0
8.885224212230321,-1.4835920146571735,1.4959440467832594,-53.498508287909296,-6.4028277045058815,0.7225750679970449,-1.205922598767771,0.4978684868868626,-0.1247308851790712,104.58087697496003,1.0,2.0
8.730418503848318,-1.865899673006156,1.5481722692727604,-54.68786225755438,-5.578451796484876,0.4177064032340464,-1.49487285383797,0.42945832678997115,-0.06529687158671307,104.60074479808397,1.0,2.0
8.558273995427239,-2.169665984539534,1.8141952266365304,-54.24079898011379,-5.803786752190347,0.18929448122876677,-1.6826174074425873,0.3696461089471043,-0.02627233952168531,104.62061262120785,1.0,2.0
8.910485497710113,-2.08637593645561,2.174242919347076,-54.94712705083041,-6.989020026322688,-1.6683088450511208,-1.5662546133692254,0.3290788944923075,-0.02421459694979686,104.64048044433179,1.0,2.0
9.559242217120824,-2.3199336347757185,2.4803157130022995,-54.36409309505909,-7.28116170904907,-1.4068291918065108,-1.2939021167235403,0.29840544403110486,-0.037491464397349954,104.66034826745567,1.0,2.0
10.09035847682822,-2.071601143633341,1.8967983887202375,-54.1434490465232,-6.5547883955561534,-1.7263401947182324,-1.0366236070123138,0.3004348025257543,-0.050342270669971136,104.6802160905796,1.0,2.0
9.389760889466569,-1.6563144612140714,1.7707017413472828,-54.42529763759799,-6.478990719959161,-3.1757277807562083,-0.9981263235278856,0.3288800346633259,-0.016821152952314997,104.70008391370364,1.0,2.0
9.416743059998742,-2.041813224909482,1.9464284823948352,-54.38843424035542,-6.646326590583853,-2.21096126497314,-1.2228738061669635,0.274041245155584,0.021694190307374177,104.71995173682755,1.0,2.0
9.928408480530504,-2.515577606317742,2.1075084231905867,-53.89269839810508,-7.562200845724415,-2.105801979003916,-1.3982700029751975,0.1794340575336434,0.000777375890998879,104.73981955995148,1.0,2.0
9.755539782613926,-2.6824818465286993,2.086832646627303,-54.364865960344325,-7.826199057428108,-3.0449456745936825,-1.25363142943716,0.17964571798228285,-0.031641523435554084,104.75968738307536,1.0,2.0
9.590085389403068,-2.682417607532759,1.8139986048299368,-54.99445520125074,-7.2708923599726605,-3.574559850406956,-0.925952257640448,0.2138769948866604,-0.061876993206819005,104.77955520619928,1.0,2.0
9.375235772898355,-2.3077746186949595,1.8366398857220487,-54.80754782008622,-5.7714251018755505,-3.5344001171362276,-0.7619733810424804,0.21672644614988176,-0.1139097617021448,104.7994230293232,1.0,2.0
9.46401591782723,-1.8667744815094387,1.5493416195781768,-54.77426551081247,-6.510285840064488,-3.0106763240705146,-0.8440374712782586,0.17991763855999535,-0.1567627756741261,104.81929085244724,1.0,2.0
9.84430020787623,-1.6910112161679225,1.2961592505630963,-54.57649511958724,-7.822498082294071,-3.3555767716337286,-1.0362276027012485,0.10270960448528378,-0.1821489014026492,104.83915867557114,1.0,2.0
9.443124808120563,-1.731593812759706,1.5746954059541047,-53.927039344162175,-7.970935857476887,-4.252503157985058,-1.2109566135828913,0.07650568934981852,-0.17171370586095744,104.85902649869504,1.0,2.0
9.077755988640584,-2.135060470398227,1.9160548566705584,-54.663682016737134,-7.615748345256417,-4.826163011688534,-1.1330323741603845,0.13519634645644835,-0.12342217273503836,104.87889432181896,1.0,2.0
9.247230362060552,-2.1830490059074785,1.3923133175105111,-55.33970974272435,-7.2705634187849535,-4.479041086879553,-0.736027234612737,0.18126984874990407,-0.11841387788168065,104.89876214494288,1.0,2.0
9.590278299864474,-1.3562956651146612,1.1645598238807648,-54.650244984846566,-7.617005815314648,-4.497342063109768,-0.47284201666058734,0.1803522483996396,-0.16055536951037352,104.9186299680668,1.0,2.0
9.213099803955226,-1.4233068329937095,1.5096737785796364,-54.2868274507682,-7.909137701324593,-4.877288827378027,-0.6532150776791088,0.18035140431442723,-0.1426312089785941,104.93849779119073,1.0,2.0
9.177541693935849,-1.8617613635869432,1.801616227348378,-54.23105048450346,-8.39034997928894,-4.932415481007551,-0.8707818749598397,0.1741413836419788,-0.08061723064541737,104.95836561431474,1.0,2.0
9.204035815930308,-1.7066203860644156,1.8706544876015552,-54.51203961813776,-8.619707874451487,-5.601819944472656,-0.7852454116202725,0.15730254809741812,-0.07857805747678395,104.97823343743866,1.0,2.0
9.480321533770976,-1.5761241187469783,1.5701731450878005,-54.805396846637855,-9.2088434242611,-5.800197528953965,-0.6310863906944212,0.13775746171015604,-0.09496764912360364,104.99810126056256,1.0,2.0
9.10294129039328,-1.6785115338242973,1.7504526600626522,-54.22798273719196,-9.269536011625517,-5.439023434864552,-0.6949293834266448,0.11048330958980666,-0.07713989356430899,105.0,1.0,2.0
8.916221613044568,-2.0317526852880445,2.158771832374408,-53.597950129650094,-8.280831759802098,-5.465264790147604,-0.8853893145757694,0.08474357569119403,-0.03755011172271957,105.0,1.0,2.0
8.838883159025654,-2.236182124967568,2.206437082960953,-53.58211504175664,-8.47550352684032,-5.866626577678776,-0.871410103684854,0.07224026727695305,-0.022685017068046223,105.0,1.0,2.0
9.149440102325277,-2.0155272595605025,1.8266539746487405,-53.78681783840445,-8.745604287958896,-6.148395207363995,-0.5382281244836846,0.11659219711094249,-0.01911444620137148,105.0,1.0,2.0
9.56058553331544,-1.7395277055918204,1.5389756756050892,-54.06282526845782,-8.24789150197705,-6.4614580084984565,-0.23761061124508628,0.13624275055810425,-0.01996566393161183,105.0,1.0,2.0
9.722756544009576,-1.7731459189850118,1.5184969837802806,-53.67211706470137,-7.756861477580472,-6.161970137478034,-0.34508748574782044,0.07749936407232073,-0.04268142703715119,105.0,1.0,2.0
9.95324237928683,-1.9194711005353011,1.4709566142984678,-53.703908155695395,-9.021842451279095,-6.476947304989306,-0.6920398355644437,-0.04547230151131314,-0.11540155204265276,105.0,1.0,2.0
9.893556231514703,-1.860070514351802,1.2359155703614408,-54.30819842869902,-9.422221875181993,-7.355025098370899,-0.8915130714203029,-0.11329421273178517,-0.1915778761991249,105.0,1.0,2.0
9.610367955110036,-1.821543315551208,1.2968080658492027,-54.9966370624965,-8.749140767129049,-5.761111745573089,-0.8153629956163703,-0.044012506625980725,-0.1863843710562633,105.0,1.0,2.0
9.826009144384567,-1.8150210795550763,1.1391050247254104,-55.24726531251405,-9.245914202314545,-7.4470360685701,-0.5332012189950586,0.06260485606635843,-0.1280548379701995,105.0,1.0,2.0
10.10570009650054,-1.4658423162093743,0.9858451104396425,-54.10498560850456,-8.186082744823798,-7.685459723510499,-0.24340153619281896,0.13890135006676743,-0.09100781963024376,105.0,1.0,2.0
9.821731071014753,-1.557175277647101,1.1995068436533907,-53.07566510105729,-8.177547390375619,-7.710652576503037,-0.25772012781174974,0.19454231220694235,-0.07821529241487185,105.0,1.0,2.0
9.288501073429217,-1.9173091801001751,1.7398290392709843,-53.59732496233037,-9.788707674225476,-8.540334077756734,-0.49506562533758885,0.1881602371859377,-0.06844948090904607,105.0,1.0,2.0
9.29098733188575,-1.863596712536202,1.8900697625226068,-54.753118575957735,-9.629994129117623,-8.086140040790738,-0.5246598709417658,0.15215985017318753,-0.09120759670761484,105.0,1.0,2.0
9.449006851775454,-1.576215091756184,1.76516561325286,-54.14492255795493,-10.19935925079896,-9.276314043501438,-0.32697971486075816,0.14119212920223134,-0.12027485446445212,105.0,1.0,2.0
9.370620673266211,-1.5671995531020428,1.7812015328617932,-55.405792864486735,-9.964990778536409,-8.10955866890399,-0.2468016464808691,0.1366275269412212,-0.08208447612905291,105.0,1.0,2.0
9.372525973656284,-1.8137249610268489,1.6796357278490792,-54.87726411692563,-9.135296793547097,-8.515082274252606,-0.31553729791410445,0.08654586084152563,-0.045997755267282656,105.0,1.0,2.0
8.937967172843278,-1.9685624445592915,1.7925673766220367,-54.133600004818376,-10.152950269902924,-9.282423096532902,-0.42404597267194366,0.04690935945220389,-0.06913625089401518,105.0,1.0,2.0
9.040341810612617,-2.028274883888404,2.1582185602134927,-53.4704519551259,-10.29010022466056,-8.740367619384438,-0.5105403839110437,0.050453764943969165,-0.08020512680220579,105.0,1.0,2.0
9.342838750156888,-1.9409035122414235,2.1639275906820337,-54.006109020656766,-10.192313547592335,-8.146529910170322,-0.3137643917379816,0.045408129244579806,-0.08612824503805326,105.0,1.0,2.0
9.320635751380493,-1.7587019657390384,2.0906355790615607,-54.13237144886655,-9.769636206239332,-8.537509320656252,0.014750155459386896,0.07875303973792304,-0.04376111081374101,105.0,1.0,2.0
9.316848475931849,-1.6053936409241867,1.9140817177354232,-54.71345762768341,-9.644220540383005,-9.651998734015507,0.03949503743111597,0.031604410560335576,-0.016194481079567734,105.0,1.0,2.0
9.352851733041009,-1.8029838896946355,2.0743026883043183,-53.75223338033531,-9.797591633548127,-9.841576280614433,-0.27733119220914626,-0.05248169342367743,-0.03782835974733513,105.0,1.0,2.0
9.227545782483935,-2.171096193956778,2.488076796906894,-54.42898899707176,-10.41397936823656,-9.037536203042196,-0.5158952747313079,-0.08728316385200188,-0.08006375486179776,105.0,1.0,2.0
9.140716903235113,-2.2166150195951078,2.398443971912638,-56.36691373273028,-8.884484135674164,-8.550789733992755,-0.2836255227573988,-0.042489190362405525,-0.07940450979597802,105.0,1.0,2.0
9.177108674857609,-1.8599542781268228,2.1675932434285823,-54.438817140376834,-9.405496286345661,-9.00771953916456,0.24325667517457808,-0.01656157326252668,-0.03829411434933644,105.0,1.0,2.0
9.303038614960013,-1.6691537243344887,2.127932760304681,-53.93209086795284,-9.732544838562049,-8.365422703653708,0.4670425541990514,-0.02185846425379636,0.030504791115681006,105.0,1.0,2.0
9.202955569417552,-2.019977560681084,2.3943910241277138,-54.07635674072091,-10.366058350148775,-9.344660809089792,0.28067359030757044,-0.017579896387005182,0.07618324586796425,105.0,1.0,2.0
8.909772598932362,-2.520372042939642,2.796606808615407,-54.04216919401551,-10.701317364362565,-9.646244541165398,0.1415587165276361,0.014005722213308138,0.09187652808847345,105.0,1.0,2.0
8.989929688181585,-2.742183195588036,2.9156429521246525,-54.529425518179835,-9.737961883927241,-8.508289276316022,0.36998979677411303,-0.016124561810316004,0.062228922343942165,105.0,1.0,2.0
9.298146425187667,-2.4618964839151807,2.5596430883345445,-54.82347080684645,-9.380443464191133,-7.958392082798739,0.7158539753487515,-0.13169545657354015,0.005819192558355513,105.0,1.0,2.0
9.318704039273124,-1.963301812029568,2.3472707799221055,-54.42201282231497,-9.932928536603693,-9.05419319739307,0.7569258884412251,-0.20118870446518697,-0.02315950368008801,105.0,1.0,2.0
9.10508165812431,-2.128783501098052,2.730796897044197,-54.45917648087367,-9.899094782052654,-8.950319056050864,0.37358689732275224,-0.19267354166393455,0.013704595412399089,105.0,1.0,2.0
9.004342043245728,-2.7210703178080116,3.135679243316496,-55.0799436602863,-9.753496570155654,-7.156249522384478,0.26312674671793246,-0.18027968742622305,0.08185581944888995,105.0,1.0,2.0
9.074365348115688,-2.699934760449496,3.103270305738666,-55.13263791580656,-9.537743395077202,-6.1532077961597835,0.7599695125255859,-0.1282985625483406,0.08669127158826317,105.0,1.0,2.0
9.233496716648544,-2.263649555603361,2.5292009644858244,-55.06916371861325,-9.437779757268451,-6.649351774265843,1.2226404178408068,-0.1810038945414744,0.07110266388519253,105.0,1.0,2.0
9.232422438834455,-2.059524527869318,2.178779774028292,-54.61473708386018,-10.075070578761132,-7.228394316171963,1.1468333525682333,-0.33465008190574247,0.07674322554168948,105.0,1.0,2.0
9.011275381285724,-2.3117926418263823,2.2325142964909883,-54.140438853531265,-9.976789281367724,-7.256372062948347,0.7517778957510478,-0.4165481194135088,0.11546961289030996,105.0,1.0,2.0
9.053908139003193,-2.771601414221617,2.2254624526577285,-55.256828800264735,-9.34563052908667,-7.363150449545943,0.6682250735219571,-0.4119983954762834,0.148330067942507,105.0,1.0,2.0
9.29464162847392,-2.83748324552069,2.220611075325567,-54.227645530437,-9.151271254446456,-6.032546384246258,1.073372465643846,-0.34770128484606405,0.11487152286648908,105.0,1.0,2.0
9.36632524237157,-2.647569388673656,1.91641363290063,-53.349010642042735,-9.41226835477925,-5.875199498941781,1.5128786341948444,-0.3341412226577773,0.1022273327547538,105.0,1.0,2.0
9.253755930331874,-2.48678915724548,1.456258232650952,-54.77114916778967,-9.408297804642382,-5.196155003643469,1.6897655209668536,-0.3941197057144394,0.10687552901700832,105.0,1.0,2.0
9.011252385719315,-2.336286018366418,1.2276323368326425,-54.95123473476078,-8.892248875492168,-4.164197559387029,1.559911171625114,-0.42229289295954087,0.12704936616494328,105.0,1.0,2.0
9.046411992754416,-2.5578036701778752,1.3820089935031883,-55.273556460395085,-8.549868949101322,-4.1113645014551725,1.3781659819525611,-0.36166730893874577,0.1862819770396128,105.0,1.0,2.0
9.30142380550871,-3.3582708388533358,1.3080366441832985,-54.130172022721915,-9.117022847661124,-4.077757638621176,1.6256912860431418,-0.26387498980722457,0.2577467665719523,105.0,1.0,2.0
9.54286743991104,-3.579996887554138,0.7622380907356106,-54.29275068191962,-8.963144406629617,-3.456339608668552,2.427162977733662,-0.1897507510506075,0.27577879677568845,105.0,1.0,2.0
9.650918054887928,-2.6076878413712694,0.1875403261377496,-55.322254981066074,-7.901146377841475,-2.6939796241858107,3.139268898664751,-0.05644888686313992,0.24847952518310315,105.0,1.0,2.0
9.338269317994202,-1.6230974480154408,0.3230467419189116,-53.00993090755298,-7.832610367571759,-1.8599021360427055,2.9973450661129735,0.12342116452245656,0.2520819023482488,105.0,1.0,2.0
9.609148116724922,-1.8963613374249093,1.2412050218795816,-54.2143203275472,-8.039800938535095,0.31196471773640283,2.3859845018712345,0.15928148523193594,0.317548631282318,105.0,1.0,2.0
10.12270381006098,-2.393062918315145,1.469714041877126,-55.54026621987998,-7.881058358121421,-1.520372013218962,2.3568295333659632,0.0452880953450146,0.34292388487211406,105.0,1.0,2.0
9.665964028451816,-1.7904704452709077,1.0484485537788149,-53.64616910563569,-7.693841049130984,-0.7959116118716376,2.704437094011374,-0.0157139636412511,0.3484694242776982,105.01142083026733,1.0,2.0
9.369113727733389,-1.0633132154761076,0.9798780384069917,-54.91608635120554,-7.077114032749393,-2.4511351348250874,2.3923180042585286,-0.0691645333820691,0.35114171888078705,105.03128865339121,1.0,2.0
9.137930597527012,-1.832788144691412,1.845197865014128,-54.591090739568976,-5.341766877991,-1.6422360981305033,1.5565388275094871,-0.12959561012457416,0.4397472586916088,105.05115647651515,1.0,2.0
9.57349544196484,-2.854958435892579,1.7246672421424465,-55.16790753678643,-4.612210268274561,0.17475130706053865,1.5117109399075968,-0.20506051910939035,0.4987967384083958,105.07102429963903,1.0,2.0
9.661071164747488,-2.389780986933965,1.2455628899526352,-54.67112815608078,-4.629742502454789,0.4029297434534277,2.1386238624530214,-0.19742089374724447,0.4574025981214031,105.09089212276308,1.0,2.0
9.41326032931476,-2.0438196998889326,0.7824729259007274,-55.19249121756288,-4.160921251152498,-0.04580897156260028,2.2445819430112883,-0.21126642055407552,0.44138580458187454,105.110759945887,1.0,2.0
9.066677330347607,-2.694713530713106,1.4341798734924152,-53.70617483249676,-3.898337996468346,0.9856591236225009,1.7460939559658843,-0.2479490280475841,0.4543574306091377,105.13062776901091,1.0,2.0
9.062426797797645,-3.2022766440001487,1.7279339224969767,-53.48496275885972,-2.71252903426582,0.970974986089724,1.6990454061851894,-0.2519363001365747,0.46434224575629296,105.1504955921348,1.0,2.0
9.26676720140435,-2.7612130487977065,1.6288785020086671,-53.50737463926047,-2.38930417054534,1.8559290692838868,2.2556881122336385,-0.19880418043191056,0.4442972547276017,105.17036341525872,1.0,2.0
8.99465706162515,-1.9982983559532257,0.8141360586201953,-54.634003949831275,-1.1453344387839908,1.8730110215076,2.5472160432825777,-0.18124459424077088,0.43722565444416217,105.19023123838264,1.0,2.0
8.995272559442675,-1.6564476385488258,0.7947010981016873,-55.01559448242188,-0.727813720703125,1.7822952270507812,2.0339436776330864,-0.2786678796190238,0.4392021927378853,105.21009906150655,1.0,2.0
9.088059745755144,-2.5152877316054805,1.0124871916652567,-54.710193143465375,0.5594087530265481,1.6207129685080004,1.3756041605580427,-0.4307415496597324,0.46951803639751966,105.2299668846306,1.0,2.0
9.234633352078125,-2.757321832115632,0.9779381367434776,-54.43512005674552,-0.2286815817861609,0.8735295599361724,1.313851652938206,-0.476830122857574,0.4744448217828168,105.2498347077545,1.0,2.0
9.346566905435354,-2.414603143257294,0.6856906087064908,-55.3606689504937,0.22865970434491967,0.3166323449588395,1.6490887644616803,-0.41715486106960886,0.486858070225727,105.2697025308784,1.0,2.0
9.749989860014844,-2.611224482161848,0.4533950169993245,-54.3456602750188,2.1070572689001503,1.7019224828186976,1.8643044724377824,-0.3453470098365575,0.5046383101239428,105.28957035400232,1.0,2.0
9.404115889417191,-2.337689835291623,0.4982585753283717,-53.87240524380989,2.9195940094614303,2.188407616896048,1.7915356487420007,-0.28660721459758653,0.5189660982262364,105.30943817712624,1.0,2.0
9.05092553035404,-2.677409186171564,0.692444045934028,-53.73186361409813,2.910264782352548,2.679746508985,1.6385465325641175,-0.27680081159479925,0.5383749656572906,105.32930600025016,1.0,2.0
9.2501166857072,-3.347971648333009,1.4397976521555111,-53.50230095622154,3.448783755116124,4.005599435667984,1.6204927549695183,-0.2975562087141005,0.5311233137736544,105.34917382337419,1.0,2.0
9.637914898491564,-3.3980453986279486,1.5024326976578035,-54.37981013396468,4.759783774342469,3.417998824398323,1.8318557645450289,-0.3213754187050319,0.4826478635412276,105.3690416464981,1.0,2.0
9.669850955146476,-2.6627028417812095,1.3869788339931988,-53.751493857687606,5.789154453271039,2.5266677969085127,2.06139229776605,-0.34045242385522817,0.4222336896194733,105.38890946962202,1.0,2.0
9.381297601062425,-2.3552247455310873,0.987132417491968,-52.85637003194287,6.110917296526644,2.6339411039065435,1.95493051907497,-0.3855970563989867,0.4193251574289084,105.40877729274592,1.0,2.0
9.197666880135216,-2.7878283011414204,1.0596770883146223,-53.226757597524646,6.380796880703161,2.083536822413776,1.5942152329168184,-0.44646314080957616,0.4398301732192121,105.42864511586984,1.0,2.0
9.12917760992501,-3.302676056573081,1.468248941951946,-53.25321816266583,6.641144422021339,2.3227011422597377,1.4147822455782768,-0.4798275749318052,0.4355201817422946,105.44851293899376,1.0,2.0
9.35583139718372,-3.3748103827162024,1.1647316591744674,-53.58498564117483,7.109780137572249,2.6195380149559697,1.5787494504476685,-0.4993133687058972,0.4050148043282697,105.46838076211777,1.0,2.0
9.112670279349526,-2.771210521312492,0.6573850808031414,-53.53457551614199,8.031756264120165,2.5058102623810528,1.7879763354840683,-0.5047897272949737,0.37532086722157926,105.48824858524168,1.0,2.0
9.249227490617056,-2.4695539565797873,0.3682612921158529,-52.629504798722806,9.213193947285584,3.405961466215526,1.773476951471416,-0.4809115297489616,0.3817416250911148,105.5081164083656,1.0,2.0
9.294032046927148,-2.6049946895994065,0.33609838175576073,-51.86488821178518,10.081637408425392,2.8569865638917396,1.6372852213945603,-0.41666782209936926,0.4223416862882329,105.52798423148953,1.0,2.0
9.46960048739804,-2.9013527969139488,0.6053613015580959,-51.01409452493964,9.969789347118947,2.8755827637754194,1.5840713556362744,-0.3407620830922968,0.45416975879039106,105.54785205461344,1.0,2.0
9.460298088799261,-2.963833136033603,0.44600555765983574,-51.102643819507136,10.77357642171414,3.227774173291876,1.6901514057086675,-0.3054588087464816,0.45027360214903706,105.56771987773735,1.0,2.0
9.524992408992548,-2.342951504144742,-0.19545865691950273,-51.34080533741466,11.133997371524975,3.160137316098988,1.7361927085091693,-0.2940187635229984,0.42581604927584155,105.58758770086126,1.0,2.0
9.480286439937341,-2.322752447601641,0.04653757619165389,-51.69645742380268,11.54633851265826,1.580316606831612,1.3885047855278096,-0.2903646724187339,0.41409098106419245,105.60745552398528,1.0,2.0
9.605459899837118,-2.934104475639259,0.13045971392043493,-51.15705854641598,12.36323698598982,1.196319481925308,0.9014842424506848,-0.2753027167916674,0.4380348932883317,105.6273233471092,1.0,2.0
9.897437987627123,-3.180166286382281,0.4896063386826992,-50.951351898394655,12.222554202110956,1.9477261518751032,0.8127584421117594,-0.18510266300446715,0.4480141444601072,105.64719117023311,1.0,2.0
9.72066035841208,-3.396333114085498,0.37880428273807,-51.919409777151294,13.087701300995564,1.4683738675270888,1.0358070024050747,-0.0658857728889371,0.41057910251279295,105.66705899335705,1.0,2.0
9.804573229433144,-3.058602534716196,0.4302907668802871,-51.04933501395315,13.324814807451235,1.1974013063587388,1.1575596714947347,-0.01635214911885582,0.33553845546136096,105.68692681648093,1.0,2.0
9.47554006299483,-2.8666149821061593,0.4776460673303616,-49.706970474221485,14.406494886728662,1.7538804965805797,1.0235038259512512,-0.029971127387798335,0.2691873881750775,105.70679463960487,1.0,2.0
9.2177425167523,-2.9148316450200182,0.4997655651339356,-50.14136106531768,13.34316861122393,0.6027486848234215,0.802211940782793,-0.05424110688356832,0.2465045645946512,105.72666246272888,1.0,2.0
9.458252841996542,-2.8979451514795938,1.04965797613788,-50.30687403894628,14.04701818340504,1.083363120798104,0.762971375449133,-0.03739807806524013,0.21489549336264768,105.7465302858528,1.0,2.0
9.975283255836976,-2.410245531140469,1.1582289909592736,-50.99563676173089,15.602423914375592,0.0804763654507914,0.956404022008672,-0.02551937798148328,0.17401464668478708,105.76639810897672,1.0,2.0
9.668768336100689,-1.607243941780073,0.8048183553199681,-50.21730038386402,14.172291225776252,-1.8016566712559343,1.0186156661031505,-0.05725238182620968,0.17439515203488387,105.78626593210063,1.0,2.0
9.244488347975922,-2.176602597909178,0.9736716849873194,-49.583673267056525,14.265829718106813,-1.7035822399869551,0.577552876518926,-0.13157759554107176,0.23896187264573912,105.80613375522456,1.0,2.0
9.346293847554035,-3.492239615834817,0.7872822884225896,-49.29693475816888,16.470316475306873,-0.646030101711312,0.06021963629471391,-0.2384293316747985,0.2845074005577969,105.82600157834844,1.0,2.0
9.198649989386775,-3.4957579548942848,0.8475466197686345,-50.56884122003491,17.09607908637096,0.02323789349948657,0.09594426879175783,-0.20132528460298144,0.2349848683490066,105.84586940147248,1.0,2.0
9.384149485818288,-2.998476722872758,0.6935285036199264,-49.81481443884324,16.105608250461668,0.42707627819606325,0.4856115148285912,-0.05087922025797904,0.1648939932405032,105.8657372245964,1.0,2.0
9.237664084779837,-2.421369037844604,0.7269047078298668,-49.996421589874565,17.504929234347113,-0.5061008305677365,0.7163451211584806,0.03568695784538683,0.14295799528510372,105.88560504772032,1.0,2.0
9.173829838697783,-2.086664640620816,1.0498861499238383,-51.207754415367205,16.738358246137228,-1.325943649719037,0.5728467617051931,0.05103542220724145,0.14488682695969687,105.90547287084422,1.0,2.0
9.391722262159691,-2.274258041137556,1.0870832974032945,-50.622787663622965,17.122095061733244,-0.04377781617261056,0.3137847000692819,-0.04179937537086426,0.14325747356591811,105.92534069396812,1.0,2.0
9.659694305527966,-2.4293745445485047,0.7951144752193218,-48.67867591562456,16.360838230011733,-1.2183507673427951,0.1998252441348783,-0.1424941111585372,0.1375665424310215,105.94520851709204,1.0,2.0
9.686819775939142,-2.5051845701335087,0.3405148728616409,-48.61893077377945,16.749071100614163,-1.77960366935257,0.1627687369224091,-0.1365347811716393,0.13342221385555725,105.96507634021596,1.0,2.0
9.631857981943105,-2.6754602505867173,0.2847601830156146,-49.66221696217842,15.675870105218573,-0.977145324081356,0.10819502731786504,-0.054026157015652325,0.1431890172339652,105.98494416333997,1.0,2.0
9.474699691329187,-2.9017155812751123,0.4022222559633888,-49.92938182851034,16.834571054019708,-1.1834302528175316,0.06656460511827818,0.010307897453683722,0.14025791607879687,106.0,1.0,2.0
9.754679972594099,-2.8873820320221366,0.30898077135763286,-48.71016955989101,15.974926042512417,-1.9016231777036507,0.07223745731653201,0.013632721266582031,0.09433490282990835,106.0,1.0,2.0
10.013686645569715,-2.622796767262331,0.07089307893240665,-49.68601080411297,16.39549167859271,-1.9495329156652668,0.028140546959251125,-0.019922815141750403,0.00022735038638406127,106.0,1.0,2.0
9.95023799975523,-2.5253129810743244,-0.220997962886456,-49.50019561960342,17.610700719292236,-2.2054128349665687,-0.13845453414660175,-0.01322026201877095,-0.03754980958389788,106.0,1.0,2.0
9.925655155197791,-2.695642948978629,-0.19605026567922068,-48.34719225505727,17.685906410336198,-2.2447377584250714,-0.2648867605874759,0.0725468779308138,-0.01621679282516035,106.0,1.0,2.0
9.848611460668558,-3.059447977234184,0.15284983762025006,-49.05941351488144,17.437359685621274,-1.8514766774862843,-0.27628032970587446,0.2054038045828986,-0.016146450840183,106.0,1.0,2.0
9.801001548767088,-3.2494562501492297,0.5684851220542835,-49.68026208452149,15.993624330036836,-2.02946528441805,-0.20172440169433928,0.25949213067933974,-0.07532401590267034,106.0,1.0,2.0
9.81158370494442,-3.1206926200803036,0.4554294309485892,-49.82575957737992,15.89175766651175,-1.610234081397324,-0.11849029650422406,0.2015986752342816,-0.188394167937546,106.0,1.0,2.0
9.62937334718203,-2.663850700566602,0.27867257480310403,-49.92918234613005,16.68844118810068,-2.1430597948352785,-0.25314446483024833,0.11821014634281046,-0.2736347979891403,106.0,1.0,2.0
9.457398821910097,-2.5599008750021834,0.596202771082714,-49.44194644972634,16.266575490615057,-2.1683537481222555,-0.6416636738405035,0.11613275519133992,-0.2890369838486905,106.0,1.0,2.0
9.512440584245127,-2.695835831587252,0.7909387241120763,-49.19803558824663,16.254579031675387,-0.7630728624748246,-0.8182118539920891,0.10199085154181256,-0.2702563856081396,106.0,1.0,2.0
9.423981825692893,-2.578753983691246,0.5595772499409836,-49.59807323138127,16.18812413382333,-0.8987599858354186,-0.7117976091331589,0.04177167931080668,-0.3025271844218615,106.0,1.0,2.0
9.300738202959597,-2.3837584709048127,0.16483761198234165,-50.54878819268831,15.598801607186523,-0.4334598048181001,-0.7879140494273753,-0.042816822489135264,-0.3315043500386412,106.0,1.0,2.0
9.22942344836237,-2.676672272853267,0.14023424612457153,-51.04518170062728,15.287337480896351,-0.4698671512544705,-1.1679413841600075,-0.06457394021336699,-0.30794763647888884,106.0,1.0,2.0
9.151792799883872,-3.142440539502713,0.3786875069133596,-50.34857042601711,15.443478525009835,-0.2672810908141019,-1.3752504999879043,0.0035896590032864217,-0.2787495097073276,106.0,1.0,2.0
9.187750657018135,-3.0811576589614837,0.382058634707681,-49.64418355484116,14.570221316741277,-0.16202879775866008,-1.1752498916766727,0.07343600905567435,-0.3066214330830972,106.0,1.0,2.0
9.396441862496799,-2.7730918158487694,0.3320784694643161,-49.87823158052629,13.938602613479995,0.6163465690378218,-0.993484520613511,0.11231475485387152,-0.3623328986751464,106.0,1.0,2.0
9.548535441871215,-2.662007442999786,0.4564085745119797,-50.52591880449928,14.068051401042217,1.0008952950144248,-1.1681616791820864,0.15414554904880828,-0.3431986663230415,106.0,1.0,2.0
