accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.91833337218596,1.3392279791025816,1.058981912348029,23.11361200058516,-25.98434788714749,-19.4644596588463,-0.013923509376502661,-0.06487338537132832,0.021544948777363106,91.78245099842624,2.0,8.0
-10.071752191984933,1.2596344757943327,1.1451561135593007,22.210347679867624,-25.388044127553623,-19.81584024960912,-0.01651554232453504,-0.08086000785016062,0.031327783457522414,91.80107738196925,2.0,8.0
-10.070777813408371,1.2272282279902706,1.224976228597484,21.877047590141505,-25.180972577324617,-18.451683752347446,0.024414868598888317,-0.08401318472278915,0.042816375555673206,91.81970376551229,2.0,8.0
-10.024497750518714,1.1830285907331115,1.1678538246024563,23.306799388355913,-25.75665215515703,-19.281324116776297,0.059846220705667794,-0.08117352035301574,0.06243348789345983,91.83833014905527,2.0,8.0
-10.002548868234133,1.1485549211502075,1.1115625926967414,22.57293213382652,-25.780155594009933,-19.04137154952797,0.07943534271213795,-0.09118272905721232,0.08596078813227236,91.85695653259829,2.0,8.0
-10.105888690743347,1.1750597725514746,1.143427253344548,21.95561871044278,-26.008669640201234,-19.524783903699273,0.0805933400988579,-0.10717789541933027,0.11910911820835048,91.87558291614131,2.0,8.0
-10.100457655412542,1.1901627513390596,1.227257350344754,22.39567795214911,-26.24328925792196,-19.588293194591056,0.0805933400988579,-0.12736274789550625,0.1600754978934253,91.89420929968432,2.0,8.0
-9.951306749876336,1.1784335753770396,1.283675579680296,22.20063532723215,-25.926056894113376,-19.681213673724912,0.08137751287540769,-0.1369885010977144,0.19486616603907375,91.91283568322734,2.0,8.0
-9.900318614352264,1.2551948447753731,1.2009613271333819,21.94524684248284,-25.984373109565777,-19.947612368051026,0.10665150953905074,-0.14435779474830226,0.21759483349273936,91.93146206677032,2.0,8.0
-9.854081539929977,1.406857880959022,1.1327081329759467,22.374415467619176,-26.51865650777727,-20.033612867837384,0.122768200982607,-0.1550811231136322,0.22718710395395428,91.95008845031337,2.0,8.0
-9.793381358414264,1.5375461036727691,1.1425041849420474,22.278084755396815,-26.19056461222448,-19.64096390625109,0.0886668402359244,-0.15503485228630773,0.2308825456467754,91.96871483385638,2.0,8.0
-9.840029793208178,1.6018995022633546,1.142668075537446,21.98426992992461,-26.180129367363616,-19.050005073743463,0.03890801718560463,-0.15024342683955746,0.24057058136331216,91.98734121739939,2.0,8.0
-9.984130308328025,1.6601341009341817,1.1596411171161536,21.769527539405864,-27.075740834934447,-18.939581971548456,-0.013191148730864896,-0.16478273419544565,0.2442054195271668,91.99317977316483,2.0,8.0
-10.28560181641762,1.7960730259476043,1.2177070240977697,22.112090796555517,-27.61559381052312,-19.030858827170583,-0.08584716830777064,-0.193815986501232,0.26232597869191004,91.97189217455491,2.0,8.0
-10.637875240705212,1.7775318266051587,1.3778796685716534,21.630382733823026,-27.54829861175248,-19.315060015507463,-0.18863425526798527,-0.2361300537461569,0.28772292257491494,91.95060457594502,2.0,8.0
-10.814836765771004,1.6002697254302203,1.6249576152035075,20.705726985666512,-27.41445904720408,-19.675500605009177,-0.19525241736699056,-0.29162498233409934,0.3250651140100525,91.92931697733508,2.0,8.0
-11.050659483459931,1.4954286863214599,1.8027946261186911,21.214631259633496,-27.486656728240774,-19.41902903768669,-0.09088769189626136,-0.3470727987950166,0.3859130265530985,91.90802937872513,2.0,8.0
-11.355331100653395,1.5067510121896663,1.9190569165008684,20.330524982527983,-27.53302074253792,-19.56445843526816,0.09049911091080115,-0.4036711534933893,0.46475171337815313,91.88674178011523,2.0,8.0
-11.507658175376127,1.7254635501822593,2.1086977899484647,19.291179322587563,-27.680144771432246,-19.977526099578064,0.25536261802719207,-0.4694074560881855,0.5522294560843028,91.86545418150531,2.0,8.0
-11.459815782547587,1.853203045511536,2.2927102267877384,18.681560272128472,-27.89283275421212,-19.658911080884103,0.3551134809661769,-0.5210604279358236,0.6480845086351918,91.8441665828954,2.0,8.0
-11.338428323947648,1.835612629273256,2.2893983550985086,18.875089426633515,-28.295694813256723,-20.74622435933898,0.4148198014176152,-0.5505979013303623,0.7378448712287193,91.82287898428545,2.0,8.0
-11.102320665961464,1.861277830650276,2.352909101994351,19.45560753586379,-27.999612378145287,-20.911638729484768,0.5162337041279104,-0.5946919382505897,0.8094846797764723,91.80159138567552,2.0,8.0
-10.70958007393971,1.9661961466688191,2.410049374169718,17.67255977223358,-28.775316397379854,-20.71015307127215,0.5899315759534269,-0.6157065079000327,0.8739546589196483,91.78030378706563,2.0,8.0
-10.428327247978585,2.1692634965889286,2.259629610319814,17.493551709965057,-29.920321447409595,-20.800201626715175,0.5718428695969819,-0.6200023944090004,0.9314652186127443,91.75901618845569,2.0,8.0
-10.19899882822324,2.345114254764421,2.138913898773615,16.523884603009787,-30.12724913479233,-20.550888038002928,0.4780177043137399,-0.6182361283394355,0.9891548433887285,91.73772858984577,2.0,8.0
-10.049752311551625,2.6210490922724823,2.1204253557738775,16.40416060497808,-30.20426089441392,-20.70001339310844,0.3661423332166279,-0.6147973735256,1.032609525978203,91.71644099123584,2.0,8.0
-9.816441301085616,2.9043923134078815,2.133064311937677,15.612339448505272,-30.593445191701605,-19.320673421415485,0.1384507371725087,-0.620293262368491,1.054351520505444,91.69515339262593,2.0,8.0
-9.62341675438704,2.8952176314683644,2.030835732986178,14.228433899629229,-31.1059476995566,-19.48951895256784,-0.07701928493531221,-0.6255286107744421,1.0694313181987152,91.67386579401601,2.0,8.0
-9.513379156695443,3.3208558566957977,1.8916217384070613,14.927292589928827,-30.985846585569508,-19.58411013453452,-0.2227122898994772,-0.65384095505873,1.0535353135950862,91.65257819540608,2.0,8.0
-9.379467505848543,3.561561814779439,1.8369813920482143,12.190668622380183,-31.805295435540355,-21.023144296541194,-0.34058117103840047,-0.7010624941710595,1.0171591060988532,91.63129059679616,2.0,8.0
-9.275142251973689,3.639428455256683,1.9487083178838231,12.58222809844824,-31.485623817823797,-21.49591716791615,-0.3461722370279397,-0.7620988233907882,0.9679167921042611,91.61000299818625,2.0,8.0
-8.89653746024741,3.8663852637683296,2.396398397562707,10.89941544760862,-31.72101954249935,-21.657248462210635,-0.3360379523854231,-0.8166343397187632,0.9151919770669127,91.5887153995763,2.0,8.0
-8.469463934074966,3.9722466851220344,2.75789998042727,12.826543381089454,-32.923671892333545,-22.368856604449917,-0.31629841506301287,-0.8263915810612232,0.8594289247692836,91.56742780096637,2.0,8.0
-8.307743871298142,3.95074527835398,2.5151214645830895,10.819594087472458,-32.13920183480439,-21.716222404676326,-0.28320984305023955,-0.8066044738185428,0.8171581088443491,91.54614020235648,2.0,8.0
-8.121972526732764,3.883324448661413,2.4748275032747564,8.254090852607865,-32.227363656169786,-22.460413307386663,-0.20204445150419265,-0.8095355653918072,0.788621460166265,91.52485260374652,2.0,8.0
-7.778617936518467,4.38662730878183,2.4653750325839785,8.868617523028178,-32.31411103167427,-21.86265630175355,-0.10885368462297544,-0.8158560334153769,0.7624738560618859,91.50356500513662,2.0,8.0
-7.508336180371101,4.613446545343814,2.5137463736760286,7.8315508909237455,-33.982941338373145,-23.381974866417785,-0.13529557460089495,-0.7999452418005268,0.742762017467536,91.48227740652669,2.0,8.0
-7.221031441519052,4.4557042558974125,2.878303139279576,7.677435791212533,-33.17091367156675,-22.171323419344983,-0.27286786155033144,-0.778339827578621,0.7417162311286984,91.46098980791673,2.0,8.0
-6.947697483471684,4.594467040406019,3.254169675856976,7.014955966862536,-32.57210587073915,-22.53174636796024,-0.47638829225647816,-0.7431427529503495,0.7510108664494031,91.43970220930684,2.0,8.0
-6.719209031721329,4.607959230351344,3.330533988149511,5.14397768653542,-31.81708405209688,-22.536952277382944,-0.6933417210388461,-0.6616992763161897,0.7346157428247242,91.41841461069693,2.0,8.0
-6.460270490756371,4.316316497227918,3.4682760853998498,5.522014688918644,-32.651815567369944,-23.731210426753023,-0.6707687787444621,-0.5612950322552086,0.7092084883896825,91.39712701208701,2.0,8.0
-6.254830764420426,5.021197651791232,3.8303145921621686,3.3124796287973974,-31.723706178067697,-25.87636506411271,-0.4743738189792656,-0.48277617021764113,0.6901501234586876,91.37583941347705,2.0,8.0
-5.445693487334572,5.2885392369971695,4.550367021566334,3.524765744787794,-32.68866404591256,-24.01865544893555,-0.4081138591783516,-0.38621939424840335,0.6732563503975707,91.35455181486712,2.0,8.0
-5.296658448063331,4.68738937263772,4.537689380956615,4.074932254277142,-31.948363436338777,-24.192891102886655,-0.3203363868061973,-0.25970041821459394,0.6770956335394123,91.33326421625725,2.0,8.0
-5.750819093622241,5.279653260457769,4.157082177163605,2.227845435767528,-32.11144530486595,-25.98527373585061,-0.2027079908091044,-0.15336846225098882,0.6918084637887434,91.31197661764729,2.0,8.0
-5.499913433309839,5.54734714769731,4.193976539927744,2.144177738974317,-32.66122536626792,-25.19723469745397,-0.29415433919773826,-0.07595540764605777,0.6737725494132679,91.29068901903737,2.0,8.0
-5.25588655361565,4.910101466137458,4.658108395551664,2.3124786941755606,-32.85844246531726,-26.920074230818543,-0.34474950776140845,-0.0073715360539037406,0.639533395243229,91.26940142042744,2.0,8.0
-5.182777499999086,5.0481927522647805,4.52287285210082,2.2415149720321006,-32.18104112528167,-26.416939400673098,-0.25922477459510196,0.03904274988167139,0.6155098592276913,91.24811382181753,2.0,8.0
-5.489217153909941,5.852318185991679,4.313991112111776,1.8095785657297412,-32.11604932601992,-25.842732012510783,-0.3638616227859312,0.03980744601702537,0.5948603399518119,91.22682622320758,2.0,8.0
-5.611013822175381,4.98341408692394,4.662430120152689,1.9828131677373373,-32.017783934131565,-26.604459550593127,-0.525858525865451,0.0103585941535527,0.5796851784472543,91.2055386245977,2.0,8.0
-5.3224532981884165,4.888803891763979,4.799614320439625,1.481661668936133,-32.65634288021132,-26.819914778124573,-0.46472189824450727,-0.02462072629601221,0.5649280867967564,91.18425102598775,2.0,8.0
-5.401889390457328,5.55887394650279,4.545085082920961,0.6027592903740929,-32.7904523417214,-27.018793455479383,-0.389177691307355,-0.07645687006710589,0.5262817017694066,91.16296342737785,2.0,8.0
-5.393655203020864,5.432694126035229,4.483213375566442,-0.8802548149498992,-32.11802400855573,-27.91069146958073,-0.4188061901323599,-0.16779211865873148,0.46469686540519944,91.1416758287679,2.0,8.0
-5.229499692838936,5.073764677965122,4.696472234777396,-0.7225567097562918,-31.399724555010415,-27.276892818511925,-0.33119096850934,-0.2800796285352819,0.4048581934511155,91.12038823015796,2.0,8.0
-4.951857471936854,4.996896322866272,5.078697691514775,-0.17923588675927848,-31.287840834115983,-26.7138574711754,-0.10538044786067916,-0.37013284929754753,0.3523485263387531,91.09910063154807,2.0,8.0
-4.685980564087972,4.9080475703580495,5.771612097845836,-1.065135359671074,-32.1152236927768,-27.524579452448357,0.07851697955766183,-0.4032324769966075,0.31632173984830814,91.07781303293811,2.0,8.0
-4.655169812125949,4.967604076354406,5.972827090967645,-1.763541772293915,-31.822535883403127,-28.10274048536853,0.14696753871745177,-0.34467828803264566,0.32084489159231544,91.05652543432822,2.0,8.0
-4.894089714486578,4.529625380237656,6.303781192754143,-2.4335613208767017,-31.149806695982452,-27.760708839440262,0.29133150102360206,-0.1693633351728872,0.3731652871104917,91.03523783571828,2.0,8.0
-4.797342371557567,5.305232020704514,6.3118225866623225,-2.7980116045358465,-31.5919029579668,-26.927738300375413,0.6038733821356659,0.09240562296611737,0.45580783682590287,91.01395023710835,2.0,8.0
-4.916821041306179,6.164697833019554,5.254014506360756,-2.121244701328534,-31.889445109571447,-26.855811972898948,0.6474236612376169,0.3357254773838005,0.545898915194542,90.99357991453489,2.0,8.0
-5.239679875444404,6.171709192230309,4.300015183038845,-1.9490235716183832,-32.1966070394291,-26.797917674838256,0.27294360882176727,0.4893364100465773,0.6436895675553947,90.97495353099187,2.0,8.0
-4.986826766383845,6.453258167850774,4.060292005078745,-2.3410828620104978,-32.10559770835832,-25.59274171659456,-0.1433811702273122,0.6137416263528686,0.7300184929066266,90.95632714744883,2.0,8.0
-4.8112155529540015,6.276449199577504,3.320052569993608,-2.1054595171309964,-32.1272844113608,-25.00864809228976,-0.3583040392210383,0.7531420532728824,0.7949092316764401,90.93770076390584,2.0,8.0
-4.716729260166248,7.2665103770214285,2.674437281234609,-2.087788481600073,-32.31189409360216,-26.233859775293134,-0.33901215582034955,0.8084999788264113,0.8506667517578336,90.91907438036283,2.0,8.0
-4.617365575568074,8.120525366165971,2.9521585667430665,-3.012411332579337,-32.24436267522881,-27.40803189839404,-0.36703328652126777,0.7414357646407546,0.8536566756921203,90.9004479968198,2.0,8.0
-4.61535740660478,7.936567213443957,3.4006325772883605,-3.0619926649995297,-31.657475560193443,-26.301809524325662,-0.5676681345351364,0.6300216672971707,0.8104464030054114,90.8818216132768,2.0,8.0
-4.942884299759169,6.943867514520365,3.988477521503384,-3.155426367065762,-32.01983651316207,-27.18315170474983,-0.6053720993222118,0.5074566178659171,0.7289329755329023,90.86319522973379,2.0,8.0
-5.205647013878704,7.000521424400083,4.2038316571830014,-3.5532725814561905,-31.89755133866998,-26.880629412865243,-0.2880034198070729,0.3556602954224062,0.594904637865708,90.84456884619078,2.0,8.0
-5.655133544545154,6.630604498538052,4.7540935575568,-2.470084315158656,-31.66299057147734,-28.475008400426532,0.05091892915821014,0.18149400973227692,0.4137808291152512,90.82594246264777,2.0,8.0
-5.682686767017072,6.511266750243473,5.648800167661952,-3.1586901196023676,-31.141408845402857,-29.54899285172103,0.12679916801337565,0.014451249853865136,0.29112923082563635,90.80731607910472,2.0,8.0
-5.681696341179544,6.013355442093305,6.214028215233795,-2.511143217590589,-31.612856493303,-27.997192603269795,0.0023073593183697777,-0.1068104602480484,0.24755699073413864,90.78868969556174,2.0,8.0
-5.35332139047032,5.965165748413676,6.771276199345787,-4.680953995124185,-30.94308748476473,-28.279506209669183,0.005497126320955059,-0.17822361083691868,0.23515632129204647,90.77006331201872,2.0,8.0
-4.836259621332803,6.170130234724017,7.015516137641262,-4.0274511385605605,-32.015292369188444,-27.646769767665944,0.07956071087271016,-0.2047710117803143,0.1980089329786466,90.75143692847571,2.0,8.0
-4.663774498317819,5.734074203554656,6.75512890519644,-3.288695820192349,-31.86416772615659,-28.525726159578117,0.040169115703042206,-0.1996944839585506,0.12647148669270417,90.73281054493269,2.0,8.0
-4.797303463171888,5.3962200009361645,6.526037367238735,-3.9428351799191272,-31.15095666155098,-27.892771133896616,0.10226892534968042,-0.18446245380526824,0.11241114557293073,90.71418416138967,2.0,8.0
-4.729280310165059,5.3053437547080975,6.116841544274667,-4.7728022914145045,-31.31698093326875,-26.905555082537926,0.271512558319474,-0.17040660420811948,0.1368092839038456,90.69555777784669,2.0,8.0
-4.6479516189481584,5.268981546352585,5.408082290039859,-5.084150949387447,-31.27611831072016,-26.907709049277635,0.3877724183646159,-0.14743796696145353,0.1848081831169839,90.67693139430365,2.0,8.0
-4.662302514645838,5.274909938850532,4.894815140726962,-5.1278570315432095,-30.946111285693437,-27.177183796172887,0.49282725910696007,-0.16234504552759613,0.22866061518222056,90.65830501076064,2.0,8.0
-4.728403158921436,5.547772047459253,4.577471441687946,-5.263095378805097,-31.510916626650783,-26.907295147813453,0.6558598530633707,-0.16992139814272328,0.27401015593874434,90.63967862721763,2.0,8.0
-4.929079457873696,6.264898707066057,4.078062054290888,-5.926110175454094,-32.272416160460466,-26.096097966312,0.6370642969335075,-0.12947306990764343,0.3476769043439965,90.6210522436746,2.0,8.0
-4.9211525779423795,6.532453179216641,3.700884722189985,-6.742985364351515,-32.78118538965385,-25.874893130174797,0.2526508799337528,-0.10289919011910016,0.42090424208983257,90.60242586013155,2.0,8.0
-4.688742339423394,6.803842184343483,4.0737446987434485,-6.193094839329497,-32.33892058162789,-26.2115626799074,-0.07317670622939558,-0.11670457668641018,0.4594800559295485,90.58379947658858,2.0,8.0
-4.6773883630113735,8.200834578898201,4.65114754814396,-5.760639942196195,-31.15664261296003,-25.398188509737953,-0.03256273448851585,-0.10257329554513547,0.4286099545570636,90.56517309304557,2.0,8.0
-4.651101910284416,9.142553116812515,4.667042356647315,-6.740576236750968,-33.2279129071476,-25.858726382051987,-0.018049050304765606,-0.03735340304779766,0.357133721115215,90.54654670950256,2.0,8.0
-4.47959119744725,9.265071383758452,4.602882597143373,-5.621480370985144,-33.52601238571714,-26.408063096677466,-0.14986380836825863,0.02793785301910028,0.2739491211511148,90.52792032595954,2.0,8.0
-4.531070507512376,8.596166283069516,4.204355516463166,-7.128653250588483,-32.90813510087435,-26.430697151435357,-0.3441756554532247,0.06521501201169418,0.23556905837930883,90.50929394241653,2.0,8.0
-4.449789044617593,7.812854745856772,3.8282109322179303,-7.1066050180665785,-32.10281038411177,-25.81458519100628,-0.5964988623946819,0.06834827049605662,0.24732593976336345,90.49066755887353,2.0,8.0
-4.365425446237012,7.176166032796686,3.6715936646226663,-6.514125717390489,-31.937187313361346,-25.590222889928615,-0.8384504472808414,0.038435922629648026,0.24714493579376876,90.4720411753305,2.0,8.0
-4.221911088471217,6.773698405996404,4.4107017739628045,-7.18899884215163,-31.002145236463097,-26.165507576614015,-0.9381479102343059,8.572706438170208e-05,0.216097995656864,90.4534147917875,2.0,8.0
-3.896603167866272,7.07771474672834,5.238572257263553,-7.11443479124468,-30.7274046878642,-28.211315471941816,-0.8647288553271805,-0.010439003372780817,0.1848888339644208,90.43478840824449,2.0,8.0
-3.8314145346730415,6.868906664819159,5.3052692990479855,-7.078836305150177,-30.77375972524245,-29.154812780358448,-0.6792189560871776,0.00657894871431817,0.15360121791559575,90.41616202470145,2.0,8.0
-4.3864472011086955,6.6058565765342765,5.020582329500136,-8.095911558150098,-30.345852310375697,-28.89548811319642,-0.48369320973919433,0.008112152854196617,0.12538171009987967,90.39753564115843,2.0,8.0
-4.406685047536374,6.365448063902147,5.42515888169692,-8.330994038989395,-30.17394324658388,-29.45204918507441,-0.3756882631991222,-0.01955644417009731,0.1357453965168066,90.37890925761539,2.0,8.0
-5.023532810598214,7.486841115050183,5.434924060854182,-8.047570831223245,-30.28559247189956,-29.2102767482672,-0.24326103237747415,-0.05768814335250395,0.13872571639217907,90.3602828740724,2.0,8.0
-5.261213076490673,7.701050336052176,5.456287697135278,-8.262988806131585,-31.179545563103616,-29.84316480700191,-0.11969538519855476,-0.07118462545240797,0.122453779113624,90.3416564905294,2.0,8.0
-5.243677758852922,7.324492827146779,5.488578871428425,-7.949475317349282,-30.87388585651753,-30.031678037458928,-0.0435640668205002,-0.06492048697852679,0.09967880416205481,90.32303010698638,2.0,8.0
-5.251811511198965,7.150433569639367,5.542260793387376,-8.646716875548698,-30.43845850664873,-30.724609877348037,0.06965772566454718,-0.05001483006586298,0.06805851348228013,90.30440372344336,2.0,8.0
-5.209002739148249,7.230025012214994,5.482383637444667,-9.038162319560387,-28.99030550695091,-29.26131777825811,0.1829673628785674,-0.046423888643952874,0.029764255238312103,90.28577733990035,2.0,8.0
-5.139644021168553,7.412280459025454,5.391821437676934,-7.4162243303967825,-30.33493205514609,-28.610835670872408,0.3484812869957776,-0.026623626945380906,-0.009709700717681536,90.26715095635731,2.0,8.0
-5.07294828809824,7.448068515875854,5.435742922624097,-9.299924087556489,-29.34980542048601,-30.046139629724006,0.42499552342320496,-0.028750190930438926,-0.050984008307494326,90.24852457281432,2.0,8.0
-5.099898282367831,7.379791664196658,5.495870369891201,-9.06583544575835,-30.678716338322594,-29.13583791210907,0.27927269160086543,-0.07436550694911469,-0.10952297847358695,90.22989818927132,2.0,8.0
-5.153262042514346,7.301186873171251,5.537575249808456,-7.791518311911821,-30.86618473388811,-28.507223236273617,0.09246366455944638,-0.09949268692914127,-0.16373408620546917,90.21127180572829,2.0,8.0
-5.169520790091998,7.323948990557095,5.500180225508868,-8.365422387533856,-31.210933803101664,-27.409673416328328,0.09986862833295465,-0.11325756564528056,-0.2085042382755906,90.19264542218528,2.0,8.0
-5.130748863625108,7.330466739472055,5.400205691974769,-8.571006992696685,-29.885611381250637,-29.469476570582422,0.1473207865565229,-0.12486527133199904,-0.2463220912376968,90.17401903864227,2.0,8.0
-5.109889450965773,7.311218435154304,5.254710135165135,-8.428710511400078,-31.148610404515804,-29.84496307153288,0.22567895389747733,-0.07730802847073638,-0.260194531410796,90.15539265509926,2.0,8.0
-5.170078116355818,7.24289601503403,5.04648950070458,-9.573807728847468,-31.0683881448162,-28.79727791344188,0.33599605879319344,-0.02561970578474029,-0.2646474325454588,90.13676627155624,2.0,8.0
-5.207382969531547,7.112652797913517,4.897497793823224,-9.299573518784852,-29.876057189668106,-27.875781599532896,0.369180804053337,0.014376459069931895,-0.3068372530683847,90.1181398880132,2.0,8.0
-5.242059227107284,6.91060628384904,4.69620251859382,-7.456450035100339,-31.106675141640864,-27.938371470753317,0.3501130250768545,0.056911370828154825,-0.34989158339024107,90.09951350447022,2.0,8.0
-5.1886524957967355,7.3088325374083105,4.875853872519225,-7.953919801741573,-32.40703877267446,-27.740745596872824,0.20745251512433904,0.0627138401105663,-0.34064236604087245,90.0808871209272,2.0,8.0
-5.075166040222313,6.990420025505983,4.7450845375706185,-7.794126371029505,-32.029561720209124,-27.52165580679566,0.13241746909114355,0.017251258630622997,-0.3340337348259105,90.0622607373842,2.0,8.0
-4.9754195664251455,6.555205594794872,5.081552555780081,-7.666584992812461,-31.828813607669854,-28.356118592832743,0.23229769956125673,-0.03257382478497012,-0.35754786099974767,90.04363435384117,2.0,8.0
-4.818058693855956,7.76655391495788,4.89915225160568,-7.67193603515625,-31.83695602416992,-28.711639404296875,0.4093471468675642,-0.04883797687604322,-0.3706120934624804,90.02500797029815,2.0,8.0
-4.96457853185243,7.4234334610479,4.988156329229878,-7.306243903297832,-31.26346914193244,-28.18047623878155,0.4124698315433545,-0.040754899766729386,-0.38938088157154377,90.00638158675513,2.0,8.0
-4.887760549169643,6.4674439259654095,5.4843656462775074,-6.952278504313508,-32.12062725619787,-26.980972744985262,0.08545189904808832,-0.02062870065250357,-0.39833853319013807,89.98600596016301,2.0,8.0
-4.849719482760558,6.416204953145534,5.396624552445537,-7.2477660297301165,-32.80711907115688,-26.77417591684996,-0.06217683256586459,0.031470843705626785,-0.37356431431749937,89.96471870726,2.0,8.0
-4.900985913565122,7.232984582383904,5.151007288240723,-6.833292389377704,-32.6159040359268,-26.975340209374455,0.11193694269270427,0.09497724950190028,-0.37459577592933263,89.94343145435704,2.0,8.0
-4.811451776052768,7.758177243332048,5.062315019206328,-6.228595022278114,-32.745175305129145,-27.28828633665025,0.123973887935868,0.1320390474011994,-0.4226748928099035,89.92214420145405,2.0,8.0
-4.771020743698638,7.713259577833248,4.957879619495771,-6.521569990805721,-32.93377610784042,-27.345100585020916,-0.017989971019230194,0.1505756862164504,-0.48164270877628046,89.90085694855105,2.0,8.0
-4.942624121994207,7.396835338097504,5.120083254891006,-6.311961293744524,-32.27616587723201,-26.592887510499807,-0.07233929308644739,0.17774093027702334,-0.5222612732384181,89.87956969564809,2.0,8.0
-5.036245637814046,7.493862320332497,4.90824003755558,-4.930440610003537,-32.647837202111326,-26.273023764413423,-0.09935996588961482,0.22060701110853248,-0.551378151929919,89.8582824427451,2.0,8.0
