accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-7.959311368418531,4.138527680598736,3.721597122035501,30.045648600700517,-14.575169824712484,-3.0922547676334986,1.0966775590009044,-0.7703086096075201,-0.38019063266117314,77.33928942296933,2.0,2.0
-7.949054509354438,4.208046213351663,3.756926313720192,29.72757811272473,-14.52614002620484,-3.0977653052578527,1.1391336136883656,-0.7720533634749063,-0.3767010966141945,77.35932366226147,2.0,2.0
-7.948031087248075,4.286418532737458,3.788004081687363,29.733469500523828,-14.39492730167166,-3.2472115703002022,1.1551549903364042,-0.7654503278939973,-0.38517673449190887,77.3793579015538,2.0,2.0
-8.098903899519057,4.5104416269145,3.7491430430025536,30.092510409336978,-14.1741273024348,-3.5535615725887424,1.142360034367559,-0.7497474019735251,-0.40669555859238365,77.39939214084593,2.0,2.0
-8.249776711790037,4.734464721091542,3.710282004317744,29.611262158330657,-13.678519312457736,-3.551333388574434,1.1208580866072035,-0.7233963705794337,-0.4159129963550285,77.41942638013806,2.0,2.0
-8.143944995827177,4.590061519011154,3.697883221936287,28.91991557019652,-13.114200808124751,-3.471951097734357,1.085079688093442,-0.6795861365096495,-0.404960419956189,77.43946061943019,2.0,2.0
-8.038656971888889,4.488352406999891,3.660141276488628,29.890618045592177,-13.623670484971308,-3.9422672089455126,1.0437619552083044,-0.6457719237412303,-0.3964041413992927,77.45949485872232,2.0,2.0
-7.958881352382128,4.528240216753272,3.55643295205635,31.551868045590663,-14.579277327011452,-4.6409718140474165,1.000142742104096,-0.6161108524407506,-0.3888434751958007,77.47952909801445,2.0,2.0
-7.890950015287566,4.591924529626707,3.478566128731204,31.21295121107972,-14.51601700241477,-4.519000677640097,0.9734649418154878,-0.5980969985287212,-0.39010647511117347,77.49956333730655,2.0,2.0
-7.874948511820023,4.7599418025757725,3.5139983220104374,29.57830002699918,-13.792721180271872,-3.865385107572332,0.9577620158950156,-0.5876283617775558,-0.39708556151024543,77.51959757659868,2.0,2.0
-7.8499131311015296,4.906579781086304,3.5440611945384664,28.77283477783203,-13.43632125854492,-3.543319702148437,0.9963224006146669,-0.5761734904964975,-0.38237568437494146,77.53963181589081,2.0,2.0
-7.735947829587961,4.842759151966488,3.521268225788486,28.77283477783203,-13.43632125854492,-3.543319702148437,1.0875937819927577,-0.5637605967243835,-0.34659730255048055,77.55966605518294,2.0,2.0
-7.621982528074394,4.778938522846674,3.498475257038508,28.814134520040906,-13.797022592216184,-3.6133252115050585,1.0948943507251583,-0.5282071603577815,-0.3222385608232368,77.57970029447507,2.0,2.0
-7.71877927104531,4.744505439806448,3.472835662390153,28.91395270203239,-14.66880893865094,-3.7825229425229714,1.0855889021930623,-0.4880774654191583,-0.30013815751438844,77.5997345337672,2.0,2.0
-7.851233720153489,4.7106266714043326,3.448413903119831,29.157959366390077,-14.759849913713367,-3.572831643484156,1.0309543752621015,-0.45393464099486874,-0.28744567415573685,77.61976877305933,2.0,2.0
-8.058112134309708,4.677480261415584,3.4266973179603015,29.453876877379496,-14.569806311721631,-3.2267324384634457,0.9600004386845161,-0.42194720756100146,-0.2781402399286498,77.63980301235169,2.0,2.0
-8.228649552482567,4.611667115073478,3.404491802458791,29.108094798568136,-13.98943036854934,-2.8330448796138343,0.9122740773393235,-0.40510244077803576,-0.27882858769590674,77.65983725164381,2.0,2.0
-8.270816610473558,4.430462529044589,3.380559207205822,28.394532481674258,-13.185341470844993,-2.412082774816854,0.8778602437211908,-0.3969364566242956,-0.28524471716577243,77.67987149093594,2.0,2.0
-8.304983957256372,4.286636025446635,3.3522129582301603,28.44157672631308,-13.122267390126147,-2.2622651347313094,0.8577656902692258,-0.4062141697478844,-0.2802935158723254,77.69990573022807,2.0,2.0
-8.281051362003405,4.414277054804429,3.2918114327327785,29.1309135793398,-13.68494179808462,-2.3414148434791007,0.8497630270144952,-0.43022217679742314,-0.26574319596228924,77.7199399695202,2.0,2.0
-8.25851249505215,4.545989340745553,3.231675386955989,29.34841856338072,-13.773622668589113,-2.4791169521238547,0.8637418472933118,-0.4189271836385285,-0.26124840849933534,77.7399742088123,2.0,2.0
-8.299659541141287,4.863736018143945,3.183670421173868,28.971609176174034,-13.265266269053445,-2.690571038427373,0.8811895275282051,-0.40206108380410166,-0.2583404665618913,77.76000844810444,2.0,2.0
-8.340806587230423,5.181482695542337,3.135665455391746,28.91166093211119,-13.361494678466592,-2.9045559061694655,0.919623196248724,-0.37401533135199166,-0.2335875576563452,77.78004268739657,2.0,2.0
-8.379488980979646,5.203066296566031,3.0872286918894813,29.442626851605336,-14.585212863890284,-3.123260454051347,0.9645361591621965,-0.34251793154504395,-0.2020901506968401,77.8000769266887,2.0,2.0
-8.41719125105163,5.190909502940548,3.0295280998708387,29.347749420419188,-14.492635688059684,-3.3064559021730835,0.9430606176102301,-0.3235621106332391,-0.1757242162556592,77.82011116598083,2.0,2.0
-8.452520557177241,5.146463191943579,2.9440542381765806,28.945436569467404,-13.753449668162895,-3.472208084179768,0.888972792788807,-0.31076714035927916,-0.15187903717471776,77.84014540527296,2.0,2.0
-8.476048625006014,5.117410497278663,2.869674670757421,29.133515632932152,-13.496174177180423,-3.7057481303302495,0.7494574418257531,-0.3127548871456015,-0.12918706291324047,77.8601796445651,2.0,2.0
-8.432615678800913,5.175702223390975,2.8582448471204227,29.765207145993095,-13.6009997596846,-3.990223056324864,0.5457530083847764,-0.32585016469342587,-0.10736159198888288,77.88021388385721,2.0,2.0
-8.388291125561713,5.228720483694282,2.8482291701821425,29.80471880750777,-13.600459830325969,-3.726731549441319,0.44160383985519813,-0.3418342439571195,-0.09980968369300147,77.90024812314957,2.0,2.0
-8.329029226567322,5.193391177568674,2.861905019619844,29.180106914808142,-13.481753565830227,-2.848701306522196,0.3494447498131677,-0.35816624087482923,-0.0939768297796996,77.92028236244168,2.0,2.0
-8.26976732757293,5.158061871443064,2.875580869057545,28.66127442592164,-13.301595400585772,-2.2874906631015284,0.390401728481264,-0.35122567507459074,-0.09187506381454343,77.94031660173381,2.0,2.0
-8.297208002564249,5.2342748331241005,2.824344735197742,28.31660508388094,-13.020258196606536,-2.2479158087276327,0.46484521660222894,-0.3384306904955161,-0.09071188632431011,77.96035084102594,2.0,2.0
-8.339880468256519,5.322818707760993,2.7677537467297544,28.315486431082515,-13.096267153204243,-2.3654500153450826,0.5449833499662107,-0.33255064696418424,-0.07165124553203124,77.98038508031806,2.0,2.0
-8.411888028986436,5.43025834971341,2.7048901107129657,29.20549322124284,-14.099185320317588,-2.8905045655155033,0.6275690948239236,-0.32964270502674026,-0.04489811795713492,78.00042646143673,2.0,2.0
-8.477751062400113,5.33762177969063,2.6578511963321203,29.91507529232432,-14.111833932358632,-1.7683727368508666,-0.030018879553328937,0.0722412305218678,0.06916402037591897,78.02080457184547,2.0,2.0
-8.516499245650506,4.3620802452676894,2.6806442795230176,30.504266271327687,-13.46371076341391,0.4528681078736758,-1.1814985243276723,0.7403476910925492,0.24148436720803768,78.04118268225427,2.0,2.0
-8.543331242912924,3.501998739979294,2.707201245295618,30.817591537427795,-13.38579807828992,1.2046766101639848,-1.1302264636545967,0.7338211559488759,0.2841963450712628,78.061560792663,2.0,2.0
-8.442113629692804,3.8826341159555104,2.774204371439966,30.86189386267647,-13.863952146282648,0.5235010730552294,-0.9848290580303392,0.6744990133479167,0.31676537201825467,78.08193890307177,2.0,2.0
-8.384846957615746,4.326938645879696,2.772126223692537,31.036452447902924,-14.054420934854939,0.1450793275916462,-1.0300846446795064,0.7066517973322696,0.2877091708376482,78.10231701348054,2.0,2.0
-8.391704647234805,4.864136407414851,2.6692586013171424,31.40105472756568,-13.825157304941817,0.2083747825705315,-1.1149967254441997,0.757831678428109,0.245834709663675,78.12269512388932,2.0,2.0
-8.417471662173812,5.1617237432163705,2.578619122274222,31.04849302886424,-13.870771491444996,-0.24702238769190824,-1.2466803177875314,0.8713407190380814,0.20213682236820113,78.14307323429806,2.0,2.0
-8.484710941921524,4.933793369068479,2.5147986075945994,30.42825434324984,-14.01898213140016,-0.8960183593783838,-1.388316385573516,1.004879448547558,0.1606327965776394,78.16345134470707,2.0,2.0
-8.544288701024632,4.593792543600486,2.4780027408576233,30.190442879816526,-13.917090421154237,-0.7293764578684471,-1.3865665450457447,1.0766235376740798,0.17404835968416407,78.18382945511584,2.0,2.0
-8.575651768651557,3.841075639914647,2.5407291622137675,30.172739391943463,-13.671251035168131,-0.09328999394080296,-1.3848167045179736,1.1483676268006011,0.18746392279068877,78.20420756552461,2.0,2.0
-8.593290979931721,3.438531388381039,2.6487867076637865,30.61704092008492,-13.76449582162664,0.7730093569169365,-1.287972842002438,1.1125784788187951,0.17748458332532713,78.22458567593337,2.0,2.0
-8.599006176660422,3.3402356711417487,2.7962303359748097,31.46275686246696,-14.1523548990799,1.83932977622749,-1.186776209617276,1.071867176061569,0.16643438167090296,78.24496378634211,2.0,2.0
-8.594145640008945,3.53093117062808,2.9470074576849634,31.25358998483105,-13.784125868490516,1.3033453593292084,-1.1429760699774396,1.021159249037901,0.13368974982137,78.2653418967509,2.0,2.0
-8.575911173694644,4.087081034824351,3.102000076245613,30.867859317717148,-13.289344526938232,0.49917078352427574,-1.1212132747723833,0.9871505825023539,0.09994960803959368,78.28572000715965,2.0,2.0
-8.501022902432958,4.597835147140054,3.227390275563469,30.557453157016223,-13.306836874687663,0.4955621437139537,-1.1567936881138732,1.0378963844279672,0.0783680536267715,78.30609811756841,2.0,2.0
-8.317120638791769,5.0212382767173045,3.295819111432243,30.270429174014772,-13.483348505699468,0.7404640297000592,-1.1910853553667025,1.085282035792233,0.060237943309301614,78.32647622797718,2.0,2.0
-8.170548001261142,4.952741102107543,3.3831190461755214,30.70183324061428,-13.624131689789756,0.8320209990306777,-1.2114410067453156,1.096332294667116,0.07943040170047375,78.34685433838595,2.0,2.0
-8.042906971903347,4.634778474696944,3.4799893922447693,31.49758549891434,-13.746795330765599,0.8458096359535014,-1.2317966581239288,1.1073825535419992,0.09862286009164585,78.36723244879472,2.0,2.0
-8.0433152363476,4.353675150115996,3.480985752306807,31.513884871495744,-13.74194633237443,1.1379413551748114,-1.1930312034319508,1.0615831819156796,0.09661176962248803,78.3876105592035,2.0,2.0
-8.142753779667213,4.101077894409439,3.4078354704007454,31.51834551293947,-13.735160618344173,1.4343006843981747,-1.1533677908610336,1.0149203506092648,0.09427862865321372,78.40798866961225,2.0,2.0
-8.267170369665168,4.02362931073626,3.3047178479911445,31.75497217637868,-13.36391037683831,1.5517538256242909,-1.0861509987854998,0.9553761741820461,0.10764624914397504,78.42836678002124,2.0,2.0
-8.419709575216176,4.1433795911164,3.167860176253598,32.01984499437161,-12.948318068794254,1.6474405951096776,-1.0313613289407748,0.9069138231966963,0.12289073607378415,78.44874489043,2.0,2.0
-8.368417922533537,4.247718297522828,3.113210290322439,31.506294731974975,-13.211560130021468,2.1525605018273435,-1.0348508366755471,0.9051690693293101,0.1380120649044894,78.46912300083876,2.0,2.0
-8.263570081270812,4.348007632773591,3.0801603492595415,30.93955028697016,-13.5870152397279,2.7357525636151414,-1.0367532424962669,0.9003795635910233,0.15340310651352937,78.48950111124753,2.0,2.0
-8.312536388004611,4.302591855475836,2.8203689785595003,31.55532833262389,-13.445583021176391,3.088389244217848,-1.0262541418111568,0.8717985689850312,0.17090166884948146,78.5098792216563,2.0,2.0
-8.430954992523937,4.19166240952666,2.46440822397932,32.15309472910011,-13.31049413575852,3.438876483083823,-1.0145275653621628,0.8419299245559789,0.18838495459585688,78.53025733206506,2.0,2.0
-8.603042108765235,4.0435076548881215,2.334487941615546,31.86607074609866,-13.487009390732727,3.6837783690699286,-0.9425034869930877,0.7488079095566739,0.2051178201678174,78.55063544247382,2.0,2.0
-8.775129225006534,3.8953529002495855,2.2045676592517727,31.57904676309721,-13.663524645706932,3.9286802550560336,-0.8968619230674243,0.6767609776132727,0.21534226344721807,78.57101355288259,2.0,2.0
-8.778348984998452,3.8017394472203367,2.191071758170051,31.561303306765023,-13.669796165850046,4.288384659313508,-0.9020962414430067,0.6453551257723283,0.21301590131419407,78.59139166329136,2.0,2.0
-8.766952728313205,3.7128467107854815,2.1876527674984194,31.705444694903065,-13.576353995198454,4.521622839045169,-0.9187249739066444,0.6254843666432811,0.20829811922285368,78.61176977370012,2.0,2.0
-8.671306641917084,3.7671131865619647,2.2139506547397887,32.28394033088887,-13.216557471150928,4.327324152064145,-0.9710680420294606,0.6417688872693345,0.19608473650191757,78.63214788410889,2.0,2.0
-8.58210156239374,3.84389504848042,2.2287410813853046,32.698853048972886,-12.996290985033275,4.013309271235867,-1.013783068562001,0.6555289272163126,0.18134989471760124,78.65252599451763,2.0,2.0
-8.642679188622706,3.8678975313717534,2.135017278817796,32.127504667924434,-13.617267661980687,2.9775111602631195,-0.9984494685175902,0.6540685742292464,0.1514128801375152,78.67290410492664,2.0,2.0
-8.706582341901852,3.8843948230525327,2.0433627927330527,31.585100012190047,-14.206314899874325,2.064312422430778,-0.9788429657950387,0.6360771660562078,0.12242540400024753,78.6932822153354,2.0,2.0
-8.83536277364917,3.75447454068876,1.9920784413842223,31.607354557878654,-14.172455809069303,3.542885115300527,-0.954416186048052,0.5994370226617709,0.09450910131930368,78.71366032574417,2.0,2.0
-8.96414320539649,3.6245542583249857,1.940794090035392,31.745703043235917,-14.260322389853634,4.240456280385439,-0.933219794324316,0.5737801584212371,0.0713306838264502,78.73403843615294,2.0,2.0
-9.001813556759185,3.7194309746967975,1.9936637733916904,32.08147700716383,-14.555191583884127,3.609882168447536,-0.9175168970140732,0.5668010863272799,0.05620935380365208,78.75441654656171,2.0,2.0
-9.007164159931245,3.8577394051641822,2.043717278229036,32.404281715884665,-14.722326555520665,3.083509781896411,-0.9085906755424448,0.5599743935097854,0.04186551687964705,78.77479465697047,2.0,2.0
-8.938585444606906,4.080619329938149,2.071148606525673,32.692142509951786,-14.545300321847728,2.8378938990230993,-0.9179232251144273,0.5535582640399197,0.029616525151829207,78.79517276737921,2.0,2.0
-8.875493938392419,4.288442346364701,2.0969504566814767,32.817867086035506,-14.379867622644335,2.7385546354304195,-0.9275357499758083,0.5453142385511243,0.017604287748086832,78.815550877788,2.0,2.0
-8.837885381645018,4.426340238362866,2.1151849229957764,32.19062145004975,-14.268276054651272,3.3185328153615323,-0.938448498551009,0.5285813550977704,0.006691549901722247,78.83592898819676,2.0,2.0
-8.811708814910228,4.567364287101737,2.1269182530393027,31.54944195152197,-14.157139012093092,3.795108519193192,-0.9398583116263389,0.5172928952768563,0.006151875518002642,78.85630709860553,2.0,2.0
-8.921480409911346,4.745564284049816,2.061340698336604,30.74256237388599,-14.051407191033007,3.042031279203643,-0.931716051313312,0.5114770114019684,0.016038900278239922,78.87668520901428,2.0,2.0
-8.982880313958212,4.850819744280369,2.0233036808033287,30.616572667328743,-13.863484093489308,2.513942072516236,-0.9137871480606502,0.5105429393586556,0.036645763183893475,78.89706331942305,2.0,2.0
-8.971450375880297,4.846247723511255,2.0267325256128577,31.515750905242967,-13.551811348738616,2.3246016908940934,-0.8811231828354602,0.5169590688285213,0.07339273479106832,78.91744142983183,2.0,2.0
-8.946796406226822,4.780035651250094,2.0106551204548966,32.14150353698335,-13.333316713966372,2.283426190408465,-0.8582188468608379,0.5180795730220371,0.09379651720857314,78.93781954024081,2.0,2.0
-8.89209346147132,4.5737588530019915,1.9502536521779743,32.1459512114366,-13.326550725497256,2.5789258203825614,-0.8574913255307203,0.5071668244468365,0.07706365163661263,78.95819765064958,2.0,2.0
-8.855999856639633,4.386186248412506,1.892309803693676,32.13692132512207,-13.199717843214758,2.912933226419708,-0.8630557486389174,0.508204016907561,0.055870452020217766,78.97857576105835,2.0,2.0
-8.89163962905476,4.270712672820571,1.8438393494777168,32.07593950787664,-12.610063302199668,3.395376425576984,-0.872361168560784,0.5163462772205877,0.03202527532346212,78.99895387146711,2.0,2.0
-8.885567022764745,4.110036037363804,1.8776144375924253,32.390739991437,-12.372599361902067,4.098162848874229,-0.5727559314251867,0.3192690324437309,-0.03185681850725194,79.0,2.0,2.0
-8.842134076559644,3.908872592844944,1.985054022324383,33.04211572385829,-12.450580409532304,4.99830315343884,0.003529926728586097,-0.061616244350356286,-0.13159860164925108,79.0,2.0,2.0
-8.85776887152588,3.9961039074640334,2.034726261465788,33.07020058057854,-12.582298572553784,4.835586444597278,0.34327733630454316,-0.27214021010242984,-0.1934188946318409,79.0,2.0,2.0
-8.950432512501747,4.45942406737572,2.0090654653003446,32.285466464978676,-12.784094036115611,3.286822864276421,0.37456050509723937,-0.26049995822751676,-0.20578665934320964,79.0,2.0,2.0
-8.979973115574412,4.500355188489837,2.1173135323758885,32.08698059946027,-12.637453723286532,3.835343989914757,0.3804501169578192,-0.25413911383488325,-0.21935604036428413,79.0,2.0,2.0
-8.989090575825257,4.404624359251033,2.268887161755023,32.07817245989767,-12.378078723286768,5.062431544845282,0.3781237691299099,-0.2494863967213926,-0.23331419885731344,79.0,2.0,2.0
-9.096438561302048,4.074798187444069,2.3457787049357854,32.26103460847634,-12.17717034613494,5.1291250704285085,0.4331562958302756,-0.28892517345468605,-0.23143581210332437,79.0,2.0,2.0
-9.255312014442163,3.622180542180808,2.383496793562613,32.54443476258986,-12.006929829472496,4.587149858331832,0.5182756290974101,-0.3514915348819363,-0.2212505847092296,79.0,2.0,2.0
-9.425857103316083,3.3311201995226978,2.416838916760128,32.46337676002314,-12.061385509854462,4.31439912693085,0.6473354854298052,-0.38710977026699456,-0.17883045467483882,79.0,2.0,2.0
-9.605482671707856,3.165750593502901,2.4467765583810768,32.098772229684855,-12.290653698333424,4.2511036719512445,0.7774081172671032,-0.42210688063418184,-0.13566734584870377,79.0,2.0,2.0
-9.544725113154712,3.2926364410651057,2.6295695892521938,32.05646514892578,-12.317256927490234,4.2437591552734375,0.8953220769294143,-0.4847757318743544,-0.11986269757154112,79.0,2.0,2.0
-9.452413158656508,3.457885807825209,2.8324275032229567,32.05646514892578,-12.317256927490234,4.2437591552734375,1.0116400071508664,-0.5510769727953145,-0.10764931485060496,79.0,2.0,2.0
-9.410143080309489,3.4241940085089593,2.949972469595186,32.32071083175943,-11.902860717454269,4.627570887751058,1.0852269973131248,-0.7011846217141218,-0.11072187025186042,79.0,2.0,2.0
-9.38658667741195,3.320960440347001,3.029257996501407,32.71949769054969,-11.422863907651374,5.008871909279955,1.144655958259513,-0.8639046158177303,-0.11673256980703214,79.0,2.0,2.0
-9.404874305108924,3.092365660378947,2.983539040507796,33.640889826168966,-11.350965218381418,4.477951728006024,1.1837360535506152,-0.9385651554447376,-0.11206628429220485,79.0,2.0,2.0
-9.422074672187948,2.8639766834963964,2.9385837659961807,34.53616159728938,-11.277573691814592,3.957926696026544,1.2238997131253908,-1.0130128752925696,-0.10736769469483597,79.0,2.0,2.0
-9.352556139435022,2.6520015286198806,2.9545388672477686,33.34809793762249,-11.08511460444294,4.3068903190731005,1.3504874950314036,-1.0704865967967288,-0.10009253950818944,79.0,2.0,2.0
-9.283037606682093,2.440026373743364,2.9704939684993565,32.77804546675812,-11.067236568982269,4.527954311682684,1.4682083704846927,-1.1194500417145772,-0.10534517349874258,79.0,2.0,2.0
-9.270467104028553,2.407222762899239,2.830049554983317,33.44078167281221,-11.397607204968295,4.493888178183571,1.568241815842878,-1.151437460842966,-0.13558783831271043,79.0,2.0,2.0
-9.304912087728445,2.4434205823279767,2.673307498338143,33.796658674363435,-11.6307076711859,4.326334677135473,1.655086831942414,-1.1737433410111835,-0.1657144927716824,79.0,2.0,2.0
-9.475215470601826,2.6491558270787667,2.512148154618808,33.14974537480347,-11.545937258740908,3.722555532848913,1.6988331889064852,-1.1644107628289715,-0.19546203849080207,79.0,2.0,2.0
-9.602270404137792,2.8375655225036107,2.3973656733749222,32.47719041595872,-11.414915171708676,3.2097887773735247,1.7371370777886967,-1.1475828466447011,-0.22112355112857524,79.0,2.0,2.0
-9.465412446296398,2.920250468564656,2.565586403204563,31.648163163752777,-11.001653796277107,3.2524024124371422,1.742229691485802,-1.0850165090585977,-0.221851072458701,79.0,2.0,2.0
