accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.3838100946919077,-8.990756155117495,-0.5360657399083237,-19.72004482172417,30.661728488141407,7.213821285275235,-0.27058588860435734,0.16420462640697972,-0.9043394150204933,102.0,1.0,10.0
-0.6296115888456149,-9.64051639110058,-0.7409775211131746,-20.895011551807062,30.05789284971432,6.816693006995573,-0.389621621225938,0.19470037798864495,-0.8866050127228051,102.0,1.0,10.0
-0.42807866596459304,-9.733376588133106,-0.71817479900783,-20.75237954576077,29.40174887802522,7.635680191508035,-0.4507334701954076,0.19402107466534768,-0.8878006311203206,102.0,1.0,10.0
0.08580682211334684,-9.408311924650205,-0.9332924926186092,-21.77115706424599,29.085237435138712,8.747165806285654,-0.38685669355842184,0.18515172212709044,-0.8371379658521813,102.0,1.0,10.0
0.30293349164369787,-9.725796561758562,-1.1276045072067555,-22.89247486076162,28.068652074050544,8.755971534998794,-0.4074907099207367,0.20741871765820463,-0.7846219528239814,102.0,1.0,10.0
0.5219196133144555,-9.905490779924897,-1.1077078647389231,-22.175320534333057,27.48305906825856,7.748155231397747,-0.42195837568598177,0.24558083502124145,-0.7732577551250253,102.0,1.0,10.0
0.5204029520553083,-9.589945917421389,-1.2089546647875709,-22.191339431520568,27.473662047749315,7.447426852340904,-0.2813732643017656,0.271815409075042,-0.7338976606327886,102.0,1.0,10.0
0.47888215713728893,-9.682605966955869,-1.0156453973467012,-24.191228265211,28.03026790220524,8.074232574685134,-0.27584443980375867,0.2706891214811625,-0.7148872264270064,102.0,1.0,10.0
0.7673847207622396,-9.719645500183104,-1.0051417060853975,-25.59896850585937,28.741580963134766,8.46173095703125,-0.3435259400582328,0.23809504757801608,-0.7207540938893159,102.0,1.0,10.0
0.9802326033453836,-8.930641020576847,-1.1055958168061324,-24.645437446833352,28.616634151030674,9.35167489303416,-0.17695001102102992,0.2212431499059694,-0.6740533166535866,102.0,1.0,10.0
0.7574359000193146,-8.94080392560142,-1.1742204369772482,-24.692810703012903,27.763953281742378,9.878993500259764,-0.05927653284407337,0.24783892341189423,-0.5797635524122656,102.0,1.0,10.0
0.7467668605818409,-9.392838888714913,-1.0454780641079968,-26.033035203584372,26.90927167801176,8.760233099218162,-0.1549326968003044,0.26979809793022086,-0.5156732331677589,102.0,1.0,10.0
1.0035562333560795,-9.075708932891482,-0.822841168682653,-26.33186003965116,26.937962746702663,8.066495883968697,-0.1170629016873524,0.25934763495751784,-0.4425160367612482,102.0,1.0,10.0
0.9075137003743654,-8.572437858491726,-0.6405423377375176,-26.726889663211715,27.213990771610888,8.622799720222638,0.018815435565530805,0.23706348909252145,-0.3211293966651392,102.0,1.0,10.0
0.7809337919805898,-7.957131049060679,-0.5542837206469119,-26.484832656994463,27.4526497179463,8.633473414000596,0.06953687261982205,0.18701026716725916,-0.1885637140958108,102.0,1.0,10.0
0.6353299969162979,-7.80667816165208,-0.32266730820903267,-26.35644580405784,27.20786454754096,7.255831945101375,0.016194231195758926,0.09446438135456452,-0.025436256518635816,102.0,1.0,10.0
0.6244367926740353,-8.415763304094686,-0.23587251343754384,-26.45776266789611,26.95022900567942,7.781251133258797,-0.15618340082547144,-0.011139485053109103,0.12936412697139044,102.0,1.0,10.0
0.6187490131110017,-8.516289707325658,-0.3032899437258895,-26.02820726861643,26.916618106421026,9.08099492883281,-0.11559608479884344,-0.1059697215343622,0.29054733082999323,102.0,1.0,10.0
0.42408698302458087,-7.850230980788739,-0.5335059056783784,-26.298662966280137,27.1158069274733,8.497957714173763,0.12892033263647398,-0.1717953272963167,0.4976856582555239,102.0,1.0,10.0
0.15504428015560837,-7.723141468665607,-0.601839784089847,-26.76053594414605,27.494139428967667,8.58875228834173,0.15763750244409247,-0.2291961084037874,0.7064474355201129,102.0,1.0,10.0
0.0733850147870246,-8.016932892610864,-0.7091678595445378,-25.864161166562155,27.543000527341864,9.651943139553316,0.03879575719515502,-0.30647112059899284,0.8850702862987272,102.0,1.0,10.0
-0.16799997215373272,-8.493706525967976,-0.7916124422584591,-24.156863196125247,27.924317983812188,10.419886894535017,0.034120005190959285,-0.373760716568868,1.084132981132813,102.0,1.0,10.0
-0.3737732640123671,-9.109794080209252,-1.0475082980938388,-23.97768373339656,28.0771008541118,9.904232985726408,0.018501181171906134,-0.414089375315742,1.263727785089758,102.0,1.0,10.0
-0.5222397513607493,-10.082167415457452,-1.4165220627080035,-22.89071583808549,27.462923606440096,8.094680022386182,0.006244378917114538,-0.429969940617372,1.3459421956260151,102.0,1.0,10.0
-0.4486195346813488,-10.614206594276167,-1.664394562252368,-21.603339246604087,28.3462967866257,9.371641107473058,0.019494230435289438,-0.40531927439375925,1.31197627547137,102.0,1.0,10.0
-0.21989841144468109,-9.833180821602237,-1.6578398767054547,-21.38110485075767,28.03860140704157,9.587093061934292,0.12187147944076163,-0.34494257560698766,1.3066093826402487,102.0,1.0,10.0
-0.29599651314454467,-9.869597172718448,-2.203922469494537,-20.478725367457017,28.803513360926065,9.50092707572216,-0.12516004585985327,-0.24954666085464836,1.3687789047048091,102.0,1.0,10.0
-0.8299428596680819,-11.39072684214685,-2.418664490643995,-18.765743470390863,27.948763227397873,9.554663845907701,-0.8656304375463472,-0.13025008485603448,1.2605315439739804,102.0,1.0,10.0
-1.2994874051971024,-12.15243189918262,-1.776666812619212,-17.904692687100777,27.440227195402585,9.170794422033294,-1.4586067575651098,-0.043317975037686696,0.9429234216688868,102.0,1.0,10.0
-1.1863385180876083,-10.992211157718,-1.1857570094636736,-16.93983347758751,27.983402387876644,11.195452753391448,-1.1398165297085767,-0.13131635447333387,0.7603950020698209,102.0,1.0,10.0
-0.9946512461112593,-9.239630303222784,-1.1435041869774027,-16.780450160314494,26.591385012605254,10.92528496312147,-0.3689487474809848,-0.27786825286388783,0.7950366419400128,102.0,1.0,10.0
-1.5599236126063092,-8.13692368680351,-0.9255669532336164,-16.835605364128245,27.073097192289048,11.018777555190132,0.14933436716028564,-0.3138255774974823,0.8874577403011241,102.0,1.0,10.0
-2.534384468659374,-8.332799598157846,-0.7125722088744565,-16.50224853842216,27.489643733540376,10.876277866186776,0.2959380666121927,-0.3234044903282656,0.9974727013982645,102.0,1.0,10.0
-2.8761272705015193,-8.796015739440918,-1.1294006249348985,-14.940774215509752,27.52153201120155,9.965103426302973,0.5468222654773812,-0.4320057326291307,1.1275925320310725,102.0,1.0,10.0
-2.752190892100301,-7.843905189871325,-1.2397099790635262,-14.68796845841934,27.253196656683645,9.923705332607511,1.1792205365187283,-0.48682154863058297,1.3107299801796128,102.0,1.0,10.0
-3.2718443588741644,-6.811496155857988,-0.6661810006026141,-13.263355493630723,27.824882183580286,9.916558709450241,1.400375459159192,-0.40091942375422374,1.6035227130533252,102.0,1.0,10.0
-4.160771418673681,-7.522625765077878,-0.7108646643256861,-10.940070060229681,27.575544937177018,8.934006878903844,0.8348912806448849,-0.386806045508484,1.8028931298964603,102.0,1.0,10.0
-4.552455441200379,-8.264420125410128,-0.7938538530526738,-10.543427365458284,28.272934242065435,9.011835891731671,0.6306824115229386,-0.44660419683352715,1.8886948690024743,102.0,1.0,10.0
-4.876526989195926,-8.048672547515562,-0.44786997006183454,-10.792289272005283,27.987327781755223,8.264562102006797,0.8676830076887975,-0.48617288308745993,2.087982529481628,102.0,1.0,10.0
-5.253274735980647,-8.607019818182241,-0.8469216479974141,-8.263595195766605,28.372656795957816,7.495893937379821,0.552169702025022,-0.5043058200419417,2.2052422512375025,102.0,1.0,10.0
-5.34442027457895,-8.688013858196738,-0.6714784656910849,-5.735516362071087,27.53414302605467,8.395199795643967,0.4447548267684415,-0.49107102763518046,2.140291592733909,102.0,1.0,10.0
-5.545061218377136,-8.109770497260648,-0.2399660172326292,-4.907951130911383,26.92586527796847,6.581001085146901,0.3885940083480768,-0.5170329166746002,2.24397156766886,101.99350489589823,1.0,10.0
-5.895548911569442,-8.300934734811806,-0.3164435055429289,-2.322335853435382,26.542395499460337,6.093445117018208,0.2909410968637248,-0.5107157128034705,2.262087944531264,101.97363707277432,1.0,10.0
-6.465632331824844,-8.165139000781231,0.12057305010234504,-0.37822408504814736,26.659700861579864,6.760027826241342,0.4049430567293952,-0.4896041390840048,2.300889657982829,101.9537692496504,1.0,10.0
-7.285044564307502,-8.639990751543193,-0.2405286649001308,1.600587812752241,25.428415877470055,6.002094344093765,0.2387337747208421,-0.47013659197792845,2.296150087601412,101.93390142652648,1.0,10.0
-7.6492513509258355,-8.626060668359086,-0.30859592741907915,1.0022469450348495,25.495677157192983,5.39034790826176,0.1819832641216526,-0.41473458243632705,2.1343013288888977,101.91403360340256,1.0,10.0
-7.473203871364382,-7.911491316784619,0.08800319072701732,3.6741459309222737,24.60799057055992,5.344508304738562,0.07895309305646614,-0.4270342242780367,2.1299984582646765,101.89416578027856,1.0,10.0
-7.380730397148686,-7.339297179475578,0.33045743927280724,3.8487242352128863,23.177785339848327,5.676571560048318,0.23577658470329313,-0.41870564006039895,2.1253365654311303,101.87429795715464,1.0,10.0
-8.268432243652947,-6.782211755029982,0.4555565665072401,5.789161915579937,22.820623024805247,3.886558220037089,0.31708773577600846,-0.35669915705172267,2.2019722947791096,101.85443013403072,1.0,10.0
-9.212917072978785,-7.867298989292913,-0.18401932922125583,7.088565713473823,23.127481865264976,5.763962728497086,0.11677293330909892,-0.21947923290619703,2.0301992411920726,101.8345623109068,1.0,10.0
-8.98380119500974,-7.939572409304989,0.24248759353455765,6.109413751980231,20.984630443801425,4.177033816660993,-0.051537414875036575,-0.21944377165408305,1.7726354582667248,101.8146944877829,1.0,10.0
-8.102217434578895,-6.8888895700630925,0.4739624183543902,9.796875635552412,20.79532008175034,5.997509914734176,0.2264280118406288,-0.27739436348386054,1.7416230559124397,101.79482666465898,1.0,10.0
-8.406801741344124,-5.491130549725421,0.6906137404815609,10.834860213254302,18.853345754795967,4.06154238087194,0.7241653971495565,-0.2244533676365807,1.860368109379884,101.77495884153505,1.0,10.0
-9.35902243050755,-5.190264967847948,0.12582817500146679,10.248332083022387,19.24587758882908,4.534087838799159,0.7154922317816417,-0.11432137393156708,1.776706470943087,101.75509101841104,1.0,10.0
-9.511891911220378,-5.289895023951009,0.6114972205059497,12.091048361290406,18.14181762238654,4.4558914540365455,0.2056977872490069,-0.10997143056709528,1.617203571900524,101.73522319528712,1.0,10.0
-8.877861669257507,-4.969850296961347,0.8724768272826599,12.375561997667408,17.113153136394956,2.6260700549521454,-0.019845158079497462,-0.2109487310510208,1.5980276468431662,101.7153553721632,1.0,10.0
-8.759491687873515,-3.942716899914102,1.4044012905713708,13.01584869208091,16.481110313941315,2.3174588055164773,0.2777982794133898,-0.25285516676681713,1.789737506931884,101.69548754903929,1.0,10.0
-9.759426208654473,-3.635621959162784,0.8593677962527463,13.770025140474392,15.467187405789284,1.6215780686501122,0.6340335857859337,-0.2232562520898004,2.061626200601752,101.67561972591538,1.0,10.0
-10.633971049903373,-3.938883732188769,0.7159492524667791,15.059798225665276,14.739829262155515,1.9712654394774305,0.7368200577402797,-0.13540406591614762,1.9971158001003184,101.65575190279148,1.0,10.0
-10.368328284317712,-3.5017006366758574,0.9444785097156445,15.43526386099058,13.435793508467034,2.8559500288389454,0.6297803399915146,-0.119767871784016,1.8438577611655564,101.63588407966743,1.0,10.0
-9.585942066329501,-3.064469459947757,1.461067033610334,16.08414675990137,12.276232665781292,1.3374061462954434,0.533065231023472,-0.15688387289112976,1.8328665834936269,101.61601625654352,1.0,10.0
-9.72257771193421,-2.5408948949817995,1.423513121442593,16.85045302957827,11.201604004075215,0.8309983003808639,0.38917974415471446,-0.19018112844699167,1.880257108822152,101.5961484334196,1.0,10.0
-10.15823040824798,-2.886829995179262,1.1648666479513803,17.03429562927188,10.59742235569682,0.22589420943614025,0.2859058290718465,-0.17733674718066575,1.802214012859844,101.57628061029568,1.0,10.0
-10.234033094869078,-3.070061134373104,1.0509667644375231,17.753951756782396,8.88782683655752,0.2822858751778956,0.2628843323371049,-0.15572352338645098,1.6333137712803951,101.5564127871718,1.0,10.0
-9.794926680629928,-3.237515905993606,1.0104277383057227,18.97702225109392,8.28557993587251,-0.1293349364618216,0.3720625916659888,-0.14071036968112008,1.4861171780194695,101.53654496404788,1.0,10.0
-9.799751659863777,-1.8746860513499115,1.0127732350947676,18.25400107587665,8.405560111793221,0.19627134147847877,0.442274179635182,-0.1206117259987029,1.3883568396739547,101.51667714092385,1.0,10.0
-9.93421053555647,-1.6061180601665768,0.8520647976465208,18.65276827512737,6.525555441035781,-0.4819695534458898,0.3248342662552392,-0.10518438682329943,1.273943150731514,101.49680931779992,1.0,10.0
-9.963265237322442,-2.1172527720094565,1.369753979679001,20.438269314802493,5.338872685599845,0.5967473474858704,0.09498486806426218,-0.09559010354304529,1.1189029490120723,101.47694149467603,1.0,10.0
-9.652337161690753,-2.5938642968718177,1.2424252875209647,21.04428932229566,4.421240145312704,0.4610880958396079,0.08508502367933005,-0.07256169322091317,1.004478974738091,101.4570736715521,1.0,10.0
-9.75930574038609,-1.2320557429083507,1.1361446377135207,19.664324862727288,4.028076594232377,0.1517106064628982,0.36772946542361334,-0.03197310825944186,0.8994852542136107,101.4372058484282,1.0,10.0
-9.818832059191072,0.17159875655773404,0.9763856323935909,21.021567263781545,3.685924332415896,0.14869561167905276,0.5280514841512348,-0.010377946430529243,0.8313945421925083,101.41733802530428,1.0,10.0
-9.888432644888328,-0.05273325263942574,1.27327395087494,20.936538967149087,3.026705514366839,0.013029475755918007,0.21015872221549467,-0.02119815059052936,0.7841060936057712,101.39747020218036,1.0,10.0
-9.5890738818169,-2.0637355459524063,1.1781456898537193,20.55840276712483,2.7774189882444675,-0.9070380597421133,-0.030011372580131583,-0.045961304527879776,0.6906908410914921,101.37760237905634,1.0,10.0
-9.500850223414707,-1.1303692861493775,1.197867738026802,20.187470765085024,2.1950976776264355,-0.5846812454826789,0.18764069560943264,-0.020421625318644426,0.5464356191156678,101.35773455593242,1.0,10.0
-9.747926741756288,-0.03585533980706865,0.9138790592892264,20.436040507700746,2.200243058913846,0.6477270062081314,0.3905029314547108,0.03467367251340756,0.4242248535905545,101.3378667328085,1.0,10.0
-9.980171642341665,0.05042856137168431,1.1685590894729003,20.77404926211836,1.0292149903931411,-0.3743175986985338,0.19292264924848085,0.04396314907095464,0.3473080179300505,101.3179989096846,1.0,10.0
-9.563709487333945,-0.9783783634421364,1.2016063761077271,20.775041975616016,0.9836985740319069,-0.6207897663162972,-0.08219510474074801,0.010132077665419587,0.2818275631268501,101.29813108656067,1.0,10.0
-9.319913467974322,-0.9665487077511526,1.5991119616656724,21.186050303218472,0.9410328692823628,-1.1742252571245635,-0.07131317800556049,0.0004286792488224986,0.221007161775888,101.27826326343676,1.0,10.0
-9.452621164514872,-0.8161988188915118,1.3616734079559383,20.559288435797225,1.4774826820995068,-0.39477399956868336,0.15630374152501125,0.02020494382764241,0.18778744934868027,101.25839544031273,1.0,10.0
-9.700598383142577,-0.26828736564493966,1.401822009487884,20.91199180678984,1.214265878752502,0.26725023430398864,0.2809622851836315,0.04380607227850768,0.08711248854932653,101.23852761718884,1.0,10.0
-9.731143299158576,0.162860714003568,1.2444770809200008,20.663058282741456,0.8725424102422146,-0.18403736996361816,0.17617497051134243,0.04845296540567402,-0.018090075847840892,101.21865979406492,1.0,10.0
-9.736269442592167,-0.5338001574702024,1.3583800586509285,20.1213509764254,0.9405703360196995,-0.8067221284296602,0.012893410454926228,0.02233390212222963,-0.033865907661700896,101.198791970941,1.0,10.0
-9.754788623192061,-1.2907707091758562,1.0948140846420786,20.830766003974247,1.3880576209844306,-0.5793480828491064,0.01874486695784172,0.001787488923259654,-0.08251449766102756,101.17892414781709,1.0,10.0
-9.64634389984395,-0.576955213525736,1.1157968879439033,20.37017544762522,0.5071964612410165,-0.5170769083125606,0.16982800425570146,0.03178414026789485,-0.25228892526451174,101.15905632469318,1.0,10.0
-9.838758883633197,0.12337092850765208,1.1242007833521244,20.573132518515933,0.7549416240414188,-1.1428803819439943,0.21397997619609307,0.07245549902677102,-0.36399811924531567,101.13918850156927,1.0,10.0
-9.784444267747853,-0.8481211722599338,1.3272718197149531,20.64108345396301,1.5314474929159938,-1.8647437452197384,0.025388090867607765,0.058421842224442175,-0.3648548256551819,101.11932067844523,1.0,10.0
-9.439049974461785,-1.2223175109229967,1.2501316318470699,20.432891295259186,1.1098050706250633,-1.2849073429621836,-0.1434863699707674,0.018651024257737518,-0.42620266666783846,101.09945285532132,1.0,10.0
-9.569280103051772,-1.4423294418347963,1.1246064007291905,20.748064131454388,1.349192174462733,0.28778923517830923,-0.09353635902748737,0.02366720897538223,-0.5833983616194415,101.0795850321974,1.0,10.0
-9.854102492495558,-0.7640317375467411,1.2479638067262928,20.930119924236514,2.487362407661339,0.24376263781382143,-0.04703430478170539,0.06300557583418713,-0.7859020711177923,101.05971720907348,1.0,10.0
-9.83590691901313,-1.1834024701182853,0.9597299292696626,20.892889441534443,2.9948094869045274,-0.3247703667227152,-0.18560992966287945,0.06250621221948097,-0.9310311013682899,101.03984938594958,1.0,10.0
-9.867395373768328,-2.946431910569374,0.9672896186730882,20.21833358078575,3.2732202010693072,-0.2484413687887328,-0.41273555147602664,0.02711011620679778,-1.0883785212289885,101.01998156282566,1.0,10.0
-9.914154597817152,-2.8586872142161104,0.8084060808820115,19.18838959220279,4.165517638240615,-0.19564203833942928,-0.4932430267296837,0.0393187834982419,-1.4017253413532735,101.00011373970165,1.0,10.0
-10.238486629496956,-2.1505877346269764,1.098245957082494,18.932166763012,4.691292884109644,0.5034947852085372,-0.39973697876023634,0.0892149523097017,-1.6484109058968663,101.0,1.0,10.0
-10.287486834895619,-3.1973925948984334,0.9225148257682755,19.58246114781135,5.609754698739547,-0.1414575592371976,-0.3866868273991627,0.09804484674609847,-1.6934018149010577,101.0,1.0,10.0
-10.614155550258172,-3.3538728093707038,0.886547966087336,18.9037815740362,7.0309247225236415,-0.8142592235489683,-0.5257352273312547,0.09755996947052799,-1.9111656711588687,101.0,1.0,10.0
-10.297673314188025,-0.4540348052854699,2.23476632797976,18.269793816478987,7.816514717888819,1.0640643116373991,-0.6241012435003644,0.09163395033263713,-2.16581136750092,101.0,1.0,10.0
-9.307629694978969,0.38061862593718326,2.8733972743085734,18.068865134927908,9.282218448440345,1.3163071391177628,-0.5450044186496369,0.027840371160285354,-1.7506728144010815,101.0,1.0,10.0
-9.63327773543958,-2.021749002679427,2.2620436857004886,16.988016202372208,11.17211024032768,1.4370704859422267,-0.3868552684616374,-0.017059713821422583,-1.126892517920282,101.0,1.0,10.0
-11.194457550071563,-5.096021305769599,0.5540677573887696,17.166958290998355,11.484106362059187,2.182026075526592,-0.34621119722722127,0.04564661259977241,-1.2292513605049409,101.0,1.0,10.0
-10.608237487449502,-4.141183503818844,0.3328460420815279,17.172725696075837,11.875234677613696,1.1612211218168909,-0.41812921923000435,0.13588508877073985,-1.8315042049876704,101.0,1.0,10.0
-7.941717726435117,-2.5198449359675505,0.9751694506644184,16.097434298050008,13.19624081145744,1.641441429865144,-0.09903491900641533,0.10914764762708902,-1.8743294196679736,101.0,1.0,10.0
-7.76797685975465,-2.4613776157383622,0.9639316821761781,15.683327762870078,13.845332017266772,1.4599169031957215,0.511317937121558,0.06840827681017037,-1.1130689533115925,101.0,1.0,10.0
-10.311062989995431,-5.596048710686338,0.0005646208939350528,14.110163263362306,15.045517507104075,2.230647702803447,0.4292153607376096,0.18860024471445544,-0.9884419206348752,101.0,1.0,10.0
-11.482490065169555,-7.1577872697469775,-1.0226279799943343,12.958732232625016,15.85560670081586,2.670786797460554,-0.2706344139819917,0.2969327094304003,-1.7411927325240195,101.0,1.0,10.0
-8.14480846138779,-5.252799573718685,0.6801779946302653,14.073346606655283,15.89181612952945,2.2507035341038937,-0.5402032149062079,0.232065349962958,-2.2111029899234795,101.0,1.0,10.0
-5.911979035084624,-3.775743481609708,1.2983810372480704,12.087150142270456,18.470460343556983,2.3225977332865075,-0.029421629837558135,0.03473436395725651,-1.629873378609716,101.0,1.0,10.0
-7.447493592266302,-5.470592040910468,0.976869153625452,11.517112547688008,18.609170367720814,1.1318285417730631,0.13949005813326917,0.1429912269537308,-1.1556998993720875,101.0,1.0,10.0
-10.525449618376753,-8.11639005913191,0.020083135330716928,11.180944682851932,19.173659164718718,2.860862740924261,-0.13312974045509476,0.35791896229448783,-1.4965733540994384,101.0,1.0,10.0
-9.598215444163817,-6.522251288762115,0.7535018294688118,9.360640778995432,19.80709432715577,3.339831347596838,0.1445536049309138,0.3447093502566608,-1.8094809247515753,101.0,1.0,10.0
-6.664033639562321,-3.9309782693811246,1.9892529489912816,8.790371766704457,19.743964456870582,2.765470323837032,1.0411814217669426,0.07628238598537203,-1.3687184781874295,101.0,1.0,10.0
-6.823202922085848,-3.6481030928124114,1.7724210174311927,8.489761138703757,21.90743165711736,3.1338762729744314,1.4301272951042503,0.12115439109395391,-0.8668430635144002,101.0,1.0,10.0
-9.370734058820856,-5.84661769753031,1.0390975502470847,7.895224504405915,21.964639677898656,2.5235206387304876,0.817699062979989,0.2965398998752079,-0.944225536345207,101.0,1.0,10.0
-10.081401157440416,-7.990414660853059,0.8108084822282291,8.574531125821728,21.394993532917645,1.8372318561294847,-0.03605950354551246,0.13471155183722763,-1.4511483343070788,101.0,1.0,10.0
-8.731111195675442,-8.500677066067993,0.9565203104784221,7.742439222135961,22.863368471881152,0.3059304340117368,-0.738427795438659,-0.1930464533896289,-2.037066994904136,101.0,1.0,10.0
-6.688397742094009,-7.207448682923326,1.048866042167062,5.288734758320883,22.85023695815104,0.7063876943419185,-0.9359935264195988,-0.12531607637100245,-2.015230580271111,101.0,1.0,10.0
-5.493669804602406,-6.905919819178272,0.8193221009411482,4.977460649351892,24.185655286226854,2.1084921695055527,-0.714819634493349,-0.0028845534729952885,-1.5018640279669035,101.0,1.0,10.0
-6.465199672178558,-8.324854019565542,0.4219404791218591,3.243091670722576,24.616210107654023,2.7689006315904767,-0.5340701614960638,0.07087618364870064,-1.4349039405742683,101.0,1.0,10.0
-7.449478672483679,-8.888713993739943,0.22032201752442931,2.3645480614686534,25.135469332055695,2.407166169365784,-0.5021949472183547,0.1452317898781239,-1.721151696255345,101.0,1.0,10.0
-6.495585987551124,-8.416829307977483,0.18136038577656544,1.5833849607692199,26.48424803347648,3.016809717434539,-0.36213797082723137,0.046533440756610006,-1.6987672062447094,101.0,1.0,10.0
-5.3407210759180925,-8.488111611524227,0.3418022418136801,-0.019014613629462884,26.3061587428468,2.5707832236351664,-0.36582777541874006,-0.1192757931076692,-1.5681000875781763,101.0,1.0,10.0
-5.238115346151601,-9.398993156316408,0.35141184440950024,-0.12022868400114488,27.131592210302063,3.4613195990454013,-0.8266726342822318,-0.06302752818845134,-1.6868446143944495,101.0,1.0,10.0
-5.555685356788905,-9.178167925344964,0.2220163339081454,-1.2548763263888612,27.08119922475338,4.167039411794799,-0.5487124803051988,0.04585733739845037,-1.8943435875623065,101.0,1.0,10.0
-5.6649469939492185,-8.627190053710986,0.08493205727094173,-3.1792433785705514,27.385091149589375,4.33204138822444,-0.18993512163395365,0.11276696501184796,-1.8170285386156209,101.0,1.0,10.0
-5.334435518005382,-8.912667678815438,0.14206975274186423,-4.754195166371665,28.099503796374655,4.77369768115478,-0.2293730540349778,0.15493784604715655,-1.8534338018262229,101.0,1.0,10.0
-4.918131354564631,-9.276489621175843,0.367254953332079,-6.029289200322432,28.216156561694557,4.977996401041499,-0.45204040807313933,0.19448114952742465,-1.8902801275253291,101.0,1.0,10.0
-4.56268662425517,-9.363836121252184,0.39560876046645294,-7.310412570096358,28.48148056757818,5.6289989546372095,-0.5227882910929914,0.22545066223261995,-1.8877574701493127,101.0,1.0,10.0
-4.202890885326193,-8.94049858868649,0.32332903502345434,-8.64757552484888,29.156203224299652,5.966474917444822,-0.28151516665401494,0.2118367009738176,-1.8142643685269135,101.0,1.0,10.0
-3.8268301774183375,-8.499679405304484,0.25672569050058774,-9.891834962872995,28.91422522624841,5.5487120721783825,-0.1986871353570528,0.18163725035791672,-1.7420245704900783,101.0,1.0,10.0
-3.360241582264138,-8.550110267482829,0.1596184245919402,-11.131137738369302,28.749079362675673,5.719083166350294,-0.3078452428533846,0.1428846199629558,-1.6789453479219607,101.0,1.0,10.0
-3.035702462972816,-8.729317945057824,0.12200893446186976,-11.92746506104324,29.256486503474996,6.616745995185946,-0.4524718888959453,0.15975772215114672,-1.5837328597470677,101.0,1.0,10.0
-2.7061823243340353,-8.892681923051112,0.1043979096880617,-12.359197483154839,29.04396894549737,7.088396339073255,-0.6494750842905008,0.2051998749956473,-1.5420873074047243,101.0,1.0,10.0
-2.142487540993301,-8.90467246698933,-0.18182881670812967,-13.829651059080708,28.95522577615952,6.601804318395168,-0.46072518522912753,0.1758311186879975,-1.4329894855977419,101.0,1.0,10.0
-1.691354012711181,-8.489164318473215,-0.6145754492280516,-15.524746288221312,28.838541632723064,6.67124828983476,-0.18923589361790943,0.1560253261460484,-1.333407979241351,101.0,1.0,10.0
-1.5288938360049305,-8.43043060920395,-0.7722975494747856,-16.40608261690409,29.79126395897761,7.261904463693206,-0.3374805738290273,0.18030163301295335,-1.2013199642424557,101.0,1.0,10.0
-1.475288509664043,-9.453881024886575,-0.8219228383118502,-16.19967073830287,29.92280587672228,7.427623127779181,-0.9019606492913693,0.2000335267493809,-1.1150212547318088,101.0,1.0,10.0
-1.2188550505608549,-10.214396638076748,-0.8490809084782913,-17.375064801687696,29.190296306850552,7.712504862832403,-0.907231991351441,0.1936575015240346,-1.0964711638345317,101.0,1.0,10.0
-0.6731989977612917,-9.406181924921597,-0.9670615599095423,-18.684904617511897,28.52860666514577,7.517439715055706,-0.2622999095989311,0.1498121723753515,-0.990292523656901,101.0,1.0,10.0
-0.3284719024268996,-8.632889612812038,-1.2729720637928923,-20.322052261207336,28.3130107666759,7.479569442556259,0.12949779736411798,0.144222040003993,-0.8168933460741628,101.0,1.0,10.0
-0.3750840704376368,-8.914815851055998,-1.194041245711785,-20.35040973235616,27.9729607505226,7.943591571653535,-0.1065067854800038,0.1773943346471263,-0.7511908037583118,101.0,1.0,10.0
-0.4086738926616104,-9.418390530126864,-1.2324012413892667,-20.92185269527791,28.48720306386596,8.140187398778165,-0.3367214007441087,0.18194556236267087,-0.7120671714657829,101.0,1.0,10.0
-0.29791160020507534,-9.85913949412835,-1.4124989211286663,-20.421821712583434,28.51708338377085,9.283056333478326,-0.3600782248804123,0.16109517701568088,-0.687215522603572,101.0,1.0,10.0
0.0005725773803026968,-9.899604769117753,-1.3775443850840292,-21.740260860039143,29.50824609891359,9.378555529216637,-0.34664990220801734,0.13280978006179495,-0.7116249823080499,101.0,1.0,10.0
0.48208518753232393,-9.303836356507126,-1.3018690648878066,-21.61693957706759,28.108615202961285,8.552409539644552,-0.1323398019106631,0.1130003905940896,-0.6559271364411734,100.98679416999688,1.0,10.0
0.5777068438465888,-8.665499025163065,-1.2934718431436047,-22.23935291563564,27.760562555971088,9.058480393152847,0.06563097338905677,0.13885736901272466,-0.5486652560003654,100.96692634687298,1.0,10.0
0.19932163080916743,-9.140279691511283,-1.1863116889938012,-24.18201285491932,28.07698224509836,9.631516188917741,-0.08067472713540791,0.17086088814211428,-0.4950928841351245,100.94705852374906,1.0,10.0
0.08391569129711801,-9.820432884818512,-1.204772002780918,-22.27124747406168,28.25252864326104,9.758454808531274,-0.2666657736013341,0.15095883282518743,-0.48819011557335407,100.92719070062515,1.0,10.0
0.4524675093799457,-9.614673347015625,-1.2987436297145127,-22.939984169924852,28.82569280988865,9.840688971356167,-0.12570826832263057,0.10784919075403109,-0.43312783622511486,100.90732287750124,1.0,10.0
