accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.447774396255188,0.6537029316947304,1.7837132558771243,-30.791085426411254,4.5563611638000125,-15.143894062218802,-0.00018248609182219732,-0.009663573723168348,0.027306588436205797,77.19093145390434,1.0,2.0
9.471075713963309,0.5617930206594323,1.817254047553312,-31.464379490019297,4.756427087173409,-16.0243053339736,0.03950503166666435,-0.03168799499342021,0.004565864805055997,77.21221766968648,1.0,2.0
9.50499072207664,0.7471202549798368,1.7228323221206665,-30.731599469756727,4.645457139540801,-15.93291772480424,0.08608747177579283,-0.029914629329914375,-0.018926358752034904,77.23350388546862,1.0,2.0
9.559320335788714,0.7920181406890029,1.8065093037403048,-29.855852224501223,4.546122583629701,-14.504350995638188,0.09541838143605823,-0.012798504980254564,-0.0110097654530176,77.25479010125076,1.0,2.0
9.5682893864874,0.8294990805773635,1.9054956859536465,-29.56396865208069,3.890008474407205,-15.138916669869486,0.1151013042101293,0.0046217041207189825,-0.001166999987756887,77.27607631703293,1.0,2.0
9.559891175277022,0.8012620937411603,1.861684001789765,-29.988249475000192,4.153777733419007,-15.437595417078136,0.08151482402163057,0.001661990185383589,0.011360253111971195,77.29736253281507,1.0,2.0
9.574319690749318,0.5504508248718989,2.1284587757844458,-29.928707009607862,4.542225720400697,-15.105247845543264,0.044051541499140166,-0.02058053675630234,0.03329777089199379,77.31864874859734,1.0,2.0
9.619597913822252,0.27996047612554414,2.3471625222731785,-29.962855264749624,4.286286044379458,-15.483760755064043,0.13837102475659696,-0.016202967263226432,0.042203298652267726,77.3399349643795,1.0,2.0
9.802076852689327,-0.05938299802734645,2.7467507333838945,-30.573502639842193,4.1701061834335,-14.909404163864012,0.3191532105266901,0.03260683574655833,0.05991124272387636,77.36122118016164,1.0,2.0
10.1227130812615,-0.4223634642404805,3.0964335370232625,-30.883066812374754,3.9973421907083737,-14.884794708724844,0.549479775517492,0.11066837548064724,0.06667156532307147,77.38250739594378,1.0,2.0
10.139705956044354,-0.5975821898306293,3.4007853465284934,-30.311310196585,3.8409846592409367,-15.61417964418301,0.7266342767284246,0.20273729560227088,0.05154492380207477,77.40379361172593,1.0,2.0
9.900282254028449,-0.916739545173467,3.63237176709322,-29.560401411322182,3.808272293369865,-15.481025478615472,0.9207484689009232,0.3078814575376001,0.04234201464841188,77.42507982750806,1.0,2.0
9.395160510986193,-0.8991225966493667,3.68308662333284,-29.7234444055745,2.996253689010621,-16.475206527103566,1.198016255036724,0.43310596156731807,0.033738028504832825,77.44636604329035,1.0,2.0
9.221095922682228,-1.0417184810044071,3.8072042977335863,-29.81565850766967,2.0928652777957897,-17.016148741386104,1.533635632542258,0.5262071556374583,0.05981668685926369,77.46765225907248,1.0,2.0
9.164584027088921,-0.5377166368398849,3.586027173363452,-29.594233823748407,2.063812880836748,-16.810998104525623,1.8409922389591376,0.5369126269080843,0.04337870308938575,77.48893847485462,1.0,2.0
8.796884965906893,-0.27119908294058814,3.7160049864233287,-29.63493024605108,2.048450947499649,-17.669320638077068,1.9016959717852289,0.46577130031400193,0.065950894603254,77.51022469063676,1.0,2.0
8.445600930262982,-0.3825273807671789,3.83912091714344,-28.817986800861007,1.2312360920408845,-16.57490017470457,1.994431949582044,0.4039059022681514,0.10736381534335777,77.53151090641892,1.0,2.0
8.290914247466722,-0.04611693153269672,3.6888191206558543,-29.081761979723023,-0.3888042701725389,-16.403640404415523,2.074160615104235,0.382919279504531,0.12394550035669737,77.55279712220107,1.0,2.0
8.82658788719167,-0.44901509445298415,3.980714196719473,-28.897935754650735,-0.5699591418355573,-17.31031070475337,2.188482159320392,0.3580306814264562,0.2090683182292318,77.57408333798332,1.0,2.0
8.730677105867331,-0.6208502694737263,3.7125398191683168,-28.69130476428616,-1.2030696274385104,-17.586824667358254,2.5138237879023544,0.3538683401787439,0.22304952453648136,77.5953695537655,1.0,2.0
8.774258630795934,-0.5997873470140537,3.596461806791349,-29.590927012470928,-1.9037608743995171,-18.227005806120072,2.7128590725324435,0.3238181253309512,0.21771150816768753,77.61665576954763,1.0,2.0
8.92160889869367,-0.32326419711115734,3.6302464012857034,-29.52495278785373,-2.5023137792252625,-18.487322974286087,2.7141027634197297,0.27962604223998966,0.23870737339478676,77.63794198532977,1.0,2.0
9.01808677884576,-0.7550248392120283,4.034897902716489,-29.275227060149906,-3.4979948032986137,-19.147168698637277,2.8036821229747897,0.24095301405155808,0.30466899174551815,77.6592282011119,1.0,2.0
8.861079462671107,-1.5953870283842173,3.940934730501764,-28.941754992041943,-4.183266830739627,-18.63738177073425,3.2859451136254183,0.20704315451252128,0.2934469617864961,77.68051441689407,1.0,2.0
8.898419899398887,-1.5883492889636,3.605825821114753,-29.704591827746416,-4.083532857274616,-16.31701484191037,3.868107441272014,0.12621883168499495,0.19807802542698813,77.70180063267621,1.0,2.0
9.009312583753571,-0.4676447970207286,2.695682285488006,-28.373120436045706,-6.488786955840551,-17.01269212747868,3.761945688408919,-0.02341919640755616,0.09665691310313879,77.72308684845846,1.0,2.0
8.842143989864688,-0.30262137732529143,2.6143463371929445,-28.296880235541938,-7.8830494393181665,-15.971058074861032,3.1176633579096023,-0.27959439998271435,0.1817498906558202,77.74437306424062,1.0,2.0
8.857700551934052,-0.6070936389489344,2.606435704295916,-28.88374588050159,-9.024740924360952,-14.48967671524611,3.033924906180374,-0.5221143293326186,0.25143016834458937,77.76565928002277,1.0,2.0
8.526524776952396,-0.9716606847009455,1.8112427229308836,-29.944511669211625,-9.304240053345552,-13.46549542885898,3.4193451491789553,-0.6540318016801726,0.26184451745143394,77.78694549580491,1.0,2.0
8.278741663775655,-0.8749585196463671,1.5406153759332386,-29.95559950631036,-9.819054813642255,-12.959646379457876,3.969859109155637,-0.7464225318271832,0.2935436635449232,77.80823171158707,1.0,2.0
8.211275792648127,-0.5409948569701201,0.3192696925271084,-30.643919181632295,-10.583480219020176,-12.265099079677874,4.4165390003929605,-0.8097150178546642,0.3802582537974432,77.82951792736921,1.0,2.0
8.114301174560755,0.7226670461173006,-1.7543021474273728,-32.13750900954474,-10.74786428238272,-9.332416734163859,3.802700835409184,-0.8386237982763683,0.44993679091709654,77.85080414315149,1.0,2.0
8.256120130818443,-1.133879796866301,-1.791861094438122,-30.174173267668767,-11.41109788419226,-6.4751131836432245,2.683312346028073,-0.8941173287389933,0.6627585820092061,77.87209035893363,1.0,2.0
8.883858053486328,-1.3636555689608183,-3.871686839065137,-29.58895877016348,-11.47255090962534,-5.325160022990083,2.7600085727994816,-0.7743578970765552,0.590360087467919,77.89337657471577,1.0,2.0
9.998037821693448,0.3346312280584476,-5.596110828774023,-30.239865246417448,-11.42163854031016,-5.210088641242965,3.0137923852170934,-0.46833747684689886,0.5051936748045973,77.9146627904979,1.0,2.0
10.487963485714712,0.5994264208516121,-6.554732740963728,-30.676993691353385,-12.157618713650612,-2.9418546042933555,2.978702990282587,-0.07150771879351633,0.5780695942415632,77.93594900628007,1.0,2.0
11.207040015361036,1.4094870880552333,-6.476492529440662,-29.51987020517433,-11.370946969825276,-0.38050130264743326,2.4416156864890914,0.23478324127689187,0.5892064042276128,77.95723522206222,1.0,2.0
11.46159036953698,1.8632357335258296,-5.404329663160402,-31.41812415314771,-11.547209282687055,-1.091774023963728,1.9598400415535224,0.3325451447850474,0.6730264604407221,77.97852143784446,1.0,2.0
10.910905397000931,2.5266843408650765,-5.011696212168788,-30.850878192823735,-10.657933804621448,0.3311486347802263,1.7267637971746364,0.30710901252020006,0.7427473154138283,77.99980765362662,1.0,2.0
11.063098709883104,1.0290941129748328,-4.476172944331435,-30.951297351759194,-9.686938321223897,1.1255947407365348,1.2828041268250032,0.13278689882738773,0.8038448760468997,78.01845831882582,1.0,2.0
11.080954743207291,0.5916733199544979,-4.674367015297864,-29.676956155444447,-9.88011539954713,0.5660680763896552,0.7709213448430469,-0.05225992658137953,0.6993054721315894,78.03708496701346,1.0,2.0
10.762140471695762,-0.46803934312171824,-3.996557390762304,-31.508075910080088,-9.583683998125405,1.0960756938939324,0.23837851550958497,-0.14220731392269023,0.5777144617293742,78.05571161520108,1.0,2.0
10.703584604324616,-1.045977286392125,-3.2482313029369343,-32.35028123103421,-8.5815682432345,0.7200383946614972,0.2802161229136403,-0.138192286553691,0.3781225336821872,78.07433826338868,1.0,2.0
10.728009203802907,0.7138288449525434,-3.6698209923803096,-31.19201017850504,-8.674701744288704,1.269340427299102,0.6209079183199318,-0.1194194624774148,0.15306614382429362,78.0929649115763,1.0,2.0
10.142044896457632,1.779955017606948,-4.7622407861089,-30.447997621283093,-8.746289095193395,2.9906173419678748,0.020714301484329956,-0.13103517651362573,0.17140092309131225,78.11159155976404,1.0,2.0
9.691129397716878,0.808481941601723,-4.8180871269251275,-31.560375395623087,-8.623806965446473,1.0296444880758249,-0.6586515642333188,-0.1723811232111222,0.2892759870954359,78.13021820795164,1.0,2.0
9.576533893693293,-0.12928515424360065,-5.482409258696873,-31.206818518995,-8.25335540255229,1.841479630156798,-0.8140345162104428,-0.19136393641040148,0.2215525494068448,78.14884485613926,1.0,2.0
9.641817856825758,-1.0338365072851516,-5.7265309897510726,-31.11917454186495,-8.202639205702454,1.530405525371202,-0.8472022885705245,-0.17435518333249012,0.05958661376398519,78.1674715043269,1.0,2.0
9.6281522070099,-1.3536429403506272,-5.69529642358031,-31.760441599410328,-7.342066565089532,1.0658590738044695,-0.8767393791338993,-0.03365134234084535,-0.15606874564212836,78.18609815251452,1.0,2.0
9.762187847401217,-1.36325640670718,-5.249450278622125,-31.24063797497032,-8.369954487802817,1.2577592840777163,-1.0037778868441094,0.1350617306388663,-0.3634573421320465,78.20472480070214,1.0,2.0
9.750689438970351,-0.9431950130662665,-4.58686484546186,-31.129746376875957,-8.348706532949954,-0.03554076616197355,-1.0388602756287992,0.1898826440344876,-0.5632367715556222,78.22335144888987,1.0,2.0
9.492500471829198,0.5437430325553037,-3.845883495693388,-32.01559142760652,-9.174483412936148,0.2676750660876317,-1.2143343812971328,0.061489135919265664,-0.6895328199948582,78.24197809707749,1.0,2.0
9.193600457959539,1.797335333845868,-3.153049723551815,-32.359858569683524,-9.14939182098824,-0.8015959990215219,-1.7425237020964683,-0.22941674953383656,-0.5898739658635389,78.2606047452651,1.0,2.0
9.16531402401572,2.0439883424795102,-2.7860133929631443,-30.942705643243308,-9.253394915959731,-1.2444543620237225,-2.283098308552863,-0.5010520789367436,-0.3737406482765743,78.27923139345273,1.0,2.0
9.143312145810382,0.9880262891167914,-3.0240219287728167,-30.326405924113487,-9.662048584642333,-0.43192585801655137,-2.7731673212823926,-0.6893684263472067,-0.223957563857028,78.29785804164035,1.0,2.0
9.024353958447374,-0.6133980775224546,-3.8134683361071766,-30.304075241088867,-9.799686431884766,-0.08847045898437501,-3.0257266643754983,-0.8071378922540751,-0.2203773456978217,78.31648468982797,1.0,2.0
8.940262994062861,-1.40720841297674,-4.3789068682687,-29.923383505304795,-9.582398498971695,-1.662268225285643,-3.0845516039978653,-0.8210031173079236,-0.3290687989564206,78.33511133801558,1.0,2.0
9.049842188910642,-1.0034650281381765,-4.365425923264719,-31.006844356988292,-9.254663626651336,-1.6877114532003057,-3.0774955176029204,-0.7182351908254774,-0.41247392026416174,78.35373798620331,1.0,2.0
9.341666300251548,0.30467937488597086,-4.1665171589498575,-31.297078614107157,-9.198770325883178,-1.250602759733066,-3.195908513831467,-0.5752686563646957,-0.40643651153864013,78.37236463439093,1.0,2.0
9.58387995210462,0.8786906309085881,-3.6714369371033992,-31.43975013707184,-9.50493394360263,-2.8138997848318805,-3.670068830378205,-0.5166219374284919,-0.28759431542091984,78.39099128257854,1.0,2.0
9.614056776507232,0.49383752289503047,-3.1750162904889505,-31.690254762051868,-9.670693648419165,-3.4690420567152613,-4.0419867537986285,-0.5645894505077608,-0.13640199762898358,78.40961793076617,1.0,2.0
9.467389808588685,-0.0408091295710043,-3.1349309989434873,-32.57112455150749,-8.425368147406685,-2.65662520868966,-4.328802618051792,-0.6641774946334853,-0.02927133279826769,78.4282445789538,1.0,2.0
9.388887641003263,-0.9424610292094339,-2.5881998191468765,-32.145712929108306,-7.6877213839873475,-3.2460709013260582,-4.557912251324954,-0.7191582158622788,0.04726241525361103,78.44687122714141,1.0,2.0
9.550125251571423,-1.0863906050594123,-2.0105164534781563,-32.32860400085708,-7.680562433446509,-4.0829420326885435,-4.2796581104555935,-0.6690475865543466,0.0487853570857056,78.46549787532915,1.0,2.0
10.00541647408346,-0.4314540553151185,-1.555606909717758,-33.36406469191895,-6.810313254521385,-4.905259215655909,-3.817663902950623,-0.5383777966968999,0.05386516055108975,78.48412452351678,1.0,2.0
10.041879552580163,0.1712852247716697,-1.647430004045394,-33.10670274370596,-6.403834418001304,-5.716977528204112,-3.656858676265855,-0.4226846863059718,0.09677692687415032,78.5027511717044,1.0,2.0
9.664331343316992,-0.002603454726372078,-1.88917448233,-32.50795614920432,-6.081114972339036,-5.910440560116037,-3.781238586023984,-0.37271687207277177,0.18445732700861028,78.52137781989201,1.0,2.0
9.789805801976318,-0.8424920693204163,-1.2017104467620119,-32.83830006598988,-5.275752841545485,-6.368269795788864,-3.7868850938024585,-0.31801432168006327,0.30723788016728965,78.54000446807963,1.0,2.0
10.337068746271916,-1.6127244494489954,0.06555835222400919,-33.34596991568249,-5.025595941526957,-7.46155968152783,-3.3437383499663342,-0.1511010568201963,0.36582270757171287,78.55863111626725,1.0,2.0
10.210015361235536,-1.4967584822368876,0.6234650463885405,-32.813045420730546,-4.297125018507937,-8.61078571788887,-2.863096851073423,0.06240449047899432,0.27232467403443045,78.57725776445487,1.0,2.0
10.120023652590127,-1.221551283594471,1.449545052467828,-32.5907991427971,-2.748814183724708,-8.209415117131725,-2.879446250772568,0.1783889842499495,0.1780109243678778,78.59588441264259,1.0,2.0
10.14067088576906,-1.532291504022329,2.9054396116010754,-32.475466028657316,-1.7154961691620665,-7.64735263782321,-2.9318372422782724,0.1565289635019558,0.1578007098856688,78.61451106083021,1.0,2.0
10.354704681130537,-1.6098540817791,4.079186369759428,-32.524250713826625,-1.4327783251428927,-8.798188707563245,-2.652257817034005,0.08538847534767331,0.14988344469023032,78.63313770901783,1.0,2.0
10.261737458678365,-1.749342903183471,4.873133962066699,-33.36143347783735,-0.3194205716729126,-9.637242627909217,-2.101860248935337,0.09162559969695395,0.09966056663765072,78.65176435720545,1.0,2.0
9.902363163140226,-1.7088509046579754,5.226058297384657,-33.209273707373285,-0.8965180115567296,-10.347490435877836,-1.4040248611727566,0.12126250943316466,-0.0016553660737606835,78.67039100539307,1.0,2.0
9.735249294623296,-1.2210897304900616,5.003146003544546,-33.74116890860076,-0.23207640609294328,-10.53067854823062,-0.8591436463910944,0.10237574948959716,-0.06263149004633127,78.68901765358069,1.0,2.0
9.493511370307072,-0.9608080202392761,4.932631874476598,-32.46041851777632,0.1911175448123341,-9.782325081760291,-0.46069164550562886,0.13440183731934333,-0.045663506105619256,78.70764430176841,1.0,2.0
9.17825336107331,-0.5359622540433044,5.075132492983975,-32.80579735935538,-0.026538978503806793,-9.877903779049106,-0.012951123742759916,0.2728157709842376,-0.0034641282821224716,78.72627094995603,1.0,2.0
9.129639466980777,-0.07788571839799743,4.825517817922285,-32.36543254847173,0.41965799229657014,-11.386780147032797,0.4764996963901717,0.38626030572857767,0.054657993827376475,78.74489759814367,1.0,2.0
9.338234264183066,0.26331572016863186,3.971139319686424,-32.397967269216736,0.9385945700814636,-9.771763376340736,0.8176207996508179,0.3745778555504076,0.09337326872936647,78.76352424633129,1.0,2.0
9.49833472132205,0.45567821575455114,3.0918884396964654,-32.22811906554077,-0.5708139771432416,-10.232364234313424,0.8583794079737833,0.28342253894811315,0.13242594208253672,78.78215089451889,1.0,2.0
9.4679499762246,0.3524115302166315,2.4146944130115577,-32.406819322050644,0.2080896662594875,-11.014928309007242,0.88482232605297,0.2390519126242845,0.17282603024634807,78.80077754270653,1.0,2.0
9.407345187978551,0.23915758787783123,2.1174812880722778,-33.0593683889846,-0.04788574913241136,-10.05565067595279,1.1604355101136263,0.33966802892265063,0.2175271553164232,78.81940419089425,1.0,2.0
9.503179554530671,0.15232293121577387,2.520867302530448,-34.1474130578604,0.4773106528684138,-10.565118319199527,1.7273255887753889,0.6132586615932913,0.2972951262103809,78.83803083908185,1.0,2.0
9.5029881691666,0.39952499563494104,2.736034487314663,-31.58366891839561,-0.7924644199457227,-10.748003775370934,2.4567556401353174,0.9882291327649471,0.39729054599033153,78.85665748726947,1.0,2.0
9.464787879993247,0.8280449627173152,2.7655040296841134,-32.30374048219299,-0.29300608798974825,-11.87735976231226,2.8383122303445605,1.2842945861448405,0.5486028094228621,78.87528413545711,1.0,2.0
9.576255431988013,0.6294781286389304,3.122443287464608,-32.74627397523457,-2.1091854397947367,-12.8629996396307,2.908185616251812,1.4250051931353562,0.7636518595964891,78.89391078364471,1.0,2.0
9.629124806356163,-0.22140475647842775,3.475002996261008,-31.546581051001528,-1.3528891503996463,-12.055542508577176,3.246008292684152,1.5188171793992953,0.9267833224895933,78.91253743183235,1.0,2.0
9.432800630957,-0.6338990174953649,3.421354460105636,-30.81007200390565,-2.41065278755148,-14.5592919488945,3.75610642097778,1.630189176005998,0.9870576840467526,78.93116408001997,1.0,2.0
9.075917338234657,-0.8178942482473017,3.3618270710201736,-31.950983307337427,-2.7162238064583217,-14.227348853138196,3.9171727820310815,1.6836840593875864,1.0314167735701325,78.9497907282077,1.0,2.0
8.785642324658365,-1.4065224874076032,3.576676057461875,-30.299981866199445,-2.575486708461999,-14.075125907829534,3.743422310569041,1.584851252886192,1.0799520639688647,78.96841737639532,1.0,2.0
8.701460020920054,-2.0196210824793592,3.8099281836439416,-28.83250083095438,-4.043787283683607,-16.42453293900261,3.7396368696034537,1.3569342802079263,1.0810622471959055,78.98704402458294,1.0,2.0
8.62436429942593,-1.9300064938155077,3.633471657723733,-28.62187985969905,-4.27091395054829,-16.290293659898772,3.961753895702995,1.0846276775786403,1.0279394214123183,79.01296157363282,1.0,2.0
8.554619247600614,-1.4891653930779731,3.1049627420947705,-28.884737886062045,-6.5126805513481445,-16.644349102418225,3.8788826274318,0.7476216819308642,0.9942808667205568,79.05553677085264,1.0,2.0
8.455668930297591,-1.751589684129974,2.871500778778997,-28.47282862100401,-6.777429098005139,-15.737559795909869,3.4770340658376298,0.32718554592750004,1.010658838236954,79.09811196807244,1.0,2.0
8.372521118241265,-2.362492520274833,2.9262071997423327,-28.363141040104768,-6.322689637615332,-15.347030662968537,3.406339603514547,-0.06609037604830581,1.0019822925462971,79.14068716529249,1.0,2.0
8.129075416336098,-2.4909762869632734,2.5912221689656607,-29.687491930903075,-6.644896152948192,-15.045786012612863,3.9101291744311,-0.34091325577726583,0.9568406977914585,79.18326236251232,1.0,2.0
8.26864480345668,-2.427726757484205,1.9949595281314916,-28.83732580206897,-7.655226116283389,-13.386322159492977,4.6209402696460415,-0.5268110749827595,0.9371951047403569,79.22583755973211,1.0,2.0
8.653770745190249,-1.194729584962767,0.4514964887956376,-29.719906443871437,-8.426052174602534,-12.746341016854933,4.726462399425042,-0.6679948226913544,0.9279042703008008,79.26841275695193,1.0,2.0
8.775985411417585,0.07725939941523984,-0.6713656903958681,-30.62867144087872,-8.575387502361489,-10.239057985431415,3.5440796995143327,-0.8870053968341827,1.053581754532165,79.31098795417172,1.0,2.0
9.294346487887172,-1.8654526073272153,-0.15098772823834095,-30.24666257085614,-8.302276507595195,-7.730784221559524,2.6535668235297463,-1.1675544720529392,1.2483268182706584,79.35356315139154,1.0,2.0
9.730352569529966,-2.0938769766799856,-2.386469455394733,-30.29642692269344,-8.326299389351377,-7.199831344848245,2.697353455589013,-1.3112373035793379,1.143816695345805,79.3961383486116,1.0,2.0
10.911758402482228,-2.186894328846253,-4.946308592297776,-30.95734219409957,-7.949497160271431,-6.235825101009877,2.472058910733017,-1.3026905520003027,0.9818858919314707,79.43871354583139,1.0,2.0
12.327221588982116,-0.8515247035943329,-6.881376515837347,-31.270378680062084,-7.818544876626115,-4.435115093571907,2.0783787800982445,-1.0295176409213855,0.8103475754059655,79.48128874305121,1.0,2.0
13.29397521448546,-0.2745186022511822,-7.857239457888809,-30.99150824116583,-7.502487129427363,-2.566632555663759,1.6508890719304987,-0.5300082884817977,0.7324401043033613,79.52386394027103,1.0,2.0
13.465542668448643,-0.8109231120897951,-7.867352016307626,-31.218605302479233,-6.746297097667839,-1.8667357749708413,1.4870181861119982,0.026985360120051843,0.6398335610218566,79.56643913749083,1.0,2.0
12.904295601253384,-1.002917593071826,-7.438557822812723,-32.229591784596465,-7.010621900620839,-2.7101544215810094,1.2396073253292808,0.4602116411256465,0.44565689701188343,79.60901433471065,1.0,2.0
12.222692377427848,-1.8918215925235011,-5.606922354039608,-31.6076802165274,-6.472355295778628,-2.1615224368543364,0.6101575095195407,0.5517533615141086,0.23352336899465365,79.65158953193045,1.0,2.0
11.685697191819443,-1.9813405100485937,-3.769526399648558,-30.221839310922473,-6.332209423517138,-1.9840183354486367,0.26389979723659124,0.3715619864859264,-0.03576627734083419,79.69416472915051,1.0,2.0
11.131579084921336,-0.8374032241491757,-3.0257124456577595,-31.834927637809336,-6.905178517110828,-3.0823103114447834,0.16921818657582943,0.12042765432625116,-0.28987335802666003,79.73673992637032,1.0,2.0
10.35901524887191,-0.18558896589878207,-3.0204045399322377,-31.418951452381226,-7.385989698037272,-1.3261020108966324,-0.06886427486308605,-0.11240761619183576,-0.4017161704026954,79.77931512359011,1.0,2.0
9.510592367767348,0.05810099663548761,-3.1709586097720464,-31.92095094185713,-7.616446431164016,-2.8162295384761094,-0.5692067864576403,-0.26044902494009115,-0.41409251821244536,79.82189032080994,1.0,2.0
9.25884732511268,0.01952215487328097,-2.8694439708480366,-31.964096145602184,-7.223704218958477,-2.637315501064132,-0.8836028398710224,-0.30230605202615113,-0.39921431992714257,79.86446551802975,1.0,2.0
8.619736419106642,0.46370068436833345,-3.583980656306052,-31.955069596936184,-7.209968968203656,-2.037595737340544,-0.9642710568306515,-0.28209045152447143,-0.40539512415149287,79.90704071524956,1.0,2.0
8.142582654711358,-0.4851836318407891,-3.4867919903949645,-31.811353122486953,-7.270880341323382,-1.6918361710695855,-1.1362788863857047,-0.3106755921784531,-0.3890966089660996,79.94961591246961,1.0,2.0
7.751809618509316,-0.8479702617484601,-3.4891187854629133,-30.673155150719246,-7.917964470004307,-3.3495001119098275,-1.2641926278118563,-0.39701258101401427,-0.436081075581066,79.99219110968944,1.0,2.0
8.542922927393251,-0.39635966820256474,-3.396643017891072,-31.93729020344006,-7.757339205086119,-2.3070633150749424,-1.6075961047384977,-0.5326269407663632,-0.4901281664002057,80.03476630690923,1.0,2.0
9.262826538144418,0.4718514638078855,-3.115642136176401,-32.444752194372576,-8.518302734162404,-3.6016037572861896,-1.9467093418838604,-0.5736254433393514,-0.4916095965537815,80.07734150412902,1.0,2.0
9.485175557361485,1.6863477459861451,-3.54742680767779,-31.959233273460605,-7.2770207996043075,-2.717612315473219,-2.021279308830795,-0.47957253011441625,-0.42288055058907265,80.11991670134884,1.0,2.0
9.593648791288087,1.232596124685542,-3.498247200149135,-31.884179358067744,-8.136621829585202,-2.3918390281905335,-2.378151989652733,-0.4311332756468036,-0.2488866698752404,80.16249189856866,1.0,2.0
9.850145531524653,0.30480309822491974,-3.49220445336186,-32.64921327453774,-7.172843281416809,-3.969254220178617,-2.8711701892317434,-0.4625898611856028,-0.13292788578795803,80.20506709578846,1.0,2.0
10.378393250338208,-0.30161535880922574,-2.9521131295067424,-32.55960002479717,-7.629307040235148,-3.466643457295541,-3.2454509824890447,-0.5291825665135824,-0.0914729727741916,80.24764229300851,1.0,2.0
10.460027527053208,-0.4026557262136312,-2.910347890643022,-31.923943345451825,-7.693135767669434,-3.4942949746378886,-3.34207111103794,-0.548324954252504,-0.08666820521586246,80.29021749022833,1.0,2.0
10.289252193827032,-0.881339050775077,-3.242375545058879,-32.04672926377822,-6.810959767185439,-4.549865677040327,-3.5260967637893086,-0.5520010205886099,-0.08430617984824196,80.33279268744815,1.0,2.0
10.22236902856084,-1.6455961859691715,-3.0658975103796324,-31.9418518498984,-7.761906978318115,-5.916034929577555,-3.8186416055554,-0.5749694177290919,-0.10364798840573473,80.37536788466795,1.0,2.0
10.065292657543008,-2.165712273138781,-2.7400362522087347,-31.37641500013328,-6.9003408874224235,-5.115713387297801,-3.891639672161916,-0.566745366366299,-0.18297527263396665,80.41794308188774,1.0,2.0
9.60531354041968,-1.9288838271609392,-2.664600723231349,-30.76105030928176,-6.978403403606909,-5.112683682572218,-3.743282146485204,-0.5487836723793489,-0.2639477060340305,80.46051827910757,1.0,2.0
9.589416392573554,-0.6956851814813991,-1.949342217312508,-32.85633599535101,-5.719543601954517,-5.581705378524778,-3.6652270313760846,-0.48618021525837135,-0.2333953747461188,80.50309347632762,1.0,2.0
9.959926670642004,0.07001396947496408,-1.5476160592358843,-33.64090899533485,-4.684787171520068,-6.629674659656312,-3.553140477918269,-0.3421283001174652,-0.13695046262959729,80.54566867354744,1.0,2.0
9.829274918245794,0.12921242415905,-2.554697886322554,-32.91340759751497,-5.253345933062,-6.098634658557597,-3.990080752219784,-0.34261364723994486,-0.011442036010590252,80.58824387076723,1.0,2.0
9.974318254543597,-1.5251853674221,-1.7656104572102755,-33.09887871262711,-3.824252152545721,-7.05167420933798,-4.58947147818682,-0.4282407498651117,0.20627100983641272,80.63081906798706,1.0,2.0
9.647794432851056,-3.0404694948733137,-0.2975107339325276,-33.26577079746858,-2.3668874564467455,-6.7703303992700485,-3.9908072820111498,-0.28990890895226384,0.2435703463890928,80.67339426520687,1.0,2.0
