accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.271545949084346,-9.602588460147341,-2.6924996856302794,-4.097094328636395,40.32448573465805,6.657017102905111,-0.14322778679419307,-0.2341822308248328,-0.11738000503804535,93.79200268418334,1.0,4.0
1.257558289116322,-9.643857858631117,-2.6875192431711374,-4.069360025161994,40.02514996881969,6.230593076416241,-0.3063396260884783,-0.289523736829116,-0.07296115509301737,93.81187050730723,1.0,4.0
1.1077309080704798,-9.368418421951336,-2.831537443321857,-2.8960903189187954,40.221085525225114,6.796070282430614,-0.5157504907810396,-0.2939952565524468,-0.010339836012754676,93.83173833043116,1.0,4.0
0.9481326674674142,-9.080516245841759,-3.176739726791449,-3.4864433818730176,40.74578138949019,6.931068652885921,-0.40189103240857926,0.0034426453949132525,0.016679312994349677,93.85160615355514,1.0,4.0
0.8807204991960966,-8.762514241649736,-3.50192131793922,-3.3694112146094297,39.723645607195195,6.732689535415561,-0.11435686148613818,0.277078893465007,0.13438877544956407,93.87147397667904,1.0,4.0
1.4369987506792687,-8.563023115605883,-3.6335455515199366,-3.3789611364352794,39.85316230569259,7.055211044191108,0.07211127415146001,0.4497969752590119,0.2507114387823675,93.89134179980297,1.0,4.0
1.839487897054526,-8.920876972557398,-3.447107147105065,-3.500924770926482,41.032480466705614,8.020101943851174,0.1659608091400447,0.52036600888189,0.2849046922995845,93.91120962292692,1.0,4.0
1.5265839572654882,-9.245355408071648,-3.2081771480173606,-3.52631951785373,41.368384181185306,8.821313864824967,0.3669690270477699,0.4531595925263602,0.2425560241306744,93.93107744605086,1.0,4.0
1.1756527897982552,-9.487496206621396,-2.9849725895063726,-2.2110968773565727,40.65386658411654,6.391622277926937,0.569541658529878,0.18087748369373907,0.14619773837085992,93.95094526917475,1.0,4.0
1.59644691421595,-9.680025623686241,-2.435459300969349,-2.554296926804019,41.16982183101983,6.906532361969488,0.4470583085534172,-0.0039241631710429,0.017783463740885283,93.97081309229873,1.0,4.0
1.582412762043352,-10.093310463918284,-2.162410310543696,-1.824758290801972,40.841181547898536,6.685094029961511,0.15328387107675062,-0.08983848195658937,-0.13329316448428635,93.99068091542264,1.0,4.0
0.9546379388180547,-10.306082218090324,-2.565692831661178,-2.5428378196099124,40.39957700993507,7.297803113518083,-0.07588360939179094,-0.13130688291175183,-0.20968232464046688,94.01054903747891,1.0,4.0
0.9459965086543904,-10.222589297367591,-2.730213729891241,-4.036268086695314,41.594759370225056,5.652840015834409,-0.2544209375749874,-0.18643951664121663,-0.2392819978092036,94.03041746260979,1.0,4.0
1.1693054604842488,-10.121862036618984,-2.610504468801579,-2.93753092735654,41.68814183382206,6.539273095387547,-0.013506466713196849,-0.19179650382514207,-0.17467946132218098,94.05028588774064,1.0,4.0
1.3670977625586986,-9.527432963257985,-2.27074587678306,-2.752800125483359,41.0038886226821,7.01788475089886,0.1727823495626256,-0.11953265897197554,-0.09942811063720755,94.07015431287144,1.0,4.0
1.2043063415705524,-9.3423822658826,-2.5609661538303214,-4.667363148853143,40.73020036896522,6.747408900251985,0.10620000489777937,-0.08669888973236085,-0.05346733510423773,94.09002273800232,1.0,4.0
1.1978879040823955,-9.604942670898286,-2.6510360151618166,-4.3412996875497285,41.24206114014396,6.497236018172134,0.06615022786687097,-0.08669888973236085,-0.03453471124103473,94.10989116313316,1.0,4.0
1.3427964848705891,-9.567365935118817,-2.700383961330136,-2.619621310222886,40.77940359872809,5.877454399083897,0.04387323621789237,-0.09053646422307962,-0.009857075969567747,94.12975958826398,1.0,4.0
1.466823689384026,-9.376335814269384,-2.7531312633854466,-2.1893816934277375,40.59174641291258,5.1252993085119165,0.01287823619264938,-0.11306299167716334,-0.008464387522614775,94.1496280133948,1.0,4.0
1.3771089674477155,-8.96824218171389,-2.830857116320301,-3.282898007985356,40.025069504590704,7.308881424885243,-0.05226480180087631,-0.13679339586951084,-0.02203790388865422,94.1694964385257,1.0,4.0
1.3112284731781991,-9.010933345259208,-3.06137909792114,-2.6313638893336044,41.04786949238274,6.808972329121538,-0.08028605824374663,-0.144860196997336,-0.03750809504468167,94.18936486365651,1.0,4.0
1.3121163710306791,-9.0699826885905,-3.0568972967855927,-3.309588681926876,40.94034811165056,5.677759961126252,-0.05918810015584467,-0.1514078357712482,-0.048420832891046255,94.20923328878735,1.0,4.0
1.2966251901349897,-9.075784096960174,-3.04794099693092,-3.0703408257014204,39.93700011487752,6.781432649882681,-0.04581609008269405,-0.13744826801116175,-0.04612543870550682,94.22910171391823,1.0,4.0
1.292344523128024,-9.132859845403726,-3.1121513593652486,-3.3789038828014206,40.343505299718174,8.052418282913617,-0.11273476074155936,-0.10895508355670552,-0.061153691175124966,94.24897013904905,1.0,4.0
1.3663924177450284,-9.35372498346016,-2.9215259336128065,-3.1172830871402346,41.66153997123578,6.5144560170434325,-0.1279271204264236,-0.08391115829856302,-0.11157160467769787,94.26883856417987,1.0,4.0
1.4517372821126515,-9.490470360168489,-2.9596861592383563,-4.6436321166842,41.32537072837626,6.373946459319163,-0.08059556315246735,-0.0919211123934653,-0.12686333365111613,94.28870698931075,1.0,4.0
1.5053764357725852,-9.478330457823384,-2.970580186514361,-4.42029741581316,40.4728561718018,6.214538478391537,-0.01849836791874923,-0.1077918753959768,-0.12547747329952816,94.3085754144416,1.0,4.0
1.4892893621371146,-9.447421523740472,-2.956107597494284,-3.945800645261508,40.61242122600496,6.265225163108249,-0.027635478315204007,-0.1193108187972935,-0.09701874791459862,94.3284438395724,1.0,4.0
1.4465213224336628,-9.440293114593194,-2.9375747848988807,-3.566071607266527,40.84894985811334,6.885084849528139,-0.14061641254830692,-0.12734759291139067,-0.0704928381395575,94.34831226470328,1.0,4.0
1.275395523584896,-9.395087219830957,-3.014099819731816,-2.9993498156027454,41.70022037486916,7.173285654788812,-0.16759595823940268,-0.08717059885802515,-0.0021967568331195584,94.36818068983413,1.0,4.0
1.3237042598915263,-9.080615338124211,-2.9893220569943955,-3.756266853565924,41.54075219135185,7.472740191226528,-0.12394500208557276,-0.04570219313449109,0.032724002367898485,94.38804911496494,1.0,4.0
1.3581754926626703,-8.875115148990021,-2.9676708285489926,-4.506575624110714,41.255363902952006,7.3078207720530015,-0.05594127688029724,0.007652680625411384,0.0699640729402308,94.40791754009577,1.0,4.0
1.3495629287381814,-8.91171461308688,-3.0133397553213483,-3.4269896967650078,40.178882211195365,6.408771077258045,0.015503262473629272,0.05945632705597649,0.09933323405752109,94.42778596522666,1.0,4.0
1.3880892158170035,-9.071526939518009,-2.9377141878851982,-2.192851100971557,40.090342008053376,6.775943727322533,0.03963433747505327,0.07590266991250205,0.09346677595016525,94.44765439035747,1.0,4.0
1.4714045904174726,-9.362817187900655,-2.8543858681421894,-4.258542282250799,41.94606996210028,8.336065586682528,0.03171751310156753,0.06665906862051812,0.05356938031786684,94.46752281548832,1.0,4.0
1.5023648334612325,-9.516138165323385,-2.7875206138196806,-4.269679679540096,41.929122736767994,7.596120213145941,0.030989335375297355,0.0550082250001953,0.021529556785700423,94.4873912406192,1.0,4.0
1.4632341672377387,-9.625798729066462,-2.9003132630723782,-3.973151764426381,41.89206454592157,7.944232441421466,0.046510571398214864,0.0390991804060453,-0.011032361267264031,94.50725966575,1.0,4.0
1.4471851612592208,-9.674236879136217,-2.925004407394805,-3.038939740498912,40.541705585317786,7.600873790841998,0.07942799465743369,0.007385191632617083,-0.03376456583443344,94.52712809088084,1.0,4.0
1.4372059710288319,-9.697046537186797,-2.895066906441073,-3.356456091739077,40.64517723064754,6.917239711506394,0.05267846854132662,-0.01388985150598788,-0.04085624747970106,94.54699651601172,1.0,4.0
1.4058464403685245,-9.632401301594186,-2.8930145221656645,-4.990490130785076,42.495183863227176,7.203958984673288,0.0012445564951762457,-0.014708040164397059,-0.030394922939801818,94.56686494114255,1.0,4.0
1.316489296487746,-9.50775276331332,-2.9089030505547697,-4.067210559252713,41.20167479950765,6.622504440606433,0.0034271040942514854,-0.01980065028516574,-0.01802715346006148,94.58673336627338,1.0,4.0
1.3590853527687359,-9.29006886375114,-2.9450665589194887,-4.005340631984479,40.60697103831659,6.016920660344481,0.007785271864678663,-0.014982100846052462,-0.0044507056494320395,94.60660179140426,1.0,4.0
1.4131809505594564,-9.1911143933057,-2.9409223305439487,-4.038062282952692,40.60078352679693,5.27807519522697,0.011492413033848565,0.011213047100356465,0.005100730279225986,94.62647021653507,1.0,4.0
1.367520192541004,-9.186833797228262,-2.9266533934330607,-2.962346670488417,40.65441421541074,7.014262364212045,0.027200051697730668,0.03220127748368044,0.018501477505130565,94.6463386416659,1.0,4.0
1.314912810388052,-9.239564283550552,-2.986854760191166,-3.4423220460181243,40.614140843886574,7.524069568060886,0.034123796390180546,0.0235376943367182,0.03860434095621664,94.6662070667968,1.0,4.0
1.3757199086308427,-9.129556049530215,-2.871817902566577,-4.098327743519585,40.471653228825495,7.565280756203744,-0.008450090438981948,0.009698065279193393,0.04191830358971974,94.68607549192761,1.0,4.0
1.4258583727355392,-9.09491473010868,-2.856706467545872,-4.100500167028052,40.468352107387425,7.42094950531084,-0.0703936567128399,0.0008699471510003995,0.03656545062507383,94.70594391705843,1.0,4.0
1.4329929128165773,-9.126306336439614,-2.839583656466813,-4.515790839875027,40.765171443589594,6.268287034312574,-0.13034718138321424,0.03998032891421462,-0.004282147575971711,94.72581234218931,1.0,4.0
1.3435544137750135,-9.20374981049316,-2.934100705510947,-3.804878222265183,40.52848024547414,6.7122356240432275,-0.07070828324998973,0.1160366378789345,-0.058512982124456416,94.74568076732017,1.0,4.0
1.2175948178793679,-9.336007833040137,-3.0810070828118445,-3.7528882164427566,40.400191882213434,6.849280135973113,0.08432079118751692,0.12732735012476268,-0.041149226235280015,94.76554919245096,1.0,4.0
1.43042932455812,-9.539927581736476,-3.148911094043161,-4.198813643006812,40.53100424632119,6.931369132301751,0.1496455560411932,0.13729556586452332,-0.0177888900253795,94.78541761758179,1.0,4.0
1.628759032186455,-9.634815017984515,-3.057240835672881,-4.385360791153326,40.835619894863086,7.327268355210382,0.1995165037627496,0.15382875039313357,-0.0035437979202161607,94.80528604271267,1.0,4.0
1.5090086087551673,-9.684711038873754,-3.0273031940522723,-2.403544369799695,39.93259053637266,6.193106079857699,0.21245238160991073,0.16099804435242543,-0.019726407897280328,94.82515446784352,1.0,4.0
1.3102463806673503,-9.752283013840696,-2.887399960961353,-3.3462301706731834,40.51020726513306,6.0893904239700305,0.2497953080810389,0.09880590848591903,-0.03224080384155364,94.84502289297434,1.0,4.0
1.332182678504974,-9.624761664313574,-2.5508790341221954,-3.6067877824470815,41.04824342114772,6.092797947248003,0.27820428228143385,-0.008175496846136554,0.008491650263754659,94.86489131810522,1.0,4.0
1.4388990568219227,-9.430470532459085,-2.255314506428295,-2.903128423514469,41.19752902502125,5.867520083079913,0.19682091118080847,-0.024941751064851535,0.057820281199620925,94.88475974323603,1.0,4.0
1.533984349673783,-9.400959022386552,-2.09191582635378,-3.0848540890310363,41.23118807828596,6.08802540975102,0.09145922838738413,-0.012928831777320068,0.11386094435624484,94.90462816836688,1.0,4.0
1.4626395210679934,-9.368139982564864,-2.1047578986022635,-3.4935558513165046,40.610624174795554,5.632476502628215,0.024607389064187305,0.04100553396330658,0.16929538815931347,94.92449659349776,1.0,4.0
1.2441031951817192,-9.19998370398865,-2.417589370247817,-3.045466516555256,40.39929331695869,5.041066493471943,0.1393649189597924,0.0258289431446268,0.173021688987374,94.94436501862857,1.0,4.0
1.3731164721834834,-9.017324897766253,-2.6093822397930904,-2.854791002730284,40.69834829868642,5.273905191805957,0.12378363421629496,0.009264992357099011,0.17929002867479332,94.9642334437594,1.0,4.0
1.6545472839038935,-8.991566457488414,-2.4278309321811498,-2.868526196108736,40.702882723758094,6.24890507573716,-0.05434756739991076,0.013016889817729837,0.15327134069734868,94.98410186889028,1.0,4.0
1.4577973169332272,-9.183767609662846,-2.7032116640590087,-3.476505695116979,40.29871824073304,4.520683519321528,-0.24393360669240144,0.019712375214458847,0.11309727142295253,95.0,1.0,4.0
1.3408980936056967,-9.232238063878803,-3.1907669008749715,-3.2464083213585275,40.90625138362144,5.653543209172712,-0.2967417372272608,0.04854800260531854,0.058947432814998015,95.0,1.0,4.0
1.3028163628764369,-9.14374678065307,-3.646022364125952,-3.348742170798231,41.432260234815146,5.305288555057709,-0.08251668733866958,0.10458814855748565,0.0391269820719642,95.0,1.0,4.0
1.395527617913748,-9.005803867457402,-3.7221827212451135,-2.5326627740074708,41.52361243828341,5.6690861902784375,0.024189367865554208,0.15294803636307627,0.039706804765812447,95.0,1.0,4.0
1.3853259479876632,-9.169403345391496,-3.692935346221738,-0.9967407868080393,41.88275332732728,7.266299062918376,-0.019847276170887215,0.18392442700639292,0.05994767767068192,95.0,1.0,4.0
1.3603817622417291,-9.572948533848308,-3.405570885006274,-1.914968750155973,40.55528918139267,5.361692124748314,-0.07613488116981046,0.21024989472208783,0.08347311300111948,95.0,1.0,4.0
1.3247092764132609,-9.5829365914617,-3.2072322047385566,-3.510213774003167,40.82016242880909,6.0862543627962316,-0.08442416088730374,0.21720023720990528,0.09594097227768643,95.0,1.0,4.0
1.3315780832577486,-9.450006792804185,-2.998524495191013,-3.7131872305167177,40.837361441646735,5.5243513234866635,-0.019883062767467343,0.17567571054038983,0.06331465733454542,95.0,1.0,4.0
1.3643731819563747,-9.325213941951827,-2.7215497933646735,-4.11662701933471,40.890229621921655,5.147787679077825,0.04959629332458245,0.0802333099956566,0.04061104756109165,95.0,1.0,4.0
1.2853458928445238,-9.405630779772272,-2.5080904488452758,-2.819576022854403,40.27033704631636,6.808211666794902,0.039848224552789496,0.04153755555097717,0.034313111879546505,95.0,1.0,4.0
1.2287086527879552,-9.560123745538826,-2.263229195791837,-2.924179695676148,40.380555306037614,5.132020112757165,-0.00998087383209418,0.017703181009908565,0.027222964489186516,95.0,1.0,4.0
1.1659822314318111,-9.655639082529095,-2.260378059465049,-3.0412085201556187,40.718771015298856,5.92928152707411,-0.1640945194177832,-0.02330226450747683,-0.0017957877325524736,95.0,1.0,4.0
1.1474057806535392,-9.718081875804275,-2.3290276241616463,-2.288483484076879,40.065552603933966,6.068271102220537,-0.113667880151455,-0.06933429199550065,-0.04575835034835107,95.0,1.0,4.0
1.2978318540691232,-9.612396879104988,-2.442610028061263,-2.7921982362736864,40.991043936940954,5.860755175859643,-0.0021852078665497566,-0.08071980021565565,-0.08942441270014825,95.0,1.0,4.0
1.2805951206664536,-9.50250797365107,-2.508809310049234,-2.7916927022865976,40.30493592131068,6.214466986228128,0.06547376964193363,-0.08290234632461475,-0.1294377784456563,95.0,1.0,4.0
1.2273389942380717,-9.729633405758157,-2.5026869688657527,-4.282584448248355,41.704932964253715,5.379700326083952,0.0038954568667305266,-0.12461170313794916,-0.14705647601314212,95.0,1.0,4.0
1.3215141708584695,-9.8537735348474,-2.572604933800992,-4.329957749654868,40.468613414184304,6.0253589347465635,-0.08142768653296421,-0.16995549806187213,-0.1075406395017748,95.0,1.0,4.0
1.3710511759317603,-9.763896471907383,-2.663591651035502,-4.456907479409608,40.48135944254981,5.752780983404983,-0.10755937973044478,-0.20034535054670943,-0.08973781427092553,95.0,1.0,4.0
1.3346888112651103,-9.346895277745558,-2.776686682711232,-3.6555915614393086,40.367163990813125,6.136217338996544,-0.1404191723898179,-0.21125222742557523,-0.07688177888111065,95.0,1.0,4.0
1.2996159862596774,-9.095958599829633,-2.8680545799366257,-3.5497768310151785,41.20315529137503,6.402172359196103,-0.17388490353373892,-0.21125222742557523,-0.057966366455132985,95.0,1.0,4.0
1.1666233711555831,-8.953907303432745,-2.9344737323648946,-3.444360178468528,40.39361695669341,6.961907076058042,-0.172256963367021,-0.15172985382762283,0.04667841514693062,95.0,1.0,4.0
1.0796617966012192,-8.811347641567636,-2.9829441865808537,-3.478546142578125,40.86834716796875,8.190216064453125,-0.10693577185036549,-0.03614648938081057,0.1650166066819612,95.0,1.0,4.0
1.0475896080831413,-8.672114323496503,-3.0491566145659785,-3.478546142578125,40.86834716796875,8.190216064453125,-0.0906899283597144,0.06320027108105393,0.20389572060017688,95.0,1.0,4.0
1.3027906917918033,-8.760928960079479,-3.0946670529048164,-3.0892376817590543,41.10220258168582,7.445691526262522,-0.1029939160303204,0.13555769016707464,0.17656524754404268,95.0,1.0,4.0
1.4074896113527524,-9.1111046979313,-3.1734517861442297,-2.829945227728056,40.822997408391934,7.5016313830118255,-0.10153756281295837,0.17779200127085704,0.14234088993909333,95.0,1.0,4.0
1.3436220612630148,-9.327689280383533,-3.2195883636051192,-2.048273261015696,39.717678466294885,8.00466606175973,0.01674538540692955,0.21623419046693035,0.08591879962172093,95.0,1.0,4.0
1.3106454923174686,-9.529924385700305,-3.2505629494667407,-2.5575567082808583,40.634698501084095,7.427159233452149,0.11161489419153325,0.20781764465761207,0.06263005719043976,95.0,1.0,4.0
1.4071533985427005,-9.734944866247796,-3.173923865073213,-3.1175628809516214,40.86004519768745,7.233830261977709,0.01646892565870172,0.13585949570849742,0.04295398450369727,95.0,1.0,4.0
1.3875750246678986,-9.829026940759876,-3.065205812454224,-2.174113911308784,39.85782067477185,6.673241711343786,-0.06615740427978976,0.07503146232797515,0.033622385499255746,95.0,1.0,4.0
1.2779203977438471,-9.643457971985415,-3.0033370300816236,-2.4930877877848214,40.13628565877679,7.736013225738432,-0.09962313303952496,0.05247847379879034,0.02780225836970629,95.0,1.0,4.0
1.1485027784378774,-9.459960396610846,-2.933574504781959,-3.4775847492883547,40.86786793010968,8.190166641530999,-0.09758258776159472,0.04757271572638161,-0.009787450167160497,95.0,1.0,4.0
1.0329448255759148,-9.314673046183604,-2.889184324943987,-2.648559785907846,40.45461338298974,8.147548457441255,-0.0033239080210527958,0.004864196006772421,-0.021316248954241255,95.0,1.0,4.0
1.1109779534785575,-9.308070534841823,-2.87655681732242,-2.632868216627652,40.4250318529535,7.430502154517782,0.0639689976684275,-0.01935030470791659,-0.0153103359492125,95.0,1.0,4.0
1.2716007240375766,-9.395888861408281,-2.6802932861764,-3.14259731841306,41.06420199782909,7.106363573275058,0.036291645338309184,-0.0167435120634869,-0.015500311885309764,95.0,1.0,4.0
1.1232953335344853,-9.523096378277517,-2.605232242337355,-2.3262643624542454,40.773504625614,7.134697379675735,-0.0023017804123881334,-0.016015334337218797,-0.009674889479118471,95.0,1.0,4.0
1.0964095640578715,-9.548791898044641,-2.633378444560112,-1.8406837286599973,40.58458321072768,6.978061308134258,0.0031397217777440617,-0.04403868758365265,0.023136991047393377,95.0,1.0,4.0
1.132246333593051,-9.511120870100772,-2.6621142735030725,-1.5858744687981,40.47445438504896,7.0626688783781,0.03156223216003463,-0.03381779553187459,0.03288450162381724,95.0,1.0,4.0
1.1910934939937323,-9.317753916083422,-2.6626556918739825,-2.337127240569215,40.18136476565503,6.8503177422414,0.03834329059469496,-0.03766333089230827,0.02500964376011832,95.0,1.0,4.0
1.0952234783656267,-9.298479582335524,-2.7176205842226775,-3.1411629260887795,40.29142108524846,6.286167484226239,0.06526137521617642,-0.0580337713754409,0.0228270964590601,95.0,1.0,4.0
1.2010838912234187,-9.27274000305192,-2.7925198287105415,-3.516002528979192,41.07376547472642,7.445081377861571,0.12378514275566677,-0.07840421602763935,0.008625484446139302,95.0,1.0,4.0
1.195031723907642,-9.296417564561112,-2.806781053543091,-2.9369442098662195,41.23393972228896,7.103388859715198,0.13714381884639792,-0.07177286338433043,-0.006473090589911721,95.0,1.0,4.0
1.1241647448128247,-9.367229071352272,-2.818787282569601,-2.2944220025368938,41.06695397434984,6.576106930013576,0.10030251497857132,-0.07741205544583017,-0.025332683027613597,95.0,1.0,4.0
1.1101433921928818,-9.58771073485176,-2.927421392900709,-2.615974953284109,40.719733008521715,7.584894482407359,0.11280191832876722,-0.09266089390495123,-0.004467955180064218,95.0,1.0,4.0
1.2167364638333915,-9.588225151500728,-2.9027248358634195,-1.1033948536605052,40.00148486257996,7.206895009993049,0.11935551935529629,-0.06353378008585542,0.030484580449176457,95.0,1.0,4.0
1.1377219454644072,-9.475742391271732,-2.7947549934582088,-1.9681926319966276,40.30768311134012,6.916643876184938,0.12464081101157647,0.032193377945399504,0.1649201769130768,95.0,1.0,4.0
1.2199547569597895,-9.38459729336121,-2.6666895238134716,-2.2197944292305367,40.42478822173435,6.6557168222789596,0.09345985127126502,0.0017426768311707697,0.4275466314895559,95.0,1.0,4.0
1.397401853102528,-9.288556117711716,-2.518360918973439,-1.4513684589348457,40.06514396766103,6.275938387244801,-0.04707376950217027,-0.1304291801023732,0.5393387582867097,95.0,1.0,4.0
1.5429428616458658,-8.991789842854324,-2.3291402154078145,-1.5155141028887456,40.65095000742641,6.554592559667183,-0.05973693222589889,-0.14857681541742623,0.4801288408641012,95.0,1.0,4.0
0.6893163421401718,-8.495149308574291,-2.2056465075069625,-1.8772084124232915,41.29627990261831,7.401383218793465,-0.010265854306937536,-0.17403986482917677,0.44302552169604414,95.0,1.0,4.0
0.5164372636678182,-8.323236125364117,-2.6244652169086247,-1.3281218183238708,40.8456952813541,7.270344952673667,-0.11164419611982677,-0.2078393355743868,0.3348642031316956,95.0,1.0,4.0
0.7696680777418785,-8.738245896996958,-3.2540373099771127,0.38690778373022505,39.419758086527125,6.332182950108376,-0.3584862154992056,-0.1641942071303048,0.15393368255595183,95.0,1.0,4.0
0.9383173231313667,-9.209189521282575,-3.7535374884254464,-1.541346742384319,41.44505411824937,7.7813355224878915,-0.24993071946160889,-0.05507317932410848,0.04224422918273747,95.0,1.0,4.0
0.8148676745764057,-9.568871312553245,-3.7856816786797194,-0.04973890238590552,39.47447817151168,7.459783788499292,0.04676186920951139,0.08720715718646163,-0.00765511155994755,95.0,1.0,4.0
0.8482642548909598,-9.930838585476259,-4.081320774571409,-0.7344473939742863,40.77331233322428,8.461863708018411,0.13851227165998947,0.14764592366589885,-0.022218668469495464,95.0,1.0,4.0
0.9026283789485555,-10.268006697729271,-3.837880413374581,-1.1927444056984295,41.67253356556108,8.940004710878352,0.18615417601474776,0.18826425857649376,-0.04275043517003627,95.0,1.0,4.0
0.9083307934611846,-10.431951018407831,-3.6696595309589624,-0.35270122332614684,40.93481536487816,7.36242292377041,0.2017822651907802,0.16497309064603663,-0.044421094713360046,95.0,1.0,4.0
0.9068923125066216,-10.294787922861085,-3.449072324323035,-1.4963433910828474,40.51844945996595,6.367482716704648,0.19057007578053248,0.12229655114848204,-0.04030945846717092,95.0,1.0,4.0
0.7836334710454705,-9.813380620832678,-3.1163164470953326,0.41712432864327353,41.013037513810474,7.056945392439774,0.1340826770750466,0.031509334826540204,-0.04316293447883794,95.0,1.0,4.0
0.6159889230540854,-9.460048627893645,-2.941784879384619,-0.23915533243798223,40.140129566506445,6.349213668782351,0.1013146731344941,-0.0012586667298264823,-0.03806568890484509,95.0,1.0,4.0
0.560602663175319,-9.255109688286787,-2.809181687965117,-1.497769880100555,40.443045914774565,6.172855979523578,0.03333278502652736,-0.03575635425477462,-0.0242508234184628,95.0,1.0,4.0
0.5720074922006096,-9.14961537027816,-2.7493064047237294,-1.6031517026868183,41.306364091045765,5.972419616302977,-0.10082976153314752,-0.04977595481519456,-3.880896692290414e-05,95.0,1.0,4.0
0.5193685696219256,-9.098875691128164,-2.5703747101821715,-0.8698722486984045,40.46063491156511,6.355796632878529,-0.16918809461441775,-0.0337198380129954,0.021230163123899172,95.0,1.0,4.0
0.5621835123370518,-9.209868277939972,-2.658803347767324,0.19647424856373372,41.94805023643634,6.2962811785633965,-0.060490208397293535,-0.003711467412044073,0.02682234986020013,95.0,1.0,4.0
0.6864459978418578,-9.241720261713953,-2.601723982269294,-0.9348982306324819,41.2439872061527,6.943793669027097,0.012988890876530115,0.005746238800971641,0.01663712961863382,95.0,1.0,4.0
0.7411392706769829,-9.292993350985096,-2.626243769475773,-1.803664353797242,42.004826467570126,6.810118522769706,0.06347108791328304,0.00969104071515813,0.0044952013266402364,95.0,1.0,4.0
0.7397123697537321,-9.447098222734832,-2.699015466520079,-0.6033800062641541,41.82913493924997,7.200800972110171,0.012788099555197559,-0.0073721363370499405,-0.010065508148695383,95.0,1.0,4.0
0.7328077587624418,-9.675605715608976,-2.785980925707897,-0.9032380722594339,41.41002327908708,6.057472683662241,-0.09588262663837283,-0.046983029940866165,-0.06935023373410379,95.0,1.0,4.0
0.7555416288530026,-9.711437213399968,-2.833937677300125,-1.5994397483041256,41.4541255159495,7.163213557552596,-0.13482124318043529,-0.07950351586931664,-0.14691382602335024,95.0,1.0,4.0
0.765450578151381,-9.687061156710126,-2.984393497634709,-1.1534588248515911,40.948380519325646,6.712447478736624,-0.12681129385392736,-0.08095986908667868,-0.17822547629950583,95.0,1.0,4.0
0.7472593536822916,-9.631403263666112,-3.074854612170903,-0.36494610675735223,40.57673994688309,6.117039123758343,-0.10768157905080024,-0.08421936819619145,-0.20200997588557287,95.0,1.0,4.0
0.7315777483432112,-9.585784515001167,-3.156113843738443,-0.6851495064161743,40.073812662641394,6.736620956645283,-0.09530989891497925,-0.0825231377743226,-0.17418285038488523,95.0,1.0,4.0
0.7819845623625099,-9.533808302846529,-3.2049518201178695,-0.3884708790415974,41.54886771309125,6.699070528698563,-0.12324325995627539,-0.024900349301605333,-0.11590369250161885,95.0,1.0,4.0
0.8131573844209247,-9.42261220027429,-3.17816296101292,0.1648817577494094,41.56629967032647,6.695806845089959,-0.11851168239523764,0.029239488404696916,-0.08901660467926742,95.0,1.0,4.0
0.720639167428723,-9.339210260595156,-3.190455478568308,-2.040526835510028,40.323593359677595,6.916360799970618,-0.09426596481045754,0.0858224460006584,-0.06032972697476963,95.0,1.0,4.0
0.787924901371948,-9.283894467709553,-3.166869590380568,-1.742196528503463,41.134785376278415,7.0926119443796365,0.0022571691266161584,0.1423860095509518,-0.003986293653044345,95.0,1.0,4.0
0.8906615175064981,-9.245368535874414,-3.0627061439542715,-1.5694069305406049,41.19182659096177,7.1123054702516075,0.108340537966263,0.15271686609542787,0.051728047614584896,95.0,1.0,4.0
0.9512766475068144,-9.305998742264856,-2.9495972399518857,-0.9282995334862467,40.54826321327253,8.047705075588595,0.1016181199724481,0.1350657239047192,0.06369688977565725,95.0,1.0,4.0
0.8554686999465453,-9.40823551132572,-2.880617667902288,-2.7623062806466967,40.74318158572154,7.617792420983286,0.0380501364297835,0.10799573578450404,0.05092711392527707,95.0,1.0,4.0
0.8398450827743765,-9.53543373332362,-2.794009788563088,-0.8761543265672931,40.47590297184862,8.58033858346931,-0.02833830419120563,0.07463964495605113,0.0328436277660858,95.0,1.0,4.0
0.9147256144869759,-9.42394864220956,-2.838117436472316,-1.2962850180964252,40.503375699147405,7.094847708222299,-0.05286034786484785,0.03966257855710226,-0.00011722743403357223,95.0,1.0,4.0
0.8890648183215328,-9.344115120366679,-2.900843714777312,-1.974716353693145,41.16938282864634,6.471167934474059,0.030505041418401106,0.04839276767217984,-0.0188296229058592,95.0,1.0,4.0
0.7373423949386806,-9.27946006505727,-2.9178173270164174,-0.1433813740722489,41.27808008438884,7.073444272276173,0.09347225706856195,0.03472039512918276,-0.01198850932984858,95.0,1.0,4.0
0.8005869262872547,-9.317171434409785,-2.8552617806488247,-0.6938314199737619,39.484222586081465,7.424533064987928,0.07474514766399876,0.00876837855843204,-0.0025157550324055858,95.0,1.0,4.0
0.963042734197195,-9.396172238043537,-2.7793702136776486,-1.498868571701054,40.47129717595614,6.298653908282458,0.038647857024472966,-0.018530516654649366,0.005106109594796687,95.0,1.0,4.0
0.8284535356485602,-9.39609892783212,-2.795968270952972,-1.471134268226653,40.17196141011778,5.872229881793588,-0.007783082458731474,-0.04836400894948393,-0.006217657358134778,95.0,1.0,4.0
