accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.2909098782010409,-9.737185605264992,-0.7530464386140678,14.467677433662708,37.84295367858894,7.060715940327241,-0.004537395145483879,-0.013109962150658504,-0.005776857635941504,88.96838287099403,2.0,3.0
-1.2730898501343206,-9.713663161493518,-0.7779944490588282,13.61094105975725,38.55527415893902,7.5293727472752785,0.0005552155713602009,-0.008381109044137205,-0.018872142336397706,88.97799648388433,2.0,3.0
-1.2552698220677017,-9.690140717722176,-0.8029424595034466,12.75420468585666,39.26759463928505,7.998029554220654,0.0056478262881753324,-0.0036522559376427895,-0.031967427036779475,88.98761009677456,2.0,3.0
-1.2374497940010827,-9.666618273950835,-0.8278904699480649,11.897468311956075,39.97991511963109,8.46668636116603,0.010740437004990463,0.0010765971688516274,-0.04506271173716124,88.99722370966478,2.0,3.0
-1.257102437598202,-9.76374138685524,-0.7192893221279294,12.812183173224003,39.044872342252006,8.299367688294879,0.018466484661777766,-0.02668170309666756,-0.014724359853033667,89.0,2.0,3.0
-1.2549621040947194,-9.718080557311213,-0.7549617555042093,12.411159499213136,39.102022024296936,8.107475064393686,0.010092440362659716,-0.016123124128629065,-0.02855973754619736,89.0,2.0,3.0
-1.2528217705912363,-9.672419727767185,-0.790634188880489,12.010135825202273,39.159171706341866,7.915582440492493,0.001718396063541662,-0.005564545160590573,-0.04239511523936104,89.0,2.0,3.0
-1.2519556612230611,-9.641292084192253,-0.8105032324226865,11.888640556795751,39.22590450088524,7.804799953705258,-0.00600301723472343,0.002520935403035836,-0.051936579866279295,89.0,2.0,3.0
-1.2533812648512184,-9.636302595471363,-0.80194962793909,12.269881477815913,39.30987268249528,7.839895409351742,-0.012550659584914312,0.006158514486475216,-0.05375536985503382,89.0,2.0,3.0
-1.2548068684793756,-9.631313106750474,-0.7933960234554933,12.651122398836074,39.39384086410531,7.874990864998224,-0.0190983019351052,0.009796093569914595,-0.055574159843788336,89.0,2.0,3.0
-1.253834749883907,-9.600024388981485,-0.8039892503410992,13.82105132290777,38.41358303846607,8.352616449479338,-0.03419183865899428,0.02075976044762928,-0.06349749147617552,89.0,2.0,3.0
-1.2431330470507411,-9.650679243755912,-0.8061296017259754,13.798831123799667,38.55054050268408,8.010860315446449,-0.03601228357071099,0.022944293626433604,-0.06276931374990742,89.0,2.0,3.0
-1.2324313442175752,-9.701334098530342,-0.8082699531108517,13.776610924691564,38.687497966902086,7.669104181413553,-0.0378327284824277,0.02512882680523792,-0.0620411360236393,89.0,2.0,3.0
-1.2217296413844094,-9.751988953304771,-0.8104103044957278,13.75439072558346,38.82445543112011,7.327348047380663,-0.03965317339414442,0.02731335998404224,-0.0613129582973712,89.0,2.0,3.0
-1.203128947160069,-9.73006761752426,-0.8065761429615009,12.076629276719132,38.68543643523801,8.441978866300035,-0.03155894656281898,0.022495584956314315,-0.04865450490813682,89.0,2.0,3.0
-1.2024161275391028,-9.7535900612956,-0.8179809552974585,12.47728838011232,38.62833870936984,8.6336947743504,-0.029376399261766967,0.021404311305788303,-0.04647195760708481,89.0,2.0,3.0
-1.2017033079181365,-9.77711250506694,-0.8293857676334162,12.877947483505512,38.57124098350167,8.825410682400761,-0.027193851960714957,0.0203130376552623,-0.0442894103060328,89.0,2.0,3.0
-1.2036761482117426,-9.792376972983984,-0.8393473602442976,13.036002388423004,38.6302289375981,8.868817753302439,-0.02617050406591732,0.019643212591373214,-0.041368249574318366,89.0,2.0,3.0
-1.2122375537512475,-9.787382659863146,-0.8457683963685213,12.598891373103578,38.974002817602674,8.548387798773922,-0.02799094897763403,0.02000730145450727,-0.0366350933104944,89.0,2.0,3.0
-1.2207989592907522,-9.78238834674231,-0.8521894324927448,12.161780357784153,39.31777669760724,8.227957844245406,-0.029811393889350744,0.02037139031764132,-0.03190193704667042,89.0,2.0,3.0
-1.2293603648302571,-9.777394033621473,-0.8586104686169683,11.724669342464724,39.66155057761181,7.907527889716888,-0.03163183880106746,0.02073547918077537,-0.027168780782846444,89.0,2.0,3.0
-1.2323036193847656,-9.841604282972394,-0.9163755052215943,11.609149311803872,38.876754267251165,7.893693307803295,-0.0693436886841814,0.03949664826049904,0.005105531875021877,89.0,2.0,3.0
-1.2323036193847656,-9.859424169179956,-0.9341955154068196,11.396358402990588,39.05694971326542,8.10326831238074,-0.07298126866169047,0.04386174405469597,0.01056190079820417,89.0,2.0,3.0
-1.2323036193847656,-9.87724405538752,-0.9520155255920452,11.183567494177309,39.237145159279656,8.312843316958185,-0.0766188486391995,0.04822683984889289,0.016018269721386463,89.0,2.0,3.0
-1.2393232849320968,-9.902092992297549,-0.98058086701012,11.209175825414627,39.2952853850928,8.403120296077699,-0.07667605423277406,0.04964411260060254,0.022531126248183892,89.0,2.0,3.0
-1.2514519241532776,-9.932057732573858,-1.0169667512950602,11.408293199834612,39.26459270997914,8.406571160631149,-0.07412743263787054,0.04891593487433443,0.02981290470295785,89.0,2.0,3.0
-1.263580563374458,-9.962022472850167,-1.0533526355800003,11.607410574254596,39.233900034865485,8.410022025184597,-0.07157881104296701,0.04818775714806632,0.0370946831577318,89.0,2.0,3.0
-1.3264368450056359,-9.93320105421983,-1.2016778102900885,11.058656566701016,40.21653455339043,7.469479349709917,-0.07246647973891866,0.029540181618506897,0.053565281612392525,89.0,2.0,3.0
-1.3406928824793016,-9.893284293298388,-1.2038162336137177,11.481513393482858,40.022602725845445,8.002640703774373,-0.08519800444479393,0.0197187171991509,0.05283776587021046,89.0,2.0,3.0
-1.3549489199529672,-9.853367532376945,-1.2059546569373472,11.9043702202647,39.828670898300444,8.53580205783883,-0.09792952915066919,0.0098972527797949,0.05211025012802839,89.0,2.0,3.0
-1.3692049574267136,-9.813450771455276,-1.2080930802609886,12.327227047048947,39.63473907075436,9.068963411906317,-0.1106610538566168,7.578836038307779e-05,0.05138273438584218,89.0,2.0,3.0
-1.5317968593391147,-9.69011378263008,-1.2352315688276403,12.450664985133267,40.54771125298962,9.627671185205822,-0.0767033067598113,0.010775319787856204,0.04505230410071556,89.0,2.0,3.0
-1.5653289757522006,-9.702955854878528,-1.2330912353241574,12.710821940852027,39.92682296258492,9.148242169092976,-0.0483043709650068,0.0034935413330822486,0.04068323774310693,89.0,2.0,3.0
-1.5988610921652866,-9.715797927126976,-1.2309509018206748,12.970978896570784,39.30593467218021,8.668813152980132,-0.019905435170202292,-0.0037882371216917086,0.036314171385498285,89.0,2.0,3.0
-1.6191860646707148,-9.783964925985716,-1.2244144035259157,12.99941851448998,39.02651865204759,8.719105442199615,0.014838132233591197,-0.006578678266135799,0.03400411548365912,89.0,2.0,3.0
-1.6270268673402328,-9.904428278188975,-1.2137223936000832,12.808825329065348,39.069882289971744,9.27012133422792,0.055579017968112245,-0.005123646483748436,0.03364035705377454,89.0,2.0,3.0
-1.6348676700097509,-10.024891630392235,-1.2030303836742506,12.618232143640716,39.113245927895896,9.821137226256228,0.09631990370263331,-0.003668614701361072,0.033276598623889965,89.0,2.0,3.0
-1.6243902084825947,-10.0395687729109,-1.1487335463264574,12.37590493257892,39.57140675695478,8.485431965567534,0.18129300977844165,-0.034303759140518406,0.05649472128653853,89.0,2.0,3.0
-1.622249874979112,-10.095931373237388,-1.2564643355109295,12.38977208431612,39.42174001844477,8.272215412833354,0.23153728391780024,-0.05833362678957492,0.0663251210381928,89.0,2.0,3.0
-1.620109541475617,-10.152293973564195,-1.3641951246960144,12.403639236053396,39.272073279933934,8.058998860097962,0.2817815580574444,-0.08236349443876803,0.07615552078990294,89.0,2.0,3.0
-1.6179692079721344,-10.208656573890682,-1.4719259138804863,12.4175063877906,39.122406541423935,7.84578230736378,0.33202583219680304,-0.10639336208782454,0.08598592054155721,89.0,2.0,3.0
-1.607242025654332,-10.275283879905189,-1.4490342354254366,12.395742702911306,39.32978277986444,7.997596387165373,0.44797625105996386,-0.15553405512953408,0.09230285965623192,89.0,2.0,3.0
-1.5944116275716107,-10.344425358443639,-1.3941486191229964,12.365251794288591,39.62461119478116,8.238819112079703,0.5800203756631153,-0.21082525481362685,0.09775922977150713,89.0,2.0,3.0
-1.581581229488816,-10.41356683698248,-1.339263002820244,12.334760885665704,39.91943960969956,8.480041836995406,0.7120645002670172,-0.2661164544980339,0.1032155998868133,89.0,2.0,3.0
-1.335732724823288,-10.349003671981247,-1.0311889467214035,14.254722695055843,38.90107526608597,8.92380289253423,0.6167353423585983,-0.24518781081320257,0.09906779007484687,89.0,2.0,3.0
-1.2672416235583968,-10.295495085097752,-0.9826744232152832,13.834263176623608,39.09942035504453,8.575149556963263,0.6251093789091124,-0.25829500809788913,0.10489321426917748,89.0,2.0,3.0
-1.1987505222935055,-10.241986498214256,-0.9341598997091626,13.413803658191375,39.29776544400309,8.226496221392289,0.6334834154596267,-0.2714022053825757,0.11071863846350811,89.0,2.0,3.0
-1.171074989987482,-8.998739350502083,-1.052442982111523,13.718160344163492,39.37160611462093,7.9048796659532545,0.15232195420705064,-0.29445592868735465,0.14373182876973237,89.0,2.0,3.0
-1.1040717780124452,-8.836221173469761,-0.9704709648233898,13.914319439927477,39.33670725178222,7.723502388579152,0.08284419103114947,-0.2962747142057608,0.12663520439535828,89.0,2.0,3.0
-1.0370685660374086,-8.673702996437438,-0.8884989475352562,14.110478535691456,39.30180838894351,7.54212511120505,0.013366427855248301,-0.29809349972416693,0.10953858002098418,89.0,2.0,3.0
-0.970065354062372,-8.511184819405116,-0.8065269302471227,14.30663763145544,39.26690952610479,7.3607478338309456,-0.05611133532065285,-0.29991228524257313,0.09244195564661008,89.0,2.0,3.0
-0.9287513164046125,-8.559422328766685,-0.6548271682924369,14.210152213346417,39.27712058430276,7.174302268006888,-0.027934753356744117,-0.27524400490900575,0.05715219487515504,89.0,2.0,3.0
-0.8966753223897194,-8.683449313935734,-0.478052742785001,14.00842947698681,39.30355353956793,6.986034083344124,0.035359123291507324,-0.2410507609284348,0.015320033925248264,89.0,2.0,3.0
-0.8645993283750085,-8.807476299104076,-0.30127831727857,13.806706740628352,39.329986494832944,6.79776589868243,0.09865299993939897,-0.20685751694805815,-0.026512127024420712,89.0,2.0,3.0
-1.1423265409961896,-8.98400690869809,0.089884897172883,13.589494194564937,40.22281645246929,7.329104571589651,0.02935166324016544,-0.23930107251225727,-0.008485456045831062,89.0,2.0,3.0
-1.302852473308055,-8.987574072046284,0.0934521403913017,13.617228498039339,39.923482975449296,6.902673716792675,-0.031815271726819944,-0.21017395869316147,-0.04380207830303161,89.0,2.0,3.0
-1.4633784056208334,-8.991141235394501,0.09701938360974068,13.644962801513897,39.624149498427606,6.476242861993276,-0.09298220669415302,-0.18104684487390008,-0.0791187005604329,89.0,2.0,3.0
-1.1594278359945058,-8.814386745284645,0.08197053900864451,16.35543891484042,38.41153126721648,4.766802585592247,0.026811278124034135,-0.14874240101675432,-0.08431020085804469,89.0,2.0,3.0
-1.115234229617898,-9.07384584028563,-0.0869630814440827,15.341329799240755,38.70592331891299,4.592943485250608,0.12357088353166096,-0.18875577629900553,-0.037021673369379206,89.0,2.0,3.0
-1.0710406232412903,-9.333304935286614,-0.2558967018968099,14.32722068364109,39.0003153706095,4.4190843849089685,0.2203304889392878,-0.22876915158125677,0.01026685411928628,89.0,2.0,3.0
-1.0268470168646826,-9.5927640302876,-0.4248303223495371,13.313111568041428,39.294707422306,4.245225284567331,0.31709009434691465,-0.26878252686350795,0.05755538160795176,89.0,2.0,3.0
-1.1142773884671928,-9.38659101391219,-0.6770503090396566,14.198762301117227,38.08411287711785,5.219416957465846,0.24760819776038587,-0.21427414618333873,-0.015580582713646048,89.0,2.0,3.0
-1.2134467286007695,-9.53641528988251,-0.7162899945750518,13.750568483978965,38.58179029868723,5.297194481460221,0.17770312650190456,-0.18405476532780587,0.048863148594278726,89.0,2.0,3.0
-1.3126160687343464,-9.686239565852832,-0.7555296801104469,13.3023746668407,39.0794677202566,5.374972005454596,0.1077980552434232,-0.15383538447227307,0.11330687990220352,89.0,2.0,3.0
-1.0724237916746449,-9.70595163654388,-0.5368271812836511,11.714060018937628,39.605641833799815,4.9018558710675135,0.09430821248227889,-0.23662127705270553,0.15856066445195527,89.0,2.0,3.0
-1.1729286191745143,-9.807169249764579,-0.4327583584224364,11.91856229631287,39.58344183351361,5.274946767675741,0.07575655766651648,-0.15404822559967452,0.1501942316659275,89.0,2.0,3.0
-1.2734334466738126,-9.9083868629847,-0.3286895355618133,12.123064573686952,39.56124183322753,5.648037664281847,0.05720490285085952,-0.07147517414711291,0.14182779887994723,89.0,2.0,3.0
-1.3739382741731108,-10.009604476204824,-0.2246207127011902,12.327566851061034,39.53904183294144,6.021128560887953,0.03865324803520256,0.0110978773054487,0.133461366093967,89.0,2.0,3.0
-1.4934790688206137,-10.397060543421595,0.031185223093924488,14.666403036879425,38.672943228042314,4.918370810455702,0.028971614788780447,0.08690482506784662,0.08847434989808999,89.0,2.0,3.0
-1.4813504295994333,-10.469832383517051,-0.028744467267043952,14.270948096083885,38.73856652096522,5.096462260193089,0.018413037012834848,0.06287495741879012,0.06480857126117913,89.0,2.0,3.0
-1.4692217903782527,-10.542604223612503,-0.08867415762801238,13.875493155288346,38.804189813888144,5.274553709930475,0.00785445923688925,0.0388450897697336,0.0411427926242683,89.0,2.0,3.0
-1.4038436360901398,-9.987997091408337,-0.3752835272964088,12.554615326593343,39.629259980008285,5.670477622601065,0.04677504182603338,0.03381829605072772,-0.0160430223546654,89.0,2.0,3.0
-1.5057740731780596,-9.84971384822914,-0.21989309303141344,13.024599419305316,38.995202019498606,5.934213985058101,0.041318672902851086,0.03927466437786357,-0.03859601088385021,89.0,2.0,3.0
-1.6077045102659795,-9.711430605049946,-0.06450265876641809,13.494583512017291,38.36114405898893,6.197950347515136,0.03586230397966879,0.04473103270499941,-0.06114899941303502,89.0,2.0,3.0
-1.4815294854037135,-9.603340560822376,-0.34349888239808046,11.776576347409652,40.04769954021214,6.683838378895654,-0.16710226020392147,0.07093676296656913,-0.1152217556977141,89.0,2.0,3.0
-1.5122077648035575,-9.616896066098093,-0.07666906748743457,12.404451675473046,39.660522568776955,6.452751018513784,-0.15144643506584363,0.061470451034967656,-0.10211455602884174,89.0,2.0,3.0
-1.5428860442034011,-9.630451571373804,0.19016074742321143,13.03232700353644,39.27334559734175,6.221663658131914,-0.13579060992776587,0.052004139103366154,-0.08900735635996937,89.0,2.0,3.0
-1.5735643236032453,-9.64400707664952,0.45699056233385754,13.660202331599832,38.88616862590656,5.990576297750044,-0.12013478478968805,0.04253782717176466,-0.07590015669109702,89.0,2.0,3.0
-1.4792806474558016,-9.303948440893425,0.7292377141043942,12.608242820506277,38.66108006856989,5.711194741256092,-0.07478330254375433,-0.004456731257280752,-0.044859569551031056,89.0,2.0,3.0
-1.4664502493730802,-9.135727711065698,0.7071409109160903,12.787763274912848,38.77148006818832,5.558022009856695,-0.05732292175115242,0.043923071446532666,-0.015758936883516025,89.0,2.0,3.0
-1.4536198512903589,-8.967506981237971,0.6850441077277865,12.967283729319425,38.881880067806755,5.404849278457298,-0.0398625409585505,0.09230287415034609,0.013341695783999004,89.0,2.0,3.0
-1.70830390575152,-9.03877417671196,-0.3017607008783235,14.25325700352582,38.01079162586897,4.885758400623847,-0.024107981882473727,-0.057813811704948315,-0.03370582482090401,89.0,2.0,3.0
-1.7660932648441796,-9.161487437362483,-0.3916552340355904,13.813416228990087,38.52117946613951,5.518504067127179,-0.0029908263305825356,0.002989034249891414,0.005979867966230304,89.0,2.0,3.0
-1.8238826239368395,-9.284200698013004,-0.4815497671928573,13.373575454454352,39.03156730641003,6.151249733630509,0.018126329221308662,0.06379188020473113,0.04566556075336461,89.0,2.0,3.0
-1.9068223798228063,-9.74874703114672,-0.8551415472792356,14.324513880186432,38.754167788494605,6.043054855535568,0.00970434455466271,-0.01617197229856636,0.09755799083000417,89.0,2.0,3.0
-1.852649582619792,-9.777258963042902,-0.9128783541486899,13.932200228148213,38.8239643792996,6.405804870794025,-0.04449558468265372,0.0023796813249977004,0.05645334986934818,89.0,2.0,3.0
-1.7984767854167771,-9.805770894939085,-0.9706151610181443,13.539886576109996,38.893760970104594,6.768554886052486,-0.09869551391997014,0.02093133494856176,0.015348708908692207,89.0,2.0,3.0
-1.7443039882137623,-9.83428282683527,-1.0283519678875988,13.14757292407178,38.96355756090959,7.131304901310944,-0.15289544315728656,0.03948298857212582,-0.025755932051963772,89.0,2.0,3.0
-1.1713408332422868,-9.509877218496708,-1.3074756699086307,14.559398698773043,39.12846996142216,8.06544771559711,-0.22923451813785367,0.4059978043531519,-0.06345971687829043,89.0,2.0,3.0
-1.1467380481318359,-9.516651888978384,-1.1548670845511035,13.981740655865853,39.07937889887642,8.211793779210865,-0.2525256100567778,0.37561020488494834,-0.0767429171422554,89.0,2.0,3.0
-1.1221352630213843,-9.523426559460061,-1.0022584991935763,13.404082612958664,39.030287836330686,8.358139842824626,-0.275816701975702,0.3452226054167448,-0.09002611740622038,89.0,2.0,3.0
-1.0975324779107936,-9.530201229941774,-0.8496499138351816,12.826424570048188,38.98119677378469,8.504485906439216,-0.2991077938947585,0.31483500594836844,-0.10330931767026084,89.0,2.0,3.0
-1.0729296928003422,-9.536975900423448,-0.6970413284776544,12.248766527141,38.932105711238954,8.650831970052977,-0.32239888581368253,0.28444740648016487,-0.1165925179342258,89.0,2.0,3.0
-1.048326907689891,-9.543750570905129,-0.5444327431201272,11.671108484233812,38.88301464869322,8.797178033666732,-0.34568997773260673,0.25405980701196135,-0.12987571819819077,89.0,2.0,3.0
-1.0300895738880078,-9.557054523073965,-0.4186619419992097,11.222923686611695,38.86161996970026,8.913452287977972,-0.3598351715958388,0.2237327269817976,-0.14111082396051888,89.0,2.0,3.0
-1.0614812875072113,-9.62126488550829,-0.502135443204578,11.78419302712632,39.05616386542152,8.795267578429126,-0.3026732205308273,0.19387743752259623,-0.13637766799471812,89.0,2.0,3.0
-1.0928730011264147,-9.685475247942621,-0.5856089444099466,12.345462367640948,39.25070776114277,8.677082868880285,-0.2455112694658158,0.16402214806339488,-0.1316445120289174,89.0,2.0,3.0
-1.1242647147456186,-9.74968561037695,-0.669082445615315,12.906731708155572,39.44525165686403,8.558898159331441,-0.18834931840080432,0.13416685860419353,-0.12691135606311663,89.0,2.0,3.0
-1.174590218261664,-9.800853675983417,-0.7682042174598382,12.892510108833791,39.51849673198449,8.668316586695106,-0.1124328246651342,0.09327689114494989,-0.12052317539390688,89.0,2.0,3.0
-1.2309014393843545,-9.847898563526096,-0.8722730403204616,12.696353282814684,39.553394459950766,8.849689305505974,-0.0305872932015856,0.04889842453885013,-0.11361177602944172,89.0,2.0,3.0
-1.2872126605070449,-9.89494345106878,-0.9763418631810846,12.500196456795576,39.58829218791705,9.031062024316844,0.05125823826196299,0.00451995793275034,-0.10670037666497657,89.0,2.0,3.0
-1.3642389841294595,-9.936831965571626,-1.0721135568244315,12.297259453707563,39.681791712602326,9.223872372881303,0.1128921443516587,-0.03415431411729891,-0.10257333517074584,89.0,2.0,3.0
-1.4719697351669592,-9.971077587729646,-1.1555870580298002,12.084272641116204,39.86215225871423,9.433635785356696,0.1445678788715884,-0.06437369258864593,-0.10257333517074584,89.0,2.0,3.0
-1.5797004862050712,-10.005323209887859,-1.2390605592356432,11.871285828523634,40.04251280482715,9.643399197833283,0.1762436133916981,-0.09459307106016472,-0.10257333517074584,89.0,2.0,3.0
-1.6846681655031748,-10.036040902521696,-1.3136969085166403,11.680242271548405,40.19850996693141,9.849347238567631,0.2056372601700448,-0.1227086013534158,-0.10251988175772968,89.0,2.0,3.0
-1.7359897912126618,-9.998262493994357,-1.2167560668419235,11.915235462313571,39.88148155888116,9.981217689541023,0.1907231838417808,-0.10997707664754051,-0.10142860870325014,89.0,2.0,3.0
-1.7873114169221487,-9.960484085467016,-1.119815225167207,12.15022865307874,39.564453150830914,10.113088140514412,0.17580910751351675,-0.09724555194166529,-0.10033733564877056,89.0,2.0,3.0
-1.8386330426319275,-9.92270567693946,-1.0228743834919398,12.385221843845242,39.24742474277886,10.244958591488555,0.16089503118516796,-0.08451402723571763,-0.0992460625942848,89.0,2.0,3.0
-1.8218506469212377,-9.81726084042338,-0.9387098098732995,12.444137634475476,39.247508101975406,10.177079004536452,0.1404282844083365,-0.04985331826047654,-0.09765016677257443,89.0,2.0,3.0
-1.7747630252324376,-9.681705506332317,-0.8602304578759955,12.424701784093644,39.388701234375795,10.020313762913668,0.11749068379571694,-0.005434468315448582,-0.09582972186085773,89.0,2.0,3.0
-1.727675403543638,-9.546150172241257,-0.7817511058786916,12.40526593371181,39.529894366776176,9.863548521290888,0.09455308318309744,0.03898438162957939,-0.09400927694914099,89.0,2.0,3.0
-1.6536051550531428,-9.429679164933678,-0.7235437104241291,12.536321230315956,39.50146784442469,9.618054896895277,0.08244750183387457,0.07933020472028561,-0.09218939171672563,89.0,2.0,3.0
-1.5267267504359483,-9.350558424043244,-0.7050109157101719,12.96190533676088,39.14107580798703,9.198909427230127,0.09154144924444979,0.11170466064905868,-0.09037060172797111,89.0,2.0,3.0
-1.3998483458187543,-9.271437683152813,-0.6864781209962149,13.387489443205807,38.78068377154937,8.779763957564983,0.10063539665502504,0.1440791165778317,-0.08855181173921657,89.0,2.0,3.0
-1.27296994120156,-9.19231694226238,-0.6679453262822577,13.813073549650731,38.42029173511171,8.360618487899837,0.10972934406560025,0.17645357250660476,-0.08673302175046206,89.0,2.0,3.0
-1.148078382601418,-9.212533784033848,-0.6787984821761017,13.766578946738992,38.8333183169632,8.072802017479418,0.12919184216371635,0.18670704355221704,-0.08634163515275103,89.0,2.0,3.0
-1.0232248383655924,-9.234650480868519,-0.6902136537993864,13.71105574193526,39.26113680603994,7.787497204093047,0.14885264166713663,0.19653744270788076,-0.08597754796599555,89.0,2.0,3.0
-0.8983712941304764,-9.256767177703063,-0.7016288254226059,13.655532537131844,39.68895529511426,7.502192390708296,0.1685134411704452,0.20636784186348853,-0.08561346077924213,89.0,2.0,3.0
-0.829475860228987,-9.297891400765735,-0.6964876933381827,13.534402900681652,39.6906234600105,7.590226171985439,0.16841999718209255,0.2058074252656097,-0.08582024598393079,89.0,2.0,3.0
-0.7938196488528294,-9.350306132745056,-0.6815120835588384,13.37430289839298,39.439157548145495,7.900023897662648,0.15659248897096745,0.19907484400779565,-0.08636613065275735,89.0,2.0,3.0
-0.758163437476469,-9.402720864724678,-0.6665364737794089,13.214202896103396,39.187691636279055,8.209821623341618,0.1447649807597751,0.19234226274994337,-0.086912015321587,89.0,2.0,3.0
-0.722507226100311,-9.455135596704,-0.6515608640000646,13.095522738363387,39.024453785537105,8.464659820541247,0.13293747254865,0.18560968149212936,-0.08745789999041356,89.0,2.0,3.0
-0.6868510147241534,-9.50755032868332,-0.6365852542207204,13.088592315580495,39.099253127692485,8.571218486770398,0.12110996433752488,0.17887710023431536,-0.08800378465924012,89.0,2.0,3.0
-0.6511948033479957,-9.559965060662643,-0.6216096444413761,13.081661892797603,39.17405246984788,8.677777152999548,0.10928245612639977,0.17214451897650135,-0.08854966932806668,89.0,2.0,3.0
-0.6155385919718379,-9.612379792641969,-0.6066340346620318,13.074731470014711,39.248851812003274,8.784335819228701,0.09745494791527469,0.16541193771868737,-0.08909555399689324,89.0,2.0,3.0
-0.6184423597876113,-9.64223346147592,-0.6125704919123799,13.06780104723182,39.323651154158654,8.890894485457851,0.015785622703043845,0.15118071867520147,-0.08380675867567074,89.0,2.0,3.0
-0.6248575588289721,-9.670032610035465,-0.6204112945818978,13.060870624448928,39.39845049631405,8.997453151687,-0.07224379052014272,0.13626664234693747,-0.07798663273821417,89.0,2.0,3.0
-0.6312727578703329,-9.697831758595012,-0.6282520972514158,13.053940201666036,39.47324983846944,9.104011817916154,-0.16027320374332926,0.12135256601867346,-0.07216650680075763,89.0,2.0,3.0
-0.6640415850665204,-9.692108198748787,-0.6676374701374336,13.061764416590758,39.427179190341775,9.238664924174243,-0.2430500674396281,0.10765336907190816,-0.0643059644389626,89.0,2.0,3.0
-0.7175502434758946,-9.66000287686448,-0.7318478516456136,13.081200266972703,39.28598605794059,9.3954278865163,-0.3216932749900524,0.09491025722301616,-0.05483965191126085,89.0,2.0,3.0
-0.7710589018849646,-9.627897554980354,-0.7960582331534286,13.100636117354536,39.14479292554021,9.552190848857464,-0.4003364825400297,0.08216714537419656,-0.0453733393836129,89.0,2.0,3.0
-0.8296898769489394,-9.584213867986977,-0.8719876290356388,12.995002184142429,39.01906836548491,9.554710509320019,-0.45262389390550894,0.07167139408578675,-0.03852793773855638,89.0,2.0,3.0
-0.9080978845710788,-9.495826655233255,-0.9931636429827504,12.406479463802704,38.953067226797465,8.961703688638476,-0.4031528159862664,0.06985260409702189,-0.041801759211693656,89.0,2.0,3.0
-0.9865058921927728,-9.407439442480042,-1.1143396569291735,11.817956743466327,38.8870660881104,8.368696867960304,-0.353681738067305,0.06803381410826737,-0.04507558068481232,89.0,2.0,3.0
-1.0649138998144667,-9.319052229726829,-1.2355156708755963,11.229434023129947,38.82106494942332,7.775690047282131,-0.30421066014834364,0.06621502411951284,-0.04834940215793099,89.0,2.0,3.0
-1.1258210609133683,-9.279647705563582,-1.3283236767722353,11.321220454939956,38.65799700505489,7.507973432716746,-0.20463786458983996,0.059759320002398766,-0.043899901405256486,89.0,2.0,3.0
-1.1836104200060282,-9.248969531067912,-1.4160778881979368,11.534204978712957,38.47763645894298,7.29820773142299,-0.0961393675806613,0.052477542739717706,-0.03807447959511164,89.0,2.0,3.0
