accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
6.1570267043905,3.3229404015784665,3.7899538507895705,-23.019049646706765,-20.316785931325008,-11.738610498774621,0.35368708951962835,-0.723679685278697,1.059955204795962,105.26871624206665,1.0,8.0
6.139525836782425,3.455190174012627,3.901448699906145,-23.11304985673275,-19.52598005142961,-11.779717267372074,0.42959510490758857,-0.6575289670806838,0.9753705249814189,105.28858444069984,1.0,8.0
6.0653608740138845,3.328254062562457,3.878628811314383,-23.458586781539648,-19.38235948309188,-11.564433121453296,0.5809957667928197,-0.5517940599337089,0.8418166891011967,105.30845263933303,1.0,8.0
6.056449939095389,3.50834551126862,4.009740970216123,-24.68494483696937,-19.4140488434142,-11.02140935537898,0.7471363263914113,-0.4114870187390059,0.7149193534490388,105.32832083796625,1.0,8.0
5.946366003229536,4.032813751192288,4.34319590926736,-25.103127589481694,-18.8667037328866,-8.731877355666313,0.6487484216409841,-0.31270732372608545,0.6238253242505609,105.34818903659942,1.0,8.0
6.029524487124399,4.32106345881216,4.189778507071586,-24.713105241711848,-19.127535712716305,-8.496975057013975,0.6033271626585529,-0.2695561678740171,0.576308913141594,105.3680572352326,1.0,8.0
6.101123501802469,4.526285292861616,3.701385439464573,-25.16374849244587,-18.88154443333614,-8.469553040016681,0.5890263825975922,-0.212418254889207,0.5125618474921723,105.3879254338658,1.0,8.0
6.088287269617103,4.636106517074281,3.296330851146638,-26.25722032112268,-17.89573576295354,-8.325382068731978,0.6025421449235849,-0.09653386035711184,0.3764657918905248,105.407793632499,1.0,8.0
6.249900085527774,5.0340449001857595,2.957582652422544,-25.931668553174248,-19.149371561478286,-8.559938192436295,0.4644536707538828,0.002352736481650887,0.28921512541962463,105.4276618311322,1.0,8.0
6.0813947117936396,5.925361635747651,3.1065119356695083,-26.455901262826284,-18.30642602359636,-7.365434366260555,0.1741137323675143,-0.023067107402167657,0.24512564590693356,105.44753002976537,1.0,8.0
6.595046521770325,5.406750072373029,3.462603492836116,-26.448799221033266,-18.340082401637225,-7.188986881310352,0.07440555217658003,-0.0782799236853331,0.21830320732499173,105.46739822839857,1.0,8.0
6.806434318375905,4.407582813936515,3.6218861965892857,-25.96228836025848,-18.53098919816456,-7.203692336835577,0.017519721510079092,-0.10676360770308052,0.19759964374250327,105.48726642703176,1.0,8.0
6.77648320372136,4.202202812868368,3.617607405042463,-25.04640581996119,-18.306145801864766,-7.1147668548762875,-0.028748578408903862,0.000120936416151185,0.14378521302269306,105.50713462566496,1.0,8.0
6.548381577850142,4.210558587567547,3.4982974070601798,-26.667483631584226,-17.749341665839097,-6.6987766490978,-0.15150060029674073,0.13862380926940748,-0.04152727834159067,105.52700282429817,1.0,8.0
5.791599044634806,4.151561296913681,3.263230376906196,-26.09975820869169,-18.10181107356048,-9.014374346571712,-0.2581432748096347,0.19621470981172504,-0.2070442077859121,105.54687102293136,1.0,8.0
5.641341014171507,3.9248171213047858,3.325207342484576,-25.502685067614017,-18.282688462695077,-8.980686482132814,-0.35139893013054446,0.22998225232710945,-0.34273784440260147,105.56673922156455,1.0,8.0
5.965736497679701,4.621065089300172,3.650872923194836,-25.399799544768772,-18.468310346797292,-8.277081219316178,-0.219536125066061,0.32931541804117415,-0.5351617430022308,105.58660742019777,1.0,8.0
5.982849433461176,4.856369444921463,3.5168208277816553,-26.40455777850016,-18.896685281443,-8.394793297573257,0.17983628218700112,0.3669411239637712,-0.5711442186795761,105.60647561883091,1.0,8.0
6.063870235734982,5.038199568337805,3.2216049163808678,-26.062381057571436,-18.67563110643241,-9.088815505443208,0.341282171425068,0.3970563631749559,-0.5778208465045952,105.62634381746412,1.0,8.0
6.214049068970575,5.34675576738351,2.9896160612754534,-24.757452234921345,-18.88887277298109,-9.545498214369577,0.13221791828377646,0.43801752153449486,-0.6187695972595094,105.64621201609732,1.0,8.0
6.03971487154958,5.066691540909512,2.71092666465959,-24.661380526019904,-19.81671630863192,-9.270904981601229,-0.17056629573604623,0.47513771358543455,-0.6653517810974073,105.66608021473051,1.0,8.0
5.806202735219609,4.090088173831414,3.2313516583804662,-24.682389093538806,-20.716560812420248,-8.909491174436278,-0.772580120291326,0.5287672781987758,-0.8345258603846417,105.6859484133637,1.0,8.0
5.706365308080346,4.168532068217689,3.4210427060488855,-23.640559981882504,-20.335537617569027,-9.949847614509812,-0.6000420506282214,0.600921331603746,-0.8975741892746604,105.70581661199688,1.0,8.0
6.084319619824798,4.351209486906775,3.812079547749319,-23.263225036534248,-20.61397567797932,-10.524606571076449,7.63475518192891e-05,0.7447568109461729,-0.9290332204523208,105.72568481063009,1.0,8.0
6.83002224543935,4.980353184975495,3.8242400787648014,-22.380033388808226,-21.549764357725152,-11.007553314403722,0.2961932801327238,0.827991651291481,-0.9639844633600958,105.74555300926328,1.0,8.0
6.556062382201466,5.152819111619817,4.1562473026722975,-21.857145792219303,-21.98822063186427,-11.39918652544023,0.3886298035702054,0.8658396780439452,-0.9807249559424136,105.76542120789648,1.0,8.0
5.951953860796735,5.791003585748712,4.664024902144425,-21.398615240133715,-22.26376273995052,-11.577093518303224,0.3137029726622952,0.8618301250224482,-0.9990081826636024,105.78528940652969,1.0,8.0
5.840706416643886,6.086236930780496,4.716796046057703,-21.061545410802424,-22.06394615796543,-12.419288096525417,0.05734820551108488,0.7843003840540705,-1.016516765479388,105.80515760516288,1.0,8.0
5.944326642687473,6.054367441426995,4.804978255028659,-21.11460035521352,-22.61615819798301,-12.105949803967212,-0.49026874493548966,0.7185571415213854,-1.0410923986618712,105.82502580379607,1.0,8.0
6.106288953148784,5.78478198301652,5.625839496408167,-20.28423946324415,-23.170854750845407,-13.033038261118387,-0.5881656906562014,0.6980520151898691,-1.0595273911292955,105.84489400242924,1.0,8.0
5.743737281783599,6.759488859245148,6.452570753878085,-19.477101020251144,-23.618178549978616,-14.554918601694256,-0.4447798988776655,0.6973241630539726,-1.0420590817268331,105.86476220106243,1.0,8.0
6.13058877830222,8.049972738491006,7.084760313975084,-19.412742199977068,-23.987495402316128,-14.718286660165173,-0.23994733471717897,0.6167681287195945,-0.9308292945458675,105.88463039969564,1.0,8.0
5.913799036786075,7.801805681453612,6.749591780649837,-19.85508337551559,-22.275594771790303,-14.162210702109496,-0.39367094062186486,0.537261960096487,-0.7834176704272382,105.90449859832884,1.0,8.0
5.5056837296865755,7.180941123283377,6.325396233769268,-18.462628314114223,-23.51995513839173,-14.959305728230415,-0.4255315590427128,0.49151261746444114,-0.6552236051086175,105.92436679696203,1.0,8.0
5.175853070737009,6.439597159275636,6.3508335438645105,-17.553115399139987,-24.581563225403393,-14.795542323346291,-0.2776259502793752,0.4488646316347896,-0.6059205049142627,105.94423499559522,1.0,8.0
5.029120509859219,7.23339169516747,5.909551251939797,-16.723713391083216,-24.995007973328256,-14.838173062558337,-0.11822751850139616,0.41902292488200776,-0.581901561604475,105.9641031942284,1.0,8.0
5.110233005731221,7.055815486097424,5.851046059148208,-16.648203170766816,-24.56609757385096,-14.819797276598427,-0.2107083816899488,0.3534152380215878,-0.5331641299143389,105.9839713928616,1.0,8.0
5.091205841050868,6.652380269000467,5.824802725038767,-16.18458436847096,-24.679108842470164,-16.458454487093334,-0.3093862848017,0.3744915932407066,-0.5004515456595084,106.0,1.0,8.0
4.517164730606888,6.44365902915259,5.488169351540529,-16.532618844469862,-24.825765737616997,-16.420599035178792,-0.150508815775903,0.4081943301858944,-0.5373055451138031,106.0,1.0,8.0
4.078538879100772,6.418470703488014,5.8115736070243456,-16.084683968981512,-25.493989919746,-17.635992406761012,-0.08936969948866198,0.426390510052688,-0.5511346297485862,106.0,1.0,8.0
3.7473281075707017,7.245899391755722,6.7324373327377725,-15.476172841093552,-24.98320590254241,-16.86585211515628,0.07520133579986513,0.42537789414442534,-0.52408348781205,106.0,1.0,8.0
3.559488650652151,7.996176765675248,7.022768381573947,-14.651586083137811,-25.413217496647015,-17.28984071741948,0.27577213049905047,0.3493270595659286,-0.47384233375804313,106.0,1.0,8.0
3.461935468627252,8.319715891852098,7.065332043816622,-14.815852087096445,-24.988157606477863,-16.714307754917378,-0.013898212467630826,0.18463220400857633,-0.33384090005678324,106.0,1.0,8.0
3.9026666611894862,7.160115395874147,6.46620443249649,-14.986562665037804,-24.900381463762255,-17.08614282056255,-0.10490989172794472,0.1058736609118082,-0.24274085597651016,106.0,1.0,8.0
4.47167435562237,6.587653862862038,6.109583731689264,-13.953264554075728,-23.622345956559908,-16.413509840215767,-0.043770775440703735,0.13134829508234439,-0.22672822432176828,106.0,1.0,8.0
4.484007125312616,6.503299909281303,6.262074405128811,-14.018822730096474,-23.847196209702272,-16.8039252222722,0.00612596476995135,0.1675968800804813,-0.24819021272875855,106.0,1.0,8.0
4.3040297322755805,7.054710576356637,6.585723179965397,-15.217468609779983,-25.727785061310655,-17.380577485899565,0.06853992265272646,0.15475394708483342,-0.34312045816900716,106.0,1.0,8.0
4.114361890357167,7.873428096249907,6.889798420372499,-13.21467754006883,-26.525779493102757,-17.630445860797384,0.1975650071684237,0.06206319169256748,-0.3018473879354718,106.0,1.0,8.0
3.97411205163432,9.208428676526418,6.929044265817938,-13.284300720633848,-26.047339514339203,-18.37366842869993,0.13284757784158063,-0.04717284444872714,-0.15641620375989004,106.0,1.0,8.0
3.903127030301696,9.111730515401325,6.6039644624089044,-13.3064562463182,-25.73967012270718,-17.57762022618544,0.05569582632334648,-0.11340689424577208,-0.05087843634963271,106.0,1.0,8.0
4.09884324807564,8.982281146266992,6.819821709072368,-11.816417538658728,-26.1995411743494,-17.31116718526433,-0.005459948316669994,-0.2031905663119192,0.09153894021105512,106.0,1.0,8.0
4.359121750915967,8.953425808468964,7.137047217139922,-13.704385226277008,-26.024577248246615,-16.799352109797628,-0.04405349117300029,-0.32260268787948243,0.24850201558744503,106.0,1.0,8.0
4.581348731610288,8.840382430921014,7.291477566893,-13.339168461593358,-26.135980893225053,-17.91977977677137,-0.10005987169935476,-0.4763455920162345,0.3746825287886025,106.0,1.0,8.0
4.891905137715939,8.338892090547505,6.918090919322249,-14.090776966842231,-26.287036934942552,-17.25044933243557,-0.16487904317814323,-0.6064540635085369,0.4628415411131433,106.0,1.0,8.0
5.3386814625579255,7.756360451285171,6.464624215019366,-14.235453726002785,-26.198496872631814,-17.42229520207881,-0.1554181117578189,-0.6573975335097476,0.5108739679472402,106.0,1.0,8.0
5.226941763569681,7.640610784406486,6.137638130284647,-13.878697884493103,-26.32512604539251,-16.77866897868493,-0.07664112099255002,-0.6915406141852816,0.564790857320695,106.0,1.0,8.0
5.028547434200576,7.490653770596001,6.205472966748556,-13.412211937953831,-25.266680899185044,-15.967420812300192,-0.0459631983834156,-0.7230489288947172,0.6488130561348806,106.0,1.0,8.0
4.89802403759181,7.253202668445347,6.358683421404677,-15.5619158167078,-23.82206433658907,-15.782474837530744,0.018683883969763167,-0.7928228550661267,0.7409327800700518,106.0,1.0,8.0
4.848436060515704,6.7933883189905115,6.211079992298063,-17.120857314510225,-23.867357653430183,-15.866492572058318,0.05327975113606576,-0.8662801005735139,0.8260325816759102,106.0,1.0,8.0
4.951324065208684,6.3556572619758045,5.8534342473962155,-17.743997924190356,-24.15197282080886,-15.389848376060652,0.11733025868154696,-0.8961218263997818,0.872614765513808,106.0,1.0,8.0
5.031642308026884,6.341165495668829,5.375602599273315,-17.388847873897557,-24.159671082855844,-15.503968074299102,0.1995964692499639,-0.9081438260460729,0.9128610412222049,106.0,1.0,8.0
5.205825883980539,6.308615411641306,5.092152518990036,-17.992011939464188,-23.45387652415918,-13.75055502261404,0.16367392668895567,-0.9144715586038172,0.9334257347105931,106.0,1.0,8.0
5.377104623330017,6.194624421549359,4.91262208632411,-18.48951862364996,-23.067693654515143,-14.260196518724348,0.04486101827772414,-0.9323283173987277,0.9966470265390016,106.0,1.0,8.0
5.5962164515561295,5.864645596466201,4.964253343858718,-18.98856701975989,-22.88599133821704,-15.004508587755444,0.11706955896077403,-0.9140629916195026,1.0373805643909755,106.0,1.0,8.0
5.502833820773957,5.495918380526907,4.429145463644184,-19.80402131159977,-22.520134696830528,-14.492356482986237,0.1680188225334749,-0.9111516185406792,1.027918521940069,106.0,1.0,8.0
5.441932354163554,5.139565196879077,3.956984509803119,-20.149282979182527,-22.78676242757712,-14.186267229093296,0.1542586582479352,-0.8866704347620951,1.0002337339411724,106.0,1.0,8.0
5.678004190149559,5.337264822857243,3.7815240836642383,-21.232753360411692,-22.160967841572617,-11.894364478890216,0.10987040949208061,-0.8151279911908931,0.9179292437225072,106.0,1.0,8.0
5.987499982538523,5.645334395306022,3.690244243194864,-21.243299627643204,-21.377436551076325,-10.941243788542439,0.10137671024154904,-0.6724761062253031,0.8708562621279443,106.0,1.0,8.0
6.187321711484345,5.5373946530381595,3.9218363761901855,-21.319810389558963,-20.964263009094108,-10.551818806404572,0.1107252248334094,-0.46346471945753137,0.9516820485229438,106.0,1.0,8.0
5.687540482904907,4.559757290987274,3.8838952706969767,-23.183027634291,-20.892373169866566,-10.860074641793448,0.0532253392743388,-0.3892243496607932,0.9858908874626036,106.0,1.0,8.0
5.851952383883195,3.99214764761608,3.800210688667357,-23.70824945348095,-19.985934273541023,-11.440125764647672,-0.05192220871708257,-0.356719180572497,0.9446285448823952,106.0,1.0,8.0
5.990298502810218,3.608486758944145,3.755996983604484,-23.53788014239779,-19.22369114048901,-10.840312059170355,-0.16634934280705915,-0.3819126168638463,0.7650844972366334,106.0,1.0,8.0
6.136606036584779,3.522678756973745,3.890917513741535,-23.189738739199488,-18.678248368577304,-9.611265809780514,-0.0725971390263979,-0.4220834445155296,0.5272641954278714,106.0,1.0,8.0
6.589664070236535,4.335738750882934,4.025776428811617,-24.497463247610696,-19.411655492792608,-9.777610139042372,0.3582059253590552,-0.4430609199623895,0.4467332609701624,106.0,1.0,8.0
6.833510928851504,5.3768709102915615,3.490129573303451,-25.29673118514616,-19.293736534932137,-10.001002354385596,0.3516553093331318,-0.4314153740029192,0.4751192816305571,106.0,1.0,8.0
6.969758915009585,4.872311892265403,3.2445454908954297,-26.11377833953123,-18.899357810143172,-9.389100074413196,0.20888837200475213,-0.3809433230733208,0.5096528157377992,106.0,1.0,8.0
6.877052854600024,4.464404902214069,3.2873329807864886,-25.687280735415865,-19.0807128663825,-9.20289184229844,0.05638199437710875,-0.2722575719406383,0.4919129678022138,106.0,1.0,8.0
7.0326150952569515,4.080559045406924,3.476675258971478,-24.44323341791123,-19.87165418107961,-10.404485775403668,0.12890157576775182,-0.1527927011807404,0.4228619257237234,106.0,1.0,8.0
6.469130280553989,3.9958042223946175,3.5492288307924977,-27.049962776515414,-18.52838524476224,-9.303644893147757,0.10909103632493306,-0.06847760394667385,0.3302570899289825,106.0,1.0,8.0
6.102756247854021,3.4558200348037142,3.4558168336523414,-26.301066043847833,-18.381194778579474,-10.156463947708128,0.1411162877134879,-0.028446037326794554,0.2269028647702749,106.0,1.0,8.0
6.085821764478057,3.0626428542326596,3.3628744864326374,-26.516926198197876,-17.8743006729307,-8.636280298438871,0.2563897641249843,0.05500636574003494,0.04988294846979482,106.0,1.0,8.0
5.901835863599186,3.457713769454749,3.243069608197798,-26.71476971886348,-18.09057988692692,-8.792801109771851,0.4282446159369401,0.18557287347168633,-0.2508583325486594,106.0,1.0,8.0
5.319145387328407,4.004522590507885,3.1337292711651976,-25.913089421012074,-18.204829545511487,-8.409194923858841,0.3237986744618335,0.2558083937678961,-0.49372726819585216,106.0,1.0,8.0
6.163176276420494,5.543063535224529,3.3539423898740788,-27.600526676964574,-18.38879693577417,-8.405977024612294,0.3767301262708539,0.24914744742272224,-0.5488863821131426,106.0,1.0,8.0
6.829176653269183,5.71278514674533,3.3465384673653302,-25.135102025404166,-18.428668579817888,-7.622791319315834,0.5623310173841641,0.24987529955861904,-0.5161333007914212,106.0,1.0,8.0
7.306344581668687,5.940088120534832,3.251704921827156,-25.38204616461944,-18.982476364213724,-8.560682734974334,0.7757426739676028,0.2613419539001547,-0.47319211036340114,106.0,1.0,8.0
7.498888069217477,5.898726707532826,3.2260324574564336,-26.08931995307145,-19.40733995063942,-7.208086146839839,0.7702133645006981,0.29673813701266527,-0.42999977963758457,106.0,1.0,8.0
7.240773014351306,5.2788039235002335,3.1284145328083848,-26.308870582183875,-19.54640497272828,-7.321320642228301,0.4500292662708124,0.31098086065411845,-0.4508596549098615,106.0,1.0,8.0
6.619110762089717,4.653967423215796,3.290360395625904,-24.159419446914857,-21.305099475114936,-7.687523902367516,0.2694339838330244,0.3069927443429131,-0.4993470350162368,106.016840887315,1.0,8.0
6.458935754545954,4.982039107449483,3.7182170941516888,-24.58351832291722,-20.795749225508164,-8.477310377660903,0.06789941251461441,0.30578206520034257,-0.554731548915786,106.03638338232729,1.0,8.0
6.014553134236104,4.529883780030764,3.9939780104473432,-23.25396475994308,-21.215759156045305,-9.206908418718218,-0.2588163420022741,0.3423837411626318,-0.6407582890133108,106.05592587733955,1.0,8.0
5.706483275685031,4.204699034242139,3.9811417782619767,-22.38014258587068,-21.902996552285646,-8.56634453016831,-0.12951892513676275,0.4092380569162476,-0.7265366206833933,106.07546837235184,1.0,8.0
5.128117881783847,4.934048458411993,3.862661703110549,-22.096856630807828,-22.142939523438795,-8.846785529630402,0.1590864097834155,0.44998069487976855,-0.7852318914995041,106.09501086736412,1.0,8.0
6.1968203518820255,6.614517071372429,4.11451848145314,-22.684708916816383,-22.497820106549987,-7.853097962509514,0.057338903296630016,0.5181852260662904,-0.7888983592906229,106.1145533623764,1.0,8.0
5.7073111080075565,5.804889612275983,4.055480906863802,-22.66287177437971,-22.18912922300792,-10.749975270039908,-0.1383929010401201,0.6000257943512683,-0.7723226547491036,106.13409585738869,1.0,8.0
4.975610543811721,4.986427260124048,4.081341038468756,-21.789049600307305,-22.876366619248255,-10.109402302510512,-0.3424418632122623,0.668808176943642,-0.7514705651606333,106.15363835240096,1.0,8.0
4.794477082813158,4.955049644195392,3.994339848283196,-20.533361629859684,-23.613639657690797,-9.11243688687744,-0.25525720241310207,0.6358589053183663,-0.8899439786516542,106.17318084741326,1.0,8.0
5.582084542502233,5.553218147889014,4.212161748796237,-20.486712999052088,-23.48937409849433,-9.946889112381166,-0.20931751461377607,0.6741382006663308,-0.9770655931870657,106.19272334242552,1.0,8.0
5.304063622200741,6.546271864013107,4.508251677344794,-19.518488161644605,-22.63941828988151,-10.767521517886184,-0.2890854294123309,0.6986111459722667,-0.96453341736812,106.2122658374378,1.0,8.0
4.863395713867113,6.323909938462047,4.654547159911864,-19.191687741487726,-24.114135379129674,-11.1647015278486,-0.40652487290140726,0.7077307573947454,-0.9413278442558826,106.2318083324501,1.0,8.0
5.296076340226156,6.353696606685527,5.366029228423284,-18.373418088167288,-24.544519633585303,-11.94695479322958,-0.5182692945012571,0.7033636445149042,-0.9284648037487891,106.25135082746237,1.0,8.0
5.8223618550575935,6.8885400133626655,5.6969188539725355,-18.309355026114844,-24.498127854883297,-13.31764860504826,-0.34656122786928034,0.6925924316275093,-0.8893973686086758,106.27089332247466,1.0,8.0
5.9345742553323255,7.425955037999548,5.899214037208608,-18.181595875872816,-24.301076092023045,-13.71040831552278,-0.2536255986369332,0.6535435839097691,-0.7807300541267237,106.29043581748697,1.0,8.0
5.632828918321311,7.247569766293376,5.663935826489242,-16.82675737340894,-24.070101342772244,-13.42422038774173,-0.2654185937187345,0.6100152467921679,-0.726349624096845,106.30997831249924,1.0,8.0
5.663570096446329,6.672015288448071,5.409818016437481,-17.332307599310337,-25.02049056697876,-14.31756375416132,-0.27986184251586704,0.570240219655814,-0.7020346085299437,106.32952080751151,1.0,8.0
5.660717663420493,6.653473905896881,5.603788010028751,-17.463242362148407,-25.731197226164102,-14.839929227148208,-0.2203998542694935,0.551139946246012,-0.7271893727154188,106.3490633025238,1.0,8.0
5.358465392082479,7.1020196485839096,5.837213593885983,-16.880065960735656,-25.47879763971799,-14.624403291837762,-0.0807297154372459,0.5213306941760257,-0.7274835453805637,106.36860579753608,1.0,8.0
4.771961650977664,7.912441052530437,6.047161261660154,-16.79561677849299,-25.531661902437175,-16.202320284282695,-0.11521685346229273,0.3864308859707391,-0.6737989730698004,106.38814829254837,1.0,8.0
4.446931318106996,7.852033195443373,6.093578713120078,-15.960149653549498,-26.09197983385525,-16.87183515751328,-0.1734932161442107,0.2971785645637229,-0.6219874482025866,106.40769078756064,1.0,8.0
4.519311339225024,7.671370569259498,6.174596706318745,-16.23450727399937,-26.137366138305005,-17.876345435470167,-0.19508896418516136,0.23735243216469332,-0.5781170453655896,106.42723328257291,1.0,8.0
4.505048890675756,7.997981248885898,6.056218181538496,-15.87542786994106,-26.198908328961828,-18.115572765176616,-0.13215816771706604,0.18465045885157275,-0.5077033669597784,106.4467757775852,1.0,8.0
4.4311200940101925,8.202595710754393,5.960747275646577,-13.303381563161656,-26.114957228943155,-15.856692086351744,-0.11435604929238428,0.16374423378981945,-0.39854357811663527,106.4663182725975,1.0,8.0
4.533168994184279,8.201070600742003,6.138569578435336,-13.411277665688347,-26.1888067349272,-16.320996579679814,-0.04331409539799024,0.1369653147537274,-0.29531946967773826,106.48586076760976,1.0,8.0
4.520186043062537,8.549531082223929,6.550576515952446,-13.881164784277813,-26.27000638419473,-16.551418499161684,0.023448517500385707,0.10917983794882243,-0.225894534825532,106.50540326262205,1.0,8.0
4.638117200780782,9.28663823652691,6.909015240214531,-13.90979193370441,-25.966002943859166,-16.144253711565344,0.07130723748092661,0.07853659237534515,-0.16447078637880022,106.52494575763434,1.0,8.0
4.683756977964322,9.159702125076697,6.696504158518941,-13.785114313833468,-25.94464705079512,-16.869706862975367,0.017239336725688396,-0.02926657626424201,-0.006624001726538185,106.54448825264664,1.0,8.0
4.708034527645518,8.649698857982974,6.299984923589869,-13.423113150115585,-26.923746223595035,-17.03209675060879,-0.1037068309122123,-0.10483900662771138,0.12163363161234172,106.56403074765892,1.0,8.0
4.76674641207337,7.790893401866093,6.25225759939798,-13.11537194003432,-26.10782447699953,-16.490028447037876,-0.1354190391685932,-0.18714238686904816,0.17111813395959524,106.5835732426712,1.0,8.0
4.827089399669302,7.8731809230296,6.6257049598064,-13.399212050185332,-25.887275484278582,-16.95159195394247,-0.08147191333043699,-0.2538208235216804,0.1931005461436862,106.60311573768348,1.0,8.0
4.544403777440243,7.847691166879141,6.45255003595703,-14.63223786805662,-25.42093622036249,-17.285673336693986,-0.0348897294925391,-0.3033143986178185,0.2025625528318057,106.62265823269576,1.0,8.0
4.74850852081336,7.746320573919485,6.45427634325145,-12.297653140367004,-25.724973366072064,-15.20109100252444,-0.14399796701089568,-0.3873603661933127,0.25188125256882565,106.64220072770804,1.0,8.0
4.779131627048374,7.597283978431268,6.43982023645512,-13.93514909031682,-25.863838375408772,-16.89389521663084,-0.14696894728978835,-0.3948662312170237,0.3042862032888532,106.66174322272032,1.0,8.0
4.55876231284818,7.355257941321176,6.3384943427301135,-14.026019557314825,-26.57539887251184,-16.430467742364836,-0.04711615682211202,-0.4031410766548992,0.3485081865564018,106.6812857177326,1.0,8.0
4.394909100098758,7.131706494939311,6.247633915871576,-14.396354945498478,-26.813238800185218,-16.863605521600743,0.05041529535685832,-0.41915369996499086,0.38344482205063946,106.70082821274488,1.0,8.0
4.187474532970295,7.252061481697296,6.603357099069121,-15.217463167083524,-25.859797095414052,-17.371531268420714,0.28722732271548124,-0.45818792457370494,0.43219441391628816,106.72037070775718,1.0,8.0
4.271534454876623,7.700682060950661,6.4261765324181725,-14.440255783143876,-25.3952254720615,-15.259086100206314,0.8048533634263743,-0.5649896943165096,0.5494511561791544,106.73991320276944,1.0,8.0
4.378925595845457,8.107784674707666,5.970730437937936,-13.248627857917404,-25.705777611066868,-14.09496040400938,0.8611658721242067,-0.7272237685368179,0.763556451037886,106.75945569778172,1.0,8.0
4.698810046401238,7.653143150187239,5.142000973419995,-13.176485976928316,-26.278767608930725,-13.837998142809388,0.47618631362917657,-0.8426197096143623,0.8479930817723175,106.77899819279402,1.0,8.0
4.994858778200984,6.62797457463164,4.837480132609092,-15.039591937686284,-26.20728579982925,-13.32612966351414,0.2207121276855332,-0.8848348137174573,0.8436260044217004,106.7985406878063,1.0,8.0
5.575647742513606,6.536312790231415,5.000008948162161,-17.643471027596927,-25.32634781349408,-11.425323548606256,-0.04523676305695387,-0.9215368990883299,0.8304380783838061,106.8180831828186,1.0,8.0
5.722876447557755,6.5113892921369905,4.9347556405535595,-18.648960230103533,-23.74396693948284,-13.38809831328311,-0.14044189735511242,-0.9034551880853376,0.81773588569964,106.83762567783089,1.0,8.0
5.786483818649357,6.464291542737263,4.741281828111052,-18.103975005901663,-24.013457957208598,-12.591358206493727,-0.06661659240175563,-0.8554173187624867,0.8282763846602053,106.85716817284316,1.0,8.0
5.835411330916807,6.429117735079281,4.4364915757327354,-18.385470004833593,-24.798876353204808,-11.65809992097112,-0.04885565542388231,-0.8176211057913664,0.8513340190185384,106.87671066785543,1.0,8.0
5.9512199888568285,6.047106675368339,4.211420768976979,-19.05046266097398,-24.061835333742263,-9.817911547663602,-0.030659489862209902,-0.7950578318846632,0.8913656047118897,106.89625316286772,1.0,8.0
5.870917444135801,5.423412238830961,4.186336678859867,-20.48520635326499,-23.379889320644697,-10.208154349995777,-0.02353453214326643,-0.7276825426560158,0.9414139659717101,106.91579565788,1.0,8.0
5.740312229953132,5.235160570846621,3.997338118617253,-20.805903441931974,-22.896986326718856,-10.878553197267085,0.050270340535903575,-0.6591279830414293,0.9378800677023781,106.93533815289229,1.0,8.0
5.654085083000688,5.078034513926589,3.806476720186328,-22.25386577229345,-23.111532125776503,-10.40816202600432,0.1121840997778081,-0.6195413515825375,0.8814866585056682,106.95488064790456,1.0,8.0
5.6476625206317035,4.996276715427859,3.728518545813488,-23.448038135574468,-22.92745526344133,-10.428857795791153,0.18000849830709847,-0.5618644877180649,0.8169552543547927,106.97442314291683,1.0,8.0
5.4361707112274,5.10894036607952,3.507922888422976,-23.25928990436544,-22.028451271657673,-9.46039690692181,0.2244071494301365,-0.5225607915625246,0.7740122964766883,106.99396563792912,1.0,8.0
5.3176747091917935,4.8716419974077,3.3238599121273773,-23.326704721125076,-21.87223267780329,-8.978113225813175,0.17472604472385775,-0.4319408202380876,0.7033988336208161,107.01373324504785,1.0,8.0
5.270300238343471,4.509355816486712,3.1943796453706206,-24.767519401503648,-21.707364767726634,-8.402324001583862,0.19311113501683377,-0.28574294974403686,0.5887555482697302,107.03360144368106,1.0,8.0
5.6821335518068175,4.357892452726326,3.209463191439266,-25.2710073318014,-20.782291983302986,-8.609754650387533,0.2883292529843649,-0.11998370176318472,0.419316800637022,107.05346964231424,1.0,8.0
5.803048857951377,4.673244144444625,3.225005737771036,-25.055780047746783,-20.22753458439295,-7.744771881544936,0.3177264777731717,-0.05763762023189143,0.26348622998934657,107.07333784094745,1.0,8.0
5.849273379804028,4.854663987781128,2.7350240078304453,-24.606035151749815,-20.5617220241324,-7.040706557743472,0.2929796830725453,-0.06200470205285693,0.15358138761262038,107.09320603958064,1.0,8.0
5.996192791963582,5.012184069057439,2.483098450294436,-24.950679259928567,-19.964995429013506,-7.441249767648987,0.2031073886979918,-0.07786451703780371,-0.014252859422257874,107.11307423821383,1.0,8.0
6.123114474321344,5.181888220210969,2.5330114895018845,-24.213640413255582,-20.807644868137455,-7.573992509210769,0.0281094335507964,-0.07704522656354974,-0.12994997260844393,107.132942436847,1.0,8.0
5.8978993018600585,5.881796798912353,2.800324165137428,-23.420345227571833,-20.961676894872262,-7.927157306609213,-0.12505707715555767,-0.05259166191363196,-0.18785889090272737,107.1528106354802,1.0,8.0
