accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.9882867812332787,-9.460960269349911,-1.5945614775265753,44.71554229110515,49.56188209318664,-24.20998396460591,-0.033140907062974886,0.031976766846551034,0.01831666752696037,97.1343139837227,1.0,4.0
1.9854355739769645,-9.455970780629023,-1.5667622598256423,45.14112639755008,49.201488912339805,-24.629131684942443,-0.03641472853609355,0.03634186144865506,0.01831666752696037,97.15418301086045,1.0,4.0
1.9825843667206495,-9.450981291908132,-1.5389630421247091,45.56671050399501,48.84109573149296,-25.048279405278972,-0.03968855000921222,0.0407069560507591,0.01831666752696037,97.17405203799818,1.0,4.0
1.9797331594643357,-9.445991803187244,-1.5111638244237764,45.992294610439934,48.48070255064612,-25.467427125615508,-0.04296237148233088,0.04507205065286313,0.01831666752696037,97.19392106513592,1.0,4.0
1.9436226609008505,-9.461460761585096,-1.4825588915160723,44.77477584762501,48.67778517121633,-25.59869476291959,-0.02766661483594021,0.04143089996377796,0.02290476191415678,97.21379009227363,1.0,4.0
1.9307922628181289,-9.451481500425208,-1.481133287887915,44.75813948435712,48.823084033673474,-25.570494763587185,-0.030576677804668488,0.0377933211783618,0.020722214613104764,97.23365911941141,1.0,4.0
1.9179618647354075,-9.44150223926532,-1.4797076842597576,44.74150312108924,48.968382896130606,-25.542294764254784,-0.033486740773396764,0.03415574239294565,0.018539667312052747,97.25352814654913,1.0,4.0
1.9353111846461095,-9.414442402022615,-1.4569878449996512,44.813416565697885,48.61795679984765,-23.81952851265823,-0.043590783330040635,0.04248312855456388,0.03294115268746815,97.27339717368687,1.0,4.0
1.9338855810179525,-9.460061436789726,-1.4562750253786851,44.81063474748681,48.61372498152928,-24.00435124367613,-0.04249951027556107,0.03811803395245985,0.022028414841103565,97.2932662008246,1.0,4.0
1.9324599773897952,-9.505680471556834,-1.4555622057577189,44.807852929275725,48.60949316321092,-24.189173974694025,-0.041408237221081515,0.033752939350355816,0.01111567699473898,97.31313522796233,1.0,4.0
1.931034373761638,-9.551299506323945,-1.4548493861367526,44.805071111064656,48.60526134489256,-24.373996705711924,-0.04031696416660195,0.029387844748251783,0.00020293914837439528,97.3330042551001,1.0,4.0
1.9402887664191384,-9.52184250420107,-1.461143495564358,45.64660337327362,48.606621705585184,-24.698174059844664,-0.01417312617737326,0.024989329509963853,-0.021090917032762287,97.35287328223782,1.0,4.0
1.942431084906328,-9.498277214226608,-1.4675703795003536,45.82366393922396,48.71298213153539,-25.03678516672076,-0.008706818775658983,0.026811432324895707,-0.02765048567640084,97.37274230937578,1.0,4.0
1.9445734033934936,-9.474711924252416,-1.473997263436276,46.000724505172286,48.81934255748439,-25.37539627359301,-0.0032405113740068513,0.028633535139806845,-0.03421005431996482,97.39261133651353,1.0,4.0
1.9129097123102696,-9.532066967363814,-1.4759220641278892,44.792621344687646,49.55639022713614,-25.691841645798863,-0.005188051629943504,0.017399163375841444,-0.021980000659823418,97.41248036365128,1.0,4.0
1.910771324600416,-9.496426911230577,-1.4752092800461925,45.08308498299304,48.811932295618256,-25.274930291734304,-0.003733019996567753,0.015944131593454074,-0.021980000659823418,97.43234939078901,1.0,4.0
1.9086329368905617,-9.460786855097336,-1.4744964959644955,45.37354862129844,48.067474364100384,-24.85801893766974,-0.0022779883631920007,0.014489099811066716,-0.021980000659823418,97.45221841792673,1.0,4.0
1.9149860481139365,-9.466096969190838,-1.5026925802230835,43.31710704934994,50.59234736706525,-24.152983778274432,0.02127617738549632,-0.000968737969067544,-0.02310157311749722,97.47208744506447,1.0,4.0
1.9263908771391944,-9.4839168553984,-1.5026925802230835,43.57702522409337,49.97202349926796,-24.631979215896063,0.03655400893989527,-0.008971411952634178,-0.022737815246406185,97.4919564722022,1.0,4.0
1.9377957061644528,-9.501736741605969,-1.5026925802230835,43.836943398836794,49.35169963147067,-25.1109746535177,0.05183184049429421,-0.016974085936200815,-0.022374057375315146,97.51182549933993,1.0,4.0
1.9492005351897113,-9.519556627813529,-1.5026925802230835,44.0968615735802,48.73137576367338,-25.58997009113933,0.06710967204869317,-0.024976759919767447,-0.022010299504224114,97.53169452647768,1.0,4.0
1.8992385389933213,-9.53497519716957,-1.4619869371852872,45.31495315463936,48.307675932508616,-24.469254513662,0.010661258073752608,0.0214493900454188,0.01658852820354846,97.55156355361544,1.0,4.0
1.8906849166283315,-9.544954174611352,-1.4384645291767333,45.07161678226409,48.6120066057261,-25.155588589589108,0.01429883715719199,0.04218359052300004,0.05732941393806952,97.57143258075315,1.0,4.0
1.8821312942633408,-9.554933152053128,-1.4149421211681792,44.82828040988882,48.91633727894361,-25.841922665516215,0.01793641624063137,0.06291779100058129,0.09807029967259057,97.59130160789091,1.0,4.0
1.92026524399054,-9.500476495098889,-1.477710095302185,45.05443422853028,48.22941414254559,-25.16068718874956,0.06568197144186615,-0.002985938515254756,0.045665893090427366,97.61117063502864,1.0,4.0
1.9395458957985263,-9.326950761149325,-1.5869671639373608,45.41691374360976,48.45485584634434,-25.282433547622293,0.023773616682211503,0.04839735177611519,0.10543085528740256,97.63103966216659,1.0,4.0
1.958826547606294,-9.153425027201726,-1.6962242325712946,45.77939325868511,48.68029755014052,-25.40417990649364,-0.01813473807696668,0.09978064206690097,0.16519581748369827,97.65090868930433,1.0,4.0
2.0163348931266367,-9.086679996311968,-1.8364971361798248,46.07635857397101,48.40676195155352,-25.628598841834812,-0.24330010231539587,0.131216126724037,0.22531264970778625,97.67077771644207,1.0,4.0
1.9208196610405417,-9.16081124669337,-2.0025795183818222,45.85800175481838,48.578492641555805,-25.78866702954829,-0.250575262270414,0.10466179971295278,0.2049422092247115,97.69064674357982,1.0,4.0
1.8253044289544471,-9.23494249707477,-2.1686619005838192,45.63964493566575,48.75022333155809,-25.948735217261767,-0.2578504222254321,0.07810747270186852,0.1845717687416368,97.71051577071756,1.0,4.0
1.7297891968683523,-9.309073747456177,-2.3347442827858167,45.42128811651311,48.92195402156037,-26.108803404975248,-0.26512558218045024,0.05155314569078427,0.16420132825856204,97.7303847978553,1.0,4.0
1.6894301570339927,-9.475831941096809,-1.9337901586996615,46.5767825481846,48.937214713203225,-23.765431751205785,-0.45069547403508664,-0.021112415343735837,0.09240158029575694,97.75025382499305,1.0,4.0
1.6502261436864027,-9.636212056605695,-1.7769741434562742,46.42497118687187,48.5277533484575,-24.038302196457,-0.43505388129408834,0.022902296036229022,0.08476266451855743,97.77012285213078,1.0,4.0
1.6110221303388124,-9.796592172114579,-1.6201581282128863,46.273159825559134,48.11829198371178,-24.311172641708215,-0.41941228855309,0.06691700741619386,0.07712374874135798,97.78999187926851,1.0,4.0
1.724011635363052,-9.604824150090929,-1.663054965652025,45.33717666402595,49.033595476102526,-23.032026098216235,0.002345798387548082,0.1734372874432831,0.03217064693500526,97.80986090640624,1.0,4.0
1.711894057571849,-9.62905937719891,-1.643809368527943,45.138240296991206,49.06426138634649,-23.035473825479205,-0.015114582405053836,0.1759835942918068,0.02562300518086082,97.82972993354399,1.0,4.0
1.699776479780646,-9.653294604306888,-1.6245637714038603,44.93930392995649,49.09492729659045,-23.038921552742178,-0.03257496319765575,0.17852990114033046,0.019075363426716382,97.84959896068173,1.0,4.0
1.4960528389180903,-9.584190775672889,-1.5098431787924158,46.24706369740969,47.9895570683106,-22.604941867251846,0.04557223886851285,0.03704897806840621,-0.031635295946123895,97.86946798781969,1.0,4.0
1.6038817039692617,-9.625608407775818,-1.5962491045430696,46.410244487357055,48.245720550976365,-22.730142234225607,0.02188490719205125,0.031218250848829916,-0.039652546841616794,97.88933701495743,1.0,4.0
1.7117105690204333,-9.667026039878749,-1.682655030293723,46.573425277304416,48.50188403364216,-22.855342601199368,-0.001802424484410363,0.025387523629253617,-0.04766979773710968,97.90920604209516,1.0,4.0
1.819539434071605,-9.708443671981676,-1.769060956044377,46.73660606725178,48.75804751630793,-22.98054296817313,-0.025489756160871967,0.019556796409677318,-0.05568704863260257,97.9290750692329,1.0,4.0
1.7326512938767809,-9.67347954968968,-1.7722552546473416,46.55262277335812,48.02899740145861,-23.212261514016433,-0.02823665316877832,0.004283518383562777,-0.07860440358098515,97.94894409637064,1.0,4.0
1.6357104903490367,-9.617881252570593,-1.7651272716732955,46.21578187675198,47.67136445925923,-22.564470605203542,-0.025326589604003594,-0.01354061882726696,-0.0698742119925913,97.96881312350838,1.0,4.0
1.538769686821293,-9.562282955451503,-1.7579992886992497,45.87894098014584,47.31373151705985,-21.916679696390652,-0.022416526039228862,-0.03136475603809669,-0.06114402040419745,97.98868215064611,1.0,4.0
1.3610866211896908,-9.17015490477532,-1.9967185374219132,46.080877213289774,48.3783802949597,-23.12703143406996,-0.06631574296080249,-0.013432222418487072,0.011929347404442871,97.99144880865376,1.0,4.0
1.348969007635701,-9.138791837148396,-1.9881649150569232,45.898574948122715,48.26374848000314,-23.1586791615594,-0.07286338590703982,-0.013432222418487072,0.028298454173989757,97.971579781516,1.0,4.0
1.336851394081711,-9.107428769521473,-1.9796112926919327,45.71627268295563,48.14911666504658,-23.190326889048844,-0.07941102885327715,-0.013432222418487072,0.04466756094353663,97.95171075437827,1.0,4.0
2.0384141420868005,-9.124962836996323,-1.8273771816801196,43.44535796226767,49.80952812140698,-22.350995872416473,-0.09697538155707135,-0.058739091976865866,0.03209619849137817,97.93184172724051,1.0,4.0
1.9044077181367272,-9.205509139791662,-1.9150515801022807,44.257746573106765,49.54156675284644,-22.365407236018143,-0.1038867827096758,-0.04382501684069474,0.036825051597872575,97.9119727001028,1.0,4.0
1.7704012941866538,-9.286055442587,-2.0027259785244422,45.07013518394588,49.27360538428589,-22.379818599619814,-0.11079818386228028,-0.02891094170452361,0.041553904704367,97.89210367296505,1.0,4.0
1.6363948702350568,-9.366601745383251,-2.0904003769476005,45.88252379479422,49.0056440157223,-22.394229963221647,-0.11770958501496336,-0.013996866568182928,0.046282757810915176,97.87223464582708,1.0,4.0
1.9258476759502352,-9.367763225471517,-1.9762450857919311,46.03499598581408,47.616730860277315,-22.268214462809357,-0.0421944379002852,0.015559994330661608,0.019199998428073163,97.85236561868936,1.0,4.0
1.835157177598267,-9.457739602958615,-2.0126640721123934,46.62459071237604,47.68285107950791,-21.674125221782063,0.0011715985147754543,-0.0070340784880739485,0.011911588360521502,97.8324965915516,1.0,4.0
1.7444666792462986,-9.547715980445718,-2.049083058432856,47.214185438938,47.748971298738496,-21.08003598075477,0.04453763492983612,-0.029628151306809496,0.0046231782929698415,97.81262756441389,1.0,4.0
1.7918175006847,-9.5217036846028,-2.0085009034985624,45.97667047964631,48.96631706381552,-21.780406971603703,-0.012474428078558345,-0.002322532714429423,0.00400118620269126,97.79275853727614,1.0,4.0
1.7383574844341383,-9.503883514677128,-1.9913936945313688,45.57879549490546,49.02764774466263,-21.787302426129646,0.023537606337607632,-0.018691639483976303,-0.005092761207883965,97.7728895101384,1.0,4.0
1.6848974681835767,-9.486063344751452,-1.974286485564176,45.18092051016461,49.088978425509744,-21.794197880655588,0.05954964075377361,-0.035060746253523185,-0.014186708618459188,97.75302048300067,1.0,4.0
1.9614973140092808,-9.592196160538672,-2.024346698394729,45.4078685123483,48.97462825102895,-24.887028759753832,0.09399374144903416,-0.04392500122907888,-0.002435858668101498,97.73315145586291,1.0,4.0
1.8909300923678043,-9.520203262551373,-2.0264851217183586,45.43285033054744,48.84202824874025,-24.360760563648352,0.09035616147152511,-0.039923664535318794,-0.0017083428514136224,97.7132824287252,1.0,4.0
1.820362870726328,-9.448210364564073,-2.028623545041988,45.45783214874657,48.70942824645155,-23.834492367542875,0.08671858149401607,-0.03592232784155869,-0.0009808270347257465,97.69341340158745,1.0,4.0
1.7497956490848519,-9.37621746657677,-2.030761968365617,45.482813966945706,48.57682824416285,-23.308224171437395,0.08308100151650702,-0.031920991147798596,-0.0002533112180378708,97.67354437444973,1.0,4.0
1.7142139228741187,-9.387392369807284,-1.9572354219050447,45.917970863863935,49.423217214231535,-22.92632717021399,0.04862012032610232,-0.01660994112116249,-0.009164380703218929,97.65367534731197,1.0,4.0
1.6899787315289259,-9.369572199881608,-1.986460244426228,45.71903222708433,49.453883124475496,-22.92977489747696,-0.0023059880341418926,0.008489353064453108,-0.002616738353028048,97.63380632017424,1.0,4.0
1.6657435401834575,-9.351752029955732,-2.0156850669477433,45.52009359030246,49.484549034719805,-22.93322262473997,-0.05323209639496507,0.033588647250354056,0.003930903997237274,97.61393729303629,1.0,4.0
1.6205536662470648,-9.285473396470461,-1.9287675232622608,46.876779636662135,47.97874726151719,-22.60567952177441,-0.035773652713167986,0.020514604685857318,0.023073972323053266,97.59406826589853,1.0,4.0
1.6469753204714368,-9.395444652726464,-1.8237950272296417,46.82399275235432,48.41119603013252,-22.70608252546695,-0.03285828850733339,0.011404092548452576,0.0019375835443859663,97.5741992387608,1.0,4.0
1.6733969746958084,-9.505415908982467,-1.7188225311970224,46.7712058680465,48.843644798747846,-22.806485529159485,-0.02994292430149879,0.002293580411047838,-0.019198805234281326,97.55433021162304,1.0,4.0
1.6998186289201802,-9.61538716523847,-1.6138500351644032,46.71841898373869,49.276093567363176,-22.906888532852015,-0.02702756009566419,-0.006816931726356904,-0.04033519401294863,97.53446118448531,1.0,4.0
1.7250666617741683,-9.26912812934155,-2.0689642413651246,45.80876620156076,48.36265597229648,-22.52611281610744,-0.003281544859243445,0.008284200055561212,-0.033464896274360965,97.51459215734755,1.0,4.0
1.8262842749942916,-9.199986650803098,-2.123849895814537,45.42752756935896,48.27868892555888,-22.561208271753927,-0.0054640924583186845,-0.03209293045282491,-0.04692393858506344,97.49472313020986,1.0,4.0
1.927501888214414,-9.130845172264644,-2.1787355502639505,45.04628893715716,48.19472187882129,-22.596303727400407,-0.0076466400573939235,-0.07247006096121104,-0.06038298089576592,97.47485410307209,1.0,4.0
1.583920532443568,-9.254389216299256,-2.246762066974361,46.81206355097033,48.502140565048336,-22.773829750186167,0.01361816731609146,-0.03193483484305183,-0.03749265990870997,97.45498507593439,1.0,4.0
1.6081557237887607,-9.346340348119847,-2.1854612838170686,46.7704453706954,48.78003942979418,-23.27189566052507,0.005615492736478375,-0.023932160263438747,-0.024397375208328208,97.43511604879664,1.0,4.0
1.6323909151339535,-9.438291479940444,-2.124160500659776,46.72882719042048,49.057938294540016,-23.769961570863977,-0.0023871818431347065,-0.015929485683825666,-0.011302090507946443,97.41524702165889,1.0,4.0
1.6542058337820051,-9.400004898099152,-2.15103852818724,46.006319260860536,49.377816595683754,-22.888822190339784,0.006098766107697977,0.03414223080782329,-0.006998533669543176,97.39537799452116,1.0,4.0
1.699112225879437,-9.45631626227299,-2.1089832742047343,45.82679880645396,49.26741659606532,-22.735649458940394,-0.020455560903386277,0.039234842120684864,-0.032097830239344566,97.3755089673834,1.0,4.0
1.7440186179773802,-9.512627626447468,-2.0669280202217504,45.64727835204534,49.15701659644564,-22.582476727539248,-0.0470098879147724,0.044327453433604336,-0.057197126809431294,97.35563994024544,1.0,4.0
1.7889250100748124,-9.568938990621303,-2.0248727662392447,45.46775789763877,49.04661659682721,-22.42930399613985,-0.07356421492585667,0.04942006474646592,-0.0822964233792327,97.33577091310771,1.0,4.0
1.775967552867876,-9.28431110733789,-2.079217944748309,45.69715786904253,48.27770689059653,-22.843916562113765,-0.028966296488933865,0.01070143704285694,-0.03270357983027562,97.31590188596995,1.0,4.0
1.8066737725410047,-9.22147043103027,-2.125634370453223,45.86869931191347,48.5465912251605,-22.413645604167375,-0.05374688940730732,0.03693971161711286,-0.03379684062515263,97.29603285883223,1.0,4.0
1.8373799922141336,-9.158629754722648,-2.172050796158137,46.0402407547844,48.81547555972446,-21.983374646220994,-0.07852748232568078,0.06317798619136879,-0.03489010142002964,97.27616383169449,1.0,4.0
1.759959770136068,-9.188645552461127,-2.123875266516697,44.13252283373134,49.0063679124083,-22.670334422790795,-0.12042527374653288,0.11696323599107412,-0.00398320770562113,97.25629480455679,1.0,4.0
1.8127069625188323,-9.161559189622407,-2.14953606268214,44.17686828890098,48.56200767528712,-23.12457758685288,-0.10551119980245464,0.15152023519758565,0.02111608886418026,97.23642577741902,1.0,4.0
1.8654541549015968,-9.134472826783684,-2.1751968588475834,44.22121374407062,48.117647438165946,-23.578820750914968,-0.09059712585837641,0.1860772344040972,0.04621538543398165,97.21655675028128,1.0,4.0
1.7365994985502675,-9.609272177907908,-2.1222313548426706,45.463556392481486,49.52195156653976,-19.9340000417046,-0.14161439074174828,0.13629154099238933,-0.01280441797324154,97.19668772314354,1.0,4.0
1.7330354715984808,-9.636358824464736,-2.1065497495036345,45.6874223020577,49.18799133857376,-20.54142050526606,-0.10451108349462016,0.15557070864450193,0.0057472356503225205,97.1768186960058,1.0,4.0
1.7294714446466943,-9.663445471021566,-2.0908681441645984,45.91128821163391,48.85403111060775,-21.14884096882752,-0.06740777624749204,0.17484987629661447,0.024298889273886577,97.15694966886807,1.0,4.0
1.7259074176949076,-9.690532117578396,-2.0751865388255624,46.13515412121012,48.520070882641754,-21.756261432388975,-0.03030446900036392,0.19412904394872707,0.04285054289745064,97.13708064173032,1.0,4.0
1.6788506703787247,-9.703199325690596,-1.892480909133216,45.376626939763206,48.48744259164124,-20.990398455706394,-0.05379191650428446,0.217439194654704,0.041357591596442714,97.1172116145926,1.0,4.0
1.728033872169095,-9.57632092107196,-1.8418721025225788,45.19989058493348,48.38127554223217,-20.65240071400364,-0.041787904634728354,0.194886203741077,0.036628738489894536,97.0973425874546,1.0,4.0
1.777217073958906,-9.449442516454765,-1.7912632959125174,45.02315423010575,48.27510849282431,-20.314402972304727,-0.02978389276530873,0.1723332128277064,0.03189988538340012,97.07747356031689,1.0,4.0
1.6931508866256506,-9.496802300431236,-1.7881556036532185,46.03360505466352,49.80021990526231,-21.07725577065858,0.00864329857804411,0.07010288368689295,-0.004183531700646404,97.05760453317913,1.0,4.0
1.6910086037522605,-9.432533172585527,-1.837428393608313,46.064151502894234,49.50485333192884,-21.31891789147745,0.011558662485855483,0.03876272093286261,-0.010743100344210384,97.03773550604141,1.0,4.0
1.6888663208788703,-9.368264044739824,-1.886701183563407,46.09469795112495,49.20948675859537,-21.560580012296324,0.01447402639366686,0.007422558178832278,-0.017302668987774363,97.01786647890368,1.0,4.0
1.6550707297025684,-9.35840161311337,-1.8840690025061213,44.99109518218226,47.71003827395896,-22.060022237251967,0.014176722202345456,-0.02735230640170079,-0.0248621724661726,97.0,1.0,4.0
1.694987562149584,-9.35911439719507,-1.9881378635137172,45.358479291679,47.943537133364266,-21.811904046486816,0.009447869095851038,-0.02007714823482203,-0.02922726766432308,97.0,1.0,4.0
1.7349043945965996,-9.359827181276765,-2.0922067245213127,45.72586340117573,48.17703599276957,-21.56378585572166,0.004719015989356621,-0.01280199006794327,-0.03359236286247356,97.0,1.0,4.0
1.7748212270436154,-9.360539965358461,-2.196275585528909,46.09324751067246,48.41053485217488,-21.315667664956507,-9.837117137796378e-06,-0.0055268319010645115,-0.03795745806062404,97.0,1.0,4.0
1.7926450647688916,-9.357771485466964,-2.191784462723365,45.91622253428424,49.64324203199505,-20.550655052658183,0.02157761402590989,-0.02051620946831888,-0.02074493836214566,97.0,1.0,4.0
1.8446794761992036,-9.369889099020952,-2.211030059847448,45.76441117297151,49.233779522840145,-20.8235254979094,0.01939506672485788,-0.0070571659655235056,-0.027292580116290096,97.0,1.0,4.0
1.8967138876295149,-9.382006712574944,-2.2302756569715294,45.61259981165878,48.824317013685246,-21.096395943160612,0.01721251942380586,0.006401877537271873,-0.033840221870434534,97.0,1.0,4.0
1.8286758247651536,-9.408034809288504,-2.22404310400838,46.109301364105725,48.48057156700198,-21.324959121165104,-0.004507806882680725,0.06484778803065222,-0.019115541957997712,97.0,1.0,4.0
1.8115686157977655,-9.388076286968502,-2.2083614986691646,45.90758091656335,48.50700338501068,-21.513229575573813,-0.006690354332769165,0.09358466308817324,-0.0180242683074593,97.0,1.0,4.0
1.7944614068305726,-9.368117764648726,-2.1926798933301286,45.70586046902324,48.53343520301908,-21.70150002998038,-0.008872901782832794,0.12232153814536756,-0.016932994656933292,97.0,1.0,4.0
