accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.0722005548077695,1.8732394528944492,8.694835772625444,12.704180906812535,-9.160038898022217,-26.982336959465496,-0.3004943021394824,-1.1284605394860414,-0.11912083515544657,77.0,2.0,6.0
-2.8569843231498,2.170992663311508,9.026590524257621,12.351004100401108,-8.403108303227203,-27.397367824982048,-0.4424840013731278,-1.1373434737300987,-0.12728868047431352,77.0,2.0,6.0
-2.852835688107334,2.1847663676086,9.162646754277677,12.344888789819827,-8.123500765090617,-28.156607680810435,-0.5084999583591011,-1.1695652439290147,-0.12745194427483167,77.0,2.0,6.0
-2.6240653218270733,1.712194122402991,9.270198880296377,11.157482296797369,-8.288136705396996,-28.762889733744167,-0.5224424536086059,-1.1732299751259538,-0.12622427056208527,77.0,2.0,6.0
-2.253482197733434,1.5960999662673043,9.406507751331617,9.934798198753304,-7.503142129773666,-28.352249355512853,-0.509136069720372,-1.1271739267843284,-0.10164946261963775,77.0,2.0,6.0
-1.821473783316332,1.2208752709590855,9.903330453314995,9.619753281019939,-6.823470516220989,-28.852090870867,-0.40668348946509664,-1.0242497738571679,-0.13285965055274832,77.0,2.0,6.0
-1.5734984897794997,1.156662693532261,10.888474425205455,8.890281721062275,-6.610028713590457,-28.8289387296758,-0.31404158369448915,-0.8323298756103584,-0.18392048712134007,77.0,2.0,6.0
-1.3830499496065751,1.6458094910644478,11.710976534417924,8.308842202623863,-6.1726596146943855,-29.984546913303568,-0.3328624495455027,-0.5399305395369314,-0.16705826076533237,77.0,2.0,6.0
-1.321939365752088,1.535234666781814,11.854517340685351,8.318914720558054,-6.171025740947057,-29.858101182505823,-0.30364724235397467,-0.23232055351905487,-0.15030199466791008,77.0,2.0,6.0
-1.379824080499361,1.1672709826861498,12.02925689991252,6.916719520538701,-5.955469446058134,-29.905580803461728,-0.20264262275567788,-0.07692881272024601,-0.13573402820674169,77.0,2.0,6.0
-1.387610286251397,0.6525178120241709,12.249220701314764,6.590330064244369,-5.277677909031917,-29.09849576484301,0.01707033225663593,0.1526136593100918,-0.08184254832048614,77.0,2.0,6.0
-1.5077002722119663,0.6598435381962361,12.249623874623753,6.698760525188492,-4.322690785458808,-29.42692972033884,0.24103630652278324,0.5024980243426266,-0.11992319572665323,77.0,2.0,6.0
-1.7071539549348624,1.2708091041152323,12.59503107089936,5.578373981008843,-5.52820590753913,-30.235037035644964,0.3051353942378739,0.6977088817338065,-0.10438401807049366,77.0,2.0,6.0
-1.87178225821942,2.0289234807080216,12.586588998003908,5.063108468889284,-4.76919562396148,-30.043258754195136,0.2276456862543818,1.0064128481268015,-0.1064297980481695,77.0,2.0,6.0
-1.8714366699295335,1.4861832469092189,12.30293339442154,6.923045334760942,-5.824630293523189,-29.29674103456839,0.32589814524072214,1.329101862194193,-0.09588012820055884,77.0,2.0,6.0
-2.0799087595187276,0.9916227048167853,11.963206698216426,8.20546405962641,-5.818693843993413,-29.98713010713636,0.5128456592064714,1.5526108275145158,-0.03971910154032832,77.0,2.0,6.0
-2.399767117125936,0.8179134767995522,11.499780012066005,7.942323636972477,-6.046899341642497,-29.68747323934941,0.637866923314263,1.6924408704708536,-0.006180765184328781,77.0,2.0,6.0
-2.796990392094152,1.2329873718363964,10.856129032622235,9.340590857268776,-5.848776625855208,-29.721643997142312,0.7223705899297658,1.8169020170290628,0.01681987427628585,77.0,2.0,6.0
-3.0302292101908095,1.6915710876179955,10.536313810863936,10.433567177597263,-6.000733963653505,-28.244381558977633,0.7754689479364104,1.9253902227221888,0.019220868247463167,77.0,2.0,6.0
-3.150818551999323,1.9679237786861967,10.046251378511007,11.923119254386584,-7.713213063270516,-28.514540989208204,0.767728663033304,1.997305450266264,-0.005889352503839462,77.0,2.0,6.0
-3.514667585326353,2.229075787206026,9.833508252889747,11.967536731040596,-8.101143895179343,-28.58983225088111,0.767749223294026,2.026410946908228,-0.018986690554418147,77.01505701560454,2.0,6.0
-3.450010282058068,1.5831746375554527,10.133446368874402,14.671718909705143,-7.629439873734742,-25.27988167110994,0.8636367081107313,2.1378908853839382,-0.03440813580511209,77.0350924779841,2.0,6.0
-3.557071976255504,1.7975887359477023,9.529899753098872,15.908677909337808,-9.340762505569122,-25.56195188824225,0.7774245873059683,2.18739076728334,-0.016329322181891898,77.05512794036352,2.0,6.0
-4.189958870615553,2.5701631737071904,7.973451320358185,18.154666128780782,-10.41934607187106,-25.067161796871503,0.6641507665475561,2.121375420955712,0.023206905475048823,77.07516340274294,2.0,6.0
-4.755044194521272,2.1342999204219297,7.165470245908676,17.645846391864534,-9.974559974103887,-24.781642462682896,0.5959923251941026,1.9401598297165343,0.06712319219339659,77.0951988651224,2.0,6.0
-5.073255681034929,2.0199199613566794,6.376853056469489,18.8164123403498,-10.878073920636268,-23.436715094520057,0.608322423311259,1.7572312706192212,0.08880375853088275,77.11523432750182,2.0,6.0
-5.5023271502463205,2.080102372416824,6.01852097890329,20.296328860410057,-10.650258753152176,-20.635144947976595,0.7122577727178997,1.60737744398963,0.07551290266696897,77.13526978988126,2.0,6.0
-5.490359276299617,2.6031310598082777,5.90604960177191,20.842330065853897,-10.709530598969687,-19.6390284623818,0.4909466648923164,1.5572716043954675,0.03565013949364764,77.1553052522607,2.0,6.0
-5.6711548399101765,3.1612674271089927,5.816786902033183,21.73164955906984,-12.197600216948384,-20.25668477933583,0.3288289621995738,1.5206980778637067,0.03569371709266354,77.17534071464027,2.0,6.0
-5.893655757156743,2.5692198332916174,5.516092367873219,22.712723648609675,-11.714188502705456,-19.69066408254372,0.4689686523865324,1.4398212631135303,0.04182752142537663,77.1953761770197,2.0,6.0
-6.132850170101236,2.789781131938186,5.697014427287457,22.7095421414852,-13.41895040613287,-19.37227848705303,0.47021199415998766,1.353311197251758,0.02674935038490032,77.21541163939914,2.0,6.0
-6.155578402921025,3.422866816189012,5.852582225366255,23.021860217836064,-13.242789018454108,-18.79398552798156,0.2839379062935218,1.3642269082234346,0.04542685253815603,77.23544710177858,2.0,6.0
-6.3794297645328735,3.3137641954450014,5.881694328940209,22.834692798518297,-13.537529987970805,-17.358503742619362,0.3047734844203006,1.3827008343637868,0.0699127402715577,77.25548256415802,2.0,6.0
-6.712765956430985,3.2095824152082377,5.905395284948468,24.97696084246666,-13.266533969566115,-16.099843121801065,0.24844604826303535,1.4526203131365722,0.017791957834045594,77.27551802653745,2.0,6.0
-6.961297051653483,3.2871756526788056,5.660709925927241,25.24695587158203,-13.205791473388672,-16.009872436523438,0.005194501971450428,1.437151771849423,0.009511337471668097,77.295553488917,2.0,6.0
-7.397260725230906,2.9424095420316703,5.752678028832172,25.268803348041967,-13.172550226663798,-14.558342021993852,0.19457818040755748,1.351686340636122,0.03961848754946055,77.31558895129643,2.0,6.0
-7.666387606955398,3.0947190401967566,5.637236453197866,27.00886133166948,-13.420316691785004,-13.717314675897356,0.361236936933975,1.252861716463818,0.013153752781699703,77.33562441367587,2.0,6.0
-7.575464466417418,3.804909368855343,4.788515555983937,27.162015028872215,-14.043138020025893,-12.38773177099612,0.14129211271559267,1.2550366422218653,-0.016988338571251173,77.35565987605531,2.0,6.0
-7.769980341612597,3.948700208867804,4.636086430961834,27.8436990466931,-13.89947030484517,-11.351479889787068,0.03154670561120028,1.253094231007754,-0.007276354771325618,77.37569533843475,2.0,6.0
-8.063044372184727,3.5979614146449084,5.11631170698598,28.002574839428263,-14.011605888007564,-10.42692562971866,0.19887324954596045,1.2671114028222523,0.00021104167053661096,77.39573080081419,2.0,6.0
-8.226609458884235,3.667486940087735,4.8239730464523936,27.802711530948287,-14.370742091745289,-8.732499411496816,0.20184229482390123,1.2683579646076355,-0.07267646230831934,77.41576626319363,2.0,6.0
-8.403180202142606,3.746828783565797,4.296761966611872,28.16067886352539,-14.394145965576172,-7.466827392578125,0.11249204267198532,1.193575745674173,-0.09404282726432343,77.43580172557317,2.0,6.0
-8.421568936563956,3.5531541865624026,4.279567496636086,28.70797775592268,-14.491514989712824,-7.972883163358564,0.21853973655340048,1.1482835081716802,-0.034078338149946555,77.45583718795261,2.0,6.0
-8.377014796577997,2.948672018788841,3.7465477442432977,29.459994862376934,-14.474318582071758,-8.654633979041506,0.2742925204822259,1.179211611105714,0.03845429365479104,77.47587265033205,2.0,6.0
-8.57473939293319,2.5296534462813165,3.341934859638696,29.436014100963995,-14.119055119836458,-7.645171807793648,0.2579599672941697,1.1867827051998214,0.0818945615884564,77.4959081127115,2.0,6.0
-8.736225284079877,3.245795174241169,3.766789306050313,29.44981002807617,-14.09806442260742,-6.72858428955078,0.13591401831602323,1.1774194030080491,0.06754322248713032,77.51594357509093,2.0,6.0
-8.768935206804697,4.213561243645201,3.909345618340608,30.250832301038592,-14.196970995822962,-5.740875112149162,-0.004896671836661509,1.1886326350177796,-0.04591485295367964,77.53597903747038,2.0,6.0
-8.630367644501545,4.078957851326224,3.030720920229217,31.508762476288748,-14.545747207753937,-4.490909433053986,-0.09191535484959053,1.160190703482202,-0.09731545515530968,77.55601449984992,2.0,6.0
-8.745305976466161,3.388055829412009,3.228286030526657,31.333821637351274,-14.533101085096348,-4.01722911460802,0.2325035215342585,1.1529117426243896,0.05120137994459133,77.57604996222935,2.0,6.0
-8.771416125159417,3.1431867055689975,2.5786882805831746,30.82175821983936,-13.854849094091843,-1.6768642136397005,0.09736301048040605,1.2248275530204071,0.07310517321679685,77.59608542460879,2.0,6.0
-8.822598676386404,4.055402025724969,1.999005518339649,31.083364298312787,-14.29853565784298,-1.654504707960024,-0.20480850090504607,1.1960774273195116,0.04633547770105512,77.61612088698823,2.0,6.0
-9.078431458682386,3.6434612247692426,1.8614916245425492,32.11676084892766,-14.960397079090107,-1.2180854781969204,-0.0812971308246287,1.033239815496472,0.035412222146987915,77.63615634936767,2.0,6.0
-8.99839890499235,3.079478792697812,2.2591184318420567,31.613736299220996,-15.184214401172463,-1.2060419767637527,0.490476243951893,0.8311277619790328,0.04140746765788595,77.6561918117471,2.0,6.0
-8.604526328683438,3.2714716933681087,1.6238545651072989,31.061647086683774,-13.752379575973473,0.9206393192165427,0.5246601932821413,0.8249314794217409,0.047600848893385714,77.67622727412667,2.0,6.0
-8.6907320022583,4.324167008710134,0.6481184496904857,32.175782371106585,-14.292755781417316,1.3572109363426108,0.04093766952624656,0.869424781516677,0.03838233095380494,77.69626273650609,2.0,6.0
-8.927121256635372,3.6091785198862554,0.9823786690595062,31.308899638634166,-15.491561339917983,1.5744205725216804,-0.2751168249860204,0.8213676807752698,0.031258302021985235,77.71629819888553,2.0,6.0
-8.866889670048282,3.0137263356772768,0.590964317304472,33.09775002740465,-14.948485714883816,0.81135210973782,-0.05316252813298084,0.5408601482956441,0.07018419529181608,77.73633366126496,2.0,6.0
-8.853245558750686,3.1440655714495622,0.2658217973098308,33.623808683504016,-15.016945311653956,1.3212476562460544,0.27573659160352304,0.27954787710755014,0.08798227296813092,77.7563691236444,2.0,6.0
-8.719752543550815,3.07947691650613,-0.19686188047944828,31.673204800019985,-14.79539772405502,3.113560064607168,0.424560696596013,0.05289261876427522,0.09706940054614104,77.77640458602384,2.0,6.0
-8.964108838103014,3.6446177633628656,-0.7194607420367689,31.762039753328008,-15.571259387872672,2.9629775412613575,0.22644455619597317,-0.0012211111607030034,0.0326084285730151,77.79644004840328,2.0,6.0
-8.816327468823788,4.127965556853992,-0.7681403698248093,32.367019588952786,-15.251330175807803,4.256586333639385,0.07483702197212334,-0.03991859646004605,-0.003721403514111113,77.81647551078282,2.0,6.0
-8.66409567957937,4.175851136768623,-0.754833363747059,31.872863018518665,-15.568690615108052,3.6786373056247745,-0.05660769957162529,-0.2203974713509753,-0.05814238396299208,77.83651097316226,2.0,6.0
-8.51717869704067,4.052158479880608,-1.688722843161253,32.29907819418359,-14.812637603979383,2.5642854888227964,-0.23993883821954565,-0.6333686128680924,-0.10741489630852678,77.8565464355417,2.0,6.0
-8.583418526929066,2.893945103488678,-2.464167173762396,32.134486936709244,-14.76821680002116,4.0496853063556015,0.05799973219927702,-1.2745669428024529,-0.04456825902434325,77.87658189792114,2.0,6.0
-8.571834975831688,2.313283398574371,-2.1333886019292594,30.548330930851314,-14.96703353814964,1.4795003698345015,0.4581334754850459,-1.7232605234294862,0.04283958742638293,77.89661736030058,2.0,6.0
-8.350430097558585,2.5711167239277297,-1.8952860198626988,32.433902012989925,-16.259793042081398,0.37155244210929617,0.6134472537646419,-2.154125275521729,0.10801464445684009,77.91665282268002,2.0,6.0
-7.939694913450206,3.9729907349899727,0.3092956956424566,31.80801219670276,-15.415410488976782,0.02032361367744334,0.3825579134360727,-2.1715239819151093,0.032484387983660115,77.93668828505955,2.0,6.0
-7.968228841105714,4.265121255106895,3.127148295945009,31.650428787339465,-15.252373254946043,-1.2055101113420912,0.09803867679610284,-1.9616338680399368,-0.013676570280869604,77.95672374743901,2.0,6.0
-7.976307685098649,5.235309540884384,3.2336742688515967,31.08909158678086,-14.846268391198167,-2.62387144314412,-0.43905240903314974,-1.7405557361566004,-0.07512457575145708,77.97675920981845,2.0,6.0
-8.282016790200474,4.54487477025588,3.596939604481276,30.034745992910448,-16.525197455284655,-3.9814920143221255,-0.4047672983853726,-1.7011532673240433,-0.06474446594479309,77.9967946721979,2.0,6.0
-8.264605718474847,2.766539936598684,3.8330194733339855,28.875677930959608,-14.426710867420091,-4.353191847725567,-0.041203330345380075,-1.8142881531130528,-0.04597247619120311,77.983169826409,2.0,6.0
-7.99805894426017,3.358448838691512,3.4291757585171,29.495656683095277,-15.284447531237673,-4.494569277687597,-0.043678123336828474,-1.9085312704617292,-0.02385205473399881,77.96313436402956,2.0,6.0
-8.10545276167767,2.9807757461811417,4.29959959292247,30.196681821558997,-15.6712145477965,-7.818381319553312,0.2280342069164122,-2.0725978542330927,0.02584249701890174,77.94309890165002,2.0,6.0
-7.853435630047548,3.4117260309363857,4.491184892664753,30.266498565673828,-15.692691802978516,-8.241878509521484,0.16742804274356035,-1.9243162051877185,0.006157853939215599,77.92306343927059,2.0,6.0
-7.3729145823566915,4.388241067988304,5.221893455941913,30.266498565673828,-15.692691802978516,-8.241878509521484,-0.02593631816890842,-1.7420105407265074,-0.0009730801561716879,77.90302797689114,2.0,6.0
-7.253306424213395,3.7506697873226407,6.560981998080826,28.05567679888063,-15.094373541673484,-10.210987203369807,0.019786905054784767,-1.6181575755417228,0.014128877907836733,77.88299251451171,2.0,6.0
-7.062482297931911,3.658030231984677,7.2072575813446145,26.800352758001033,-14.798540886120309,-12.934703921471122,0.0714230677496864,-1.4013276566414168,0.004363030224400492,77.86295705213227,2.0,6.0
-7.0715584606421675,4.424716533405971,7.326987083523413,25.78980313306352,-15.895575690744039,-14.574953544499268,-0.042568633874486554,-1.1695761393773598,-0.022797391048566037,77.84292158975283,2.0,6.0
-6.930469929844165,4.5296556692805225,6.372201507282853,26.002168515670025,-15.474768279296072,-14.147008183045871,-0.12061317203785164,-1.0154601029860304,-0.060987849558007096,77.8228861273734,2.0,6.0
-7.158721726914881,4.004469480943756,6.358075283111529,24.21254442516903,-14.91179472199024,-14.383448584853925,0.04355579276412183,-0.9905615314381483,-0.0800260535119479,77.80285066499384,2.0,6.0
-6.957756748479586,3.4588134618594206,6.607329676792856,25.468752918923457,-14.53938314741628,-15.173203723916371,0.10802023340780952,-0.9735142174534441,-0.09890259886696796,77.7828152026144,2.0,6.0
-6.843971483618938,3.837607263306339,6.397927194732164,25.475589588546267,-14.17404656081748,-15.194916484793524,0.01966033979934016,-0.9216277441131848,-0.1193930857975388,77.76277974023496,2.0,6.0
-6.736158045694677,3.952937145435072,6.228110892423715,24.399948123870093,-14.535163736536935,-15.74635584281413,0.13225029645204983,-0.8162980711957738,-0.01492712483907986,77.74274427785552,2.0,6.0
-6.463034486411443,3.357286149456023,7.365203878191274,23.413146271329783,-14.361962461550938,-16.328825993167364,0.3699306516330355,-0.5934164936814147,-0.029326271576949,77.72270881547608,2.0,6.0
-6.52501723489728,4.027105745719731,7.645563420393773,24.15347645417673,-14.646054506486504,-15.92402842775058,0.1480647496862158,-0.4471206410204149,-0.09520784811497501,77.70267335309664,2.0,6.0
-6.518082008381912,4.548845905373187,7.17091822327854,23.98748640282144,-14.639828539035735,-16.102699471378113,-0.10197362961870161,-0.36693124573260993,-0.14043622645516887,77.6826378907171,2.0,6.0
-6.698437410674881,3.7566849332722776,6.32487906328674,22.63760172862602,-14.250008071288184,-16.698669120787567,-0.07386303540088626,-0.4224996247722034,-0.08401636628229049,77.66260242833766,2.0,6.0
-6.6316326508861145,3.215742117069549,6.559036517766901,22.383966377864724,-13.96437803445646,-16.600328768586326,0.18191251162646896,-0.46028464941511327,-0.0045709326657245725,77.64256696595822,2.0,6.0
-6.504090471516951,3.1499456564680703,6.556136859416571,23.0116497858908,-14.05432360216696,-16.85450381454425,0.309233458507541,-0.5027866209521863,0.03322067183688726,77.62253150357878,2.0,6.0
-6.448060680096676,3.7434900660303017,6.0217843703569365,23.513684411622567,-15.323537527851554,-16.945999372004135,0.16633356042618452,-0.5936921032336178,0.027621102325892204,77.60249604119934,2.0,6.0
-6.401035445886313,3.56952349396184,5.619339578099858,22.472018306376416,-15.940194825465568,-17.383705041739873,0.015581242862273524,-0.6907345969379999,0.02981568364776483,77.5824605788199,2.0,6.0
-6.229365784852526,3.6335018859167314,5.8163153679812005,22.23395277333293,-15.363887287458702,-18.15091171686983,-0.04392902976011063,-0.7172057528732294,0.06931733418130764,77.56242511644048,2.0,6.0
-6.1030744626303,3.440544365853807,6.316409802084651,23.05936090920351,-14.614476215857712,-18.847512813848912,-0.10780823921108804,-0.6917244186188047,0.08794817970034602,77.54238965406093,2.0,6.0
-6.175118625850039,4.1813524595844465,6.6463818940323245,22.2464072208498,-14.245764032681407,-18.927305293390344,-0.2020000723825254,-0.6930309013644259,0.05081890012190789,77.52235419168147,2.0,6.0
-6.092042761889768,4.467719228540063,7.122783055522697,21.003301967818057,-14.23800435438104,-18.52334072234341,-0.1801831008263354,-0.7195034171955013,0.010170079647752732,77.50231872930205,2.0,6.0
-5.791346143331808,4.587687547096612,7.79359284085416,21.05982500710824,-14.821228457816005,-18.62721914913103,-0.22654566791039063,-0.6619442565508484,-0.05532104818020332,77.4822832669226,2.0,6.0
-5.735687819281541,4.54288536546352,7.898983735727296,19.486124372846252,-14.77015537398132,-18.75540573178248,-0.2886388648016776,-0.5477019775358803,-0.05009789487399798,77.46224780454317,2.0,6.0
-5.662842034050011,3.927367861473567,7.798798732232982,19.35436635241177,-14.299486228381028,-19.88065571179256,-0.2563426204355078,-0.4437061178625128,-0.02914474730657783,77.44221234216374,2.0,6.0
-5.643063083218078,3.122076747784074,7.976683618613059,19.83878928280925,-14.565010029243195,-20.24415222667885,-0.16853677135319675,-0.3826725978653868,0.02714030903025101,77.42217687978419,2.0,6.0
-5.6578297748182615,2.842922857436592,8.189386395756685,19.65469718425712,-14.277572429792796,-19.959570541556896,-0.08090541744751217,-0.3932496824326122,0.0672130010703737,77.40214141740475,2.0,6.0
-5.610609018708031,2.928163242725487,7.957392927822398,19.788000750346686,-13.40912403543956,-19.72485780948516,-0.11357146497106592,-0.4310440206464464,0.07012784462278095,77.38210595502531,2.0,6.0
-5.558222737611664,3.564383033144959,7.387666635263659,19.304080127879818,-13.58307002635678,-20.972313862840828,-0.15113581509159463,-0.489299475593202,0.08263647567654622,77.36207049264587,2.0,6.0
-5.3848974512075,3.6517198342904975,7.411660079945322,19.64610946718224,-14.1053423095677,-21.12931451396735,-0.03569761967191547,-0.5365503518206065,0.08035940825591667,77.34203503026643,2.0,6.0
-5.230710506439209,3.922697253910079,7.678727081128149,19.853886736860503,-14.563857916554614,-20.86034775318261,-0.05971983749616862,-0.5440795082082787,0.051255808328826105,77.32199956788699,2.0,6.0
-5.158879336160732,4.3665299770671915,7.66574480212531,18.92957081111653,-14.407926441494585,-21.31220876694657,-0.1927026310138992,-0.5628148846142262,0.028754791683918687,77.30196410550755,2.0,6.0
-5.093543267474016,3.858383224046271,7.686155144443374,18.1456073645586,-13.801088262988008,-22.16383454356604,-0.2290474167241043,-0.6080817156592027,0.027855863471502953,77.28192864312801,2.0,6.0
-4.943539253367557,3.34733661466404,7.829396108371216,17.92630841491688,-13.879184321806836,-22.49598174629374,-0.14553336663504743,-0.6112475709901894,0.08776286960728406,77.26189318074857,2.0,6.0
-4.724592458732647,3.081445120155233,8.00249806100007,16.085182504212945,-12.998673216659707,-21.96350401114549,-0.032649896109085044,-0.530186504345389,0.06210164775875541,77.24185771836913,2.0,6.0
-4.551277757261594,3.0376256442209906,8.095124553577927,16.92944269724037,-13.700996014549355,-22.43605081053799,-0.05766415392448047,-0.449101314188624,0.04346809356517141,77.2218222559897,2.0,6.0
-4.52965619772051,3.7692309677897415,7.865891410338155,16.108097158205382,-12.769594587214032,-23.150979979575045,-0.23738116821323413,-0.4444463344739211,0.0330081371110577,77.20178679361025,2.0,6.0
-4.605615766319132,3.6308855476927486,7.814999444603296,16.551488098856414,-12.782745699784927,-23.01680345283716,-0.24390807138828868,-0.48502422293381614,0.02235244721925208,77.18175133123081,2.0,6.0
-4.503203772598851,3.5011860070035046,7.802761310121999,16.01228942557538,-13.871164554370687,-23.38075676628607,-0.19833043054183952,-0.5428840674705744,0.049518717831100394,77.16171586885126,2.0,6.0
-4.310171147191411,3.4152953774954784,8.056974139891166,14.117191184919852,-13.558969752964828,-25.213349996429947,-0.1540772184891467,-0.5642091461336857,0.06271696703800049,77.14168040647182,2.0,6.0
-4.254438877105713,3.217673102336739,8.173425347253689,15.674528833700595,-13.057437652980957,-24.355245731520537,-0.1365956470532343,-0.5651803517407413,0.04912018912205826,77.12164494409238,2.0,6.0
-4.14469678845541,3.39398651376794,8.237715442794281,14.710839334800104,-13.656802048122012,-24.03157141511458,-0.2471901765086476,-0.5688669852557786,0.012641176638271308,77.10160948171294,2.0,6.0
-4.04882774434947,3.1710931447387805,8.486386076909413,15.187957241430908,-13.280463270750863,-23.91434990611872,-0.1866739438090728,-0.5896190403214558,0.04000829222951484,77.0815740193335,2.0,6.0
-3.9633769449398386,2.994104852190186,8.500201251693651,14.478679582756532,-13.279654328063152,-23.94830151609785,-0.15490260122769522,-0.5943833717418238,0.06370630022639485,77.06153855695409,2.0,6.0
-3.9486842587254496,3.1097590291874586,8.304532157529277,13.958160470865582,-13.513709305704472,-24.056935390170704,-0.2211670720705159,-0.6145837818569335,0.07773275988540403,77.04150309457452,2.0,6.0
-3.848451473534381,3.21887495975559,8.218283267091081,12.623636576148977,-11.481354380002594,-25.0041165099338,-0.22428311133731904,-0.6272412560816673,0.10893222945522464,77.02146763219508,2.0,6.0
-3.688570042776583,3.082370716061649,8.281453277521116,13.678500009985909,-11.656405954709466,-25.479158967513932,-0.21756901726800656,-0.6607264887423271,0.13473800906955377,77.00143216981564,2.0,6.0
-3.658252656286248,3.1264458522962366,8.277284448655033,13.666984730623428,-11.723572103557599,-25.528203748125197,-0.18672397694803544,-0.7575837633856982,0.1609273035760365,76.98155232485796,2.0,6.0
-3.6269530037567033,2.754316172409403,8.538420476821884,12.693528996371384,-12.3356837673754,-25.697196458238565,0.1268348745778659,-0.9187238013843512,0.2169439977526416,76.96168450173404,2.0,6.0
-3.3914825244641205,2.352872877281203,8.796078212103108,13.173473191767163,-12.568766245566792,-26.94423721896378,0.2658262974432772,-0.9644720238591109,0.23602514537013727,76.94181667861011,2.0,6.0
-2.8678060021316134,3.212733476327763,9.019878741134292,12.39692713691462,-12.507548899158875,-24.662144742600177,0.130368265841521,-0.9160012850695674,0.2330697048037436,76.9219488554862,2.0,6.0
-2.5505105351403707,3.6806760456362766,8.840418494838616,11.408615521919664,-13.14226977776298,-25.818048902151595,-0.070850646824961,-0.7268061308349125,0.1552894293742589,76.90208103236219,2.0,6.0
-2.562579216311927,3.901020540187569,9.802318343165652,10.508531675606529,-12.65554679058578,-25.248976050920767,-0.014722926621504527,-0.566573499304788,0.06133257454704221,76.88221320923827,2.0,6.0
-2.3494897469053244,4.0455126279830775,10.387944241914049,9.048346586496528,-13.573720313534164,-25.50246512562757,0.07404260430829854,-0.4694903961783501,0.0057314442300858415,76.86234538611436,2.0,6.0
-2.1641201672003296,4.125602261811393,11.022265745393264,9.232406658993016,-12.461600758163728,-25.271644049718727,0.14109820330435968,-0.3241945548025661,-0.03567544998001905,76.84247756299044,2.0,6.0
-1.9071136947305984,4.256177263818419,11.438904226329148,10.316313302127469,-12.925921502462316,-25.312185630445235,0.09256667415265424,0.014190065925380968,-0.08249420448851434,76.82260973986652,2.0,6.0
-1.6757796465927473,3.885628529700489,11.790815964029104,8.458189229371033,-13.166260252809888,-25.96427795620759,0.12780574582170223,0.3333646902611165,-0.1556011105277338,76.80274191674262,2.0,6.0
-1.776277226483192,3.781061140679728,11.981109319817888,7.946270584038017,-12.513375022373928,-25.960974334559328,0.21506384139780116,0.6077397573206719,-0.21005817079019523,76.78287409361859,2.0,6.0
-2.012572559559767,3.991816420996296,11.232429320178593,7.9110422134399405,-12.205699920654297,-25.90126037597656,0.15954716354427043,0.8186442612231046,-0.27282514990417434,76.76300627049467,2.0,6.0
-2.332799061684456,4.229454737272436,10.39122384108823,9.067932994920728,-11.961964423722888,-26.35895481155084,0.06895559418611494,0.979644254292732,-0.3720154797097393,76.74313844737075,2.0,6.0
-2.528753380767361,4.363239840684237,10.021341727159118,8.765502123642753,-12.590418324979519,-27.008119188523104,0.1308732214102904,1.0409509578158789,-0.3815622400898027,76.72327062424685,2.0,6.0
-2.7762059441249427,3.781103815215923,9.728685307350947,10.859766596612744,-13.883264741044867,-25.364662817007584,0.39308893995332633,1.117962440193793,-0.39483676862101047,76.70340280112293,2.0,6.0
-2.8204008103904954,3.0141635147754005,10.186483259338022,10.91661332176928,-13.454061183252946,-25.178200101052447,0.7471609360935656,1.3236413260582425,-0.3775907720587684,76.683534977999,2.0,6.0
-3.014450365419618,3.1747001614562484,10.84189042573642,11.556422771270007,-13.231123295884204,-25.31345644384629,0.7865292010111712,1.5096201985399935,-0.3465809992490219,76.66366715487501,2.0,6.0
-3.215012266477498,3.6791618906105343,10.902694082192056,11.983160972595215,-13.29690170288086,-25.306060791015625,0.5512405490380894,1.7872446445420103,-0.365934833591372,76.64379933175107,2.0,6.0
-3.5328337905423366,4.280089931206386,9.993713491247213,12.812113486235056,-13.948851603383869,-24.69838981957612,0.07513842667636526,2.039170668839225,-0.38247189442948887,76.62393150862717,2.0,6.0
-3.866219820920622,3.8857875142220406,8.988582325682783,13.82427409028018,-14.733997455915611,-23.646373420576094,0.0644552477747026,2.106183336495109,-0.3416815654500338,76.60406368550323,2.0,6.0
-4.538167144940616,3.0957913091040608,7.804613611915727,16.200584897000226,-14.451588677949879,-22.587133079721617,0.32868860530600646,2.043400313399619,-0.2441732638686796,76.58419586237933,2.0,6.0
-5.1045743632220795,3.105672192104619,6.73764592464472,19.001402385451247,-14.204214705608663,-21.008660776922003,0.4391779609939287,1.8598203851206017,-0.23262584606045647,76.56432803925543,2.0,6.0
-5.494515162312184,3.574712875149136,5.911112543134845,19.060019398780543,-15.049141137880492,-19.965797573740932,0.2507017648478703,1.6253395939638826,-0.25265738485602235,76.5444602161315,2.0,6.0
-5.659731837257801,3.368633316868528,5.630523561116913,19.159081673462804,-15.531551095420536,-19.82311011566724,0.2858132641664586,1.4564447262567093,-0.22993242920326967,76.52459239300748,2.0,6.0
-5.471339778678992,3.082794893092321,5.271810338539625,21.001774679075368,-15.262247973910783,-18.34223366254883,0.4408405235758887,1.380386236878943,-0.1825778465413512,76.50472456988355,2.0,6.0
-5.542505575645279,3.4433597775966,5.794400126473182,21.6444582467306,-14.724659573326,-17.552426823898085,0.4552722682032549,1.3125951396865905,-0.126556548805952,76.48485674675966,2.0,6.0
