accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.4894608881136584,-9.257981318928778,-2.411288680886678,15.590118760250215,33.66571394409624,7.510758982608158,-0.3122069237083914,-0.5188192376918446,-0.07884867686396818,95.14587580142579,2.0,1.0
-1.9357960764033335,-9.263683333911498,-2.2323429122887584,15.228321383696311,33.60220319244591,7.576693896466659,-0.3015179541638657,-0.4174148706987356,-0.09551249864028365,95.16574482856365,2.0,1.0
-1.9720749544527272,-9.33583151937376,-1.7999324582449074,15.54933745697761,34.54513729035523,8.048687836334674,-0.27402688121140245,-0.360112775464428,-0.12019807712192816,95.1856138557014,2.0,1.0
-1.868821491381312,-9.630123949362599,-2.2027978712093046,15.337059251890116,35.73379453602044,8.275722792142314,-0.21921526695001853,-0.3156907192253901,-0.09113353884864221,95.20548288283912,2.0,1.0
-1.7298277340030377,-9.45290394937256,-2.678382859248152,14.345272349174556,35.84484991883914,7.0306036251726445,-0.12800156786209052,-0.2679263533781556,-0.07741347719793923,95.22535190997687,2.0,1.0
-1.8391139654964173,-9.158690335071794,-3.075535790928648,14.398876997327315,35.11658444389423,6.510450726495232,-0.13616426575192447,-0.2514858886398099,-0.1094588998519487,95.24522093711461,2.0,1.0
-1.739623427853075,-9.298450533664804,-2.907349431523283,15.742905714734764,34.25198289203398,7.3823346050729235,-0.2334378470325817,-0.2823037397235764,-0.12345648482441428,95.26508996425234,2.0,1.0
-1.4657403038958103,-9.567629560708077,-2.272249725984811,16.87237890914154,33.968102434552115,7.903637211688244,-0.20009945798771445,-0.29167274880335875,-0.11461092770745336,95.28495899139008,2.0,1.0
-1.648943278880572,-9.825981051338903,-2.3173522863043017,16.577365824991208,34.39763759507098,8.933116253501561,0.00040902148399196703,-0.2441382854909,-0.1009688912283547,95.30482801852794,2.0,1.0
-2.0997735111972,-9.7557923352873,-2.4712770980197716,15.97094191869105,34.00871502685566,8.263832951992196,0.12811854708620168,-0.19007783014207097,-0.08862747422534697,95.32469704566569,2.0,1.0
-2.060328653241697,-9.503687246182404,-2.577270026488278,14.585039544847715,34.22997249429414,6.923563121721351,0.024585382995493316,-0.17826529106400915,-0.06764366037403521,95.34456607280339,2.0,1.0
-1.7236752753455555,-9.490069955914135,-2.6473314034548374,13.678247607265556,35.00410372499091,7.636911839322757,-0.14707667016150744,-0.16738498646735625,-0.02887864171655744,95.36443509994113,2.0,1.0
-1.6747432361748622,-9.643573817885084,-2.6779673582500174,15.476674015121269,34.742115707223526,8.271754613778254,-0.1368766479003477,-0.1256872496247111,-0.015027138051750748,95.38430412707888,2.0,1.0
-1.9045091552587308,-9.531345121787872,-2.8942170148609687,15.650600678037447,34.85497402804808,8.561096824009905,0.0003042969560863862,-0.10198168468023817,-0.026386206641791383,95.40417315421662,2.0,1.0
-1.8475716613975284,-9.274837641863282,-2.8597741114337407,15.596264086619165,35.07430333934329,8.00217685452699,0.04542744546356216,-0.11375065099416495,-0.026802007789901383,95.4240421813545,2.0,1.0
-1.68713627672158,-9.270040048089673,-2.652147715216276,14.291955015629185,34.80120686768433,7.559493535235679,-0.020890951695458376,-0.12332865928573752,-0.017077709703278078,95.4439112084922,2.0,1.0
-1.7317783535459392,-9.482436883871936,-2.6127222294058465,15.12029231124036,34.31010457854504,7.8608913088595855,-0.04733714253976769,-0.102308073689744,-0.0037888938465332343,95.46378023562995,2.0,1.0
-1.9753729289536557,-9.679604792285325,-2.7032016433120862,16.167935668440354,34.293618842655455,7.307904369701234,0.014957108077993608,-0.06294642981125956,0.007201086840359654,95.48364926276768,2.0,1.0
-2.188179135396876,-9.516067637643443,-2.6660328311406767,15.786750372736236,35.137420900491925,6.944017181706388,0.0327560747748928,-0.0485142968212339,0.01849802744635852,95.50351828990544,2.0,1.0
-2.0153695682020807,-9.342365808905887,-2.678873365432649,14.226700348108183,35.32825915756886,7.119715032359381,-0.05775228165442876,-0.0583199105115964,0.032480959073310126,95.52338731704319,2.0,1.0
-1.8843122848821896,-9.574151629189384,-2.613684854750488,15.424776806582676,34.76101639709915,8.702936827565324,-0.112259983008111,-0.049724138270122925,0.03743826983558676,95.54325634418089,2.0,1.0
-1.9123023806785848,-9.641496467078007,-2.734709003447159,14.851855060171092,34.87634189592501,8.582676575485284,-0.03981522413180965,-0.033128165322973906,0.031160431577502,95.56312537131873,2.0,1.0
-1.9017197575914464,-9.375347626173152,-2.84215644897154,15.4458611960711,35.18996882635949,6.938108280953943,0.05071659632569035,-0.03847849637450602,0.02150203877134025,95.58299439845648,2.0,1.0
-1.819835707939978,-9.195316932704163,-2.7526231101045053,16.73102797406961,34.985083270172446,6.963466555365396,0.0646032493569496,-0.046619790870624594,0.007344307857071223,95.60286342559424,2.0,1.0
-1.8782227366427928,-9.231866730748807,-2.750746006730337,16.19936068433621,34.15046161184801,7.371396815069614,0.026717534961240293,-0.04275169561130909,-0.00974328139276251,95.62273245273197,2.0,1.0
-1.9126358225472837,-9.350370115611325,-2.7187128807339733,14.28111143991854,34.42686231326181,7.3469386547999695,-0.0078010337346608285,-0.03954555228032172,-0.014745583902393325,95.64260147986973,2.0,1.0
-1.81978403331881,-9.41845389750601,-2.6192596982987064,15.950220006614593,34.55456443499032,5.17116263907829,-0.010118077621898407,-0.032553556512904355,-0.005068796309963177,95.66247050700744,2.0,1.0
-1.7922241687774658,-9.409965660988329,-2.515057150264452,15.53642741865928,34.72027288815341,7.772094295284387,0.004989016200104768,-0.002303904095081768,0.011954751851241004,95.6823395341453,2.0,1.0
-1.9182629843059669,-9.391189022793297,-2.561150054312727,16.088509764799845,34.19800769594025,6.92917022949544,-0.0011934345088648792,0.042569727770040415,0.029108277591103928,95.70220856128304,2.0,1.0
-2.021651467792788,-9.434817635369683,-2.577170851485103,14.956952764771106,35.11605088045286,6.899840582379103,-0.01709555648267269,0.07001345279658594,0.03662409728807274,95.72207758842077,2.0,1.0
-1.9824468913700093,-9.45513665659014,-2.5642159094152395,16.926926821925935,34.974484838189994,7.471781519395424,-0.015518649471493224,0.06924753757524552,0.03813337985965421,95.74194661555853,2.0,1.0
-1.9408069260181335,-9.449557221948512,-2.6428577994323863,14.731674846801477,35.69401025280647,7.621518935478363,-0.006139421920239624,0.07618597670187195,0.04905858789515723,95.76181564269626,2.0,1.0
-1.9655188055601556,-9.595621685229553,-2.5585363357453,14.073896120719308,35.55531583230689,8.501825508799037,0.013897152983409836,0.10621054261697488,0.051299733222657656,95.781684669834,2.0,1.0
-2.0220058175312294,-9.728781784601136,-2.2611773571276563,14.610409494699084,34.990117281548734,7.801313919837786,0.029306668788194656,0.12437190401207777,0.04412512899189788,95.80155369697171,2.0,1.0
-2.0770052555248393,-9.659073238569304,-2.1135869241314102,15.8293371012848,33.999101302626585,7.773526707030955,0.020047906017295697,0.13592365470721263,0.04894601654746377,95.82142272410958,2.0,1.0
-2.2493297752317694,-9.28631052679268,-2.500377854165066,16.126116788592572,34.63976078487283,7.251933292107725,-0.03604775521403881,0.17696373162028575,0.04652694275771264,95.84129175124733,2.0,1.0
-2.3510691148877876,-9.100979902064728,-2.659657828418069,15.671466335246608,34.85087206308295,7.286482098496494,-0.1566533043907261,0.22650515782815575,0.03260441162971582,95.86116077838504,2.0,1.0
-1.9721704519703929,-9.73549079277447,-2.4518346893237584,15.076165158417455,34.479405503558965,7.395658283689616,-0.20424657859017928,0.22605434812467415,0.055066160915645514,95.88102980552279,2.0,1.0
-1.5105385583359523,-10.346984531425628,-2.1411537973731134,14.829642120928378,34.65655700108648,8.17904669689457,0.05879262989393216,0.23536797961167633,0.09551746287323934,95.90089883266052,2.0,1.0
-1.63613839968698,-10.010831620508451,-2.2938613642717582,16.001735705308043,34.66276999591984,8.343911176204422,0.4573897878329786,0.30397408912501306,0.09289914633795696,95.92076785979827,2.0,1.0
-1.7487320003715865,-9.232478286490016,-2.6256698205791813,15.754191166800885,33.86834414833273,7.9234593270598515,0.4406012257328942,0.3409297538476478,0.07697487382271653,95.94063688693613,2.0,1.0
-1.4724642766788079,-8.968792404230403,-2.800102720979708,15.92164143747045,34.54567852635324,7.3805779069890765,0.07645489667363332,0.35438525142544086,0.06988273786464144,95.96050591407385,2.0,1.0
-1.4200980971409811,-9.365460162606167,-2.832394971330434,16.350509083391298,35.2723859970007,6.998068765588776,-0.04391701370780345,0.4236252383264166,0.08666544329034094,95.9803749412116,2.0,1.0
-1.6760462211041642,-9.741680535034504,-2.5376792907073598,15.78872024938212,34.65689847276395,7.487616670165679,0.2335337773038021,0.49235378249330414,0.10443933871724755,96.00048793425407,2.0,1.0
-1.7457034388657444,-9.850008361669374,-2.2741028505356615,15.92807639221848,33.72596036154457,8.51945804232245,0.49837751512349593,0.4841780673272047,0.07266360060795936,96.04022358050189,2.0,1.0
-1.6513228132487943,-9.74929849206495,-2.409611472452396,16.198190640471342,34.1027605440175,7.744151207839272,0.5216634940345093,0.4737884447126822,0.059669904445354735,96.07995922674968,2.0,1.0
-1.6540605884434147,-9.460164120939352,-2.447315382301999,15.546282437456169,34.27741480097784,6.14365645075612,0.42656938780011394,0.5270348394703278,0.093965036686306,96.11969487299775,2.0,1.0
-1.5981042747852696,-9.39128678370183,-2.2733040803851123,15.1531155095523,34.165539760112765,6.915856045541252,0.3678366827878565,0.570610662326118,0.11905499327680293,96.15943051924557,2.0,1.0
-1.531962035653272,-9.62833802595851,-2.232557071725567,15.97334921615317,35.126757719068706,7.6646697343256625,0.48720509360248127,0.5880552180328151,0.102339748782642,96.19916616549342,2.0,1.0
-1.5895118414060052,-9.321511280860932,-2.5115178605817734,15.920776065732095,35.11042983149848,6.6954390095308,0.7279649696653142,0.6319865323317523,0.08475164690487277,96.23890181174123,2.0,1.0
-1.7986777665229823,-8.61058755769265,-3.146044265325872,14.772423116885529,34.920692840947446,6.7107494238786645,0.5298050505873712,0.6376255694851694,0.04922095654541436,96.27863745798905,2.0,1.0
-2.0383171718928446,-8.550691026569334,-3.40444865822174,14.559862635849974,34.72378397452049,6.967039364732666,-0.10210709097129964,0.6002654828314291,0.07192408266592286,96.31837310423688,2.0,1.0
-2.056489738672597,-9.559371095766304,-2.8437078328671928,14.354561569948284,34.85901271442893,6.846240286208996,-0.4464503289486181,0.49544524462117695,0.068878188989593,96.35810875048472,2.0,1.0
-1.906623664257936,-10.588452799648435,-2.2453961932711364,15.148830975067268,33.662267711043505,7.448567622154503,0.05855428607514378,0.45946979897822543,0.05329278278080532,96.39784439673276,2.0,1.0
-1.8541305729690891,-9.917666624776286,-2.339044960898934,15.568421476804417,33.690829022467504,6.455388968377409,0.7725993704152142,0.5166460191021678,0.12725330243770439,96.43758004298063,2.0,1.0
-1.9984990193690169,-8.59511455415901,-2.711381681318902,15.835836430443647,34.644068957171925,6.586211260785527,0.624357068474431,0.527492980838837,0.15135773311318906,96.47731568922842,2.0,1.0
-1.997391761172512,-8.86621543453391,-2.5142615786407854,16.587902294973496,34.804046856629405,7.367116771098407,0.010855718408446569,0.44697128411561415,0.020375827129449128,96.51705133547624,2.0,1.0
-1.8201084951233144,-9.883733227155394,-2.170692882550047,16.52638946275947,35.38270529151124,7.028545155531608,-0.011828525375160385,0.4018113470600593,-0.06354014304403456,96.55678698172407,2.0,1.0
-1.8533444220676076,-9.985286942218957,-2.1164630335826735,17.311484661050258,34.79160584126072,6.948323615453655,0.5098057689160668,0.4204219800871912,-0.0472129385899912,96.59652262797191,2.0,1.0
-2.1272047734123785,-9.458851661571732,-2.2711652538142575,14.927127847394816,34.787458281398514,6.701810259984992,0.8637609533379398,0.4224378971437856,-0.03832035593680236,96.63625827421997,2.0,1.0
-2.256430910994169,-8.77142726350774,-3.000340467729344,15.578173799909324,34.68080790357104,6.463660926461136,0.609269648026412,0.39185289166350046,0.02458396034336014,96.67599392046779,2.0,1.0
-1.7350816938706672,-8.944005083556252,-2.930541475466696,16.23564522918095,34.68419093901705,7.386489067978864,-0.15338502975461699,0.2395755965199113,-0.014338075794046376,96.71572956671561,2.0,1.0
-1.3492444101704009,-10.278806765049739,-1.774378890925954,16.315062343995734,35.12710388874444,6.872670684452606,-0.39142824422815464,0.16615241541020115,-0.11458562153962563,96.75546521296344,2.0,1.0
-1.742382082321234,-10.491837433032284,-1.6238416175300627,14.201040169414192,35.70816238192944,6.277595927411864,0.2500857147231672,0.22522872471966807,-0.03753578452059343,96.79520085921128,2.0,1.0
-1.7254699410162126,-9.680447671299646,-1.555309260392042,15.360548090323324,34.63647043504301,5.83000616534194,0.7584210993988336,0.2514465213407692,0.03527840499844532,96.83493650545907,2.0,1.0
-1.6305838156318546,-9.08446954384636,-1.3793167620767968,15.14322956231196,34.40002571868309,7.241825860861858,0.5964812246756169,0.24976896363935527,-0.002483727679544141,96.87467215170719,2.0,1.0
-1.8121697638057248,-9.122734640071812,-2.0109478825723848,17.40571830255133,34.77663420707288,6.395305086755252,0.09112735922933285,0.2698372412759057,0.011998201196357696,96.91440779795498,2.0,1.0
-1.950234736687332,-9.419890082119457,-2.3641511681402143,17.329990480052302,33.97944187950468,6.623479714643919,-0.24667398585294317,0.3031113087009584,0.01383427884283686,96.9541434442028,2.0,1.0
-2.2737416447922567,-9.40276499035308,-2.801625638487933,15.38593567693032,34.60206223452147,5.012959835612753,-0.18794943369046105,0.3230423209210958,0.06278637679043748,96.99387909045063,2.0,1.0
-2.009973136637497,-9.337826777857897,-3.1071581729409568,14.961331558056331,33.82774536484514,5.485599070137024,-0.10632302794190124,0.230806335478286,0.07525063234586235,97.03361473669847,2.0,1.0
-1.5737154674572271,-9.438244842175102,-2.334314187868,16.24198932689748,34.13259666653359,6.7653582896041184,-0.17772457991771135,0.040921927348587406,0.020071561086040503,97.07335038294627,2.0,1.0
-1.517485305256388,-9.86074970000936,-1.8316577806994176,17.38537433032648,34.41071704648052,6.8311463885346475,-0.18941006977536723,-0.09945784604293026,-0.03530797240960816,97.11308602919411,2.0,1.0
-1.4845141765277807,-9.963536406502211,-1.6460980163471923,15.449676676950224,34.689940261726385,5.6543443556104735,0.056589462520305306,-0.08013329599214046,-0.019778218399280137,97.15282167544217,2.0,1.0
-1.731759327965432,-9.426086511445591,-1.8740453718798116,16.075898395029554,35.12391910683141,8.180494855930094,0.21093062434435755,0.01331615312922492,0.02334861036283682,97.19255732169,2.0,1.0
-1.916603522046332,-9.34326438711002,-1.6010788778104592,14.735160174815933,35.2996026433608,6.92915048032088,0.11233482211005992,0.07752934979961291,-0.011019822293734244,97.23229296793782,2.0,1.0
-2.0819287181972097,-9.51879305736808,-1.8665396886745,16.119326378027175,34.0813060764819,4.3194122850180126,0.013046231047978703,0.0876391789186833,-0.06648902361552919,97.27202861418563,2.0,1.0
-1.7806205649018,-9.70139975450318,-2.302865355343775,16.76121982144197,34.475767770952864,6.183099852723808,-0.04578960708169992,0.041974540454901614,-0.07164846865562567,97.31176426043348,2.0,1.0
-1.5196095019405305,-9.63111331389386,-2.5948066576434283,14.2031293608631,35.389283180457355,8.069582868133931,-0.09865296156206038,-0.014057420063251815,-0.02515251586711357,97.35149990668131,2.0,1.0
-1.625671225716382,-9.800880104884978,-2.2413605701791166,15.419692925488585,34.27811961252345,6.244648308816904,-0.12657389131267296,-0.06660359752668144,0.012269114372134291,97.39123555292937,2.0,1.0
-1.7595768282817643,-10.018234493764826,-1.370439990124834,16.66153988784802,34.95992476213314,8.048772195427734,-0.07568223245948273,-0.08011148555599133,0.023313333509565423,97.4309711991772,2.0,1.0
-2.0344619290555594,-9.982965088542505,-1.0487626033998751,16.10772274671288,35.061906161593846,5.91754565402129,0.1008721430054354,-0.03313612733901442,-0.010885346395580899,97.47070684542498,2.0,1.0
-1.852744804711188,-9.659684870460605,-1.999030902925952,16.752524110453578,34.09171746129459,5.5474643576447695,0.27807920230285904,0.03327713954643319,-0.008669144468721114,97.51044249167283,2.0,1.0
-1.50635670978354,-8.973403156716552,-2.2033894266127003,15.061133269219228,34.28753783533619,6.603953126080765,0.12447401570621588,0.06792872318264447,0.008111699874643663,97.55017813792065,2.0,1.0
-1.542274594671426,-9.634178046501486,-2.0498653041374553,17.00833068732087,35.20687867369338,5.397462113761312,-0.1268125519577807,0.05454569418968448,0.00822269400249013,97.5899137841685,2.0,1.0
-1.8793683649738275,-9.770564825972981,-1.9583119447751347,16.240941471241072,35.127418082091324,6.706802839004584,-0.13545346656428459,0.013420281139617305,0.010803973997595162,97.62964943041632,2.0,1.0
-1.916800885168744,-9.8515504289508,-1.9887098879769636,17.179548105400148,34.8827892149429,5.385149826117102,0.003098308303823252,-0.026818238080853155,0.003398430678497452,97.66938507666438,2.0,1.0
-1.7617639250481327,-9.525467875133042,-2.2116750678942534,16.274274542541228,35.04147735105228,6.12828498600527,0.07698715443490445,-0.05167638285053537,0.0074201954895784464,97.70912072291219,2.0,1.0
-1.777558125061828,-9.366067675244963,-2.071584342022371,15.493416191564435,35.14126111313468,5.298788659934253,-0.00911693178942155,-0.06158437055982945,0.019374289120034444,97.74885636916004,2.0,1.0
-1.9849003299742636,-9.237209713919908,-2.486948584682654,14.899779665536435,34.87127142738731,5.977743984404213,-0.1736226369018219,-0.09193132230938389,0.01809765626916492,97.78859201540787,2.0,1.0
-1.752473350805717,-9.41119095967172,-2.99157025764173,15.805855140365397,34.65163952374241,6.702462195633993,-0.22077978473064264,-0.1842364680367332,-0.02692205824636289,97.82832766165568,2.0,1.0
-1.3230771935680308,-9.262396830594058,-2.6703634924805844,16.631867438719397,34.143159236424005,5.431858970938104,-0.1271750654138245,-0.31224117441839166,-0.09059101439075071,97.86806330790353,2.0,1.0
-1.5746722615081417,-9.721738704723544,-2.2259358085929444,15.896514448302993,34.137174924983405,5.762454245264166,-0.049633009512528255,-0.381859582504924,-0.08777164837243513,97.90779895415154,2.0,1.0
-2.627911653189644,-9.31889420015936,-2.4118702043223736,15.035822615272703,34.63152939579817,7.4296178238056765,-0.17985000556060834,-0.3791640989288685,-0.020084424004095373,97.9475346003994,2.0,1.0
-2.321673045084104,-8.984075204750953,-3.42906385064916,15.261216932239996,34.455275974618644,7.623621794754301,-0.5324097560060836,-0.44935010084876,-0.017247678640396433,97.98727024664721,2.0,1.0
-0.5826794201612873,-9.274773123629803,-2.121727424763052,15.889887910231458,34.468206630229,7.432560374365405,-0.8111740645002442,-0.5605322549207685,-0.07297837473389558,98.01350292574745,2.0,1.0
-1.0662387872287102,-10.109683704618188,-1.8071785519523171,15.808797833448686,34.11328793722415,7.004723593109418,-0.6762301481749687,-0.5455605354800359,-0.0748454534904642,98.03337074887136,2.0,1.0
-2.289592669063535,-10.116768606547083,-2.3173029110827126,15.48117409702974,34.534086412732556,7.143154515979328,-0.2726695904744093,-0.44210639782106065,-0.016280424841046408,98.05323857199524,2.0,1.0
-2.43066791103832,-9.089433455229775,-2.293005993477404,15.76895994577998,34.894935106638044,6.8810951888036165,-0.13891811493879833,-0.3981207711107335,-0.014812956539382624,98.07310639511917,2.0,1.0
-1.3942755098744637,-9.689940150732964,-2.029053627684612,15.873950063415544,33.94046656303546,6.092164426136756,-0.32397846666422747,-0.3999981627464201,-0.06453506160490523,98.09297421824321,2.0,1.0
-1.2477026417222852,-9.969136413820157,-2.360254055126197,15.538467231307488,33.886064666649645,6.065170922943658,-0.37644050536083073,-0.3459459590654333,-0.019126134622021906,98.11284204136712,2.0,1.0
-1.8462313514511408,-9.555987629109747,-2.713220758946335,15.175442868966396,34.74989045024775,6.734231531005444,-0.23172000534559473,-0.3042111903565102,0.04576126596594339,98.13270986449102,2.0,1.0
-2.3353888103682214,-9.246789645015012,-3.364335380941757,15.333777255767613,34.55880113461791,7.423894911174439,-0.1625703147480952,-0.3759382528661712,0.01904984990224557,98.15257768761491,2.0,1.0
-1.9680608458882185,-9.276926213808794,-2.9565453889402,15.948887356509417,34.16425170517061,7.1566519310701935,-0.26593026933668396,-0.48261265185490687,-0.0233629745208022,98.17244551073885,2.0,1.0
-1.9720653679846003,-9.679367988212558,-3.124067183806225,15.087912830166967,34.29184083138156,6.93851163529519,-0.3715022959342292,-0.5163522855430749,-0.010456769855065936,98.19231333386276,2.0,1.0
-1.9573035006199568,-9.743336472669235,-3.101836357137537,14.727736106413074,34.62994470161766,7.230919771170064,-0.3465413622949886,-0.5044705801680133,0.058340453183124336,98.21218115698679,2.0,1.0
-1.9150617921145607,-9.6116531213509,-2.894842257431502,15.91169460705179,34.998606129338135,7.081507786670587,-0.32170208474665607,-0.5272265345184592,0.08927941294074795,98.2320489801107,2.0,1.0
-1.7389089607454795,-9.507544396016426,-2.6128363720464125,15.46237871671928,34.720363261815,7.321981539207928,-0.32883004221733814,-0.5731007328994653,0.0422554227326576,98.25191680323462,2.0,1.0
-1.725565785871202,-9.496771204270637,-2.254753808181236,15.469792573636632,34.61921928670859,7.06763048192082,-0.2798720917128436,-0.5696688151796456,-0.0004146922144992833,98.27178462635852,2.0,1.0
-1.9376621871442483,-9.525388578147309,-2.328635217216316,15.746384799652814,34.21408616575127,7.891258261770144,-0.1831465093799472,-0.5058339693411654,-0.0078029556152353075,98.29165244948243,2.0,1.0
-2.10174837740906,-9.38743953788084,-2.652411256700084,16.858474503078934,34.03372857058282,7.556407708348313,-0.1096049501438936,-0.44140608215868193,-0.004405209287739032,98.31152027260637,2.0,1.0
-1.9530121069054545,-9.24480088610304,-2.7095460457279694,16.72658015737212,34.17925155465074,8.649434721290639,-0.12915574658857887,-0.4031834129900404,0.0028943016513871727,98.3313880957304,2.0,1.0
-1.7805414100075747,-9.229235536166781,-2.6602271826773967,15.43131739996552,35.204960862344414,8.791858794099019,-0.2254921758139823,-0.37807783530411143,0.02260079247364144,98.3512559188543,2.0,1.0
-1.7797058076576027,-9.18186202054052,-2.8073454446431128,15.527412715683557,34.76046816354325,8.642339729986968,-0.2945226418476842,-0.3651122450828552,0.02982319539414202,98.37112374197822,2.0,1.0
-1.8287631606409287,-9.188080519320938,-2.755417602227745,16.732302326086838,34.98708377265974,6.962488788336844,-0.27053268057837526,-0.381167743872376,-0.006256114672729757,98.39099156510211,2.0,1.0
-1.710772572420905,-9.3354634715608,-2.6230696348860407,16.195859569434493,34.144965471268904,7.374083102911666,-0.17628266249660962,-0.4191755556726142,-0.059091094955054047,98.41085938822604,2.0,1.0
-1.5723945895744005,-9.397509892388221,-2.496703339151249,15.427612560793932,35.158969615679055,6.9531803098723595,-0.05143708120221002,-0.41775915218146326,-0.08716681621195417,98.43072721134995,2.0,1.0
-1.7279289794976496,-9.236615249354768,-2.643165814336822,16.63164143730568,35.50291074453708,8.80219215217059,0.05146580948398635,-0.36216390248096064,-0.10005720460010897,98.45059503447389,2.0,1.0
-1.881781127368484,-8.99028752132107,-2.697960212297101,16.13525387843417,35.15437009966684,8.24757302103268,0.03698659832322616,-0.32466050411025005,-0.11457769301871426,98.4704628575979,2.0,1.0
-1.750967960395297,-9.100022755505407,-2.4430901098140567,15.475512078427911,35.20258907177532,7.620138541621904,-0.101941414843787,-0.32834152467852934,-0.1215127712192164,98.4903306807218,2.0,1.0
-1.6876268019622136,-9.49445451700667,-2.408774712009599,16.534508501092233,35.45931903872577,7.661380948793681,-0.17471696706663406,-0.29169407150597854,-0.10414971642909723,98.51019850384573,2.0,1.0
-2.0027646173632814,-9.552408839313513,-2.5998125951963345,15.73429043950646,33.9961325163752,7.330855116747558,-0.08886840790798547,-0.20444053751316688,-0.08183542614345342,98.53006632696963,2.0,1.0
-2.3338448118225483,-9.360417165436647,-2.5892501444924862,15.894201242301788,35.694802918392355,7.16009365244472,-0.03116606227412264,-0.15719161933520157,-0.0889389150964849,98.54993415009353,2.0,1.0
-2.258836312083873,-9.4923128177069,-2.4913156738607114,14.554128512020508,34.34083853859348,7.230050567524291,-0.10138704907044588,-0.17609351841408954,-0.08081201671721146,98.56980197321745,2.0,1.0
-2.123207142745037,-9.66464213982644,-2.6090342525608268,15.789483646956723,34.09626807262681,7.3534973813172835,-0.11081509054455808,-0.17842079349425444,-0.046614879751750896,98.58966979634147,2.0,1.0
-2.121969964286884,-9.53496407806997,-2.804771886019316,15.542064572372848,35.34427353077312,7.590685772917251,-0.012704700746354332,-0.1553515195357481,-0.038936066586822415,98.60953761946541,2.0,1.0
-1.9976993456640164,-9.378863659721645,-2.8365397304295694,15.479108085921345,34.59603271333768,7.438315785305966,-0.007275465511601115,-0.165613843748504,-0.05513291183241372,98.62940544258932,2.0,1.0
-1.812221605445819,-9.315792540543953,-2.7990257532151688,15.520349502563477,34.23583984375,7.368408203125,-0.06909601469747532,-0.17982940188706867,-0.044941932817061006,98.64927326571325,2.0,1.0
-1.8694982173033072,-9.297930001197075,-2.832210637630147,15.44758702287684,34.93941116248442,7.944054046346232,-0.04364980516170669,-0.15485716774637404,-0.040314069447652895,98.66914108883715,2.0,1.0
-2.0893139563656775,-9.281482008897587,-2.696983597036383,15.430736154805372,34.850323699575,6.402969434596562,0.008579569872193526,-0.12332163192669336,-0.061760673560758754,98.68900891196105,2.0,1.0
-2.0557206059778657,-9.341206157653872,-2.589506161965298,14.883732352896768,35.73854187447092,6.199249022906409,-0.019678372222047907,-0.12980016506863212,-0.06634409291480592,98.70887673508508,2.0,1.0
-1.8816540491355775,-9.413771157635887,-2.569760303817591,13.901482829147659,35.148417818667546,7.038603249942124,-0.07344745132146226,-0.12766568909577075,-0.028834986592900153,98.72874455820899,2.0,1.0
-1.9395990109710293,-9.391238588070095,-2.5840639543752246,13.516881942749023,34.54466247558594,7.333694458007812,-0.038320207171732,-0.07921188641769986,-0.026207256724323617,98.74861238133293,2.0,1.0
-2.1359708936095885,-9.379658859574718,-2.642617105925727,14.31551496384998,34.40257942905631,6.595242005314324,-0.0073813780130873585,-0.05372888967394829,-0.05205577014708765,98.76848020445684,2.0,1.0
-2.1676919364632687,-9.416793168280938,-2.6780939322298187,14.784834485766808,34.906731028194734,7.317111724608615,-0.024845548704743696,-0.0549225767364436,-0.03932835791396202,98.78834802758074,2.0,1.0
-2.005337144282888,-9.358398934798942,-2.6693880477202,14.394551646959684,35.09548300346931,7.406980536613865,0.0012884243057166807,-0.06069388208880886,-0.02021601169875156,98.80821585070464,2.0,1.0
-1.8870623132343127,-9.345764553567223,-2.620346792102286,14.848555702506406,34.81137316526257,7.16834161454417,0.038516757418026695,-0.04496987907577445,-0.033261181702408965,98.82808367382856,2.0,1.0
-1.902135924896189,-9.489911730737944,-2.595332132250635,15.464502334594727,34.723594665527344,7.46307373046875,0.0042044224768512505,-0.0010821777566538378,-0.03189969706127118,98.8479514969526,2.0,1.0
-2.0439523875779044,-9.620926666219638,-2.5511856891880424,16.129411913474392,34.61325673689312,7.163637520178451,-0.024094830820842447,0.05563381830405216,0.0007300232687545891,98.8678193200765,2.0,1.0
-2.305882889578039,-9.741940679101917,-2.4112439485913937,15.865929654128491,34.43133498508635,7.398713304194099,-0.0372340494135588,0.0967735036118246,0.03124113830250276,98.88768714320041,2.0,1.0
-2.4864929603012063,-9.884220553848142,-2.338476424368237,15.163202233816676,34.299378944681855,7.698641863899325,0.04828918247114913,0.09842756959703809,0.04113774548000839,98.90755496632434,2.0,1.0
-2.3418779182047036,-9.74783231174132,-2.4485759377613734,15.196854867430163,34.48086538960467,6.863881429311127,0.19869648773952672,0.07831922687849939,0.06746982974650018,98.92742278944824,2.0,1.0
-2.051163187635277,-9.43727027779167,-2.6481614530769764,14.77800178527832,34.798118591308594,6.21063232421875,0.24236946642704865,0.10295514588744038,0.0722294271934004,98.94729061257216,2.0,1.0
-1.9059048388837097,-9.45792816276097,-2.6735479427034017,15.020876316340386,34.9540990596946,6.494690284471988,0.13346363050417,0.18210687053887264,0.07744457785771323,98.96715843569619,2.0,1.0
