accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.43509190576378,-9.407373251360157,-2.937890095197176,-6.958188233235275,31.659993920458664,22.89609554812048,0.005519671147309399,-0.007204348632611468,-0.026485674059431204,105.57216579569373,1.0,9.0
-0.3199890616380941,-9.588542136879283,-2.917962138066413,-6.952560721611921,32.06055622381975,22.073842754168407,-0.014681234730809178,-0.02594104368983533,-0.05879706589734748,105.52959128988773,1.0,9.0
-0.07010812907815162,-9.863718159787137,-2.915631059630407,-8.086820928201334,32.35498828826175,24.631775327531532,0.002023233168929102,-0.02584060219987941,-0.09715904690977044,105.48701678408176,1.0,9.0
0.2831538101009424,-10.141482524315352,-2.843669374343345,-8.209966930855241,31.9574864966488,24.405444243022252,0.027028994657168095,0.006071785705618421,-0.14781941766663984,105.44444227827582,1.0,9.0
0.8943319077513022,-10.679090598788797,-2.7432994232833927,-7.643683137868771,31.788483367084226,23.788915205405566,0.027508718894147896,0.04955234744958754,-0.2230812012579716,105.40186777246984,1.0,9.0
1.7931129398696193,-11.375024135159187,-2.4255780219130414,-8.750198908491623,32.77293902949204,24.35696609266917,0.06695935061534089,0.109556978875454,-0.34391958660293903,105.35929326666393,1.0,9.0
2.845387815174848,-12.377840783766995,-2.4497455846223044,-7.848532418598414,32.36981998315521,23.399764546006384,0.13498466424819489,0.2111817326177866,-0.5206666112495654,105.31671876085792,1.0,9.0
3.6558234940067553,-13.139345111345243,-2.8201401373600072,-8.154448219249549,32.32837325763293,23.162528852043792,0.1253677612166819,0.3653502275419768,-0.7259847190535712,105.27414425505192,1.0,9.0
4.191672310036952,-13.9721215665421,-3.112720137122355,-9.380950858476675,32.9275114097865,24.214731289268546,-0.018272828549570075,0.5440694679351809,-0.9906124294196584,105.231569749246,1.0,9.0
4.682240922769151,-15.20684106102381,-3.235180783474355,-8.959958605359711,31.42054043517764,23.199513053910064,0.007428824940518913,0.7240595642756749,-1.3144876811768178,105.18899524344,1.0,9.0
4.7652484237818555,-16.01005984462923,-3.0650279517894554,-10.421583347086896,32.0003928500839,23.469609072440637,0.488954867091859,0.9163661475473636,-1.691851230863675,105.146420737634,1.0,9.0
4.652332777482172,-15.719503758290344,-3.104460500440761,-12.26706274661487,31.00126538321728,22.368062914522085,1.1415282558529067,1.0849221934135325,-2.1057390431669383,105.10384623182809,1.0,9.0
4.48484214136574,-14.736571487490243,-3.6063354515385457,-11.713751028332508,30.828487056103764,22.074817292154936,1.4493002797988634,1.207149364969958,-2.5117748391267227,105.06127172602208,1.0,9.0
4.271505069182052,-13.72015744404586,-3.856785920189071,-13.823928157074995,30.53206029161331,20.99367915525399,1.1970735286316454,1.2551067460905616,-2.869637823543628,105.01869722021608,1.0,9.0
4.267228292469755,-13.4215077491198,-3.696316010442119,-16.092939854882378,30.255438157708888,19.609276877850117,0.7918175247514145,1.2377345733627516,-3.145448670403483,104.97612271441017,1.0,9.0
4.128905912391369,-13.033391532770064,-3.5814797461557943,-16.97680261352298,29.21794764478601,19.031671103625385,0.6992408977877218,1.226328212579402,-3.3301656880286004,104.93354820860417,1.0,9.0
3.7687303115492545,-12.248622432904387,-3.455256609295032,-20.30938785724739,28.661593319880303,18.76034910267167,0.7906402134695438,1.2172767203681063,-3.448074817949813,104.89097370279823,1.0,9.0
3.667886125059248,-11.601975437457138,-3.0905501716377124,-23.26291102961683,26.87436366860039,17.431303875579637,0.8619549107604122,1.163943299038409,-3.5219170360804295,104.84839919699226,1.0,9.0
3.82956319378568,-10.714480474943008,-2.7966978852161515,-24.812311322953065,25.563096445082447,17.488375538776125,0.7802463175006487,1.06854189522941,-3.5670892253137048,104.80582469118627,1.0,9.0
4.149245301338792,-9.832608230326825,-2.397419079952584,-25.1179288856754,24.065099069255183,16.464214999438017,0.4333927915734841,0.9391170262722168,-3.5676895570407288,104.76325018538034,1.0,9.0
4.350185781422208,-9.414854705921416,-1.4933088285380012,-26.897141175500167,22.44671430591908,14.985594918282223,0.056939788632157984,0.8002716552842892,-3.5024995708076547,104.72067567957434,1.0,9.0
4.339287208320523,-9.102729675705309,-0.8569479307044355,-29.103415985858977,20.389426862513595,14.91710136313419,-0.010432503818387435,0.660595999342305,-3.4102784509515325,104.6781011737684,1.0,9.0
4.424682133403739,-8.245482302424769,-1.0125538646335683,-30.788984672167906,18.365779135153765,14.301074537901139,0.110682336949354,0.5296688555491292,-3.2939787099826043,104.63552666796242,1.0,9.0
4.588273697084223,-7.185065057198416,-1.2213953360971195,-30.14257762640753,16.664428504404057,14.68992479776596,0.02793348861513009,0.42252925376762934,-3.1300345015673208,104.59295216215644,1.0,9.0
4.817626121163392,-6.805791732280828,-0.9413071607640096,-30.923012312079237,15.15263499208827,14.353607320199876,-0.21921591415128233,0.33236947021150903,-2.9231754039700246,104.5503776563505,1.0,9.0
5.017919976379586,-6.732733909012276,-0.3884612682775535,-32.410633574153145,12.60343827360102,12.50468545939332,-0.28820376901876404,0.28388550205944546,-2.7276433649227805,104.50780315054452,1.0,9.0
5.158737421141168,-6.311040847367812,-0.10260883616817906,-32.30262438027494,10.53536856179268,12.89877214172781,-0.16532282416840188,0.27597111463546753,-2.567515783602029,104.46522864473852,1.0,9.0
5.348779411413625,-5.7299670423995375,0.0083309865462676,-33.61077506149909,9.972681253140532,13.272144055561176,-0.05186910412128624,0.25891443289810845,-2.4043504798239708,104.42265413893259,1.0,9.0
5.491187138756882,-5.247492336417665,0.30831739542742653,-33.77643268782875,7.938935680167005,12.35913263528049,0.08078244067602168,0.22813357464665548,-2.23154330296438,104.3800796331266,1.0,9.0
5.718183908450281,-4.551255334813791,0.4001568578955054,-33.767005131016234,5.9641411255798475,12.78364521296498,0.28635641206127066,0.20033533019809888,-2.0665587234731584,104.3375051273206,1.0,9.0
6.0412872374029645,-3.7683832185083967,0.27361423835999366,-33.62829049578477,4.8709065407684,13.170202284983317,0.4610080551931008,0.1791126948918171,-1.892918970972618,104.29493062151468,1.0,9.0
6.381413895352803,-3.07130070301244,-0.008807483698375418,-33.01543863756055,3.721787941413248,12.36978921405994,0.5783653772253152,0.19348930883147225,-1.6956538715872604,104.25235611570868,1.0,9.0
6.575166303559433,-2.6139578100210183,-0.15021579649604816,-33.41165082621539,2.227279332342026,11.78780920087552,0.6265502440537908,0.2528509990432794,-1.48836620982948,104.20978160990276,1.0,9.0
6.7169110346794785,-2.1949351655187153,-0.04914110098724207,-32.77365384119511,2.253937998755035,12.2730121539715,0.5986284456426711,0.32967848740008654,-1.3104906436218748,104.16720710409676,1.0,9.0
6.859623155378363,-1.7571987048236597,-0.1529762665908996,-33.84353270599269,1.695703597700443,12.110134528440353,0.541321395405972,0.3679786956030849,-1.1215031753851257,104.12463259829076,1.0,9.0
7.072122368757617,-1.3508255969863099,-0.29971882540621086,-33.94066129992941,1.3362690583452097,11.796473053329589,0.4581333438522472,0.364678125541593,-0.9303504613723644,104.08205809248484,1.0,9.0
6.982367478239375,-1.5621849599739979,-0.18908306576263648,-32.69649078039773,-0.5006340594903481,10.799535903647875,0.3886273604697168,0.37643948957742074,-0.861325311056817,104.03948358667884,1.0,9.0
6.945337797468698,-1.3186125764445689,0.33975456891386635,-35.21971804234498,-0.5385218599467767,12.215189052640808,0.332639520356835,0.36912999859165474,-0.8245357709778702,103.9984545579806,1.0,9.0
7.028731630383141,-0.9577612693210138,0.5418084434220751,-33.92920217074939,-1.3148411191759235,11.9840454986477,0.24434842477819588,0.31973670340374233,-0.7593834897515865,103.9771673050776,1.0,9.0
6.871056772468274,-0.9628188917534742,0.751052094308448,-33.084724661335194,-2.788702465271179,10.686992128727912,0.1794635970493313,0.24920738677878845,-0.7185272823572924,103.95588005217462,1.0,9.0
6.880195046958053,-0.6865354806903361,0.8563780467196627,-31.92432631971037,-3.3634180006351966,11.192689925553903,0.18517150645872213,0.17897648491933169,-0.6770792974801677,103.93459279927164,1.0,9.0
6.99858106229814,-0.4416013312077111,0.8696143304907475,-33.882172434089384,-2.626610530674456,11.207028139383667,0.1620170060940367,0.10898115675166432,-0.643737553927987,103.91330554636866,1.0,9.0
6.726557215352389,-0.4095734174177721,0.7407906550917539,-34.48605152244835,-3.0302747167645454,9.907874299071299,0.10992740434773704,0.07247885150104634,-0.5801168649382047,103.89201829346565,1.0,9.0
6.2337994484016415,-0.3137355161903505,0.5097393561739196,-33.11386524315272,-3.677581693082317,11.045721360227493,0.1032218604603438,0.05022171807865361,-0.46898836040558417,103.8707310405627,1.0,9.0
5.742507470280327,-0.07475670594346814,0.20114738963747372,-34.35429809291526,-3.4961888477471468,11.049316942783083,0.136275237352509,0.0483552336021834,-0.316632960251186,103.8494437876597,1.0,9.0
5.366224719836784,-0.10130405462625128,0.21705191712927,-32.513823735756006,-4.223082093275592,10.992749675828817,0.15866326618296467,0.07433129909254332,-0.1627325327835633,103.82815653475672,1.0,9.0
5.31679982554919,0.06025914764847877,0.4246530986922551,-34.600987929186346,-5.215063055758401,11.249029510579543,0.1651109293899223,0.12307130686429292,-0.03833901832364218,103.80686928185376,1.0,9.0
5.513197010783784,0.2667216605049101,0.8311505907269342,-33.74607227128735,-5.086794073806481,10.840196461664112,0.09128647685737443,0.16246397902866885,0.06709567355222175,103.78558202895076,1.0,9.0
6.123368500587843,0.1882166098470215,1.1429528261945403,-34.2581315010675,-4.1646547889116,9.876897928397833,0.008264076658732753,0.14076504329363823,0.1655116761778234,103.7642947760478,1.0,9.0
6.516790989373727,0.02049821097882805,0.9807157022383864,-33.15076426137914,-5.368995758910963,9.499118254844712,0.02786881043169567,0.10297935873200997,0.2876022051436686,103.74300752314478,1.0,9.0
6.257562564465921,-0.3517449200153351,0.6946853640128675,-33.540156939425884,-4.430599120593622,9.667679069008877,0.10587675512879698,0.09139981238568493,0.45027107715858017,103.72172027024178,1.0,9.0
5.983102957265286,-0.3165186281817357,0.9906154302986496,-34.27506329050525,-3.2247034629669895,12.23716647152438,0.18969763355483085,0.08298556725900048,0.6370640260179585,103.70043301733882,1.0,9.0
6.240929384661765,-0.18377149474351037,0.8428706746505814,-33.465777929545816,-3.1186282284086344,12.56255100423129,0.1665745031634293,0.06785286239941189,0.8463696803980102,103.67914576443584,1.0,9.0
6.2986202035828125,-0.7223167275835437,0.8426522501421809,-34.14553106799928,-2.732086600156228,10.246079974662463,0.09447701192298429,0.06011884354839109,1.0805481006824496,103.65785851153287,1.0,9.0
6.412151316488393,-0.9258880857491008,0.3714807915419456,-34.56472005500844,-2.5631427384910164,8.950462468474417,0.12123796058775164,0.05355163542803459,1.324249022401479,103.63657125862989,1.0,9.0
6.846132875152243,-1.1034385694816766,0.47551849869617513,-33.71089135703412,-2.3628651591121455,9.652293052826838,0.09994454433346142,0.03785803447461979,1.5418161158326082,103.61528400572688,1.0,9.0
6.679375212262172,-1.5828119597082635,0.8549022493547727,-33.86835151249915,-0.6492407536530571,10.40661909656889,0.003980122508169952,0.01452237844052706,1.791005468205708,103.59399675282393,1.0,9.0
6.540436347683731,-2.3255841942542355,0.8956390280365116,-34.28391304971293,0.8754895802830166,10.690950858756956,-0.0553437850435853,-0.026444616653506392,2.0587825159452544,103.57270949992092,1.0,9.0
7.320667450559693,-2.552278148779609,0.9961370356333642,-34.07048224213233,2.3304676381832827,10.99162057095198,-0.11895961481286776,-0.1186333359655136,2.289677113145855,103.55142224701792,1.0,9.0
7.781358212805757,-3.169099164868306,0.843399494756592,-35.140088960351285,4.634596174202675,11.74119507496722,-0.19611674419064143,-0.2009732712074542,2.4999448807124094,103.53013499411496,1.0,9.0
6.919297110543843,-4.629879731757496,1.7314577843203172,-35.48841311018309,6.010657128648048,11.950397533675812,-0.15118383154913756,-0.3174164509998188,2.7275698606409575,103.50884774121197,1.0,9.0
7.305673675214163,-5.537280297275355,1.4642431509826883,-35.03989921358847,7.334567081022818,11.0188066634187,0.1644723386804325,-0.48470295686504,2.91657877882387,103.48756048830896,1.0,9.0
7.30369073433983,-5.042113769103552,-0.27387351743015276,-34.98342654399308,9.40782547776818,10.508826877348662,0.23536466684958293,-0.5043914108558086,3.0710749291593804,103.466273235406,1.0,9.0
6.936916883333786,-5.409784737816612,-1.1338775245311323,-34.24434889305027,11.17347611099573,11.447800319219535,-0.41156277527372725,-0.5272388811690758,3.225461953210489,103.444985982503,1.0,9.0
6.461195508529222,-7.806397727070555,-0.27458943059561414,-33.46688148003681,13.118194924955212,11.779218500184204,-1.0186105911389396,-0.6487572058025723,3.326587995732638,103.42369872960003,1.0,9.0
6.271975575972974,-9.405306571065514,0.035258210395755274,-32.502753788787366,14.727441031408196,11.800824189713724,-0.7587186838458145,-0.750438548270227,3.3815773540316565,103.40241147669704,1.0,9.0
5.97911822132808,-9.91804272494128,-1.3792855759887903,-30.477654147950055,16.085366151566795,13.518959970750227,-0.20673017241383232,-0.7061252057896398,3.3935624961386988,103.38112422379405,1.0,9.0
5.4340788257381325,-9.664353264292137,-2.7494680382967487,-29.0724177165122,18.3529044061786,14.217675596012468,-0.22598466559874855,-0.5810996360478382,3.308198314876296,103.35983697089108,1.0,9.0
5.092898619958746,-10.465336028938877,-1.7172468423887912,-29.121802571613767,20.543031044783156,13.84152456001013,-0.699741195558964,-0.5855718760151355,3.213855105554541,103.33854971798807,1.0,9.0
4.7866062688561675,-11.745782110586813,-1.1473894379542884,-28.273239146719323,22.335214390310597,13.993016081211236,-0.7477896447583812,-0.7094576778432098,3.142502886865968,103.31726246508512,1.0,9.0
4.439055934885282,-11.867093067257782,-1.386973758601859,-26.11348132659619,22.324943167475038,15.5490489877872,-0.3568500641380392,-0.7893141383788886,3.044091180634027,103.29597521218211,1.0,9.0
3.913862489310027,-11.2256085658745,-2.1207191782605395,-24.232277291989416,23.66756980463697,16.340613710370413,-0.2754751948074573,-0.8047336024915491,2.905290098003805,103.27468795927912,1.0,9.0
3.1995971417070823,-11.196377318192324,-1.9300489878538492,-23.678635597111978,25.98297130954296,16.664134465042196,-0.6697127061964252,-0.8993161028633609,2.8226826535597147,103.25340070637615,1.0,9.0
2.5554175425635366,-11.767011205696251,-1.874649954816897,-22.25358413680918,26.243318434285037,16.644141819309265,-0.9012701744538771,-1.067752837022522,2.7249516187313136,103.23211345347316,1.0,9.0
2.9795993382005586,-11.881042182724842,-1.7432193780669216,-20.460913532925616,27.650220151390144,17.934029446730026,-0.6460072273712273,-1.1221927917802403,2.663253062784932,103.21082620057015,1.0,9.0
3.6598685274580633,-11.931748196880038,-1.6497318456463712,-18.298260709329064,28.264574412119327,18.29769716020651,-0.302184385369953,-0.970888010550071,2.543403403397456,103.1895389476672,1.0,9.0
3.7094506363645214,-11.869236478741716,-1.6224638127876498,-15.809004026668504,28.94552551363876,19.416327438994916,-0.37472049492984366,-0.784888735714756,2.391257026626971,103.1682516947642,1.0,9.0
3.7942842723770704,-12.775127036532089,-1.5625442201431492,-15.466837177175872,30.520134318102215,20.860990984850243,-0.6661555278646416,-0.742282606134783,2.20186082499336,103.1469644418612,1.0,9.0
3.7588539037504334,-13.637716909631491,-1.144743250693614,-13.28750601228804,31.83533338203353,19.948968705557046,-0.639907782064968,-0.7941989400855692,2.031938282588119,103.12567718895824,1.0,9.0
3.8212446101359454,-13.991341847782113,-1.6092692222651679,-11.84485647552298,30.687697644634024,20.905146942479846,-0.43426488594148194,-0.799668072336519,1.800425604604163,103.10438993605524,1.0,9.0
3.75518894386784,-14.028443760035456,-1.855495462041404,-10.767084668329696,31.81138809337175,21.69939211167452,-0.18899813653689884,-0.716551851019177,1.47439422008421,103.08310268315228,1.0,9.0
3.7801804573998457,-13.827320604489012,-2.1217337875948408,-10.14505887809933,31.99561925389059,21.604987816017488,0.02989989413954039,-0.5811890921664024,1.1248737351817855,103.06181543024928,1.0,9.0
3.7292080296988175,-13.135710444355235,-2.5092812385682097,-9.29429139729199,31.330208287575523,20.29830471270064,0.1311342699810275,-0.4218992259525358,0.7776178023227875,103.0405281773463,1.0,9.0
3.666684925026391,-12.67648416608304,-2.6238842061539422,-7.82077183357817,33.52773687390744,19.838553000841543,0.1271521545249026,-0.2697721676752287,0.4514365284547968,103.01924092444332,1.0,9.0
3.716789611651544,-12.184795028440204,-2.426593322174158,-7.6979562477332575,32.635530497273024,20.82915614753861,0.14190627095924618,-0.14106834729482645,0.17886901741322356,102.9979536558522,1.0,9.0
3.7844038036442336,-11.608984576544769,-2.26261860314644,-7.688670295859642,32.243006576899866,21.316441327739476,0.046045479977423275,-0.02351179282153128,-0.003170745313202966,102.97666605724233,1.0,9.0
3.866199072387688,-11.552542278220203,-1.9752910416785208,-8.328642809458254,32.81348377209646,21.399515768493114,-0.04085238808953463,0.08991588576150857,-0.20790110725090233,102.95537845863238,1.0,9.0
3.6763052088865456,-11.538855545863065,-1.819652608462467,-7.799539731459883,33.165979599014385,21.471588452968472,-0.030419194236985088,0.20272350286694793,-0.3976459694700583,102.93409086002244,1.0,9.0
3.5437993065821187,-11.732556589528688,-1.6450322778141744,-9.056180837009943,32.895763313372086,20.778571095748795,0.008115247739701027,0.2798303976753628,-0.5797589201810377,102.91280326141252,1.0,9.0
3.6659164243075897,-11.894786582968104,-1.766725582782739,-9.752009640827213,33.47465712218568,21.46794975940504,0.04504913221976452,0.3416911667681484,-0.7853770541476066,102.8915156628026,1.0,9.0
3.8005060905781214,-12.12308624978248,-1.711697384044848,-9.577824822559299,32.04767744689198,21.799264571111753,-0.01028237169240402,0.40930147351327034,-1.018456284697866,102.87022806419264,1.0,9.0
3.953659650632932,-12.739979162305696,-1.5889791836077567,-11.055016703432692,33.65482282989664,21.45021821375033,-0.052303321954695205,0.4566160693171004,-1.2723978619801577,102.84894046558276,1.0,9.0
4.1358647925967675,-13.359866712117736,-1.6030544907989608,-10.883095216249972,31.80103015657203,20.48073761660987,0.059451116381140555,0.48467599989974514,-1.5413754124680603,102.82765286697283,1.0,9.0
4.293895350821204,-13.466334404310352,-2.05673542988012,-11.47842646367648,31.848954062226056,21.585720754610925,0.1963161513557792,0.5265107792908682,-1.8060179551186613,102.80636526836288,1.0,9.0
4.262002321381011,-13.490805944828356,-2.227303350318716,-12.621016688498356,31.168493131267287,21.481915614642762,0.14764171737245332,0.5936579633793754,-2.041589051175917,102.78507766975297,1.0,9.0
4.168188421336091,-13.86605666186798,-1.7390198969158503,-13.235970593200852,30.323487756654195,20.751217034320906,0.04229120750501966,0.6595608545075062,-2.260363864119308,102.76379007114303,1.0,9.0
4.283089820458216,-14.389095257575116,-1.0817282653305245,-14.968680137584132,30.469912639677048,21.12464944037602,0.19986744229868847,0.7170446485654849,-2.487320919229849,102.74250247253315,1.0,9.0
4.39125013781914,-14.21925203416844,-1.1125281680775376,-15.76532541845854,29.807520935641037,20.07637994498732,0.5906712035763446,0.7649933791863343,-2.715765493067946,102.7212148739232,1.0,9.0
4.306263391709756,-13.46562634170202,-1.7169547710212612,-16.801643996563946,29.05860064061349,20.56670452778448,0.8023696644759878,0.8291187124601069,-2.937238131696519,102.69992727531329,1.0,9.0
4.233065383870604,-12.709106220102916,-1.8251548660660788,-18.886409340742038,27.739479398781395,19.59612418113392,0.6522637580965496,0.8713369254245038,-3.0989696812269325,102.67863967670336,1.0,9.0
4.346031137304143,-12.373154476044126,-1.5223830821490798,-21.38070277123031,27.25219511217611,18.6152526636516,0.4073241831671784,0.8632597179638144,-3.189808916725708,102.65735207809344,1.0,9.0
4.466065055728524,-12.222137123151404,-1.4234472324038971,-22.878923331142456,25.745649310242797,18.05477810330847,0.4157286611488121,0.8639474124600406,-3.2403561412823967,102.63606447948352,1.0,9.0
4.425835661445757,-11.578854201808443,-1.5642343196952875,-23.993693816488037,24.52562134383644,18.534053782384543,0.5819798482611257,0.8746946820545731,-3.2842112478613803,102.6147768808736,1.0,9.0
4.48301894696205,-10.585654881096946,-1.6887718165289054,-25.51221359281704,23.255575028749604,17.930241446477687,0.600258243715974,0.8418269247266019,-3.315285562774024,102.59348928226366,1.0,9.0
4.797254880080281,-9.769420810137683,-1.5495921716445775,-25.770245216745455,21.700093480633377,17.108263600331114,0.4544922631366699,0.7739460547271678,-3.3105744114357543,102.57220168365376,1.0,9.0
5.211680780778028,-9.166836787156141,-1.198942059560839,-28.631184358775062,18.9890804556244,16.755490332829808,0.3076319894647652,0.7123178294612735,-3.2885008204972577,102.5509140850438,1.0,9.0
5.728155424345545,-8.529958163032173,-0.9693994602226637,-31.743731517614563,16.251547154725714,15.739999923230318,0.24837099599059323,0.6906277229276792,-3.2548030546762807,102.52962648643388,1.0,9.0
6.088116104819106,-7.76533793461104,-0.795639955474266,-31.53652244457962,14.137377212889623,14.989040927836623,0.2522743932766376,0.7158894304061622,-3.1771549072623086,102.50833888782398,1.0,9.0
6.284943808511321,-6.7935266802624845,-0.5742156220130532,-31.549104301258712,12.440439298117951,14.718084811715539,0.2662001696222994,0.733278701027301,-3.0509707117489366,102.48705128921404,1.0,9.0
6.74328850297961,-5.81776104943689,-0.2158023800350226,-32.72285861191125,11.484729825909763,13.63084744096313,0.2885306638137839,0.7097762604721435,-2.8833562679901625,102.4657636906041,1.0,9.0
7.511423443492194,-4.839149843366957,0.15583771275619485,-33.819551514091806,9.904951854781562,12.738372363045524,0.29463358397860057,0.6911105144115193,-2.6724077850086085,102.4444760919942,1.0,9.0
8.26463145165538,-3.9626564366893344,0.4731401811886815,-34.01681329950734,8.095382660667564,12.559555645001044,0.20585418166181035,0.7092562399981639,-2.436830362794707,102.42318849338427,1.0,9.0
8.477822027891609,-3.602105000111459,0.8399777246442938,-33.542453207477756,6.520012138088346,11.853211735508456,0.11630389799263512,0.7266357136006288,-2.176198678343082,102.40190089477436,1.0,9.0
