accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.5966168607526197,-9.530742591814702,-1.383288364187625,47.753217579871915,40.96196093398212,-24.606281990301717,-0.06043289608000408,-0.013861434330215899,-0.02587909432065437,88.0,2.0,1.0
-1.62158757341434,-9.575689987139368,-1.3733000937856794,48.16253970816744,40.74666975814002,-24.997590011846768,-0.04623342818260184,-0.021507301201089072,-0.02697136150610297,88.0,2.0,1.0
-1.6465582860760604,-9.620637382464034,-1.3633118233837338,48.57186183646296,40.53137858229793,-25.38889803339182,-0.032033960285199586,-0.029153168071962245,-0.02806362869155158,88.0,2.0,1.0
-1.671528998737781,-9.6655847777887,-1.353323552981788,48.981183964758486,40.31608740645585,-25.78020605493688,-0.017834492387797343,-0.036799034942835415,-0.02915589587700019,88.0,2.0,1.0
-1.6698350211070434,-9.745447974720413,-1.301921075931922,49.524275535094155,40.48914860180538,-24.5193288826088,0.011468909990406912,-0.05232652489500682,-0.006352956544433072,88.0,2.0,1.0
-1.6805270310329368,-9.722638316669764,-1.285526687256154,49.303193725095525,40.82734066418493,-23.72709026566165,0.01910782636369625,-0.05778289262612724,-0.003806651186011031,88.0,2.0,1.0
-1.6912190409587693,-9.699828658619248,-1.2691322985804792,49.082111915098174,41.16553272656255,-22.934851648719015,0.02674674273694217,-0.06323926035721664,-0.001260345827603465,88.0,2.0,1.0
-1.7136213129263356,-9.83613601733064,-1.389887855718553,49.11032583898003,39.91040808635968,-24.240177030333495,0.013432222418487072,-0.017331270095680106,0.04894812120987735,88.0,2.0,1.0
-1.7143347455810736,-9.754089270123073,-1.3370926649074435,49.08810563987193,40.04736668545013,-24.581930913695004,0.013432222418487072,-0.012962203142025019,0.039481809278275846,88.0,2.0,1.0
-1.7150481782358111,-9.672042522915504,-1.2842974740963344,49.06588544076383,40.18432528454058,-24.92368479705651,0.013432222418487072,-0.008593136188369934,0.03001549734667435,88.0,2.0,1.0
-1.7240626178455916,-9.439963040355469,-1.1440698295293967,49.60986647444231,40.685632992509454,-24.5482816974462,0.01731548135126428,-0.022497879906102462,0.04936232492325888,88.0,2.0,1.0
-1.700540209836904,-9.473464744094793,-1.1618898218333302,49.22306193189896,40.59320003581345,-24.953020352538463,0.018770512835636688,-0.00976635281596904,0.03663079902521835,88.0,2.0,1.0
-1.67701780182835,-9.50696644783393,-1.1797098141371625,48.836257389357804,40.500767079117985,-25.357759007628427,0.02022554432000083,0.0029651742740920105,0.02389927312725019,88.0,2.0,1.0
-1.6534953938197958,-9.540468151573066,-1.1975298064409945,48.449452846816655,40.4083341224225,-25.762497662718392,0.021680575804364968,0.015696701364153062,0.011167747229282037,88.0,2.0,1.0
-1.5763034654294903,-9.4849643937334,-1.3333142330145091,47.949545924046,41.21306130240648,-24.61343175103015,-0.030238615269829267,0.03454472887324372,0.043188315675959627,88.0,2.0,1.0
-1.5755900327747527,-9.448578473685671,-1.2676769687628595,48.378303896762894,40.856578148109925,-24.847974521415676,-0.029874526406695218,0.0334524628053822,0.04682920430730016,88.0,2.0,1.0
-1.5748766001200147,-9.412192553637949,-1.2020397045112103,48.80706186947978,40.50009499381338,-25.082517291801206,-0.02951043754356116,0.032360196737520684,0.05047009293864069,88.0,2.0,1.0
-1.5716895578428072,-9.586987291978641,-1.283085933396504,48.920784145555054,39.82934820313847,-25.76915483332347,0.028047699100717714,0.10189303478298015,8.096127672046342e-05,88.00874844647927,2.0,1.0
-1.538187959007656,-9.66610803286952,-1.0777995068513344,48.52847049351461,39.899144793943854,-25.40640256739156,0.05569329894292125,0.10589437088071652,0.011357455541376967,88.02861626960329,2.0,1.0
-1.5046863601726947,-9.745228773759951,-0.8725130803073315,48.1361568414764,39.968941384748845,-25.043650301461717,0.08333889878496765,0.10989570697843017,0.022633949805969368,88.04848409272722,2.0,1.0
-1.63635932506263,-9.793618482010912,-1.1825860229906275,47.78805366443203,40.55389398024705,-23.356980397116157,0.04235691079650066,0.084976615841943,0.006825798995045807,88.06835191585114,2.0,1.0
-1.5750027281159695,-10.250225613968505,-0.9307386413990595,48.371543196902195,40.61148042128704,-23.133413521658593,0.21347869882124737,0.18146017068194317,-0.10167269801413284,88.08821973897506,2.0,1.0
-1.5136461311693092,-10.706832745926098,-0.6788912598074919,48.95503272937237,40.669066862327035,-22.909846646201032,0.38460048684599407,0.27794372552194324,-0.21017119502331152,88.10808756209894,2.0,1.0
-1.4522895342226487,-11.163439877883688,-0.427043878215924,49.538522261842544,40.726653303367016,-22.68627977074347,0.5557222748707408,0.37442728036194334,-0.3186696920324902,88.12795538522286,2.0,1.0
-1.5003601473352193,-10.017203450740515,-0.4526248873408128,49.71035217293832,41.18996726155624,-23.689388040611686,0.7243080071913384,0.43616285614018646,-0.17333408589555904,88.14782320834689,2.0,1.0
-1.6742833727378932,-10.369326749385214,-0.5909081209832652,48.903472595302325,41.29569794774389,-24.442463068076822,0.6057229260909824,0.38123540691385693,-0.004186651661093721,88.16769103147081,2.0,1.0
-1.848206598140567,-10.721450048029912,-0.7291913546257176,48.09659301766635,41.40142863393154,-25.195538095541956,0.48713784499062646,0.3263079576875276,0.1649607825733716,88.18755885459473,2.0,1.0
-1.8259719766520048,-10.658244876546062,-1.1886634028936576,47.15430551699482,41.16857275214502,-27.600161120152666,0.6412385559816064,0.2966118331868087,-0.10284533616562291,88.20742667771864,2.0,1.0
-2.0771059335609565,-9.4974639317229,-1.7266037333985391,47.70170995882781,41.512784521248705,-27.505133825993816,0.3630746269962637,0.04721091231911562,-0.09374311145802772,88.22729450084256,2.0,1.0
-2.328239890469908,-8.336682986899737,-2.2645440639034207,48.249114400660815,41.8569962903524,-27.41010653183497,0.08491069801092099,-0.2021900085485775,-0.08464088675043256,88.24716232396646,2.0,1.0
-2.2107680610595546,-8.60828275399068,-2.183753941975433,48.8852281644958,41.202903814490234,-28.12721688018716,0.6292770175996932,0.19392197466303215,0.22750763898203413,88.2670301470905,2.0,1.0
-2.200076086896509,-8.293937871025879,-2.135996340237501,48.70292361051037,41.088271999533674,-28.158862335547543,0.45503698158910966,0.1160777792971972,0.11728899960835508,88.28689797021441,2.0,1.0
-2.189384112733463,-7.979592988061075,-2.088238738499568,48.52061905652494,40.97364018457709,-28.19050779090793,0.2807969455785259,0.038233583931362246,0.0070703602346760255,88.30676579333834,2.0,1.0
-2.1786921385704177,-7.665248105096275,-2.0404811367616356,48.33831450253951,40.85900836962053,-28.222153246268313,0.10655690956794216,-0.0396106114344727,-0.10314827913900304,88.32663361646225,2.0,1.0
-1.108489947915414,-9.39993205540672,-0.0933200865983963,47.6754210792768,41.37640945726505,-28.76791896512652,-0.02566603912027076,-0.12553350191510013,-0.08878538077558071,88.34650143958615,2.0,1.0
-1.1998113590481434,-9.509803242616703,-0.0933200865983963,47.87453845369678,41.34571678215139,-28.76446810057307,-0.07736666453984044,-0.12516941472834667,-0.10116440361225462,88.36636926271007,2.0,1.0
-1.2911327701808728,-9.619674429826688,-0.0933200865983963,48.07365582811676,41.31502410703774,-28.761017236019622,-0.1290672899594101,-0.12480532754159328,-0.11354342644892856,88.38623708583398,2.0,1.0
-1.3239530398740984,-9.222384833429828,-0.567013937965686,48.98552783739488,41.24983498771853,-25.757636328865452,-0.09858485899883769,-0.06653606532808619,-0.1400701080000402,88.40610490895801,2.0,1.0
-1.3496138360395415,-9.627968367670183,-0.5356507463611001,49.17890056383513,41.21070430477332,-26.123831778694225,-0.10149492196756597,-0.04070925115345757,-0.1309761582052792,88.4259727320819,2.0,1.0
-1.3752746322049845,-10.033551901910537,-0.5042875547565145,49.37227329027538,41.171573621828095,-26.490027228522997,-0.10440498493629428,-0.014882436978828968,-0.12188220841051818,88.44584055520582,2.0,1.0
-1.4009354283704272,-10.439135436150888,-0.4729243631519288,49.56564601671564,41.13244293888288,-26.856222678351763,-0.10731504790502253,0.010944377195799644,-0.11278825861575716,88.46570837832975,2.0,1.0
-1.2656280078004143,-9.692535453553603,-0.16335495043294235,48.82865757048647,40.200069402754536,-27.712939678323053,-0.06118578183720627,-0.01861070598550074,-0.14836113110133184,88.48557620145367,2.0,1.0
-1.242797628791188,-9.472793365235933,-0.40307371187681607,48.57958114684168,40.66705415159445,-27.631711288583137,-0.043345425010440274,-0.002226705207317402,-0.11304450884413128,88.50544402457759,2.0,1.0
-1.2199672497818324,-9.253051276917011,-0.6427924733220526,48.33050472319547,41.134038900437005,-27.55048289884276,-0.025505068183572857,0.014157295570959072,-0.07772788658672998,88.5253118477016,2.0,1.0
-1.263419457298255,-10.034603601348664,-0.3766171807855321,48.33808749350792,40.3794519400238,-27.700725821334945,0.08230310332640414,0.02413225763668102,-0.06444393620558514,88.5451796708255,2.0,1.0
-1.295495451312966,-9.692459550750833,-0.5184644097893093,48.23826931151643,41.2512405752769,-27.53152582057216,-0.01300148117668301,0.0543241631351582,-0.05171241030761698,88.56504749394942,2.0,1.0
-1.327571445327677,-9.350315500153,-0.6603116387930865,48.13845112952495,42.123029210530014,-27.362325819809367,-0.10830606567977016,0.08451606863363538,-0.03898088440964882,88.58491531707334,2.0,1.0
-1.447001098519338,-8.9765398956679,-0.6753415537607699,48.79370800087253,40.81026834059632,-28.165796849803023,-0.1470374477015014,0.07577876399183185,-0.0497275396088792,88.60478314019724,2.0,1.0
-1.4940886868295369,-9.040750258102227,-0.7673764467965749,48.16583038399079,41.19744531203152,-27.934704949931405,-0.11354126812084336,0.04555938313629905,-0.0686601634720822,88.62465096332117,2.0,1.0
-1.541176275140003,-9.104960620536925,-0.8594113398329031,47.53795276710546,41.58462228346891,-27.703613050058475,-0.08004508853999497,0.015340002280594456,-0.0875927873353928,88.6445187864452,2.0,1.0
-1.5882638634502022,-9.16917098297125,-0.9514462328687081,46.9100751502237,41.971799254904106,-27.47252115018686,-0.04654890895933696,-0.01487937857493836,-0.1065254111985958,88.66438660956912,2.0,1.0
-1.4433128278440264,-9.676942408356192,-0.7945716194557265,47.3414513142838,41.957238085741565,-26.688253774364917,0.0008790194494173496,0.03358576459821244,-0.07232739574446942,88.68425443269302,2.0,1.0
-1.46540963103233,-9.850152914795245,-0.8487444166587411,47.13416722614923,41.97520513104871,-27.246165151317527,-0.006396139313507857,0.04668104810650131,-0.01339861518879791,88.70412225581694,2.0,1.0
-1.487506434220634,-10.023363421234295,-0.902917213861756,46.926883138014645,41.99317217635585,-27.804076528270148,-0.013671298076433063,0.05977633161479018,0.0455301653668736,88.72399007894084,2.0,1.0
-1.6323150103186452,-9.814996900123056,-0.9857062828784146,47.946358352775896,41.329859182872966,-25.970632970354647,-0.11060939716750502,-0.015560398796750715,-0.04326546270756104,88.74385790206478,2.0,1.0
-1.4974732153511163,-9.746505941909314,-1.0306535542254198,47.357300125237366,41.26379912618663,-26.564179379961043,-0.1004149060195193,0.015023068686741976,0.0087992517241543,88.76372572518868,2.0,1.0
-1.3626314203828211,-9.678014983695181,-1.0756008255726803,46.76824189769549,41.19773906949992,-27.157725789570808,-0.09022041487147561,0.0456065361704085,0.0608639661561656,88.78359354831271,2.0,1.0
-1.2322438097230224,-9.603815979041613,-0.7775887726306399,47.4973956630989,41.41337953269339,-27.405784257519567,0.06894523234610267,0.0659067076235347,0.031378343835120656,88.80346137143663,2.0,1.0
-1.3819318437805033,-9.475512002982768,-1.1453936050888016,47.127282023267696,41.34634317099912,-26.70159335481025,-0.07401162533504171,-0.010846212527152328,0.07102795435449377,88.82332919456054,2.0,1.0
-1.5316198778379844,-9.347208026923926,-1.5131984375469631,46.757168383436486,41.27930680930484,-25.99740245210093,-0.21696848301618607,-0.08759913267783936,0.11067756487386687,88.84319701768445,2.0,1.0
-1.6813079118954655,-9.218904050865085,-1.881003270005125,46.38705474360528,41.21227044761057,-25.293211549391607,-0.35992534069733045,-0.16435205282852638,0.15032717539324,88.86306484080835,2.0,1.0
-1.7128905300816348,-9.572159657723665,-1.2967390832682255,47.366475517233845,41.72007638155472,-26.712125276522713,-0.5454878475277357,0.0008286549391262819,0.3510840254653273,88.8829326639323,2.0,1.0
-2.031088676903223,-9.678463397271905,-1.0655817041167315,47.99992182918756,41.34137189089129,-26.573237651781447,-0.5017971708383792,-0.07126095039263883,0.28918891724207035,88.90280048705631,2.0,1.0
-2.349286823723001,-9.784767136819536,-0.8344243249665511,48.63336814113767,40.96266740023001,-26.434350027040978,-0.45810649414927096,-0.14335055572399416,0.2272938090191652,88.92266831018021,2.0,1.0
-1.7889123173181123,-9.46010218891032,-1.2176000055527691,48.37078242331845,39.55869236632752,-26.201589160624813,-0.4521411854178621,-0.2375590348013485,0.2163017192557908,88.94253613330413,2.0,1.0
-1.7817842985812795,-9.740945370520171,-0.8975527414539395,48.1524824240816,39.901117369378966,-25.224527774517306,-0.28990516246879094,-0.20482082364644047,0.1351837077812552,88.96240395642803,2.0,1.0
-1.7746562798444467,-10.021788552130023,-0.5775054773551095,47.934182424844735,40.24354237243041,-24.247466388409794,-0.12766913951971975,-0.17208261249153253,0.05406569630671962,88.98227177955197,2.0,1.0
-1.3286311760144196,-10.329113433092532,-0.8202874007149749,48.45468990942549,39.92812381849921,-25.31660392804685,0.06415328370350964,-0.12880480451161516,-0.11551836937053211,89.0,2.0,1.0
-1.3343387797074229,-10.189277503222051,-1.1049534239691103,48.63716034552152,40.04286108122493,-25.284929678874665,0.01354492532037696,-0.1342661390977537,-0.06563818901169076,89.0,2.0,1.0
-1.3400463834004583,-10.04944157335078,-1.3896194472248644,48.81963078161858,40.157598343951314,-25.253255429702303,-0.0370634330630434,-0.13972747368392327,-0.015758008652565866,89.0,2.0,1.0
-1.3457539870934618,-9.909605643480305,-1.674285470479,49.0021012177146,40.27233560667704,-25.22158118053012,-0.08767179144617607,-0.1451888082700618,0.03412217170627549,89.0,2.0,1.0
-1.3596753279565068,-9.130280553408099,-1.7430848707799291,49.04187931335353,40.29275100218557,-25.55557881952776,-0.06285446286031363,-0.10191493515680272,0.029851305046458197,89.0,2.0,1.0
-1.4302425495979831,-9.138834246702618,-1.6810712685232108,49.047442949775686,40.3012169115474,-25.18593335749196,-0.08467993855304279,-0.05244385723784136,0.012754683056269884,89.0,2.0,1.0
-1.5008097712394597,-9.147387939997136,-1.6190576662664924,49.053006586197846,40.30968282090923,-24.816287895456163,-0.10650541424577196,-0.0029727793188800145,-0.004341938933918424,89.0,2.0,1.0
-1.6419429014560567,-8.933000734075218,-1.571601934782979,48.44522882311959,40.87653227398309,-22.732200412829023,-0.194490469121457,-0.01992854439226504,0.10545113274895417,89.0,2.0,1.0
-1.6612060104248836,-8.94655623935101,-1.6065609172507973,48.65821790545703,40.696172853205866,-22.94196838386884,-0.15225615801743456,-0.002452276577545365,0.045012371037544976,89.0,2.0,1.0
-1.6804691193936008,-8.960111744626722,-1.641519899718417,48.87120698779326,40.51581343242965,-23.151736354907474,-0.11002184691365216,0.015023991237074971,-0.015426390673520668,89.0,2.0,1.0
-1.7408974340840344,-9.215980865726413,-1.6401867532692351,51.63010365999396,40.39166872679171,-24.430500061061643,-0.05828491345659108,0.040595063993311566,-0.06334138929540604,89.0,2.0,1.0
-1.827146222917574,-9.355689670810513,-1.6658475494346783,50.66039456880833,40.412395998825374,-23.92147277071787,-0.050645996487298714,0.019133348295088896,-0.059703809317897,89.0,2.0,1.0
-1.9133950117511136,-9.495398475894618,-1.6915083456001212,49.69068547762269,40.433123270859056,-23.412445480374096,-0.043007079518006336,-0.0023283674031337673,-0.056066229340387935,89.0,2.0,1.0
-1.9996438005846533,-9.635107280978717,-1.717169141765564,48.72097638643704,40.45385054289272,-22.90341819003032,-0.035368162548713965,-0.02379008310135644,-0.052428649362878894,89.0,2.0,1.0
-2.0476589795737015,-9.744334786435958,-1.8562330845763415,49.152461460612,39.66701659003039,-23.483723225995696,-0.05941772189070454,-0.015515223589442111,-0.0413786657035954,89.0,2.0,1.0
-2.071202754655449,-9.73149271418744,-1.8797768954208756,49.10250695564502,40.10330752173413,-23.399046245023005,-0.048130966090403446,-0.0559290896327259,-0.032276442784087825,89.0,2.0,1.0
-2.0947465297370615,-9.718650641938993,-1.9033207062652755,49.05255245067833,40.53959845343538,-23.314369264050793,-0.036844210290166525,-0.09634295567577997,-0.023174219864632,89.0,2.0,1.0
-2.1174000689893755,-9.6719641851544,-1.9300996053921209,50.233994520790304,40.257368974823514,-21.52348687293565,-0.02280729146981532,-0.05939522891960107,-0.029255519800047543,89.0,2.0,1.0
-2.051822442761103,-9.622068164265162,-1.8481275881039876,49.61776042807846,40.4904314710086,-21.690450507426466,0.004110795535775431,-0.08012943178136811,-0.043805837325897955,89.0,2.0,1.0
-1.9862448165328297,-9.572172143375923,-1.7661555708158543,49.00152633536661,40.72349396719369,-21.85741414191728,0.03102888254136618,-0.10086363464313512,-0.05835615485174837,89.0,2.0,1.0
-1.920667190304557,-9.522276122486689,-1.6841835535277208,48.38529224265478,40.95655646337878,-22.02437777640809,0.05794696954695694,-0.12159783750490216,-0.07290647237759879,89.0,2.0,1.0
-1.835634194764536,-9.437852415304413,-1.696799840926882,48.90149952172729,40.16491233695447,-23.57586970338571,0.06452842962917518,-0.124865108329885,-0.061072905163156846,89.0,2.0,1.0
-1.755014487657065,-9.45069448755286,-1.7338991928097829,48.66629024743551,40.48223035682112,-23.707855596635103,0.09438371908837655,-0.1226805739589878,-0.07235966096339377,89.0,2.0,1.0
-1.6743947805495945,-9.463536559801309,-1.7709985446926837,48.431080973143736,40.799548376687774,-23.83984148988449,0.12423900854757793,-0.12049603958809058,-0.0836464167636307,89.0,2.0,1.0
-1.6055727533056654,-9.40853943848726,-1.6012805944331134,49.37028883213263,40.294797939723736,-23.46217785304955,-0.037278813959884166,-0.02995214396886777,-0.00018196641326997945,89.0,2.0,1.0
-1.644063980932431,-9.543258476496781,-1.4672741704830399,48.7706933807782,40.38256157345168,-23.657339214743708,0.004917102215919746,0.012243772206936133,0.0034556126701694,89.0,2.0,1.0
-1.6825552085591964,-9.677977514506303,-1.3332677465329663,48.17109792942376,40.47032520717963,-23.852500576437865,0.04711301839172367,0.05443968838274005,0.00709319175360878,89.0,2.0,1.0
-1.5864915701442974,-9.847367394683948,-1.2158429954036563,47.845433652808794,40.53397900049888,-23.324884218278974,0.04402580582006026,0.0626666263508908,0.024295474090155172,89.0,2.0,1.0
-1.6228774544292375,-9.787437914131328,-1.2893281934245244,48.24645732681966,40.47682818358152,-23.13299386412266,0.03965673886640518,0.05028760351421689,0.01919822970825521,89.0,2.0,1.0
-1.6592633387141775,-9.727508433578713,-1.3628133914453924,48.64748100083053,40.41967736666415,-22.941103509966336,0.0352876719127501,0.03790858067754296,0.014100985326355245,89.0,2.0,1.0
-1.6956492229991176,-9.667578953026092,-1.4362985894662608,49.04850467484138,40.36252654974678,-22.749213155810015,0.03091860495909501,0.02552955784086904,0.009003740944455278,89.0,2.0,1.0
-1.7266012985303698,-9.539292624813974,-1.680269096018206,50.19978124592862,40.11997475382012,-25.30934521073024,0.030563504956731782,0.08410892189029706,0.07415656377465125,89.0,2.0,1.0
-1.7123452968194908,-9.543569329304157,-1.5783386970772588,50.009188060503995,40.16333839174428,-24.758327029883567,0.0010991146788960349,0.06919484794621883,0.07379280534476668,89.0,2.0,1.0
-1.698089295108612,-9.547846033794336,-1.4764082981363111,49.81859487507936,40.206702029668435,-24.207308849036902,-0.028365275598939713,0.05428077400214059,0.07342904691488211,89.0,2.0,1.0
-1.7897854342632749,-9.379791508522702,-1.7087829132382923,49.660572887166,39.821595091828286,-24.66272171317527,0.04192090836877104,0.10277263694871666,0.050916444275241855,89.0,2.0,1.0
-1.7983468040399928,-9.3191483124168,-1.8001043243710215,49.444804015858814,39.99771884442213,-24.637946918596743,0.042649086095039146,0.06563556963078779,0.006133510086439822,89.0,2.0,1.0
-1.8069081738167108,-9.258505116310898,-1.8914257355037511,49.229035144551645,40.17384259701596,-24.613172124018213,0.04337726382130725,0.028498502312858928,-0.03864942410236222,89.0,2.0,1.0
-1.7833922017310613,-9.478139993270576,-1.4632358961530043,48.40451473253975,40.37390059657417,-23.9957466862522,-0.07025722517897244,-0.003607303873899681,0.02613790458336096,89.0,2.0,1.0
-1.7990738070700971,-9.490970391353299,-1.5052911167569092,48.437787459075516,40.08330399699558,-24.052146684917,-0.0735310466520911,0.021128235085580996,0.0225003257979448,89.0,2.0,1.0
-1.8147554124091332,-9.503800789436019,-1.5473463373608138,48.47106018561128,39.79270739741699,-24.108546683581807,-0.07680486812520977,0.04586377404506167,0.018862747012528647,89.0,2.0,1.0
-1.8304370177482585,-9.516631187518817,-1.5894015579649576,48.504332912147234,39.502110797836735,-24.164946682246928,-0.08007868959834703,0.07059931300468296,0.015225168227091815,89.0,2.0,1.0
-1.7851815702343208,-9.455870974493807,-1.5499022451507716,49.92006371871202,39.94084336822687,-24.62644054029493,0.001828515358031408,0.028316778090544385,-0.04699702289613042,89.0,2.0,1.0
-1.8165732838535245,-9.463718733621418,-1.6768961015807096,50.15248637572476,39.61928853576866,-24.679440995197528,0.001100337557257496,0.011204599288069708,-0.04335613307269699,89.0,2.0,1.0
-1.847964997472728,-9.471566492749027,-1.803889958010648,50.38490903273749,39.29773370331046,-24.73244145010013,0.0003721597564835841,-0.005907579514404959,-0.039715243249263565,89.0,2.0,1.0
-1.6934712126185387,-9.744995475796756,-1.7035310783416102,50.16150866649237,40.74031387747901,-22.603818782749727,-0.04117319782552081,0.05453396127080387,0.02331861157411609,89.0,2.0,1.0
-1.7704536344934687,-9.860469051388694,-1.796195072176975,49.7469972910655,40.94694229544758,-22.582514237347223,-0.022985301812277478,0.028707149480361054,-0.0014169273853645858,89.0,2.0,1.0
-1.8474360563688363,-9.975942626981286,-1.8888590660128668,49.33248591563628,41.1535707134173,-22.561209691944597,-0.004797405798930746,0.002880337689771431,-0.026152466344985865,89.0,2.0,1.0
-1.9157980362763067,-9.592566099433972,-1.7640302584374767,49.14563005689306,39.8563834244944,-24.063400420381225,0.4792494648620508,-0.10582396121891524,-0.14157256507699859,89.0,2.0,1.0
-1.9999849717010352,-10.152623548774285,-1.260335495254341,49.32809593442585,39.97112182209256,-24.0317238966958,0.5298578232451835,-0.09344493838224131,-0.13174216413325143,89.0,2.0,1.0
-2.0841719071257634,-10.712680998114593,-0.7566407320712054,49.510561811958645,40.08586021969073,-24.000047373010368,0.5804661816283162,-0.08106591554556741,-0.12191176318950428,89.0,2.0,1.0
-2.168358842550491,-11.272738447454904,-0.2529459688880697,49.69302768949145,40.20059861728889,-23.968370849324945,0.6310745400114488,-0.06868689270889348,-0.11208136224575713,89.0,2.0,1.0
-1.677590791096168,-10.463557317885924,-1.6396063764610491,48.04324802230419,40.35989701176841,-24.633064451023532,0.5819672398381057,-0.14539359341550728,-0.12709271110071335,89.0154591723806,2.0,1.0
-1.7424555982250152,-9.743629186783064,-1.631052789858846,48.457761648402446,40.15326746846416,-24.654371268555103,0.21566303299029443,-0.2788927389231984,-0.15546582854758695,89.03532699550453,2.0,1.0
-1.807320405354231,-9.023701055676112,-1.622499203256594,48.872275274503046,39.946637925158726,-24.67567808608679,-0.1506411738595992,-0.4123918844316483,-0.18383894599462183,89.05519481862856,2.0,1.0
-2.2591691207504088,-9.450469822922727,-1.1639262651946147,47.1134084475566,41.07929033243572,-27.464949855594007,0.6089349002377011,-0.006633115604866758,-0.022967587277501696,89.07506264175248,2.0,1.0
-1.6634394073110093,-9.459031015077603,-1.069751040890501,47.50056268339609,41.17180739366916,-27.05984521844838,0.4021324176329088,-0.04267791588635864,-0.060104652211244766,89.09493046487638,2.0,1.0
-1.0677096938716095,-9.46759220723248,-0.9755758165863875,47.88771691923558,41.26432445490259,-26.65474058130275,0.1953299350281165,-0.07872271616785051,-0.09724171714498786,89.1147982880003,2.0,1.0
-1.5034119978535847,-8.506105642738502,-1.0749267488013448,49.48597383229685,41.58950066422913,-27.366899451670484,0.09760745553948942,-0.13897838101346055,-0.16460257806991277,89.13466611112422,2.0,1.0
-1.5141040077794174,-8.53604342741026,-0.9052803140175635,49.12971475331768,41.3729324803304,-26.87572898810892,0.04195249109251856,-0.08114087090456541,-0.1427771023771836,89.15453393424812,2.0,1.0
-1.5247960177053108,-8.565981212082185,-0.7356338792328179,48.77345567433648,41.15636429643044,-26.38455852454456,-0.013702473354768664,-0.023303360795341496,-0.12095162668433034,89.17440175737214,2.0,1.0
-1.5354880276311431,-8.595918996753943,-0.5659874444490368,48.41719659535732,40.9397961125317,-25.893388060983,-0.06935743780173953,0.03453414931355367,-0.09912615099160119,89.19426958049608,2.0,1.0
-1.5011142998386071,-9.288820827642503,-1.027404342302071,49.15647235442937,41.41338741758124,-25.11712436040182,-0.008721417402849502,0.048984880711791856,-0.12336177390138252,89.21413740361999,2.0,1.0
-1.485418426339705,-9.733299625554697,-0.8804339271868482,48.60628581573358,41.0649399612217,-25.39714255650752,-0.0192799951787951,0.021678211953424363,-0.1302794621519179,89.2340052267439,2.0,1.0
-1.4697225528408027,-10.177778423466888,-0.7334635120716254,48.05609927703778,40.71649250486215,-25.677160752613226,-0.029838572954740697,-0.00562845680494313,-0.1371971504024533,89.2538730498678,2.0,1.0
-1.1534420984305291,-10.758856387914967,-0.4291558030222699,49.45493132445348,41.124484670051984,-25.843475418878263,0.031631101322478206,0.1037833265206534,-0.06064582508969362,89.27374087299171,2.0,1.0
-1.3886661356007255,-10.425266032995836,-0.780566287335915,49.06534495207834,41.02781876314594,-26.433032227349408,-0.026933919238686776,0.12087995089502748,-0.011538511933610355,89.29360869611565,2.0,1.0
-1.6238901727722583,-10.091675678074813,-1.131976771651558,48.675758579701,40.93115285623935,-27.022589035823906,-0.08549893980018469,0.13797657526949875,0.037568801222752045,89.31347651923966,2.0,1.0
-1.859114209942455,-9.75808532315568,-1.4833872559652033,48.286172207325855,40.83448694933331,-27.612145844295046,-0.1440639603613497,0.15507319964387287,0.08667611437883532,89.33334434236357,2.0,1.0
-1.5844306675982942,-9.546624620272029,-1.3003979587345629,47.44571735232394,41.99965172564458,-26.369905235866913,-0.1631665050888677,-0.055160440282494165,0.02093456963581644,89.35321216548749,2.0,1.0
-1.6350855223727232,-9.296917493654826,-1.3517662477283516,48.090246466092886,41.46704365527154,-26.629220516780983,-0.1223885452652964,-0.06025768466439414,-0.04241689463567136,89.3730799886114,2.0,1.0
-1.685740377147152,-9.04721036703762,-1.4031345367221404,48.73477557986183,40.93443558489849,-26.88853579769505,-0.0816105854417251,-0.0653549290462941,-0.10576835890715912,89.39294781173533,2.0,1.0
-1.2148168734658684,-9.855953195020914,-0.866481970452051,47.895932805565856,41.03969075719412,-25.501373906586768,-0.10698634462721408,-0.13633810246838857,-0.16475555120170904,89.41281563485923,2.0,1.0
-1.2062632868636165,-9.952181031630262,-0.911388381623225,48.282737348109215,41.1321237138901,-25.096635251494508,-0.08734341578839043,-0.09596097195977295,-0.1589354252642194,89.43268345798326,2.0,1.0
-1.1977097002614132,-10.04840886823906,-0.9562947927941436,48.669541890650365,41.22455667058559,-24.691896596404543,-0.06770048694967845,-0.055583841451386784,-0.15311529932676285,89.45255128110716,2.0,1.0
-1.4003726674295571,-9.554076890298942,-0.5987123355124897,47.551834884984906,41.88338854271883,-25.075934941600856,0.07393920556091833,0.10558146887849104,-0.0347287632807023,89.4724191042311,2.0,1.0
-1.2863246537425275,-9.569045640775764,-0.7662203654500814,47.57954397569457,41.5843260427191,-25.50198039753309,0.012827879343322551,0.07793586903644464,-0.04927908080655271,89.49228692735501,2.0,1.0
-1.1722766400554971,-9.58401439125259,-0.9337283953876733,47.60725306640423,41.28526354271938,-25.92802585346532,-0.048283446874273245,0.05029026919439825,-0.06382939833240311,89.51215475047891,2.0,1.0
