accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.107185203688794,-9.630663715077482,-1.4497410236672352,-0.10616265337801178,35.33733669705951,-10.505656469755895,0.02099262078455417,-0.12869627191119443,-0.006544391404705821,82.0,1.0,7.0
2.3553614692164944,-9.768093996505971,-1.4558816424355667,0.11324893721066992,34.80396276837568,-10.193122941245791,-0.05281586534406589,0.017865772803024607,-0.029472610044037974,82.0,1.0,7.0
2.608246297390731,-9.957051546681647,-1.9201467120800968,-0.5536123386313838,34.13754883062485,-10.203422865048275,-0.12598073113293257,0.16131375423844868,-0.04598016764087431,82.0,1.0,7.0
2.584304883452601,-10.155313169475429,-2.347686948980296,-0.10911798374238112,34.7381513545073,-9.812160852213113,-0.19911980654823885,0.3352892530527308,-0.04023793478337762,82.0,1.0,7.0
2.3664712637669307,-10.04613632523934,-2.7415539106363327,0.7211381727820062,34.490198693514174,-9.899820257537058,-0.1906136597264061,0.5350992772270733,-0.026965705024648977,82.0,1.0,7.0
2.1107877845418974,-10.14602100605672,-3.2151592496437984,-0.021180688462626773,35.07614588895306,-9.706461859661104,-0.19526659396959847,0.7406781707149582,-0.03644145741587373,82.0,1.0,7.0
1.9309946630401396,-10.604375188361923,-3.6548590240219943,-0.9210723940725826,35.194218193087806,-10.75576211897344,-0.24076416793657632,0.9581325472297696,-0.06275987448983358,82.0,1.0,7.0
1.9399052153030665,-10.522589734073728,-3.673726739866343,0.07473834830480004,34.58819264333841,-8.737447298168325,-0.14253859893049448,1.2043230377013323,-0.1376058855766945,82.0,1.0,7.0
1.634567056951672,-10.403394722400378,-3.6547972833936897,-0.34417370441418166,34.9749015888163,-9.196121215014413,0.07398408197346716,1.453183292391548,-0.21109959062036307,82.0,1.0,7.0
1.222025296631024,-10.473685715398164,-3.5539788720578604,-0.9660126915234232,34.92192528744136,-10.255500941587805,0.23374891442329093,1.6886089778622146,-0.24326743405432016,82.0,1.0,7.0
0.8430201129367152,-10.261402790506464,-3.362066548853343,0.2368170776354436,34.39995560847084,-9.52930781445963,0.2419320271995933,1.9288768555513784,-0.28844073265055736,82.0,1.0,7.0
0.28407085652126024,-9.990256424307082,-3.2563759455844874,0.4383165984342929,34.44897797170032,-10.376387944888378,0.001576560736653132,2.2088459682474486,-0.33357526126686804,82.0,1.0,7.0
-0.3570713526410665,-9.730647932367287,-2.667934350164989,-0.8171720280452215,35.07423372223317,-11.769077041401404,-0.365962070859745,2.4954247368443796,-0.3401840937188635,82.0,1.0,7.0
-0.9228477573397854,-9.467242991112457,-1.7642700043635748,-0.939258210222891,35.40214894930745,-11.605030499711804,-0.5241224659799432,2.727224951169527,-0.30536476226928366,82.0,1.0,7.0
-1.289114049095613,-9.674543096853919,-0.980312136658267,1.046799933956384,34.6403292079383,-11.148897495819247,-0.3463077078455441,2.8931236302864773,-0.25673659341978083,82.0,1.0,7.0
-1.346067032122146,-9.838194582007336,-0.2190845325680749,-0.6288631644003305,34.608514085752255,-11.313341613716842,-0.12296695867744029,3.009546924054884,-0.20536051645523923,82.0,1.0,7.0
-1.0523987448606655,-9.757800041471999,0.3215898459025317,-0.5384451409310179,35.518243524730394,-11.667050219223896,-0.056302032435127825,3.1013200226193693,-0.17666836109662779,82.0,1.0,7.0
-0.9092289965513197,-9.9750282640216,0.8666399339032793,1.1061998228797745,36.08310068150379,-11.525753095976388,-0.12370858195256916,3.1766139589698,-0.1614608343595215,82.0,1.0,7.0
-1.0863076801730172,-9.991753726805369,1.237055533326418,0.5881510718507077,35.591730004175446,-12.289454223920403,-0.27815796501398443,3.2078590393066406,-0.17560407410059536,82.0,1.0,7.0
-1.823868015870592,-9.56841457979981,1.3448991436401925,1.4004812474472852,33.70994952887256,-13.739028812225136,-0.3625140353877149,3.2041021480790657,-0.2328846342857507,82.0,1.0,7.0
-2.579617004355128,-9.66570760055451,1.6973207531995258,1.2070832655169008,35.581703985723564,-12.1976718224168,-0.2274120029563488,3.1654767137985305,-0.2920327330280387,82.0,1.0,7.0
-2.9033738678248366,-9.793676256419955,2.100461792404293,1.4164563963153478,33.65941287854485,-13.174940499175111,0.062249640192640725,3.0844482329707987,-0.3108487976434623,82.0,1.0,7.0
-3.1029662343576097,-9.515792780671728,2.5658631210316902,2.5446904358593367,34.857726291305454,-13.48515557193258,0.31072345597647005,2.997197196015064,-0.31887243912037155,82.0,1.0,7.0
-2.9619078974608604,-9.232091322883859,3.1375982558544373,3.7401153929962567,35.62349848316609,-13.29170743166038,0.3731128982810124,2.919086801776113,-0.3340037722590925,82.0,1.0,7.0
-2.6369783543319505,-8.988681910989689,3.628010576104941,3.8003540039062496,35.661376953125,-13.28125,0.32789671714584206,2.850867689565257,-0.30941286319011035,82.0,1.0,7.0
-2.463862961029027,-9.003292490260572,4.153770040542683,5.045605680913516,35.00641515539314,-14.471712234450075,0.2827158930736682,2.7835361895903654,-0.275010307348728,82.0,1.0,7.0
-2.2922230588011385,-9.05162005584718,4.394004936804376,4.581989189574437,35.03045216497686,-14.603897176139496,0.238280183791696,2.683383288407143,-0.26142550960028854,82.0,1.0,7.0
-2.219380744310699,-9.237452453282947,4.395809251565761,5.138207159087123,34.54452799820419,-14.141310362958832,0.2189327275093945,2.5452964824016124,-0.2562564383153193,82.0,1.0,7.0
-2.200090912853003,-9.316676469226175,4.7233993757212005,5.2304913899392975,34.45381219041356,-14.590005534793535,0.2939086029876752,2.3790043760005566,-0.29120313608528287,82.0,1.0,7.0
-2.219177586499559,-8.754822281698855,5.351537319695344,5.129803546825936,35.23952156460861,-15.041693008542284,0.4989123289325271,2.177432662422167,-0.3307520437613307,82.0,1.0,7.0
-2.4525522367907793,-8.403193346653572,6.140931309067788,5.677893632548708,34.93025499129307,-15.680720133795973,0.6820721665854452,1.9548667553442003,-0.30197319016904256,82.0,1.0,7.0
-2.3815777904143647,-8.448055182263166,6.942901650922365,5.296848737662984,34.87681289646152,-16.313373070396842,0.7044153239565544,1.7285952179275403,-0.2709313306849399,82.0,1.0,7.0
-2.0156369833702033,-8.69463604035939,7.551039171635651,5.816735289409624,33.348896956234725,-16.731575043435544,0.5727217529315847,1.5212160920909854,-0.2594324921874415,82.0,1.0,7.0
-1.4900744500000662,-8.937387241137749,8.074158793928861,7.3725651360495,33.67683866522046,-17.042770425617142,0.4571015551673072,1.3053377682186482,-0.24122869270264613,82.0,1.0,7.0
-1.3602396292531125,-8.914568173038097,8.366979463162252,7.382384259461791,34.04593107225174,-17.572288338733337,0.4246281487662756,1.0485312102540743,-0.2096311969108993,82.0,1.0,7.0
-1.621682238098631,-8.752589451700342,8.486152511882246,9.036024708629379,33.80801154238337,-16.87042601119626,0.37191180941619995,0.7129734250045826,-0.1753797229865426,82.0,1.0,7.0
-1.6494491999819842,-8.32629967315399,8.083082918338862,8.535271625837405,33.88454736389225,-16.904938980877933,0.2108917317431921,0.3130856263094852,-0.1563085388476256,82.0,1.0,7.0
-1.5444200936834662,-8.041624611624504,7.569362408098469,8.777108267270737,33.514783923680646,-17.581430183454366,-0.037739314827856474,-0.05113460017956606,-0.11521139888222807,82.0,1.0,7.0
-1.3505828696834628,-8.019930242389844,7.500891667829648,8.7879868542413,33.67653655555259,-16.957270252568662,-0.2526115851425692,-0.37368220081721687,-0.0521912938064672,82.0,1.0,7.0
-1.4764655595324732,-8.0531485006015,7.579941199496507,8.534256814526914,33.88531779197631,-16.880501765553095,-0.30182555474767087,-0.6732521345889428,0.02203039714950279,82.0,1.0,7.0
-1.4868362476769204,-8.116960737909043,7.173243749517206,9.00213928835736,33.22788299478437,-17.219697282687527,-0.257470329748891,-0.9464476541532496,0.12236306951696597,82.0,1.0,7.0
-1.6584117029322558,-8.683985404110448,7.0144673650233615,8.42872322673777,33.76614086537289,-17.499537691850172,-0.21755072364967892,-1.1518741422688568,0.23682962740944907,82.0,1.0,7.0
-1.7847763265383012,-8.881296840240916,7.569989873846544,7.803002585342157,34.46448187333455,-17.301483827273508,-0.11213561248868488,-1.3457123929606367,0.26695034384539174,82.0,1.0,7.0
-2.2259928452766555,-8.393276522025433,7.788923894922767,7.49720220392721,33.984955200735854,-17.8064253417677,-0.08600302008053491,-1.5722295972498932,0.2298374275197764,82.0,1.0,7.0
-2.2668716436916125,-8.145988381880006,7.001057191291328,5.832281510925132,34.04938231640012,-17.804460974655758,-0.3975033577350958,-1.7999198450751124,0.22958547033608576,82.0,1.0,7.0
-2.1098266499656697,-8.461473216262373,6.138495326851444,4.886451511920892,34.2124780973836,-16.915815042211214,-0.8859812920734969,-1.948831657024372,0.169686090998601,82.0,1.0,7.0
-2.3022135409965734,-8.945613146536516,5.561528874221439,5.866404189165298,34.06117326006152,-16.295217417064787,-1.2184069515905358,-2.0390165667037907,0.08286217385865126,82.0,1.0,7.0
-2.5124947234147474,-8.960009211466362,5.962867355752478,5.366438286742435,34.182987712538896,-15.969616972892211,-1.1373240415787111,-2.194831060872862,-0.01372142575052256,82.0,1.0,7.0
-2.7256860652404047,-7.738741641552914,5.225720349635111,3.6040331787617625,34.61627875808085,-15.438205878232669,-0.7709059653532626,-2.5142712229837256,0.03643188902500134,82.0,1.0,7.0
-2.557756116216844,-8.008186317584153,3.4637328818785624,2.859816760113244,35.69896532588153,-14.050572784578248,-0.8632290432743085,-2.8103643631614896,0.21972996203641007,82.0,1.0,7.0
-2.516554447810947,-9.033216373011394,1.9430207397083423,2.755967827814764,35.568811190835106,-13.112089847269512,-1.0823308724331464,-2.9718017018644636,0.289220772696872,82.0,1.0,7.0
-2.8243343201796933,-9.518529124509946,1.0739891241930888,3.2755898740968035,34.68027511968435,-12.436397569590103,-0.9129588841962576,-3.120581489453788,0.3030019293007262,82.0,1.0,7.0
-2.4531133470716684,-9.57086286977682,0.7924073411572854,2.4840039253633255,35.784828730095576,-10.818806294124682,-0.6544860286986992,-3.216408219981111,0.3238026492836654,82.0,1.0,7.0
-2.4426203312915664,-9.901631590972634,0.526907215933954,1.6493590641211315,36.06861484633481,-9.600540122764384,-0.513129377376175,-3.2265701922009105,0.35124806257489494,82.0,1.0,7.0
-2.6253322060693254,-10.476926513036044,0.17563095593441347,2.85799188547242,34.95744736563727,-9.164032050371514,-0.41005522181398446,-3.259093390142685,0.3877475553370416,82.0,1.0,7.0
-2.3995518064594847,-10.859553573856267,-1.0011327363833076,2.470075024809003,35.48352225785044,-7.826406482067302,-0.37535396884638167,-3.3304241666222927,0.3430316964266416,82.0,1.0,7.0
-1.02763198974389,-10.332872372646582,-1.80250364901308,0.679211887930867,36.766856825405846,-7.483432114466407,-0.386256223816612,-3.308471707130816,0.2014451438798312,82.0,1.0,7.0
-1.2531720665683712,-10.338780291405651,-2.5674607597784607,0.8341852377449286,36.62664258306974,-7.218901880247155,-0.29241623198797534,-3.185067977786752,0.1770828096073873,82.0,1.0,7.0
-1.6663742189385304,-10.49975177859416,-2.238865984398963,0.22345473716639025,36.13480077905885,-7.513164648909511,-0.013819608431860975,-3.112062877590084,0.26657909372644967,82.0,1.0,7.0
-1.469095353921546,-10.266998299462156,-1.5582077472579337,1.1645808801902207,35.58934470002669,-6.633765351925336,0.337344536209744,-3.071399204632306,0.31408318050907,82.0,1.0,7.0
-0.7517531292781886,-9.937384134685427,-1.5186636026801978,0.40933013472229623,36.55152775218202,-6.478043632540416,0.45084968846225054,-2.976021881341102,0.20397762554816967,82.0,1.0,7.0
-0.8710932048191603,-9.470396921421129,-1.852068895985568,0.25941093378948266,35.515219441494246,-6.69209666839411,0.36563551640389313,-2.8504488411169118,0.06929504873923172,82.0,1.0,7.0
-1.0452768838315452,-9.083310362952492,-1.1307852935798475,1.412442285918816,35.63599771590349,-6.720364674688417,0.3455897737759374,-2.7491008313925733,0.20115278095677447,82.0,1.0,7.0
-0.28471814861570965,-8.80597602111938,-2.382612469528316,2.097951112894675,35.197133366934935,-7.284299204144486,0.23825883624089783,-2.6770098520756207,0.3196916364829196,82.0,1.0,7.0
0.2865348943092086,-9.37378206908096,-4.035909163006916,2.521147937707989,35.465858334065835,-7.017269014192465,-0.04756152439917932,-2.4951183415545595,0.3098661996409729,82.0,1.0,7.0
0.7620497667247241,-9.248691878865191,-4.339380552448728,1.9245283057426248,35.246580402102325,-5.965447138857387,-0.024867372997647928,-2.1893445492875574,0.20117314353434987,82.0,1.0,7.0
0.5700029982985251,-9.692604009774914,-4.150920173375284,1.2226326508792276,35.83841226228236,-5.3469587798126925,0.018831254290700407,-1.8241026381916876,0.11974307903131837,82.0,1.0,7.0
1.103645538276067,-9.861122667459089,-4.087725679127905,0.6591679695901015,36.34719376131058,-5.344228878098003,-0.13090078100639907,-1.492676005076214,0.07496163697384776,82.0,1.0,7.0
1.3714674218557468,-10.37405307048986,-4.329646720075928,1.1895252521962592,36.16265259718629,-5.842749267309652,-0.4181761069290096,-1.21120990946015,0.014687099203418805,82.0,1.0,7.0
1.4015367393387108,-10.429145555821457,-4.500572637031333,0.8400503506413641,35.39967364084118,-5.406969012954689,-0.4405412761069076,-0.9628665638111534,-0.061532135203038046,82.0,1.0,7.0
1.4044634988951583,-10.303227036861404,-3.988258614340789,2.7509182721679095,35.60224502255069,-4.608750279711884,-0.2414769865953001,-0.7246819994355419,-0.07607614338990083,82.0,1.0,7.0
1.4378438675989562,-10.200979105335556,-3.410273434083076,3.8492733033664366,35.82462967212498,-3.4388185008904344,-0.07294574561332116,-0.5210768708989681,-0.0692331121012023,82.0,1.0,7.0
1.4649125119435489,-10.262281728016392,-2.813621939845467,2.064026343850081,34.79072106904948,-4.877977078567911,0.11678762317679588,-0.36405121462700973,-0.07278881790366705,82.0,1.0,7.0
1.508092441533664,-9.800348544751738,-2.6861309090099854,1.1387897421663082,37.21147357451543,-3.8652258293268096,0.23903961288036077,-0.23064830554600976,-0.08620370420392538,82.0,1.0,7.0
1.351068899739672,-9.44984407600767,-2.529099494749823,0.6576799848813979,35.88574163750744,-4.747540537600204,0.07718552672553454,-0.07823302563798953,-0.07109753921159384,82.0,1.0,7.0
1.629690045455768,-9.332437062093756,-2.7605327862229565,1.310907600237249,35.785047610560504,-4.736227105145152,-0.1110121559374718,0.07191910892057535,-0.059159728986062976,82.0,1.0,7.0
1.7861938115409608,-9.303742700928813,-3.083222347121503,0.5389918313444951,36.85881465501911,-4.559032118908881,-0.13448074073719632,0.22754263874059033,-0.08811289389011123,82.0,1.0,7.0
1.5814552793522927,-9.345447825883095,-3.178040249723784,1.2505014215940344,36.30093529490767,-4.034689011686379,-0.03487170982167356,0.3650322029694189,-0.11808173978855165,82.0,1.0,7.0
1.7697948531697378,-9.008345822673757,-3.788870760407221,1.9053863792207897,36.188201118869536,-4.010007252852808,0.01583753943992704,0.46563583282855514,-0.09991641724705129,82.0,1.0,7.0
1.8146016577352768,-8.883533511572358,-4.242393845809604,0.6434407306784722,36.3528419703347,-5.216723191383612,-0.10532488248741084,0.618175567411831,-0.054104601241946944,82.0,1.0,7.0
1.7577753645967351,-9.104245228506521,-4.124608726966836,0.07172245969036817,35.5587541579928,-4.881479856021957,-0.16086422178189977,0.7874388253683962,0.03897516140646148,82.0,1.0,7.0
1.9902290915233567,-9.600774061520546,-4.744151263061526,0.02732883600922167,35.489470894691465,-5.420121299894252,-0.11595344303384476,0.9462123658690825,0.12787623194809838,82.0,1.0,7.0
1.874267851771748,-10.119126503809625,-5.19654190184785,1.7992272613314764,35.638883583478545,-5.923493794275729,-0.03525855708417219,1.188142259979839,0.175391141386464,82.0,1.0,7.0
1.2601858093834628,-10.366892678602246,-5.027419702678404,1.9982203469534336,35.703822875623395,-3.7443784020093536,0.12369149660248956,1.4662547307466018,0.17896250411930859,82.0,1.0,7.0
0.9532974686706503,-10.408778190612791,-4.9139374154038125,1.2970802466089035,36.61418658276009,-4.953616081000395,0.28481014338248406,1.724860127030104,0.16534724452691862,82.0,1.0,7.0
0.5418965171096153,-10.538512114373123,-4.687737954746289,1.818593588981716,36.25487518862414,-4.709834115594733,0.4987163300213224,1.9922975650747865,0.12587687498062844,82.0,1.0,7.0
0.08874218606444606,-10.824039742248718,-4.330797136176047,1.3750412412667616,35.79328259831095,-6.832268067968587,0.8244874800009627,2.262141961224265,0.0640330176889136,82.0,1.0,7.0
-0.5257887487816627,-11.067789577328336,-4.203100981095333,1.8500992884137244,35.665404602751224,-6.174678096596843,1.2155448919664986,2.5204642672908513,-0.04429674006274941,82.0,1.0,7.0
-1.467340444994245,-11.041560621693316,-4.201152626671269,3.1084066617076718,34.64864347119902,-8.11311836902798,1.68782476647062,2.803451404210479,-0.18360532291335108,82.0,1.0,7.0
-2.2535445159575556,-10.746692101683427,-3.0765376291610087,2.7521884576284807,35.25466182982463,-8.962728730634295,2.21989249066909,3.0449421632109774,-0.3377404319732319,82.0,1.0,7.0
-2.7078437551633727,-9.645630758483202,-1.4140232649871542,3.119755038986893,34.99296724368555,-10.548134477056479,2.4679082868699886,3.1908630930905635,-0.6090742029015308,82.0,1.0,7.0
-2.902971424189211,-8.851879911494352,0.2900053525149522,3.7994255857968575,34.33944911438939,-13.436968991753416,2.1534056347020454,3.263735279520733,-0.8458159925962,82.0,1.0,7.0
-2.8124733191693863,-8.717135781234129,1.692061073044074,3.0417522219669455,33.607411266576115,-14.344857066690931,1.5912555536900173,3.296563715598493,-0.9366548080857123,82.0,1.0,7.0
-2.8944526650160505,-8.87008895111661,2.5647921158215623,3.2607253540155776,32.56801782236185,-17.234525753437566,1.0638618499135346,3.309024830452257,-0.9367132188503416,82.0,1.0,7.0
-2.91788432022212,-8.99867977954427,2.689356034698532,3.385894887317973,32.948664328157484,-17.7273780260757,0.6928154805428972,3.3262350008778623,-0.9108467884954208,82.0,1.0,7.0
-3.380344493461284,-8.59571968269109,3.130943503581404,3.3047986757407646,33.55424348226754,-18.27220867528533,0.45293691377040274,3.3523357656208463,-0.9143999111824499,82.0,1.0,7.0
-3.9197194081967375,-8.11279214139961,3.815174269079223,3.344359105510412,33.0180812760216,-19.605899317847367,0.2715235341345731,3.349528799255914,-0.8859065682161603,82.0,1.0,7.0
-4.084857849573686,-7.78694548271821,4.196537010961878,3.7812989207933616,32.95165959059176,-19.99449783244513,0.1788453266352822,3.2996515175224648,-0.8163699400969806,82.0,1.0,7.0
-4.046445077145457,-7.723365029814339,4.61236997786259,4.48167632630186,32.37757130234938,-20.47243352494848,0.16602308595688975,3.223409841507925,-0.7791649914407488,82.0,1.0,7.0
-4.064978785989789,-7.856335025745386,5.382685881796888,4.692770818533472,32.602922907781796,-20.253884578835606,0.18066277698305033,3.133083167256349,-0.7563176490347309,82.0,1.0,7.0
-3.9490854641534474,-7.788234905847575,6.351912735425824,5.90551968809848,32.18188668422378,-21.15614805567484,0.2166197488508198,3.0061234932676175,-0.7205164808105636,82.0,1.0,7.0
-3.758750984260213,-7.525600122152568,7.373033928327968,7.170172262209271,31.30042508637028,-22.01254045187492,0.2847876421290563,2.827660216187793,-0.6750295117492833,82.0,1.0,7.0
-3.5625902522510544,-7.267018002029571,8.354403684720964,7.4107734623606385,31.643478629841223,-21.215014229071983,0.3867428752041261,2.59436839377896,-0.61684320756797,82.0,1.0,7.0
-3.2915354148391343,-7.507874236079156,9.099604336467056,8.082569555964318,32.21357607904028,-20.897368836139385,0.5022069485677952,2.3225048066379306,-0.5664855108876222,82.0,1.0,7.0
-3.154673466584198,-8.125921210167014,9.702208891953596,8.328252593527838,31.83949256069336,-22.22741936246546,0.6896703208964206,1.9912119554427556,-0.5425031063690993,82.0,1.0,7.0
-2.7974442226159777,-8.261502138516736,9.655228968498358,9.067419344375383,31.515904953996777,-22.79429796516162,0.9890824235017757,1.5904099303828367,-0.5089490581010362,82.0,1.0,7.0
-2.170225421521851,-7.758372856923597,9.01614963176771,10.07174257652692,31.114719875200535,-22.52721435577635,1.2988062709872599,1.2027277489409391,-0.4414672713958177,82.0,1.0,7.0
-1.7937007398290596,-6.750062575652216,8.898054243010913,10.126792907714844,30.633920669555664,-22.620529174804688,1.1628978942136134,0.8913115135845061,-0.3536894915387067,82.0,1.0,7.0
-1.721230508973356,-6.5944222835243895,9.008421843064054,10.780672528713753,30.290002276710492,-23.245629891610562,0.4652386733655609,0.6256904391135737,-0.2700686979233458,82.0,1.0,7.0
-1.775174532652626,-7.012931921340923,8.895376584848348,10.917996820457011,29.783769034451552,-23.98646314837853,-0.0459378890005859,0.38200339112170656,-0.1922175658964212,82.0,1.0,7.0
-1.9329447504986172,-6.816947703275411,8.972080640236868,9.906747192525584,29.885534057793148,-24.014786317584868,-0.016458275184400725,0.16032886578289535,-0.11390020499223692,81.98870310480531,1.0,7.0
-2.039791555278803,-6.186414511934427,9.39438079293976,10.574277131065276,30.25773983130264,-23.65488890696087,0.23040353665258043,-0.06405215996791097,-0.034006724329010446,81.96897849614558,1.0,7.0
-2.090754939439702,-5.399257535472386,9.68416223570603,11.320046083519163,30.62067729497783,-23.182922365793328,0.3038104072454801,-0.32413524888697764,0.079701917359419,81.94925388748585,1.0,7.0
-2.131279253344876,-5.4211383997933025,9.464320785078128,10.10599956261332,30.7548815894064,-22.988170978346194,-0.025791425238773088,-0.6203816053241236,0.21658772533490367,81.9295292788261,1.0,7.0
-2.105173478604241,-5.834768435064376,9.137403671716125,10.192226964125608,29.96347359998248,-23.388936419967482,-0.49020905736213993,-0.9150832140029418,0.3392847051012885,81.90980467016634,1.0,7.0
-2.187602271861653,-6.171608732679565,8.705106191105457,10.19546816265284,29.77772162146733,-24.440467289841212,-0.7838235305458852,-1.2012606715579297,0.4581978428569251,81.8900800615066,1.0,7.0
-2.333880024941421,-6.351467232078774,8.338784402810825,9.949125120723876,30.299677351343387,-23.74447398693172,-0.8834012173456219,-1.4694815701069464,0.5975620056319964,81.87035545284687,1.0,7.0
-2.5310661810902078,-6.837136656945217,8.053351232661022,9.079720191184313,30.784038874827377,-23.085935986574732,-0.9738031877077316,-1.6983662477402617,0.7209663938194235,81.85063084418711,1.0,7.0
-2.6389116085199222,-7.564871181190939,7.534122056272627,8.292589506967385,30.912632631294674,-22.81175077334364,-1.0852711989575092,-1.871245484856008,0.7577393688631159,81.8309062355274,1.0,7.0
-2.879244628311603,-7.871457615723656,7.053485019818939,8.602856808745463,31.085933816970527,-22.930436448396183,-0.9504993356056028,-2.002049217535978,0.7719569711477527,81.81118162686762,1.0,7.0
-3.339315602570362,-8.016270154582253,6.587991449342635,7.868566811409774,32.06153211357968,-21.69537409418595,-0.6169522816456576,-2.150174802671488,0.851683220721135,81.7914570182079,1.0,7.0
-3.72782110966242,-8.57176801954575,6.061154832132825,6.942577031132608,32.406990477785826,-21.303658560201864,-0.4448926250487372,-2.3195989741136067,0.962415367483348,81.77173240954815,1.0,7.0
-3.7075354583587954,-9.458777539468237,5.433396053212672,5.835037257944763,32.04209600103267,-21.61463084746092,-0.49438420834088914,-2.4747171708248348,0.9839199650027752,81.75200780088838,1.0,7.0
-3.8566812851149104,-10.024533463266607,5.229855839249209,7.962052575703533,32.734338142814984,-19.836804592788127,-0.5088464546529659,-2.6324288681780166,0.9113810399132168,81.73228319222865,1.0,7.0
-3.827406369290804,-10.099408743149125,5.07292628512013,7.837255649178781,31.64730835989849,-20.137497849396468,-0.346047508408818,-2.8375594459632687,0.8600228158554158,81.71255858356889,1.0,7.0
-3.47566771141908,-9.858536289866658,4.781074415652631,5.841294898519833,32.77890821785346,-20.54707206975476,-0.18351681294837607,-3.023269494265641,0.8285664564107367,81.69283397490916,1.0,7.0
-3.2645311586169687,-9.557936459963594,4.368516957565045,4.756075463728665,32.94875999093487,-20.4638488991356,-0.1480844064920827,-3.132459426198539,0.7771864462361203,81.67310936624942,1.0,7.0
-3.317466769689769,-9.630585253817843,3.9782571296421,5.878571937339717,32.805398611464234,-19.268412131805288,-0.24205609214819693,-3.181497362059116,0.7393738554745909,81.65338475758966,1.0,7.0
-3.509206711101213,-9.694037121260628,3.288889748414583,4.058517374311039,33.082188601976114,-18.720820585806717,-0.44935710183857536,-3.2223456305825846,0.7095857975410229,81.63366014892995,1.0,7.0
-2.947041324561653,-10.094300351314835,2.011889711715729,5.385377223394454,32.41723902527135,-18.779432039324377,-0.6489625562511928,-3.246676194638273,0.6738931055546483,81.61393554027019,1.0,7.0
-2.5632590461354736,-10.372176381739322,1.338470423281745,4.741283976934163,32.531836040652266,-18.183864870134617,-0.5438844832842228,-3.2153003257868087,0.6255801213034817,81.59421093161043,1.0,7.0
-2.1242942520282497,-9.542342161026887,1.144309479778069,2.7432766828026396,33.321333811939496,-17.518726163120526,-0.2716739377650993,-3.1543076168517263,0.5345258016306758,81.57448632295072,1.0,7.0
-2.1678996276972207,-9.4214864807163,0.6023436987981774,2.079363234381897,33.4816805618661,-15.740994000473783,-0.3067791423411447,-3.067023951705401,0.4790571279396623,81.55476171429096,1.0,7.0
-1.9335410117278211,-9.736544071768984,-0.20739172450464485,2.6600279008717647,33.37992657870875,-16.216424136193258,-0.5259945408033292,-2.9427288782457177,0.4413505790468304,81.5350371056312,1.0,7.0
-1.3938884085188077,-9.83925157292947,-1.0468401892006325,1.401689835243061,34.45658088351003,-15.54566403268717,-0.6176083475176892,-2.784923851533814,0.3787952908838256,81.51531249697148,1.0,7.0
-0.8528648366211222,-9.263799915945016,-1.5396939083252452,0.7514421923882986,34.26420917491386,-13.918572996392804,-0.5086272599084097,-2.5957616953967064,0.2811698044475405,81.49558788831172,1.0,7.0
-0.4341440601559928,-8.939543510147143,-2.3209667068836857,0.7730401571316563,33.37020378500153,-14.417215234855899,-0.5167826396214638,-2.36760490734568,0.1630176178068914,81.475863279652,1.0,7.0
-0.5505473058471292,-9.355784905914824,-2.7021957129363847,0.5910571784332452,34.865923931319635,-14.731092437163428,-0.7094655632972717,-2.0994349090587985,0.040000087327425195,81.45613867099225,1.0,7.0
-0.1326970441781828,-9.302014449074296,-2.4706123256830255,-0.4187957797968132,34.58764170998885,-12.90844255753944,-0.6076478602228944,-1.8438898316926815,0.025926879047371284,81.43641406233247,1.0,7.0
0.6641437943360697,-9.815798995112136,-2.4449253663965087,-0.1809906370471505,35.16717549287511,-11.844482598304843,-0.14661963571520453,-1.6334928739378303,0.13303179837961351,81.41668945367277,1.0,7.0
1.2955225716003766,-10.315247223750292,-2.063454303486275,-0.5419710107486896,35.04739513786622,-11.761197660839448,0.1251559306800566,-1.4590385737197515,0.17027037541184134,81.39696484501299,1.0,7.0
1.846584976019618,-10.151528606273017,-2.003397930900489,-0.05562329615834095,33.768927971235335,-12.458613513547366,0.03862006328316632,-1.3348374528689595,0.1063093559642316,81.37724023635327,1.0,7.0
2.3530649768164196,-9.703080087458742,-1.7490430854025876,-0.009641940035232166,34.82070427546162,-11.945851152211318,0.07754502541880702,-1.1842282047854344,0.08337871632703547,81.35751562769353,1.0,7.0
2.391205432642137,-9.465721508535903,-1.4008131695156392,0.012518856694524447,34.652761761210705,-11.813299604937123,0.2201905316622886,-0.9974328898001635,0.09990481026559267,81.33779101903377,1.0,7.0
2.2558347745778398,-9.879045975823178,-1.043355548247171,-0.4537379870399616,34.77757978363034,-11.810807371912967,0.26574522695474195,-0.8123820919122556,0.1477592609037504,81.31806641037404,1.0,7.0
2.2630147856967846,-9.958556404628306,-0.816556121166439,-1.0001186811125973,34.07283386213927,-11.15436702095734,0.237140235360624,-0.6616007683547577,0.1235678947008881,81.29834180171427,1.0,7.0
2.3967576295332127,-9.967019142582702,-1.4452119967980699,-1.1845554554611908,33.59274804498619,-12.440963873231395,-0.0059607982104476894,-0.5042846649082802,0.061158551903318766,81.27861719305454,1.0,7.0
2.687812393193235,-9.920899417247833,-1.392543759747198,-0.7988488672728947,33.839046640473576,-12.094881989897528,-0.24582591794503325,-0.31627426958938004,0.034804902557827845,81.25889258439481,1.0,7.0
