accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.015474019648585316,-10.514745380556281,3.00838990040453,-5.0441332026020405,35.039361487174425,-13.67520088283932,-0.47837845817675256,1.8409169451764396,-0.38535512104191494,91.05901336254264,1.0,7.0
-0.22798504412379167,-10.44913828579154,3.2194746286456044,-4.661647060866743,35.532936142300734,-14.293997607827484,-0.19138621894970376,1.7083377715073178,-0.39440732208913537,91.07956658424521,1.0,7.0
-0.43959604787378015,-9.941336563740148,3.0695473856816937,-3.914739608764648,35.596412658691406,-14.483230590820312,-0.13515217688395587,1.5752615168110142,-0.4074221156211765,91.10011980594777,1.0,7.0
-0.19896451570781887,-9.90617878541908,3.2515390961287687,-3.9054134545487313,35.610599994906856,-13.863589946727132,-0.5062959316268595,1.5069151370992528,-0.38346247060752126,91.12067302765034,1.0,7.0
-0.1817121666174176,-10.368982575102212,3.819823144919248,-2.532137554305363,34.99872763751087,-14.418043903310492,-0.6159971444160158,1.460485288930338,-0.3491838398048889,91.14122624935293,1.0,7.0
-0.32997459486998554,-9.837946449324436,3.8752784705302545,-2.456168632041172,35.47296467488995,-14.056858395426996,-0.5738012282401519,1.4226544640783287,-0.3564589997599173,91.16177947105552,1.0,7.0
-0.3861484558544999,-8.969706981109823,3.8819132164952297,-2.102532882224599,35.685397593438346,-14.7331658447672,-0.4550784999437378,1.3497115012538117,-0.3426800200835205,91.18233269275807,1.0,7.0
-0.3470251888237751,-8.861079549053036,4.008140859395153,-1.904996608771944,35.430720699640325,-13.14395547336823,-0.11751867033024044,1.2278576087098756,-0.25573203006436707,91.20288591446064,1.0,7.0
-0.3099427265129651,-9.017967337825699,4.123667096883008,-3.1197961968366634,35.04621424271782,-13.295333558697084,0.1718560963546386,1.0809804968668204,-0.1793529458381009,91.22343913616324,1.0,7.0
-0.44786308250462575,-8.90978838449076,4.53231994170449,-2.55983887592742,35.910088861116755,-15.496596021652266,0.1130579249820596,0.9151485839570664,-0.10412048039697128,91.24399235786579,1.0,7.0
-0.5554933550966074,-8.850227621545038,4.937496465574721,-1.90804193882458,36.14745470103865,-14.89387489288848,0.0897668282947308,0.813250028201399,-0.04880413232107628,91.26454557956835,1.0,7.0
-0.289324509709927,-8.745150307288025,5.187710905243987,-1.4766958847472107,35.79536737498866,-14.943397402463397,0.1521042233435611,0.6636113825671563,0.007177201341830381,91.28509880127096,1.0,7.0
-0.09439016189028009,-8.400247619294008,5.312338108339583,-1.7469399850829297,35.388648682285485,-14.588727805789864,0.23067966666929168,0.4350412268271399,0.039076047098239725,91.30565202297353,1.0,7.0
-0.037340219873649313,-8.132112662934006,5.489192928591137,-3.250992175085001,36.361051442558015,-14.866284372918024,0.007691904121854887,0.215797825475374,0.07755396323053043,91.32620524467609,1.0,7.0
-0.027077693088978894,-8.517793506134986,5.622051953982662,-2.022968292236328,36.26309967041016,-14.259185791015623,-0.1426440357169442,0.04129494681866697,0.10392734499104889,91.3467584663787,1.0,7.0
0.06245440906980944,-8.851956899433926,5.544743526994774,-2.022968292236328,36.26309967041016,-14.259185791015623,-0.04875182380296711,-0.03949603065928689,0.0922817990315868,91.36731168808124,1.0,7.0
0.012023944961616486,-8.681778703999951,5.3668122474328985,-1.7287908951812758,36.43981038859022,-14.82176389663557,0.1108512927284202,-0.1430072968822229,0.0854777842760086,91.38786490978384,1.0,7.0
0.02866225080596064,-8.724719522430883,5.249621462464528,-1.89545748715723,36.680530059683264,-15.828535992337716,0.2627149075112712,-0.26073840128725845,0.10479655837805826,91.40841813148643,1.0,7.0
0.07002345876795915,-8.928673017456333,5.236785230279176,-0.8655733760092885,36.12268154212664,-14.996528070197176,0.2789984194987287,-0.36879556829741217,0.12753632157699923,91.42897135318897,1.0,7.0
0.18823819948256823,-9.36466488439134,5.2662936275334795,-1.3928893590814948,35.876630567739994,-15.584974559857654,0.30499579140945976,-0.5145608032322568,0.15095166693967282,91.44952457489154,1.0,7.0
-0.02425800069888377,-9.291029174321714,5.3246629603907225,-2.1421556535915904,35.50204263010536,-16.268258842531775,0.3610399789552648,-0.6033580864049096,0.1837047649507064,91.47007779659411,1.0,7.0
-0.05432149476051607,-9.005955101545123,5.368443996694832,-2.013946155711946,35.440426200788394,-15.99275148629591,0.4368761038403052,-0.7356358929964623,0.22175738583975327,91.49063101829672,1.0,7.0
-0.008681541147276331,-8.94177365451607,5.478265220907377,-1.7283605749003343,35.575175943282034,-15.216444255688572,0.4574985692840032,-0.9221338022226069,0.24537642223662523,91.51118423999927,1.0,7.0
-0.09781171078410356,-8.918812014858723,5.64746687226243,-1.320052962266256,34.76481661868659,-15.660409553692663,0.3907111333331288,-1.1159261172924226,0.2559040569004212,91.53173746170184,1.0,7.0
-0.24068059692694296,-9.153572604693569,5.821239904965961,-1.929742178861084,35.01936491409486,-16.055952126014034,0.27075505441021214,-1.3419365444289997,0.3028032556507741,91.55229068340445,1.0,7.0
-0.2818149045088124,-8.83648012347202,6.007963975674751,-2.4422494693206094,35.21824374527146,-16.200528352013897,0.16885651772817595,-1.4292781581984513,0.3464740482303853,91.572843905107,1.0,7.0
-0.29042872992437,-8.58943596692613,5.968796274723616,-2.2068308491053235,35.20912078408714,-16.22719534162645,0.08832071312886666,-1.5283411710899264,0.39320592139929744,91.59339712680956,1.0,7.0
-0.3203799494831011,-8.498156412559018,5.978780074181169,-3.033581887905964,35.604418427167424,-16.15621999094643,0.16727970833631178,-1.6528804562162784,0.42404625718374767,91.61395034851216,1.0,7.0
-0.3800572231649663,-8.330159994362338,5.753907704503819,-3.2432312339152545,35.269734884543126,-15.750431952179031,0.2748180158269503,-1.7731743209099267,0.4665249165165172,91.63450357021472,1.0,7.0
-0.2878776345453811,-8.212755507372782,5.359914761961711,-3.209943374952225,34.97900728826002,-15.806857599914656,0.038381616808113306,-1.858068458799476,0.5392855075648227,91.65505679191732,1.0,7.0
-0.2597387238584365,-8.524365603185313,5.288277464126356,-4.672705732875197,35.19700256364282,-16.06259320935788,-0.06900638354308489,-1.8831322398312889,0.5621614879971149,91.6756100136199,1.0,7.0
-0.20348445874110352,-8.622516483560771,5.06497688610985,-4.98685959975406,35.42436742775509,-16.106165275988843,-0.1010984899648534,-1.9184809758994608,0.5775855779647827,91.69616323532243,1.0,7.0
-0.17353323918237237,-8.28592144419292,4.722677272157039,-4.3764063041431855,35.531080944466545,-14.518469680994952,0.04299959024695252,-1.969755800332759,0.5935800315541838,91.71671645702504,1.0,7.0
-0.036943863575085584,-8.073174771995818,4.123273832550498,-3.945061356328024,35.17899361841656,-14.568001288622844,0.028798356774232314,-2.0097113331019165,0.6168332799028534,91.73726967872761,1.0,7.0
-0.12994124744193564,-8.59682195798535,3.7212184956769128,-3.124506862277551,34.066763088207566,-15.338989449672187,-0.05213905912457091,-2.0440681253155466,0.6395452178989681,91.75782290043017,1.0,7.0
-0.16892848993274337,-8.927114295702385,3.588583189352342,-3.952088730119837,36.195931047002574,-12.604014921668211,-0.11957120648591744,-2.072911908635114,0.6618691337819518,91.77837612213274,1.0,7.0
-0.15271523692031336,-8.877308851346912,3.255409375477377,-4.437008536542511,36.50990660860896,-12.883202152845216,-0.17797235739144612,-2.0425533120376382,0.6518406332081432,91.79892934383533,1.0,7.0
-0.3623737833681745,-8.860194253787926,3.031488267231413,-5.08634414421598,36.17606277884055,-12.572428591898978,-0.25478506159550846,-1.928350152512749,0.5991124714501976,91.81948256553792,1.0,7.0
-0.34482755937755466,-9.40475010075408,2.561232633983287,-4.654998090139223,35.82397545279106,-12.621951101473824,0.03515481591673808,-1.8294259345730817,0.525142886610692,91.84003578724047,1.0,7.0
-0.10068318571313524,-9.826726706061555,1.84568247209274,-3.3505753198004635,36.05158432413744,-10.257321544725333,0.4101770670041784,-1.7992870479746113,0.46680529408823057,91.86058900894304,1.0,7.0
0.13903865319914935,-9.73420691132804,1.5286787125886527,-3.9890980090899046,36.114212497885845,-11.29771071582848,0.7406718662131113,-1.7692115952657936,0.4146183077935559,91.88114223064564,1.0,7.0
0.1504539422536011,-10.710693226464532,1.6723100307320953,-4.437675000952481,35.75293027860182,-11.483417958021043,0.6768120014475173,-1.5793123713675714,0.3495325568574678,91.90169545234819,1.0,7.0
0.1875364045644111,-11.238405247338823,1.7764261749124464,-4.045184079931772,35.68309853536143,-11.846328381300038,0.17356187332045772,-1.3843394654365788,0.27555610290760846,91.9222486740508,1.0,7.0
0.16748035322260357,-11.777405807620344,1.7017835082573167,-3.9980439062151514,36.641712740279274,-12.2309818363735,0.6763927414797992,-1.3295065145813865,0.13180571789722167,91.94280189575336,1.0,7.0
0.79106295991779,-10.39379358614541,0.9494483950037491,-4.4022525057359445,35.04717921859223,-13.304538013207711,0.8151021219209825,-1.2740512483086455,0.1146307191008682,91.96335511745592,1.0,7.0
0.05635478317554932,-10.582728996816623,0.5828793817811716,-4.600532420026723,36.130923635938025,-12.639827967190636,0.6712627063177199,-1.2006571579604373,0.1243371179533164,91.98390833915853,1.0,7.0
0.290014294090398,-10.830608021226906,1.2741150289147498,-4.453094675431531,34.6767750887619,-13.995649307848128,0.17270148838441615,-1.057775817191457,0.24809693334503655,92.0,1.0,7.0
0.1930293926622635,-11.087332664933948,1.102965221938587,-4.414240651021319,34.39451951548945,-13.682270496965849,0.3015353487912108,-1.0212633092523815,0.2359375678841341,92.0,1.0,7.0
-0.07770826408830567,-9.979925583747905,0.533555417862887,-4.390341539910844,34.27363350304446,-13.139168463476585,0.5363199424750748,-0.9674799121035212,0.15901646922378804,92.0,1.0,7.0
-0.12946245551940136,-9.228577236660618,0.4586235712265201,-3.899390642922432,34.56443937440996,-14.3829972089727,0.40445918204148096,-0.9006037570374447,0.16428233512267748,92.0,1.0,7.0
0.17119807711000712,-10.214374988221662,1.0709360072504959,-4.023447302100724,36.54583763145443,-14.2989621399947,0.1856057841581243,-0.8373151540371983,0.20339045944298945,92.0,1.0,7.0
1.2363859562111492,-10.367921216095178,1.067104086726204,-3.8902958662487945,35.38292266868693,-14.524664730936877,0.004587467338301246,-0.7147661798923315,0.21657041960565687,92.0,1.0,7.0
1.0894823936652975,-9.898685757720914,0.7804281567028641,-4.321539565717604,34.516693233273784,-14.210828777732628,0.2066426713548212,-0.6056552265262456,0.154537116897713,92.0,1.0,7.0
0.9187958680959623,-9.397080528264222,0.46855801136104974,-4.689367211772597,34.60814867195327,-13.111136966629555,0.13031348077638333,-0.4920240087311991,0.1169350248409902,92.0,1.0,7.0
1.6004276989700479,-9.674493250589123,0.6249305756543295,-4.937122501011172,34.44903667658381,-13.40090936020379,-0.04328150847553659,-0.411515435182265,0.10820817533976942,92.0,1.0,7.0
2.1489417902776884,-10.18358331830836,0.9821275438410944,-5.018229283807368,33.871645595900944,-14.255822411972495,-0.15027496436243215,-0.3511041488281692,0.10384109351880236,92.0,1.0,7.0
2.0632355062733927,-9.929012232290484,0.9110591661487506,-4.991225993300758,33.538861185745,-14.94567441489846,0.03099135803035731,-0.2600442454338335,0.05042425363930196,92.0,1.0,7.0
2.002178358434294,-9.614966701385319,0.8207840618957097,-5.037862339640315,33.98176181240397,-14.630149644264955,0.039417206488739566,-0.16162182413994763,-0.027262091189264197,92.0,1.0,7.0
2.0308168945667835,-9.670034133749182,0.8276305365963963,-4.637745758983494,33.8856830740017,-13.54640786566662,-0.21468342869479848,-0.051538352372582585,-0.0795530388305957,92.0,1.0,7.0
2.081402845394797,-10.285134348403112,0.9914947290325482,-6.455869632371792,34.9480365177874,-13.349982047510853,-0.32487114999752464,0.043887632846220305,-0.09421640563604984,92.0,1.0,7.0
2.2977114968814982,-10.048422097954136,0.9131228802278254,-6.815704164380399,35.101741963343045,-14.072393422695864,-0.3365166959569867,0.12467861032417418,-0.10222271729108712,92.0,1.0,7.0
2.265432564461265,-9.741924074332548,0.7568629753705035,-6.549734174466994,34.91423532346316,-14.572957350955653,-0.1416750066061281,0.2679947257080682,-0.15827021031001576,92.0,1.0,7.0
2.1784576142059886,-9.536954240568322,0.5474995200543492,-6.586692085666625,34.28213899257969,-13.63974639211514,-0.111397382212122,0.4190699721071548,-0.19904543428258417,92.0,1.0,7.0
2.1500874484817167,-9.782648891066286,0.3252814462639676,-4.997493997069324,34.11414000107442,-13.273252118052852,-0.18945046252149264,0.6085494886643545,-0.1985196867890056,92.0,1.0,7.0
2.361811544656825,-10.022969374073131,0.3299648882543936,-4.836315878742305,34.234578637693296,-12.063484076921187,-0.11378607439661736,0.7394323280092605,-0.2129436416088672,92.0,1.0,7.0
2.1993955102666,-9.729246859399897,0.15524807949347402,-5.348088012604098,34.44393166585928,-12.25728977959833,0.017954171422541822,0.8238625362154803,-0.2340511936604222,92.0,1.0,7.0
2.1274391845977956,-9.670462311409036,0.00868419554788888,-5.728280045809114,34.53377204564816,-12.93108232445996,0.3658913158336037,1.0196987275803644,-0.2783208637826955,92.0,1.0,7.0
2.0767372538290263,-9.75430594249784,-0.05159413213608647,-5.51493623700161,34.37537809252754,-12.771818014446518,0.47486749065732553,1.2901151979651335,-0.3312475282011602,92.0,1.0,7.0
2.058842992397728,-10.092785008827663,0.1687359297001824,-5.944194682313958,33.771163122514515,-13.374242845271363,0.09316411281849293,1.5273922648625684,-0.4206932074268061,92.0,1.0,7.0
1.914339887987316,-10.284372050857051,0.10322406401397044,-6.195138500272371,34.6829615511144,-14.366882340931182,-0.1253428043679305,1.6415240711325207,-0.47934717307463526,92.0,1.0,7.0
1.5202058562969016,-10.006096366033391,-0.20811161756503577,-4.641763103545268,34.7197873820508,-14.652684972309096,-0.12243141787806495,1.6830113262289184,-0.5106445849932468,92.0,1.0,7.0
1.5439381856154633,-9.569386674657666,-0.1426666848156992,-5.165401230833584,34.35079219112341,-14.829878249586148,-0.08749550109364065,1.6820166288590088,-0.5285287275112968,92.0,1.0,7.0
1.6170638662187171,-9.309718930160995,0.07218398384119995,-6.272888375041696,34.62811792051285,-15.407045566390355,-0.37883810400610646,1.670155418478134,-0.4413153456693518,92.0,1.0,7.0
1.4349710716576791,-9.827387404179772,0.6211843285893671,-5.171178584495896,34.38929236398095,-15.401718896172138,-0.23468691345433623,1.6721225079187516,-0.45855689677711114,92.0,1.0,7.0
0.9384123543165424,-9.833003234678879,0.8939340637789974,-4.418920370912001,34.204895350830284,-15.205701032126813,-0.0963550363586387,1.7105979701252716,-0.5448258840450676,92.0,1.0,7.0
0.5439877875186774,-9.64505968229985,1.140373987453484,-4.513217779969666,35.08555475940007,-14.666619649375072,-0.16695616589053516,1.7673700114461013,-0.6023257791409222,92.0,1.0,7.0
0.6591802872008056,-10.26874559453602,1.431314028327394,-5.185968743119592,35.26536528752345,-15.25464839461949,-0.5104568685806665,1.9218627070610423,-0.5693485434641636,92.0,1.0,7.0
0.8825505302182379,-10.799908473875476,1.6872094920847156,-4.383200639720477,33.711769410480564,-16.469840880617976,-0.3860214300543617,2.0358946396567847,-0.533172963366019,92.0,1.0,7.0
1.0142292220880824,-9.993502207463273,1.7461133100750619,-4.368511199951172,33.73411560058594,-15.493881225585936,-0.4092020458988631,2.100303687746372,-0.5467784112702292,92.0,1.0,7.0
0.7976021023578832,-9.1068530788528,1.8591574084217024,-4.554221951352537,33.61484951484446,-15.71108687070848,-0.6610370106508313,2.154164390260971,-0.5387720733891481,92.0,1.0,7.0
0.6331682982503631,-9.811014964326292,2.21611960424693,-4.924558483945501,33.37701412666075,-16.144229189434288,-0.8734055821873559,2.241796804286819,-0.4608411359230212,92.0,1.0,7.0
0.4479060942088833,-9.670809614857955,2.2804891253537294,-3.2242331208423862,34.974914323000725,-14.596828011409052,-0.3499373421493971,2.24229774245682,-0.4288351551260272,92.0,1.0,7.0
0.2309195783347457,-9.170543091715139,2.277762279492136,-3.673813412197972,35.37411948212154,-15.240553631851196,0.16354719343496743,2.0899413458886023,-0.5013471348187617,92.0,1.0,7.0
-0.09806078729135373,-8.86818032584691,2.455361526196964,-2.7320512456332,34.42164425314069,-16.00797492161519,-0.13840595326141875,1.9539769828558529,-0.5050647919170097,92.0,1.0,7.0
-0.216465694708417,-10.413630622344556,3.0552612026359998,-3.533732687894352,34.535896181470214,-16.39158564701822,-0.4979622276756652,1.8790087449789223,-0.48759644675174807,92.0,1.0,7.0
-0.7007007800649325,-10.68019494935128,3.555237675948175,-2.3697262810193207,34.71253180802183,-16.4367835947201,-0.642309117099649,1.7687445166043263,-0.4572960051395352,92.0,1.0,7.0
-0.9796832136287656,-9.88449660975732,3.7271659469841025,-1.9886701719898607,35.676246283110245,-16.2261094769095,-0.2824350867906956,1.655022988805742,-0.47697898320669135,92.0,1.0,7.0
-1.1202078060730802,-9.123836622177075,3.837993684315808,-1.922434700881284,35.19352760142267,-15.702117089526848,-0.44076259703977994,1.5900281537069523,-0.49300238357482334,92.0,1.0,7.0
-1.117409045256491,-9.33719577873802,3.9062035886185367,-1.8908026017617272,34.93288471921406,-15.651931125315656,-0.7035102453449028,1.5728426959311927,-0.4211943746132648,92.0,1.0,7.0
-0.9774997522660582,-9.840762703300756,4.057183842144445,-1.951812151856276,35.52280739529994,-15.169266292247247,-0.5746813764790532,1.564108541229968,-0.3673337245507527,92.0,1.0,7.0
-0.930051982185067,-9.240244282885138,4.193042741544032,-2.009519253340597,36.11794448886099,-14.465969162875924,-0.1849835671903268,1.5171800260778168,-0.348178466946091,92.0,1.0,7.0
-0.9528719423024189,-8.48005385319725,4.2586501176426985,-1.386602059092208,35.70425021690967,-15.454249937726392,0.018511158682954984,1.4135496335362163,-0.3459310771070506,92.0,1.0,7.0
-0.8185896723911245,-8.428920200141649,4.38486125054038,-0.19838386686231724,34.96244305580472,-16.840906465314216,-0.22060177094132544,1.2868925180098547,-0.22062734861701544,92.0,1.0,7.0
-0.6246109238929223,-9.124269552225448,4.785852421970056,-2.4155635460706355,35.31837512044851,-16.31806100548694,-0.33130921881481534,1.1367740821350345,-0.0946550702537104,92.0,1.0,7.0
-0.5621632192647226,-8.709926952220473,4.913312235214834,-1.6194494255868297,35.19566024808822,-16.30426382483431,-0.37352432291792526,1.0501603507507127,-0.021142559000315864,92.0,1.0,7.0
-0.5657163633148785,-8.050073627779637,4.889923028451196,-0.8480852534502915,35.41943349328065,-15.393869556984273,-0.3239351325992685,0.9467189299712148,0.07083378224790007,92.0,1.0,7.0
-0.4059765352050556,-7.783365177462119,4.832873234254084,0.5121155102539016,35.37752291815533,-14.931145105040727,0.08251389343072285,0.7891787469854232,0.09907705215816943,92.0,1.0,7.0
-0.5387544341870512,-7.853628641422362,4.758816697904956,-0.005146867353329088,35.9456912231548,-15.528499034046444,0.2147435462868361,0.6272303692320457,0.0738105307514291,91.98448192403954,1.0,7.0
-0.19431992476250623,-7.978793653201895,5.052620669566208,0.6480862297906512,36.2144601904404,-16.38002746734487,-0.10427760849016232,0.5009749551601899,0.0839416799612065,91.96695119546096,1.0,7.0
-0.09460610281215441,-8.946607106752573,5.443517233237958,1.096128527153525,35.88778443207888,-15.32012748870814,-0.2301950908661464,0.4260067363568523,0.08830876178216736,91.94942046688243,1.0,7.0
-0.47503546827897847,-9.048779722075016,5.519865080595489,-0.006167078798378522,36.219539861070075,-15.56790996323723,-0.1829286767909105,0.2958542288524893,0.08881911508327539,91.93188973830384,1.0,7.0
-0.649037772356216,-8.67225006661828,5.4514049832825275,0.4364397228328567,35.55257640085656,-15.117397809546896,0.08129282809436218,0.09973503696584653,0.07584938642809337,91.91435900972527,1.0,7.0
-0.7197219248990065,-8.60797991855323,5.397444801395125,1.8236528329383,36.57399738387369,-15.853557939336453,0.07860616481006831,-0.08287082318842277,0.08611151868569325,91.89682828114672,1.0,7.0
-0.5307298148290561,-9.090601774365217,5.525176589282532,0.5737991333007812,36.31066131591797,-15.359085083007812,-0.11714784263474964,-0.2349823200943006,0.13001090030196708,91.87929755256815,1.0,7.0
-0.5130400598383406,-9.54876978036804,5.588168244443675,0.5737991333007812,36.31066131591797,-15.359085083007812,-0.1236984628330028,-0.3150454533340877,0.16130831222062325,91.86176682398958,1.0,7.0
-0.5461935899488007,-9.343913204074788,5.4562198866502625,0.9749184142045652,36.25810158949741,-14.984713428290947,0.02562777408630276,-0.44503668655389605,0.18791111983293668,91.84423609541102,1.0,7.0
-0.523373629831449,-9.064368526340273,5.332136215080375,0.7490207607590481,35.8866906514711,-16.270196624079592,0.26090696708403693,-0.6111511238448833,0.21165879573336824,91.82670536683244,1.0,7.0
-0.7295879594098393,-8.89690465964679,5.274616057163779,1.87924368684632,36.09756540652942,-15.367536860271901,0.23709445549287989,-0.7483989559563178,0.21375125333913603,91.80917463825385,1.0,7.0
-0.6966363990971068,-9.272435580048723,5.418794137906461,1.2373849267781,35.67455843927672,-16.01932494960887,0.21426485868235667,-0.8166394501530558,0.20727157902472915,91.79164390967533,1.0,7.0
-0.7042517270701185,-9.506738089871298,5.54688268956041,0.8781829995928577,35.453653478644284,-15.712831095086006,0.25719726839172147,-0.9219223130906768,0.20622907426799608,91.77411318109672,1.0,7.0
-0.778989656088084,-9.282234519706893,5.590074112459192,0.9826308053051008,35.80185611038818,-16.12337644514146,0.3717046873312185,-1.1155231156473635,0.22867601329890092,91.75658245251817,1.0,7.0
-0.7818421600434456,-9.035493949638756,5.627156593843435,1.8105113861570488,35.386621772491324,-16.258660161679973,0.13177600088254815,-1.2563557338394256,0.3008993309819899,91.7390517239396,1.0,7.0
-0.8945868911356887,-9.092547017602426,5.753959441327748,1.3335367561720717,35.66869967679015,-16.067835429188037,-0.0909364447616168,-1.3873064631844103,0.3806656674082314,91.72152099536105,1.0,7.0
-1.1846814727702497,-9.138382556517584,5.6604902344770025,0.8481416593747276,36.31448290408286,-15.962285101599171,0.09009900101540273,-1.4696360641121775,0.4011917604137534,91.70399026678248,1.0,7.0
-1.1670205299015903,-8.331597798910295,5.150084895719036,0.1518817013258396,36.22450266132515,-16.01372876567764,0.2940756540479429,-1.5546335239664808,0.41826476486298175,91.6864595382039,1.0,7.0
-1.0917589246819814,-8.138472209777861,4.982988924082504,-1.3746417897162329,35.89520063491766,-16.152875049594527,0.3287457664306609,-1.6444353029246517,0.44993639274044656,91.66892880962536,1.0,7.0
-0.9320190965721584,-8.56206786712671,5.085678781565465,-0.1445091042820383,35.7300364923081,-16.126674443206866,0.18639290181826992,-1.7287478563316565,0.5522850052406437,91.65139808104675,1.0,7.0
-0.864621848826156,-9.233408551230193,4.939370697473224,-0.5015235759518928,35.28047748103392,-16.510468572987005,0.31671502021242404,-1.8518382193600584,0.6211820001077277,91.63386735246819,1.0,7.0
-0.7992635114620773,-8.765244484295792,4.570448271494534,-1.9636087285809067,35.36159348278655,-16.904842358330253,0.42035623559257984,-1.8959955952439416,0.6059268697864688,91.61633662388964,1.0,7.0
-0.6272934940410628,-8.641520270187986,4.458427506423203,-2.037585893936963,36.1692936240284,-15.705800863154192,0.5041275769367688,-1.9211895302266115,0.5685044908501172,91.59880589531107,1.0,7.0
-0.7275408363657093,-9.4060535471608,4.371247489958165,-1.5691134198552523,34.97680886222093,-14.720741889885865,0.5643318602365209,-1.9269080273827697,0.5135096512091125,91.58127516673248,1.0,7.0
-0.9928230285956926,-9.95373260904995,4.255721395521625,-0.9935730656731128,34.62100346086276,-16.388859821116696,0.515030556704477,-2.0025228704682725,0.5063642663355785,91.56374443815393,1.0,7.0
-0.9399858071645604,-10.232444333493644,4.0407196443961,-0.4956524190053776,33.687456402756816,-16.55124272898421,0.29832351047957534,-2.0925111603373594,0.4790037212632668,91.54621370957535,1.0,7.0
-0.7904683638279506,-10.066479985508352,3.9054451835494577,-2.527848479479794,34.378946105420184,-16.44929168134322,0.05623834455919288,-2.1751614412728335,0.4441811813575736,91.5286829809968,1.0,7.0
-0.7329170765454687,-10.233574807116417,3.8902836405750474,-3.187321955331412,34.854045872340365,-15.362751472493281,-0.021473959822183437,-2.2861475992624807,0.3530102827651025,91.51115225241824,1.0,7.0
-0.5757392260903521,-10.353617321251264,3.837961004571451,-3.498193704829609,34.92671665336174,-16.36683605262023,0.27924614220401106,-2.3176224784422854,0.21648102594252175,91.49362152383966,1.0,7.0
-0.7768403003092051,-10.399256817100898,3.8836009248061543,-3.9580801064557134,33.76894507292189,-17.51176350316229,0.0850351113631562,-2.257734864810152,0.23604890711854845,91.47609079526109,1.0,7.0
-0.6930745480129032,-10.98904433574258,3.6551885831838775,-4.39499119349145,34.11256491545087,-17.832054526416393,-0.0680511323767771,-2.1828910204199734,0.25188000183808046,91.45856006668252,1.0,7.0
-0.9632435556718771,-10.677506109457717,3.0173862135114784,-5.028757321420327,33.86665024250311,-14.88205573733726,-0.07466060127276444,-2.121431294290688,0.24156185571964625,91.44102933810399,1.0,7.0
-1.272299543329154,-9.13664350130236,2.3082016287188,-5.057577595585039,35.2965969351642,-14.47321059965266,0.25152134860441033,-2.017507848216647,0.2202801828533311,91.42349860952538,1.0,7.0
-1.0284110125981745,-8.944099727651409,2.0914118872028835,-4.898113100399788,35.08301033894593,-14.503034752573583,0.17047599822426643,-1.8835528348605683,0.2510826485238087,91.40596788094685,1.0,7.0
-0.743057856869785,-9.240713392834154,2.120226547318761,-6.047974398007798,34.65175068776164,-16.11584053870722,0.05461129109036648,-1.7933843955972213,0.3200202767289549,91.38843715236824,1.0,7.0
-0.26975175938647494,-9.334210769077966,2.095187998668542,-6.91570436975407,34.21373451033479,-16.274468561239782,0.04151005069387877,-1.7453465089776972,0.35495693129664163,91.37090642378969,1.0,7.0
-0.055969669391679605,-8.271037062554804,1.4700517318617483,-6.391597294719614,34.0455091151524,-15.546920534270184,-5.364445066975004e-05,-1.6237753849324652,0.36619182497170816,91.35337569521111,1.0,7.0
-0.08653090924851278,-8.35027999479686,1.0329645522862763,-5.631355272036797,34.34813099824014,-14.714477958934776,-0.11370494051227392,-1.4489796211889454,0.37388605059994945,91.33584496663258,1.0,7.0
-0.08938340426318174,-8.731088329147642,0.8347159942417411,-5.146200477243805,33.97040063588491,-14.249826777701896,-0.1374020939685133,-1.2905264682799062,0.43224782699013126,91.318314238054,1.0,7.0
0.16568331557857008,-8.917554272596762,0.520558524884693,-5.5775442806497875,34.322483384298174,-14.200295170074003,-0.23113316971333367,-1.127710442216646,0.4763713143371977,91.30078350947542,1.0,7.0
0.8768113649512008,-8.814638840123608,0.07168181534940365,-6.228029924900727,34.54276304953389,-13.731477098136024,-0.3458902512152804,-1.0033042317335337,0.4799481523616466,91.28325278089687,1.0,7.0
1.480810836695262,-8.781822940629617,-0.024092044988036472,-5.25095656758708,35.30350638265059,-12.796754160682388,-0.431048313196525,-0.9159626465741872,0.4741253704412106,91.26572205231827,1.0,7.0
1.6018762187483275,-9.189640427145049,-0.4302991038374482,-5.693716027526322,35.03398915674811,-12.212429115990597,-0.36675337848092954,-0.7494801430463063,0.3385836110695508,91.24819132373972,1.0,7.0
1.3808076838974543,-9.386462841543064,-0.7041388255168867,-5.154235728368874,35.3758631903102,-11.923371490192409,-0.18839302465649604,-0.5181036820968078,0.23041168766407957,91.23066059516115,1.0,7.0
1.4749224747101644,-9.747313523571645,-0.8444097346770972,-5.143103395090211,35.3928027087619,-11.183744414996719,-0.015259419421626548,-0.2960962766184333,0.18852133900429013,91.21312986658259,1.0,7.0
1.9354390679568136,-10.411212573796217,-0.8028037536462886,-5.145041652122432,35.389856028290424,-11.312531922731608,0.05708703114832333,-0.16271375897646215,0.1666818381383058,91.195599138004,1.0,7.0
1.9236795942868976,-10.635716271006723,-0.8112349069743273,-3.889908195652239,34.79217311612247,-10.455748796593372,0.046169330619234734,-0.07173292401560741,0.14484644184850023,91.17806840942545,1.0,7.0
2.0821444911806215,-10.673592541702327,-0.6697780905691253,-3.192791789655913,34.234889820069704,-10.503625319078848,-0.026141644785810863,0.1049728489472138,0.09043142250921245,91.16053768084689,1.0,7.0
