accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.19417835646873396,-8.957992310121051,-3.997692254498901,2.7869242760123725,40.929292093341104,10.97959794833927,0.29240896625703794,-0.031535603938961945,0.007127824470896819,95.85862543517776,1.0,3.0
0.07098329132840941,-9.007413143708794,-4.125996230558108,3.089120492596208,40.489655748430586,10.416143396641404,0.25457814855753247,-0.004860022006842518,-0.020517777755413934,95.83875701004688,1.0,3.0
0.20056557622637453,-9.119389580696199,-4.360087163024981,3.155746548711652,40.59285563397762,10.84030404389467,0.1992704560783869,0.015134489814764602,-0.0524124016216104,95.81888858491604,1.0,3.0
0.26251963021333863,-9.254938554685914,-4.612807007709406,3.157303353884609,40.85337825637477,11.573990433873464,0.13587121777701566,0.033578692635232034,-0.0844360637395472,95.7990201597852,1.0,3.0
0.005911563654734109,-9.390370368879516,-4.455990811267897,3.616162454225989,40.20238735061365,11.098444970311885,0.043476703693237376,0.07068199988236015,-0.08807364371705625,95.7791517346544,1.0,3.0
-0.16223419223010882,-9.421266385059088,-4.334406365865552,3.6095701671426976,39.83833351164079,10.79413679195308,-0.03373068905346015,0.09204583473616387,-0.08586285165358652,95.75928330952352,1.0,3.0
-0.18030274186311848,-9.274816266040666,-4.2725929541529615,2.8133345866990855,39.96107153921331,10.780334487685208,-0.08517298317420195,0.08670748479777608,-0.07373023322632094,95.73941488439267,1.0,3.0
-0.19837129149612817,-9.128366147022243,-4.210779542440371,2.0170990062554734,40.08380956678583,10.76653218341734,-0.13661527729494372,0.08136913485938829,-0.061597614799055365,95.71954645926185,1.0,3.0
-0.08148276870521613,-8.929030983470076,-4.12740492995311,2.213287317205667,40.297770690622,10.818668763543682,-0.14222404875959507,0.04574142535634006,-0.04054142208891562,95.69967803413098,1.0,3.0
0.026573846854136825,-8.768034566813073,-4.0359018880953235,2.561164387281652,40.4801940345161,10.915374772075005,-0.13137646311151935,0.0070389286266541425,-0.0229282341282274,95.67980960900015,1.0,3.0
-0.012392558537520852,-8.82600918667844,-3.9237547285190097,2.830124233777989,40.4449516105049,11.166405083659248,-0.08045035475127515,-0.02206170404086089,-0.028263349918589677,95.65994118386931,1.0,3.0
-0.05135896392928928,-8.883983806543968,-3.8116075689423767,3.099084080275091,40.409709186493615,11.417435395244206,-0.0295242463908862,-0.05116233670845864,-0.03359846570896711,95.64007275873843,1.0,3.0
-0.058955405176704175,-8.924412732278741,-3.6679995824656153,3.2125023606925702,40.20575051012523,11.465517298515806,0.015664980640154202,-0.09229600522448712,-0.05319524723125851,95.6202043336076,1.0,3.0
-0.05039401990277855,-8.955804338609582,-3.5081869699321913,3.2458053640036977,39.914890639214846,11.409065977867664,0.05789929651230817,-0.13962756249830882,-0.08013782936166612,95.6003359084768,1.0,3.0
-0.14841361809701095,-9.118072611498905,-3.51483411277466,2.8170392983205583,40.24762546261478,11.093378733397095,0.030004699356991484,-0.17475814383834745,-0.10848675597570596,95.58046748334591,1.0,3.0
-0.2482661419006311,-9.282591635394018,-3.524343948017876,2.4302484286825323,40.49548116021455,10.719128335162733,-0.003388571946776839,-0.20362404964927835,-0.12895585234908655,95.56059905821508,1.0,3.0
-0.30016436699612786,-9.32702694505235,-3.5480513535788187,2.1574141276879075,40.52510214381515,10.221372101947852,-0.04658068677675464,-0.2186684956407808,-0.13138237621335358,95.54073063308424,1.0,3.0
-0.2973131773231754,-9.23436274140837,-3.587968114500374,1.8845798266925071,40.55472312741582,9.72361586873156,-0.08977280160685523,-0.233712941632326,-0.13380890007762752,95.52086220795336,1.0,3.0
-0.2315169887624128,-9.18216360336146,-3.7234264567614233,2.4149670190807293,40.942539295433846,10.592470778372084,-0.0839961063422856,-0.24549974127335167,-0.11539305004035356,95.50099378282255,1.0,3.0
-0.14914043857737638,-9.147460440340256,-3.8662785238243567,3.085333981589641,41.308034103626234,11.625453961987558,-0.05856751153196657,-0.25425147138793847,-0.09215738546322906,95.48112535769171,1.0,3.0
-0.06925841285853304,-9.166479921283974,-3.8615235588170425,3.1444971085352518,40.71519600700643,11.019426053661192,0.019566543605818703,-0.24551598094659924,-0.07517172109552046,95.46125693256083,1.0,3.0
0.01062361286008326,-9.185499402227634,-3.8567685938097425,3.203660235480693,40.12235791038832,10.413398145336547,0.09770059874338193,-0.23678049050528485,-0.05818605672786012,95.44138850743,1.0,3.0
0.05578041908137271,-9.31100069449083,-3.870088707604417,3.194753779502025,40.237048693353515,10.673677695347571,0.1709481863564334,-0.21723343020576888,-0.05993466696776619,95.42152008229918,1.0,3.0
0.07718387958397777,-9.509339527345873,-3.895772852101312,3.139285172553224,40.835715647393485,11.526543906284296,0.2408532480781716,-0.19029085284373284,-0.07449822149312832,95.40165165716836,1.0,3.0
0.06937781795159459,-9.648693561143808,-3.8952938506389008,2.80548124154574,40.683037866999285,11.8783382931842,0.2439963011648136,-0.17426567680734592,-0.09082840832014431,95.38178323203748,1.0,3.0
0.05892341717378733,-9.782699622697642,-3.8924427143121134,2.4713997654431767,40.47437839348665,11.925240814470293,0.24108623968620144,-0.15923034913440123,-0.10731877001065056,95.36191480690664,1.0,3.0
0.05605954609508948,-9.769234769094894,-3.829785199164186,2.217049408387745,40.3045027144707,11.14327601649737,0.24020978655319528,-0.15571933763735787,-0.11780800755218736,95.34204638177584,1.0,3.0
0.06462092898485364,-9.533796879995318,-3.6771071958527326,1.9626990513315887,40.13462703545426,10.361311218522227,0.24239431868892447,-0.16955471413846798,-0.11926436076955355,95.32217795664496,1.0,3.0
7.439538963201207e-05,-9.327342387418769,-3.607927806159232,1.8359503840595683,40.49496478509228,9.691634106844369,0.2577132446772255,-0.19178793915525008,-0.10653306836355277,95.30230953151411,1.0,3.0
-0.09144761504214967,-9.138085081238593,-3.5680728704406484,1.7981427942109232,41.02166471049427,9.134680340688153,0.2784665149882714,-0.21666762899917563,-0.08839778539246787,95.2824411063833,1.0,3.0
-0.1580159658342095,-9.081026637215352,-3.4672693521451654,2.631419008812143,40.727668357344285,10.0971666840738,0.3075847906307227,-0.2288002426581041,-0.07141212102475927,95.2625726812524,1.0,3.0
-0.22458431662608008,-9.023968193192273,-3.366465833849969,3.4646952234109945,40.43367200419514,11.059653027456717,0.33670306627309127,-0.24093285631699807,-0.05442645665709894,95.24270425612158,1.0,3.0
-0.26506578875741554,-9.00378856415982,-3.3406765929302686,3.3941787027023533,40.65305706367406,10.981042640226343,0.3761988074892106,-0.23398658491302943,-0.03910284568066767,95.22283583099075,1.0,3.0
-0.2821885640736871,-9.016630921318503,-3.382056540592703,2.5143891214018246,41.33213352546737,9.970214622035913,0.4249867303484968,-0.20995672203227625,-0.025267467987464657,95.20296740585987,1.0,3.0
-0.24513160438203188,-9.104245205039197,-3.4294680062157274,2.3829898834228516,41.433555603027344,9.819244384765623,0.4277350539567155,-0.1807882787753272,-0.035990867665950055,95.18309898072904,1.0,3.0
-0.19856199474004543,-9.204987630957683,-3.4779384604316865,2.3829898834228516,41.433555603027344,9.819244384765623,0.42239993339798165,-0.1507176234294378,-0.05102619533889476,95.1632305555982,1.0,3.0
-0.12711571491342727,-9.2626864036828,-3.5306993262797697,2.526670127036017,41.31627593149018,9.802745494173406,0.394111793019194,-0.11902156069368527,-0.06905622664899666,95.1433621304674,1.0,3.0
-0.005829437142196775,-9.234147959640541,-3.5920559566052055,2.9582113028791364,40.96402842630152,9.753191355989717,0.31983766791986834,-0.08406902506434527,-0.09308609429812147,95.12349370533651,1.0,3.0
0.016253096439621507,-9.191598820056884,-3.617838277722655,3.3421918753388953,40.98770047606833,9.535180601065784,0.22413136075610068,-0.047705570259558246,-0.10707928498228728,95.10362528020568,1.0,3.0
-0.01368450941820038,-9.141702799167648,-3.6249662606967,3.7012327841520447,41.208495935815456,9.228835138266993,0.1171865231860075,-0.010602263012430132,-0.11580947418649536,95.08375685507487,1.0,3.0
0.013531563449804397,-9.109905053590023,-3.5935193632370606,3.504123647483764,40.891021429917416,9.867023402261248,0.09153864015618507,0.007309664161825574,-0.08943892251397542,95.06388842994397,1.0,3.0
0.04206085698691834,-9.07852315566372,-3.561186129880614,3.294235837730537,40.5611790913557,10.526914225624909,0.06775871147197207,0.024780631931432488,-0.0622618604793932,95.04402000481315,1.0,3.0
0.10087686999849718,-9.041870072984164,-3.5701031174274025,2.627413978573228,40.464572281580125,10.702107627442741,0.06066124620383055,0.04494169107321484,-0.025114310892475646,95.02415157968233,1.0,3.0
0.1950520943028784,-8.999062975549084,-3.627179008922264,1.4271296310367287,40.640263809900794,10.311425178101167,0.07304026665635385,0.06824338069804625,0.02367360719843896,95.00428315455144,1.0,3.0
0.04984937717803398,-8.977906491986674,-3.6394832134246826,2.012292168712165,40.56755398652616,11.01484096941072,0.1411469456007326,0.056526700439160006,0.01440751329790916,95.0,1.0,3.0
-0.16113944957348314,-8.962700052491602,-3.6394832134246826,3.0881330805764207,40.42657822511272,12.01893795427309,0.2245687576581518,0.035186234893525126,-0.0108130358086658,95.0,1.0,3.0
-0.2511527544048825,-9.030711721183495,-3.652423192261751,3.6512438121398825,40.42674935884517,12.470545035564536,0.27350401503890653,0.020897334108071364,-0.02522800170078571,95.0,1.0,3.0
-0.008580217936597299,-9.3275065362467,-3.700937749146473,2.804757224616239,40.81496137208944,11.403247519696366,0.2276288042769244,0.025994578489971328,-0.009936266766946467,95.0,1.0,3.0
0.11278791192206367,-9.424873739450538,-3.7838988490051935,2.500042503389948,40.63643067416373,11.116901227851407,0.11741675863311694,0.015642344891037323,0.010925259712134951,95.0,1.0,3.0
0.14985351803938385,-9.38353112813759,-3.890818881506622,2.5721515922877924,40.06370793398928,11.373737584968604,-0.0375441121099804,-0.0054556131969246,0.03566079867168593,95.0,1.0,3.0
0.04047745288212636,-9.224736157547408,-3.912433926114333,2.8170381437176264,39.97048428228285,11.176008485930288,-0.09153286311886344,-0.02103691030007182,0.04139257227645305,95.0,1.0,3.0
-0.08314948498397216,-9.054511395584672,-3.9257475819675927,3.0787384115091365,39.92392273118884,10.934043649809903,-0.135695589521106,-0.036081356291574246,0.0452750108169082,95.0,1.0,3.0
-0.2058079829371217,-8.88057199532639,-3.932673800162612,3.057914580200585,40.156337519013505,11.121662877020398,-0.13164830565615063,-0.04661847246115147,0.04359873160969474,95.0,1.0,3.0
-0.32698401595703097,-8.700946426936659,-3.9298225216787466,2.6046202457893766,40.81579209359786,11.966862843450292,-0.05380411029031569,-0.05025605005447473,0.03341351017606448,95.0,1.0,3.0
-0.32928380714789107,-8.800674392691647,-3.849955953477517,3.057419180793832,40.76765059622213,11.835814125588435,-0.005315663763090324,-0.0523300849509844,0.0301799742308327,95.0,1.0,3.0
-0.2845879052772042,-9.010840026846727,-3.7396427000749073,3.868426642340945,40.439773093781035,11.318822014382848,0.0315674901522814,-0.05378599962717249,0.029694669599540324,95.0,1.0,3.0
-0.2262521528220088,-9.209765442058153,-3.6380009124675032,4.283963054397692,40.156241480897805,10.890016231452128,0.05740555939270675,-0.05874600242424138,0.031204668948889996,95.0,1.0,3.0
-0.1135272573448164,-9.36387031380789,-3.570936817924107,3.122551540116521,40.049539935182565,10.812855176840994,0.03920111355379509,-0.07767862390325858,0.04067098088049149,95.0,1.0,3.0
-0.06355250032475591,-9.360414514027145,-3.5449558086508874,2.9509919680962517,40.238769337875475,10.842375170048296,0.003864928442297681,-0.08365170709973489,0.052418173408156805,95.0,1.0,3.0
-0.0706805029683549,-9.213578147373417,-3.5563604958171235,3.680199960651372,40.697296597703016,10.968975168522663,-0.047061179918091264,-0.07783158116226177,0.06624097332921929,95.0,1.0,3.0
-0.1513473621480433,-9.103232559933042,-3.645726501186197,3.77126599556532,40.92737390709426,10.811993293921095,-0.05782089517245519,-0.0695477075817676,0.06223031384611397,95.0,1.0,3.0
-0.24549404297986688,-8.999575800671053,-3.7493829743458926,3.745359385076452,41.115575849537926,10.603030281225973,-0.0612180282248012,-0.0608122242930106,0.054950743743428954,95.0,1.0,3.0
-0.30164053354677023,-8.897659294080844,-3.826447448552479,3.59893473704548,41.264831708469245,10.582118726792379,-0.04674724478957969,-0.0489676678948808,0.03953664891721631,95.0,1.0,3.0
-0.2802565303844056,-8.799293386411865,-3.849257106602995,3.2066210850072623,41.33462716440181,10.944882360520076,0.0041788635706645205,-0.03077977188163745,0.0075259505987639854,95.0,1.0,3.0
-0.2894830188151693,-8.888622526517016,-3.898673921869608,2.9137020974457752,41.26322147255145,11.204600398344894,0.04944304753103707,-0.024737889951308357,-0.01849969332260362,95.0,1.0,3.0
-0.3151593765613432,-9.078817724576467,-3.962389241503215,2.6741970925625,41.11593523864919,11.408942420287428,0.0916645507888701,-0.025223194582602106,-0.04130901281880249,95.0,1.0,3.0
-0.3199523801973736,-9.260909596522088,-4.014866660153406,2.4743003652905697,40.90803880035824,11.471327776433508,0.13203000261582745,-0.02613222280559453,-0.06438000394429183,95.0,1.0,3.0
-0.19010472013279445,-9.390757189829465,-3.9948902612085697,2.529768972239372,40.30937184631826,10.61847972345577,0.1604289384106319,-0.02977311262902796,-0.0891380472334539,95.0,1.0,3.0
-0.12029311114375972,-9.478172072046398,-4.013388837944261,2.5015468981098503,40.51996941977677,10.427893434530954,0.16652385866396807,-0.03640696309370464,-0.09891342167543117,95.0,1.0,3.0
-0.12171871045058429,-9.515237413519095,-4.077540825973864,2.3740196230241546,41.69081941062375,11.023129793174684,0.14615341341246388,-0.04659218333527095,-0.09091074947998112,95.0,1.0,3.0
-0.1042574723455508,-9.468622919736307,-4.055433135138808,2.6187987431816935,41.30953595085712,10.849073118602774,0.100826071916039,-0.054892271031446886,-0.07742345348579795,95.0,1.0,3.0
-0.08143403608534817,-9.398250724492536,-4.008835291968685,2.969280081682352,40.48758328362154,10.4566049713253,0.04841317099140406,-0.06265714632421784,-0.06237900749429553,95.0,1.0,3.0
-0.09718758228820108,-9.312285631006755,-3.9658650251004848,3.218951061108997,39.95789171369201,10.182052343376512,-0.009533725630655696,-0.07258675612329318,-0.048228827986206355,95.0,1.0,3.0
-0.22121480587512443,-9.182556083506265,-3.933076247749136,3.1856783345732302,40.24848716886142,10.238452342041318,-0.08301282490427049,-0.08859210528251935,-0.03658857611129324,95.0,1.0,3.0
-0.2727817893028259,-9.056391924865345,-3.8799968331278074,3.3117705815432603,40.455359061205215,10.142512332269835,-0.10931040469590064,-0.10063371949601072,-0.02806301600904648,95.0,1.0,3.0
-0.2727817893028259,-8.932765101439811,-3.812477406781851,3.5512763493659887,40.602648327791805,9.938158179589998,-0.10203083578528784,-0.10985450678278696,-0.02175405509442247,95.0,1.0,3.0
-0.27132519345969847,-8.81978504769851,-3.744988971940804,3.728215238447332,40.690616442881854,9.81078175722884,-0.0902415611525448,-0.11810089180768508,-0.016270889852431837,95.0,1.0,3.0
-0.24992172580453603,-8.852603520083889,-3.677924877397408,3.048352872725294,39.96623060914228,10.73755154787741,-0.016695599772606817,-0.113003648617878,-0.022096311662576685,95.0,1.0,3.0
-0.22127744473147057,-8.909757715062108,-3.61813300619226,2.6040148559525806,39.74585155659891,11.056827556464052,0.04610649223910224,-0.10212254832951131,-0.031523850127464885,95.0,1.0,3.0
-0.1813606408946844,-9.004797864750742,-3.569662551976301,2.526342126460464,40.31011215382741,10.430354816291281,0.092182494360032,-0.08223711560934507,-0.04655917780040959,95.0,1.0,3.0
-0.1414438370578982,-9.099838014439376,-3.5211920977603417,2.4486693969683473,40.87437275105589,9.803882076118514,0.13825849648096175,-0.06235168288917883,-0.06159450547335429,95.0,1.0,3.0
-0.12018937328122759,-9.181659946904794,-3.4963623571048488,2.7673037625032086,41.16102280421729,10.426202133532962,0.1650791173325631,-0.05474644712028874,-0.0806697802706256,95.0,1.0,3.0
-0.11872855520458785,-9.24558669104562,-3.4794442080022296,3.0673023259758168,41.35569830978056,10.926435700702148,0.18667477369340327,-0.05421072042888215,-0.09389491981933673,95.0,1.0,3.0
-0.1871573624631316,-9.244161122882229,-3.4808697761656235,3.0561750531315126,41.33877103650711,10.187144776630552,0.1983150255683164,-0.07530868090096988,-0.08079963869523364,95.0,1.0,3.0
-0.24279978419579584,-9.24889260529199,-3.5101283212555114,2.926746888741491,41.25431555148037,9.936667095485928,0.20593668812858604,-0.08924864006801286,-0.06820302150890234,95.0,1.0,3.0
-0.2865447011116496,-9.259353111969608,-3.565284947956816,2.6872418838588965,41.1070262848942,10.141021248165186,0.20981912517892504,-0.09652820897860499,-0.05607040308163676,95.0,1.0,3.0
-0.330165107076386,-9.269849332220717,-3.6202752677082337,2.447507214228241,40.9595865377106,10.344885226163925,0.213646453242532,-0.10375578141956532,-0.043985334647225725,95.0,1.0,3.0
-0.30590784532332577,-9.299814642317427,-3.584602922546828,2.0825720640820884,40.73011428200402,10.28153672781956,0.18743204913641567,-0.08263862586767413,-0.05782071234038942,95.0,1.0,3.0
-0.2598890685594401,-9.314177789440448,-3.567622005939536,2.1712933902097085,40.58133376700063,10.096833896561872,0.15397693452054992,-0.06475799753780988,-0.07141564224245242,95.0,1.0,3.0
-0.1686506557024674,-9.296120214214637,-3.589481191635164,3.202696435863067,40.60022770625728,9.659961185380627,0.10547588166414872,-0.053602754617898145,-0.08451092813492707,95.0,1.0,3.0
-0.07741224284549475,-9.278062638988825,-3.611340377330792,4.2340994815164255,40.61912164551393,9.223088474199386,0.05697482880774751,-0.042447511697986405,-0.09760621402740174,95.0,1.0,3.0
-0.05060634788157176,-9.215840258192014,-3.6535636448271407,4.111511394018377,40.672312388666576,9.133287646567679,0.00941777939170004,-0.039121112773406144,-0.10013111680746078,95.0,1.0,3.0
-0.0507048673115806,-9.142334323070529,-3.706587492656897,3.566519616248394,40.68195446646388,9.10900422311595,-0.029000902137289192,-0.037664927806242414,-0.09738312837851783,95.0,1.0,3.0
-0.12768727964976742,-9.06392636790092,-3.799251553249464,2.0415582209861087,40.34609081900325,8.968622400530016,-0.007902941665201446,-0.03620989632187828,-0.07628517029061588,95.0,1.0,3.0
-0.2253132274671024,-9.111164787424244,-3.9883938946387167,1.45542448632455,40.140305445960394,9.56421809136408,0.01879172359173459,0.03452917500555617,-0.05068676515513177,95.0,1.0,3.0
-0.3479891994518541,-9.310869529855704,-4.294608360733409,2.008516527339672,40.092364271453285,11.052889966362727,0.05227774654092289,0.18934136792228548,-0.019627266368233743,95.0,1.0,3.0
-0.47066517143660574,-9.510574272287165,-4.600822826828101,2.561608568354794,40.0444230969462,12.541561841361371,0.08576376949011116,0.3441535608390148,0.01143223241866427,95.0,1.0,3.0
0.08963546659981136,-9.427399909850866,-4.356447473185605,2.5816071356873382,40.017571619019485,11.599882505676048,0.17436504083392995,0.3330214856623954,0.04338168273130873,95.0,1.0,3.0
0.5676767876100184,-9.352617788171068,-4.1242642013180095,2.4403274722677324,39.9728017672966,10.890865724493052,0.23501444483194603,0.30353902670460525,0.06329256774541796,95.0,1.0,3.0
0.6722841980408315,-9.358323898171673,-4.036774434243504,1.9391214557276608,39.87207405657281,11.337208955693816,0.2039549484292338,0.2540379509600213,0.04824812294600842,95.0,1.0,3.0
0.7768916084716446,-9.364030008172278,-3.949284667168999,1.4379154391875895,39.77134634584903,11.783552186894584,0.17289545202652157,0.20453687521543745,0.03320367814659889,95.0,1.0,3.0
0.6464531448364846,-9.309472045094305,-3.919220989744316,1.8571493377708197,40.09787448252875,12.541336660668165,0.10495933869162202,0.13236334074499084,-0.00630399931491725,95.0,1.0,3.0
0.4314846428167149,-9.223445471956904,-3.911971623747192,2.5776067441630337,40.519680286022314,13.30200609629794,0.02739689526294088,0.05524955213857975,-0.05193878541171557,95.0,1.0,3.0
0.18200462420121916,-8.985369910433683,-3.9447604010985415,2.9976283353491753,40.15082118568084,12.51322428172346,-0.002431255009401376,0.021783825763030343,-0.062124008037438734,95.0,1.0,3.0
0.01184762080163062,-8.853386297028338,-3.9660071175278535,3.140524519310198,40.00816151059629,11.756082444411332,-0.026372298342405065,-0.0085087975443357,-0.06258170315061169,95.0,1.0,3.0
-0.03189729611422315,-8.890474684040788,-3.9688599829853857,2.8417836173634483,40.22598139203529,11.049363236648302,-0.04093143854777513,-0.03374464120276001,-0.047537257159109274,95.0,1.0,3.0
-0.07564221303007691,-8.927563071053235,-3.971712848442919,2.543042715416698,40.443801273474314,10.342644028885273,-0.055490578753145184,-0.05898048486118432,-0.032492811167606835,95.0,1.0,3.0
0.04010475666206896,-8.952237255039025,-3.91259461288194,2.8017503331894718,40.93892974358721,10.997121367368331,-0.04663987430399433,-0.07366151089774944,-0.020407920116312855,95.0,1.0,3.0
0.13425856469477687,-8.965608084614225,-3.8688499227897672,3.100722845206173,41.18926979726074,11.703271471347737,-0.035706801155102046,-0.08249625716615301,-0.011916534114934428,95.0,1.0,3.0
0.03535700677250357,-8.938980961258384,-3.9297123781577534,3.2154105359409324,40.22567368214932,11.761743270244471,-0.0308537540226144,-0.07327546868731008,-0.016769580651375633,95.0,1.0,3.0
-0.06354455115005087,-8.912353837902467,-3.990574833525913,3.3300982266760166,39.26207756703516,11.820215069141376,-0.026000706890112957,-0.06405468020844093,-0.021622627187830628,95.0,1.0,3.0
-0.03890830092337928,-8.990344268040328,-4.019998606089257,3.05375047045714,39.38259751246825,11.910759908855132,-0.03277489062901744,-0.05466822578183611,-0.024183778300677583,95.0,1.0,3.0
0.04527864403809201,-9.118764992908984,-4.034267543200145,2.5889063008408635,40.02570946620302,12.016765367686823,-0.045153914657784254,-0.04520191385023461,-0.0256401337532138,95.0,1.0,3.0
-0.002900275087672703,-9.092494273275053,-4.031454025167755,2.8525528355967453,39.9863244587837,12.021582136391627,-0.028726989816022667,-0.029694878717572544,-0.02322360975460144,95.0,1.0,3.0
-0.05137068161991622,-9.065882909387293,-4.028602888840967,3.11780359472126,39.94543657845841,12.026176075874789,-0.012236631701795111,-0.01417454089753356,-0.020798557230990666,95.0,1.0,3.0
-0.038892188473648254,-9.057528335751295,-4.000403350677673,3.2397179306747867,40.06382163956608,12.055666875478735,0.02010946756141676,-0.006804755780131606,-0.017090578317177217,95.0,1.0,3.0
0.03958716352387891,-9.06894382685544,-3.9447543228531634,3.2064149273635647,40.35468151047728,12.112118196127039,0.0696255589082532,-0.008261111530695182,-0.011993333339216317,95.0,1.0,3.0
0.11571924855350164,-9.242938737434681,-3.8799860046295,2.9025556548761884,40.22100047170953,11.775490203027658,0.12027412291797245,-0.03016735071173405,-0.009821374884774855,95.0,1.0,3.0
0.18232884408282593,-9.431299631467082,-3.8171873340168863,2.5431462184873688,40.04289398658821,11.431381048274492,0.16539464598260845,-0.05711772893341351,-0.008789838143315774,95.0,1.0,3.0
0.18613275350378955,-9.440809561481684,-3.7839031467000215,2.2592506687134577,40.283300289993754,11.710992940974432,0.1697623855408244,-0.0842947933521815,-0.01073105666848529,95.0,1.0,3.0
0.189936662924764,-9.450319491496312,-3.750618959383063,1.9753551189387393,40.523706593399965,11.990604833675167,0.1741301250990527,-0.11147185777102676,-0.01267227519366032,95.0,1.0,3.0
0.2001087778379237,-9.492247307117962,-3.7271693878098,1.8810927432529212,40.43567156161206,11.840568300998376,0.16564844845585264,-0.1486977833728182,-0.017863333575910526,95.0,1.0,3.0
0.2143777507115984,-9.555030519779647,-3.710046719781937,1.9088270467273225,40.136340354336944,11.414126078403552,0.14890035747343072,-0.19238844575681163,-0.025145111434638035,95.0,1.0,3.0
0.1967611981790028,-9.467247292148327,-3.761112181728272,1.8866051982229588,40.291075992984325,11.190412336285828,0.14956175191252227,-0.22565012073809673,-0.03648715596582943,95.0,1.0,3.0
0.17680279387642392,-9.368405624973123,-3.817185761516429,1.8607142899817104,40.47916084329544,10.981588102277229,0.15150179682223616,-0.25814582920364326,-0.048127409032835446,95.0,1.0,3.0
0.15801800179313916,-9.290984097315144,-3.8240668470082464,1.6692373871134962,40.73869721950983,11.032825402661292,0.16077609659283684,-0.28743907598893703,-0.051032091134026555,95.0,1.0,3.0
0.1408952360136108,-9.243896971536856,-3.7612833530124585,1.2432637619295674,41.099420600553,11.452352227613275,0.18043689490410836,-0.3121971121256121,-0.041565779202398144,95.0,1.0,3.0
0.13639089465141296,-9.233611274413498,-3.7237558175206313,2.031257958681132,40.83832822551029,11.263998958185592,0.22957192036351493,-0.31174025171834013,-0.038539421976478486,95.0,1.0,3.0
0.13639089465141296,-9.236462410740286,-3.695243790257016,3.16436600362451,40.39724124239307,10.884285117249512,0.2890033241763447,-0.3021545163734837,-0.037400419007486606,95.0,1.0,3.0
0.13607806334606165,-9.214913260193583,-3.6876857398295826,2.876759115806571,40.632001698478724,10.917299064259616,0.34481335606732166,-0.29050721088487474,-0.02963554490678648,95.0,1.0,3.0
0.13465116242281086,-9.106468655320029,-3.7547499726557536,2.5891522279894494,40.86676215456372,10.950313011269628,0.40062338795814006,-0.2788599053962989,-0.021870670806108414,95.0,1.0,3.0
0.1262670740539413,-9.12254676725163,-3.7954957471335815,2.7274121268262244,40.46818510203776,10.877413647978775,0.45496847431522863,-0.23170873144628176,-0.022261966938598072,95.0,1.0,3.0
0.11201107234306253,-9.243722905175714,-3.814028559728933,3.2251064475044826,39.53506689219974,10.715122731536052,0.5080771378741401,-0.15459205130108825,-0.02953712570152328,95.0,1.0,3.0
0.11910615044418923,-9.250365819140242,-3.8272314409140535,3.254531291866077,39.7429080526428,10.758023134778,0.5052476077784963,-0.10384589983610389,-0.04352363212851136,95.0,1.0,3.0
0.1295668931562006,-9.238954357310112,-3.8395941416148016,3.210140751743132,40.13060363217126,10.833268739293008,0.4936002903689916,-0.05725665403994265,-0.05856807812001379,95.0,1.0,3.0
0.13738303359016207,-9.206210577349902,-3.7871383322738223,3.181182861328125,40.38351440429688,10.882354736328123,0.4287890816404093,-0.026104978224918123,-0.06686329270657872,95.0,1.0,3.0
0.1402368264959751,-9.13343873725424,-3.613056777860644,3.181182861328125,40.38351440429688,10.882354736328123,0.26422090537056,-0.023920445046107595,-0.062494226348957675,95.0,1.0,3.0
0.04747167995686154,-9.043818898716836,-3.543622903424888,2.81541639252102,40.42322278331048,10.215045841539588,0.13944015246312147,-0.027104759402358677,-0.042187925059030254,95.0,1.0,3.0
-0.09223715373746941,-8.945927606144902,-3.5255653281990735,2.2700785247847,40.48242581198932,9.220124653186003,0.03419286471297303,-0.03292488533981523,-0.014057310301517995,95.0,1.0,3.0
-0.2260703172538068,-8.818474402737536,-3.5277377846037568,1.816689821712712,40.49324959074183,8.595254773107891,-0.05773555852485633,-0.03629453314771606,0.015674267587701934,95.0,1.0,3.0
-0.32738002680266487,-8.527387042355718,-3.641889567593155,1.8722676196023704,40.23627962385364,10.018730725255034,-0.07594000555586089,-0.026100044383916127,0.054267693338399245,95.0,1.0,3.0
-0.28815674929377644,-8.414921863901702,-3.646722642053284,2.0379865580469207,40.47942431145693,10.496410031566183,-0.0470327625845012,-0.0179880774254351,0.07518048492725007,95.0,1.0,3.0
-0.09427510409076499,-8.499032657969249,-3.5312490664610205,2.324917233554068,41.27295160943209,9.933228230722813,0.03372149843250057,-0.012167950891915552,0.0766355141764442,95.0,1.0,3.0
0.05039739562893211,-8.71250890705994,-3.507878065109253,2.1712956168647244,41.4661878569235,9.815568328804268,0.06090387159000139,-0.01834456965244484,0.058737118869255256,95.0,1.0,3.0
0.18258312179458336,-8.958811588028952,-3.507878065109253,1.9058840110300048,41.50710053278101,9.810959475046895,0.0744924026072925,-0.027565358131287767,0.03592779937312122,95.0,1.0,3.0
0.2872052480786565,-9.147442314612707,-3.635579259812812,1.6546854919796479,41.24780601269138,10.679281107536719,0.07769880450472602,-0.01615697757865875,0.04044097890780528,95.0,1.0,3.0
0.3214507987111022,-9.18882254837732,-4.089332540452047,1.4397764915831148,40.22200980907903,13.776405741322964,0.05439711487996084,0.04792267425386353,0.11471511354366302,95.0,1.0,3.0
