accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.269155296228903,-9.522011731063392,-2.232455334641761,-3.1545092586389543,36.41705329222907,11.87549366632599,-0.018291300899282555,-0.010874050979538532,0.0036379674365077993,90.0,2.0,1.0
-2.2749591309997688,-9.56111996912291,-2.2104727304822247,-4.122073961579216,37.15301356180658,10.555738720951084,-0.010749836213593872,-0.022700493835393916,-0.0025623045111347006,90.0,2.0,1.0
-2.2880293995928325,-9.622809366286006,-2.14197702651137,-3.752244941292553,37.28595842534778,10.56790606112297,-0.002640487785754868,-0.03258849570097988,0.004869420075245646,90.0,2.0,1.0
-2.287571146517605,-9.74074105036837,-2.0075625111348594,-2.8641849925254044,37.28255631492964,10.832161953621643,0.01468502722196002,-0.02703556676255569,0.026386991666313735,90.0,2.0,1.0
-2.267905113900327,-9.93501925399259,-1.8477607460813736,-2.981962842779726,36.88336474946544,10.36908253279986,0.05913633530593439,0.006371900665303489,0.06372134891622537,90.0,2.0,1.0
-2.2775714731461454,-10.063297422105432,-1.61205651545252,-2.853134549803092,37.084877763809835,11.279689944935935,0.15073554425349245,0.07488368422411061,0.11195711597778917,90.0,2.0,1.0
-2.2947990064554333,-10.100432524501088,-1.491549057782652,-2.1799236755601887,36.80223741012016,10.926222247684287,0.28828830121239835,0.1750337396698528,0.1548237972644085,90.0,2.0,1.0
-2.3055782385417927,-9.994746402497437,-1.5642577651308236,-1.513318981742044,36.55975997725829,10.485719307882585,0.42933483379765114,0.2808565047921731,0.18280504218118032,90.0,2.0,1.0
-2.293761938629705,-9.745221461463668,-1.7097033579818095,-1.270084137402376,37.009980895090656,11.195589940293988,0.5043045056917401,0.36025809928166874,0.20154245488655087,90.0,2.0,1.0
-2.2987391825102685,-9.552512790074001,-1.9181751855112736,-3.078324624108468,37.22599214267282,10.428294630578556,0.4726314793784437,0.39422286804913936,0.21742922205743703,90.0,2.0,1.0
-2.3372379726521775,-9.433192980553693,-2.10809245791023,-4.256320139163031,37.157250476383325,9.181755635739869,0.38197890537390927,0.37933657455055786,0.21646981301988028,90.0,2.0,1.0
-2.356456512154661,-9.217848632575494,-2.296706292323165,-2.899759712869956,36.6887428780398,8.546199888614602,0.26620481076563096,0.3354519390365353,0.19732797855587836,90.0,2.0,1.0
-2.376100286011535,-9.116366264826196,-2.311219877039716,-2.871044682107025,36.464713096375526,9.115979346069928,0.07692630485016537,0.29196716583182614,0.18301393927021575,90.0,2.0,1.0
-2.367061251788468,-9.265454819892582,-2.0027418596056967,-3.6378478404720496,37.2819845948888,9.584859096987593,-0.11930421465676892,0.27484444629471416,0.19066462714388788,90.0,2.0,1.0
-2.336752575447764,-9.424251718863482,-1.7147275904979655,-2.652797072828137,36.98294094457745,9.505894466870664,-0.1879911643836437,0.3039683441526224,0.20685923046373747,89.98565361033846,2.0,1.0
-2.3815761816900767,-9.489768179885255,-1.6951533064791895,-2.1669493433451907,36.32748331163221,9.778531534425744,-0.115205047373634,0.3504969455014242,0.18707834415167293,89.96578578721454,2.0,1.0
-2.31608179481539,-9.428223719079009,-1.7398494306914647,-2.862868379725519,36.74749040018833,9.761657242055316,0.05365437693573269,0.35599051459079384,0.13230878153909387,89.94591796409064,2.0,1.0
-2.106502708076088,-9.469909921174652,-1.8233274033221876,-2.989884607014437,37.10965501630979,10.430510966488976,0.23756691841387567,0.3395231879166488,0.0722390057294514,89.92605014096672,2.0,1.0
-2.055398328384339,-9.47157805414195,-2.0847875478939137,-2.4066802408631007,37.48867504390671,10.193082463319993,0.34156935820799567,0.32070321747210345,0.013324961070717085,89.9061823178428,2.0,1.0
-2.03585387328522,-9.253216323409912,-2.185639558228154,-1.7275788867728084,36.929358080670816,9.176084629333472,0.3164725374801961,0.28356809220785595,-0.036786065286241086,89.8863144947189,2.0,1.0
-2.113606640376984,-9.237671902436436,-2.1785839972952523,-1.735928371219011,37.24647041192978,9.264841903457665,0.21685735086328217,0.23233943416044028,-0.0798286323404824,89.86644667159486,2.0,1.0
-2.209078921107309,-9.361032787453498,-1.8218848760940716,-2.6883909558546177,37.501804261515645,8.41576495451551,0.1571926951771514,0.16893897994786733,-0.1162379795813102,89.84657884847094,2.0,1.0
-2.1981903281818966,-9.66277158177094,-1.2796904945534715,-2.691815085006815,37.50916040434127,8.271759939274773,0.1808871464826786,0.1516904951121584,-0.12790691097167345,89.82671102534702,2.0,1.0
-2.2486622854321827,-9.883729926612089,-1.0562674376346983,-2.735908823103184,36.69534667436816,7.758691104448474,0.2850609739579989,0.21410100402686888,-0.12161869896976785,89.80684320222312,2.0,1.0
-2.335597722240427,-9.884603335129006,-1.168890303149086,-2.9349276204300017,37.73282396663341,8.552123295163982,0.3730865413881837,0.3058941122672704,-0.10207401380051982,89.78697537909922,2.0,1.0
-2.352851702100068,-9.755537986755373,-1.195049602845001,-0.6906514842829241,36.598198046674256,8.87018822544892,0.34349518204567764,0.3826781898989133,-0.06500351521815187,89.7671075559753,2.0,1.0
-2.3518340232299213,-9.783924187360089,-1.1997228702549518,-1.299078993346706,36.809353363188656,8.229363525934103,0.2952673557388843,0.43552521284905055,-0.03667830018060789,89.74723973285128,2.0,1.0
-2.3494929365370383,-9.79848197360265,-1.5643219270832123,-1.5401485343753447,38.12248208202644,7.394165577935113,0.2929660477156679,0.4136044380920372,0.00623135596696634,89.72737190972734,2.0,1.0
-2.359853610441177,-9.603964691260543,-1.758874265405675,-2.8090488413716823,38.33156070418192,7.906630875886495,0.2536446419089076,0.34864435155509294,0.027107986724941996,89.70750408660345,2.0,1.0
-2.3498201553162255,-9.525348894552849,-1.9780607674787056,-3.4886738566298527,38.37599820322821,5.503660294833992,0.1511951586688889,0.2833912080255887,0.03512798123675313,89.68763626347953,2.0,1.0
-2.334277825426069,-9.636379134306935,-1.9001422582316536,-2.7312111495893463,37.391301782500925,7.0672032711406,0.06895395720454005,0.19426447382809703,0.03172514871596879,89.66776844035562,2.0,1.0
-2.331664085833651,-9.638807607791072,-1.886062045401608,-2.8026661669526045,38.220678307105665,6.754626287927916,0.09050435128692097,0.12363454846698138,0.019835585452763375,89.64790061723171,2.0,1.0
-2.3448522416967896,-9.521155563173815,-1.733566764177064,-4.483976394417994,37.70367582955341,5.97579096828481,0.1308964188401457,0.07101177166617621,0.002408751838537008,89.6280327941078,2.0,1.0
-2.378496776385158,-9.491289538131108,-1.5285365686819028,-1.9389058971892048,37.59849381382445,6.002517375178529,0.1207666233294687,0.036470235875957706,-0.017326257928075933,89.60816497098376,2.0,1.0
-2.352128965352664,-9.553315777641796,-1.3462454437833653,-2.4486019667550853,37.38976538432527,6.932514057917443,0.0911856646486983,0.03293076772403037,-0.01656903976383993,89.58829714785983,2.0,1.0
-2.282887895838487,-9.69551959325904,-1.2231326842969108,-2.6991089111707436,37.329892140633255,6.669861623150174,0.07239475212431343,0.046838182806675885,-0.00608076588675972,89.56842932473593,2.0,1.0
-2.3013599655369985,-9.60563581944811,-1.3631487481959383,-3.3219414899132076,38.46710853218591,6.273023497741283,0.03460860287314929,0.05914711047016116,0.007059780003058322,89.54856150161201,2.0,1.0
-2.2578705427938024,-9.727449725680499,-1.3416759039471635,-4.330774973938184,38.04838133547787,8.136889415064278,-0.01007725697375736,0.048119797028313434,0.010218327929077956,89.52869367848811,2.0,1.0
-2.1855193094263687,-9.923654491743859,-1.3021291601289162,-2.917056477802759,37.38092937184704,7.357383316912843,0.03381053948896008,0.04313113969221922,-0.001055338861781774,89.5088258553642,2.0,1.0
-2.278855798216915,-9.672978613985574,-1.6439756460408383,-2.454226760316181,37.28858616546644,6.533031146845931,0.09982161070682455,0.033721773808354255,0.00015306187047800984,89.48895803224016,2.0,1.0
-2.268951240616018,-9.661556382756192,-1.4087108982522705,-2.800625309854964,38.19473236697015,6.697225828174409,0.09383325354130093,0.003366399869649421,-0.001124957836834212,89.46909020911627,2.0,1.0
-2.281763625825892,-9.598239280820865,-1.4093703470522208,-2.832436838094308,38.52595319766319,7.105826445487445,0.1287292996252203,-0.010477373011699072,-0.021081454336642914,89.44922238599234,2.0,1.0
-2.3547414253206247,-9.299302719796659,-1.554121775423802,-2.7551283453964865,37.79335395995759,6.593396584038519,0.09605710195156737,-0.02969172297466504,-0.03339947496857836,89.42935456286841,2.0,1.0
-2.370220031784619,-9.600400648281731,-1.0638631400801963,-4.000552472172122,37.2818745378513,6.145651352372576,-0.06048160031206239,-0.05538143690921252,-0.024738479439798487,89.40948673974451,2.0,1.0
-2.282787556276913,-9.920349630173138,-0.8834752163009344,-4.749180660102359,37.863549537301694,6.834856701207856,-0.014420863105731404,-0.0290760899899308,-0.015330536075970956,89.3896189166206,2.0,1.0
-2.2538749727127128,-9.858100834901748,-1.220119860489295,-4.156701181534488,38.49569498899098,6.1550188541475785,0.15582107546695187,0.024377134218097025,-0.02435304495845932,89.36975109349667,2.0,1.0
-2.2575287059423634,-9.83781629032187,-1.3582241472866683,-2.9618634420452863,38.29232089138024,5.4148825279857835,0.2076054421413789,0.04323726541107522,-0.02247837573596758,89.34988327037266,2.0,1.0
-2.3469376280984977,-9.586263334684856,-1.5190666304867817,-2.9046900622336933,37.86278883726653,5.202322434271242,0.17962919935726096,0.02797248494724868,-0.008236468679910812,89.33001544724874,2.0,1.0
-2.2431913767384706,-9.649211745473329,-1.1785656991530005,-3.916947308332439,37.66565809648147,4.587275852507356,0.051961864697066554,-0.00774432768079643,0.00019276636978102856,89.31014762412481,2.0,1.0
-2.2087113758534582,-9.751364990613038,-1.085037602167466,-3.045322991170536,37.82754845616262,5.377869175947464,-0.012582699126941575,-0.023135763764785162,0.007326667197048664,89.29027980100093,2.0,1.0
-2.2158725132996366,-9.763034516036893,-1.1311342273285698,-3.209250558946564,38.03304675057883,5.17103359255195,0.049973092329266465,-0.018386017075186757,0.007280434167438264,89.27041197787699,2.0,1.0
-2.3497519493103027,-9.2732553577783,-1.6024249557839711,-3.0806784970571295,38.3140942188974,5.549874831711165,0.035510425817743975,-0.029233015766735728,4.9102103769915056e-05,89.25054415475309,2.0,1.0
-2.349876563233848,-9.681111016903884,-1.2304814518846623,-2.964905043037698,37.97622715914613,6.424332812027935,-0.1266761726169927,-0.0773328593031526,-0.0048026192290955535,89.23067633162906,2.0,1.0
-2.439620539826784,-9.501623063718014,-1.6414149464521597,-2.5005376715586167,37.28007805457321,5.911957575863874,-0.18275501131194313,-0.14331661928832085,-0.0013299629032974517,89.21080850850515,2.0,1.0
-2.466428892583637,-9.19753250727811,-2.367253618094187,-3.5911569312757488,37.458450129325115,6.299647236666528,-0.37081044048296086,-0.2660765830274657,0.004641236836042139,89.19094068538124,2.0,1.0
-2.541140393742768,-8.861835023668617,-2.8605288663695174,-4.2546279976279004,37.73211332564305,7.15209882060963,-0.8423919706265448,-0.49202150368858394,0.01645171556150215,89.17107286225732,2.0,1.0
-2.2215943828335862,-9.34781419164248,-1.712459405938718,-4.748419699552182,38.1416959057326,7.394463317696148,-1.3405169056649693,-0.7165147647298349,0.02850393581197106,89.1512050391334,2.0,1.0
-2.1835381568611467,-10.11218818115854,-1.9772315537810028,-4.13670731885736,37.789864543045695,7.96225908921437,-1.2376313218819324,-0.7528196323331928,-0.011191485295158725,89.1313372160095,2.0,1.0
-2.18674486417394,-9.840498361539442,-2.6039497174343715,-2.6423806027065817,37.151461079127984,8.679924738386214,-0.7752200441930829,-0.7624571904567436,-0.052589889893374514,89.11146939288545,2.0,1.0
-2.244782741367882,-9.08947493277643,-3.46579436750042,-2.20135477071117,37.81095195462498,9.891268475966115,-0.566487212132179,-0.8864534190675107,-0.11339848878664896,89.09160156976155,2.0,1.0
-1.7424400080998483,-9.103418896213434,-2.2028847762673207,-0.6666982895999499,37.366456783463136,10.629855909736197,-0.7207362272110673,-1.084347307648523,-0.17823930567117552,89.07173374663763,2.0,1.0
-1.616059981853867,-9.525875904270768,-1.1471278775444131,-0.8890608806236533,36.90163739391608,11.331907364208009,-0.8557228937132592,-1.0541103831335115,-0.15675269902482197,89.05186592351373,2.0,1.0
-2.042198478729084,-9.551457529345694,-1.4464642338462457,-2.1111553115929618,37.437959496200634,11.1523934368357,-0.8171247103731741,-0.8274975954360019,-0.05051158320283722,89.03199810038981,2.0,1.0
-2.4175724434515544,-9.537044521197688,-2.0203477267381436,-2.486681638889918,36.369195201396224,12.253275986514504,-0.7449293140735346,-0.6385659639669408,0.011573407144419637,89.01213027726588,2.0,1.0
-2.5351929856033015,-9.20460209468859,-2.68771724884664,-2.74650226137896,37.82585419640699,13.814087362493472,-0.6211643398979139,-0.5779596679542992,-0.05014581493457486,88.98452401187761,2.0,1.0
-2.0486806841045078,-9.638107574822238,-1.844745524486752,-2.8931642616774806,37.03358567081185,12.632521580708511,-0.5125406710937471,-0.5643966093449929,-0.15962993830862993,88.94478595760192,2.0,1.0
-1.843291781044168,-9.82866738329979,-1.7005758338312564,-1.3241628208329383,36.85990076368494,12.582547869180864,-0.3420612734313747,-0.4253933807857464,-0.18647994949622543,88.90504790332643,2.0,1.0
-2.1971527139123537,-9.674758448947662,-2.2376030190186134,-1.946915258501032,37.35532633163714,12.286908964403132,-0.15819269666443223,-0.26358250582328013,-0.13886450346881607,88.86530984905097,2.0,1.0
-2.284620460613364,-9.352192496212899,-2.5243616077396447,-1.8334449982162728,37.20135349405059,13.40516143329229,-0.13082814325005898,-0.1855203251416288,-0.0911589072714186,88.82557179477548,2.0,1.0
-2.491876623027904,-9.332197839350304,-2.578281616688288,-1.2281294852994633,35.94620026573761,13.790873375137608,-0.2521847464070026,-0.15148640229535443,-0.08848313234367726,88.78583374050001,2.0,1.0
-2.425803176759164,-9.724567776860141,-2.3463177074238426,-2.5739446607012417,36.99153666024261,14.441297541543214,-0.27730900437858286,-0.13313409630597353,-0.09410934737143174,88.74609568622452,2.0,1.0
-2.531358598201747,-9.784351414698625,-2.5248981680323044,-3.0973042448317187,36.583954363687,13.725798071457524,-0.145825329577898,-0.10181106230405534,-0.07774974636974782,88.70635763194883,2.0,1.0
-2.573056758833144,-9.59497131965132,-2.776153964278,-2.4627906416120053,35.99925491892844,13.032302573995072,-0.04097088634877909,-0.08005763555568211,-0.057477776483466136,88.66661957767334,2.0,1.0
-2.516388109741679,-9.51161064322488,-2.8726045163830065,-3.028420883667075,35.617539508049305,12.36513641755608,-0.05718945142717427,-0.0792947674283374,-0.0399572202135554,88.62688152339788,2.0,1.0
-2.5106396582372827,-9.526964525143693,-2.8481456344172837,-2.3883038855075207,35.544369883503514,13.024115523961028,-0.09460008689755368,-0.08851854907413034,-0.021322954972162605,88.58714346912241,2.0,1.0
-2.391707978432221,-9.51604629998722,-2.6050311198326175,-3.0614262459161776,36.17933067308225,15.539499361193108,-0.08044781274659929,-0.08812457373741747,0.0040134275824237125,88.54740541484693,2.0,1.0
-2.375009084758607,-9.458961060332799,-2.6430042331318124,-3.0156604788187455,35.68538173662029,14.835820696032616,-0.05379713941292364,-0.07137431735434481,0.02923841961346981,88.50766736057145,2.0,1.0
-2.3364312882573297,-9.373502232638335,-2.7455334892617405,-0.9757916132837268,34.42008028198125,14.074088713908173,-0.05560471251175863,-0.05886276218433178,0.04081628528585094,88.46792930629574,2.0,1.0
-2.301214214012355,-9.339681559456192,-2.6465207996577527,-1.086453533270439,35.74544843636003,13.138254877572276,-0.07300533068868875,-0.04876249198681033,0.03286072837825122,88.42819125202027,2.0,1.0
-2.293074941508655,-9.453370958153103,-2.5741166446712533,-1.692633103389298,35.94970829010767,14.81954914100028,-0.0607769649200289,-0.029011320390369244,0.02080914977452237,88.38845319774478,2.0,1.0
-2.2681622042852148,-9.500241268527386,-2.5892677769464743,-2.41821315535712,36.47676688437362,13.87706769114937,-0.004239827959173624,-0.0040134036073262045,0.02028517252920326,88.3487151434693,2.0,1.0
-2.24695376026326,-9.478157112353912,-2.6231133697632,-2.980457885917218,35.73247798472442,13.602940100349548,0.06165357063197805,0.019826731519690326,0.02669861844588035,88.30897708919385,2.0,1.0
-2.279239388882361,-9.440525629581009,-2.6066242242465387,-1.797329205717639,35.032817683483174,13.520199869455206,0.10895606917287184,0.044294536548882046,0.029306668788194656,88.26923903491837,2.0,1.0
-2.3404720812788207,-9.437467692742873,-2.638465888767635,-2.9334384157576894,36.432102185314974,14.818506818316504,0.14304675551257015,0.0711686627136111,0.030064919714739555,88.2295009806429,2.0,1.0
-2.355191336369676,-9.40285603319893,-2.6002092195415765,-1.8595960614045337,35.20414101776939,13.732224890158884,0.16328715385902068,0.09897251599376397,0.03947981584737829,88.18976292636718,2.0,1.0
-2.368668338632588,-9.476419994697151,-2.496294968796233,-1.6732437872948076,35.387751955243466,14.630754950378726,0.18759097280784323,0.13998395965940427,0.05471992926142552,88.15002487209169,2.0,1.0
-2.4178819667665086,-9.60141499222084,-2.4108924893337544,-1.6564178326458303,35.03588660412816,13.240820478642991,0.2484576025057036,0.18945824677919312,0.07184556678665738,88.11028681781623,2.0,1.0
-2.416607803836821,-9.684860545271107,-2.365537179328783,-1.2472276273443024,36.0403767585516,13.130583211304614,0.34275568620328406,0.2340204871659337,0.09207248524856929,88.07054876354076,2.0,1.0
-2.3496595443394344,-9.694310426281021,-2.2613800226035115,-1.583257340843124,35.62326284669527,13.51887535269598,0.4474112287409386,0.2820550575681002,0.10620548087809364,88.03081070926528,2.0,1.0
-2.3165495157341347,-9.609027970063224,-2.2281403392084527,-1.791593063786887,36.186881623863016,13.273363943336179,0.5491769576023275,0.33660719324625565,0.10308926565389272,87.9910726549898,2.0,1.0
-2.3384125418593764,-9.478107010980846,-2.452787459329336,-1.26363639751929,35.96773348825182,13.582887928129807,0.6281342119058921,0.3747851264615476,0.072350062557413,87.95133460071409,2.0,1.0
-2.3934698281667526,-9.393695514160733,-2.5986871269414142,-2.138787370999257,36.310849594127994,12.385688296348643,0.6458587098387757,0.35649112521758725,0.02190667788098579,87.91159654643863,2.0,1.0
-2.302821318579723,-9.473115776093143,-2.0862716952650127,-2.0358236151765032,36.383988884245134,11.033919442303652,0.6342711774062693,0.3084307472647084,-0.03386468744067632,87.87185849216316,2.0,1.0
-2.1256981114431595,-9.549359819629158,-1.6873740642670396,-0.9519015805109544,36.54687630866887,10.777295143494992,0.6791687562310128,0.3329248596955654,-0.07617983063177004,87.83212043788767,2.0,1.0
-2.2837627151358246,-9.426554735417632,-2.044120574062476,-2.425463230048708,36.936363116455475,11.644484267928144,0.7062619169525263,0.40445605950129254,-0.09405909425103039,87.79238238361219,2.0,1.0
-2.4981169164671826,-9.39454430438284,-2.3545576442267135,-2.7506222483548433,36.634063885670045,10.668862191915952,0.6243013528760905,0.4118196649987572,-0.10431174764483087,87.7526443293367,2.0,1.0
-2.37686301257116,-9.447242034586136,-2.4264400968532622,-3.0367236126516057,36.81755849242053,9.2772003990109,0.538544710956359,0.33056034383698035,-0.13412102364264403,87.71290627506124,2.0,1.0
-2.1722153508514097,-9.453980844129225,-2.3174918537212936,-1.900563522300728,36.46669643652943,8.864212908179084,0.48315759123336494,0.20445889038713252,-0.1639433504222765,87.67316822078554,2.0,1.0
-2.097940760609597,-9.466151615073793,-2.155223546660838,-2.217636852576827,37.28139189306327,8.1996386121223,0.39480549722752706,0.0926259292726146,-0.16071903338142768,87.63343016651007,2.0,1.0
-2.205036892419441,-9.426653032538308,-2.0682325766900695,-2.6961774622383463,37.53607923007717,8.204862816668578,0.23273320829812505,0.01538313006659318,-0.13041268553509594,87.59369211223459,2.0,1.0
-2.266909938780116,-9.581029815144944,-1.6255108525437802,-3.1228273009377703,37.76412746016158,9.234408985977897,0.025406995439820765,-0.014168775081609027,-0.07563335062234566,87.5539540579591,2.0,1.0
-2.222758426358335,-9.83674446370019,-1.2470326741594664,-4.228344735637076,38.09980295238624,8.920568611519792,-0.03247714108854519,0.021030514856566183,-0.027180942074873975,87.51421600368361,2.0,1.0
-2.240700145006424,-9.864546952892615,-1.190208310762397,-3.4450908429689697,37.68994554825993,9.181650615085966,0.07274699412242785,0.08057697683887131,-0.0069915995685143496,87.47447794940814,2.0,1.0
-2.1784162873661175,-9.768839480424495,-1.2253448048406563,-3.073772997471526,37.44321533155948,8.86607979796459,0.15805097000236942,0.1195706713174099,0.014101020609328833,87.43473989513245,2.0,1.0
-2.011000316150503,-9.661477101263875,-1.3568538734541236,-3.708625038525085,37.24109221583024,8.314661825090358,0.1766369951874136,0.13525818222222266,0.029306668788194656,87.39500184085698,2.0,1.0
-1.9098784769893455,-9.606733098563316,-1.4775456697520912,-3.6300728055233287,37.59438178173304,8.02446139938901,0.15585216354021356,0.13714525423797705,0.013831898232746043,87.3552637865815,2.0,1.0
-1.9897593959186768,-9.545417236628932,-1.6681131067284523,-2.565916175016633,37.25987195212945,7.7562378493166815,0.1110050876562562,0.11324910909605934,-0.014625296287325597,87.31552573230601,2.0,1.0
-2.0338351197649303,-9.594756767428473,-1.5305143635906067,-2.7102946119101268,36.8980669778887,8.381315368158258,0.06299085483654716,0.0699119773182762,-0.022522218057513192,87.27578767803054,2.0,1.0
-2.0298835368954555,-9.798125577148003,-1.1876030947640848,-3.3436983306749326,37.53752177268109,8.662603485541066,0.07984386528152063,0.05822143465588339,-0.025643333792686462,87.2360496237551,2.0,1.0
-2.0280881022581174,-9.771603372513205,-1.0795048954638207,-2.971621140181085,37.356653955069326,8.032412134034663,0.15332497961445657,0.08809084575785191,-0.021103283141358183,87.19631156947959,2.0,1.0
-2.009563900014129,-9.651049181070404,-1.185374025286703,-2.9744382164840113,36.9464399592374,8.68026677538581,0.19214187442508407,0.11908855263243737,-0.01260795406372336,87.15657351520387,2.0,1.0
-2.0145503308412187,-9.587352791273599,-1.2543338669323847,-3.9592002028578808,36.8473638889279,8.799883898236759,0.1798266434792073,0.1388154207298494,-0.013051268884366163,87.11683546092841,2.0,1.0
-2.0307401338436604,-9.61409068754239,-1.130002129840002,-4.303919481023088,37.412489372363225,8.32024049321422,0.16104806626062756,0.15762387449483695,-0.014766562341175956,87.07709740665294,2.0,1.0
-2.0984927132953204,-9.651394378700477,-1.3202057020752038,-3.3619337194027965,37.69328859469402,7.789717227664792,0.15496339074276727,0.17217667400836945,-0.015489517349403329,87.03735935237745,2.0,1.0
-2.0724748801201835,-9.768018556918134,-1.3107590120339716,-3.3595168802490187,37.45165960680646,7.449834642130528,0.09803525211517651,0.1718360334083016,0.003008052886466368,87.00118929243885,2.0,1.0
-2.078579475295416,-9.968367666478734,-1.3006077457513507,-2.6957462773305587,37.36483483382344,8.075392557965209,0.08216450827109253,0.167708037478342,0.02131734556146759,87.02105711556275,2.0,1.0
-2.0998510886750528,-9.806728291592188,-1.3631546814712103,-1.9625115092988827,37.019874117041766,8.055316339794292,0.15340006541717852,0.1525671754465783,0.03327886438333149,87.04092493868679,2.0,1.0
-2.1517338284691525,-9.590159493530109,-1.4722826653941083,-3.3071808950895716,37.44355724993519,8.34513076742528,0.1693811028252571,0.12726959029823365,0.03595427190266594,87.0607927618107,2.0,1.0
-2.051295287938357,-9.658262837991344,-1.2809219201712354,-4.012133578136142,37.61044779327492,8.417155777751974,0.0882409867430524,0.10108486979518735,0.04095625206706719,87.08066058493462,2.0,1.0
-2.0405534900334383,-9.594482068900595,-1.2782960547640083,-3.4100812041673514,37.42421486357276,8.024787718561452,0.040552419820678885,0.08499758193357398,0.03774718348710347,87.10052840805852,2.0,1.0
-1.993788953582908,-9.637031729765567,-1.1500015901604779,-3.0096282386522195,37.66286601639569,7.118073960920391,-0.0034528757745510468,0.07499310889789737,0.030443366831655248,87.12039623118245,2.0,1.0
