accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.6941367321502984,-9.147211775759386,-2.693740829122397,-27.10469772092794,26.48288637614828,9.341026830310573,-0.4921900348074016,-0.03869097429194843,0.06058190528290368,100.90125047338351,1.0,1.0
0.32802799382703,-10.335388526714972,-2.4069682362546034,-26.573855797835648,26.059992041921507,9.576308451133213,-0.9159447462785016,-0.029926350438452567,0.05617111176252365,100.92111829650744,1.0,1.0
0.6247246179975006,-10.4174451711992,-2.5162547269226447,-26.093856247369292,25.762713935862248,9.359361897638022,-0.09614426546049391,-0.12313152947561884,0.1131362092235299,100.94098611963136,1.0,1.0
0.9445181218620566,-9.44689261648818,-3.1389084511098013,-24.718769040213378,24.835316203037728,10.192999992907808,0.6433356665605366,-0.14071519972420074,0.11071698289271992,100.9608539427554,1.0,1.0
0.6195590668039392,-9.009045467404835,-3.325145400004273,-25.942395714759392,25.36745238618649,10.240363276245176,0.23004026229575425,-0.05045911140767409,0.019795819028391465,100.98072176587928,1.0,1.0
0.449097229104959,-9.819313097184873,-2.6490224808013765,-26.666550331828613,26.974274408548634,10.429110465093547,-0.598193985526316,-0.02191514513896154,-0.02148294250043744,101.0,1.0,1.0
0.5909431196180315,-10.501233819927743,-2.4157617490800702,-26.72136515475196,26.636891004134046,10.089300111703324,-0.6434543818032927,-0.053262891391966,0.0017583193285781171,101.0,1.0,1.0
0.6931999363963807,-9.96381242158296,-2.7690081297271214,-27.103204503456745,27.150752196617702,11.774759781065947,0.1879566988195077,-0.10218904510922834,-0.01568229807931982,101.0,1.0,1.0
0.4601962589439086,-8.858285353106702,-2.843341889609224,-25.37301076664618,26.882814160427017,11.75577555346666,0.6030730712358144,-0.08027280158085992,-0.03486219348480197,101.0,1.0,1.0
0.2830680879201556,-8.894664007498928,-3.1377354033968943,-26.028409920255765,26.96729010890432,11.088345211140728,0.15487887861629068,-0.02520658890310937,-0.009693765296723538,101.0,1.0,1.0
0.47803456193270394,-9.390797963867385,-2.9994388033549324,-26.666476266948266,27.009751858623186,9.321542269583274,-0.31752112774191354,-0.05314153499827621,-0.003663333598524332,101.0,1.0,1.0
0.7034025724194032,-9.527338242158072,-2.5491664098660487,-24.59486493882515,25.80950664988405,10.971247317189196,-0.31367893723294155,-0.08758022275917576,-0.011449041645722873,101.0,1.0,1.0
0.59860355732902,-9.772175591555042,-2.8298014525612687,-27.152886200709453,26.6091077312457,9.876778619955129,-0.04896037701338654,-0.06441454264577742,-0.002925088579758397,101.0,1.0,1.0
0.2910448585284726,-9.67001440188614,-3.3877473643268385,-25.35994437200282,25.4791640731686,9.673521383398983,0.17410831888388195,-0.042093552356949594,-0.022524094306294252,101.0,1.0,1.0
0.24859251185172856,-9.102283445043625,-3.2622148330448204,-24.59130647332796,25.279165751084022,9.670565964971086,0.18780699311131027,-0.028628297427513945,-0.015467446750992164,101.0,1.0,1.0
0.6665589498853991,-8.97631340995307,-2.9247009944632625,-25.06277519111464,25.378385772447842,10.714577792134456,0.038332100758437994,0.0024651580207005366,0.026185748527261354,101.0,1.0,1.0
0.917055304317316,-9.561802003126365,-2.2729240071077284,-25.676696428567304,25.060650779787927,9.800422349322288,-0.027585620194549645,0.04160871490675676,0.07114566784422241,101.0,1.0,1.0
0.8888040255237566,-9.968314026964284,-2.152282240300728,-26.824918642234422,25.16886744189284,10.509216089581592,0.07255245849586174,0.036758729958342784,0.07253619172797297,101.0,1.0,1.0
0.5192229823975189,-9.553665023246744,-2.603410534390964,-26.203894933874903,25.77599652868191,9.9996089882962,0.16702962862863047,-0.04227288234082886,0.023845348048971045,101.0,1.0,1.0
0.1727750342084886,-9.213379029529936,-2.952733665450232,-25.93706384657968,26.320789477220856,10.256571867226784,0.018855574553673315,-0.14462340370619314,-0.025337227520315187,101.0,1.0,1.0
0.2921867303846093,-9.644742000377907,-2.8593691032870168,-25.994797128671728,26.786550657927886,10.098862593010587,-0.2760442113312101,-0.15894188072566667,-0.0176619099911093,101.0,1.0,1.0
0.5940395919302776,-10.208033026122703,-2.555622123834403,-25.948581530326,26.29015964212786,9.404277834789962,-0.25013724130657805,-0.10092620097270516,0.009635296725703853,101.0,1.0,1.0
0.5759779794843609,-9.785697240324817,-2.548018359701304,-26.3272845895087,26.0102599306108,9.115844693613806,0.15335827960917725,-0.07966800659156338,0.012773903254825624,101.0,1.0,1.0
0.6289888785714285,-9.212181841005803,-2.8875866701445836,-25.78598317178206,25.945188908801,9.853322551176959,0.3963284436074943,-0.11828336235013102,0.0012336114910004336,101.0,1.0,1.0
0.4230305129787057,-9.095357669537378,-3.146988002566508,-25.616760293964063,26.21457343340156,11.108312857442204,0.1277942116679041,-0.13768658520849575,0.00621725376262333,101.0,1.0,1.0
0.14960430552097984,-9.895095752123918,-2.7482972032509254,-25.563752419087773,26.1680225621704,11.008765302772112,-0.2995213054086669,-0.10115223005259363,0.0025661342049571167,101.0,1.0,1.0
0.31392461213878986,-10.032078089185251,-2.072150159187418,-25.544409630324072,25.936205298175555,10.977441717830631,-0.25755843700172726,-0.0868724481147305,0.002150889551880748,101.0,1.0,1.0
0.6256672802903618,-9.658931421705123,-2.8515067723458887,-25.905420897712595,26.21931734967861,11.364863542368166,0.16979688830375184,-0.1297368454443665,-0.016622073695762084,101.0,1.0,1.0
0.575171144677904,-8.805935450505148,-3.4450397924097578,-25.897576124357705,26.05823252723365,10.736549670888342,0.2869289668556055,-0.1597662816430606,-0.053061505620885456,101.0,1.0,1.0
0.6723529572999715,-9.24891604055804,-3.329138870797306,-25.863972213712184,25.672063077004594,10.063834535880524,-0.010638099947443996,-0.1291384294911208,-0.05412393177137936,101.0,1.0,1.0
0.3350140337271773,-9.826493485886402,-2.3691428109373,-25.4107591689671,25.701346207824145,9.272224375978015,-0.14690895757110423,-0.046399279587777745,-0.018664296136767487,101.0,1.0,1.0
-0.02463937166069946,-9.732099680986993,-3.071907214968231,-24.99448202639048,25.63836835739625,9.093326410691155,0.10992528625826745,0.005923435767050413,0.005828228048694729,101.0,1.0,1.0
0.5087015087618689,-9.622396833542272,-3.621210856265829,-25.553118308475007,26.405989116338848,10.64856964650104,0.34913276174731145,-0.01945983576379665,-0.022624551740999407,101.0,1.0,1.0
0.8753650728813753,-9.097805362446158,-3.312074475258143,-24.942308122397247,26.196659819996786,11.07111308595584,0.1898286746555266,0.005860697168244493,-0.05256137285223144,101.0,1.0,1.0
0.8839732943789902,-9.508518837232721,-2.301104075922926,-25.756116430192503,26.19138099432548,10.88543698273599,-0.06694440213756081,0.08998496007250845,-0.0318502259922521,101.0,1.0,1.0
0.7466425471359731,-9.386481006496032,-2.3638325972524177,-25.199263972210005,26.825972328477786,10.56721079114044,0.06299259543246957,0.09258821843850329,7.484910776112477e-05,101.0,1.0,1.0
0.7085021604964734,-8.976921831986639,-2.8175028762423246,-24.791254290414784,26.76307862120417,10.5742771856262,0.3023599828320507,0.016941815600406217,0.04241348856690097,101.0,1.0,1.0
0.404808293363674,-9.668373369031151,-3.1542880410139222,-25.323739933952066,26.691042693551346,10.34206643029197,0.011934446610986527,-0.001362580152516859,0.0459832723012954,101.0,1.0,1.0
0.029611546970441716,-10.39491083223426,-1.8200029740386223,-25.330999501927835,25.85668622159434,9.133110968019537,-0.5205676301090344,0.05020408207510231,-0.022635961298173066,101.0,1.0,1.0
0.4226463169790928,-10.46072658598771,-1.7715869701418412,-25.916873818611357,25.999772787431407,9.261110778247561,-0.38023103846234024,0.04304937101684882,-0.055551309321358766,101.0,1.0,1.0
0.7750493710762236,-9.603866425468313,-2.513282597987496,-25.786480140084635,26.327286463042874,10.392693757668388,0.23772816630138552,-0.02259133606460376,-0.03730353493450491,101.0,1.0,1.0
0.6260208053964395,-8.671447752588179,-3.4494111062563606,-23.917804827530922,24.695445859269874,9.556691181964275,0.3825843122773631,-0.06002416700153047,-0.023131631245025,101.0,1.0,1.0
0.4035840806080504,-9.129636255547695,-2.974346597583084,-26.441176303047072,25.10424580633283,8.972847842774355,-0.014352587783985876,-0.028660288247022495,-0.02516837769714963,101.0,1.0,1.0
0.4052442686282745,-9.708090843762562,-2.550050382086645,-25.27813850702762,26.368303652401018,11.081334476073218,-0.24672152901189423,0.05560552995983972,-0.00428772329107457,101.0,1.0,1.0
0.5573454522753871,-9.688378811323664,-2.5508380329904408,-25.91954732372105,26.473501850819652,11.079371788078914,0.059641061365899,0.09170609649211475,0.062061840911088434,101.0,1.0,1.0
0.6671339389020415,-9.268460116849011,-2.817228220760007,-24.593311057796846,25.33565835439695,9.7518215713816,0.3811907707262852,0.05372794955769547,0.09595895801111476,101.0,1.0,1.0
0.5537653177517802,-9.58904192382386,-2.7973257367673376,-25.123751140239364,25.36124080002949,9.661344460054176,0.1878032949488258,0.04496908840796572,0.06843165038201561,101.0,1.0,1.0
0.3618394978971376,-10.223920089240863,-2.164529097800692,-26.477521990076735,26.40955795195324,9.255754150683615,-0.17292421483697948,0.08607043731090394,0.006543326050554483,101.0,1.0,1.0
0.34783782245836026,-10.170555433622471,-1.9389127705288165,-25.989620229032703,26.06530229576323,10.736878656313198,-0.03652576892375512,0.10117742942484138,-0.006777652841508133,101.0,1.0,1.0
0.7309802010103574,-9.526737573196327,-3.1494343792995663,-24.172774218853128,25.311818538365017,10.4160421314719,0.4836965653716013,0.05944202899351797,0.03988232430657666,101.0,1.0,1.0
1.1275063544831558,-8.876655525600011,-3.9368241575026177,-25.59693940877299,26.59875561038181,10.004023828350176,0.6004623149145156,0.029834455771971875,0.03603271828221546,101.0,1.0,1.0
0.9692775508947981,-8.998513467419329,-3.141842084509366,-26.00807697242188,26.94724747067472,10.418439735704869,0.021236285066034807,0.10618305240915608,-0.004777417453731586,101.0,1.0,1.0
0.4879345541762245,-10.52606998901731,-3.0485455333731006,-25.54355556493484,27.241152636123545,10.633519393215618,-0.5413563847235056,0.247472792802495,-0.02870057029996928,101.0,1.0,1.0
0.4684451789832786,-10.641922390926192,-2.7432050326201525,-25.312750815515322,26.624893744216223,10.521621000784664,-0.318195047368027,0.3175349854172334,-0.08867555683529518,101.0,1.0,1.0
0.5881432040763837,-9.389384599655184,-2.7553914874217926,-26.259917020550773,26.84692539809026,10.520380703690636,0.3875783596416908,0.2902158252094201,-0.09401882354358451,101.0,1.0,1.0
0.67309785719421,-8.61526727874696,-2.8124484388575155,-25.75251748693945,26.55575229427404,9.235574122931478,0.7242875712136173,0.29335353272215364,-0.05283502429717986,101.0,1.0,1.0
0.7538049391500582,-8.708078928925541,-2.469011343723191,-25.70818468480232,26.066876016018828,8.539776572508476,0.398530651015276,0.32494826273622446,-0.027411351483304928,101.0,1.0,1.0
0.6125394096525831,-9.415818897322968,-2.106507100304031,-26.40831466159766,26.60449676063749,8.613406788970446,-0.13844746207853803,0.3444031729934201,-0.008291413848002634,101.0,1.0,1.0
0.3692933011804584,-9.988817490135425,-1.9759324408797352,-26.70744845167943,27.002184575605423,8.310737448050153,-0.37895409208873754,0.33898351088801126,-0.013462576148937144,101.0,1.0,1.0
0.2399294810563938,-10.125568904774648,-1.8086116782570425,-25.18008093706825,26.760420616324307,8.086452581175655,-0.2247315607618595,0.2845712503215841,0.004366159956769278,101.0,1.0,1.0
0.29528001485902594,-9.780350738398285,-1.8666693162754768,-25.111044710719383,26.493645098140068,8.377567458211969,0.03841253582852672,0.19620105271306656,0.003425736753792587,101.0,1.0,1.0
0.32557651875593774,-9.25323654631012,-2.0989739034545507,-26.274268748023346,25.955440840818653,8.490308520008975,0.08634245691274264,0.12724452697994457,-0.01759143977550629,101.0,1.0,1.0
0.4452681434681331,-9.252580946502269,-2.2055035862217505,-26.202051657323924,25.480138801419702,7.767089245698603,-0.1504529103325344,0.09366395703752951,-0.01727288320711367,101.0,1.0,1.0
0.653566357802064,-9.653812704271543,-2.226338124659303,-26.58280749728073,26.017637261535892,8.163584522142953,-0.3479225755291061,0.07482374942141981,0.006912768286136377,101.0,1.0,1.0
0.73311296974651,-9.854027337004476,-2.179094659944905,-26.906518877607365,25.908777185481856,9.358517955657364,-0.23052749966156136,0.09406050292334829,0.022773769132755785,101.0,1.0,1.0
0.63750978855607,-9.673721533060556,-2.13907769835468,-26.21339836030384,25.474879318650757,9.353485963028513,0.056784616140173015,0.10946949849845672,0.03598757571099374,101.0,1.0,1.0
0.5023875535162099,-9.481650483155608,-2.1786816599537873,-26.733830449731677,25.652427869898005,8.758420612795925,0.17374090445550516,0.10209112041769988,0.03356629583470968,101.0,1.0,1.0
0.5125122425908698,-9.5606328740302,-2.3627512118644742,-27.29884010346394,25.599826595911686,9.13209708010697,0.03873083621795009,0.06621713588287453,0.03645353813309626,101.0,1.0,1.0
0.5922179918008116,-9.689064181481507,-2.4553043494438955,-26.065541663708647,26.182395380641605,10.155844772854504,-0.05737421016823441,0.012923963013174684,0.03263416252106289,101.0,1.0,1.0
0.6157019643028593,-9.621360596913961,-2.5480887060648185,-25.50489915304875,26.0112698876849,9.314980858008129,-0.021890485726146193,-0.021402639512165485,0.0145089939911839,101.0,1.0,1.0
0.6059706515740785,-9.60561552025789,-2.596752411951676,-25.636005792056142,25.403427664438688,8.194785505798462,0.0009675092829020042,-0.015425691502949932,0.0098355902912939,101.0,1.0,1.0
0.663673743066395,-9.709104110220606,-2.535135706719528,-25.02134321241773,25.620066655912822,8.070242020277503,-0.04453447539701788,-0.0008844392648455218,-0.0215444574931503,101.0,1.0,1.0
0.792181475770824,-9.73033985693047,-2.4800871332366228,-24.828926002860463,26.09946278578241,8.779406451551683,-0.05550843563352416,0.002442222321406007,-0.028101366939024236,101.0,1.0,1.0
0.8750417665248243,-9.605410013702972,-2.425392064331943,-25.47083505778535,26.155614337504556,9.186048558030128,0.030095258674871492,0.002662505073177049,-0.013432222418487072,101.0,1.0,1.0
0.8120617162762955,-9.467040274472483,-2.4372523089930938,-26.20647102183416,26.945732074820977,9.14272872984882,0.07811918755775436,0.005645248274650804,-0.013719914579723444,101.0,1.0,1.0
0.6841381971088438,-9.49690896731601,-2.5388102204519014,-26.5103207372778,26.73887378334881,8.481820057273504,0.024888192996382036,-0.004493817505387429,-0.01982844790569369,101.0,1.0,1.0
0.6408730567052029,-9.638904067070786,-2.571202477721228,-25.78607376290465,26.015253694925885,8.329889096767204,-0.06618290292074758,-0.02861552546848476,-0.028240130366043364,101.0,1.0,1.0
0.6798338944611414,-9.655609700663016,-2.597871890674392,-25.43451692552768,26.360926859274358,9.589179098458532,-0.07908820885009106,-0.05728108706116303,-0.036583940558623455,101.0,1.0,1.0
0.7087131821221982,-9.523039938115453,-2.6895181433750746,-26.23803232676929,26.54946538522253,8.610613195755064,-0.023814480479474823,-0.03565223755480452,-0.02697111802597839,101.0,1.0,1.0
0.6917969505524519,-9.452708249389321,-2.696986718294324,-27.13379340669404,27.002302046824514,8.8644035591588,-0.0196255688498556,0.007494293282942397,-0.01137042393533184,101.0,1.0,1.0
0.6376872037262379,-9.499254016276634,-2.65168832902226,-25.944607778999902,26.303988315239334,9.71999849452601,-0.050205072520655605,0.02859946963376943,-0.007451466725827667,101.0,1.0,1.0
0.5781460965658498,-9.537517245917389,-2.6131523099113294,-25.863070462828727,25.522186534456434,9.118875042137022,-0.057122985115976445,0.028139403814459528,-0.007326667197048664,101.0,1.0,1.0
0.6193962119123331,-9.543440280259421,-2.5326419588653124,-26.044970737843823,25.98074683468006,9.675858665865645,-0.04122201267112065,-0.0030998550065859456,-0.023496879195384505,101.0,1.0,1.0
0.7025952583051043,-9.54147343476514,-2.454141521999868,-27.138459576992805,26.176561050608996,9.110022352191905,-0.060866478428738297,-0.03345362695421353,-0.02442222274839878,101.0,1.0,1.0
0.6405933341600357,-9.505855418593779,-2.45389955350068,-26.04962656168003,26.38450008719317,9.286588248681687,-0.06679874552409425,-0.02523754997102829,-0.017639107592813744,101.0,1.0,1.0
0.5021459926350905,-9.449701807700707,-2.505529395947657,-27.180457723835165,25.735064839822144,10.170603970382947,-0.015720634221690663,-0.01435778148337644,-0.014859014147811276,101.0,1.0,1.0
0.5163148032153236,-9.352268078963265,-2.7166358162285325,-27.237366234614846,26.62487176953796,8.563179605727466,0.04304190058941789,-0.025561832650878663,0.02173549630307745,101.0,1.0,1.0
0.6282386676113585,-9.307286558757369,-2.8329849777412046,-24.045643879427967,26.583359644620423,8.102939045699152,0.05540478131093274,-0.04654545496678872,0.046417732418634186,101.0,1.0,1.0
0.679688060758345,-9.3410022771728,-2.7271402440267978,-25.306612125886783,26.29374771377352,7.380827076705668,-0.008525070301897654,-0.041296560504446,0.0736446472705626,101.0,1.0,1.0
0.7063063221532873,-9.515368935890335,-2.7150744399326094,-26.48700975468513,25.576489509646315,8.355967366089725,-0.1161954324248158,-0.016853685660823424,0.086520313173398,101.0,1.0,1.0
0.7135428241861327,-9.681167885944465,-2.657140960435736,-26.569346643932768,26.03345555919176,9.654010056807069,-0.11275207953505828,-0.01553890719856333,0.06579981861594848,101.0,1.0,1.0
0.6290293962475587,-9.69935817306105,-2.382768946532328,-25.351298278697826,25.861066946267965,9.182374286900185,-0.055763111332691774,-0.02836757470458194,0.05915338832669768,101.0,1.0,1.0
0.6567576033269211,-9.706772135853571,-2.404233487227468,-27.64445343420937,26.213295699739508,9.09301729338524,-0.07726760698523169,-0.053162393914516944,0.03597872146520836,101.0,1.0,1.0
0.7733922045119795,-9.692027464535796,-2.420409044543148,-26.155583468190045,25.983792073358188,9.118820387750446,-0.1572472217867929,-0.11025532615811688,0.016499919139272574,101.0,1.0,1.0
0.7509170070676464,-9.534982012560242,-2.509293302876781,-25.91303062438965,25.94640350341797,9.123023986816406,-0.2485072796480296,-0.1459987509803385,0.021467023350962375,101.0,1.0,1.0
0.748149622472893,-9.727732244965878,-2.6433937803660323,-25.920833711084352,25.934531527842775,8.604596855350222,-0.2292654425516417,-0.14645727732187655,0.0073274778943734865,101.0,1.0,1.0
0.7630911263128145,-9.964111276223004,-2.8641029885273523,-25.914747215452078,25.943791802350532,9.008975849189495,-0.011332346578160651,-0.10513821378703636,-0.0012359372517554707,101.0,1.0,1.0
0.5332510033950567,-9.828603499472065,-3.150083946630722,-26.495681265149532,26.404640872030903,8.695906249731518,0.17382629803638047,-0.022676214008270884,-0.038243646641135005,101.0,1.0,1.0
0.3740106632447476,-9.631453324394217,-3.1802659594432297,-25.512770292230716,25.631610668778674,9.4164446298698,0.031113406156329928,-0.0027079754368797577,-0.07723943932613683,101.0,1.0,1.0
0.5955431151494865,-9.730659919137187,-3.0785012469237687,-26.17225824587149,25.546444238150663,10.577835578592,-0.2569235187584665,-0.08072035422851465,-0.07227424114183773,101.0,1.0,1.0
0.8712468051595748,-9.765150844516858,-2.949606881575179,-26.531183129420537,25.552190645093297,8.606346213866274,-0.30220022381564904,-0.12699590369273833,-0.09158368154575043,101.0,1.0,1.0
0.9979730638303873,-9.625237906669474,-2.8857137121307153,-26.53041302854585,25.553360781569207,8.657504765599478,-0.05293337638655177,-0.07558958998495854,-0.1016630945242746,101.0,1.0,1.0
0.8934742489463527,-9.38357139433896,-2.7652918695005035,-27.793024219220374,24.76424872931599,8.79666103977805,0.15103660310239195,0.020870006972160442,-0.09532240735285984,101.0,1.0,1.0
0.5597213621048898,-9.346301878329994,-2.5885639738537485,-26.702705167732855,25.46660231492701,10.229281615758792,0.09342566263632608,0.09754313321480669,-0.04466750068778021,101.0,1.0,1.0
0.5648765052856447,-9.742614108610647,-2.0806600798011043,-25.848832566209342,25.673017924061654,10.923003833452084,-0.07947855616611901,0.07284429923001588,-0.0048433943986889785,101.0,1.0,1.0
0.42415676974545113,-10.18755824530597,-2.0371651804192967,-25.817555870436063,25.159316467105004,9.271904788150461,-0.07552482806690769,-0.0019180701345723123,-0.018878738012358287,101.0,1.0,1.0
0.2981531287067248,-9.795749360280764,-2.3713509881891164,-25.455997605860965,25.512367532160535,9.565386081906873,0.2035976970721088,-0.10503603264582322,-0.05625715821130536,101.00730029420444,1.0,1.0
0.5492274093437367,-8.693503181757086,-2.985731901815505,-25.193843259869183,25.586384668565422,10.32006295662796,0.4257366906440923,-0.1981072520125337,-0.05155348661254559,101.02716811732836,1.0,1.0
0.6780957488253682,-8.46125262783203,-3.203080569119605,-26.05442083596379,26.59147928683977,10.131530249085504,0.26479018772988017,-0.18820014581819783,0.009108088958510332,101.04703594045228,1.0,1.0
0.7955003098387678,-8.886182369727837,-3.1339318434743904,-26.3105145088074,26.94867738766083,10.256368185723103,-0.1373221594879881,-0.0943944246206302,0.07735856227627058,101.0669037635763,1.0,1.0
0.5652642659889543,-9.751767630125746,-2.931442891540235,-25.955039413193617,26.455215499651302,10.137105114619272,-0.39631774434275474,0.00630717795986345,0.09009896531064925,101.08677158670022,1.0,1.0
0.46714271618951414,-10.307245782719024,-3.132909290089278,-26.599778653834097,26.562273483199235,10.430121486156432,-0.19905289662935008,0.0390755571424961,0.06891391266084203,101.10663940982414,1.0,1.0
0.651089614905787,-9.479628985179808,-2.9752978529748844,-26.32450612147169,26.086556253794207,10.422173567856715,0.26785182097524385,0.02665143331634809,0.07225857134991528,101.12650723294804,1.0,1.0
1.09440707427932,-8.7242226469315,-2.8928245952723737,-26.351365980830003,25.96178065657737,9.98279385904653,0.3874553424027597,0.02565185683354423,0.10764983614041553,101.14637505607196,1.0,1.0
0.6248566942102179,-9.362647432706526,-2.67620965328175,-27.20488647141301,26.824571994798784,9.748273566961345,-0.011914009026462167,0.06690725475094414,0.09898494018776621,101.16624287919588,1.0,1.0
0.2555412246296788,-10.330328959768403,-2.155994293655537,-25.980633091775328,26.578383408583694,9.513702291308531,-0.4355465663179569,0.06602355615589947,0.0461587849953293,101.1861107023198,1.0,1.0
0.31418137948932146,-10.998055987758809,-1.9731771519465315,-25.234836432190175,25.88370789114921,10.79336357739572,-0.3385902143116588,-0.014355001523500985,-0.012763673874331916,101.20597852544373,1.0,1.0
0.8845887944687317,-10.230220537282248,-2.3045671968619454,-24.339291850812153,26.149426139823476,10.10985801943172,0.24357840596837488,-0.12052067367176444,-0.04374911973121976,101.2258463485676,1.0,1.0
0.9589398070566707,-8.690602653855246,-2.9955551589783167,-25.699292840006407,26.85690960099131,9.638448769616518,0.5650628512619166,-0.1760392990610066,-0.050942437998043905,101.24571417169165,1.0,1.0
0.5787081404920752,-8.674070274466452,-2.962491575604324,-26.38835674095373,25.90819931659692,10.469706952791135,0.16931782711152615,-0.1700025157581005,-0.058672898017407854,101.26558199481556,1.0,1.0
0.5226426019151019,-9.9870895076938,-2.4878105842489795,-25.461476784128287,26.882038861959728,11.1829423120428,-0.37905724187058654,-0.14129467433074788,-0.06484007031225471,101.28544981793948,1.0,1.0
0.7703992458225145,-10.555595578037378,-2.330170824815404,-23.97151844956891,26.406404264180228,10.95296210293876,-0.29447093776151667,-0.13622012367571062,-0.07121117860914469,101.30531764106348,1.0,1.0
0.5574466779504045,-9.552969641916384,-3.0621866481222155,-26.907867200124116,25.638396715849456,9.715362153928147,0.23647535212270335,-0.14538441501376065,-0.10480811278348982,101.3251854641874,1.0,1.0
-0.008699785101060509,-8.282623717830884,-3.347356658355548,-25.11267697532304,25.475186275049456,10.236299394934155,0.34835157201038147,-0.12813570139430475,-0.10528283777898056,101.34505328731132,1.0,1.0
0.3967341642275849,-8.881675253528254,-3.4199399161521895,-24.664441415102427,26.17886552546828,9.846619572566825,-0.06426893014959328,-0.08187990729333967,-0.02955356312020089,101.36492111043523,1.0,1.0
0.7902972635342763,-9.73564462032224,-2.1836787646572065,-25.20832412034334,25.374277459830072,9.6598793993769,-0.2828588555609271,-0.010556043932751072,0.04568968921581986,101.38478893355916,1.0,1.0
0.6444310551351031,-9.9035196857923,-2.2774363669873487,-25.86405865947076,25.481384381629887,9.664296064001805,0.03979408612432533,0.03118809646652529,0.07082444429397583,101.40465675668305,1.0,1.0
0.5156887813536783,-9.271748795671902,-3.043638933230811,-27.19103131571955,26.179332379676126,10.932865399938148,0.41375607406204506,-0.02537503014537224,0.050464237830098936,101.42452457980698,1.0,1.0
0.5489901392824443,-8.977925118329694,-3.309740334134615,-25.28650004243497,25.412962098109823,9.728244364064734,0.22267099100465723,-0.09401986572026819,0.01669611208367553,101.4443924029309,1.0,1.0
0.7009605676048485,-9.638704242873986,-2.8248951989495175,-25.756806520819296,24.991979158599733,8.428328345797972,-0.31791051750129834,-0.06546178454055197,0.0008856042611393891,101.4642602260548,1.0,1.0
0.8934703552626749,-10.206353916323964,-2.5064752669373878,-25.983345421186975,26.71866831324497,10.292941795065577,-0.40696735241716,-0.009222159967870024,-0.0062427134419955855,101.48412804917872,1.0,1.0
0.9273395720545576,-9.889340947666414,-2.8026576894151463,-26.00604820251465,26.950334548950195,10.553230285644531,0.07814612859785136,-0.006959138184929105,-0.022674717715697144,101.50399587230277,1.0,1.0
0.9887238458187261,-9.130615450373021,-3.231708689398446,-26.47725806072993,26.211727965531384,9.371295810245073,0.33700060425025014,-0.02437642736964028,-0.039404817959168,101.52386369542666,1.0,1.0
0.6228053834957957,-9.17221288012222,-3.035932798267579,-26.536905606157617,25.665522951556014,9.036956596271889,0.0268230931281061,-0.008115861959246145,-0.0258769461404647,101.54373151855059,1.0,1.0
0.4592229685462514,-9.896344153822866,-2.2632603442724375,-26.069562498036632,25.841675094737568,8.628184678080109,-0.23796265382558973,0.047579341989965336,0.007659451877777162,101.5635993416746,1.0,1.0
0.7280149524954483,-10.424629426955503,-2.4361910623811704,-25.942493757539573,26.31570382174909,9.916915152300106,-0.029209880424854673,0.068143722149558,-0.011208900327294706,101.58346716479852,1.0,1.0
0.8193215541425624,-9.862238902597642,-2.5201267333296142,-25.950201034545895,26.462577819824215,10.45856475830078,0.3660617345038577,-0.00031827481049089,-0.08991346945388123,101.60333498792244,1.0,1.0
0.7193470976601088,-8.743016476227865,-3.039646541734936,-25.50939515985289,26.373376346361326,9.623800293883559,0.4435077000627484,-0.05893634713698851,-0.10445623437909007,101.62320281104635,1.0,1.0
0.6037358350203873,-8.934813127142922,-2.803569373374408,-26.056464348863646,25.523534076541026,9.842916224640026,0.05122228750624092,-0.016659782552127026,-0.024610768026153456,101.64307063417024,1.0,1.0
0.48851761533647214,-9.999790458862089,-2.6991038322448726,-26.066447337491567,25.33842187249124,9.835318044834532,-0.26281950955879313,0.054953807195041726,0.03181840792784429,101.66293845729416,1.0,1.0
0.5147546077091772,-9.585304203859458,-2.5658415222447433,-25.533670823053463,26.32024285427203,10.213504738006803,-0.03005495068889952,0.08058842631119517,-0.011938454884657192,101.68280628041808,1.0,1.0
0.680732085048839,-8.968556213800408,-2.5352368974345825,-25.29946450999929,26.56580284829481,10.877448185919349,0.2621524106732546,0.036651979790132544,-0.027703377359341405,101.702674103542,1.0,1.0
0.6622654834026245,-9.243743900292115,-2.2632705039091174,-25.64071638007469,26.12827854544673,9.960213052818858,0.113959424570282,0.00527875559918197,0.031214396068393695,101.72254192666593,1.0,1.0
0.6546652408829987,-9.756394517029143,-2.406374729676732,-26.33964877889144,26.551653077954445,9.565161394412666,-0.11721921751541908,0.0030490516749057195,0.05677048902215,101.74240974978981,1.0,1.0
0.7884028108614469,-9.78988779758536,-2.517534296135357,-25.84622555165524,25.895584485846722,10.062598772053004,-0.05349961107389183,-0.011429449036859347,0.015184066760758282,101.76227757291385,1.0,1.0
0.8545430322103066,-9.702997891318535,-2.7434204430522104,-25.89107268276483,25.745691762046786,10.001599210678895,0.049404257657006886,-0.0221553284548466,-0.02775490666533213,101.78214539603776,1.0,1.0
0.7117618577360674,-9.816592605014282,-2.7096406042399583,-26.609097450312493,26.297685966699454,9.170333175294935,0.011410287958783093,0.0040938490001355245,-0.00012494593803954665,101.80201321916168,1.0,1.0
