accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.839086180748463,-3.497460818280965,-1.5634131021304412,63.11696304552476,26.68373914734917,-32.204736152656764,-0.2674942678711017,0.9322003595716677,-1.094295003241962,90.97492855503452,2.0,9.0
-9.82446717721416,-3.699631552686299,-1.5651959081990985,62.883282968925855,27.08841600434343,-31.67538873291848,-0.2531192940971585,0.9138222353346238,-1.0704580233759555,90.92525749161145,2.0,9.0
-9.809848173679857,-3.9018022870916327,-1.5669787142677556,62.64960289232695,27.493092861337686,-31.14604131318019,-0.23874432032321527,0.89544411109758,-1.0466210435099497,90.87558642818831,2.0,9.0
-9.795229170145513,-4.1039730214975405,-1.5687615203364178,62.41592281572737,27.897769718333095,-30.6166938934404,-0.2243693465492312,0.8770659868604839,-1.0227840636438759,90.82591536476505,2.0,9.0
-9.780610166611208,-4.306143755902875,-1.5705443264050751,62.18224273912846,28.30244657532736,-30.08734647370211,-0.209994372775288,0.8586878626234402,-0.9989470837778696,90.77624430134193,2.0,9.0
-9.765991163076903,-4.508314490308209,-1.5723271324737322,61.948562662529554,28.707123432321623,-29.557999053963822,-0.19561939900134476,0.8403097383863961,-0.9751101039118634,90.72657323791884,2.0,9.0
-9.751372159542559,-4.710485224714117,-1.5741099385423947,61.714882585929985,29.11180028931703,-29.02865163422403,-0.18124442522736067,0.8219316141493002,-0.9512731240457896,90.6769021744956,2.0,9.0
-9.609488824119502,-5.13823327615257,-1.4377288555100487,62.55426094605048,30.32130871996576,-27.815943553010843,-0.5244619136411315,0.9059960258377623,-0.896429426462017,90.62723111107248,2.0,9.0
-9.558143895378093,-5.106142695689189,-1.4523478936150467,62.11876865936873,30.752430240961463,-27.4749499006674,-0.5313764648992124,0.8905292833222124,-0.9104404733484484,90.57756004764936,2.0,9.0
-9.506798966636541,-5.074052115225718,-1.4669669317200855,61.683276372685775,31.18355176195839,-27.133956248322992,-0.5382910161573129,0.8750625408066186,-0.9244515202349197,90.52788898422611,2.0,9.0
-9.45545403789513,-5.041961534762337,-1.4815859698250835,61.24778408600404,31.614673282954087,-26.792962595979553,-0.5452055674153937,0.8595957982910685,-0.938462567121351,90.478217920803,2.0,9.0
-9.40410910915372,-5.009870954298957,-1.4962050079300813,60.81229179932231,32.0457948039498,-26.451968943636118,-0.5521201186734747,0.8441290557755186,-0.9524736140077824,90.42854685737987,2.0,9.0
-9.352764180412168,-4.977780373835484,-1.5108240460351203,60.37679951263934,32.47691632494672,-26.110975291291705,-0.5590346699315751,0.828662313259925,-0.9664846608942534,90.37887579395664,2.0,9.0
-8.897914014447265,-4.601250956228049,-2.438205207793936,60.69338752431606,32.30448253850853,-25.25240088616257,-0.5219773283355454,0.8351190122279217,-0.9638005985409996,90.32920473053353,2.0,9.0
-8.828384399998782,-4.714637720754313,-2.466017033069331,60.48742913884872,32.409961168574355,-25.149292651757143,-0.4846751847618184,0.8336633256885115,-0.9532468225152371,90.2795336671104,2.0,9.0
-8.758854785550298,-4.828024485280577,-2.493828858344727,60.28147075338137,32.51543979864017,-25.04618441735172,-0.4473730411880913,0.8322076391491012,-0.9426930464894748,90.2298626036873,2.0,9.0
-8.689325171101617,-4.941411249807162,-2.5216406836202014,60.07551236791345,32.6209184287063,-24.943076182946005,-0.41007089761425825,0.830751952609687,-0.9321392704636823,90.18019154026403,2.0,9.0
-8.619795556653132,-5.054798014333428,-2.549452508895598,59.86955398244611,32.726397058772115,-24.839967948540576,-0.3727687540405312,0.8292962660702766,-0.9215854944379197,90.13052047684094,2.0,9.0
-8.550265942204648,-5.168184778859692,-2.5772643341709935,59.66359559697876,32.83187568883793,-24.73685971413516,-0.3354666104668041,0.8278405795308665,-0.9110317184121571,90.08084941341782,2.0,9.0
-8.480736327755965,-5.281571543386278,-2.605076159446469,59.45763721151084,32.93735431890406,-24.63375147972944,-0.29816446689297105,0.8263848929914521,-0.9004779423863648,90.03117834999458,2.0,9.0
-8.48094862786821,-5.0646682502993565,-2.740497543035675,58.304879606757325,34.621918412424186,-22.307700186298952,-0.4398390204818002,0.7736850931924754,-0.9124938372312419,90.00616407103726,2.0,9.0
-7.737516697326894,-5.589171157098197,-3.153753081975729,55.805676573312326,36.27224815485432,-20.075312796164265,-0.3716033990295307,0.6903466513437964,-0.8116870764433699,90.02272067375371,2.0,9.0
-6.994084766783465,-6.113674063898527,-3.5670086209169574,53.30647353986024,37.92257789728916,-17.84292540602323,-0.3033677775770673,0.6070082094948803,-0.7108803156552113,90.03927727647017,2.0,9.0
-6.250652836242149,-6.6381769706973675,-3.980264159857011,50.80727050641525,39.5729076397193,-15.610538015888544,-0.2351321561247978,0.5236697676462013,-0.6100735548673392,90.05583387918662,2.0,9.0
-5.507220905700834,-7.162679877496206,-4.393519698797065,48.30806747297025,41.22323738214944,-13.378150625753852,-0.16689653467252835,0.44033132579752227,-0.5092667940794668,90.07239048190304,2.0,9.0
-4.763788975157404,-7.687182784296536,-4.806775237738293,45.80886443951816,42.87356712458426,-11.14576323561282,-0.09866091322006493,0.3569928839486063,-0.40846003329130814,90.08894708461953,2.0,9.0
-4.020357044616088,-8.211685691095374,-5.220030776678346,43.30966140607317,44.52389686701441,-8.91337584547813,-0.030425291767795404,0.2736544420999272,-0.307653272503436,90.10550368733597,2.0,9.0
-3.7676118233889113,-8.407455439457378,-5.740952211962235,42.927558410294935,45.05673289461447,-8.201350194415834,-0.04557712491275368,0.2719310632868653,-0.335912148865,90.12206029005239,2.0,9.0
-3.805763967344215,-8.503727183231977,-5.7562843946080635,42.61930237544326,45.17331656618452,-8.284869977436013,-0.04248377617121633,0.2602855173273701,-0.3120751713831119,90.13861689276887,2.0,9.0
-3.843916111299411,-8.599998927006304,-5.771616577253846,42.31104634059247,45.28990023775424,-8.368389760455958,-0.03939042742968778,0.24863997136790808,-0.2882381939012915,90.1551734954853,2.0,9.0
-3.882068255254607,-8.696270670780631,-5.78694875989963,42.00279030574168,45.40648390932395,-8.451909543475901,-0.036297078688159214,0.236994425408446,-0.2644012164194712,90.17173009820173,2.0,9.0
-3.920220399209912,-8.79254241455523,-5.802280942545457,41.69453427089001,45.52306758089401,-8.535429326496082,-0.033203729946621865,0.22534887944895085,-0.24056423893758305,90.18828670091821,2.0,9.0
-3.958372543165108,-8.888814158329557,-5.817613125191242,41.38627823603921,45.63965125246372,-8.618949109516025,-0.03011038120509331,0.2137033334894888,-0.2167272614557627,90.20484330363465,2.0,9.0
-3.996524687120304,-8.985085902103885,-5.832945307837026,41.07802220118842,45.75623492403344,-8.70246889253597,-0.02701703246356475,0.20205778753002676,-0.19289028397394237,90.22139990635105,2.0,9.0
-3.903432906174493,-8.678561890691839,-5.735575224544917,42.04491436093979,44.7558983698848,-7.451061987093454,0.0969813125220432,0.06323058970823156,0.021696896158043585,90.23795650906753,2.0,9.0
-3.9797198801276714,-8.78657564458273,-5.738070606973082,42.238359471260665,44.802124785518906,-7.248645528963757,0.1193575089064528,0.03212221988098935,0.05607983311251061,90.25451311178396,2.0,9.0
-4.056006854080849,-8.894589398473622,-5.74056598940125,42.43180458158153,44.84835120115302,-7.046229070834057,0.14173370529086235,0.0010138500537471423,0.09046277006697763,90.27106971450041,2.0,9.0
-4.132293828034244,-9.00260315236482,-5.743061371829424,42.62524969190295,44.894577616787274,-6.843812612703784,0.16410990167533557,-0.03009451977358349,0.12484570702154237,90.28762631721688,2.0,9.0
-4.208580801987421,-9.110616906255716,-5.745556754257591,42.81869480222382,44.940804032421376,-6.6413961545740845,0.18648609805974517,-0.061202889600825705,0.1592286439760094,90.30418291993331,2.0,9.0
-4.284867775940599,-9.218630660146609,-5.748052136685758,43.01213991254469,44.987030448055485,-6.4389796964443855,0.20886229444415472,-0.09231125942806792,0.1936115809304764,90.32073952264975,2.0,9.0
-4.200924536851238,-9.179028913299655,-5.793663406346419,42.43324002413669,45.13611229030088,-6.892234681144632,0.24088087359300225,-0.04340779548944895,0.173315784103125,90.33729612536618,2.0,9.0
-4.277585374978521,-9.249984747688524,-5.8264670943958,42.22728049425958,45.241591483034846,-6.789124176994042,0.2934678010070443,-0.09745041138005632,0.2344549003904746,90.35385272808264,2.0,9.0
-4.354246213105589,-9.320940582077192,-5.859270782445086,42.02132096438306,45.347070675768514,-6.686013672843745,0.34605472842093693,-0.15149302727051012,0.29559401667765045,90.37040933079908,2.0,9.0
-4.430907051232655,-9.39189641646586,-5.892074470494372,41.81536143450653,45.452549868502174,-6.582903168693448,0.3986416558348295,-0.20553564316096387,0.3567331329648263,90.38696593351553,2.0,9.0
-4.507567889359939,-9.462852250854732,-5.924878158543752,41.60940190462943,45.55802906123616,-6.479792664542858,0.4512285832488716,-0.2595782590515713,0.4178722492521759,90.403522536232,2.0,9.0
-4.584228727487006,-9.5338080852434,-5.957681846593039,41.403442374752906,45.66350825396982,-6.376682160392561,0.5038155106627642,-0.31362087494202506,0.47901136553935175,90.42007913894841,2.0,9.0
-4.660889565614073,-9.604763919632067,-5.990485534642326,41.19748284487638,45.76898744670349,-6.2735716562422645,0.5564024380766568,-0.3676634908324789,0.5401504818265276,90.43663574166483,2.0,9.0
-4.535069988475766,-9.72773570049184,-5.903793279679603,41.635549229748555,47.1896043378538,-6.785214290131999,0.40275889920020497,-0.21407955344944457,0.3479327684565925,90.4531923443813,2.0,9.0
-4.627063081966283,-9.82472055423626,-5.900584221633265,41.71978410638116,47.2363602477735,-7.231649035920166,0.4093095193984489,-0.2564766233804363,0.39870007096966886,90.46974894709776,2.0,9.0
-4.7190561754568,-9.92170540798068,-5.897375163586927,41.804018983013776,47.28311615769319,-7.6780837817083345,0.4158601395966928,-0.298873693311428,0.4494673734827452,90.4863055498142,2.0,9.0
-4.811049268947579,-10.018690261725371,-5.89416610554058,41.88825385964663,47.32987206761302,-8.124518527497774,0.4224107597949552,-0.34127076324254024,0.5002346759959659,90.50286215253065,2.0,9.0
-4.903042362438095,-10.115675115469791,-5.890957047494242,41.972488736279246,47.37662797753271,-8.570953273285939,0.4289613799931991,-0.3836678331735319,0.5510019785090423,90.5194187552471,2.0,9.0
-4.995035455928612,-10.212659969214208,-5.887747989447904,42.05672361291185,47.42338388745241,-9.017388019074108,0.435512000191443,-0.4260649031045236,0.6017692810221187,90.53597535796352,2.0,9.0
-5.08702854941939,-10.309644822958903,-5.884538931401557,42.140958489544715,47.47013979737224,-9.463822764863544,0.4420626203897055,-0.4684619730356359,0.6525365835353394,90.55253196068,2.0,9.0
-5.154038185713112,-10.12542288726534,-5.9954133793212865,44.26139877219864,45.74237177051013,-8.781991339545057,0.3860449732391453,-0.5807526077328355,0.8912442673318188,90.56908856339645,2.0,9.0
-5.1451241197560496,-10.062667941510393,-6.000048724959081,44.15771073241906,45.75135994709438,-9.0610772808595,0.3713060785381547,-0.6100484336910609,0.9194483245484376,90.58564516611287,2.0,9.0
-5.136210053798964,-9.999912995755263,-6.004684070596888,44.05402269263921,45.76034812367864,-9.340163222174736,0.3565671838371222,-0.6393442596493694,0.9476523817651363,90.60220176882935,2.0,9.0
-5.127295987841902,-9.937158050000319,-6.009319416234682,43.95033465285964,45.76933630026287,-9.619249163489181,0.34182828913613156,-0.6686400856075947,0.975856438981755,90.61875837154578,2.0,9.0
-5.118381921884841,-9.874403104245369,-6.013954761872476,43.846646613080075,45.77832447684711,-9.898335104803625,0.3270893944351409,-0.69793591156582,1.0040604961983735,90.63531497426222,2.0,9.0
-5.109467855927754,-9.811648158490243,-6.018590107510283,43.74295857330021,45.78731265343137,-10.17742104611886,0.31235049973410844,-0.7272317375241286,1.0322645534150723,90.65187157697869,2.0,9.0
-4.896800845677677,-9.735466218817683,-6.011850959509092,45.04278792279977,45.0856531226654,-11.128503365788072,0.3775957146899196,-0.5964583556756587,0.9461970960302973,90.66842817969513,2.0,9.0
-4.861857760960912,-9.704088745940208,-6.044654719083952,45.140910929620354,45.06819632411194,-11.219233241352564,0.3455704609172132,-0.6363079588517395,0.9907777129812456,90.68498478241153,2.0,9.0
-4.826914676244048,-9.672711273062648,-6.077458478658905,45.23903393644122,45.05073952555844,-11.309963116917315,0.31354520714441564,-0.6761575620279334,1.0353583299323204,90.70154138512801,2.0,9.0
-4.791971591527282,-9.641333800185171,-6.110262238233766,45.33715694326182,45.033282727004995,-11.400692992481808,0.2815199533717092,-0.7160071652040141,1.0799389468832687,90.71809798784444,2.0,9.0
-4.757028506810517,-9.6099563273077,-6.143065997808626,45.4352799500824,45.015825928451534,-11.4914228680463,0.24949469959900272,-0.7558567683800947,1.1245195638342167,90.73465459056088,2.0,9.0
-4.722085422093753,-9.578578854430226,-6.175869757383486,45.533402956903,44.99836912989809,-11.582152743610791,0.21746944582629624,-0.7957063715561755,1.169100180785165,90.75121119327731,2.0,9.0
-4.687142337376888,-9.547201381552663,-6.20867351695844,45.63152596372385,44.98091233134459,-11.672882619175544,0.18544419205349877,-0.8355559747323694,1.21368079773624,90.76776779599379,2.0,9.0
-4.622097533715781,-9.221229882980577,-6.254396689687189,47.73390596633104,45.02936874309968,-13.541838716153952,0.2269770592059448,-0.8241830426864202,1.1271691639996455,90.78432439871023,2.0,9.0
-4.650265947354824,-9.207323988224273,-6.19271140888738,48.04630934004902,44.833750857510246,-13.749783242826126,0.20805304582972603,-0.8394678217582142,1.1644713123417443,90.80088100142666,2.0,9.0
-4.678434360993946,-9.193418093467928,-6.1310261280873934,48.358712713767886,44.63813297192027,-13.957727769498891,0.18912903245345353,-0.8547526008300516,1.2017734606839487,90.81743760414312,2.0,9.0
-4.70660277463299,-9.179512198711624,-6.0693408472875845,48.671116087485856,44.44251508633085,-14.165672296171063,0.1702050190772348,-0.8700373799018455,1.2390756090260475,90.83399420685956,2.0,9.0
-4.734771188272033,-9.165606303955322,-6.007655566487776,48.98351946120384,44.24689720074143,-14.37361682284324,0.15128100570101605,-0.8853221589736395,1.2763777573681463,90.850550809576,2.0,9.0
-4.762939601911157,-9.151700409198977,-5.945970285687792,49.29592283492271,44.051279315151454,-14.581561349516004,0.13235699232474352,-0.9006069380454768,1.3136799057103508,90.86710741229248,2.0,9.0
-4.7911080155502,-9.137794514442673,-5.884285004887981,49.60832620864069,43.85566142956203,-14.78950587618818,0.11343297894852473,-0.9158917171172707,1.3509820540524495,90.88366401500893,2.0,9.0
-5.154880359275063,-8.499716022903067,-5.514721075203501,50.78430581389974,43.62089871603198,-15.554302620561522,0.059949620933977966,-0.8690955976342093,1.2129403181307437,90.90022061772531,2.0,9.0
-5.792413470848562,-7.62257330744727,-4.586946340704637,52.65795525848344,40.47522336202199,-18.94290186373213,0.07796382662821137,-0.8436209682319992,1.1117696352234436,90.91677722044179,2.0,9.0
-6.429946582420247,-6.745430591993966,-3.6591716062084103,54.53160470306182,37.32954800802095,-22.331501106893118,0.0959780323223936,-0.8181463388298618,1.0105989523164312,90.93333382315824,2.0,9.0
-7.067479693991933,-5.868287876540664,-2.7313968717121844,56.40525414764019,34.18387265401991,-25.720100350054096,0.11399223801657583,-0.7926717094277241,0.9094282694094186,90.94989042587468,2.0,9.0
-7.70501280556543,-4.991145161084866,-1.8036221372133203,58.27890359222389,31.03819730000992,-29.108699593224703,0.13200644371080927,-0.7671970800255145,0.8082575865021185,90.96644702859116,2.0,9.0
-8.342545917137118,-4.114002445631562,-0.8758474027170946,60.15255303680227,27.892521946008877,-32.49729883638568,0.1500206494049915,-0.7417224506233769,0.7070869035951062,90.9830036313076,2.0,9.0
-8.980079028708802,-3.2368597301782582,0.051927331779132224,62.02620248138064,24.746846592007827,-35.885898079546664,0.1680348550991737,-0.7162478212212395,0.6059162206880937,90.999560234024,2.0,9.0
-8.756984167114387,-3.550748828815269,0.036055353503925,63.43570289752456,25.22796960763659,-34.83206288594127,0.1902598499222096,-0.8821226116915971,1.2864311181810208,90.9792778395243,2.0,9.0
-8.775881961599461,-3.398140224384256,0.023932240825408194,63.55600928447208,24.988231372163177,-35.150018780411195,0.18625669200852835,-0.8437286946078918,1.1616054116992007,90.9579902409144,2.0,9.0
-8.794779756084537,-3.245531619953242,0.011809128146891385,63.67631567141961,24.748493136689763,-35.46797467488113,0.18225353409484715,-0.8053347775241866,1.0367797052173806,90.93670264230448,2.0,9.0
-8.813677550569665,-3.0929230155217944,-0.0003139845316598791,63.79662205836748,24.508754901215667,-35.785930569351954,0.17825037618115455,-0.7669408604403721,0.9119539987352058,90.91541504369452,2.0,9.0
-8.832575345054739,-2.940314411090781,-0.012437097210176683,63.916928445314994,24.269016665742253,-36.10388646382188,0.17424721826747336,-0.7285469433566669,0.7871282922533858,90.89412744508462,2.0,9.0
-8.851473139539815,-2.7877058066597677,-0.024560209888693493,64.03723483226251,24.029278430268835,-36.421842358291805,0.17024406035379216,-0.6901530262729615,0.6623025857715658,90.87283984647472,2.0,9.0
-8.832021554803376,-2.352672388247417,0.10942639175124089,63.60128497878987,22.41025880147116,-38.86914083898243,0.04482524370106988,-0.5101641507863757,0.564375992338038,90.85155224786473,2.0,9.0
-8.796008879041233,-2.245347196749712,0.1707550746506602,63.61514582435566,22.260660117160384,-39.082258171440735,0.03882050906572225,-0.5045233412504008,0.5512747555178291,90.83026464925484,2.0,9.0
-8.759996203279089,-2.138022005252007,0.2320837575500795,63.62900666992144,22.111061432849606,-39.29537550389904,0.032815774430374624,-0.49888253171442554,0.5381735186976201,90.80897705064494,2.0,9.0
-8.723983527516843,-2.0306968137539974,0.29341244044967313,63.64286751548726,21.961462748538406,-39.508492836357945,0.026811039795009928,-0.4932417221784344,0.5250722818773739,90.78768945203495,2.0,9.0
-8.687970851754697,-1.923371622256292,0.35474112334909247,63.65672836105305,21.811864064227628,-39.72161016881625,0.020806305159662305,-0.4876009126424593,0.5119710450571648,90.76640185342505,2.0,9.0
-8.651958175992554,-1.8160464307585873,0.41606980624851175,63.67058920661882,21.662265379916853,-39.93472750127455,0.014801570524314677,-0.4819601031064842,0.49886980823695576,90.74511425481516,2.0,9.0
-8.615945500230412,-1.708721239260882,0.4773984891479311,63.68445005218461,21.512666695606075,-40.14784483373285,0.008796835888967049,-0.4763192935705091,0.48576857141674673,90.72382665620526,2.0,9.0
-8.547911916708722,-1.61112484929832,0.9297093003486872,63.49010826073385,22.422864366113306,-38.97590685786294,0.14142875601924323,-0.45934552569426235,0.5359125436589217,90.7025390575953,2.0,9.0
-8.527587905859741,-1.61682983932765,0.9970995467399224,63.29522764168495,22.374509716569584,-39.2708204549696,0.12996517111935132,-0.4176763047699228,0.5157147969052475,90.68125145898537,2.0,9.0
-8.50726389501076,-1.6225348293569797,1.0644897931311577,63.10034702263606,22.326155067025866,-39.565734052076266,0.1185015862194594,-0.3760070838455832,0.49551705015157327,90.65996386037548,2.0,9.0
-8.486939884161723,-1.6282398193863257,1.131880039522584,62.90546640358661,22.27780041748201,-39.86064764918377,0.1070380013195349,-0.3343378629211252,0.4753193033978416,90.63867626176553,2.0,9.0
-8.466615873312742,-1.6339448094156557,1.1992702859138191,62.71058578453771,22.229445767938287,-40.15556124629044,0.09557441641964298,-0.29266864199678566,0.45512155664416726,90.61738866315562,2.0,9.0
-8.446291862463761,-1.6396497994449855,1.2666605323050544,62.51570516548882,22.18109111839457,-40.4504748433971,0.08411083151975107,-0.25099942107244616,0.43492380989049306,90.59610106454569,2.0,9.0
-8.425967851614724,-1.6453547894743314,1.334050778696481,62.32082454643937,22.13273646885072,-40.745388440504605,0.07264724661982658,-0.20933020014798817,0.4147260631367614,90.57481346593575,2.0,9.0
-9.0274649095356,-1.3102878480284537,2.0204228112273945,62.90794596647526,20.290131860997388,-41.20611698004095,0.04274823587885809,-0.33507507183785545,0.4494876686138396,90.55352586732585,2.0,9.0
-9.00107933757899,-1.2721357040732575,2.152350778298808,62.6496217248373,19.97062327029944,-41.374275225127455,0.0471153159116796,-0.27903087952375843,0.4336570039791494,90.53223826871593,2.0,9.0
-8.974693765622302,-1.2339835601179532,2.284278745370596,62.391297483198635,19.651114679600575,-41.54243347021446,0.05148239594451351,-0.22298668720950215,0.41782633934441427,90.51095067010596,2.0,9.0
-8.948308193665694,-1.1958314161627572,2.416206712442009,62.13297324156068,19.331606088902625,-41.71059171530098,0.055849475977335,-0.1669424948954052,0.401995674709724,90.48966307149603,2.0,9.0
-8.921922621709081,-1.1576792722075613,2.5481346795134225,61.87464899992273,19.012097498204675,-41.87874996038749,0.060216556010156505,-0.11089830258130821,0.3861650100750338,90.46837547288617,2.0,9.0
-8.895537049752397,-1.1195271282522568,2.68006264658521,61.61632475828405,18.69258890750581,-42.04690820547449,0.06458363604299042,-0.05485411026705194,0.3703343454402986,90.44708787427619,2.0,9.0
-8.996667324030778,-0.9102009307508668,2.12606535044251,63.90308210899349,19.477389000997032,-40.637956793203045,0.20032267014316693,0.037451763232711925,0.11620484724202863,90.42580027566628,2.0,9.0
-8.975630205595891,-0.9173321729068893,2.2458702286772647,63.81881994773869,19.345247115239708,-40.760346519841725,0.1914065478258609,0.03435841508722982,0.04269233598873856,90.40451267705635,2.0,9.0
-8.954593087160944,-0.9244634150629315,2.3656751069123594,63.73455778648364,19.213105229482007,-40.88273624648077,0.1824904255085295,0.03126506694173892,-0.03082017526476044,90.3832250784464,2.0,9.0
-8.933555968726058,-0.931594657218954,2.4854799851471134,63.65029562522884,19.08096334372468,-41.00512597311945,0.17357430319122347,0.028171718796256805,-0.10433268651805051,90.36193747983651,2.0,9.0
-8.91251885029117,-0.9387258993749762,2.605284863381868,63.56603346397402,18.948821457967355,-41.12751569975813,0.16465818087391743,0.025078370650774694,-0.1778451977713406,90.3406498812266,2.0,9.0
-8.891481731856224,-0.9458571415310189,2.725089741616963,63.481771302718975,18.816679572209647,-41.24990542639716,0.15574205855658607,0.02198502250528379,-0.2513577090248396,90.31936228261664,2.0,9.0
-8.870444613421336,-0.9529883836870408,2.8448946198517167,63.39750914146418,18.684537686452327,-41.37229515303584,0.14682593623928003,0.01889167435980168,-0.3248702202781297,90.29807468400672,2.0,9.0
-8.210386693461123,-0.7573444970314445,2.9119275472629487,61.37212946298448,19.31902235586024,-41.89791699407698,0.11875282707301225,0.02854321249914013,-0.06555373569443042,90.27678708539683,2.0,9.0
-8.000728108865992,-0.5091772492587481,2.729011173056052,61.5919771230496,19.14933073598686,-41.645322637539614,0.1223920589932616,0.0325463689227166,-0.13742859741179345,90.25549948678686,2.0,9.0
-7.791069524271456,-0.2610100014867569,2.5460947988496754,61.8118247831141,18.97963911611397,-41.39272828100298,0.1260312909135006,0.03654952534628168,-0.2093034591289522,90.23421188817696,2.0,9.0
-7.5814109396769185,-0.012842753714765842,2.3631784246432987,62.03167244317859,18.80994749624108,-41.140133924466355,0.1296705228337396,0.04055268176984676,-0.28117832084611094,90.21292428956704,2.0,9.0
-7.371752355082384,0.2353244940572252,2.180262050436922,62.251520103243095,18.640255876368183,-40.887539567929714,0.1333097547539786,0.044555838193411856,-0.3530531825632697,90.19163669095715,2.0,9.0
-7.162093770487252,0.4834917418299216,1.9973456762300257,62.471367763308216,18.470564256494807,-40.63494521139236,0.13694898667422795,0.04855899461698832,-0.4249280442806328,90.17034909234718,2.0,9.0
-6.952435185892716,0.7316589896019127,1.8144293020236488,62.69121542337271,18.30087263662192,-40.38235085485573,0.14058821859446696,0.0525621510405534,-0.4968029059977914,90.14906149373728,2.0,9.0
-7.114985761007153,-0.2859342708367463,1.6571569538023907,62.84324163297672,18.511750023488258,-41.42168468990445,-0.08130322504734848,0.3360664409832984,-0.7107297241982252,90.12777389512736,2.0,9.0
-7.228015899023118,-1.1926717891490457,1.0410176563158486,62.99372935155917,18.91928099883084,-41.241143536950005,-0.14262430716264035,0.4277751201826944,-0.7607691777047917,90.1064862965174,2.0,9.0
-7.341046037038764,-2.099409307458768,0.42487835883105746,63.14421707014118,19.32681197417227,-41.06060238399608,-0.20394538927775793,0.5194837993818298,-0.8108086312112158,90.0851986979075,2.0,9.0
-7.454076175054408,-3.00614682576849,-0.1912609386537336,63.2947047887232,19.734342949513692,-40.88006123104213,-0.26526647139287546,0.6111924785809649,-0.86084808471764,90.0639110992976,2.0,9.0
-7.567106313070373,-3.9128843440807897,-0.8074002361402761,63.44519250730564,20.14187392485628,-40.69952007808769,-0.32658755350816726,0.702901157780361,-0.9108875382242064,90.04262350068761,2.0,9.0
-7.6801364510860175,-4.819621862390512,-1.4235395336250671,63.59568022588766,20.549404900197707,-40.51897892513375,-0.38790863562328487,0.7946098369794963,-0.9609269917306307,90.02133590207772,2.0,9.0
-7.793166589101663,-5.7263593807002335,-2.0396788311098586,63.74616794446968,20.956935875539127,-40.33843777217981,-0.4492297177384025,0.8863185161786317,-1.010966445237055,90.00004830346782,2.0,9.0
-6.9122350468416816,-0.1097982663674677,1.1897491357054344,58.99466307177013,35.932215368318964,-23.90879179576376,-0.13371761465935392,0.4854868394719816,-0.7436488160118061,90.02123927865482,2.0,9.0
-7.009933077313394,-1.1359841031585267,0.633868779870979,58.996054613429955,35.93433223964612,-23.816336132082807,-0.1673805227365633,0.5571797401295702,-0.7925964983924377,90.04252687726473,2.0,9.0
-7.107631107785108,-2.162169939949585,0.07798842403652362,58.99744615508978,35.93644911097328,-23.723880468401862,-0.20104343081377268,0.6288726407871588,-0.8415441807730698,90.06381447587462,2.0,9.0
-7.205329138257097,-3.1883557767435606,-0.47789193179951134,58.998837696749625,35.938565982300446,-23.631424804720652,-0.23470633889107767,0.7005655414449512,-0.8904918631538404,90.08510207448461,2.0,9.0
-7.3030271687288115,-4.21454161353462,-1.0337722876339668,59.000229238409446,35.94068285362761,-23.53896914103971,-0.2683692469682871,0.7722584421025398,-0.9394395455344723,90.10638967309448,2.0,9.0
-7.400725199200525,-5.2407274503256795,-1.589652643468422,59.00162078006929,35.94279972495477,-23.446513477358764,-0.30203215504549646,0.8439513427601285,-0.988387227915104,90.1276772717044,2.0,9.0
-7.552061569244344,-5.746886298578102,-1.824921183285036,57.49665249088775,37.6582051772814,-22.9790105140548,0.19912584818333084,0.8221617429266738,-1.0554231279621464,90.14896487031437,2.0,9.0
-7.444736368209896,-6.078132522027508,-1.9472219988672,57.486966270003435,37.814156181309585,-22.48853302839851,0.12706902540660192,0.8148832749138707,-1.0312222212086284,90.17025246892429,2.0,9.0
-7.337411167175448,-6.409378745476912,-2.069522814449364,57.47728004911911,37.97010718533776,-21.998055542742215,0.055012202629873025,0.8076048069010675,-1.0070213144551103,90.19154006753416,2.0,9.0
-7.230085966140694,-6.740624968927261,-2.191823630031876,57.46759382823477,38.12605818936638,-21.507578057084533,-0.017044620147060652,0.8003263388882436,-0.9828204077015236,90.21282766614416,2.0,9.0
-7.122760765106246,-7.0718711923766655,-2.31412444561404,57.45790760735046,38.28200919339456,-21.01710057142824,-0.08910144292378956,0.7930478708754404,-0.9586195009480056,90.23411526475405,2.0,9.0
-7.015435564071798,-7.403117415826072,-2.436425261196204,57.44822138646614,38.43796019742273,-20.52662308577195,-0.16115826570051844,0.7857694028626374,-0.9344185941944877,90.25540286336397,2.0,9.0
-6.908110363037045,-7.734363639276418,-2.558726076778716,57.4385351655818,38.59391120145136,-20.036145600114263,-0.23321508847745212,0.7784909348498135,-0.9102176874409008,90.27669046197391,2.0,9.0
-7.197588831330494,-6.56638732647534,-2.2506849376085216,54.62557935146104,40.10628629720586,-20.75001683928331,0.1714090042394283,0.7874694062062632,-1.005580861137524,90.29797806058384,2.0,9.0
-7.018951231385588,-6.878735768552692,-2.4774584285140766,54.613110046661006,40.25800241506462,-20.44444612242568,0.13192332318248787,0.7787352425643415,-0.9811980004769932,90.31926565919373,2.0,9.0
-6.840313631440681,-7.191084210630045,-2.7042319194196325,54.60064074186099,40.40971853292336,-20.138875405568047,0.09243764212554749,0.7700010789224199,-0.9568151398164624,90.34055325780365,2.0,9.0
