accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.6940721339913871,-9.400375479556208,-2.794816732406616,-13.894645369888105,42.28514960750423,6.346563324936112,0.12277697449743132,0.09950069005203108,-0.15068425451182976,112.95507796949968,1.0,1.0
1.6486923451508104,-9.309370471916129,-2.7924364821110745,-14.527982316813787,42.37733918680394,6.120099900576929,0.14045972816304564,0.10228243508819992,-0.1578334130611194,112.97494579262364,1.0,1.0
1.631585171946404,-9.266602289161652,-2.7867342094575,-14.925858445963817,42.43867100729186,6.113204446050989,0.125909413021381,0.0957347921419626,-0.15565086695216027,112.99481361574756,1.0,1.0
1.6397685294408173,-9.34749544220202,-2.7950838434535465,-14.869140192517524,42.70676616726093,5.9881952836681425,0.1027457401622336,0.09832897658211312,-0.1314123275276518,113.01444106922013,1.0,1.0
1.6568861012716,-9.472073593905138,-2.808397499306844,-14.651830450543228,43.04790321407556,5.821460893409031,0.07653928493147008,0.10415263230664983,-0.099382217168398,113.03398363695013,1.0,1.0
1.6514350220009832,-9.522486960966061,-2.7974468760581503,-14.564233380140683,43.26191980572148,5.67775783677163,0.05746890055763017,0.1052721963357064,-0.07416333531804509,113.05352620468004,1.0,1.0
1.5672480484292823,-9.314159495908877,-2.701844764241831,-14.929168530286836,43.03244755001489,5.614404789400778,0.06329432236777502,0.08998046259396003,-0.0727069776303347,113.07306877240998,1.0,1.0
1.5565082218210171,-9.211245091948161,-2.673988979586017,-14.925908055092377,42.69442002248032,5.547094413932416,0.06541052531606796,0.07297552106181451,-0.07151608240015152,113.09261134013995,1.0,1.0
1.606879434780261,-9.196038652453089,-2.702500911482201,-14.616293663765754,42.266070031635984,5.4764913818203595,0.06444050576693745,0.05454511997502401,-0.07054606285102101,113.11215390786988,1.0,1.0
1.6606514396510397,-9.180055571118505,-2.7282431130901403,-14.329252262220656,41.87629292256543,5.422857283314288,0.06308797616484771,0.035711272521293545,-0.0693779457084945,113.13169647559982,1.0,1.0
1.8318791236723664,-9.137249041119642,-2.6583251481547023,-14.821830730544365,42.818736083577996,5.9552913271995935,0.0485244192552584,0.0029432709648337316,-0.0613679874412671,113.15123904332982,1.0,1.0
1.970358423183638,-9.077747788025746,-2.578896162262155,-15.334332493065999,43.52899357612351,6.397317107698956,0.03422101474557353,-0.0264927392848602,-0.05719312146491766,113.17078161105977,1.0,1.0
2.0483385457497905,-8.987404779984448,-2.481896564712805,-15.883640392540595,43.8103125649233,6.6723231730673564,0.02039821482455033,-0.04977324541887223,-0.06010318681783173,113.19032417878968,1.0,1.0
2.126318668316164,-8.897061771942893,-2.384896967163179,-16.432948292016757,44.09163155372391,6.947329238436541,-0.00763209174759516,-0.06424829788170765,-0.05224060701728463,113.20986674651967,1.0,1.0
2.013000028246334,-8.848826114087705,-2.4212723983261566,-16.080199912973544,43.116210454358885,6.810075149360679,-0.04257402728680899,-0.07443969554862953,-0.039137379401940106,113.2294093142496,1.0,1.0
1.8565034790098327,-8.818956492743489,-2.479539947330932,-15.581311006719508,42.16421135686446,6.586442590586424,-0.07945564698505617,-0.08679760444109508,-0.021929481050170525,113.24895188197952,1.0,1.0
1.671006786352531,-8.843213771185848,-2.513785569488951,-15.255247545416092,42.6760721280432,6.336260610453595,-0.1267871994905063,-0.1108274720901516,0.017392117956446546,113.26849444970946,1.0,1.0
1.5284387489946862,-8.850366882188826,-2.5434579511095525,-14.93885225303236,42.73428643629585,6.054015636908673,-0.15211563606387227,-0.1342653142902361,0.03878492049152727,113.28803701743944,1.0,1.0
1.4324483105334695,-8.838961957796137,-2.5681683679033527,-14.63294694907756,42.30029401228501,5.736982307898952,-0.15357067276364286,-0.15706081266133964,0.04072496406013665,113.3075795851694,1.0,1.0
1.3364578720722533,-8.827557033403446,-2.5928787846971537,-14.32704164512276,41.866301588274176,5.41994897888923,-0.15502570946341343,-0.17985631103244315,0.04266500762874603,113.32712215289932,1.0,1.0
1.3520179988919483,-8.9328092626534,-2.5197017550695815,-14.363391058055516,42.43379162587468,6.584147728176516,-0.14527487583727644,-0.2031387219795603,0.04904290332983362,113.3466647206293,1.0,1.0
1.4009903512779642,-9.015163792140498,-2.455393101104669,-14.300249826848466,42.6320673468342,7.276398647232894,-0.13743235931776548,-0.21952341047424848,0.06036727603492817,113.36620728835923,1.0,1.0
1.5227153096976531,-9.028477543361188,-2.423059963115654,-13.953479425847805,41.80446877505761,6.637350757524001,-0.1354911437728282,-0.2185527997215476,0.08366189893300878,113.38574985608916,1.0,1.0
1.6444402681176884,-9.04179129458192,-2.390726825126548,-13.606709024846156,40.97687020327866,5.998302867813295,-0.1335499282278854,-0.217582188968844,0.1069565218311556,113.40529242381916,1.0,1.0
1.7098471048041537,-9.053637682890468,-2.5169636734957486,-13.934744267498745,41.726323771237446,6.018695637110628,-0.14093152356739616,-0.19610382886083508,0.12744372532236284,113.42483499154908,1.0,1.0
1.757890680163164,-9.06504336975421,-2.6718253523760014,-14.419417223716914,42.85751779455968,6.243316872271415,-0.1489253265964266,-0.1685882362432591,0.14535607403601794,113.444377559279,1.0,1.0
1.8016355637005408,-9.076454831584373,-2.634737249081557,-14.437901153351044,43.05701293845045,6.527519409808585,-0.13485149217714892,-0.1423817810124956,0.14584137643213752,113.463920127009,1.0,1.0
1.8453804472377937,-9.0878662934145,-2.597649145787219,-14.45638508298512,43.256508082340645,6.811721947344948,-0.12077765775791124,-0.11617532578180655,0.1463266788282557,113.48346269473895,1.0,1.0
1.8877459629754836,-9.1254668796547,-2.755382229540978,-14.178499975125883,42.80570111279478,6.839558165865913,-0.07593739913556612,-0.08329462889326945,0.12690096018202207,113.50300526246888,1.0,1.0
1.929088436005536,-9.182491310883288,-3.057609497759697,-13.680805082243033,41.872580690432336,6.677253611880466,-0.008278426395454314,-0.045463804041314136,0.09270771620164547,113.5225478301988,1.0,1.0
1.9453256961822103,-9.30172631370063,-3.2220120845212428,-13.391164332193467,41.73860564916174,6.664444066462393,0.032249550074419736,-0.028911946721829604,0.08001275377946541,113.54209039792877,1.0,1.0
1.9586393520354692,-9.428205996622879,-3.3703644023311665,-13.12575234488902,41.6976944896464,6.669043823954931,0.06961800977592383,-0.014838112302591916,0.06982135611254353,113.56163296565872,1.0,1.0
1.9582435682901616,-9.507225332786929,-3.430492824431598,-13.300955102817984,42.0497220551768,6.730878513530612,0.09887877305848995,-0.005829449997665834,0.058803984326256095,113.58117553338865,1.0,1.0
1.9354339793809687,-9.508650900950324,-3.346382459517496,-14.196526697057996,43.04417205212697,6.8862876016656775,0.1148841222177616,-0.005101934255481696,0.04643621484648061,113.60071810111864,1.0,1.0
1.900605866839412,-9.553091748647933,-3.273221998727801,-14.673400456708807,42.77277047421448,6.809182538313664,0.10690663643593744,-0.014583759856564203,0.019766828558058305,113.62026066884856,1.0,1.0
1.8625790250139944,-9.61431589729698,-3.2052587636429495,-14.953343525388153,41.99318117802758,6.640119668082036,0.08880178417013054,-0.02833127856818517,-0.012831268645359412,113.63980323657852,1.0,1.0
1.9025200402576017,-9.612413608055425,-3.1586609204726934,-14.489105740047899,42.49290220921751,6.7621875868597385,0.07472794736666705,-0.038522676235136014,-0.03855241570580341,113.6593458043085,1.0,1.0
1.942461055501096,-9.610511318813874,-3.11206307730257,-14.024867954708967,42.99262324040602,6.8842555056370935,0.06065411056324357,-0.048714073902057904,-0.0642735627661743,113.67888837203841,1.0,1.0
1.9910791456837889,-9.631298791696134,-3.056548843077277,-13.7823589908667,43.086614742655485,6.727916650646542,0.03488276649392168,-0.057054677577823926,-0.08136438292878162,113.69843093976836,1.0,1.0
2.0481031525274656,-9.674066974450728,-2.9923968550476734,-13.75464990015696,42.78755565680896,6.301871194713101,-0.002220540753311899,-0.06360232290826566,-0.0900945721330145,113.71797350749836,1.0,1.0
2.0294304590138568,-9.62851016072632,-2.9491159608895186,-13.914844947306719,42.288117714882674,6.131781246890925,-0.02948014541648188,-0.06673162016274946,-0.09118079028608359,113.73751607522829,1.0,1.0
1.9951953153523891,-9.564794650358031,-2.910125947290158,-14.113671126810932,41.747483979226416,6.014313080539713,-0.05471598907490619,-0.06915814104678425,-0.09069548788996537,113.7570586429582,1.0,1.0
1.931935470419624,-9.489329907461752,-2.8842445737822,-14.142915322498688,41.54440244049028,6.202762165545935,-0.06452395541070836,-0.06922895352575001,-0.08808295456659845,113.7766012106882,1.0,1.0
1.8050570658024296,-9.388112294241632,-2.887095710108987,-13.800456788258275,42.08119336456206,7.061743946551013,-0.04051593405605491,-0.06413634459707422,-0.08080779461158033,113.79614377841814,1.0,1.0
1.7496690766467116,-9.305268847340258,-2.8784775876456448,-13.51864374587717,42.37788769992302,7.5587576414493665,-0.014188029548780616,-0.057039219348604925,-0.07722685900316288,113.81568634614806,1.0,1.0
1.7354044179571855,-9.232994744175443,-2.8632620214873206,-13.271715683437728,42.53647169383508,7.84755690826511,0.013474338272012595,-0.048789040057817486,-0.07577094581708675,113.83522891387804,1.0,1.0
1.7175837910154808,-9.170481457611249,-2.8508676853678607,-13.240467390343811,42.668851463864016,8.004316855159036,0.040187281669938735,-0.04022175838704726,-0.07345096614152931,113.85477148160798,1.0,1.0
1.6733499681929505,-9.180470083852924,-2.8594290193817926,-14.811255659385353,42.60659031636499,7.180308676448848,0.059848081173247275,-0.029299091598955995,-0.06471283104212625,113.87431404933793,1.0,1.0
1.6549518898284292,-9.172193030963717,-2.905349524810896,-15.455514487088845,42.53321697198697,6.615484073324716,0.0703959737260598,-0.01805945672738712,-0.05490702722981692,113.89385661706784,1.0,1.0
1.6692079034602776,-9.14082977260184,-2.998488725021647,-14.928722075283625,42.445798787706416,6.378244674367958,0.06942595417692653,-0.006419203660348021,-0.04375178430987349,113.91339918479784,1.0,1.0
1.683463917092085,-9.10946651424005,-3.0916279252321335,-14.401929663479908,42.3583806034261,6.141005275411875,0.06845593462779602,0.005221049406657994,-0.03259654138996176,113.93294175252775,1.0,1.0
1.6581777491106948,-9.071484326946957,-3.080246705603923,-14.361900329589844,42.35173797607422,6.122978210449219,0.05694384620048691,0.017543935417303543,-0.01156351565982875,113.95248432025772,1.0,1.0
1.6364557695090831,-9.043651427053655,-3.0527529379544838,-14.184482543871784,42.4608456333356,5.971597060425365,0.048342332031748814,0.02650494697867725,0.010456662164338175,113.97202688798768,1.0,1.0
1.63550476697088,-9.048406202816208,-3.002351178806885,-13.466401870654664,42.90244792062767,5.358897055848286,0.051252395000477104,0.025049915494313103,0.033009653077708784,113.99156945571762,1.0,1.0
1.6345537644326766,-9.05316097857876,-2.951949419659287,-13.305430155956964,43.119426154308954,5.232172733066742,0.03291555396907433,0.034908203408427624,0.02204287560825432,113.98870270573144,1.0,1.0
1.5624020496356723,-9.196148311747631,-2.9831908645194574,-13.567130805218946,43.16598467271877,5.474152713535959,-0.0015410757841050544,0.0533497803661659,-0.014354977289460072,113.96883428060056,1.0,1.0
1.469990872394911,-9.380163850471696,-3.0437208234836106,-13.793354189647246,43.20821630285127,5.762002726262184,-0.03136585469397705,0.07177892371505833,-0.048615370514491225,113.94896585546972,1.0,1.0
1.4852064862369079,-9.38586958138676,-3.0903186666537334,-13.378409350170084,43.172249515513045,6.87884530133441,0.02251930003009504,0.08998337313024868,-0.04424630415688259,113.92909743033891,1.0,1.0
1.5004221000789475,-9.39157531230184,-3.1369165098239895,-13.120664959314036,43.14766865897326,7.48379344126852,0.06363789708585074,0.10426609677552925,-0.043521063087388026,113.90922900520803,1.0,1.0
1.4921884817257887,-9.412569210276084,-3.1784026369335696,-13.124374050262139,43.14202471959739,7.2373661722868095,0.0835233309981099,0.11202626508950232,-0.04885617947379675,113.8893605800772,1.0,1.0
1.463676478304031,-9.446783983454157,-3.2154682621242707,-13.12808314121024,43.13638078022152,6.9909389033051,0.103408764910369,0.11978643340347536,-0.05419129586020548,113.86949215494639,1.0,1.0
1.5085660720750396,-9.428808860701203,-3.161190438793296,-13.10004362798664,42.88607952193716,6.907471092274379,0.09311957771310622,0.12151463094832923,-0.06244548742614407,113.84962372981556,1.0,1.0
1.5656246591494296,-9.402181358259746,-3.0917691045264992,-13.121434147436975,42.65419749236124,6.815803361848246,0.0768193628836095,0.12176005175532456,-0.06934003774570367,113.82975530468465,1.0,1.0
1.6173272005638923,-9.367102017610474,-3.0543498513242304,-13.39055747278463,42.6894643208982,6.564623857453944,0.05595125937944757,0.11981883323015503,-0.06788412157939945,113.80988687955384,1.0,1.0
1.658707219751782,-9.315733728616685,-3.078607129766591,-13.659680798132287,42.72473114943515,6.313444353059641,0.03508315587528564,0.11787761470498552,-0.06642820541309523,113.79001845442302,1.0,1.0
1.6504732647110927,-9.295981872971122,-3.048838759354517,-14.010685261351716,42.78294828465727,6.470328308110465,0.026634871780865,0.1123910599661106,-0.0611043865148652,113.77015002929213,1.0,1.0
1.6172092976739219,-9.29218035786874,-2.9918147048272865,-14.402998341185343,42.85274374058982,6.833078323368925,0.024452324479812985,0.1051159000110925,-0.053829228944032886,113.75028160416132,1.0,1.0
1.587366253543632,-9.290195846142467,-2.939606557347859,-14.800797724988332,42.91419004639062,6.831281007710295,0.051703070132512144,0.10357972780897116,-0.05372888967394829,113.73041317903048,1.0,1.0
1.5773779116160842,-9.298757038297369,-2.915349419572391,-15.077373134942077,42.95490803985472,6.7506248312022885,0.07936543795330536,0.10212381462289503,-0.05372888967394829,113.7105447538996,1.0,1.0
1.5787852329345295,-9.320269517640666,-2.906961142799298,-15.081084475071448,42.94926067798015,6.504045088770872,0.10154861233281005,0.09930048740596913,-0.05167714834609039,113.69067632876876,1.0,1.0
1.5930412465663375,-9.356384668092291,-2.9164651200980254,-15.08479581520082,42.943613316105576,6.257465346339456,0.11755396149203624,0.09493539071770253,-0.04731205374398636,113.67080790363796,1.0,1.0
1.6072972601981856,-9.392499818544023,-2.9259690973967807,-14.135464083534975,42.80336822220567,6.5153248147542255,0.10052999721955178,0.08634253869106147,-0.03795089984804532,113.65093947850706,1.0,1.0
1.625642271128135,-9.386068196186399,-2.840812575491375,-13.130604989490607,42.63563339310161,6.884112099219026,0.07480884777499511,0.07663644621422552,-0.02727419758708396,113.63107105337625,1.0,1.0
1.6409167453746663,-9.37724583321524,-2.7733173173849948,-13.635216348132724,42.52932127075674,7.083745430517673,0.039141155329313615,0.0643941751873894,-0.01713354933311028,113.61120262824542,1.0,1.0
1.6475735733013148,-9.367736281690105,-2.7647585314696035,-14.139827706776279,42.42300914841156,7.283378761816887,-0.022697690877470932,0.04547876156926507,-0.008403358936784509,113.59133420311451,1.0,1.0
1.6542304012279443,-9.358226730164999,-2.7561997455542366,-14.145263461477736,42.690759829020976,7.435360132800832,-0.054286224751045074,0.03524722684362162,-0.007491662568446873,113.5714657779837,1.0,1.0
1.639598106929573,-9.298572892268611,-2.727080366711807,-13.813630732901379,43.21109651420117,7.555164496051455,-0.06544823041395302,0.030879485199243106,-0.011859405106895048,113.55159735285288,1.0,1.0
1.6217839023965772,-9.22811908017171,-2.6944718764805686,-13.53615826498671,43.01597331266629,6.626974277725488,-0.07441525796439595,0.02692324622145592,-0.016462459283202734,113.531728927722,1.0,1.0
1.644607345809337,-9.215756284103529,-2.6963737867855904,-13.263396366946184,42.75862340193044,5.607635288468602,-0.058395347390451165,0.027651423947724026,-0.0237442365458838,113.51186050259116,1.0,1.0
1.6674307892220972,-9.203393488035347,-2.698275697090612,-13.279330509954075,42.87832599735898,5.63974647041126,-0.039737311905259885,0.03161089891827596,-0.034548683940040056,113.49199207746037,1.0,1.0
1.6733443449267935,-9.237448721575916,-2.7433712491366715,-13.72149813538092,43.55471233463864,7.224228281933256,-0.017184323376075075,0.040341090506669806,-0.05055403309926622,113.47212365232951,1.0,1.0
1.6662163619527277,-9.307303267169312,-2.821779347357648,-14.09560760324855,43.34462602234732,6.767428220987241,-0.005005784725447289,0.044146942773097726,-0.07536673695186268,113.45225522719863,1.0,1.0
1.6586631809407135,-9.348123045829825,-2.800373105372062,-14.426191744988632,42.81563659672136,5.583458257727507,0.003244394565316692,0.04608816129826724,-0.10351440579033803,113.4323868020678,1.0,1.0
1.651055350177857,-9.385211053756732,-2.7661379617105943,-14.407719017451495,42.61626235966099,5.299427953772687,0.005964538466427769,0.04564507369966748,-0.1371874966045528,113.41251837693699,1.0,1.0
1.6599863158972195,-9.416496815644418,-2.722397455174786,-14.389246289914304,42.416888122600064,5.01539764981706,-0.012223356354774374,0.03618736748665176,-0.1917511858365308,113.3926499518061,1.0,1.0
1.6970856677801203,-9.437900364361896,-2.662467688519872,-13.984366417706957,42.580377435993505,5.538397139621491,-0.03775735216038328,0.022219449983196745,-0.22456925059241173,113.37278152667528,1.0,1.0
1.6617131466223347,-9.494526601760723,-2.623651655447284,-13.237788811506464,43.06474503548037,6.7750486746545455,-0.06978746251954604,0.004263176427457462,-0.23815777684133127,113.35291310154444,1.0,1.0
1.594234737808728,-9.566756902664183,-2.594189251196128,-13.320478861784148,42.834685398255125,6.677205235455956,-0.101362808831354,-0.013823651604572327,-0.2512209322369623,113.33304467641356,1.0,1.0
1.5238274025134366,-9.623574163699681,-2.559636218755327,-13.545211661313974,42.48225360504255,6.35078014085176,-0.10209098320486085,-0.04076623135079416,-0.2286474277890458,113.31317625128274,1.0,1.0
1.439640428941736,-9.607878076816151,-2.501133458821908,-13.828395635474145,42.26950244964541,6.1322241836897415,-0.10077226793835788,-0.0636890732906066,-0.202233113049994,113.29330782615192,1.0,1.0
1.3884038448638618,-9.557825063053366,-2.505434309588067,-14.226272336829892,42.33083199562026,6.125328729163781,-0.09543715334007334,-0.07872439857940823,-0.168282374143068,113.27343940102104,1.0,1.0
1.37033531907271,-9.473188165012672,-2.572953640566399,-14.522209221582516,42.250935298251534,6.095148455017419,-0.09010203874180397,-0.09375972386816714,-0.13433163523623853,113.2535709758902,1.0,1.0
1.352266793281558,-9.388551266971977,-2.6404729715447313,-14.76542556450832,42.09800018434482,6.052925897949587,-0.09332027979360158,-0.10064694575487317,-0.09120120428752476,113.23370255075938,1.0,1.0
1.491964348329096,-9.279228135463235,-2.6906830434185975,-14.915409544917564,41.96057976143857,6.123402775493664,-0.09657893141397833,-0.10085321219893752,-0.05174468316949081,113.21383412562857,1.0,1.0
1.6253082563687324,-9.193842416331186,-2.7557515105804833,-14.506406134577416,41.916179760866285,6.869584568707998,-0.08881405731327821,-0.07173493178811466,-0.046406331442948506,113.19396570049769,1.0,1.0
1.737523470144265,-9.164362049624366,-2.855604072531076,-14.683087327629464,42.227497715128976,7.65890772481656,-0.08104918321260014,-0.04261665137737453,-0.04106797971642138,113.17409727536683,1.0,1.0
1.8497386839197976,-9.134881682917545,-2.955456634481669,-15.53503228917654,42.948939899576565,8.49797052999158,-0.057175736491621255,-0.001197794178055666,-0.050475220513545846,113.15422885023602,1.0,1.0
2.0150422139756805,-9.188122144847746,-3.108029085841636,-15.733574689831356,43.075534730818575,7.511097535940618,-0.023710010115976735,0.04754576852040279,-0.06866311771893377,113.13436042510514,1.0,1.0
2.18202532004432,-9.252637306965001,-3.2632699861513177,-15.755842730011542,43.04165207472119,6.031625184867745,0.03416646463403895,0.07721835963964334,-0.0765065913772774,113.11449199997432,1.0,1.0
2.245740735045177,-9.226961139953763,-3.3241324415193043,-15.550090247628644,42.992866200503805,5.358602608228872,0.09337363702778392,0.10585133903262268,-0.08378616028786953,113.09462357484348,1.0,1.0
2.309456150046216,-9.201284972942455,-3.384994896887464,-14.732083426948352,42.90406392961436,6.850966194657537,0.14271466306810407,0.12336864720723746,-0.08603371178921913,113.0747551497126,1.0,1.0
2.220442910475216,-9.25676031132208,-3.3480700668661694,-14.565234376942596,42.87877698482756,6.871000007603932,0.179090452710405,0.12627871017596573,-0.0816686195713009,113.05488672458176,1.0,1.0
2.026561227125783,-9.367956905560263,-3.2440013202994913,-14.84549135402364,42.89710172714474,5.880084327673194,0.1679345032282764,0.1061474322727028,-0.074741232999008,113.03501829945095,1.0,1.0
1.9125754997975863,-9.427908749219856,-3.26118429752221,-15.103392420676855,42.915319425508095,5.021915392472479,0.14124274697975067,0.07848506445190959,-0.06697635770621499,113.01514987432007,1.0,1.0
1.80606615760408,-9.4830652853221,-3.2897136149011823,-15.09226514783255,42.93224897091061,5.761206316544072,0.10879558022759576,0.04339724625536039,-0.058636674199396686,112.94894725654991,1.0,1.0
1.7385652254068271,-9.462837982205537,-3.2432345709211488,-15.082613252526526,42.94693441316893,6.402472618609099,0.05786947186735156,-0.015531534300311107,-0.04845145157367354,112.73397901390489,1.0,1.0
1.7300038913928717,-9.32870979311836,-3.083421958387271,-15.07519057226776,42.95822913691813,6.895629089862494,0.056579762857677685,0.01872829735608284,-0.043145865266621695,112.51901077125918,1.0,1.0
1.8057693574317777,-9.285846154875967,-3.0903000124703954,-15.067767892009016,42.96952386066727,7.388785561114487,0.09444501058408368,0.12649861634097015,-0.041689509814085486,112.30404252861412,1.0,1.0
1.9141149995215228,-9.278243124671203,-3.16158002936944,-14.311182383021952,42.342530649537046,7.033549823898122,0.11945777110936052,0.16574754093688648,-0.03081581718695132,112.08907428596903,1.0,1.0
2.020737464267976,-9.241972220573965,-3.2296773446224103,-13.716760399154916,41.84697242328336,6.670413145604008,0.1427523940075074,0.19583642576741947,-0.018683201143837046,111.87410604332337,1.0,1.0
2.1206201718637105,-9.09357481304236,-3.2853263724467614,-14.1483021472014,42.19921992847103,6.719962734761068,0.16790527528581042,0.2226354668441831,-0.00034185567209038883,111.6591378006783,1.0,1.0
2.153631534043438,-8.994052011755336,-3.328184684745214,-14.352561950683592,42.36594772338867,6.743415832519531,0.19627839273268405,0.24373343446882825,0.028758776995424645,111.44416955803324,1.0,1.0
2.1265451712047176,-8.938453147200027,-3.3595478954232862,-14.352561950683592,42.36594772338867,6.743415832519531,0.206147830140056,0.23731273628902436,0.0854094647543374,111.22920131538817,1.0,1.0
2.0377380135742054,-8.956632338510403,-3.401413413688641,-14.352737204454883,42.365681072278576,6.731772051607317,0.20777222928585748,0.21848723827062988,0.15420120619637037,111.01423307274248,1.0,1.0
1.937885499307328,-8.988014615522248,-3.4451583925933247,-14.369428113125291,42.34028561691819,5.622835665499928,0.22523260411799487,0.2097570478743289,0.18669691466191696,110.7992648300974,1.0,1.0
1.8242833742366604,-8.99855388218683,-3.435055061703427,-14.498049674599748,42.25275618771322,5.106760108330214,0.2426929789501324,0.20102685747802795,0.2191926231274636,110.58429658745236,1.0,1.0
1.6830205091698591,-8.967162275855896,-3.316622539883129,-14.851847434610196,42.04022889355387,5.783370673517068,0.2504723537960336,0.205928894813588,0.23172715231779556,110.36932834480668,1.0,1.0
1.6240249497945425,-8.913375533184798,-3.28511321314636,-14.623917586619363,41.91705321296033,6.1841963454097995,0.2482878306010073,0.22486151867679097,0.22371719822291605,110.1543601021616,1.0,1.0
1.6083433444555064,-8.847797692379807,-3.299369179094452,-14.089706618602271,41.840921397050074,6.439820582470112,0.2027483952531703,0.2429975767735723,0.2068005715258504,109.93939185951652,1.0,1.0
1.7054953467091016,-8.93728230382874,-3.20311267476211,-13.749767960133456,41.86854918413297,6.5214418641640135,0.14742365961158388,0.26095384913726966,0.1878736887819784,109.72442361687084,1.0,1.0
1.8053479086596944,-9.030478180903849,-3.104211164523553,-14.629557007373869,42.54762564592436,5.510595611723526,0.09973985794737616,0.27723533390639665,0.1624094868656392,109.5094553742258,1.0,1.0
1.8920441886434407,-9.126054865879286,-3.019340826366528,-14.734200773019328,42.862707043474806,5.198624438852754,0.0699117100592197,0.2896031069624157,0.12166860113111816,109.29448713158072,1.0,1.0
1.9633241578589715,-9.224421345753132,-2.9509119904975596,-13.930542478340042,42.75126525956957,5.705583209605687,0.07308875876671303,0.29338308002183505,0.07366696880782357,109.07951888893504,1.0,1.0
1.9152630478628467,-9.312815286775809,-2.940456689642056,-13.12688418366304,42.63982347566464,6.212541980357179,0.09639044600729245,0.291926713393428,0.021238160595590985,108.86455064628996,1.0,1.0
1.8392767877640384,-9.397427292806704,-2.945664638429533,-12.654066494105104,42.01090592482591,5.442692843751111,0.06700394933750795,0.26390852592563185,0.004577141244284672,108.64958240364489,1.0,1.0
1.8088455600800448,-9.473505598051082,-2.946615593582044,-12.541826163053242,41.63668938941274,4.833495042322209,0.034508243256147125,0.23432288549520833,-0.009973175089472847,108.43461416099984,1.0,1.0
1.7784143323959651,-9.549583903295673,-2.947566548734557,-13.37160605502262,42.050324528878875,4.876142904756679,-0.015809163425195623,0.19219727164840583,-0.011172324601113247,108.21964591835416,1.0,1.0
1.7860509285806,-9.598491314366434,-2.780898617113224,-13.710570080544704,42.22370533967435,5.038791946413462,-0.09008329806105336,0.13321487075429445,0.005575763997122864,108.00467767570908,1.0,1.0
1.8202653465149867,-9.628428815320083,-2.497204159105669,-13.706860989596603,42.22934776390016,5.2852222480794975,-0.11849558601004297,0.09390604890200313,0.01522260754205634,107.789709433064,1.0,1.0
1.7856584146666945,-9.555766346164162,-2.44190764303974,-13.651868079300055,42.26664862610209,5.4968007161404895,-0.12945004374216895,0.0632214728764266,0.021807307680559967,107.57474119041832,1.0,1.0
1.764811235645514,-9.486114964396581,-2.418304067204473,-12.927565863724542,42.71712634064025,5.253525016525232,-0.11246437937450864,0.05933903433597146,0.01938078456135098,107.35977294777328,1.0,1.0
1.8113808357507573,-9.45950360050882,-2.424956813405029,-12.792489101988629,42.9642042199869,5.18309201391613,-0.0954787150068483,0.0554565957955163,0.01695426144214199,107.1448047051282,1.0,1.0
1.8579504358561327,-9.43289223662098,-2.431609559605603,-13.562818081482304,42.898737272431234,5.378249694427982,-0.07579596084530396,0.0585785073177913,0.021532331476592524,106.92983646248253,1.0,1.0
1.9202105498558808,-9.344644334310017,-2.4059249569561367,-14.333147060973788,42.833270324875755,5.573407374939279,-0.05395062726912144,0.06731664241719437,0.03172682024039246,106.71486821983744,1.0,1.0
1.983829050825096,-9.235963632407005,-2.369115707858177,-14.087499130722048,42.7565691861006,4.954127602198816,-0.04319522697620955,0.07221501376670736,0.04233903704904877,106.49989997719238,1.0,1.0
1.9268050439814184,-9.227409655394352,-2.3748181223708222,-13.85408869927174,42.71125313904808,4.588064410276068,-0.03398002643278811,0.07658010896487023,0.05300926982189654,106.28493173454672,1.0,1.0
1.8845041585718885,-9.21542707728204,-2.3716119165195626,-14.235621330191805,42.79805932190933,5.691103503292643,-0.018376704651410017,0.08462025459348359,0.06586967859200528,106.06996349190165,1.0,1.0
1.8683375895773808,-9.19735855149089,-2.3525924355759,-14.313894782214502,43.12188458548565,6.279000786103473,0.008565872710626025,0.0991838091188457,0.08261776719024137,105.85499524925656,1.0,1.0
1.852171020582828,-9.179290025699682,-2.3335729546321833,-14.115189108996343,43.66218911276942,6.396397751130555,0.021073103599867467,0.11025796321240244,0.09786387063595342,105.64002700661088,1.0,1.0
1.8075307520590032,-9.0717733344054,-2.4100378274804313,-13.920636883583487,44.19315224094057,6.5080901926007515,0.026619624660819085,0.1196232897496102,0.11234462372637503,105.42505876396582,1.0,1.0
1.763775025221432,-8.985323632457058,-2.502722901465995,-14.561736203040912,42.84467628879336,5.472066556737435,-0.022881451083764805,0.11040249948262797,0.11282992910272548,105.21009052132077,1.0,1.0
1.7509329529729483,-9.088060210444928,-2.588336667182713,-14.756994146142157,42.15800543333469,5.072210056511197,-0.07238252682848938,0.10118170921561946,0.1133152344790773,104.99512227867508,1.0,1.0
1.745762141010198,-9.144765467109107,-2.6228086946014977,-14.03884114626488,42.827197861922954,5.975691883292601,-0.11297921622423644,0.08686687783723579,0.10894067976364868,104.78015403603,1.0,1.0
1.7486150538534229,-9.153324441971199,-2.6037892136578358,-13.320688146387605,43.49639029051121,6.8791737100740065,-0.14426239693786155,0.06722395376689537,0.09948297355065985,104.56518579338494,1.0,1.0
