accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3.1603932606650047,-9.285756524653,0.9333757814546697,-4.973887319699066,35.661563615560006,-9.702266528610576,0.017486029400908692,0.020709198371986377,-0.025773491454782207,74.0,1.0,9.0
3.467663883783603,-9.664897817816223,1.098771302325511,-5.0169596961459995,35.72267099054003,-9.657626745707496,0.05203885511638612,0.023905690900462233,-0.04093103066260027,74.0,1.0,9.0
3.884337547921487,-10.075460634390518,1.2442807308865895,-4.931857965495216,35.601935999599334,-9.745825340036419,0.15554835619900315,0.03403937447252543,-0.07907035752487301,74.0,1.0,9.0
4.441749404165286,-10.617243181062747,1.5640121087565804,-5.615674178863779,36.07007941368126,-9.574447512808307,0.34505282735497433,0.054654486114929526,-0.16550178405175797,74.0,1.0,9.0
5.061455761914762,-11.165505925743588,1.6801538475820195,-5.956508731868311,35.47069511977979,-10.308152633485124,0.4526458116463308,0.04169935113491896,-0.3350360466336212,74.0,1.0,9.0
5.681301055097633,-11.749739262288676,2.006533864223122,-6.102735639908844,34.87542857330258,-10.63026458545128,0.4382210756859565,-0.006950685040475371,-0.5664748780382431,74.0,1.0,9.0
6.137285686102617,-12.237152645745372,2.075830743323982,-6.368975551058365,35.06595850123155,-10.37120475601208,0.32292292368830544,-0.07608197073279886,-0.8413821847416365,74.0,1.0,9.0
6.416911224838855,-12.635436687292948,1.9178488506531333,-6.278462468339575,35.11703626548854,-10.788882685453988,0.2473908258067551,-0.11656645186258044,-1.1517043990014368,74.0,1.0,9.0
6.507855893253288,-12.862588370715528,1.8553146260030329,-7.480931263638909,34.600089844670265,-11.092180605021555,0.3520599764155369,-0.1191068261552047,-1.5002190866561762,74.0,1.0,9.0
6.646512782340878,-12.783368992219,1.9542582512073017,-8.631895707761148,34.56547289938224,-11.629328391585688,0.6473567522349065,-0.0944448141166292,-1.8444990192990487,74.0,1.0,9.0
6.795348271348621,-12.207023029573032,2.0030809281635182,-9.413279174252873,33.758695021189986,-11.603015707984808,0.941016008325952,-0.04900012198706062,-2.13427279856742,74.0,1.0,9.0
6.820494581481944,-11.370394836033254,2.2434585076743474,-11.297237977212651,33.08595499228058,-10.990847632433765,1.1153293084460707,-0.0175450621355411,-2.372704018018299,74.0,1.0,9.0
6.701217437277611,-10.670634267173728,2.3676325744634847,-13.554906905949988,32.223032490535644,-12.478985822214565,1.1106339540637946,-0.022754504021981724,-2.541445282666685,74.0,1.0,9.0
6.663176299102842,-10.185058019264073,2.6235731164360265,-14.355578492205597,32.3249210139445,-13.704483434624125,1.0737163148285855,-0.05719352364549901,-2.672842200515209,74.0,1.0,9.0
6.573569650813945,-9.657627228018084,2.8362806325025414,-15.872220379198422,28.59854194624832,-15.545651237337337,1.2354658438815187,-0.1071288120887382,-2.765404473472861,74.0,1.0,9.0
6.798033952185884,-8.633013005630794,2.7633423370986696,-17.719381857952897,28.363399652559945,-14.637743363229596,1.5380557822960335,-0.14579577132879287,-2.8170800781439795,74.0,1.0,9.0
7.166345637007646,-7.457365179873171,2.3698448064040503,-18.857445921771863,26.54695240296033,-16.807290245582166,1.6310634685213288,-0.1830993066940536,-2.7985467807900304,74.0,1.0,9.0
7.525340437087123,-6.8764264681904095,1.8609784644719467,-19.89708112154355,24.41146856782373,-17.325342840134898,1.406023783010323,-0.22388030021360017,-2.7107459769205127,74.0,1.0,9.0
7.05788391544678,-6.49145839467004,1.461371308469234,-21.093563623111105,23.605239054662977,-18.736253005087505,1.159774525737285,-0.2246485205290192,-2.5850628358465078,74.0,1.0,9.0
6.25991769617234,-6.646675029574925,1.6807525009110058,-20.765802430789623,20.742649638161673,-19.29183508974276,1.158994014934012,-0.23344158108150095,-2.46772602901048,74.0,1.0,9.0
6.0006368748881975,-6.684329585783065,2.3943000929057026,-23.80653077290328,19.836682370012685,-17.82606646437247,1.327152984380111,-0.27113739903937734,-2.4555861796507448,74.0,1.0,9.0
6.027513568317877,-6.198582110819677,3.137120025895944,-24.85308645147182,17.232935030617266,-18.33745999198588,1.4326286358189315,-0.3346431882851581,-2.5105128596036765,74.0,1.0,9.0
6.178519448046848,-5.098237787192252,3.1038096167670486,-25.328266105030814,15.334051608871889,-18.739321211763404,1.3816346152479084,-0.3993657865145782,-2.5284492063636574,74.0,1.0,9.0
6.4555127967983035,-4.021057911215268,3.030778816358753,-26.50441814814746,14.49854758772687,-20.10826432741096,1.2406819220158791,-0.4360591010902525,-2.493264230757117,74.0,1.0,9.0
6.621264183394326,-3.1381318955767155,3.2979613707063087,-25.684586406493963,12.214899716361495,-17.25736380074095,1.1966864993936497,-0.43309026452703103,-2.4178147712808373,74.0,1.0,9.0
6.757803039002553,-2.3076578479489247,3.455340695199958,-26.434419158264497,9.134478350834808,-18.107143977822897,1.2087510877011585,-0.44493439174964466,-2.306348631001532,74.0,1.0,9.0
6.977064291366436,-1.2973256424329844,3.5029377828316113,-27.08060394391743,8.417923771454458,-18.88490007537613,1.2272093547343528,-0.451940826942103,-2.164051392352512,74.0,1.0,9.0
6.8729247848521124,-0.6310183233227931,3.3841074868613807,-28.30001991250957,3.604911081569844,-18.924218349391136,1.1386473087041256,-0.468942872759726,-1.9901819954113673,74.0,1.0,9.0
6.8103097878252585,-0.23506909226699269,2.9864509931117804,-28.441328373268146,2.4234685315296582,-19.518312906542743,0.8450949265743963,-0.5226627624889977,-1.8135175976861768,74.0,1.0,9.0
6.848705027760957,-0.3495401649480931,2.8609151808715167,-28.21964484808446,0.7874708325413777,-17.9000484584669,0.5351681929780737,-0.5936395952829254,-1.6781706276139283,74.0,1.0,9.0
6.822299346584376,-0.193928695306726,2.6768483066321695,-28.024262039890075,-0.6975941711327416,-16.760555526899818,0.44803762834957,-0.6339986483755912,-1.583495481532452,74.0,1.0,9.0
6.760140164700576,0.044636800988989034,2.333560565627234,-29.034495095980187,-0.834476324556816,-17.070895938800323,0.5227432793359079,-0.6684308836627921,-1.5033096826272883,74.0,1.0,9.0
6.889618656307024,0.19526715648742185,2.0254638537107934,-28.09571261897865,-2.772231358338281,-16.614846679357942,0.6781862755895979,-0.6873224916329193,-1.430239308963953,74.0,1.0,9.0
7.043785054886004,0.6578404990333092,1.4381417995852583,-28.579484551835183,-4.356580085760296,-16.65424256350402,0.7488023129114141,-0.6903374780968903,-1.3544535291527908,74.0,1.0,9.0
7.035824463746549,1.008709719296296,0.8337433821572624,-28.81161418652512,-5.004940128617865,-15.883235686556002,0.6182899142415883,-0.6909825086089193,-1.2791017413486852,74.0,1.0,9.0
7.371947203294525,1.167616632082355,0.7165592064090052,-28.618642665705124,-6.502957545176744,-14.965625043018402,0.4556255443280463,-0.670095740899178,-1.2140873213436632,74.0,1.0,9.0
7.778005874475951,1.3007272918331039,0.7935664979561324,-28.537086667183782,-7.027897891146489,-13.859145409057534,0.4181196933136167,-0.6230652916875877,-1.1724737161663958,74.0,1.0,9.0
7.952577715065026,1.6763177716130575,0.7580206482173475,-28.980826451748637,-6.949947202040936,-13.48827821892572,0.4491748472117848,-0.5584956023484087,-1.1498030803743775,74.0,1.0,9.0
8.2917786356478,2.231160561830959,0.924620433269692,-28.643107988733263,-7.917605378588931,-12.861460596788422,0.3753480934589039,-0.5155003105724375,-1.1446194684224267,74.0,1.0,9.0
8.617546196177729,2.497400595295185,1.3307520012746603,-28.245613259694384,-9.38384049789143,-13.092757684638276,0.23201612421060133,-0.5208176025538779,-1.1589973806898624,74.0,1.0,9.0
8.751151142455726,2.739850764650996,1.4344070768605417,-27.262525594066155,-10.928203170111543,-12.83274137520648,0.2692560512097788,-0.5463682592674711,-1.1614010149081653,74.0,1.0,9.0
8.80446914001503,3.3395534180009783,1.1974596198925047,-26.235861283346505,-11.909875655139285,-12.133359951941465,0.49040817040477863,-0.5514306962971082,-1.130003723993016,74.0,1.0,9.0
8.758364528648745,3.9728533166374858,1.0945617431082568,-27.014250590979,-12.2256181743582,-10.934325516835958,0.6245608470755694,-0.5438264937109084,-1.058378735571814,74.0,1.0,9.0
8.700860321325871,4.190749973156644,1.010815497809902,-27.429288279371526,-12.869483725283196,-10.275085386069172,0.5276941868396336,-0.5750723807353367,-0.9631557338352034,74.0,1.0,9.0
8.74672823600885,4.157719063135657,0.7468489652802404,-26.28075664093769,-14.216780586721635,-9.846871408294817,0.3216808586371275,-0.6091318904407264,-0.8618567117129192,74.0,1.0,9.0
8.697094485021921,4.148595449108769,0.38418721289734914,-26.220371698955905,-14.908782460857216,-9.69712846786171,0.06366139686522035,-0.6013864766316169,-0.7698489734587725,74.0,1.0,9.0
8.608848975872291,4.2523644319909595,-0.006039014288483691,-25.909928221491278,-15.185269778450087,-9.753109067260207,-0.2508068314231092,-0.5714258492601406,-0.7309771179520717,74.0,1.0,9.0
8.368096619842305,4.390118740664716,-0.2529282396098144,-25.41254305490271,-15.729535340806683,-9.795118650029217,-0.3647182559153582,-0.49131755014387546,-0.7219080176981154,74.0,1.0,9.0
7.7961398081764415,4.3395344232659845,-0.17345964804657926,-25.517739963612065,-15.949387840124267,-8.84573108768804,-0.06320157993638734,-0.33117043749150266,-0.6787637523527358,74.0,1.0,9.0
7.317429927628798,4.418886912747768,-0.34746643409997047,-24.47062670626236,-16.085687642147278,-7.832373342982587,0.38387879934424973,-0.15253537164852227,-0.5810487172388696,74.0,1.0,9.0
7.061605557811311,4.660780379095844,-1.025963169670865,-24.59318009446669,-16.082586598643246,-8.460361914799314,0.42320656244916366,-0.02496634704720985,-0.4499099112188773,74.0,1.0,9.0
6.8549797842938816,4.8709335459087795,-1.090393255797582,-25.16651634998909,-16.14385978587793,-7.94493370987007,0.07680717544932243,0.06775637875367677,-0.2926616050038859,74.0,1.0,9.0
6.452860762916988,5.627466024343878,-0.5288507539932765,-24.245223881097576,-16.75484143844611,-8.034042144865648,-0.06312018411419075,0.182466927126263,-0.08126537307763225,74.0,1.0,9.0
6.148459467540829,6.106414152655857,-0.4040903528960966,-23.313884423452038,-17.07886956896459,-7.95008377847113,0.022402433929401055,0.2588755786418915,0.17338279664388467,74.0,1.0,9.0
6.00746533184247,5.376768316547161,-0.24715760872499928,-23.914580204484743,-16.82185639856713,-9.490173355677593,0.04160134449560343,0.2625575850608234,0.41061093319644487,74.0,1.0,9.0
5.9808430402331245,5.0323662301311884,-0.32783047922125047,-25.15013585715971,-16.970881408896766,-9.289570878059541,-0.1056854613292084,0.2794965130726606,0.6232347696682815,74.0,1.0,9.0
5.98567064664137,4.643980297049786,-0.01681249299238491,-24.810004828480945,-17.027703873704525,-9.457835531961376,-0.3492302982305143,0.3111137830859085,0.847302950620114,74.0,1.0,9.0
6.112455313516885,4.537008141503922,0.0685233883892157,-25.202892553905727,-16.6403889841564,-8.452050647424725,-0.5117887665334373,0.35789460136409224,1.0342876807010453,74.0,1.0,9.0
6.059233252449449,4.426797693196489,0.24319055632737027,-25.212504621558192,-15.332175233978665,-8.54087988347212,-0.5114465742087392,0.4373896309224345,1.2090402786754733,74.0,1.0,9.0
6.226228397546113,4.165709489278737,0.5205673168145675,-26.962028649515734,-14.245804142885472,-10.013180681265913,-0.4103346675427008,0.5146840660432859,1.4050545748869463,74.0,1.0,9.0
6.229768237354273,3.57075850410142,0.738419941156163,-26.932958157742707,-13.72060315899062,-10.242052608481757,-0.365078476402156,0.5432257082069354,1.6112253927013265,74.0,1.0,9.0
6.492827298427176,3.2349417078670744,0.5860277704326295,-26.783271728309856,-12.848235163048995,-9.385632432688617,-0.4319306041233743,0.5958170807428776,1.78913677154115,74.0,1.0,9.0
6.516619776881128,2.5641055601367735,0.8183087031075766,-29.1045237526362,-11.947834877836216,-12.148241824998896,-0.6937668725087148,0.6674840405436008,1.9521078916973087,74.0,1.0,9.0
6.8000048103575885,2.327786033510585,1.13941405069874,-28.188191783581427,-10.280587944355634,-12.880610450664385,-0.9329211940625912,0.7415983191058646,2.1036511069573143,74.0,1.0,9.0
7.0989981297716165,1.3706230642506452,1.9276409718595149,-29.038438902849695,-8.800540622108388,-12.697263990711564,-0.9609361863094178,0.7802900075912476,2.239500403136188,74.0,1.0,9.0
7.569936143626432,-0.04517831133474316,2.555807073471513,-30.279345985744545,-8.118057988814094,-13.76177130562656,-0.5935286781549174,0.7927876099835952,2.3343809725917404,74.0,1.0,9.0
7.6804725405662655,-0.39080278363929766,2.138334572414843,-27.92211455048505,-6.5989514862489616,-12.775976048977007,-0.3164124799238592,0.84686029084943,2.363020726841506,74.0,1.0,9.0
8.048207061827465,-0.9949175178135664,2.272527606395427,-28.766629473582388,-5.108659433023425,-14.330140172515168,-0.49287198125025167,0.8557469535270098,2.3606834263805125,74.0,1.0,9.0
8.10983526042432,-1.5747872837021335,2.545142722030725,-28.369422819881585,-3.3448796237583776,-15.769996628046828,-0.6671530999461661,0.8938147932868243,2.3869386217403887,74.0,1.0,9.0
8.088364958847409,-1.756061985122878,1.8930885159322837,-29.278603032005087,-0.8178458813116634,-15.364432958493898,-0.9325511800248352,0.9391818665381448,2.4712651087869406,74.0,1.0,9.0
8.072240559766163,-2.4230774333815486,2.1139478129560847,-29.596570120333336,1.5315067909857376,-16.673238442883672,-1.3435505791498976,0.8778580176896699,2.5405879297730465,74.0,1.0,9.0
8.402964372062204,-3.2107526379793594,3.6414259746506783,-28.412361272119096,1.92209115434966,-16.053366388464234,-1.2232653810466956,0.788318250635269,2.5698706137972955,74.0,1.0,9.0
8.497508513463146,-3.6043688092428865,4.038579871323574,-30.53076302007314,5.27257813853368,-17.68538223185106,-0.37282275729149617,0.8368163499824627,2.6380888329512326,74.0,1.0,9.0
7.8896056050020755,-3.825628097292911,2.42392250268686,-29.15960419374816,7.089861638570987,-16.389258330972886,0.05625683014349125,0.9353414410543875,2.709615909476324,74.0,1.0,9.0
7.4106147889162495,-4.714722828952141,2.6338076605214784,-26.86317505306232,8.573558266047332,-17.443042699042067,-0.382100989502023,0.9487328570609677,2.721163627391584,74.0,1.0,9.0
7.35946316421891,-5.51005519252123,4.122167386055462,-27.849057269264446,10.593881333378368,-17.338070172643167,-0.6721454350765289,0.8937299997844793,2.6535544946458054,74.0,1.0,9.0
7.494657900436031,-6.321791469980222,3.976052960878648,-27.204390209824368,12.330684695505006,-18.480102321093398,-0.6446031704165461,0.7982634312583577,2.623053710650268,74.0,1.0,9.0
7.354853127604135,-6.784430054270673,3.717585752884652,-24.41782981665696,13.401699307508943,-18.969979653868055,-0.5978812702127447,0.7623643604028499,2.6056767445988385,74.0,1.0,9.0
7.0807200799804875,-7.287761590090962,4.0393997522932095,-24.61537265585611,15.598401104280136,-19.147534866144493,-0.5943005682415867,0.723112192176931,2.5339833101142744,74.0,1.0,9.0
6.734923843014911,-8.197479934270811,4.124797566729751,-24.384721482104744,16.756593763472488,-19.990709392170046,-0.7245646495332757,0.6183881701911813,2.389880640066385,74.0,1.0,9.0
6.863638249700124,-8.387437102795237,4.515073140211403,-21.895579226848042,18.042406773353587,-19.416836861877343,-0.7031634835999584,0.5042000358920048,2.203501318136116,74.0,1.0,9.0
6.173179723089424,-8.424885797501165,3.8995118075093265,-20.79373452773537,19.363353717339542,-20.31571064564184,-0.6172053740440295,0.41835657910109697,2.0883123842503473,74.0,1.0,9.0
5.7501350887826925,-8.550697330217606,3.614148950272892,-19.94733573652856,21.665648847607187,-19.8612439370156,-0.7079820177969988,0.2678585036160044,1.97364715254574,73.98249215448416,1.0,9.0
5.861596806608016,-8.407410251687093,4.056104730463739,-19.267597361003567,23.0596039778466,-18.946666593503274,-0.5677094131439644,0.23288506623386657,1.8554090351395864,73.94294115865748,1.0,9.0
5.445015204651636,-8.565578489596428,3.255589804637209,-18.180492003011786,23.180027327158545,-19.10615083518832,-0.5928238497760788,0.2427625534826909,1.7771656071798294,73.9033901628307,1.0,9.0
4.92518795519371,-8.905633908983148,2.64082002751048,-16.10312489979647,24.16957704143791,-18.16772716902171,-0.8926201882423405,0.28156471959701745,1.7649782775538327,73.863839167004,1.0,9.0
4.40384801786063,-8.51233314101549,2.8107961705596995,-14.986734989457538,25.54903026462848,-18.243503412147927,-1.0134042748937044,0.3141294120132824,1.781634267610724,73.8242881711772,1.0,9.0
4.441410622729038,-8.565599268972779,2.7035443426027075,-13.772450585139223,27.65446887224344,-18.58265418870327,-0.9190095024655088,0.29910384713195354,1.7782452748124167,73.78473717535051,1.0,9.0
5.076382606310656,-8.81860525352202,3.720562748385529,-12.403401663317842,29.10092737257906,-17.703594684242354,-0.6983395778503224,0.3125050372851886,1.6962121063790172,73.74518617952383,1.0,9.0
4.978668914092175,-9.329738460248251,4.097087056972684,-11.177062733100744,29.561584469339888,-17.795648018602552,-0.68342302569212,0.32840247560167923,1.6237613172728051,73.70563518369714,1.0,9.0
4.741674858844172,-9.487792109977114,4.196463164155896,-10.27909677965172,29.607904262390207,-18.25236011047208,-0.7606227772665017,0.2441223067632771,1.6037093557128936,73.66608418787047,1.0,9.0
4.502295184150709,-9.931618182858125,3.21620540300082,-9.114021454934846,31.240298150942685,-16.56132332383203,-0.8763468096659757,0.1113495248656666,1.5881817323628555,73.62653319204367,1.0,9.0
4.765988780664694,-10.829766180689164,2.936564163375212,-8.016788082250518,32.66027052406554,-15.678673438896928,-0.8432179579828202,0.04154855186361605,1.5026885282351274,73.58698219621687,1.0,9.0
4.503222204025752,-10.758216537400251,2.6621828205038174,-8.00258973293492,32.64975631664547,-16.008485303401876,-0.6540939907054067,0.06668180900143408,1.357869711926584,73.54743120039018,1.0,9.0
4.44482837907487,-10.64077256251524,2.433263531433192,-7.1470955724195,32.771446748543156,-14.50091108833295,-0.6208438342573558,0.08252551721619852,1.2384319843393763,73.50788020456349,1.0,9.0
4.401263312278728,-11.074736863600291,2.669712831833285,-5.439954822428294,32.99772909790698,-13.555013940064352,-0.6203244924545288,0.0975908505139756,1.1054017747196625,73.4683292087368,1.0,9.0
4.646693624995585,-11.194323328694392,2.569763593643012,-4.82530867746173,33.16420237449327,-13.94200026370672,-0.32061732716065977,0.14808426261635507,0.9282768955908248,73.42877821291012,1.0,9.0
4.480028081164513,-11.941384379446607,2.344214425083605,-3.984629282251805,33.58604825378927,-13.452752577710209,0.03976939679916464,0.22269231633070544,0.7529682339937437,73.38922721708333,1.0,9.0
4.2824298837229815,-11.71703467568013,2.3095647882372394,-3.2224600407887904,34.03403880957062,-13.5356454855845,0.3114717405290932,0.2760341888013179,0.5768638332567992,73.34967622125664,1.0,9.0
3.3358993395204,-11.288970172323308,2.3765297292769074,-3.1901418655305838,33.68843904842299,-14.011241449043059,0.3198397619262236,0.2362472865367434,0.39628119035152126,73.31012522542984,1.0,9.0
2.8946985936767,-11.003251403786939,2.510852624907261,-2.867117441343014,34.133640845056725,-14.634848182893569,0.17103738894311205,0.12257781991277716,0.233847677730614,73.27057422960316,1.0,9.0
2.452427982965822,-10.59960088597845,2.3604459156236457,-1.7070706455159683,33.454829968200286,-15.949609141991216,0.01663412027617478,0.047555443725401866,0.08286583810382256,73.23102323377648,1.0,9.0
2.196765839037989,-10.291690715068908,2.466422402339661,-1.5585457501854418,33.70082915432623,-14.698655056100836,-0.024168884500135077,0.0403797718871136,-0.03603146329720763,73.19147223794978,1.0,9.0
1.9377840019103267,-10.133919212501915,2.62609746438092,-2.875505890887188,35.30989908668258,-14.90677989942344,0.15938900957562227,0.08627591666301068,-0.11669794226088628,73.151921242123,1.0,9.0
1.9301180089926464,-9.7066618341642,2.7036774106760126,-3.0165433907645447,34.067786895923014,-15.161483281568092,0.4465679758881177,0.14019230070627933,-0.17167364464923987,73.11237024629632,1.0,9.0
1.9465932370014252,-9.121299061059652,2.7324754711837516,-2.043281994842833,34.939817618065966,-14.940623567764552,0.5719637226380497,0.1706681773517577,-0.1950034656846578,73.07281925046951,1.0,9.0
1.9976224266738227,-9.22022718037406,3.167643697838992,-1.9430515967420872,34.05117371597665,-15.198597795580882,0.47397234348064754,0.14445871041448943,-0.20676274296270444,73.03326825464282,1.0,9.0
2.072625373435952,-9.447014190325955,3.5052459749649083,-1.8281180605235343,33.60537178539533,-15.883935094228606,0.38997707731821374,0.07948386594162393,-0.23050113184419233,72.99371725881613,1.0,9.0
2.4537094949719696,-9.806160856726436,3.7100274602852346,-1.3397046281618716,33.551616616703484,-16.33256747659194,0.3824013085737554,0.013106630257868575,-0.2735964547218248,72.95416626298945,1.0,9.0
2.889753199523958,-10.52531440034988,4.058435051972305,-2.6190838622960593,34.22090244297156,-15.229058686694689,0.34437344628337035,-0.04467457666468042,-0.3508199095310192,72.91461526716277,1.0,9.0
3.3393584024381173,-11.070245041642684,4.5061400922204475,-2.649886726439804,34.12996040603843,-17.568382801931268,0.3231891864575671,-0.09968369642669582,-0.48466788409764416,72.87506427133597,1.0,9.0
4.078956010020898,-11.525840598290925,4.951246232345714,-2.4785917440701057,32.733474801927,-16.6362232157937,0.36720465233473687,-0.17271725712037095,-0.6780749009626673,72.83551327550929,1.0,9.0
4.817410483008636,-12.240289804186547,5.214640993033044,-5.0915134970048435,33.1362434710562,-16.68150679562014,0.443431155110426,-0.2588366071629072,-0.9219253991463949,72.79596227968248,1.0,9.0
5.412597752039993,-12.862159997317963,5.271366977015745,-4.337708090506927,31.63996335301532,-16.943902154286484,0.5619735866129261,-0.31966152208245047,-1.210054284791702,72.7564112838558,1.0,9.0
5.7702667495699265,-13.184431528498491,5.248584565006811,-4.898527174553395,31.173340524247028,-19.32283804029736,0.7230490238213975,-0.35521411418282034,-1.5314932276707731,72.71686028802911,1.0,9.0
6.021782438936887,-13.252791452196163,4.995043757002059,-6.18522984934398,31.766527627401143,-18.92619199991711,0.8743489035085937,-0.3826919933873164,-1.855582313436614,72.67730929220244,1.0,9.0
6.164785881631103,-13.142914112841176,4.812935088760511,-7.4191139610930685,31.60507630234607,-18.950505049389808,0.989581148823968,-0.3924622433217502,-2.1721223626975066,72.63775829637564,1.0,9.0
6.214178704505263,-12.677705848148609,4.858786542896333,-10.271264663203935,31.172064200609285,-19.68044898540908,1.0777166784042511,-0.3919766843318939,-2.4663905456769752,72.59820730054896,1.0,9.0
6.406672780413332,-12.366218866992192,5.045057481406175,-10.259831661340236,30.224701884042727,-20.94110132753524,1.2167769153394534,-0.4065614177859348,-2.742914273202039,72.55865630472215,1.0,9.0
6.275707083464892,-11.669291975226082,4.991840193446811,-11.341375459457351,28.439928011803318,-20.717836708398725,1.4934768484648175,-0.415564358218522,-2.9991782745174596,72.51910530889546,1.0,9.0
5.753843786124755,-10.80291302709624,4.690498405472994,-14.546556671354463,27.616371799790915,-21.141121062997968,1.7353280512647125,-0.4690713819648968,-3.1919905185355804,72.47955431306877,1.0,9.0
5.48069920190644,-9.86528853344929,4.35868214914036,-15.923110750647664,25.62741483758772,-21.786881460959375,1.8959862320675624,-0.5743527108371014,-3.338305725651719,72.44000331724207,1.0,9.0
5.387839200393212,-8.572838773684131,4.16679835931992,-16.10388474966367,21.6504248993669,-22.589348146585444,1.9052486899252856,-0.6804376347309921,-3.4533458815342666,72.40045232141541,1.0,9.0
5.43664447290096,-7.164503300754793,3.9815118883229537,-18.04615292147,19.332288887085728,-23.514524131019275,1.643175088193916,-0.7906870508270456,-3.476053066613934,72.36090132558861,1.0,9.0
5.504455965006416,-5.772361606547489,3.624007974531143,-20.01642955736857,18.510345388471276,-24.021382791267264,1.2169380573856752,-0.9208751005034238,-3.3835417921111848,72.32135032976181,1.0,9.0
5.7927236197588,-4.697317691894913,3.400859480097408,-21.362618694327363,16.289059975616446,-23.87624492241575,0.8905677172826827,-1.0383957964273123,-3.211959291785659,72.28179933393513,1.0,9.0
6.0849480628967285,-4.050969020866151,3.279148956182079,-23.233429808576172,13.645195204101157,-23.31646767622033,0.8009649899594505,-1.0994170253564604,-3.0158872991664585,72.24224833810845,1.0,9.0
