accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-4.630541460290197,-3.5659741782094554,7.528455441269018,51.294621038946815,24.930810229041118,-60.87306967605076,-0.15014942052609234,-1.1824163541416095,-0.621997838498209,107.70448881892656,2.0,6.0
-5.135392723667078,-3.568900220038657,7.183134152899731,48.46194015974701,25.674604795456684,-61.93049946651433,-0.22710542112513368,-1.1210305144747783,-0.6067197066615109,107.72577641753648,2.0,6.0
-4.910045433628221,-3.6198885937950194,7.568577764044399,47.353395390460896,25.90755443382317,-62.305174301719056,-0.18634600549864488,-1.155057344671128,-0.6312845307657976,107.74706401614638,2.0,6.0
-4.684698143588721,-3.670876967551527,7.954021375190163,46.24485062117166,26.14050407219032,-62.67984913692487,-0.1455865898720402,-1.1890841748675747,-0.6558493548701542,107.76835161475636,2.0,6.0
-4.459350853549865,-3.721865341307889,8.339464986334834,45.13630585188555,26.37345371055681,-63.0545239721296,-0.1048271742455514,-1.2231110050639242,-0.6804141789744409,107.78963921336624,2.0,6.0
-4.234003563511008,-3.7728537150642514,8.724908597479502,44.027761082599454,26.60640334892329,-63.42919880733434,-0.06406775861906261,-1.257137835260274,-0.7049790030787276,107.81092681197616,2.0,6.0
-4.00865627347151,-3.8238420888207583,9.110352208625267,42.9192163133102,26.839352987290447,-63.80387364254013,-0.02330834299245796,-1.2911646654567204,-0.7295438271830843,107.83221441058612,2.0,6.0
-3.783308983432652,-3.874830462577121,9.495795819769937,41.810671544024096,27.072302625656928,-64.17854847774488,0.01745107263403084,-1.32519149565307,-0.7541086512873709,107.85350200919603,2.0,6.0
-3.3302761959588705,-4.405354011240502,10.026165892991644,42.957284815798,28.264915495406676,-64.71790713876186,-0.023991049782501887,-0.4321155594009916,-0.3452514324428015,107.87478960780592,2.0,6.0
-3.202626945928106,-4.509470155421001,10.032227455291384,42.36573753643894,28.280036857616025,-64.92726365655402,-0.03672836686779261,-0.41719470125620256,-0.3316043064833788,107.89607720641588,2.0,6.0
-3.0749776958977044,-4.613586299601204,10.038289017591108,41.77419025708157,28.29515821982533,-65.13662017434557,-0.04946568395304714,-0.4022738431114561,-0.3179571805239948,107.9173648050258,2.0,6.0
-2.9473284458673032,-4.717702443781407,10.04435057989083,41.1826429777242,28.310279582034635,-65.34597669213713,-0.06220300103830168,-0.3873529849667095,-0.30431005456461085,107.93865240363571,2.0,6.0
-2.819679195836539,-4.821818587961905,10.050412142190572,40.59109569836514,28.325400944243984,-65.55533320992927,-0.0749403181235924,-0.3724321268219205,-0.29066292860518816,107.95994000224567,2.0,6.0
-2.6920299458061367,-4.9259347321421085,10.056473704490294,39.999548419007766,28.340522306453288,-65.76468972772084,-0.08767763520884693,-0.357511268677174,-0.27701580264580417,107.98122760085556,2.0,6.0
-2.9161091509823462,-4.98171330385996,9.691016992155438,41.558049336533,28.062732767149807,-64.07766447771782,-0.07471970108943433,-0.2697445943937087,-0.1027965676215501,108.00220078503546,2.0,6.0
-2.849075450039414,-4.939995550449658,9.894257386747537,41.96996610746768,27.85177522091587,-64.28388548601842,-0.014672351159679395,-0.13436511784659058,-0.02200559014359624,108.02082743322308,2.0,6.0
-2.782041749096292,-4.898277797039237,10.097497781340216,42.38188287840353,27.64081767468133,-64.4901064943196,0.045374998770246235,0.0010143587009122657,0.05878538733458724,108.03945408141075,2.0,6.0
-2.71500804815336,-4.856560043628936,10.300738175932317,42.79379964933822,27.42986012844739,-64.69632750262019,0.1054223487000012,0.1363938352480304,0.13957636481254107,108.05808072959837,2.0,6.0
-2.647974347210427,-4.8148422902186345,10.503978570524415,43.20571642027289,27.21890258221345,-64.90254851092078,0.1654696986297561,0.2717733117951484,0.22036734229049496,108.076707377786,2.0,6.0
-2.5809406462673046,-4.773124536808215,10.707218965117097,43.61763319120875,27.007945035978917,-65.10876951922197,0.22551704855968172,0.4071527883426513,0.30115831976867846,108.09533402597368,2.0,6.0
-2.513906945324372,-4.731406783397913,10.910459359709195,44.02954996214344,26.79698748974497,-65.31499052752255,0.2855643984894367,0.5425322648897694,0.38194929724663235,108.1139606741613,2.0,6.0
-2.499363833489383,-4.468572544991127,11.736674385874636,40.95719335604301,28.02120697436624,-64.33567305513571,0.17991077218252907,2.378518807556216,0.9201766127142575,108.13258732234893,2.0,6.0
-2.655181466164855,-4.37158762448923,11.425038987009287,42.90349050570497,27.387515224792264,-63.44891089387912,0.12095519337839902,2.345037858154295,0.8828744643720527,108.15121397053657,2.0,6.0
-2.8109990988398845,-4.274602703987608,11.113403588144825,44.84978765536141,26.753823475220084,-62.56214873262504,0.06199961457443653,2.31155690875247,0.8455723160299542,108.1698406187242,2.0,6.0
-2.9668167315149137,-4.177617783485989,10.801768189280361,46.79608480501784,26.12013172564791,-61.67538657137096,0.003044035770474046,2.278075959350645,0.8082701676878556,108.18846726691181,2.0,6.0
-3.122634364190385,-4.080632862984093,10.490132790415014,48.74238195467981,25.486439976073928,-60.788624410114366,-0.05591154303365603,2.244595009948725,0.7709680193456508,108.2070939150995,2.0,6.0
-3.278451996865414,-3.983647942482472,10.178497391550552,50.688679104336245,24.852748226501753,-59.9018622488603,-0.11486712183761848,2.2111140605469,0.7336658710035523,108.22572056328713,2.0,6.0
-3.434269629540444,-3.8866630219808505,9.86686199268609,52.63497625399268,24.219056476929573,-59.01510008760621,-0.173822700641581,2.177633111145075,0.6963637226614536,108.24434721147475,2.0,6.0
-5.140941068065989,-3.4013326503558257,7.600170028531102,46.67598018337616,26.562875679620745,-62.170233658897374,0.1607138653877934,2.3857689767675616,0.8869554633079231,108.26297385966242,2.0,6.0
-5.393387071025964,-3.4270051147265295,7.415470874631125,48.233933827173566,25.91997803557836,-61.21202534590997,0.15652874671256528,2.3362754207449625,0.9086088961539727,108.28160050785004,2.0,6.0
-5.64583307398594,-3.452677579097234,7.230771720731146,49.79188747097098,25.27708039153597,-60.25381703292256,0.15234362803733714,2.2867818647223634,0.9302623290000224,108.30022715603766,2.0,6.0
-5.898279076946633,-3.4783500434680112,7.046072566830642,51.349841114772815,24.634182747491764,-59.29560871993243,0.14815850936209712,2.2372883086996236,0.9519157618461335,108.31885380422534,2.0,6.0
-6.150725079906608,-3.5040225078387155,6.861373412930663,52.90779475857023,23.99128510344938,-58.33740040694502,0.143973390686869,2.187794752677025,0.9735691946921832,108.33748045241296,2.0,6.0
-6.403171082866583,-3.52969497220942,6.676674259030685,54.46574840236764,23.348387459407,-57.379192093957606,0.13978827201164087,2.1383011966544254,0.9952226275382328,108.35610710060058,2.0,6.0
-6.655617085827277,-3.555367436580197,6.491975105130182,56.02370204616948,22.705489815362785,-56.42098378096748,0.13560315333640083,2.088807640631686,1.016876060384344,108.37473374878824,2.0,6.0
-7.00386775951684,-3.178715950437436,5.6090549965491725,59.96464719336472,21.905070284795418,-52.65645275217247,0.2941999854054961,2.0030862842975345,0.9711327578865779,108.39336039697587,2.0,6.0
-7.297675037196016,-2.6481514896835234,4.834958698332104,60.50524747412594,21.552464541387536,-52.05708484750993,0.15536322965305882,1.975064190524672,1.009890592321052,108.41198704516349,2.0,6.0
-7.5914823148760275,-2.117587028928104,4.060862400112835,61.04584775488871,21.19985879797865,-51.457716942845686,0.016526473900227046,1.9470420967517297,1.048648426755636,108.43061369335116,2.0,6.0
-7.885289592555203,-1.5870225681741918,3.286766101895765,61.58644803564994,20.847253054570768,-50.85834903818314,-0.12231028185221016,1.9190200029788669,1.0874062611901103,108.44924034153878,2.0,6.0
-8.17909687023438,-1.05645810742028,2.512669803678696,62.12704831641116,20.49464731116289,-50.25898113352061,-0.2611470376046474,1.8909979092060043,1.1261640956245844,108.4678669897264,2.0,6.0
-8.472904147913555,-0.525893646666368,1.738573505461626,62.667648597172395,20.142041567755,-49.65961322885806,-0.39998379335708456,1.8629758154331413,1.1649219300590583,108.48649363791402,2.0,6.0
-8.906914905427774,0.5319053874590592,0.7147599520188757,63.87637251998933,14.20937273276846,-40.93515702321874,-0.3773090444700408,1.8635163810919144,1.2030103960300809,108.5051202861017,2.0,6.0
-9.005682672380198,0.9957927547071724,0.3553453554615853,63.89997472669632,14.074595272670315,-40.50110516622452,-0.33727747785020407,1.7883662250708647,1.0927416315343315,108.52374693428932,2.0,6.0
-9.104450439332624,1.4596801219552855,-0.004069241095705056,63.9235769334033,13.939817812572173,-40.06705330923028,-0.2972459112303675,1.713216069049815,0.982472867038582,108.54237358247694,2.0,6.0
-9.203218206285328,1.9235674892047172,-0.3634838376540168,63.947179140110336,13.805040352473643,-39.633001452234815,-0.2572143446104171,1.6380659130285515,0.8722041025425193,108.5610002306646,2.0,6.0
-9.301985973237752,2.3874548564528304,-0.7228984342113071,63.97078134681732,13.6702628923755,-39.19894959524058,-0.21718277799058044,1.5629157570075018,0.76193533804677,108.57962687885224,2.0,6.0
-9.400753740190176,2.851342223700944,-1.0823130307685975,63.9943835535243,13.535485432277357,-38.76489773824635,-0.17715121137074383,1.487765600986452,0.6516665735510208,108.59825352703984,2.0,6.0
-9.499521507142884,3.315229590950376,-1.4417276273269093,64.01798576023134,13.400707972178829,-38.33084588125088,-0.1371196447507934,1.4126154449651886,0.541397809054958,108.61688017522752,2.0,6.0
-9.071714559634021,2.3093665312535885,-0.9815282132135321,64.5632568316472,13.412629319698691,-38.25208676675353,-0.30794782669454,0.7094427762938145,-0.15042614479707933,108.63550682341514,2.0,6.0
-9.221114002306612,2.246255030513595,-1.3259672238333362,64.44332902479306,12.88090721276558,-37.53631139138797,-0.24990205318842829,0.6206454835845446,-0.1768105866496249,108.65413347160276,2.0,6.0
-9.370513444979633,2.1831435297734214,-1.670406234454119,64.32340121793858,12.34918510583096,-36.82053601602038,-0.19185627968215155,0.5318481908750223,-0.20319502850224544,108.67276011979044,2.0,6.0
-9.519912887652223,2.120032029033428,-2.014845245073923,64.20347341108445,11.81746299889785,-36.10476064065482,-0.1338105061760398,0.4430508981657525,-0.22957947035479104,108.69138676797805,2.0,6.0
-9.66931233032482,2.0569205282934337,-2.359284255693727,64.08354560423031,11.28574089196474,-35.38898526528926,-0.07576473266992806,0.3542536054564828,-0.25596391220733666,108.71001341616568,2.0,6.0
-9.818711772997837,1.9938090275532605,-2.7037232663145097,63.96361779737583,10.75401878503012,-34.67320988992166,-0.017718959163651293,0.26545631274696047,-0.2823483540599572,108.72864006435336,2.0,6.0
-9.968111215670431,1.9306975268132665,-3.0481622769343137,63.84368999052168,10.222296678097008,-33.9574345145561,0.04032681434246044,0.1766590200376907,-0.3087327959125028,108.74726671254096,2.0,6.0
-9.700042771211853,0.7027569527280539,-2.641742326538799,64.99299905464032,11.399852527912508,-33.62414239915467,0.37344155328516554,-0.584860454343886,-0.44437033736789494,108.7658933607286,2.0,6.0
-9.626590918413248,0.9010054726258979,-2.563298680107678,64.99160751298048,11.397735372420199,-33.716593513809386,0.421843357255596,-0.8567111737963156,-0.6059523113977483,108.78452000891627,2.0,6.0
-9.553139065614852,1.0992539925231788,-2.48485503367678,64.99021597132065,11.395618216927897,-33.809044628463845,0.4702451612258888,-1.1285618932479728,-0.7675342854271422,108.80314665710388,2.0,6.0
-9.479687212816456,1.297502512420459,-2.4064113872458823,64.98882442966081,11.393501061435591,-33.9014957431183,0.5186469651961817,-1.4004126126996297,-0.9291162594565363,108.82177330529152,2.0,6.0
-9.406235360017853,1.4957510323183034,-2.3279677408147608,64.98743288800098,11.391383905943282,-33.993946857773025,0.5670487691666122,-1.6722633321520595,-1.0906982334863895,108.84039995347916,2.0,6.0
-9.332783507219458,1.693999552215584,-2.2495240943838635,64.98604134634115,11.389266750450979,-34.08639797242748,0.615450573136905,-1.9441140516037163,-1.2522802075157835,108.8590266016668,2.0,6.0
-9.335377399724623,0.5438088970073088,-1.255059015089607,64.0075435599197,13.859954394843877,-37.435203570755085,0.6248778976543233,-2.3079806119606694,-1.2909795091099991,108.8776532498544,2.0,6.0
-9.30863527278289,0.3131131915930446,-0.8100694673592547,64.1885377653949,13.972522038963355,-37.495994839103915,0.5282562507730331,-2.377126033942615,-1.2756947205014186,108.89627989804208,2.0,6.0
-9.281893145841234,0.08241748617943612,-0.3650799196301673,64.36953197086959,14.085089683082513,-37.55678610745255,0.4316346038920175,-2.446271455924364,-1.2604099318928816,108.91490654622972,2.0,6.0
-9.255151018899577,-0.1482782192341724,0.0799096280989202,64.55052617634428,14.197657327201677,-37.61757737580118,0.3350129570110018,-2.5154168779061123,-1.2451251432843444,108.93353319441732,2.0,6.0
-9.22840889195792,-0.37897392464778096,0.5248991758280077,64.73152038181895,14.310224971320835,-37.67836864414982,0.2383913101299862,-2.584562299887861,-1.2298403546758072,108.95215984260496,2.0,6.0
-9.201666765016189,-0.6096696300620452,0.96988872355836,64.91251458729417,14.422792615440313,-37.73915991249864,0.14176966324869594,-2.6537077218698055,-1.2145555660672267,108.97078649079263,2.0,6.0
-9.17492463807453,-0.8403653354756537,1.4148782712874475,65.09350879276886,14.535360259559477,-37.79995118084727,0.04514801636768029,-2.722853143851555,-1.1992707774586897,108.98941313898024,2.0,6.0
-7.515944089130089,-2.6066632151650433,3.537398017090326,61.85034007878727,18.467356942644575,-45.80205527295973,0.3667485128621736,-2.613854855250016,-1.3494812446579176,108.99081195222004,2.0,6.0
-7.4496235315356625,-2.641962890629741,3.6279648238837137,61.4740622314965,18.9925081572452,-47.00282607069153,0.3507358859757748,-2.638055735777559,-1.2932550817473472,108.96952504502396,2.0,6.0
-7.383302973941424,-2.67726256609434,3.718531630676845,61.0977843842068,19.517659371844328,-48.203596868419936,0.3347232590894216,-2.6622566163050334,-1.2370289188369372,108.94823813782794,2.0,6.0
-7.316982416347184,-2.712562241558937,3.809098437469975,60.72150653691711,20.042810586443466,-49.404367666148346,0.3187106322030684,-2.6864574968325075,-1.1808027559265268,108.92695123063191,2.0,6.0
-7.250661858752757,-2.747861917023636,3.899665244263363,60.345228689626346,20.56796180104409,-50.60513846388016,0.3026980053166696,-2.7106583773600508,-1.1245765930159568,108.90566432343581,2.0,6.0
-7.184341301158518,-2.783161592488234,3.9902320510564926,59.968950842336646,21.093113015643215,-51.80590926160856,0.2866853784303164,-2.734859257887525,-1.0683504301055464,108.8843774162398,2.0,6.0
-7.118020743564279,-2.818461267952832,4.080798857849624,59.592672995046954,21.618264230242357,-53.00668005933696,0.27067275154396314,-2.7590601384149998,-1.0121242671951363,108.86309050904379,2.0,6.0
-5.875642490586212,-2.632326628460408,6.128670105565344,60.31938345088967,20.546442146599986,-49.99997499583092,0.37347499937352574,-2.520563996759224,-0.8967212729817526,108.8418036018477,2.0,6.0
-5.674897976121062,-3.0409468143120866,7.108859390842771,58.35778051510042,21.15684318572297,-51.90371767161044,0.3918531283789412,-2.1413558516179676,-0.7211282592184847,108.82051669465169,2.0,6.0
-5.474153461655913,-3.4495670001637655,8.089048676120198,56.3961775793112,21.76724422484595,-53.80746034738996,0.4102312573843566,-1.7621477064767108,-0.5455352454552167,108.79922978745564,2.0,6.0
-5.273408947190193,-3.858187186016607,9.069237961400415,54.43457464351639,22.377645263970663,-55.71120302317488,0.42860938638982427,-1.3829395613343765,-0.3699422316914496,108.77794288025956,2.0,6.0
-5.072664432725042,-4.2668073718682855,10.049427246677844,52.47297170772716,22.988046303093647,-57.6149456989544,0.4469875153952397,-1.0037314161931197,-0.19434921792818147,108.75665597306352,2.0,6.0
-4.871919918259894,-4.675427557719964,11.029616531955272,50.51136877193793,23.598447342216623,-59.51868837473392,0.46536564440065514,-0.6245232710518631,-0.01875620416491341,108.7353690658675,2.0,6.0
-5.181234530975203,-4.51328497073875,10.718206547696607,49.17122170723715,24.572114401741047,-61.915113509544,0.1476980477049742,-0.2296871524981829,0.3894289545832826,108.7140821586714,2.0,6.0
-5.258608550597936,-4.316106111028236,10.314934758146192,49.092526843917824,24.44844170658125,-61.66769195879349,0.14205723697690623,-0.241514660709308,0.3788751737891485,108.6927952514754,2.0,6.0
-5.335982570220668,-4.1189272513177215,9.911662968595776,49.013831980598496,24.32476901142145,-61.420270408042974,0.13641642624883824,-0.25334216892043315,0.3683213929950144,108.67150834427936,2.0,6.0
-5.4133565898436204,-3.921748391606648,9.508391179044215,48.935137117278956,24.201096316261296,-61.17284885729177,0.13077561552075423,-0.26516967713159184,0.3577676122008504,108.65022143708327,2.0,6.0
-5.490730609466352,-3.7245695318961327,9.105119389493801,48.85644225395962,24.077423621101495,-60.92542730654127,0.12513480479268624,-0.27699718534271695,0.3472138314067163,108.62893452988726,2.0,6.0
-5.568104629089085,-3.52739067218562,8.701847599943388,48.77774739064031,23.9537509259417,-60.67800575579076,0.11949399406461823,-0.28882469355384205,0.33666005061258214,108.60764762269125,2.0,6.0
-5.645478648712038,-3.330211812474545,8.298575810391826,48.69905252732075,23.83007823078155,-60.43058420503954,0.1138531833365342,-0.3006522017650008,0.32610626981841817,108.58636071549515,2.0,6.0
-5.478772633718672,-2.937288261477315,7.677226950429069,48.45910337215003,24.49103094248751,-60.761536893143514,0.056252642152297895,-0.5599311903607964,0.22999757235869003,108.56507380829912,2.0,6.0
-5.428140810178985,-2.9576123080890824,7.664747272036671,48.05930459743116,25.407118665264996,-60.68988387037746,-0.09040845823514196,-0.513167045463378,0.19469700997697773,108.54378690110308,2.0,6.0
-5.377508986639298,-2.9779363547008497,7.652267593644271,47.65950582271228,26.32320638804248,-60.61823084761141,-0.23706955862258183,-0.4664029005659596,0.15939644759526547,108.52249999390708,2.0,6.0
-5.326877163099466,-2.998260401312675,7.639787915251837,47.25970704799227,27.239294110822573,-60.54657782484516,-0.38373065901043846,-0.41963875566840814,0.12409588521345286,108.501213086711,2.0,6.0
-5.276245339559778,-3.018584447924442,7.627308236859438,46.8599082732734,28.15538183360006,-60.47492480207911,-0.5303917593978784,-0.3728746107709898,0.08879532283174058,108.47992617951496,2.0,6.0
-5.225613516020091,-3.038908494536209,7.61482855846704,46.46010949855452,29.071469556377547,-60.40327177931306,-0.6770528597853184,-0.3261104658735715,0.05349476045002832,108.45863927231892,2.0,6.0
-5.174981692480259,-3.059232541148035,7.602348880074604,46.06031072383451,29.98755727915764,-60.33161875654681,-0.8237139601731748,-0.27934632097602013,0.018194198068215706,108.43735236512283,2.0,6.0
-4.765229681873483,-3.166978388407805,9.111480797402292,47.95929022429629,29.00865568866876,-60.60381366265812,-3.3847136525790407,-0.07151488462977618,0.18445109994214257,108.4160654579268,2.0,6.0
-4.893206423664138,-3.616501017191576,8.651263779275267,47.69759665129848,30.569021136665384,-59.47748271478317,-3.465304339377063,-0.060235826173365536,0.18663414449494367,108.3947785507308,2.0,6.0
-5.021183165455157,-4.066023645976625,8.191046761146938,47.43590307829993,32.12938658466645,-58.351151766905005,-3.5458950261753146,-0.048956767716922846,0.18881718904775088,108.3734916435347,2.0,6.0
-5.149159907245812,-4.515546274760394,7.730829743019914,47.17420950530212,33.68975203266308,-57.224820819030064,-3.626485712973337,-0.037677709260512206,0.191000233600552,108.35220473633868,2.0,6.0
-5.277136649036467,-4.965068903544166,7.270612724892893,46.91251593230431,35.2501174806597,-56.09848987115511,-3.7070763997713594,-0.026398650804101562,0.19318327815335304,108.33091782914266,2.0,6.0
-5.405113390827486,-5.414591532329214,6.81039570676456,46.65082235930576,36.81048292866077,-54.97215892327696,-3.7876670865696105,-0.01511959234765886,0.19536632270616028,108.30963092194656,2.0,6.0
-5.533090132618141,-5.864114161112985,6.350178688637538,46.38912878630794,38.37084837665739,-53.845827975402,-3.868257773367633,-0.0038405338912482208,0.19754936725896127,108.28834401475054,2.0,6.0
-4.624575686485208,-8.214238697843518,4.02078110279752,46.47526199628184,32.74959890643306,-58.375484164459046,-2.8187688533021302,0.44018179947484326,0.0048726889940262225,108.26705710755452,2.0,6.0
-4.741171507866048,-8.052716061429633,3.8824350124804807,46.555055082333936,33.90300695697239,-57.22180298159549,-2.317464455718154,0.3613923888835655,-0.011867783322748078,108.24577020035844,2.0,6.0
-4.857767329246557,-7.891193425016207,3.744088922163834,46.6348481683858,35.056415007508456,-56.068121798735206,-1.816160058135602,0.2826029782925117,-0.02860825563947479,108.2244832931624,2.0,6.0
-4.974363150627067,-7.729670788602779,3.6057428318471874,46.71464125443767,36.20982305804451,-54.91444061587493,-1.3148556605530504,0.20381356770145784,-0.04534872795620151,108.20319638596636,2.0,6.0
-5.090958972007908,-7.5681481521888925,3.4673967415301474,46.794434340489765,37.36323110858385,-53.760759433011366,-0.8135512629690734,0.1250241571101801,-0.062089200272975806,108.18190947877028,2.0,6.0
-5.207554793388416,-7.406625515775467,3.329050651213501,46.87422742654164,38.51663915911991,-52.60707825015109,-0.3122468653865216,0.04623474651912629,-0.07882967258970253,108.16062257157428,2.0,6.0
-5.225932944922344,-4.504784102816668,4.863500623663515,46.319569475802325,39.02480193794253,-53.64645136409656,-0.343047985119823,-0.1850533846024829,-0.1991829737585674,108.13933566437824,2.0,6.0
-5.269433540015202,-4.716582007785339,4.71196174617604,46.43294600740349,38.859863335494715,-53.85784744792876,-0.26862566380009906,-0.21125586539553284,-0.1556941374700312,108.11804875718217,2.0,6.0
-5.312934135107936,-4.928379912753408,4.560422868688994,46.546322539004336,38.694924733047344,-54.06924353176034,-0.19420334248058663,-0.23745834618850828,-0.11220530118161864,108.09676184998612,2.0,6.0
-5.35643473020067,-5.140177817721477,4.40888399120195,46.65969907060519,38.529986130599994,-54.28063961559194,-0.11978102116107428,-0.26366082698148374,-0.06871646489320604,108.0754749427901,2.0,6.0
-5.399935325293527,-5.351975722690148,4.257345113714473,46.77307560220636,38.36504752815216,-54.492035699424136,-0.04535869984135038,-0.2898633077745336,-0.025227628604669844,108.05418803559402,2.0,6.0
-5.443435920386261,-5.563773627658216,4.10580623622743,46.88645213380721,38.2001089257048,-54.70343178325573,0.02906362147816205,-0.3160657885675091,0.01826120768374276,108.032901128398,2.0,6.0
-5.486936515478995,-5.775571532626286,3.9542673587403847,46.99982866540807,38.03517032325744,-54.914827867087325,0.10348594279767442,-0.3422682693604845,0.061750043972155326,108.01161422120197,2.0,6.0
-4.639747314141371,-5.846747889303254,6.396152919111453,47.04842040480444,38.53828688554679,-54.3370457789004,-0.6101866238869181,-0.314029176729573,-0.23686966563101025,108.0,2.0,6.0
-4.73994122474032,-5.728012738012129,6.438583782491968,47.12157638491475,38.73887692384674,-54.38545641866337,-0.6039999252117505,-0.31985194970932057,-0.20993934059967767,108.0,2.0,6.0
-4.840135135338984,-5.609277586721345,6.48101464587236,47.19473236502485,38.93946696214612,-54.4338670584262,-0.5978132265366005,-0.3256747226890516,-0.18300901556842164,108.0,2.0,6.0
-4.940329045937648,-5.49054243543056,6.5234455092527535,47.26788834513496,39.14005700044549,-54.48227769818904,-0.5916265278614505,-0.3314974956687826,-0.1560786905371656,108.0,2.0,6.0
-5.040522956536596,-5.371807284139436,6.565876372633268,47.341044325245264,39.34064703874544,-54.53068833795201,-0.5854398291862829,-0.3373202686485302,-0.12914836550583303,108.0,2.0,6.0
-5.14071686713526,-5.253072132848651,6.608307236013661,47.414200305355365,39.54123707704482,-54.57909897771484,-0.5792531305111329,-0.34314304162826126,-0.10221804047457703,108.0,2.0,6.0
-5.240910777733922,-5.134336981557865,6.650738099394055,47.48735628546547,39.7418271153442,-54.62750961747768,-0.5730664318359828,-0.34896581460799225,-0.075287715443321,108.0,2.0,6.0
-5.308294910087667,-6.713968996811484,5.294030818484384,46.57511201050588,39.10030638578463,-54.205842406510506,0.3882421627629287,-0.03731323222940048,0.08926970409053257,108.0,2.0,6.0
-5.203465655937372,-6.59772972564765,5.144274682543967,46.9565262713698,39.184311617641846,-54.17073326563757,0.554009241162436,-0.0365853856069341,0.027038816677564276,108.0,2.0,6.0
-5.0986364017870764,-6.481490454483815,4.994518546603552,47.3379405322337,39.268316849499065,-54.13562412476465,0.7197763195619435,-0.03585753898446772,-0.035192070735404035,108.0,2.0,6.0
-4.993807147636482,-6.36525118331965,4.84476241066271,47.7193547930987,39.352322081356526,-54.10051498389164,0.8855433979619219,-0.035129692361999275,-0.0974229581485492,108.0,2.0,6.0
-4.888977893486188,-6.249011912155815,4.695006274722295,48.100769053962615,39.43632731321375,-54.06540584301871,1.0513104763614292,-0.034401845739532894,-0.15965384556151752,108.0,2.0,6.0
-4.784148639335893,-6.1327726409919805,4.54525013878188,48.48218331482652,39.52033254507098,-54.03029670214579,1.2170775547609367,-0.03367399911706651,-0.22188473297448577,108.0,2.0,6.0
-5.304764508003054,-7.043375250065545,4.1973271426945296,47.85360372018405,36.29940135563877,-58.99933126082601,3.1296782213867247,0.07986964375896918,-0.30770763145781854,108.0,2.0,6.0
-5.081913212532066,-6.717834020817795,4.64516920659793,48.23782838296447,36.473027435197935,-58.21049314131989,2.7188087755863166,0.3932076373805104,-0.08371282326100081,108.0,2.0,6.0
-4.8590619170610765,-6.3922927915700445,5.093011270501332,48.62205304574488,36.64665351475711,-57.42165502181378,2.307939329785909,0.7065456310020516,0.14028198493581695,108.0,2.0,6.0
-4.636210621589456,-6.066751562321368,5.540853334406006,49.006277708526376,36.820279594316766,-56.63281690230541,1.8970698839843343,1.0198836246244831,0.36427679313327127,108.0,2.0,6.0
-4.413359326118465,-5.741210333073616,5.988695398309408,49.3905023713068,36.993905673875936,-55.8439787827993,1.4862004381839267,1.3332216182460244,0.5882716013300889,108.0,2.0,6.0
-4.190508030647477,-5.4156691038258655,6.436537462212808,49.774727034087206,37.167531753435114,-55.05514066329319,1.075330992383519,1.6465596118675656,0.8122664095269068,108.0,2.0,6.0
-3.967656735175855,-5.09012787457719,6.884379526117482,50.15895169686871,37.34115783299477,-54.26630254378482,0.6644615465819439,1.9598976054899973,1.0362612177243613,108.0,2.0,6.0
-4.687330351438526,-8.426199382209687,9.615152240530255,48.17442326139592,37.02873161719791,-58.38871983084131,-0.09989928232725977,2.09173086471844,0.9218725766315277,108.0,2.0,6.0
-4.790733385648637,-8.206557143592944,9.468961787954704,49.556949353923955,36.28173584388316,-56.99990894827421,-0.027114615312250265,2.053700864985503,0.9671810282840134,108.0,2.0,6.0
-4.894136419859041,-7.986914904975574,9.32277133537874,50.93947544645593,35.53474007056629,-55.61109806570317,0.04567005170296609,2.015670865252458,1.0124894799366275,108.0,2.0,6.0
-4.997539454069153,-7.767272666358832,9.176580882803187,52.32200153898397,34.78774429725154,-54.22228718313608,0.11845471871797558,1.9776408655195217,1.0577979315891135,108.0,2.0,6.0
-5.100942488279264,-7.547630427742088,9.030390430227635,53.70452763151201,34.04074852393679,-52.833476300568975,0.19123938573298505,1.9396108657865847,1.103106383241599,108.0,2.0,6.0
-5.204345522489375,-7.327988189125346,8.884199977652088,55.08705372404005,33.29375275062204,-51.44466541800188,0.26402405274799456,1.9015808660536488,1.1484148348940848,108.0,2.0,6.0
-5.30774855669978,-7.108345950507977,8.738009525076121,56.469579816572015,32.546756977305165,-50.05585453543084,0.33680871976321086,1.863550866320604,1.1937232865466991,108.0,2.0,6.0
-6.102227175715657,-5.822255950292536,5.409702593346277,51.19856310980989,36.324684124652315,-54.36781218117446,0.8224717461908276,2.0254516268982505,1.1690757338805973,108.0,2.0,6.0
-6.396747477534238,-5.490296607336297,4.966495844384276,52.41256495612225,35.31340459889639,-53.22377623146846,0.7156602513636543,1.9888773323311757,1.1958240954680974,108.0,2.0,6.0
-6.691267779353655,-5.158337264379112,4.523289095421019,53.62656680243808,34.3021250731376,-52.079740281759214,0.6088487565361774,1.9523030377639967,1.2225724570556735,108.0,2.0,6.0
-6.985788081172235,-4.82637792142287,4.08008234645902,54.840568648750455,33.290845547381686,-50.935704332053234,0.5020372617090041,1.9157287431969217,1.2493208186431737,108.0,2.0,6.0
-7.280308382990816,-4.49441857846663,3.63687559749702,56.054570495062826,32.27956602162577,-49.79166838234724,0.39522576688183064,1.8791544486298468,1.2760691802306736,108.0,2.0,6.0
