accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-10.095891978706995,-0.842372611820358,1.6854445558166087,13.047326216776929,-35.9434036615175,-62.89664552678011,0.6084817394743335,-0.15968048854845884,-0.023464765168129377,87.0594454033028,2.0,2.0
-9.890605609383453,-1.663518317996369,2.202937460479224,13.820823912699074,-36.09992866304324,-64.36144548405417,0.7801754459866285,-0.2920883636093736,-0.047472786522782834,87.04021761366238,2.0,2.0
-10.00787262251556,-1.0315057502210623,2.2521582964041222,13.185923822091372,-36.942172616449454,-64.76636359284431,0.7630054452331094,-0.3035331054837241,-0.05444492264291652,87.02098982402198,2.0,2.0
-9.989339668061156,-0.717873719734287,2.387590253648872,14.6720488526076,-36.32417262407942,-64.93923632691397,0.9645273187070472,-0.35882431470456005,-0.08063549204368006,87.00176203438157,2.0,2.0
-9.8807788327346,-1.1838835868721564,2.6034811267078966,14.201244290443876,-37.21967618312298,-65.50829502765335,0.9479695834193425,-0.3354746855084488,-0.12202555247856609,86.98195174202182,2.0,2.0
-9.73974274366286,-1.161435294329356,2.9219607883846312,15.189383378381711,-36.92319336938146,-64.53497714457949,0.9982220457696672,-0.31556463927258604,-0.13133133884787437,86.96208271488406,2.0,2.0
-9.608587634257463,-1.2070544721476129,3.0274552494441056,13.658859544154588,-37.26752972649784,-65.04500441966447,1.345974616875308,-0.33375254720675834,-0.028024082149359943,86.94221368774633,2.0,2.0
-9.560657356959485,-0.624388816551716,3.2561281647126314,13.682484239980385,-38.00884401223288,-65.55951330410952,1.5103913417718111,-0.35394630413408246,0.012700252871858143,86.9223446606086,2.0,2.0
-9.59344599364387,-0.6414960255189093,3.120696207467881,14.970368303699916,-39.073089465112766,-66.07766786801285,1.5256691828629532,-0.3757717655216969,0.0025150314382278785,86.90247563347086,2.0,2.0
-9.514230259093496,-0.5279314129031255,2.1614095085725333,15.07588820923461,-38.7009310787032,-66.04502364901019,1.580322774026126,-0.41855531552405045,-0.04768104879975872,86.88260660633313,2.0,2.0
-9.487661407867058,-0.34544382391803385,1.2715313220374445,15.028780433456784,-38.28950250425744,-65.96517210778775,1.6217195691121131,-0.449793902633933,-0.10601175513704832,86.8627375791954,2.0,2.0
-9.746637237944947,0.04373464287848722,1.1656518435829508,15.062174593727445,-38.581160810379,-66.02177794751701,1.5844808877957712,-0.4205870568736141,-0.173917662767907,86.84286855205765,2.0,2.0
-9.612104162746604,0.3711374731163925,1.1857685810103955,15.490714007233272,-38.789000887205674,-66.23463079432254,1.5237616549144208,-0.4066300094127655,-0.2092167280029696,86.82299952491991,2.0,2.0
-9.11742063003221,0.6420015211202965,1.321200614549091,16.280901537750132,-38.92012815885778,-66.5904853246567,1.4415523539196227,-0.4066300094127655,-0.2146730933498732,86.80313049778218,2.0,2.0
-9.040083885192873,0.5111544696422219,1.1800052291473082,16.25298210211937,-39.03376857559658,-66.51689181904742,1.3593430529248243,-0.4066300094127655,-0.22012945869677683,86.78326147064443,2.0,2.0
-9.011116712299534,0.3364837325547255,1.0779832796887427,16.073462792121973,-39.14416857521502,-66.36371908764802,1.2760520855617754,-0.39401072253874336,-0.22456426390350545,86.7633924435067,2.0,2.0
-8.835767839161267,0.31652533421261114,1.4329577975106855,15.893943482124577,-39.25456857483345,-66.21054635624863,1.1872951237393463,-0.31762157191930596,-0.22383675143957885,86.74352341636896,2.0,2.0
-8.749236116003742,0.3298733295317806,1.6793395266382352,16.00894647809572,-39.48664678638634,-66.3359384054335,1.086498655161328,-0.23627495629241832,-0.24223086228352503,86.723654389231,2.0,2.0
-8.756364240836845,0.3783437408323957,1.8112075266686327,16.434530584540646,-39.84703767841482,-66.75508387509863,0.9730062235208062,-0.14970057351051463,-0.2807891975877502,86.70378536209324,2.0,2.0
-8.763492365669945,0.4268141521330108,1.9430755266990307,15.84156361924706,-39.588959860089375,-67.09978086383398,0.904791651716708,-0.08782321476313913,-0.3540410009171248,86.68391633495553,2.0,2.0
-8.781167639426494,0.5080363911375718,2.0920596190801515,15.166224018503426,-39.245768834168125,-67.43145215902408,0.867242490164141,-0.028216180773716536,-0.4263631350606344,86.66404730781778,2.0,2.0
-8.869554575614158,0.808838030694183,2.355795695434892,15.558536526132462,-39.31556429010068,-67.79419759664582,0.963274594656241,0.05544814112562144,-0.4372758657544416,86.64417828068004,2.0,2.0
-8.846630655267715,0.8535599422246286,2.577066290533895,15.61174106195746,-39.45351265198169,-67.85496214364,1.033892168840346,0.11483909432330004,-0.44523703829902506,86.62430925354231,2.0,2.0
-8.68838917348685,0.5869727229865896,2.7467127443911625,15.252701297553491,-39.67431265121855,-67.5486166808412,1.0736139987315143,0.14472157303726213,-0.44961008147853304,86.60444022640456,2.0,2.0
-8.775192135780637,0.43353249808082633,2.6381722109185355,15.449651645729775,-39.55319338034501,-67.71666171537764,1.113335828622683,0.17460405175122423,-0.45398312465804114,86.58457119926683,2.0,2.0
-8.950716057738298,0.3874610669102627,2.475166793026669,15.65048274039862,-39.306162510983825,-67.98963541667969,1.14423999542432,0.20331122490107956,-0.46705610566794536,86.56470217212909,2.0,2.0
-9.275752984007532,1.0047459942778652,2.5564258815428302,14.42358050346126,-38.83157159911902,-67.95391723554647,1.09622394317827,0.2214991244906016,-0.557995598847184,86.54483314499136,2.0,2.0
-9.467824970999494,1.206891858217123,2.4337254569022506,13.7144718170166,-38.55727386474609,-67.93327331542969,1.0052228728188106,0.19915828115474876,-0.6314340238508088,86.52496411785361,2.0,2.0
-9.477803948441272,0.8405125781271243,2.0317062994929485,13.7144718170166,-38.55727386474609,-67.93327331542969,0.8553546229257584,0.12131408578891378,-0.6809050826962838,86.50509509071587,2.0,2.0
-9.442201874757796,0.2653077019899763,2.257223957726439,13.7144718170166,-38.55727386474609,-67.93327331542969,0.8331520620920098,0.0726815392831213,-0.647068884460045,86.48522606357814,2.0,2.0
-9.400253719095511,-0.36298235049214606,2.6532209856822058,13.76194304951095,-38.52742387080952,-67.92503228326925,0.8602819668109187,0.03682277932383067,-0.5834132439567833,86.46535703644015,2.0,2.0
-9.492917922739224,-0.7193824206822517,2.389484909327465,14.491151042063995,-38.06889661098328,-67.79844137331148,0.9635892425829197,0.039732842292558954,-0.5041140086129223,86.44548800930244,2.0,2.0
-9.640700385970607,-0.924758072862628,2.054094926933664,15.37634160169715,-37.63080638886922,-67.52627263085,1.0234385062532312,0.030688438702563128,-0.44689537898425374,86.42561898216469,2.0,2.0
-9.875924251479427,-0.8905436549282414,1.6050308629081935,16.508988162365064,-37.22513820649655,-67.02315445915858,1.0143445433454483,0.00267907886601023,-0.4247061480653897,86.40574995502696,2.0,2.0
-10.036945578400545,-0.7614304398795465,1.5103229708356976,16.83953285217285,-37.10675048828125,-66.87632751464844,1.0052505804376655,-0.025330280970542657,-0.4025169171465256,86.38588092788922,2.0,2.0
-10.167388188187411,-0.593209614684387,1.5616445631665838,16.851514774182025,-37.108320570106464,-66.86514463887687,0.9953679723051057,-0.05371775727306478,-0.37990635386201776,86.36601190075149,2.0,2.0
-10.29783079797428,-0.4249887894892274,1.6129661554974697,17.254955669262223,-37.1611864806365,-66.48860826955348,0.959719712188561,-0.09445864300758584,-0.34353055468297367,86.34614287361374,2.0,2.0
-10.356325399830324,-0.2515268754760801,1.6919934890792407,17.103730012684363,-37.23903170775536,-66.53210365478016,0.910946294804368,-0.10909285541443985,-0.3027483145970799,86.326273846476,2.0,2.0
-10.281923596813732,-0.06838407991350251,1.8221965740248007,15.9279704301659,-37.36301665495984,-67.35144668761633,0.837929179211478,-0.0755049895850026,-0.25382686302852087,86.30640481933827,2.0,2.0
-10.265773086494912,0.026237165870870997,1.6172207635926283,15.820502963916388,-37.44446831799559,-67.60987879049833,0.7552145752014207,-0.05632279550672886,-0.22675725373738484,86.28653579220051,2.0,2.0
-10.277146650764974,0.07909395648934536,1.2538252464185176,16.21821115443752,-37.50571697668114,-67.60297021831083,0.6679100590834023,-0.04394916815247528,-0.2100349282171352,86.26666676506278,2.0,2.0
-10.211569377396199,0.4041308064646357,1.2196109000097048,16.201574791169637,-37.360419249096445,-67.57477021897843,0.5740605240950843,-0.01703108114688453,-0.21949263443012404,86.24679773792505,2.0,2.0
-10.18316707543685,0.648392208555585,1.1688742791870395,16.184938427901752,-37.215121521511726,-67.54657021964603,0.49660590724412407,0.011760709297899512,-0.2212213022084827,86.22692871078733,2.0,2.0
-10.233063096326655,0.7225233874122563,1.0833382665366087,16.168302064633682,-37.06982379392537,-67.5183702203133,0.453682461542076,0.04449892283736546,-0.20667098706665263,86.20705968364935,2.0,2.0
-10.12884759421358,0.7397801685402915,1.3087768588553963,16.396982341653903,-36.87049369101183,-67.46759031014587,0.41075901584051594,0.07723713637645922,-0.19212067192498805,86.18719065651162,2.0,2.0
-9.939242472601203,0.7255241668294128,1.7065192447192925,16.761586871988044,-36.64122550253548,-67.4042993994251,0.36783557013895585,0.10997534991555298,-0.1775703567833234,86.16732162937387,2.0,2.0
-10.14309009586504,0.5681946403142879,1.2664561105888732,16.411765333639323,-36.870782905369886,-68.1765774274629,0.35369636584446257,0.18132654185581917,-0.18408166134265497,86.14745260223613,2.0,2.0
-10.32321793664467,0.4506095392232553,1.0586637329985191,16.26882778066673,-37.14485010627828,-68.65746353638897,0.32246516000691505,0.21155249933617848,-0.18989760132399328,86.1275835750984,2.0,2.0
-10.408753729949035,0.44490714199597314,1.5048766159937188,16.705541418971997,-37.48831148628286,-68.33733627808849,0.24607599985073447,0.13589084963226783,-0.19208014743295243,86.10771454796065,2.0,2.0
-10.430554038236277,0.37927595709981826,1.5095469878175791,17.32349399074904,-37.33895958721446,-67.91011707069775,0.24400658324845736,0.09075339362204408,-0.17125896756536954,86.08784552082291,2.0,2.0
-10.411273528287564,0.2750175723953232,1.2296203825932244,18.058264422266927,-36.87196411907524,-67.41387161018795,0.28984008029584,0.06529033944192197,-0.13561069791208163,86.06797649368518,2.0,2.0
-10.391993018338852,0.17075918769082815,0.9496937773688696,17.367558692768075,-36.72464395636322,-67.39180360774846,0.35279828359593407,0.026844298698664205,-0.09780517427407476,86.04810746654745,2.0,2.0
-10.374371651545667,0.17766548458151604,0.7527766088148261,16.775778486156224,-36.6310244268856,-67.30699969349249,0.38836004270114305,-0.005062252252919321,-0.06950976620590928,86.02823843940969,2.0,2.0
-10.361540969744835,0.5055535537340499,0.7955446151395553,16.781342122578376,-36.62256079024887,-66.93736334858315,0.3410715152124776,-0.015247473686549584,-0.0691460077760247,86.00836941227197,2.0,2.0
-10.34706013086478,0.6758480827720728,0.8143848098580325,16.44145507835514,-36.6596445049751,-67.23184633106003,0.29378298772381206,-0.025432695120179847,-0.06878224934614012,85.9888728070022,2.0,2.0
-10.331378312141116,0.7314464847953376,0.8158104134861898,15.850149955980187,-36.72987745900031,-68.00967363208471,0.24649446023514657,-0.03561791655381011,-0.06841849091625554,85.96964727280154,2.0,2.0
-9.663691640114543,0.3275609514256064,2.022418797367979,15.258844833598516,-36.8001104130263,-68.78750093311824,-0.8147123994603728,-0.003229049698373135,0.12156371486611628,85.95042173860065,2.0,2.0
-9.02121097038192,-0.24453513808541272,3.091454762642152,14.992472279377724,-37.00714909048886,-69.25073966515298,-1.7436885455197055,0.040652665791696414,0.26927817122280423,85.93119620440001,2.0,2.0
-8.720409273604849,-1.2281993073960416,3.209779624168533,15.86589612276072,-37.69407406302241,-68.61046691429907,-1.8149851372783687,0.1083116433001798,0.195071556728548,85.91197067019937,2.0,2.0
-8.714741789340746,-1.7974363079988036,3.2343741811211606,16.23159087561714,-37.687340073652074,-68.05594807962284,-1.702857324096116,0.18624870388272963,0.16355854559155497,85.89274513599872,2.0,2.0
-8.957094065188913,-2.018404344650214,3.180201312392572,16.170609058371706,-37.09768099314724,-67.57349355081467,-1.436586514922774,0.27282308666463334,0.16792363780947323,85.87351960179807,2.0,2.0
-9.042854160429458,-1.7418536848358133,2.767223184201929,16.186336396306753,-37.276680112950686,-67.87681248298928,-1.3169267078413027,0.29018197913495286,0.17165950167514485,85.85429406759742,2.0,2.0
-9.104155010343955,-1.3875920194918971,2.298200700376672,16.129534589028214,-37.45279435725451,-68.14528827780671,-1.2832380003128074,0.28804889524154303,0.17400853599660912,85.83506853339676,2.0,2.0
-9.16545586025845,-1.033330354147981,1.8291782165514148,15.703950482583288,-37.09240117640767,-67.72613372916207,-1.5247732633741111,0.24803552949603497,0.17073471243732788,85.81584299919612,2.0,2.0
-9.292655400764156,-0.6649475725892322,1.8670700559999545,15.597204876743753,-36.92852883602466,-67.42408852444089,-1.766308526435415,0.20802216375052687,0.16746088887804664,85.79661746499545,2.0,2.0
-9.483685521613594,-0.2828867205387985,2.3959677229306258,15.799291630588783,-36.955009937537554,-67.23547741756849,-2.007843789496719,0.1680087980050189,0.16418706531876542,85.77739193079482,2.0,2.0
-9.164946044758162,-1.3974826583072923,2.7199535253329774,16.001378384433814,-36.98149103905043,-67.04686631069609,-2.3124952304326807,0.19449906518275484,0.16908001306727488,85.75816639659416,2.0,2.0
-8.863089347574185,-2.7104627556881185,2.91653320150198,16.03097864569556,-36.84754228348413,-66.86347257910353,-2.532992683120445,0.247210982554086,0.18204985358169423,85.7389408623935,2.0,2.0
-9.21378652165012,-3.437518877521895,2.655648401541976,15.135409340266268,-35.85309228652548,-66.70806349096713,-2.23252862519494,0.3672510845603464,0.22933838107089727,85.71971532819263,2.0,2.0
-9.400026258354954,-3.212630194634525,2.429565844475347,14.906758994086722,-35.7813189405764,-66.70473780999214,-1.9163936598030489,0.4315723363884427,0.3086652497038084,85.70048979399198,2.0,2.0
-9.40715466750221,-1.950973929376884,2.241386580406915,15.40445331476498,-36.714437150414405,-66.86704690346734,-1.5831914503306956,0.4352099253066485,0.4228852204068295,85.68126425979136,2.0,2.0
-9.316746461960768,-1.5357731415555376,2.2157678682415765,15.158880679131205,-36.61925275596252,-66.8598575693959,-1.5428173901546298,0.4435048133869524,0.45269152587619105,85.66203872559069,2.0,2.0
-9.201985662552914,-1.3319123055266706,2.2307366890518807,14.778533374676227,-36.29196530441538,-66.79044227309141,-1.5755556013095375,0.4529625195999412,0.4614217192527242,85.64281319139003,2.0,2.0
-9.087224863145057,-1.1280514694978032,2.245705509862185,14.7646788293214,-36.142434626620094,-66.5774195451253,-1.6082938124644457,0.46242022581293,0.47015191262925754,85.62358765718939,2.0,2.0
-9.104221601517459,-1.2919744355989087,2.142187253512188,14.750824283966567,-35.99290394882483,-66.36439681715919,-1.6445794049890832,0.49541959719122886,0.4634026552424756,85.60436212298873,2.0,2.0
-9.286698312790488,-1.9178129823512688,1.8898559394255037,14.736969738611736,-35.843373271029556,-66.15137408919307,-1.685320314565462,0.5579859681552223,0.4372120834575263,85.5851365887881,2.0,2.0
-9.311080327767517,-1.9014596933531929,1.879573178230402,14.425156924406272,-35.767774185422084,-66.38925708213868,-1.550792344481435,0.5710319164754352,0.449970150287705,85.56591105458742,2.0,2.0
-9.302107795948928,-1.6596790623302549,1.9187386625441336,14.160087252899991,-35.73462980786585,-66.69959000268928,-1.373672174614988,0.5694146769079286,0.47282128543854146,85.54668552038679,2.0,2.0
-9.454647001499936,-1.122227737867853,1.693493854347317,15.35927930001804,-35.91015707532175,-66.30925362268475,-1.3161984531108288,0.5737797691258468,0.4757313352942478,85.52745998618613,2.0,2.0
-9.606717023808311,-0.736124445111064,1.6294406148063976,15.601180496111787,-36.04733352549061,-65.65572693661532,-1.402782658963508,0.565047407703724,0.4634570516444282,85.50823445198547,2.0,2.0
-9.758105916935616,-0.5697395001954437,1.7993960782156668,14.453341750995646,-36.12883443720317,-64.62011559323248,-1.698501901059186,0.5373009138873734,0.4291390241481215,85.48900891778483,2.0,2.0
-9.90949481006464,-0.403354555277932,1.9693515416268683,13.885672464967403,-36.31279120401168,-64.12088655313656,-1.8304937629168607,0.5048127731718508,0.383943330361366,85.46978338358397,2.0,2.0
-10.055338179918701,-0.283136335710302,2.1327837130986413,13.53671436846022,-36.527535174913865,-63.83382114527478,-1.9036091021959691,0.47061952919147415,0.3348360172052827,85.45055784938332,2.0,2.0
-10.109510905596144,-0.9260820449382328,2.1883821485005073,13.354412656424252,-36.64216926915204,-63.865466600635166,-1.9767244414750775,0.4364262852110976,0.2857287040491995,85.43133231518266,2.0,2.0
-10.11079330289978,-1.4502940756524365,2.299029775100411,13.172110944388287,-36.75680336339022,-63.89711205599554,-1.912267401232328,0.3840553083848861,0.24529711458931108,85.41210678098201,2.0,2.0
-10.025257509595415,-1.7796076971731327,2.500039296584603,12.98980923235232,-36.8714374576284,-63.928757511355926,-1.6219886422299064,0.30184602646357417,0.21910653326761856,85.39288124678134,2.0,2.0
-9.950700302872788,-1.7995177622714147,2.534370243481443,13.786314301925309,-37.24993165748056,-64.48083888442741,-1.2491966185080872,0.2466317900897287,0.19953738960062517,85.3736557125807,2.0,2.0
-9.88405455592816,-1.6789351062243787,2.4752442777286228,14.965604905741818,-37.717089332068426,-65.24478266971683,-0.8477992531801068,0.20348469378075057,0.18237939821090088,85.35443017838004,2.0,2.0
-9.962462511097767,-1.1985077838371203,1.418874419941497,14.495618524211483,-37.08303022714957,-65.50851903217387,-0.7510396286989937,0.18311424852930427,0.1460036133369716,85.33520464417941,2.0,2.0
-10.021790470297232,-0.7924437088242654,0.8086838435488034,14.082761995698844,-36.83044390322584,-65.08855857424207,-0.807075546540085,0.14202153632417952,0.11611913684811444,85.31597910997876,2.0,2.0
-10.044600128347748,-0.5287076706164975,1.0524614810302713,13.779249498750875,-37.30798025729035,-63.36003135256395,-1.1555556567082252,0.06126728484415044,0.09865875367132672,85.29675357577811,2.0,2.0
-10.067409786398263,-0.26497163240872945,1.296239118511739,13.930861797315716,-37.52574228067721,-63.51300538888065,-1.3256892720482882,0.03758238322598821,0.09304668077438796,85.27752804157745,2.0,2.0
-10.09021944444878,-0.0012355942009615315,1.5400167559932068,14.3120470237558,-37.61246955652552,-64.61504175057398,-1.40586178219531,0.04268426961762327,0.09341110178440504,85.25830250737678,2.0,2.0
-9.671430883757917,-0.7934780413168918,2.0795956453624846,14.107043912971491,-37.4356215013185,-64.42313726756089,-1.486034292342332,0.04778615600925833,0.09377552279442211,85.23907697317614,2.0,2.0
-9.372705219757805,-1.5145114131703483,2.3510683856730408,13.893863695226344,-37.255096675266806,-64.21318279597057,-1.4003775128857547,0.0832559407272404,0.09037192896686198,85.21985143897528,2.0,2.0
-9.349895561707289,-2.0476858516464262,2.027457164359859,13.680683477483615,-37.07457184921718,-64.00322832438262,-0.952227717353936,0.1851081574477288,0.07873167709194887,85.20062590477464,2.0,2.0
-9.40951764103904,-1.4286270610227858,1.2482064894084912,13.602960586547852,-37.00875473022461,-63.92668151855469,-0.5780415624611002,0.23056314075241227,0.05645915761134362,85.18140037057398,2.0,2.0
-9.516437530489016,-0.14843815721535636,0.2075183180227189,13.602960586547852,-37.00875473022461,-63.92668151855469,-0.24629435481980036,0.24365842664488696,0.02808604016447002,85.16217483637331,2.0,2.0
-9.429638490791737,0.7729606815012091,1.1504083636815852,13.898833965040934,-36.21698899007291,-63.05071105021796,-0.7597253600335068,0.14814760213113765,-0.008641395030467888,85.14294930217267,2.0,2.0
-9.288071659919764,1.2296077004869657,1.9572458636365473,14.137350503363152,-35.786574763923966,-62.62753263258824,-1.2842368961307555,0.08685175805124576,-0.0538486047196126,85.12372376797201,2.0,2.0
-9.027186707374835,0.5239355508294041,2.1803522860606606,14.192768684782475,-36.38469747510507,-63.479623544452686,-1.7389342761962603,0.12686513333349697,-0.12005254701844154,85.10449823377138,2.0,2.0
-8.766301754829907,-0.18173659882815693,2.4034587084847745,13.969528420322328,-36.597298988814714,-64.26816772816032,-1.814079153575134,0.16142202697968275,-0.16574013771317367,85.08527269957072,2.0,2.0
-8.505416802284978,-0.8874087484857186,2.6265651309088875,13.560525009983344,-36.55289898824255,-65.01434952137254,-1.6362015176194853,0.19234144769880135,-0.197750836031626,85.06604716537008,2.0,2.0
-8.829152985551906,-1.9622458905254387,2.7071292098073245,13.67859142045013,-36.15647508687304,-64.14014525102205,-1.4583238816638366,0.22326086841792,-0.22976153435007837,85.04682163116942,2.0,2.0
-9.154145826777299,-2.619752213437815,2.7124891509366,13.84152948121048,-35.73008192128505,-63.12799071000734,-1.1896372749454167,0.24560339067974113,-0.2515153199607474,85.02759609696876,2.0,2.0
-9.328069128473919,-1.879865738829113,2.521458743984869,14.00446754197083,-35.30368875569707,-62.11583616899264,-0.638180327619258,0.24123829846182288,-0.24133009256665264,85.00837056276812,2.0,2.0
-9.432875845433944,-1.666787036690751,2.368811345054149,14.266256361898437,-35.012110375275284,-62.6866189091692,0.475090613599607,0.08515147508176524,-0.22329088861402177,85.0,2.0,2.0
-9.484384739401156,-1.8599454725143043,2.2457621907712455,14.604271880090447,-34.824491757261846,-64.47805140430512,2.0215928413989848,-0.18793245970502653,-0.1991952508154604,85.0,2.0,2.0
-9.175753558595751,-1.818431181538004,2.424573899696421,14.606041989856188,-34.55254391352908,-64.95056611547497,2.0350378033136,-0.28811236797638484,-0.20763401755901076,85.0,2.0,2.0
-8.893574241944961,-1.809530117836258,2.60860103094646,14.503486152359494,-34.443673140376454,-65.30145130960429,1.8745421676883087,-0.34765936401318615,-0.218757549386827,85.0,2.0,2.0
-8.868626231500343,-2.0247957161331813,2.677742581010484,14.166590705582456,-34.972000395624995,-65.79079674570004,1.7552295952091692,-0.33456408646536173,-0.2253051965053895,85.0,2.0,2.0
-8.843678221055724,-2.240061314430105,2.746884131074508,14.205218396477072,-35.09477703477964,-65.98430306540209,1.7233484929604117,-0.3127061854979463,-0.23302119060312543,85.0,2.0,2.0
-8.818730210611108,-2.455326912727028,2.816025681138532,14.569822926811216,-34.86551113512165,-65.92100306616508,1.7673631948036335,-0.2832417952201105,-0.24175137980733347,85.0,2.0,2.0
-9.168178657546115,-2.5887505176459182,2.828366554427953,14.619633312030183,-34.83631819037141,-66.07030647173627,1.8113778966468552,-0.2537774049422748,-0.2504815690115416,85.0,2.0,2.0
-9.434717412607341,-2.6390770778870136,2.7976502336972966,14.616851493819105,-34.84055114505232,-66.25512920275418,1.8583125346608065,-0.21840825075010625,-0.25882243240731767,85.0,2.0,2.0
-9.031272512095011,-2.369638734839163,2.612322246026567,14.61406967560803,-34.84478409973324,-66.43995193377208,1.9186963408893891,-0.15584188932285603,-0.26537007118123,85.0,2.0,2.0
-8.815261938437942,-2.1322707901399807,2.5003999893839346,15.214952974777889,-34.93041728426759,-66.15245799875115,1.9379825525970655,-0.08927487795469524,-0.2697355378174758,85.0,2.0,2.0
-8.786750006541759,-1.9269842873020329,2.461908654468808,16.4197086815639,-35.09747865130235,-65.39248523569032,1.9161570554466645,-0.018705844332017742,-0.2719180839264349,85.0,2.0,2.0
-8.962001832547548,-2.0214880286179655,2.3496409610578657,16.303415475394573,-35.0838813286124,-65.5660949718911,1.8847697480443215,0.09967247180292269,-0.28306487839199684,85.0,2.0,2.0
-9.166490466897079,-2.142806377551492,2.231003273257673,15.85301600522507,-35.10437463787777,-65.90696004443029,1.8527481826449308,0.22809236944758432,-0.29835941139159955,85.0,2.0,2.0
-9.28074621946045,-2.034263429782425,2.1703049166293105,15.121149016089994,-35.56457994488417,-66.03401296191065,1.8293826779032836,0.3544119590623376,-0.32683608117993423,85.0,2.0,2.0
-9.395001972023824,-1.9257204820133589,2.109606560000948,14.721980037027206,-35.66546856259508,-65.81378745040801,1.7915059589263476,0.4315548083436,-0.3460197128717262,85.0,2.0,2.0
-9.509257724587197,-1.8171775342442924,2.048908203372585,14.697052764230598,-35.36217310284805,-65.20291926345789,1.7373060296890315,0.45338027926795765,-0.3547498973075627,85.0,2.0,2.0
-9.483316725752418,-1.304505093861205,1.8635107157990591,14.672125491433988,-35.058877643101006,-64.59205107650776,1.6831061004517147,0.47520575019231526,-0.3634800817433992,85.0,2.0,2.0
-9.409245355979044,-0.7977832989751084,1.6927176013254257,14.651297032997912,-34.78813733733352,-63.9665843670794,1.6106693438574895,0.49281318004177616,-0.3752704152493682,85.0,2.0,2.0
-9.246727178946722,-1.1641625790651071,1.890876056220265,14.662424305842219,-34.771207791931005,-63.2273025219873,1.39605214872829,0.4775353568320275,-0.41091869205521353,85.0,2.0,2.0
-9.167348526173328,-1.8711663358687145,2.075384677302456,15.209893608299103,-35.10572183672237,-63.33248791117212,1.2973205273491994,0.4679568118717311,-0.42376981182496737,85.0,2.0,2.0
-9.195860458069513,-3.0202000730502867,2.2421798547620213,16.45337657948938,-35.89630594316696,-64.53354244608313,1.3489741509300852,0.46577424788137856,-0.4070369462530069,85.0,2.0,2.0
-9.289101612256397,-3.4464223902821822,2.255782242510657,15.77703775996198,-35.2896524408831,-64.71330770349647,1.67369948916896,0.45368184521094146,-0.3704843632912159,85.0,2.0,2.0
-9.402926164815689,-3.589135131056628,2.213613678569525,14.5831128771001,-34.29244626061205,-64.51412669782871,2.071905995679997,0.4377205929257202,-0.3264218789127318,85.0,2.0,2.0
-9.51412303561942,-3.1293790046532375,2.094576040859063,14.560967422216544,-33.98491671578202,-63.71843577986069,2.3018008816966335,0.4137125668026952,-0.2689481383350863,85.0,2.0,2.0
-9.625319906423153,-2.6696228782498475,1.9755384031486,14.714517013704327,-33.881264055866126,-63.175497975447406,2.380878264351008,0.39261327092579695,-0.2325626767513838,85.0,2.0,2.0
-9.73651677722815,-2.20986675184123,1.8565007654367836,15.13181075302754,-34.08366063942538,-63.01197979459854,2.2335563534913123,0.3758804053536463,-0.22783382364483565,85.0,2.0,2.0
-9.905301753287295,-1.8658008517438585,1.7863100632100635,15.549104492346007,-34.28605722298232,-62.84846161375152,2.086234442633292,0.3591475397816858,-0.2231049705383412,85.0,2.0,2.0
-10.080961707330871,-1.6113526888905632,1.7411774980278385,15.94516050473138,-34.45548898983641,-62.71891898311594,1.9317347112095524,0.34159794624076506,-0.21851628105299664,85.0,2.0,2.0
-9.91355751345285,-2.3596627017072658,1.8341796838492868,15.867204300317084,-33.889168265349625,-63.3476872173683,1.6170309605994873,0.3058195644163042,-0.2170559370066437,85.0,2.0,2.0
-9.756415105625264,-3.0351275813564156,1.831978241709284,15.805804201958836,-33.42500834796281,-63.722587190045296,1.4720342474801098,0.2824891009841499,-0.20346741071013572,85.0,2.0,2.0
-9.616706586643458,-3.5868348109701715,1.6680342071330168,15.77253147542307,-33.134410623048524,-63.666187191380494,1.6153549128394766,0.2803065548751908,-0.16927416672975912,85.0,2.0,2.0
-9.601308050119778,-3.429183389914432,0.9861300411555406,16.33601589686227,-33.3309189995424,-63.67831300506134,1.855343617702213,0.26654398761648446,-0.12702524928520442,85.0,2.0,2.0
-9.644459032284546,-2.953463070358709,0.07883977975446668,17.16031638339255,-33.74694785524401,-63.70672500114392,2.133306438707265,0.24591864173182232,-0.0814882715418248,85.0,2.0,2.0
-9.922451071011102,-2.3019638180399653,-0.4586115065609625,17.64142775729348,-34.36407512117362,-62.70369773368877,2.04527696826362,0.10114299361488856,-0.05748025018717136,85.0,2.0,2.0
-10.126631395295783,-1.8802603511720248,-0.8020978986219409,18.02797759898997,-34.7846675299262,-62.03564956109105,1.9434725540058664,-0.0298577051328531,-0.03871402698156813,85.0,2.0,2.0
-10.184368326142902,-1.914474769106412,-0.7607554780439757,18.226916235769576,-34.815332302913525,-62.03220410655318,1.814338499822024,-0.13352871228913088,-0.03034759538768078,85.0,2.0,2.0
-10.242105256990016,-1.9486891870407983,-0.7194130574660104,18.425854872549184,-34.84599707590087,-62.02875865201532,1.6852044456381812,-0.23719971944540863,-0.021981163793793432,85.0,2.0,2.0
-10.299842187837132,-1.9829036049751847,-0.6780706368880449,18.624793509328786,-34.876661848888205,-62.025313197477445,1.5560703914543388,-0.34087072660168644,-0.013614732199906082,85.0,2.0,2.0
