accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3.024967557375604,-8.883851656854652,-0.8657879322325681,0.13583641218952563,36.566069799704,5.467771019269075,0.48661575847692706,0.6230812201452952,-2.169469625542,105.79200725033203,2.0,10.0
3.9848716558854727,-8.315988001764834,-0.7897559135711384,-0.2537884038131391,36.571126197201366,6.1751349428641085,0.3503812752318458,0.548973618222058,-2.265734616057341,105.8118762774698,2.0,10.0
5.038031115364744,-9.310059869787295,-0.5019771474066498,-2.656908968348292,36.43288332217096,4.385327404886807,0.05824582505535844,0.5629567285494227,-2.262841512687869,105.83174530460752,2.0,10.0
5.388684074987064,-9.957688481059343,-0.4651334927749606,-3.9237965188524457,36.288617039368674,3.6969341547703434,0.06510515852038373,0.6321634005809212,-2.246329502101615,105.85161433174525,2.0,10.0
4.948279686803442,-9.342105897074983,-0.20251475903664976,-5.321500264371092,37.252686142828246,3.3547485693977803,0.3911897544270741,0.6623658147212179,-2.3138071183412285,105.871483358883,2.0,10.0
4.972238310351756,-8.427607270507709,-0.31596868069782924,-6.4392648200017994,36.08032703258197,4.211825202461291,0.6084012307696332,0.6262330240913017,-2.4222785474893436,105.89135238602074,2.0,10.0
5.943921625191403,-8.28794067989757,-0.5508256388700498,-7.668682828885775,35.3439038108531,4.016481847997157,0.32499418205585867,0.5882501105250568,-2.4537335976051664,105.91122141315869,2.0,10.0
7.1648846989164285,-9.380429024996513,-0.4988324898355117,-10.861539884546932,35.38404889809519,4.4728062345934205,-0.08562596420233226,0.605938339735868,-2.3352583430348286,105.93109044029644,2.0,10.0
7.7009822854895935,-9.456038711993955,-0.6448920969269727,-11.492287310318218,34.98673520546997,3.18003257151745,-0.011863988500124765,0.6374286891146711,-2.205209466713628,105.95095946743416,2.0,10.0
6.979154961213068,-8.2635206733938,-0.48388595700272774,-11.24727033976684,32.71221919082945,3.2661698928429588,0.3687861218884422,0.6160782549063892,-2.2258779461956766,105.97082849457192,2.0,10.0
6.955293367657116,-7.86541723281756,-0.45996127395050407,-13.775718937987786,33.76547103906777,1.718619281600858,0.5556403018648761,0.5275573576265974,-2.261963689411961,105.99069752170966,2.0,10.0
7.986110508394587,-7.898653142849708,-0.22720804971987313,-15.005279608973808,32.37399891733166,1.7495922605547107,0.4291635610635156,0.44679711095546976,-2.1967121678991006,106.0,2.0,10.0
8.388753785796272,-7.8299651518404545,-0.2412189055908985,-15.7097998585452,32.2478702858241,1.76673887603319,0.2553065977367731,0.4162328217542231,-2.073398399033157,106.0,2.0,10.0
8.261445290925232,-7.472294574966064,0.10635201091094852,-18.42983323080223,31.479449212587244,1.48255072593985,0.2814986758365806,0.4043698655204852,-1.9755194019694928,106.0,2.0,10.0
7.990022913424027,-6.946094523539728,0.42123083228035135,-18.980857849121094,31.314647674560543,1.42315673828125,0.42337958894480165,0.38636947487192014,-1.9750717519419256,106.0,2.0,10.0
8.487209154081361,-6.598201942741266,0.21332948023739023,-19.814481934173177,29.56122051316689,0.07602625642029404,0.405202610496866,0.33982509848352266,-1.9636946078925577,106.0,2.0,10.0
9.069936140678834,-6.819426060515328,0.3046749013777427,-20.976326275145528,28.47458912419617,-0.47395144367725595,0.1273837350662833,0.28232723247896163,-1.8244939761688757,106.0,2.0,10.0
8.886787043340476,-6.972526873430081,0.4783694191328521,-21.632220249422502,27.309320598245648,0.16489428494710778,0.04058641150086677,0.2333294541285675,-1.6541009845802688,106.0,2.0,10.0
8.658653656674915,-6.050406404650151,0.7341379660216618,-21.781462371298492,26.921415474721012,-0.9078061044512566,0.3646206571830951,0.2027410113856946,-1.6003619515948913,106.0,2.0,10.0
8.77738606191701,-5.575014659449224,0.6934364753048052,-23.11326182627454,26.815171258451908,-0.24834140643719335,0.5159600339376617,0.18635920925984584,-1.5864075624618879,106.0,2.0,10.0
9.265153851901443,-5.388237740761603,0.624931573650048,-25.321447186086765,25.398159692336925,-0.8881765760467027,0.22852560598470753,0.16652220844469967,-1.4386354193913022,106.0,2.0,10.0
9.250133089458068,-5.411109226467752,0.8897962517131996,-24.854107595137265,24.83371470464665,-1.3871344825875176,-0.07835582475351197,0.1655699618713087,-1.268261524091665,106.0,2.0,10.0
8.840854684530438,-4.862973253816298,1.1854932987332194,-26.085566770184208,23.698467611001917,-1.2858618409434932,0.036274587505347455,0.15162619203158684,-1.234978820751516,106.0,2.0,10.0
9.0255967756153,-4.225904621302741,1.5754654523514489,-28.07175153246492,23.39827190224421,-1.5852671639485307,0.33745582937128266,0.13703949406272828,-1.2805468487205165,106.0,2.0,10.0
9.399555005086976,-3.801647557995648,1.7689948817152483,-27.751723148501103,22.683448564913327,-2.3158620142302,0.290425350922472,0.16972449003749426,-1.2437320238519227,106.0,2.0,10.0
9.507544993403844,-3.6136786915798695,1.988917235786683,-28.1619542098747,21.33350953295144,-2.8619844413027744,-0.0796680196079474,0.23008978309057407,-1.1293401101557068,106.0,2.0,10.0
9.494355507852493,-3.5283185373925705,1.9695123170668631,-28.62303757663504,21.0526352660547,-2.26962114270536,-0.2710826227892812,0.2763534688789417,-1.0493012004165903,106.0,2.0,10.0
9.48586185387074,-3.4036972112268766,1.8241788367664613,-28.301043278539147,20.994515244273035,-1.3803430829114032,-0.14816757975451567,0.28940334916114807,-1.065258202787112,106.0,2.0,10.0
9.583041728180712,-3.1786706305451102,1.538942989709543,-29.17292834798043,19.92628599337292,-2.26477563619904,0.022909107725517967,0.28534753586321787,-1.0808075340450651,106.0,2.0,10.0
9.712847046457645,-3.0203462304955444,1.0382406435816562,-28.491180353327543,19.083686031284167,-2.733716733882675,0.1003083962478331,0.26220904495113057,-1.035408801716289,106.0,2.0,10.0
9.814365002026141,-2.7744133954834567,0.4079770008511387,-27.6782824651808,18.989298122868163,-2.638700916754808,0.04785192049889385,0.219123110878096,-0.9562054402986968,106.0,2.0,10.0
9.74582600841219,-2.680705994211816,0.2643184787293304,-28.98515640666602,18.496030364170565,-3.467911453319885,-0.07481098292866349,0.18262715089952744,-0.8804889752013699,106.0,2.0,10.0
9.485996713107424,-2.9286446702670146,0.4925746607191871,-30.072448542369465,17.745348681408977,-2.9011121272806855,-0.1222043532825866,0.12841906247344811,-0.7500027530863155,106.0,2.0,10.0
9.170517653451988,-2.9639306992742367,0.8439285886687073,-30.090717983395027,17.027057008866084,-1.9628317773520807,0.05703621432502523,0.05320761475682874,-0.6366640097231554,106.0,2.0,10.0
8.946922245846398,-3.2529563134032795,1.0767992228540884,-28.649990236888616,16.14400593568086,-2.531369908703719,0.14951616666509787,0.01247369712989543,-0.6118315880894961,106.0,2.0,10.0
8.911825892861652,-4.1138798497992655,1.1051032917515615,-29.497640119758287,15.829773381770517,-3.1897572282395035,-0.1014704784425945,0.0053735274207678445,-0.42395576348695313,106.0,2.0,10.0
8.9926983130191,-4.469542520250676,1.106227610392289,-30.19920878516905,16.4007717444427,-3.3214136487493007,-0.3923245914157701,0.019939366837148028,-0.07238418815619693,106.0,2.0,10.0
9.111846233465505,-4.296592654212684,1.1289304528011577,-30.61326245764928,16.619609158243165,-3.961691532168332,-0.27462650195947647,0.012946160204740716,0.13181215032410729,106.0,2.0,10.0
9.136312430444017,-4.396365394586245,0.916643455521244,-32.20142736703198,16.566720761757956,-2.773370669361761,0.07415332975113893,-0.04672836462101272,0.15897517677219294,106.0,2.0,10.0
9.072533232583378,-4.668505735411091,0.6874773548764279,-31.221820622253293,16.67194450819621,-2.705253254672111,0.07998605751664507,-0.11665320817901662,0.3265257869478412,106.0,2.0,10.0
9.161372111790769,-4.131458337464789,0.9834411678873469,-29.97253411976335,16.94582609965877,-2.4362464226649996,-0.1750058750241709,-0.15015300753940067,0.6388323333639633,106.0,2.0,10.0
9.085903144310409,-3.6344413905126665,1.2893441552418399,-30.557384833158185,16.439435291434744,-2.2496700362235726,-0.14215851750995812,-0.14093354392347965,0.702082470502464,106.0,2.0,10.0
9.03364334949419,-3.965051203650276,1.2354653918899758,-30.961164567311425,16.85468691795818,-2.656242752864736,-0.01814460231577204,-0.1391744038384495,0.7044467801479513,106.0,2.0,10.0
9.402824451533416,-4.394568590042517,0.9723244773900793,-30.610169127115437,16.90806207288408,-2.62870782512008,-0.21003377355468564,-0.17389440111968696,0.9864404890404563,106.0,2.0,10.0
9.775320418691914,-4.174879673075569,1.201344219282432,-30.885059360323257,17.31872214578373,-2.6932529171437025,-0.5085424682575802,-0.22277973767913012,1.3092148151704233,106.0,2.0,10.0
9.743333042387377,-3.914753995451649,1.26078071392872,-29.885095435090655,17.553254534212897,-2.7041526573451646,-0.37089506142345446,-0.2429907917968984,1.3478027572561566,106.0,2.0,10.0
9.59880135484633,-4.718932729739816,0.6770588081491606,-29.94193868480832,19.408023765312596,-0.8633034540574862,-0.1614660091541946,-0.27530452412777817,1.365646129155493,106.0,2.0,10.0
9.6559300849217,-5.303246806334541,0.5941690294470447,-29.436333759688385,20.66334603109492,-0.7057815553158324,-0.3020966774710596,-0.34482797320613334,1.6387317775647705,106.0,2.0,10.0
9.663210304470729,-5.091827178065927,0.7994211862672728,-28.52654802928428,21.459128399272373,-1.1160073262667671,-0.5563815276719964,-0.3879724817747521,1.8374936024404127,106.0,2.0,10.0
9.105164471339751,-4.488404994516541,0.9586753378395267,-26.2453244686667,22.21843585341467,-1.1428718175490735,-0.39974042167253504,-0.3814927099191161,1.797827586061935,106.0,2.0,10.0
8.684726043922632,-4.35190077213193,0.6298173501017238,-25.412057182068263,23.618884888993392,0.19500342433107057,0.07596857746591934,-0.3690246764851337,1.5265654769663588,106.0,2.0,10.0
9.51051861904824,-6.470035488313293,-0.4211300307025649,-25.727356242828655,23.338278494595535,0.028166627095279336,-0.31600103742771607,-0.4055580884584868,1.72072818146472,106.0,2.0,10.0
10.135027470191247,-7.280180828374164,0.10798022128050654,-24.40198157024067,23.876720201536607,-0.05599588586198823,-1.3671245967592291,-0.4949942590583756,2.4265483826656595,106.0,2.0,10.0
8.471717602731417,-5.0695454321958735,1.2108406552295417,-22.918658335461554,25.872611686090572,1.9120075561544867,-0.6621299946887361,-0.5702943996349624,2.258158634792504,106.0,2.0,10.0
6.788893814849462,-4.870207842139864,0.441376039383487,-22.77297190200315,26.719553680819423,1.478455308932452,0.64245563957922,-0.572704884163068,1.452439905929359,106.0,2.0,10.0
8.824933144407169,-7.646912585646979,-0.6651313399249889,-21.189449301175785,27.118359996718695,1.3220006589523523,-0.05353450324241249,-0.5751298960065084,1.802860018538904,106.0,2.0,10.0
10.956624367122123,-9.05895036027296,-0.8615427236949018,-21.496921615877568,28.94483974678188,3.297760364453348,-1.1486463820892157,-0.6245813889359142,2.605457297056793,106.0,2.0,10.0
8.354849236582936,-6.305293686931918,0.4061551499722472,-17.88339012308798,29.0071491217728,3.483988018724886,-0.32830172735756424,-0.7144595421081108,2.3288279253649296,106.0,2.0,10.0
5.3775304245737905,-4.161110818145628,0.31042927253046365,-16.958830902780065,30.67559599317274,3.8030632603654055,0.9125360088022184,-0.7037986541970793,1.6066849143219772,106.0,2.0,10.0
7.321900004837129,-5.764129501430263,-0.36882168064436127,-17.673046112060547,31.639146804809567,3.4022750854492188,0.1692480810402258,-0.6206033892802848,1.59771274357874,106.0,2.0,10.0
10.577778837640144,-9.117458193969009,-0.7783454227886156,-17.673046112060547,31.639146804809567,3.4022750854492188,-1.106344037241443,-0.6362059635117714,2.2250195416738006,106.0,2.0,10.0
8.993074781487602,-8.572469800759,-0.20353609623702543,-17.330183167070665,31.75003805209924,3.524170483423361,-0.5744017051606464,-0.7190541902679306,2.2480667727644374,106.0038966619424,2.0,10.0
4.570570772009112,-5.858142777494212,0.15453146020030759,-12.564168565663335,33.39450025724616,5.232629551946528,0.7200776066905996,-0.6873308059512321,1.6342249262176942,106.02376568908012,2.0,10.0
4.6389023195683885,-5.142151221875808,-0.2284636130298875,-12.076260972055309,35.11838071078076,5.534248605267318,0.44636207778446046,-0.6268598688947167,1.4812776897840707,106.04363471621787,2.0,10.0
7.407987500583074,-7.729096951147935,-0.69781827791719,-10.760335807251819,34.8196506021347,4.369537280190873,-0.5620210256462694,-0.5682289835782326,1.6047978939145011,106.0635037433556,2.0,10.0
8.152661659292324,-10.509609770226731,-1.3653296984582834,-9.326440811157225,33.227439880371094,4.1207122802734375,-0.9512342649748144,-0.5991699565509849,1.9287978181727476,106.08337277049334,2.0,10.0
5.817429014773872,-9.559017816409652,-0.6762938196134133,-9.306268857523776,33.23188269630117,4.122569170552963,-0.3791356719444292,-0.6054980525945618,1.9113076547547772,106.10324179763109,2.0,10.0
3.0816573059324353,-6.620362782732004,-0.368946939119722,-6.824824765729157,33.77841376319521,4.350993719655539,0.5939117467794244,-0.5623642163040192,1.5022277889409963,106.12311082476882,2.0,10.0
3.4760258160356834,-5.7971390543874275,-0.6410840733379887,-5.475711491414092,33.63661220208783,6.1405533841387845,0.37292099284351216,-0.5371256142179277,1.280476777921948,106.14297985190656,2.0,10.0
5.638828239159154,-8.09153905135894,-0.8973555554032218,-5.010749816105453,35.3051820171658,5.456710018190532,-0.5349416288827645,-0.4936520189174008,1.3203715834145255,106.1628488790443,2.0,10.0
6.382218802286525,-10.96485434734425,-1.3137776645245145,-4.373626427661671,35.36847272111495,5.953674204086528,-0.9464113598152807,-0.4641286867920489,1.5660228836927728,106.18271790618226,2.0,10.0
4.935004308678827,-10.966198526384735,-1.078699807615212,-3.644924713742279,34.89913165738928,8.087703853280193,-0.4362558685127328,-0.3914085716943322,1.6293761229806107,106.20258693332,2.0,10.0
2.676948647285147,-8.93238857668405,-1.3031426335474985,-1.9275235354108,34.950757362625325,7.492091028669142,0.3323074779526133,-0.345109881423629,1.4696203841237858,106.22245596045772,2.0,10.0
2.2643421258733807,-7.761470491629627,-1.598376916414611,-0.7364184114729024,36.347715030442245,6.132968195111495,0.3152111084126176,-0.37258640349458544,1.368604456465902,106.24232498759548,2.0,10.0
3.2439257953142246,-8.717488552863804,-1.9738726072891677,-0.4249651100656709,35.94359563281344,6.6652268906917165,-0.3900366121143216,-0.4227474500962368,1.3846878708132753,106.2621940147332,2.0,10.0
3.871495209214341,-10.748320789511508,-2.094782742107407,-0.332848161332155,35.39736977715033,8.225187023364377,-0.7665607601170736,-0.45758664445366,1.5111965024524707,106.28206304187096,2.0,10.0
2.8523939362948623,-10.38506121502078,-1.6715130628453183,1.5988660882548078,34.96873496985586,7.80751965353336,-0.26618099683840574,-0.4430404785569266,1.4978573052498538,106.3019320690087,2.0,10.0
1.2817199025609436,-8.76717126194053,-1.9027266175281048,2.679423004311956,35.774134961018426,7.24931882356071,0.2911428342147578,-0.42864654726534257,1.3526961627050387,106.32180109614644,2.0,10.0
1.011561542566932,-7.97774180665548,-2.0125225716953055,4.941196053244528,36.83020963196032,7.786698280572848,0.1754044451860815,-0.4686168085134257,1.2567085227781796,106.34167012328416,2.0,10.0
1.7095509072066912,-8.98970725934517,-2.2417904661597214,5.659701004386083,36.600746809412705,7.983332674418307,-0.30844887537936244,-0.5247124355712508,1.2336532559136664,106.3615391504219,2.0,10.0
2.352469766531997,-10.112251129237196,-2.080962262014108,6.240906610797848,36.46937791149546,8.73069819098315,-0.5481283709379021,-0.5217432825288641,1.2574344549645429,106.38140817755963,2.0,10.0
1.48866655599245,-10.291157637660797,-1.818822513664948,6.4341081550224954,36.0887704382602,9.15269092909131,-0.36809969520133073,-0.4852022477402372,1.2723595525410927,106.40127720469737,2.0,10.0
0.6308111295854417,-9.846716158881256,-2.167694857783452,6.947328159479242,35.3154793796149,8.006687665383623,-0.08678182891500441,-0.49019908730575434,1.2579104989302248,106.42114623183512,2.0,10.0
0.2035567163544868,-9.200295845392036,-2.2603179824898407,8.523780285769897,35.59659439541428,7.943390225530992,-0.02268517982942368,-0.5214330289628832,1.2045637319830012,106.44101525897308,2.0,10.0
-0.11526892245690167,-9.095709089960398,-2.2112951903797446,9.141051125659322,35.73360157791418,8.293748317308376,-0.25583923713658985,-0.5351328679891769,1.1828941699406876,106.46088428611083,2.0,10.0
-0.152203079181723,-9.655593655006456,-2.063503972584801,10.340601439696984,35.498004617836685,8.272294310236234,-0.4526237911682276,-0.5301299557629874,1.1960901761449234,106.48075331324856,2.0,10.0
-0.14399832168893045,-9.670849849098758,-1.667471246903501,11.249462064140944,35.68319761859625,8.953247022712961,-0.2189465601111112,-0.5050232626599541,1.1631778351556488,106.5006223403863,2.0,10.0
-0.31754480477713526,-8.870009448151373,-1.5111216116568875,10.46154906669206,35.147670661916344,8.908861724486329,0.2538047543330564,-0.45413150107132777,1.054695841510306,106.52049136752404,2.0,10.0
-0.4498506486415863,-7.776742230084566,-1.866794780621208,11.662562059407659,34.575384660322506,8.950998522672931,0.3427063100076007,-0.4102852025891444,0.9102525054044962,106.54036039466176,2.0,10.0
-0.45256511499983554,-7.659390800208957,-2.163290022828799,13.594621441828615,34.41812247811002,9.352405905462682,-0.16684491700818305,-0.3878510054093461,0.7859314515420778,106.56022942179952,2.0,10.0
-0.7217974834688291,-9.317295615881276,-1.9436531247882267,14.683273562555591,34.225291114382074,8.755688737352278,-0.5653495271029373,-0.36661213642778073,0.7269877950654694,106.58009844893724,2.0,10.0
-1.0098646518442995,-9.63085843445569,-1.7216619010122405,14.186675240150286,34.683943214890284,9.065472330064713,-0.2868438640267721,-0.3318287482431274,0.6872310253605766,106.599967476075,2.0,10.0
-1.3170771020302212,-9.060877136233085,-1.766542239693318,14.238625412854896,34.10938103334325,8.174575863394882,0.17322976466843204,-0.2848873150540332,0.6221475798828674,106.61983650321272,2.0,10.0
-1.6696681291402649,-8.575438206790654,-1.9664538677311727,14.542832080575074,34.258313130902685,7.165975264006301,0.26812105300959166,-0.2418950832803093,0.5439771039597212,106.63970553035045,2.0,10.0
-2.0982885101611366,-8.549688441254306,-2.3200154531898107,15.569156425932832,33.73736841658366,6.8059920435453245,-0.0041849927181149835,-0.2278612563962418,0.4928327759287047,106.6595745574882,2.0,10.0
-2.060372619520568,-9.254391928451632,-2.200542953532416,15.694269154252623,34.06654509395992,7.485970621458874,-0.30235975647741486,-0.23265901411355527,0.503545843108036,106.67944358462616,2.0,10.0
-1.8610345337453855,-9.590059799503397,-2.180695735281871,16.254667741838464,34.894820256966405,8.284505265150166,-0.21484527918916807,-0.2362857236537181,0.5024785300649081,106.69931261176392,2.0,10.0
-2.025489932126281,-8.473439793780054,-2.0119169293669854,16.882097850677777,33.955224561734525,8.365547798270917,0.13685229280206365,-0.2326968169705383,0.3973943727579133,106.71918163890165,2.0,10.0
-2.215623332785669,-7.609831478989091,-1.5688214344858495,16.80046149896014,33.472162104575474,7.277554782496683,0.302532654121543,-0.20765516318946903,0.2382586791336631,106.73905066603938,2.0,10.0
-1.952931618764756,-7.1206826384803135,-1.0295763163004492,16.383900465857884,33.38588395196758,7.2402994625567745,0.3028273484134712,-0.13917500626661605,0.06687936961985022,106.75891969317712,2.0,10.0
-1.7017729382312263,-6.886475690405192,-0.8791924896763785,16.942158697269427,34.13657402749235,7.416980840214134,0.28574302210676966,-0.02425782531894951,-0.1388538160906181,106.77878872031486,2.0,10.0
-1.5339102766447483,-7.218919084610989,-0.9879173362228887,17.631532848432876,32.18851608682811,6.976810663988262,0.14436903085262007,0.10127076063294464,-0.33353951050950215,106.7986577474526,2.0,10.0
-1.3620592202152728,-8.272493791870343,-1.3892880351459207,16.813356976665244,33.600753524420185,6.686688282103464,-0.00875703555733547,0.20179040993787,-0.4735160974670095,106.81852677459032,2.0,10.0
-1.3347685520238928,-9.183940469310745,-1.6079489406584977,16.189569206977875,34.01487420417292,6.674607878872031,0.05585346187270783,0.266218799212572,-0.5609071013728473,106.83839580172808,2.0,10.0
-1.4822691914318835,-9.375955153230873,-1.8616299372342913,16.210849708704604,33.22875864362238,6.022680640284587,0.3021217011656703,0.2923623431816358,-0.6156815210106811,106.8582648288658,2.0,10.0
-1.726495176764848,-8.594469449820558,-2.078006500630907,15.60300047316284,34.2410105519643,6.711577885230866,0.4110910825573532,0.28449993996676687,-0.6852739887433829,106.87813385600356,2.0,10.0
-1.6322997403397936,-8.794305897923286,-2.071345069928788,16.635234304465005,34.53845697280157,6.281339899516484,0.13403701367055804,0.27427721411308326,-0.7500768989310824,106.89800288314127,2.0,10.0
-1.1134010494037987,-9.90567624943594,-1.92052111943551,14.068202241439376,35.36346936384168,6.906484279821753,-0.140301718593505,0.28582062886934256,-0.7468964087876435,106.91787191027905,2.0,10.0
-0.783484954744743,-10.004204359438484,-1.8280713811519769,14.146509185939731,34.432301963033765,6.73782663292637,0.0068061545049101215,0.3001137711551338,-0.7306213492116166,106.937740937417,2.0,10.0
-0.9357274088239472,-9.205149259253032,-1.7598687587902353,12.848489930563584,34.651747665290664,7.317522140675972,0.27414274860530446,0.29839864962878543,-0.7733607109531468,106.95760996455472,2.0,10.0
-1.1609688088419179,-9.22092479466719,-1.808015250472491,12.784152581625651,35.1191347121042,6.79859140032,0.3201762705229843,0.2917441109050751,-0.82587695947113,106.97747899169248,2.0,10.0
-0.6270671491440849,-9.96099584285272,-1.8788783995915752,11.506352978951192,34.804169970956444,4.863078854627691,0.19413763031610157,0.2961683783209841,-0.818327449343434,106.9973480188302,2.0,10.0
-0.18536308165071055,-10.054248298210235,-1.7052643113255994,12.835021527446392,34.155588488183305,5.944123779043617,0.049840096015529696,0.32664570061891085,-0.7822782561284891,106.98278294046966,2.0,10.0
-0.5525386205592672,-9.950044842156425,-1.696158578627448,11.624070363487538,34.32598717786259,5.964713490672211,0.018511056427906927,0.3555112317224863,-0.7603298991837681,106.96291391333192,2.0,10.0
-0.5613499522654125,-9.753135647084456,-1.5111301253265064,12.03406663869842,35.631121373740925,7.394843636611873,0.08586511832723326,0.3385727593612416,-0.7436041981631613,106.94304488619419,2.0,10.0
0.008970593086838008,-9.25812184631227,-1.1425922228590266,10.909289479151028,34.95842073351343,4.473193879636683,0.22538283833624193,0.3430415755934634,-0.8011027690618617,106.92317585905644,2.0,10.0
0.6205048544549701,-8.744420469795182,-1.025386747065738,8.87108738603366,36.5178907609123,6.083890351515136,0.24482665537878723,0.39577676650052984,-0.899904171419521,106.90330683191873,2.0,10.0
1.043141514759594,-8.494438684228028,-1.169193004074283,9.819039897277648,36.5208164970827,6.315972344464324,0.1080959296336172,0.4553337717340003,-0.9993520281226717,106.88343780478095,2.0,10.0
1.2012007423763993,-8.71925888637378,-1.251882189172629,8.3237188665259,36.777611451954606,7.3324951740732685,0.0335433231817105,0.4965818718525312,-1.1111961670462671,106.86356877764324,2.0,10.0
1.4239291589045897,-8.946834358103784,-1.2337771472591479,6.955291053308272,36.58020381132837,6.424889651875988,0.1822466564330636,0.5155712727648268,-1.2118242426727335,106.84369975050548,2.0,10.0
1.7153574473933029,-8.683090570234908,-1.1407040882342778,7.2722029203012015,36.060882390107054,6.1016866830438286,0.4598265450119378,0.5269875257348555,-1.3348766661650746,106.82383072336776,2.0,10.0
1.8296327691036145,-8.2776569354008,-1.3679102519257347,6.893948181888256,36.38607418130013,6.613212124874507,0.5025061328180823,0.5389012941147434,-1.4834609603638664,106.8039616962298,2.0,10.0
2.1263181961648083,-8.751421204121462,-1.573834774364992,5.262018590802683,36.73723448914428,5.86865770443587,0.11338786990927542,0.5468911554734057,-1.5517794000739342,106.78409266909206,2.0,10.0
2.595514966220106,-9.674417762344737,-1.5714904054296943,3.7523169888186754,37.32509935957604,6.8482898393929705,-0.07767288670978181,0.5560794893343841,-1.547256876966686,106.76422364195432,2.0,10.0
2.806139704200469,-9.684263127818792,-1.2373513643847085,2.582166011378522,36.37614184834239,6.3549646617779585,0.2041259830232851,0.5578267162456892,-1.550621805972126,106.74435461481659,2.0,10.0
2.603711259009818,-9.159316530179295,-0.9812321068475024,1.2738246931331532,36.50775709726346,5.121700808313567,0.6239750371202095,0.5457472479533254,-1.6551948599504442,106.72448558767884,2.0,10.0
2.8159774414719063,-8.566174704797955,-1.0916210012171332,-0.012957724302632088,36.45108557268946,3.851886842105728,0.8116320351210462,0.4793402415256968,-1.7824693247465395,106.70461656054108,2.0,10.0
3.7276374384769335,-8.661609986609667,-0.8025301243807662,-2.0180177661095184,36.39308993825484,4.310561484739168,0.46693853440512045,0.41743929325771295,-1.871413931308812,106.68474753340335,2.0,10.0
4.520503654181977,-9.304347023203047,-0.548219210427751,-3.1508426666259766,36.58782958984375,5.088424682617188,0.1854056086759235,0.430183389739949,-1.8928814944037853,106.66487850626562,2.0,10.0
4.652361984233992,-9.203162824689182,-0.2523094706260053,-4.80753871913449,36.33814650447369,4.32896533836709,0.34836453243853227,0.4767651137422028,-1.8731525622984504,106.64500947912788,2.0,10.0
4.588639332573728,-8.298517039569353,0.2161021664096172,-6.072011709598901,36.056028713672475,3.9036173557374254,0.6839534481276042,0.49729707064345113,-1.9892489281522228,106.62514045199013,2.0,10.0
4.930377899376186,-7.464612325422688,0.0451164596437415,-5.686175451362033,35.54327619339305,3.0251121229403233,0.8710511732722438,0.47680828935473774,-2.2037572799422493,106.6052714248524,2.0,10.0
5.9755276298051365,-7.874617432799782,-0.2632842690605252,-7.3017065191506285,35.050361072087675,2.2778375327802145,0.45527898708100606,0.45735297085464954,-2.3153189798065927,106.58540239771467,2.0,10.0
7.262972863150229,-9.110232115350541,-0.4716618633599111,-10.289168119063964,34.69363409089332,2.8917148818353686,0.020301671753776295,0.4514486963195177,-2.2033362196758977,106.56553337057692,2.0,10.0
7.587273476787433,-8.926149058939814,-0.4364345220208593,-11.154024047098908,33.761438742988695,2.0635286099145933,0.14209430815857765,0.4640847974957153,-2.0527775476721883,106.54566434343896,2.0,10.0
6.8204670467496005,-7.836313709634957,-0.08094358457929815,-10.89400934227644,33.07164581263615,0.9289243570354054,0.5465570231265656,0.46162769912305146,-2.1265003468267767,106.52579531630121,2.0,10.0
6.7022725358064585,-7.540522763023341,-0.17825693382014923,-11.853122392630956,32.263878459112824,-0.3264574297627953,0.7894983945940373,0.3800007978927273,-2.2147412697331768,106.50592628916348,2.0,10.0
7.847584398988184,-7.69097633835065,-0.3493765813992188,-13.874935632900891,31.792007265934917,0.08043536847495292,0.5101404032319489,0.2906244695186615,-2.138331060384776,106.48605726202577,2.0,10.0
8.467425230782352,-7.6922078315391085,-0.06077908929506845,-16.56499582000944,31.753541454347214,0.39265536620322944,0.10565531189873673,0.29081062907859545,-1.9956065918735455,106.46618823488802,2.0,10.0
7.963869915582358,-6.930588113977083,0.44136032248939777,-18.912529908487887,31.75526775245997,0.4102884327561837,0.28605785333554246,0.3015806931205955,-1.9435211810520825,106.44631920775028,2.0,10.0
7.719316346849907,-5.9480169309459825,0.7126834838553128,-18.58227212653327,31.365258138783055,0.6125855390713097,0.6728537746608744,0.2930930036255165,-2.1278251513888287,106.42645018061253,2.0,10.0
8.581428164004278,-5.8766876864208335,0.675912434074245,-19.591603150169774,29.782265167898743,-0.6704520032118085,0.5531767571436287,0.2592212465333968,-2.2069664776439057,106.4065811534748,2.0,10.0
9.470146694271811,-6.477614715786989,0.7878393369035456,-20.449776112415115,28.870530059439208,-0.44737994312402335,-0.04334756723320976,0.24207303325322885,-2.05774625479112,106.38671212633704,2.0,10.0
9.24619445745482,-6.685087981298478,0.8934195744375888,-23.095977838566306,27.44657850607615,-1.3361076623661676,-0.016789405599331834,0.2370136205955072,-1.8775822644101132,106.36684309919931,2.0,10.0
8.841400910459642,-5.871659902576255,0.8431651648225287,-22.42330831035281,25.995506798723852,-1.0818843313135376,0.4250824116912725,0.2392473345567397,-1.9108128211636832,106.34697407206158,2.0,10.0
9.247424449457796,-5.304535332731603,0.8438059851400288,-23.59974025479005,25.27232963301232,-1.8281637941118307,0.44787737732503063,0.2253334681741657,-1.9075919159825825,106.32710504492384,2.0,10.0
