accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-10.282749374297511,1.3123060639958293,-1.221112223057531,35.58773680022252,0.4207266839438474,1.024087969003202,-0.4917539980860084,0.4234923366645324,0.10921705417285173,80.0,2.0,6.0
-10.148208645087976,1.6692083165068283,-1.007654710428424,36.00640089569135,0.17218604170797455,0.7651117123192807,-0.20043221273928,0.15359570536000244,0.06450505798847483,80.0,2.0,6.0
-9.926184890856451,1.47232279334058,-0.20412680155554752,35.58038111779431,-0.06211861715726962,0.7368711223802252,-0.008882361767595354,-0.11721356918078613,-0.00952100189873914,80.0,2.0,6.0
-9.59375501580923,1.0770224909884905,0.5256644356518725,34.727555203772496,-0.07849483874926001,0.9078863921656558,0.028309043053798236,-0.30694304867781086,-0.08971072066404102,80.0,2.0,6.0
-9.627987350687238,1.5063363851606364,0.8952858438937747,35.29309575441865,-0.0905631339703819,0.03735074034874092,0.033834998443682485,-0.3333973985899054,-0.08103409469251965,80.0,2.0,6.0
-9.679621812972654,1.1621509190962842,1.0326533256774524,36.27041545257865,0.533505270890679,0.9139536146427667,-0.25390713566784195,-0.33675061324538813,-0.09453528731072816,80.0,2.0,6.0
-9.370055178701568,0.28100159408491365,1.1260559213075467,35.38126724155198,-0.15780599379065985,0.2815353472166289,-0.38847267408257213,-0.3965864830868804,-0.15070973647413083,80.0,2.0,6.0
-9.209528684569095,0.04239577497459493,1.5709799971090035,35.40955845215404,-0.4255895441449592,0.09608242376724584,-0.2165643741812908,-0.479760394157898,-0.15350843348657503,80.0,2.0,6.0
-9.339325482831873,0.2977758129433109,1.227425476694315,34.97625138327901,0.0015675577815385602,-0.4404763061209529,-0.09923860022265169,-0.4705152229964141,-0.07655078342517127,80.0,2.0,6.0
-9.383812432313523,0.9491123935457555,1.380568097567188,33.33045504624534,0.4043163289388084,-0.7374778002767257,-0.11027071196138535,-0.4896647777672111,-0.031006677717793606,80.0,2.0,6.0
-8.990272711936473,0.4135462184634752,1.95907152360778,33.62021304518842,1.1158654593141215,0.19891236113259664,-0.24040279384383753,-0.5940678126320097,-0.11498340986404924,80.0,2.0,6.0
-9.381119453246408,0.28685136202248485,1.6444145697510506,35.881588854559695,0.2560464678907498,-1.6005652320212806,-0.2715932401732371,-0.5616170743315688,-0.1188335291630578,80.0,2.0,6.0
-9.239212226415,-0.4234178294145969,2.113965946252723,35.204355236635955,-0.049805591199171696,-2.686193861698887,-0.30919369176055206,-0.6036077865671297,-0.1118724052491582,80.0,2.0,6.0
-9.19941050030811,-0.1876092630629586,2.92619047592824,34.02149433806796,0.6241050342262953,-1.6246980074591129,-0.22094975429283664,-0.656219615407646,-0.06511628998413485,80.0,2.0,6.0
-9.35450641481999,0.8787656456561601,2.784697824222423,35.147147596614644,0.8262831249059949,-3.853354808815012,-0.17141386117297247,-0.601341078802038,0.010982588378999304,80.0,2.0,6.0
-9.425183548178834,0.3709667225325076,2.4752505977865265,33.91556955326592,0.5500843643675304,-3.9717204129007806,-0.416195797118757,-0.5899449790945763,-0.025821229180842852,80.0,2.0,6.0
-9.0794229653763,-0.5614363405433401,2.4907591485111142,34.61954698551625,-0.046053788708099286,-4.665043700864016,-0.4610209524722565,-0.7131629551853085,-0.11843180366606144,80.0,2.0,6.0
-9.356437216175856,-0.4623260140082718,2.489904493649639,32.68185432152217,0.2639213085949038,-4.099858489666279,-0.2592198585686074,-0.8342202537472334,-0.1000395442521457,80.0,2.0,6.0
-9.215511323273862,-0.5757844741401089,2.699172014445519,34.4355475319557,0.8975712968086201,-4.464916394199523,-0.09616147756960082,-0.9708881583984051,-0.06120374328791164,80.0,2.0,6.0
-9.168701702268367,0.5896571467558835,2.973531508853377,33.970959940297405,0.07408759316046754,-5.842375665808319,-0.05484802537135749,-1.1020851761723491,-0.05073419971842083,80.0,2.0,6.0
-8.905821718891177,0.1977997362752525,2.830978437552965,33.26713408495748,0.5718527594905036,-5.846008726450536,-0.3209923181827394,-1.1867034407443249,-0.07892546072011952,80.0,2.0,6.0
-8.847571278297456,-0.9537465079419678,3.625573978844945,34.54161135901314,-0.970572480880109,-8.9029306318058,-0.3937594227228029,-1.3452872576527366,-0.13089006174656276,80.0,2.0,6.0
-7.829363210609539,-1.1800665717931547,4.8210439728029915,34.530056735672765,0.1959489145268776,-8.393906868877659,0.0809595798260112,-1.5305636745628852,-0.15455481672101715,80.0,2.0,6.0
-8.239576617978356,1.287573024711372,4.402762063000047,33.28889140480502,0.9620031917175949,-8.235686876323182,0.3591541319287408,-1.5049569159837553,-0.06201431435892822,80.0,2.0,6.0
-8.057030139094769,0.13937310737671682,4.62881952887583,33.62655346823571,1.3409611488832445,-9.743826311621252,-0.09513252664351597,-1.5173086606497277,-0.1058250106690974,80.0,2.0,6.0
-7.211606995191554,-1.594741410160352,5.193860557863959,34.358159301821,0.46200224504158305,-10.658194038443076,-0.24267664947984413,-1.5922803324614672,-0.22501817598756227,80.0,2.0,6.0
-7.715150319254338,0.16473658403981256,4.636641538075634,33.85157790709939,0.7500755043050861,-12.257602553026366,-0.04924393985975606,-1.6051554432350013,-0.16362820108162915,80.0,2.0,6.0
-7.182897267426491,-1.8925149365955327,5.731302396529952,33.13384615595704,1.3248455309503,-12.490776260772806,-0.04562994101812491,-1.7057122040169768,-0.12689724063546648,80.0,2.0,6.0
-6.570284362254752,0.9640069608863048,6.087190571245632,32.49597317718624,1.1028327181471138,-13.553554477248204,0.24150454777332367,-1.8127250726507276,-0.12932146606325415,80.0,2.0,6.0
-6.764040282734616,1.637794204000298,5.308544730864436,31.25835536744764,1.5301412741296374,-15.224240145126714,0.03234032811629162,-1.7621845582203832,-0.1295994410786644,80.0,2.0,6.0
-6.7431837501817276,-2.611174578507952,7.089917643869632,30.979027108948927,1.275496975747679,-16.636506821189656,-0.3967448305879453,-1.7563339917842231,-0.2320556383545684,80.0,2.0,6.0
-6.0590955562512265,-0.12680554481754555,6.805742673559996,30.471450557448332,1.2111863596153851,-17.88973110671951,0.07590226355225549,-1.8415849416822947,-0.2565202375377005,80.0,2.0,6.0
-6.136695809028301,0.9910052719769272,5.859557274766781,31.236747372347963,1.4267733752630345,-18.570475019013493,0.1892947163491936,-1.8295045049765553,-0.1627877428206691,80.0,2.0,6.0
-6.52126946337401,-0.41611867279442594,4.974370959025262,29.707503341173368,1.0604951414855315,-20.213617968764467,-0.4142341482315072,-1.858764648497233,-0.16613125439934773,80.0,2.0,6.0
-4.747372206257101,-2.8620167036451205,7.732428417721033,28.94475747933344,1.2340403795967043,-20.733302693362912,-0.3874891431164786,-2.0698879328665836,-0.2845711691825442,80.0,2.0,6.0
-4.683185403635681,0.06783084775657096,8.0124387411231,26.96225492204359,2.6491761535782166,-21.395399143143983,0.17457768662107842,-2.1732769205488447,-0.24559084932900427,80.0,2.0,6.0
-4.688712912493227,0.712841923702834,7.415315471038019,26.239636117456428,1.55662451181132,-23.27839729408212,0.1082290201126011,-2.094233356706564,-0.12942903394301544,80.0,2.0,6.0
-3.706842926808074,-2.0848642342820978,9.587242551161918,24.92102790619024,1.5684497288608914,-24.756160262783126,-0.28053790228545783,-1.9969667074939004,-0.15097163900179023,80.0,2.0,6.0
-3.4432732855414248,-0.7164511899314802,10.09612898668371,23.74900517014028,2.0475108830019284,-25.930302577755,-0.17235979074424407,-1.83320067717105,-0.13962909737787427,80.0,2.0,6.0
-4.0823059004835756,0.07573092039212889,8.111320647936965,23.883440476186642,2.314492552913067,-26.31542133033574,-0.13149101688328707,-1.557877888742656,-0.0330655582177022,80.0,2.0,6.0
-4.09888775530381,-1.5966573852704125,8.33635841343969,22.888595015619856,2.638483753194022,-26.674191942011458,-0.3962909614623773,-1.3763286174091691,-0.010227607600554193,80.0,2.0,6.0
-3.030929895397437,-1.3314116826048523,9.121035834717853,21.68279170432756,3.0703759394680454,-27.58247905142792,-0.2800202688357868,-1.3587786657509051,-0.03025514125172077,80.0,2.0,6.0
-3.159064743272263,-0.37320945319822946,9.067239132560623,21.381555633441344,3.0661492371795798,-28.44446079261566,-0.0887792952257393,-1.3103339905912812,0.02579553991087372,80.0,2.0,6.0
-3.5946437950235004,-0.6141558600663158,8.371652127402738,20.53375684408289,2.9416284601257807,-29.087056520060955,-0.30520165763643053,-1.235943049838905,0.07414024915093047,80.0,2.0,6.0
-3.648981357674889,-1.4477665633262629,8.179605786077257,19.412603009092784,2.9296433331048233,-29.493414874923182,-0.3263478930424327,-1.2849914723659488,0.052422080848463774,80.0,2.0,6.0
-2.564710498911227,-2.1807694930130963,9.767480084171517,19.02888073171197,2.829876055766315,-29.531782158086074,-0.05255426983910111,-1.3192474131085719,0.06705864668097075,80.0,2.0,6.0
-2.145441219007788,-0.7657188362620722,10.381665610642388,17.903179480019794,3.210364050516666,-30.092706953193407,-0.1148829257781364,-1.1803652303090475,0.12587021766864853,80.0,2.0,6.0
-1.9431949272931324,-0.3402812257956754,10.375614071178536,17.316848256524377,2.7310898123280545,-31.785935909858996,-0.3706025962511176,-1.0185498928718468,0.12173125351794692,80.0,2.0,6.0
-1.8756287097431323,-0.5546279429729424,10.297411671665087,16.86324521958997,2.1402574420837923,-30.652013714502896,-0.35094859140116547,-0.9021410989844816,0.0900737121102115,80.0,2.0,6.0
-1.8594806122280407,-0.9673017024330162,10.760324269320916,16.736797586119764,2.9020946581213405,-32.713354546744064,-0.1748241518590627,-0.7376829067768836,0.08457623802519308,80.0,2.0,6.0
-1.2701742345307905,-1.4059656059514682,11.34969614886038,16.89343096319526,1.5340944750132277,-32.97886096688008,-0.19006989345348013,-0.5629224407780132,0.07575255149058138,80.0,2.0,6.0
-1.2730892997727747,-0.9628289409649848,11.23365491383158,16.23104146136059,2.022589896092091,-33.47434673444247,-0.37787284286146633,-0.4908108017315634,0.017206327789488256,80.0,2.0,6.0
-1.6874237766330575,-0.39539748050253926,10.625108136981355,14.371450268255307,3.1468935282272255,-33.91626783708295,-0.3760876805340477,-0.535892615426046,-0.02562526570293777,80.0,2.0,6.0
-2.2884921588956946,-0.5945574269440086,9.778229551166698,14.582747341544016,3.298005229546777,-32.52811186664175,-0.22029678556388568,-0.6240055452666633,-0.007730946747904038,80.0,2.0,6.0
-2.102229592377555,-1.2622408794747153,9.48442031520762,13.376164223871683,2.7977592067357406,-32.72003958051689,-0.15073423097980077,-0.6897833794107271,0.02142320160850925,80.0,2.0,6.0
-1.8991013459586117,-1.6721942446070968,9.417170989616984,13.588032197793362,3.4120192316409224,-33.16422068302877,-0.22033106869355493,-0.7045363535722777,0.021678194459712037,80.0,2.0,6.0
-1.6964036414331876,-1.805591339969672,9.426384272279384,14.020699103205672,3.553372711489068,-33.69216636510323,-0.2570756260971471,-0.6417751421611402,0.010484340792455988,80.0,2.0,6.0
-1.4972437140646386,-1.6494929455754492,9.345643429460017,13.34562811998043,3.4520840658169516,-34.0009731452682,-0.1627627166673632,-0.5066958570922178,0.002501377210427924,80.0,2.0,6.0
-1.3824243070859124,-1.3879688936424592,9.572395117858415,12.341877755118768,4.027779981171593,-34.49487055995527,-0.11218837206656176,-0.3230528725826933,-0.013544389011446856,80.0,2.0,6.0
-1.045795784454966,-1.4868291637269095,9.953934272120195,12.450019220197387,4.337188822173073,-34.86209049230659,-0.13765221751777063,-0.15424115672287556,-0.03855509793108839,80.0,2.0,6.0
-0.6297001579251147,-1.6693544987559468,10.455830749355655,12.914515374555068,3.67743863028638,-34.394461557329436,-0.12416874389527575,-0.030380912734993073,-0.05899346162068912,80.0,2.0,6.0
-0.3088993766754064,-1.5976671770931092,11.043667167506976,12.437009991119687,3.11299556154374,-34.1123526265896,-0.0649906876160046,0.07760637102734401,-0.05182979423866398,80.0,2.0,6.0
-0.9773843469439797,-1.626331543120192,10.742749590518873,13.279447146412537,3.171028521048243,-33.94119568319164,-0.05905094178495029,0.17043484212800072,-0.03480139942088813,80.0,2.0,6.0
-0.9264314377477929,-1.6778340386313249,11.080898267956107,12.407728922058586,4.028214081443315,-33.3928232561192,-0.1043595701546066,0.2596044006716782,-0.03292246040644644,80.0,2.0,6.0
-0.7572242426952854,-1.7652032593194462,11.519228191307493,10.854381113732117,3.956275799091309,-34.02015678423316,-0.12376069535442041,0.38533651029524346,-0.053988455350503395,80.0,2.0,6.0
-0.7760389644352381,-1.7194154963810246,11.605694926913747,13.142908182821834,5.395316479021641,-33.62287433641858,-0.05566793068627271,0.5603675994258628,-0.06848776137651927,80.0,2.0,6.0
-0.9726046641700656,-1.3911719052544855,11.571210783674655,12.63094622798476,4.586513247822937,-33.808924079785065,0.053047981841385955,0.7426349481875025,-0.09333544827166448,80.0,2.0,6.0
-1.2126654762830376,-1.408955575983606,11.18115620508191,12.592662811279297,4.526446342468262,-33.82275390625,0.04109820183561113,0.8919952548353337,-0.13397598326803048,80.0,2.0,6.0
-1.7266261868888553,-2.996085894229674,11.000136039612087,12.616775100055444,4.066948780884354,-35.51730984035402,0.04522458304082383,0.9964727360469715,-0.12086784163366487,80.0,2.0,6.0
-1.4283528916869948,-3.074763244264712,10.762722233651248,14.324834549927974,4.654017135889418,-32.32537083239039,0.3226883866866976,1.0749602966267244,-0.02539293295012878,80.0,2.0,6.0
-1.5519924969516263,-1.6419083578604183,10.382071798657677,16.33505632790247,4.461801208979921,-32.35100563741735,0.6179849136120611,1.204396183848726,0.05011484495243836,80.0,2.0,6.0
-1.7730989906500223,-2.756428761100515,11.724989369648677,15.332443921981834,5.071900662579536,-31.24194721363166,0.4840684670384792,1.40274994555774,0.09597142721613536,80.0,2.0,6.0
-2.1193958562518955,-3.5408268081950234,11.657983985972653,14.116332212688809,3.9841963599807446,-32.50535888985251,0.23469327305497595,1.7118461272151464,0.19929303135420023,80.0,2.0,6.0
-2.819532797280393,-1.1489985801807931,9.957724121872753,18.256740615979272,3.6871009875903415,-30.788710714000675,0.4742053379668624,2.0039076606036907,0.3829885553086125,80.0,2.0,6.0
-3.034351775912511,-0.33361459754099687,9.985000520246226,18.02410644764348,3.7529976071434583,-31.200363463548783,0.6541898262608192,2.109814900849153,0.40632584492192914,80.0,2.0,6.0
