accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.12802328148836,-8.154115382676311,-5.4022936028489035,-8.135075990427628,34.41125572420849,14.06722965651222,0.0513397582007888,-0.0351081507467872,-0.017964323719678862,79.89724709050101,1.0,3.0
2.1507048226727865,-8.064567821623971,-5.391394933942236,-8.482133906693997,34.30349580976922,13.79543119778685,0.057618212570766006,-0.03887653204905524,-0.02979802141900013,79.93698394076266,1.0,3.0
2.1721082283391793,-8.020334141852462,-5.3428806583913,-8.59863982519703,35.4923584196348,15.131172774937868,0.0466955457826437,-0.036691997678151816,-0.02178806493991208,79.97672079102443,1.0,3.0
2.264014154547888,-7.966483516429172,-5.409426018904857,-9.383159022877507,34.93931089805849,13.778408937860844,0.04402345480162365,-0.03726768557009042,-0.022043454141800246,80.00822856682508,1.0,3.0
2.2996542106811257,-7.933694879744783,-5.436512665461687,-8.089709010671653,33.88352911400183,13.629890757013811,0.03238320292671054,-0.032902590967986395,-0.010403202266887127,80.02809638994901,1.0,3.0
2.2827527523040767,-7.995887001465179,-5.43619963696697,-8.652978300161028,35.131501159936526,14.198280684965098,0.02510761438649832,-0.019065028248006727,-0.0031276140827085374,80.04796421307297,1.0,3.0
2.2803235687130727,-7.982539970498027,-5.438801925559101,-7.972865307314269,35.57307984169467,13.994332802208827,0.0241657394736046,-0.012040122530173662,-0.0024849695411680306,80.06783203619689,1.0,3.0
2.238981238734168,-7.983965538661421,-5.437376357395707,-8.000574398023929,35.87214119728522,14.420378258141056,0.019800644871500565,-0.009130059561445383,-0.0032124854323617126,80.08769985932082,1.0,3.0
2.212622212323797,-7.985489894907573,-5.44650890946184,-8.561551847105317,35.20365437050563,15.302266468062363,0.01710888368520942,-0.008924803003934594,-0.005374902868133555,80.10756768244478,1.0,3.0
2.1855110611054074,-7.999759116928662,-5.435093702075833,-8.578257943039214,35.17823353310331,14.192330173507708,0.0010889719191717433,-0.02276018069709828,-0.016297569656224815,80.1274355055687,1.0,3.0
2.154611345104611,-8.069395910533775,-5.474254356224449,-8.342345170812234,35.54824756891656,14.46723251986696,0.00016289102294546158,-0.024143063673829426,-0.018467760773407223,80.1473033286926,1.0,3.0
2.1721504102878475,-8.021380568203796,-5.44317461812519,-9.275352819209559,35.74254392908311,13.953063803298077,-0.009768889285624029,-0.03047342147441404,-0.03058213816088747,80.16717115181659,1.0,3.0
2.150746861570368,-8.047064712700688,-5.423197934270151,-8.008464772946063,34.98513716028498,14.230843611342259,-0.009768889285624029,-0.028288887103516826,-0.032766671339691786,80.18703897494049,1.0,3.0
2.1480841030936606,-8.113303413539706,-5.435473132807565,-8.377654085431798,34.67875308014502,14.519852671559407,-0.0029484894498627142,-0.01776584362164958,-0.033178578812126866,80.20690679806441,1.0,3.0
2.132402569280153,-8.090494322925345,-5.3912793833796835,-7.974213190350452,34.62588716961483,14.896389040883866,-0.004403521083242602,-0.012673232904819972,-0.03026851584339032,80.22677462118838,1.0,3.0
2.1444699340286424,-8.025499539923043,-5.387644120167694,-8.692747836502928,35.10980763498115,14.587182941248827,-0.005859439217084473,-0.011477497517288307,-0.028331673615364407,80.2466424443123,1.0,3.0
2.1273472660007804,-8.046903088640521,-5.414755130719123,-9.965209155471497,35.85874302926758,13.93942132931094,-0.007315794967643907,-0.012205675243556412,-0.0268753169707353,80.26651026743619,1.0,3.0
2.128634364332363,-8.069702249512538,-5.41778737490496,-7.7477822939200625,35.906291791726325,13.797853686225999,0.008271809775981945,-0.02364722790771478,-0.018369577720650017,80.28637809056013,1.0,3.0
2.1829820255377514,-8.03061675071478,-5.437077053667654,-8.750176406146776,35.591699990244386,14.170233335391329,0.006791647397749345,-0.02129390904277328,-0.005648161275732935,80.3062459136841,1.0,3.0
2.2386310533621026,-8.016348097322,-5.477030135275436,-9.103970771075655,35.37917496583052,14.84683932293954,0.008976180874576887,-0.01910937586396896,-0.0041918058231967216,80.32611373680801,1.0,3.0
2.2333626006231735,-8.038468229867366,-5.5195970447251375,-8.73244894773535,35.213116784740045,14.630125848761564,0.009305369420021201,-0.016462587684791835,-0.0027362936774400623,80.3459815599319,1.0,3.0
2.306068284331505,-8.009956297971103,-5.552385965127728,-7.947826221293405,35.07352360312967,13.904625818242584,0.008577853677837064,-0.013552524120008836,-0.0012812618950485636,80.36584938305587,1.0,3.0
2.3624222918642355,-7.989626768161931,-5.678221165139772,-8.228025446399128,35.39880382944966,14.278484113336487,-0.0017441472997219932,0.0054137230494528685,0.025649575713850247,80.3857172061798,1.0,3.0
2.3630728814521813,-7.951083254382829,-5.694600762961867,-9.044426992988205,34.446962986335464,13.800013159703195,-0.0015965417457863892,0.007814156433909538,0.028128656370177026,80.40558502930371,1.0,3.0
2.444331969968573,-8.01808666186129,-5.735943092940889,-8.707536085699955,34.97529253040387,14.289358595800332,0.014408806221392371,0.048555042168546385,0.04995413206296823,80.42545285242768,1.0,3.0
2.649588015205613,-7.852716179361755,-6.061365420033388,-8.577234758126217,35.17979290648821,14.260312834023354,0.02383381529440723,0.08931829721491316,0.05993116185284317,80.4453206755516,1.0,3.0
2.936394484168975,-7.534517822733627,-6.573621737171592,-8.582803456770849,35.171317019308844,13.890331030129648,0.02893106086840009,0.1300962570384845,0.0621156939885662,80.4651884986755,1.0,3.0
2.915030057334064,-7.805671917744523,-6.346121807636484,-8.579357037581376,35.11713466196306,13.72449311497412,0.061867173248948845,0.2947872179198746,0.10718048811459892,80.48505632179949,1.0,3.0
2.977974464787098,-8.489350061118646,-5.971019136956992,-8.536409251154886,34.584530189614895,12.605235977537967,0.061154699285789,0.2809271998573388,0.08765083900207635,80.5049241449234,1.0,3.0
2.722559749974097,-8.69054263085113,-5.752703898004554,-8.497537550391218,34.302143924814125,12.918775558836511,0.19950849529091216,0.5423430056737515,0.16046861758935144,80.52479196804731,1.0,3.0
2.253227052193559,-8.62142232911231,-5.6175177196175525,-8.128914529177703,35.10066590489951,13.870935718997684,0.2763199221370998,0.6653144448501144,0.14270415245530513,80.54465979117121,1.0,3.0
1.623111772040974,-8.349132557078095,-5.544812035909222,-7.333159982057023,34.97800681294981,13.884717537149184,0.3068755852459846,0.6842298572761457,0.05685728966217046,80.5645276142952,1.0,3.0
1.7412988944462875,-7.994807752747594,-5.076676455154474,-8.606787827109164,35.5986620754107,13.00176156255472,0.20977630445050033,0.5614257211135104,0.0482847758143781,80.5843954374191,1.0,3.0
1.5516688891467412,-7.980817693771351,-4.79800468525621,-7.938839030795793,35.10560758604617,12.805226804897085,0.18342091414316292,0.4910903465512282,-0.00851467493304118,80.60426326054302,1.0,3.0
1.8011489268364325,-7.6400992336876845,-4.289065476270851,-7.960984485679413,35.413132591387345,13.600917722867372,0.09393647047843921,0.3390395271539617,-0.002694548399521631,80.624131083667,1.0,3.0
2.021632067911397,-7.661667482537885,-4.0158935311260056,-10.031142292074122,36.00581905271287,13.145323594294323,0.08457410885294246,0.2483097059069057,0.02229001073712949,80.64399890679091,1.0,3.0
2.217117087595057,-7.995561639947247,-3.9459755661907665,-8.875300617270486,36.10404698278175,12.852493756495516,0.14428468777134515,0.21044445818049967,0.06379614858499214,80.66386672991483,1.0,3.0
2.3152353500075527,-8.139238689602845,-4.049326253169912,-8.295784906043494,35.31383951258658,12.08468910041122,0.0533605768737567,0.25325551995634293,0.20134312705739213,80.6837345530388,1.0,3.0
2.787932449177068,-8.634756653462361,-4.798655302746182,-8.010165715506067,35.168806672687474,13.206265980156996,-0.13268654423512735,0.25464348833188427,0.21853915754915332,80.7036023761627,1.0,3.0
2.894949765995208,-9.117048523579108,-5.028385737163696,-8.480579724599878,35.80344271242078,12.942280537042004,-0.07661685066980972,0.2313417915545617,0.19815017525318193,80.72347019928662,1.0,3.0
2.901191758955824,-9.392629865788841,-5.154406724197413,-8.771316724992264,36.4304676510404,11.636864992462083,0.10940286218261155,0.21980001032352448,0.15684225139619595,80.7433380224106,1.0,3.0
2.8085276983632568,-9.465334977292375,-5.1786419513053925,-8.738043998456497,36.13987219587099,11.580464993797278,0.4229621654660178,0.21980001032352448,0.09500340518958716,80.7632058455345,1.0,3.0
2.6616284130105043,-9.289851252844942,-5.260585028842775,-8.343952406481941,35.56550421315749,11.788566083912183,0.2941260002462085,0.28183911533964734,0.06515972033111514,80.78307366865842,1.0,3.0
1.9828172412394076,-7.970619196782301,-4.811197121056772,-9.448232126361699,36.69177481467385,12.164857748424772,0.5115435799823022,0.32261536968427007,0.02417479203833168,80.80294149178238,1.0,3.0
1.9285951486109776,-7.712350592503973,-4.465888016137652,-9.459369523650967,36.6748275893416,11.42489414063736,0.3207609757649464,0.36557786358071537,0.00597034739151291,80.82280931490631,1.0,3.0
1.9770870066908712,-7.52668023827007,-4.120726677461984,-8.036812258304833,36.58445781144269,11.258871371820998,0.1920559797155016,0.3852306846466716,0.003872082198391645,80.84267713803021,1.0,3.0
2.141031041267604,-7.422611491703096,-3.7757313695389536,-9.258148623053287,37.06751235398512,11.664235026912111,0.1331271991596626,0.3786830458727408,0.01987743016557041,80.86254496115417,1.0,3.0
2.4412207812500504,-7.855179740851363,-4.01004528974556,-8.858719449478734,36.83337223159708,11.42147037864736,-0.07051215146711295,0.27000399467691977,0.09725811001309731,80.8824127842781,1.0,3.0
2.909867370995644,-8.637163780257058,-4.242191567694189,-8.788155949174087,36.08126162205712,10.906774133074803,-0.07177059794883986,0.09698661281048937,0.09593340837299806,80.90228060740203,1.0,3.0
3.056704157265652,-8.919432533308559,-4.571505189214885,-9.191592304764539,36.134127532587165,10.530237763751416,-0.016479398264747078,0.059155787958534045,0.05955761634651136,80.92214843052592,1.0,3.0
3.109457388920363,-8.957418552632838,-4.904690540005199,-7.760864360140102,35.91241681177062,10.508561375152368,0.03787929986902151,0.02226441362859438,0.01966755962241264,80.94201625364988,1.0,3.0
3.0409662876554715,-8.680600429769322,-5.242865283657236,-8.55177424173118,36.043661127871566,10.864739735137398,0.09103628133717384,-0.013416297640751827,-0.024751285554243743,80.96188407677381,1.0,3.0
2.8248201761468232,-8.967355716420006,-4.671438423018074,-8.745828348513601,36.06872696791335,10.669305648655056,0.2605053099992292,0.12935354468472565,-0.06115264066762023,80.98175189989773,1.0,3.0
2.944414052561336,-8.219677274148289,-4.537968974987267,-6.900901901137404,36.717261005866675,11.724054703257888,0.2859430137289327,0.11189409077682037,-0.1042004472042643,81.0,1.0,3.0
2.255222615794384,-8.076987616937116,-4.082788539807017,-7.641907379042003,36.24136699341593,10.857394089245004,0.1985616794242026,0.3310756093313085,0.07056222140519589,81.0,1.0,3.0
1.8938920205093157,-8.032978567060711,-3.744283896620225,-8.268761204769685,36.22139053970056,10.533767228156032,0.07736331610694376,0.4503950701535392,0.1913963108528647,81.0,1.0,3.0
2.0150680153825964,-8.134195894178827,-3.5774887191601854,-8.727620305112369,36.87237915664518,11.009312691718964,-0.09360290856379681,0.4227494726956,0.23286471657651664,81.0,1.0,3.0
2.2117099713505075,-8.5602846120604,-3.238400743467232,-8.488744447273978,36.22332931278847,10.190281473303399,-0.09233667614210077,0.14465516277528612,0.14050222540363635,81.0,1.0,3.0
2.7658463540008285,-8.305950686792047,-3.353971429851661,-9.397479342738297,36.130692194118176,9.132556763375186,0.09784620301423023,-0.1304752869365806,0.012819299678133417,81.0,1.0,3.0
3.0039214959080267,-8.461341025690052,-3.6790082035339298,-8.585038470544346,36.0334285622973,10.25527496406095,0.026549649402337075,-0.15157324502454253,0.025187069157908908,81.0,1.0,3.0
2.9939933621822115,-8.706707355546294,-4.02531316927693,-8.383445991158785,36.1224173290958,10.840449907209193,-0.04288136040596958,-0.1670095446456089,0.04997632548980145,81.0,1.0,3.0
2.563070358032213,-9.104811298417026,-4.407721616542207,-9.218791755318179,36.527576554559296,10.513125078107928,-0.10914554154299427,-0.1728349664557538,0.09585152671504048,81.0,1.0,3.0
1.7966594509755482,-8.977742872123121,-5.342662507845092,-9.339288884196867,36.32757766292786,9.482469670171069,0.06600535847001693,-0.1303168533675688,-0.003907706546950038,81.0,1.0,3.0
3.3346254402175566,-8.269429304818194,-4.3403445027378975,-8.794628142755974,36.57741659770424,11.636918451853766,0.15937505154504417,-0.1767179201971167,-0.07110965720634882,81.0,1.0,3.0
3.1148831993119948,-8.414972985009102,-4.012158086112219,-9.220706405084687,36.59643843541554,9.780112268994127,0.12078163056271841,0.005326509581770444,-0.009942722239363433,81.0,1.0,3.0
2.8382894162075267,-8.441809674423427,-3.8620656529693105,-9.2389776719938,36.67443976794441,8.950544013531063,0.0792461344012075,0.12158968835634044,0.0452975084214542,81.0,1.0,3.0
2.450526202095449,-8.236522751968197,-4.060224184158658,-8.459809504878034,36.86777158175705,10.129671287092911,0.03195760691240759,0.10922192364493653,0.08894845980703661,81.0,1.0,3.0
2.479124954327728,-8.495433389896222,-3.952180759400457,-10.18489858048346,36.93394204072375,9.200769888342384,-0.052071902724340105,-0.026185801022937088,0.03276685728049005,81.0,1.0,3.0
2.8601065140808,-8.939198763125798,-3.8023564834301338,-10.051686567238953,35.77049797944551,8.974964605749816,-0.09212167975524851,-0.04366206764546453,0.0065524555585595445,81.0,1.0,3.0
2.6015590070050307,-8.549873592224014,-4.1074399195654205,-8.534043022950838,36.10576859604629,10.1991171956004,-0.04935807344895518,-0.03589761538761187,0.014916635019715524,81.0,1.0,3.0
2.414961077329292,-8.549704245838253,-4.38269123326919,-6.9541978889315645,36.578256746916274,10.912482527224936,-0.0005724946639739971,-0.05693886131927005,0.006661508821111375,81.0,1.0,3.0
2.534820467587972,-8.715224608692106,-4.599579889885204,-7.296964040359475,36.040972849516855,10.05271003577064,0.0416618164398084,-0.0795123729197439,0.0044769753442838334,81.0,1.0,3.0
2.5748487542769767,-9.096421249563006,-4.6319776567072655,-7.530476597351739,36.82527035724222,10.310292207600895,0.0905217038626234,-0.0508786072798374,-0.018360448744796132,81.0,1.0,3.0
2.483610398640463,-8.881155346090303,-4.7531535085290555,-7.536040233773891,36.81680672060549,9.940637666585607,0.08688412388511436,0.05679373120578246,0.004920057389215894,81.0,1.0,3.0
2.5637617772007455,-9.053219207383613,-4.196257100556584,-7.861639534004556,36.30645161749529,9.105840380517284,0.09111051559962173,0.05729351629318229,0.01431037553960674,81.0,1.0,3.0
2.519316784587192,-8.94503942591599,-3.897322345611064,-8.041537233079334,36.41256279746368,9.716865933505074,0.15946996815963044,0.09181452784999203,-0.002177821190915018,81.0,1.0,3.0
2.5620848242905225,-8.490272961683004,-3.9743048723901686,-7.649223581041115,36.34276734153113,9.354120495883334,0.17111022003454354,0.088176947872483,-0.010180495174481653,81.0,1.0,3.0
2.3861605315654035,-8.655015038717691,-3.8999230182346847,-7.566405724293485,36.47008412122248,8.218303418882247,0.08972497201751914,0.03108925023419257,-0.029534009398839343,81.0,1.0,3.0
2.5160081248731494,-8.75204358981956,-3.613116549270508,-8.788853386649363,36.953578193183866,8.624035917051977,0.09482221937966585,0.02380747297149081,-0.03608761042538704,81.0,1.0,3.0
2.393838297623057,-8.542250390932653,-4.148229492809696,-8.865246161917566,36.719681054573925,8.267253442051569,0.06967064650428234,-0.012475095329346804,-0.04568023264210402,81.0,1.0,3.0
2.4956619775915128,-8.582126133618129,-4.448345901854023,-9.36596405942216,37.15306012446624,9.371567411483824,0.10037091570855317,-0.04584194881341608,-0.07816437845457283,81.0,1.0,3.0
2.5356152022504426,-8.507927429852327,-4.117305748350906,-8.597224282811533,37.329620640823514,9.811794881881374,0.050126651105937725,-0.07424088222403478,-0.06796988730658711,81.0,1.0,3.0
2.3137968504846302,-8.561472285575825,-4.0466313763871335,-8.170069264399961,36.58997236597772,9.641798139200235,-0.04633423792207343,-0.030147402529278697,-0.030952145342405937,81.0,1.0,3.0
2.279582504075817,-8.535811489410381,-4.2476408978713245,-8.192214719283516,36.897499641062886,10.437489057168262,-0.009230930674945306,-0.044697718863036216,-0.04040985155539477,81.0,1.0,3.0
2.3366201369336403,-8.152480658195225,-3.3061580036503644,-8.180156307293753,36.65429525113301,9.500942141800614,0.009298845348352775,-0.08682114118223713,-0.04324546124412496,81.0,1.0,3.0
2.22012995178206,-8.227646587524971,-3.0434308668729178,-7.11563284556909,36.67901783744174,9.373213966466919,-0.081892295796707,-0.10071751356315709,-0.02253388576226584,81.0,1.0,3.0
2.171659640617248,-8.477126701507897,-3.1817141100521127,-8.270423723863937,36.58087693015423,9.665768516637552,-0.2186652621814703,-0.2636810565012413,-0.03708420209602335,81.0,1.0,3.0
2.01429440585875,-9.939940971041068,-3.323619144227,-8.19766746147261,36.59971826216036,10.235001054038438,-0.25715988839452014,-0.259906330504764,-0.1083007148671622,81.0,1.0,3.0
2.0542474874666463,-9.985601800585224,-2.792813289428611,-7.02511970146058,36.72336702963191,11.052116608849587,-0.1566713401155173,-0.5628283123168729,-0.37845467604932487,81.0,1.0,3.0
2.952150240318663,-8.48814869308414,-3.964936118367128,-8.430217232344475,35.974202725530645,9.110184662721807,-0.15006545777701405,-0.5940385887513716,-0.32984023924691813,81.0,1.0,3.0
3.034515578898226,-8.996609475589347,-3.66121468432024,-9.404349868320493,37.897287293048144,11.28202051542742,-0.12852665741857597,-0.6763690322213591,-0.4214376928558619,81.0,1.0,3.0
2.7448553730566014,-9.564514405705191,-3.926617459131544,-8.076424453278864,36.54968490657093,11.076915878281026,-0.05934976418418933,-0.647241913633809,-0.3726497843016905,81.0,1.0,3.0
2.683690029344045,-9.201449362372532,-3.8709329831263073,-8.423838169788132,36.30884969912748,11.012137840050743,-0.005764160233816074,-0.612383636709612,-0.37616475066291094,81.0,1.0,3.0
2.0435955011463847,-8.850751616095998,-5.4790099179392975,-10.479765446397591,37.196697446929406,11.09046511437318,-0.11852911956904066,-0.6851352350677001,-0.4700142856512289,81.0,1.0,3.0
1.9134044633208371,-8.837715865006404,-5.072401000114446,-8.642613114950006,35.35990395861553,10.812219903117452,-0.2099703587794836,-0.7722125530748036,-0.647779614489869,81.0,1.0,3.0
1.8172881578595423,-8.399874522410231,-5.2573517409109165,-9.95566200045354,35.89551092411404,12.141642286431077,-0.3434942584071124,-0.8485833522609054,-0.7000873208436816,81.0,1.0,3.0
2.1508786272195906,-8.01353701325531,-4.591596659734765,-9.618762014186755,36.42383817936259,12.63096956456784,-0.031389956954759546,-0.7780142804912553,-0.790299284497164,81.0,1.0,3.0
2.2796558666760727,-8.03480692630281,-4.028663703448622,-9.929408213439858,36.252911607296646,12.61027305679449,0.510731169424096,-0.6709996151480874,-0.6663851823623638,81.0,1.0,3.0
2.4908366299211098,-7.230036952546371,-4.763515845784027,-10.996482798402859,35.265154572992984,11.993794441986172,0.5325764910794116,-0.6564360558543123,-0.5782756414228625,81.0,1.0,3.0
2.649317427802987,-7.197311377371289,-4.9678772715383515,-10.562337855370936,35.40578623820839,12.292130991028632,0.3455746844372146,-0.6059364704754767,-0.3880954802492554,81.0,1.0,3.0
2.9532421119327634,-7.535054359219489,-4.9322112165570084,-11.24678008143188,35.48745711391478,11.29064366362647,0.3087819439906122,-0.6018133933402086,-0.354450408174315,81.0,1.0,3.0
3.0031835372563465,-7.739100646756506,-4.937918962109082,-10.82080645624795,35.12673602168996,10.87110772154802,0.2264978463189444,-0.4845767695759439,-0.1498324501050719,81.0,1.0,3.0
3.0236303447082755,-7.795077063179795,-5.229668008933968,-10.603675852811742,35.173608201334446,10.838409021472287,0.08534306795442503,-0.4481790923874228,-0.054518930322469294,81.0,1.0,3.0
2.926689579327504,-7.7152435413369105,-5.310927097450128,-10.66465767005717,35.76326503116789,11.32085447130095,0.07079275281276043,-0.3856127214234293,-0.007957918054445234,81.0,1.0,3.0
2.8371778431823755,-7.623577031884035,-5.545359890289324,-11.553700199206816,35.31154139675442,11.685512253752458,-0.04868216095554126,-0.3634395038407289,0.014591944823884165,80.98457669447122,1.0,3.0
2.882271714070383,-7.653954316949459,-5.613682505981581,-9.974274814615942,34.89270478429212,10.735968988308114,-0.43859269495364633,-0.3602812424495758,-0.0040909222698975655,80.96402347276867,1.0,3.0
2.8024381922274992,-8.165744935845478,-5.647896995441542,-10.853152072915924,35.91255021275799,12.000305383570636,-0.441502762392723,-0.36100876377969326,-0.009911048207354126,80.94347025106607,1.0,3.0
2.906024270271428,-8.458842880098159,-5.5032670922540285,-11.028601082166666,36.13973772698609,12.849932328719568,-0.10806143068596148,-0.3017345288896218,-0.0017963723481162351,80.92291702936348,1.0,3.0
2.933135280822856,-8.301884281007727,-5.635968412902103,-10.1266493304585,35.15285647088347,13.064372731703992,-0.007572901480730616,-0.24639301811696704,-0.0032527280986756712,80.90236380766093,1.0,3.0
3.0370035412188194,-7.819502183487207,-5.69999760800523,-11.219954076279512,34.979603039919496,11.757551665121616,-0.010062689757995884,-0.19526682471521611,0.005739860500380726,80.88181058595836,1.0,3.0
3.1027766203900566,-7.74386459415157,-5.8509433987832615,-11.240104470912067,35.53800517538501,12.58885762487762,-0.27015387807847907,-0.06968145162990969,0.02063333966188764,80.86125736425576,1.0,3.0
3.024297177793693,-8.063489819218416,-5.742499070475256,-10.404758706752672,35.13284366110315,12.916200650084843,-0.2774356577253459,-0.00997087271150697,0.04830409504821501,80.84070414255318,1.0,3.0
2.8756557960952653,-8.644334797082555,-5.557254953165479,-9.500423725104689,34.805015092151606,12.645000035578034,-0.34687490398186044,0.008601492528074937,0.03147805757181671,80.82015092085062,1.0,3.0
2.8742302279318714,-8.50320013445451,-5.474570293207669,-10.290614612555144,34.93614236380371,13.000863683038649,-0.16863353664193464,0.05589002001674043,0.057668624588394446,80.79959769914808,1.0,3.0
2.8532971259729125,-8.424489590377515,-5.473816986851656,-10.825816769424703,35.232547431617334,13.76754647475242,-0.10587140253888629,0.08625486300401294,0.05897142492497803,80.77904447744545,1.0,3.0
2.768210221519388,-8.059703943440002,-5.386039836686758,-11.254533185876996,35.582413856718915,13.81465687176122,-0.15377672501877188,0.12333222478628159,0.031603154769950494,80.75849125574291,1.0,3.0
