accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.335372071189892,-9.061631029816276,-0.0008608754401930042,18.946496570487735,35.83550459546573,9.230282908034042,0.14676216068884992,0.10401868945124328,-0.07748297089553426,68.62251434038086,2.0,5.0
-3.3624584340286123,-8.998904894562427,-0.0493312867408081,17.95089796819372,36.19512068433259,8.371085291457673,0.11111388388300467,0.09237843280795856,-0.08839571112608463,68.64271905134123,2.0,5.0
-3.451503504994684,-8.945705964558005,-0.09730287904131277,17.586118557278443,36.265430167632,8.307253699621175,0.11898928537963296,0.0693345869926226,-0.09076907163201181,68.6629237623016,2.0,5.0
-3.5450909988910833,-8.893205511562753,-0.14523790711744103,17.26758689147673,36.314529512839165,8.30173332126997,0.13005557194349615,0.04545470131912137,-0.09251637926040339,68.68312847326196,2.0,5.0
-3.652022482996221,-8.89217550072524,-0.2541745249621621,17.48480983562381,36.28727982489484,8.552575198609434,0.15425503418565792,0.01573785378590699,-0.09572293025250685,68.70333318422233,2.0,5.0
-3.761588189249173,-8.901306231950246,-0.3751534144273841,17.807795637320293,36.244958138150174,8.8540253367012,0.18104710505126465,-0.015131265381392818,-0.09921754908556871,68.7235378951827,2.0,5.0
-3.8397181833151106,-8.98371485212048,-0.4731136875507778,18.47174007673299,36.13079378420693,8.396991871851231,0.205688298405775,-0.030514087830268197,-0.09453884071322034,68.74374260614307,2.0,5.0
-3.9024193220480745,-9.08973245537916,-0.5575962679300589,19.190589623923398,36.00335812407197,7.750349387717383,0.22956818646359775,-0.04041550413204277,-0.08696716910807402,68.76394731710356,2.0,5.0
-3.897854069982421,-9.159352635509103,-0.5587375809464725,18.88096443700351,36.06601278143581,8.336692199301321,0.2423204043367833,-0.02714510109142747,-0.06323804493577824,68.78415202806393,2.0,5.0
-3.8932888179167664,-9.228972815639045,-0.559878893962886,18.571339250083625,36.128667438799646,8.923035010885261,0.24886804311069552,-0.0009545316906639373,-0.03049983139668448,68.8043567390243,2.0,5.0
-3.8315383863582233,-9.337082568402248,-0.5016356340670751,18.918312571276726,35.635305991989455,8.862707600293476,0.25415755358050407,-0.0005612089993223043,-0.013031606874572686,68.82456144998467,2.0,5.0
-3.767624974264165,-9.446648160214282,-0.4411462036395789,19.290121157396992,35.12091371141131,8.77792047947446,0.2593994769127137,-0.0011436452479818622,0.003859045305129968,68.84476616094504,2.0,5.0
-3.69975359695992,-9.53246560274202,-0.35591895161950576,19.01335432745141,35.49259810691313,8.583583525987452,0.2565618747936884,-0.001726081503690004,0.021759635221559732,68.86497087190541,2.0,5.0
-3.631275046048643,-9.614639913426618,-0.266896753895692,18.637091586360743,36.000212738568386,8.372440871567498,0.2524848187433684,-0.0023085177523528727,0.039815157663509966,68.8851755828659,2.0,5.0
-3.6232433521517935,-9.679633959281215,-0.19593717639921795,17.98890689800603,35.7634720660439,8.226440201979774,0.2313706518586632,0.0003603112347416873,0.05068608268099283,68.90538029382627,2.0,5.0
-3.629575483907951,-9.735261754643512,-0.1289380973548496,17.35279383703418,35.362749025756244,8.061717978057198,0.20630326358440448,0.0018420205429853585,0.05775624897647489,68.92558500478663,2.0,5.0
-3.599901516546528,-9.748957624089298,-0.04790507733539204,17.6357796387307,35.53273992770311,7.520531645355056,0.19232479540471445,-0.01796081206045122,0.04843726780582906,68.945789715747,2.0,5.0
-3.570227549185104,-9.762653493535089,0.033127942684065485,17.918765440427222,35.70273082964997,6.979345312652911,0.1783463272250244,-0.0377636446638878,0.03911828663518325,68.96599442670737,2.0,5.0
-3.549671828723153,-9.66742441550548,0.02102083368568092,18.544432566087806,35.59242858039582,6.399545035944647,0.1753876157253646,-0.07258982152086323,0.014760794941389068,68.98619913766774,2.0,5.0
-3.529158110594967,-9.571693586266674,0.008484669163521301,19.17167820207356,35.48083519088481,5.819566856013534,0.17247966663536327,-0.10748520344832174,-0.009665970500483248,69.0,2.0,5.0
-3.5413341625150228,-9.4789054355573,0.4447621486082777,18.289467008165406,36.19602274058556,4.540167719455171,0.11791472206338152,-0.055815664829930736,-0.009080614434110948,69.0,2.0,5.0
-3.5573124881204006,-9.386459566111585,0.9332429072748256,17.231684949450546,37.007376424056496,3.179416224095081,0.05734134922255528,0.005922583041412036,-0.005585997091165215,69.0,2.0,5.0
-3.700085131904821,-9.278506090443502,1.0148871200274756,17.752902453238416,36.40250929370464,3.963779721790371,0.017852241223124374,0.05029726351374613,0.0160483087821751,69.0,2.0,5.0
-3.87470553137976,-9.166657469075194,0.9943435709666728,18.556654364646494,35.586040588182904,5.132586018483705,-0.01917548433668123,0.0899096577176205,0.041185972977941424,69.0,2.0,5.0
-3.9105938913191527,-9.188500273789833,0.9742111896919831,18.53001681047782,35.81868615703035,5.177738859097984,-0.07683667436958777,0.12660314011657395,0.058659059096623646,69.0,2.0,5.0
-3.886595175927921,-9.266446536352296,0.9545980014526189,18.488914236212352,36.04194706404457,5.198931493733549,-0.13446964917573642,0.16232313444673813,0.07517276386205379,69.0,2.0,5.0
-3.81469254321426,-9.325794699957315,0.9488914646827248,17.865124220035057,35.887170862795664,4.254946813553261,-0.190965959410076,0.15882851918993507,0.05304018835001573,69.0,2.0,5.0
-3.742789910501008,-9.385142863562,0.943184927912863,17.241334203861307,35.73239466154764,3.3109621333783377,-0.24746226964409443,0.15533390393315194,0.030907612838103483,69.0,2.0,5.0
-3.5808932863513325,-9.434962447160254,0.9321845811001949,17.47938880954326,35.91032908329909,4.113260798191709,-0.26505654916575205,0.1275255077633272,0.009315340308210495,69.0,2.0,5.0
-3.411979426030441,-9.484039047234976,0.9207714515321053,17.78464536700758,36.1142064560406,5.051725153659604,-0.2796174655895365,0.09782125647398655,-0.012234802456815068,69.0,2.0,5.0
-3.3284352054804818,-9.495173282737037,0.8704677058538982,18.097701315189124,36.5595942933836,4.388061795960998,-0.21193794389431725,0.07829298502475139,-0.014665156501646485,69.0,2.0,5.0
-3.2622392215938234,-9.498597136551636,0.8122608853659751,18.422428153202777,36.90213560998693,3.6272239506646087,-0.12380276836502328,0.06367558911634007,-0.010053877055035708,69.0,2.0,5.0
-3.3451963978723445,-9.328816502871,0.6879036983924627,18.80314504926172,36.401296834349765,4.134296361250525,-0.014887191429688779,0.06484045975102065,0.012078700841188136,69.0,2.0,5.0
-3.47060205788545,-9.105571533688808,0.5436678115633389,19.12703066538723,35.93443446745925,4.628908125844841,0.09144784088359142,0.06740993276318713,0.03339464725324734,69.0,2.0,5.0
-3.4032646784299447,-9.035951353558866,0.4672000114230276,18.49441786478966,36.03941263785405,4.913800780263527,0.15435095901707913,0.0936195661135356,0.04096631885835062,69.0,2.0,5.0
-3.33592729897444,-8.966331173428925,0.39073221128271624,17.86180506419209,36.14439080824885,5.1986934346822125,0.21725407715056683,0.11982919946388408,0.0485379904634539,69.0,2.0,5.0
-3.104322467405398,-9.120115070661102,0.5573803877628535,17.806367415771636,36.36536757314212,4.969595404084808,0.17788529913930692,0.1415679277399744,0.026489934542853023,69.0,2.0,5.0
-2.8657886462996585,-9.283322410901432,0.7342834830080539,17.775275713787256,36.59123730504498,4.718816652711745,0.13420257609399755,0.16311806812081417,0.003192484000424267,69.0,2.0,5.0
-2.786878242270957,-9.391250024676317,0.917849037314508,18.433814132901514,36.7744142376454,5.064015004742874,-0.04631817540640079,0.18365016836582543,-0.04143633377722003,69.0,2.0,5.0
-2.7333145854637553,-9.490399738193025,1.1024725457687587,19.068339711202256,36.829918340322656,5.29683836752832,-0.23747258077767996,0.20262636287609717,-0.08403207418949837,69.0,2.0,5.0
-2.805148498995855,-9.398860465417975,1.2045343999624678,19.112706523908212,36.351071904776205,4.614673145360971,-0.37958704839840024,0.2154399572173636,-0.10267003295451133,69.0,2.0,5.0
-2.915855600817653,-9.248207713495507,1.2810021714925495,19.13105099602316,35.87957434023742,4.06204767349191,-0.5099705827839679,0.2277915883186692,-0.11956659900007668,69.0,2.0,5.0
-3.1152943741752472,-8.939449090723786,1.2836669471134607,18.87952120705244,35.48429090823094,4.852861653593729,-0.5186944085962997,0.23535225452216116,-0.11840342150984334,69.0,2.0,5.0
-3.359072068877174,-8.551685456996111,1.249452600704648,18.62799141808172,35.08900747622446,5.64367563369555,-0.5274182344086316,0.24291292072565307,-0.11724024401961002,69.0,2.0,5.0
-3.526603313266805,-8.266291182916568,1.1351258102506991,18.856492245865144,35.71896622188387,5.499755584165355,-0.42045061439729253,0.2591190943712036,-0.1034112670937572,69.0,2.0,5.0
-3.6932346113327865,-7.982105182091235,1.019853450402126,19.0906589061751,36.36102592952854,5.344802895947452,-0.3121174845139628,0.2754273114199265,-0.08943279533770901,69.0,2.0,5.0
-3.7896380720916696,-7.9320116739907265,0.899492144093465,18.551851559809528,36.52412859642935,5.582092541798878,-0.18404700355542916,0.27459521165405854,-0.06350804889867977,69.0,2.0,5.0
-3.8775189219298465,-7.910326812807581,0.7785132546282428,17.919238759211957,36.62910676682415,5.866983365162877,-0.053581276703130815,0.2716830225876512,-0.03613354528618634,69.0,2.0,5.0
-3.8800861233059023,-8.161826978297555,0.726511359037563,18.15458559292764,36.13292545730942,5.54715870858098,-0.004301590822215425,0.2566232996192852,-0.0016010435758261367,69.0,2.0,5.0
-3.860683830339077,-8.483676267237694,0.6922720549718897,18.48601267868354,35.570197913587606,5.160393955300734,0.013006780002721336,0.23913087228199487,0.03270381083540001,69.0,2.0,5.0
-3.822144215533773,-8.835029130452678,0.6755753289618196,17.853401670993687,35.675176083982414,5.445282966683531,-0.05339095368557277,0.2268997106876151,0.05134177317669166,69.0,2.0,5.0
-3.7753505258057665,-9.199107079978338,0.6664448534406883,17.22668550425915,35.783860961920674,5.731195358118815,-0.11958872405617348,0.21463326344045416,0.06977977335716401,69.0,2.0,5.0
-3.7661735127307447,-9.572295936468484,0.6216106097812816,16.885968608202333,36.07238534165064,6.066759399256204,-0.17608503905856351,0.20065479526076407,0.07851631522441223,69.0,2.0,5.0
-3.7818551884032616,-9.951505607488649,0.5531818120594809,16.545251712145514,36.360909721380594,6.402323440393594,-0.23258135406095357,0.18667632708107407,0.08725285709166045,69.0,2.0,5.0
-3.795702489672672,-9.966758877630637,0.4773278877844809,17.119992908983935,36.311019149121016,7.258141022532209,-0.2395853613182823,0.1995958516205542,0.10728655697328476,69.0,2.0,5.0
-3.8093981314287175,-9.95192172348064,0.4008600876441696,17.770420460252872,36.233149791058345,8.156971054880026,-0.24249754323213235,0.2147391948307608,0.1282542598388663,69.0,2.0,5.0
-3.7938573446614368,-9.815509360532202,0.3499339561261608,17.90120866642054,35.9653350122406,7.654300926156002,-0.2303651328622751,0.237816054350571,0.1409057069364315,69.0,2.0,5.0
-3.772204002414448,-9.65367887804944,0.3043479041852843,18.012104635908614,35.72550505889592,7.07317269287632,-0.22125287539251529,0.2584427895603431,0.14777305936132787,69.0,2.0,5.0
-3.7422250563044934,-9.587158170334826,0.32098378451573883,18.631442328172312,35.873505423200214,7.721223992928242,-0.2474625039746412,0.2555306004939191,0.13146484588888369,69.0,2.0,5.0
-3.709127121581624,-9.556343031518022,0.3609296396563886,19.18334645735697,36.02994204594927,8.291166887029162,-0.2740334507822901,0.25180121123599647,0.11515786606661232,69.0,2.0,5.0
-3.6402469729725775,-9.57644959596131,0.41524804592714526,18.507263617391768,36.340005636952405,7.438730439886381,-0.30718407124277014,0.23319034278203388,0.09887335259311639,69.0,2.0,5.0
-3.550434045726566,-9.626345616850545,0.4779744672832895,17.83118077742656,36.650069227955534,6.5862939927436015,-0.34033469170325026,0.21457947432807128,0.08258883911962046,69.0,2.0,5.0
-3.5244224100289383,-9.592846117331451,0.47552217742723113,18.405802166704717,36.57128331223996,6.556271285445352,-0.3457942991368776,0.18373854214629923,0.0746028373501094,69.0,2.0,5.0
-3.5015962629494912,-9.5551828172941,0.46981562635225455,19.042869122270535,36.47308280030768,6.567310223014007,-0.34987134088205973,0.1522869830795554,0.06703116574500614,69.0,2.0,5.0
-3.5813376343468795,-9.400299332188268,0.3937770169486249,18.883878425308318,35.771264055698886,6.7348619410932615,-0.31614953085190883,0.10346418416126751,0.05720670970388832,69.0,2.0,5.0
-3.678348981163808,-9.225678703831493,0.30589612896347534,18.639736284260582,35.15595874290454,6.955238637211596,-0.2754256709542479,0.05297353007144508,0.049264291164821054,69.0,2.0,5.0
-3.7744937230459854,-9.06145776014636,0.16428406180071964,18.61758512163624,35.395033964919705,7.2958236591839425,-0.23180644831329636,0.008191125171888636,0.05159064972156639,69.0,2.0,5.0
-3.8703637887349855,-8.900533001235372,0.00564194143953578,18.597585369251373,35.61532467943062,7.632797842862739,-0.18724013143757676,-0.03508941439303319,0.05339920309928455,69.0,2.0,5.0
-3.917822305453296,-8.853829267778508,-0.10837083341959403,18.60203951766312,35.622102336105,7.928729430081709,-0.1319086866973317,-0.06129904535919588,0.04932215062526634,69.0,2.0,5.0
-3.940648452532743,-8.865242567815882,-0.199675650619218,18.606493666074865,35.62887999277938,8.224661017300678,-0.0765772419570866,-0.08750867632535855,0.04524509815124815,69.0,2.0,5.0
-3.8690232498248096,-8.921854210499605,-0.05201257067142123,18.628398835511263,35.39332056874032,7.89357369030688,0.1249446072435232,-0.07129442787682971,0.014796439993434723,69.01972103253654,2.0,5.0
-3.7250377399516865,-9.01309284270219,0.27872667951326346,18.650582241864367,35.15389735096574,7.552489248166579,0.3287972988948872,-0.054403776889123935,-0.016072683942412132,69.03975649491609,2.0,5.0
-3.6815188782564374,-8.954437060389619,0.32699774762270806,18.593996716564217,35.64297327477264,7.614340170872786,0.3355337344904822,-0.03119468821067635,-0.02341288570562577,69.05979195729552,2.0,5.0
-3.6507035129419823,-8.876827888522318,0.33955216189500503,18.413626562982525,36.074394894599216,7.69177286913844,0.3139605301417778,-0.01208921800528976,-0.03027745982133796,69.07982741967496,2.0,5.0
-3.6984486095994735,-8.80824882322923,0.31869577784856595,17.803198973566577,35.939951659202,7.635579274205934,0.27959678826711426,-0.011506781793883104,-0.04658567686996815,69.0998628820544,2.0,5.0
-3.766927160510362,-8.742052953783489,0.2890217103513395,17.320881252780534,35.9137293050488,7.573965641180995,0.24772792621665132,-0.01210613058461198,-0.06414133124523261,69.11989834443384,2.0,5.0
-3.8432530370350215,-8.740046576907423,0.25937760517617225,17.84694200564871,36.73933523156172,7.469689804236509,0.2354967646222716,-0.02200754688633027,-0.09151583247354023,69.13993380681327,2.0,5.0
-3.9230286565422383,-8.766258422782334,0.22974666998392265,18.359635131097495,37.548407301847234,7.356712107367475,0.22378348777346696,-0.031871299715295585,-0.11880559108837264,69.15996926919283,2.0,5.0
-3.944288298562771,-8.880550644620206,0.24749025950316292,18.058830916620234,37.351305766050295,6.714177546210833,0.24358632037690356,-0.039442971320398874,-0.14093817136865647,69.18000473157225,2.0,5.0
-3.9257217282808057,-9.054790737851247,0.29747715124963847,17.758026702142967,37.15420423025336,6.071642985054192,0.2633891529803401,-0.04701464292550215,-0.1630707516489403,69.2000401939517,2.0,5.0
-3.8519147727364857,-9.193513783330289,0.34132092705311456,17.800156929185356,36.61167386940124,6.256184336290904,0.2710023888216291,-0.03892594391005685,-0.1514694053222808,69.22007565633113,2.0,5.0
-3.773278779732712,-9.32913197409555,0.3846276830726674,17.935964633329583,36.10584599368876,6.298812349610355,0.2601002645779379,-0.028097190688002,-0.1335457336714052,69.24011111871057,2.0,5.0
-3.7244969701300983,-9.406888395522868,0.38680766829012353,18.272227374418144,35.81054577701422,5.667320345216398,0.194284968404902,-0.012953847477795433,-0.10500635979676684,69.26014658109001,2.0,5.0
-3.6822685288917336,-9.471943436835982,0.37995980449675665,18.54962045310909,35.660663003123716,5.2321385988174365,0.12612901608453733,0.0031953798750365098,-0.07529573623174952,69.28018204346945,2.0,5.0
-3.629306356396679,-9.479201099652835,0.3392593963725053,18.478719288100205,36.371122674147614,5.958399508855084,0.044124869508218034,0.025295787952382028,-0.0386555833003612,69.30021750584899,2.0,5.0
-3.572240879025515,-9.464363945502841,0.2856178148372147,18.412004632400222,37.038861003696155,6.636656326644373,-0.03468882240830122,0.046795151984953674,-0.002641719422336344,69.32025296822843,2.0,5.0
-3.5411182594816326,-9.487426012733101,0.23253690273895797,18.4341880387532,36.799435973941726,6.2955737155607,-0.04575511135635024,0.055531697428480575,0.02007329598901995,69.34028843060787,2.0,5.0
-3.525436583809116,-9.533045328834131,0.17978970081945028,18.45637144510617,36.5600109441873,5.954491104477025,-0.05682140030439925,0.06426824287200748,0.04278831140037624,69.36032389298731,2.0,5.0
-3.602563361759027,-9.518079420501094,0.16299716937041908,18.446943191954848,36.53157530134378,5.234465750341028,0.013806076894174624,0.028082873345661057,0.04465124796477703,69.38035935536675,2.0,5.0
-3.6847377868840736,-9.499818412238477,0.14816013562180588,18.542624601504656,36.38271358255945,4.8342572335277,0.08965814632313941,-0.010479184292031872,0.04343458351124102,69.40039481774619,2.0,5.0
-3.7464951125802015,-9.446556898493679,0.20721308556841145,18.922788137578248,35.8826027656015,5.340594437509609,0.16759117168361895,-0.04886410584296588,0.03703709658608535,69.42043028012573,2.0,5.0
-3.8047018758476656,-9.387208734888997,0.27911563245097537,19.11810551125001,35.56808892414208,5.82419273911326,0.23948442301775016,-0.08564286516909884,0.030335023613195528,69.44046574250517,2.0,5.0
-3.810330835972657,-9.344690415100828,0.3688528866753992,18.432217602315088,36.13836003467623,6.199389234169071,0.28258470854780127,-0.11476467417480968,0.022180915684926885,69.46050120488461,2.0,5.0
-3.7948914843635335,-9.303106277746778,0.4675523296960904,17.773871248117334,36.66754518335993,6.499857230835013,0.3217915862263954,-0.14223066275698776,0.014921845501478013,69.48053666726405,2.0,5.0
-3.7309781819420222,-9.20723655538053,0.6045095650322695,17.446431291452594,36.70309103554419,5.902477317505479,0.31421991462129206,-0.14980233436209103,0.018416462546400527,69.50057212964349,2.0,5.0
-3.6670648795205114,-9.111366833014287,0.7414668003684486,17.118991334787854,36.73863688772845,5.305097404175944,0.30664824301618887,-0.1573740059671943,0.02191107959132304,69.52060759202293,2.0,5.0
-3.5886070484528734,-9.027803646577208,0.8381471538994685,17.99589552479552,35.77279937018802,5.503324850967869,0.26584834386457257,-0.13327563368724915,0.029824845437096417,69.54064305440248,2.0,5.0
-3.5098565954576446,-8.94448805476515,0.9340171909782385,18.817330621254843,35.054757796493924,5.65623237098725,0.22037169813504545,-0.10563419947601475,0.032423863998705886,69.5606785167819,2.0,5.0
-3.500699520111084,-8.87226680136853,0.9260015394804048,19.454395745765986,34.9565554630437,5.667271308555905,0.1656226956784302,-0.0712704576013512,0.022522448889080497,69.58071397916135,2.0,5.0
-3.500699520111084,-8.801505340110662,0.9043166496870285,19.75088333346869,35.00007372700148,5.508959214044225,0.11278644194559924,-0.040493134394431446,0.01262103305092256,69.60074944154078,2.0,5.0
-3.559052881239076,-8.772978366017146,0.7942164280816254,18.728647157932517,35.5923371776235,4.694916245294965,0.06735641112288665,-0.02360248340682169,0.002719616749204271,69.62078490392022,2.0,5.0
-3.622024961547392,-8.768523346539979,0.6659679942925104,17.81849225237916,36.12169720927102,4.03368929251843,0.02357240368385951,-0.007154991619568724,-0.00591563025340135,69.64082036629966,2.0,5.0
-3.5934921656413508,-8.867817379590427,0.5849349742730529,17.82740054920265,36.13525070229392,4.6255488429939655,-0.006714282736553619,0.005658606297976385,-0.004168321581928482,69.6608558286791,2.0,5.0
-3.56505670682341,-8.966625485799073,0.50373737348353,17.845388463922827,36.15057538965806,5.206589235111932,-0.03679229042491341,0.01825485155497936,-0.002477545737584101,69.68089129105864,2.0,5.0
-3.544542988695224,-9.025887384793464,0.40914631856723416,18.602306646295183,36.310045842920246,4.907132409855857,-0.04988757631738808,0.013162240838164228,-0.005387609302358829,69.70092675343808,2.0,5.0
-3.524029270567038,-9.085149283787857,0.31455526365093833,19.021126017318608,36.281956594452176,4.873109303200622,-0.059196364454223306,0.004910329036805391,-0.00888140653235808,69.72096221581752,2.0,5.0
-3.5201520062001794,-9.079918432218198,0.2458755396738124,18.76477593873608,35.87931831167666,5.369146404945776,-0.06094367208261489,-0.009650576658142913,-0.01354089652163454,69.74099767819696,2.0,5.0
-3.517869437089788,-9.068505586368218,0.17967955101878225,18.496934238679728,35.52387885238361,5.525367102911668,-0.058415384069449565,-0.027929847381870605,-0.01916410167691568,69.7610331405764,2.0,5.0
-3.537224513795723,-9.044303599632922,0.18029332345207244,18.19211955667317,35.32029601241797,4.5882686379467,-0.04213087298013944,-0.05817251219583847,-0.027887945966687408,69.78106860295584,2.0,5.0
-3.5598534621300275,-9.025963616122718,0.2098260372219939,18.01010480981191,35.19611557411305,3.8346522784729906,-0.022399332832394182,-0.0883411415433971,-0.035091871690919374,69.80110406533538,2.0,5.0
-3.572407933622783,-9.062485177268467,0.32623967819784017,18.598350812008643,35.569985660782635,4.231924846221652,0.018953640151882167,-0.11804539044855197,-0.03276212773936242,69.82113952771482,2.0,5.0
-3.5865045979305816,-9.096716826597795,0.44251312089270456,19.11491028980088,35.924173915764904,4.609768189460815,0.06055318600239954,-0.1484135010098314,-0.031303719241936485,69.84117499009426,2.0,5.0
-3.6367222550197695,-9.077314533630974,0.5555028231173332,17.95243989185272,35.81737746991844,4.53254369166578,0.10792784935532276,-0.19433048270687212,-0.050253585536780096,69.8612104524737,2.0,5.0
-3.686939912108957,-9.057912240664146,0.6684925253419619,17.21651529335197,35.752091715032826,4.591562427262118,0.14627655204911436,-0.22771513445640873,-0.06589069199552722,69.88124591485314,2.0,5.0
-3.622906393360288,-9.02126487811245,0.8299850985583994,17.220962967805225,35.758857703501945,4.887063888290902,0.1689585512556367,-0.23934693081641403,-0.0757777167557645,69.90128137723258,2.0,5.0
-3.5521451562154795,-8.983602033454375,0.9943337771480512,17.37001839083664,35.91970365080141,4.985553498743172,0.19056514707120212,-0.23053868083545137,-0.07854395355582457,69.92131683961212,2.0,5.0
-3.341947175498268,-9.00446154489641,1.1776780632117378,17.918262561978718,36.50588632139414,4.540193238733813,0.20920310583621507,-0.16530581740930222,-0.0616533025682148,69.94135230199156,2.0,5.0
-3.1589329196971017,-9.015242231778153,1.3256501595511683,18.3796736325733,36.95568401735056,4.262854323373942,0.21383357678641193,-0.10401872946682773,-0.048313846015266254,69.961387764371,2.0,5.0
-3.2319767238657366,-8.925078476361364,1.2834217183128032,18.415219484757564,36.736593765428154,4.809561018930085,0.14976558839077925,-0.06208331419892156,-0.05239089848928447,69.98142322675044,2.0,5.0
-3.3087324932000395,-8.847395578024598,1.222263466555762,18.467915565398503,36.50195133779298,5.418205977505307,0.0932490099833474,-0.022803848154154194,-0.0542642468268822,70.00088113088258,2.0,5.0
-3.4327596977134767,-8.928654952643056,0.9200361983370429,18.73901784124665,36.0692536220341,6.815627547328256,0.13289862050272047,-0.0173474792309719,-0.028073677426118677,70.01298336166984,2.0,5.0
-3.5567869022269134,-9.009914327261512,0.6178089301183236,19.01012011709479,35.63655590627521,8.213049117151202,0.17254823102209363,-0.011891110307789608,-0.0018831080253551428,70.0250855924571,2.0,5.0
-3.680814106741056,-9.09117370188043,0.3155816618978864,19.281222392944475,35.20385819051388,9.610470686982092,0.21219784154169213,-0.006434741384576299,0.02430746137555727,70.03718782324444,2.0,5.0
-3.717074992126951,-9.100982300171216,0.2394150150762235,19.20179152057876,35.20396670111139,9.892821262255023,0.19666493331107085,0.007323719187297548,0.032939931081322725,70.04929005403172,2.0,5.0
-3.7185019285149647,-9.082432482370711,0.2529705465779812,18.983236012919043,35.37585364111368,9.732606284990766,0.15923038636362563,0.02437723509838433,0.03460368849494693,70.06139228481898,2.0,5.0
-3.71992886490298,-9.063882664570206,0.2665260780797389,18.764680505259328,35.54774058111596,9.572391307726503,0.12179583941618044,0.04143075100947112,0.03626744590857113,70.07349451560624,2.0,5.0
-3.728322055915279,-9.030373464899027,0.2630473066576912,18.61835420183401,35.71754749631815,9.481845426596424,0.095670110973779,0.04461307537849775,0.030668926567853697,70.0855967463935,2.0,5.0
-3.7489932209047314,-8.970498462991733,0.2295456959018012,18.599331332962336,35.88368835782923,9.5140907478702,0.07273251036115945,0.04388489765222965,0.023023059696980527,70.09769897718077,2.0,5.0
-3.7696643858943015,-8.910623461084098,0.19604408514572083,18.58030846409056,36.04982921934125,9.546336069144157,0.04979490974840957,0.0431567199259574,0.015377192826063889,70.10980120796809,2.0,5.0
-3.7903139928116345,-8.850925021517241,0.16261810371147886,18.667176230891776,36.006434718951255,9.463498497897694,0.04128435337276247,0.03808787381916258,0.008199389491027982,70.12190343875538,2.0,5.0
-3.8067233708633776,-8.82595430885552,0.14406843849886447,18.896605781062465,35.68094041047987,9.225723496372032,0.05219709121912705,0.027175135972797995,0.0016517471408370992,70.13400566954265,2.0,5.0
-3.823132748915121,-8.8009835961938,0.12551877328625016,19.126035331233155,35.355446102008486,8.98794849484637,0.06310982906549165,0.016262398126433406,-0.004895895209353785,70.14610790032991,2.0,5.0
-3.839542126966864,-8.77601288353208,0.1069691080736358,19.311413146061508,35.067703889405685,8.806561862749524,0.0753094451134762,0.004390633401020728,-0.011822242020281823,70.15821013111717,2.0,5.0
-3.8596550216402896,-8.804899259690073,0.09864191488517536,18.90487540344713,35.28723073343015,9.382856227678195,0.10480064556053192,-0.02036741227232712,-0.02383717584481008,70.17031236190444,2.0,5.0
-3.8817518248285934,-8.862635909203265,0.09579071418537174,18.49833766083276,35.50675757745461,9.959150592606871,0.1342918460075876,-0.04512545794567496,-0.03585210966933834,70.18241459269171,2.0,5.0
-3.9038486280170233,-8.920372558716785,0.09293951348555193,18.09179991821607,35.726284421480315,10.535444957538823,0.16378304645481095,-0.06988350361916354,-0.04786704349393489,70.19451682347905,2.0,5.0
-3.9314347398399345,-8.985822418216499,0.08157415137336223,18.244847333702435,35.84277817914988,10.460135313251255,0.1927346159049036,-0.08161408978294318,-0.04712303425312622,70.20661905426631,2.0,5.0
-3.972187241327629,-9.06977284241076,0.049787120676522245,18.620524595054633,35.91828045080203,10.125586439350192,0.22147149096209787,-0.08816173272918051,-0.041302908315669656,70.21872128505358,2.0,5.0
-4.012939742815324,-9.15372326660502,0.01800008997968225,18.99620185640683,35.993782722454185,9.79103756544913,0.25020836601929225,-0.09470937567541786,-0.035482782378213104,70.23082351584084,2.0,5.0
-4.025786129113392,-9.226506039822938,0.002210443095901635,19.103410698809505,35.9554098401179,9.354769606306062,0.27099360395293853,-0.1002150875657216,-0.029791265859700912,70.2429257466281,2.0,5.0
-3.988686848756065,-9.279301192487075,0.015052518920627504,18.73012136165164,35.71322604037447,8.736447272017076,0.2775472091517928,-0.10385597738915504,-0.02432993246565528,70.25502797741537,2.0,5.0
-3.9515875683985273,-9.332096345151513,0.027894594745426368,18.356832024491652,35.471042240629664,8.11812493772457,0.2841008143506843,-0.10749686721260916,-0.018868599071578604,70.26713020820272,2.0,5.0
-3.9146317711208134,-9.384787046277289,0.0408343433814571,17.986043798732645,35.23121112352454,7.505435743639424,0.29055631207704125,-0.11112942995070665,-0.01341393628255606,70.27923243898998,2.0,5.0
-3.908929356608184,-9.41472483094904,0.07504875177910054,18.16005516271564,35.503839526234245,8.119749365159862,0.2756422321724985,-0.1129482199394612,-0.009412599290772743,70.29133466977724,2.0,5.0
-3.903226942095555,-9.4446626156208,0.10926316017674396,18.33406652669864,35.776467928943966,8.734062986680302,0.2607281522679558,-0.11476700992821572,-0.005411262298989424,70.3034369005645,2.0,5.0
-3.8975245275829264,-9.474600400292557,0.14347756857438743,18.508077890681637,36.04909633165368,9.348376608200736,0.24581407236341313,-0.11658579991697024,-0.0014099253072061071,70.31553913135177,2.0,5.0
-3.92970731307863,-9.462046582790432,0.16662280426916537,18.46200425733177,35.976666924112976,9.526043575402241,0.226175261714916,-0.10779478539951665,0.001650580726121919,70.32764136213903,2.0,5.0
