accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.04794875713099432,-9.885936277915537,2.483082428357464,-7.247537707494029,36.67428608824039,8.751388809511742,-0.1531067269485832,-0.046933704700693926,-0.03378692258840009,88.77077645300659,1.0,7.0
0.10983592059380648,-9.72441899141968,2.2240243122944627,-9.093019205217086,37.88844101966422,9.998677332383837,-0.09835707663810853,0.006907839655574032,-0.06049407627313711,88.8133513021353,1.0,7.0
0.02360139172140928,-9.87302216361401,2.0503652645077466,-7.910023804336595,38.15510184169572,9.510932109243404,-0.011965006150816684,0.02712313506057271,-0.07108313638021954,88.85592615126401,1.0,7.0
-0.08612777384041186,-9.774438860261645,2.204654032325763,-8.620134659438992,38.71357928157597,8.990399958974953,0.02863351208178425,0.01764903707011165,-0.06049862319886589,88.89850100039271,1.0,7.0
-0.1015557386034278,-9.686055791101207,2.2284401377430427,-8.509167568696505,37.79336520579304,9.400999645206637,-0.14194696017634678,-0.012015277485674603,-0.03012007431541779,88.94107584952144,1.0,7.0
-0.08453389533494515,-9.59954407162096,2.112264249778741,-7.831175143063165,37.20692271003704,9.340190036956916,-0.4602344594042124,-0.040603037729847656,-0.0291978732831654,88.9836506986502,1.0,7.0
-0.0228235857359308,-10.171442992986291,2.2215143162569206,-10.09088121980954,36.64614022309445,8.5646538727883,-0.6032701254074002,-0.06690414725776453,-0.03608702045722228,89.02622554777889,1.0,7.0
0.007161960903437536,-9.784249579584142,2.2702931627942697,-9.327433351131482,37.69199939837857,9.283758528404215,-0.4166118722365388,-0.048006356766368205,-0.03950466928180806,89.06880039690763,1.0,7.0
-0.07736058934523185,-9.490124089832674,2.0857124772102655,-8.48365424215357,36.97608895217225,10.841734177902396,-0.28934256963365534,-0.03255386063302745,-0.03493531867083022,89.11137524603637,1.0,7.0
0.024387752063178877,-10.096928900179396,1.6659750263498783,-8.996106353372433,37.28394793803324,9.596076193647933,-0.2924720304288272,-0.015620328893245378,-0.04168547014858676,89.15395009516507,1.0,7.0
0.0792605578074538,-10.299205934218644,1.672172026294629,-9.124222016916287,37.35998189577712,8.798286168995897,-0.17272423434562736,0.02906330508167066,-0.05121859126546239,89.1965249442938,1.0,7.0
0.0208505531357504,-9.721015213132988,1.5311735494176428,-8.951559925936964,36.224947594088746,10.983434006571484,-0.08901678650769901,0.06528815102033401,-0.03886863536733868,89.23909979342251,1.0,7.0
-0.009528183719058515,-9.779466960959283,1.6283264136525029,-8.941515590072736,35.9197893238958,9.521827525757693,-0.1359459725021205,0.032913144375211,-0.02465857743655741,89.28167464255121,1.0,7.0
-0.004803030570881814,-9.517220256857584,1.7606306719991283,-10.103721573607627,37.268170531565175,11.187856257130049,-0.17515361883782335,-0.006073322588720787,-0.014950553831835838,89.32424949167996,1.0,7.0
0.09639325855591373,-9.876264377760236,1.561112678472256,-9.394442557700494,37.45292174308424,10.826408830060775,-0.29837926075137594,-0.01917976766485617,-0.020375230365397335,89.36682434080868,1.0,7.0
0.1561741452780115,-10.047271909080408,1.7110281146298048,-9.556889897882195,37.11783782612363,10.943829255055627,-0.3776626660721013,-0.013941043340593559,-0.045927362822689353,89.4093991899374,1.0,7.0
0.07977555702582899,-9.960306192207455,1.791505974198836,-9.721293678830246,37.42651944721127,12.530313927972909,-0.3243397118780502,-0.0037329480182806594,-0.03886671378044854,89.45197403906614,1.0,7.0
0.10612832060667211,-9.926977102971748,1.4535632428653027,-8.220254035971761,36.96348140032734,12.521789034179115,-0.23149872190297857,-0.005540631368586704,-0.03582979554462395,89.49454888819484,1.0,7.0
0.08069145313995091,-9.797247148805225,1.498659872162562,-8.717593892139302,37.6132284539628,12.910428928741371,-0.15218436116060025,-0.01831666752696037,-0.04465569286230474,89.53712373732355,1.0,7.0
0.1234579893638729,-10.05600608626088,1.3536348805299618,-8.997411540074108,36.90624124328839,12.926984261917532,-0.19784872756974228,-0.01779996693195184,-0.06093632102776259,89.57969858645228,1.0,7.0
0.1400190663642067,-9.966180859795278,1.401771064046744,-8.457612178677913,36.05013540225176,11.922151671760304,-0.15863020397159577,-0.0022306777423075136,-0.05690869417744016,89.622273435581,1.0,7.0
0.06717010848745732,-9.9913619779185,1.4744561254304331,-9.638946465526852,36.4263985303212,12.40994856965844,-0.008698799413058962,0.006402802889087885,-0.03777517832413183,89.66484828470976,1.0,7.0
0.08349177568328058,-9.986212218741423,0.8936808341384822,-9.432355637953027,36.86687206947384,12.484302789680552,0.05609894240690155,0.02451501194020828,-0.0329390703447222,89.70742313383846,1.0,7.0
0.11593132691217185,-9.738419995873745,0.6853516032892771,-9.404153634172289,36.720632355771535,13.064985340650194,0.0475985698990188,0.035412222146987915,-0.029303878205589468,89.74999798296717,1.0,7.0
0.1764232622109238,-9.621456363576009,0.7201735483579432,-9.589319689874888,36.256712187496895,12.192499870747215,-0.038393079728710734,0.035412222146987915,-0.01961467649297617,89.7925728320959,1.0,7.0
0.1946380794998885,-10.081314830299812,0.6068855505550441,-8.806337014311154,36.55437022440726,11.631661724368044,-0.13519858938198695,0.05944298020686063,-0.03515776870837519,89.83514768122464,1.0,7.0
0.1325365954179329,-10.24517782600206,0.3811775855853933,-9.129868235685601,36.68986713244685,12.788498108327728,-0.04617034680701967,0.12420393603486463,-0.036604251569591045,89.87772253035334,1.0,7.0
0.02057091008713316,-10.197516372535668,-0.2354385945842785,-9.658049975136157,36.86820248249695,12.383515002504668,0.08365609276903539,0.18131107901511567,-0.03072518254981509,89.92029737948207,1.0,7.0
0.034474790645330176,-9.823318824778696,-0.780907899807,-10.059456102833316,36.80720190683054,11.255984775039371,0.07268272766864876,0.25818094566209226,-0.051625544466779055,89.96287222861076,1.0,7.0
-0.20686885767685267,-9.75512554802427,-1.606861912380193,-9.618988024342912,37.39841045786559,12.217251814340951,-0.14868046077910135,0.3066247103832649,-0.04786091733817762,90.00272357778793,1.0,7.0
-0.17235124168975174,-9.970721845813765,-3.017009675038148,-8.99504124884323,36.83127978729783,12.562470671097064,-0.5125290786063089,0.3573321936943394,-0.06721019645352075,90.02401100235231,1.0,7.0
0.7298829158677052,-9.755966411536365,-4.0025692564494815,-8.933182627606444,36.24951260465178,12.181844055840756,-0.9174159768986496,0.47330887428258633,-0.09579582312250189,90.04529842691667,1.0,7.0
0.7744270663478342,-9.73910450670848,-4.077222528156884,-10.33667259020383,36.17020674942739,12.432125933938709,-1.3071363234595834,0.6773905247399745,-0.09656088507280115,90.06658585148102,1.0,7.0
0.2444256090949793,-10.266779933129463,-3.254916689111404,-10.771936959580623,35.57032266817891,13.219603189185063,-1.5486774998908874,0.9140597874300169,-0.07197126657945443,90.08787327604543,1.0,7.0
-0.15331868616338584,-11.330114938290398,-2.4998875969369623,-10.482744775294163,35.7980599340785,14.17680903252582,-1.4087413767043135,1.1265166549155443,-0.04543550876991606,90.10916070060976,1.0,7.0
-0.2425518340193136,-11.911136742929243,-1.9248866681032617,-10.83732684302496,36.11959618087025,14.826918954445366,-0.794664760567857,1.3451260904185736,-0.03731906505290536,90.13044812517411,1.0,7.0
-0.06367854723726973,-12.03975905787888,-1.3337202842947853,-10.41597202757124,35.17438358452373,15.541334714949384,-0.006719609048842057,1.5284233481256988,-0.03877301906994121,90.15173554973846,1.0,7.0
0.03269578094366408,-12.259080192151496,-0.3437923895557975,-10.892072188185212,35.08468433295418,15.643690778421796,0.7473013697878299,1.6795666947239027,-0.11822852322501828,90.17302297430285,1.0,7.0
-0.18517491955543808,-12.124225003046828,0.014756844551225098,-12.0743351090218,35.475088421811456,14.710324972293053,1.4639928418548624,1.763278340702219,-0.2232942373222379,90.1943103988672,1.0,7.0
-0.5441154313942609,-11.327829913025456,-0.6227028481472136,-12.548011173957711,35.03796203883923,13.522781280531207,1.9335294742508944,1.7917154200376733,-0.31320498941358726,90.21559782343155,1.0,7.0
-0.9532975337689212,-10.337261933664262,-0.8665298751210496,-13.506534675342728,36.07627596006961,11.87470039087054,1.9257609209013236,1.8263847870982448,-0.3737791360527405,90.23688524799594,1.0,7.0
-1.2194871865758559,-9.382380724480404,-1.214772348458634,-13.793755600506104,36.36138463823775,10.108376115438912,1.4831842493210428,1.837871913682952,-0.43326927985104335,90.25817267256029,1.0,7.0
-0.693416672166423,-8.763216283496096,-0.5071645152223332,-14.584243182992765,35.66741654599388,8.708133658760167,0.7300362680007849,1.8370288532106325,-0.5289606587840222,90.27946009712464,1.0,7.0
-0.8431733749071104,-8.831918448253662,0.07305324384293742,-15.872524313028944,35.669382335298735,8.285176804895894,-0.08612624284126001,1.8346149355431636,-0.5891929218677199,90.30074752168899,1.0,7.0
-1.2264036843472443,-9.437079751626419,0.09655316789835022,-16.679501692110165,35.97270528535107,7.100808717894513,-0.49217346939149553,1.859848896061134,-0.6033789119188984,90.32203494625335,1.0,7.0
-1.2684512990360093,-9.568649277280032,0.20826140134791,-16.478967603040722,35.45453379545794,6.258532588330993,-0.3853265963442816,1.9525008722397827,-0.5894307909702906,90.34332237081773,1.0,7.0
-1.279362801868509,-8.975706104809094,0.25267518286977364,-17.605930267754594,35.372769022605105,6.098984552328226,-0.12449960856498372,2.0549067536603047,-0.5765946400829491,90.3646097953821,1.0,7.0
-1.4099512171642175,-8.019156460325398,-0.1380862399530965,-18.295025161183155,35.51623102168307,4.303548290575127,-0.1847431712881981,2.1468663659046827,-0.5993924184386373,90.38589721994643,1.0,7.0
-1.6756911416246607,-7.76299571342983,-0.06574758177883333,-19.04807171171238,34.490832446985586,4.335478769751624,-0.5880517603648228,2.212864185414568,-0.596481130394703,90.40718464451082,1.0,7.0
-1.3410831685367894,-8.270372193576634,0.5650225038178122,-20.493091435573703,34.61338854726521,3.2763895129678158,-0.8266516281585493,2.2567028196939107,-0.5103553321137818,90.42847206907518,1.0,7.0
-1.2592655811808025,-9.040554215366658,1.2559162203376308,-19.5631245685168,33.87115783501996,3.009767575111724,-0.5910674138067756,2.3490140630986636,-0.36781854072893416,90.44975949363952,1.0,7.0
-1.6258477501673807,-9.268775806568488,1.5577566712148276,-21.112567763193248,32.93878620661643,1.6104197858332188,-0.03465138015050773,2.455620659283362,-0.2516951651270516,90.47104691820387,1.0,7.0
-1.4345863549770275,-9.074909287086735,2.080434458214577,-20.67470731744164,33.62621738689457,1.165697338330888,0.4454575532585323,2.513350944091503,-0.21181391871686345,90.49233434276825,1.0,7.0
-1.5831514255661272,-8.877241245573806,2.760979435057259,-21.28040171081002,32.85956380587154,0.38056536458225854,0.5545644728494115,2.546634636084349,-0.2618528977175053,90.51362176733262,1.0,7.0
-1.8115684964440584,-9.099194019824434,3.2356514222074826,-22.56652194877845,33.48926218619213,-0.233211390459858,0.3722033533002709,2.511786520105997,-0.3083698537297395,90.53490919189696,1.0,7.0
-1.6545975651503884,-9.611082316431592,3.7441791391879486,-21.950125630013808,33.33334216420482,-2.6365398475091335,0.19884488468476944,2.4354749026022384,-0.3091906703943151,90.5561966164613,1.0,7.0
-1.6725094732884456,-10.098029175884943,4.483007987275925,-21.32500451337531,33.19111331288639,-4.443815238135059,0.15575454386617865,2.359296418655232,-0.32898188371208,90.5774840410257,1.0,7.0
-1.8447681985341813,-10.349099920694528,5.177896291092899,-22.466129482089485,31.954458293703567,-5.354816609001172,0.24625906676834192,2.246646423988106,-0.3890300321234411,90.59877146559006,1.0,7.0
-1.8333562959645924,-10.340941596945434,5.64586038732724,-23.212515164625746,32.43889249622896,-7.068360762408073,0.3750869371193568,2.0895779397387844,-0.4509739325951468,90.6200588901544,1.0,7.0
-1.6523301842431644,-10.412281797286324,6.167812445074876,-23.848374275091256,32.060434277041786,-9.5405714834164,0.47048694476912967,1.8993650070129808,-0.4755227855854008,90.64134631471875,1.0,7.0
-1.6438264138138663,-10.401396998889096,6.667561042607216,-23.280038466297032,31.460619128360882,-11.480367189333286,0.5265122653423718,1.6885354661294618,-0.5035391870326421,90.66263373928312,1.0,7.0
-1.6624029131172908,-10.18595579011704,6.978768177016616,-23.15636631511636,30.971232169464585,-11.773060888283355,0.5199239146487211,1.455276311874787,-0.5647993877935432,90.6839211638475,1.0,7.0
-1.3554308130234112,-10.026228902803991,7.0533910522760666,-22.051247383981224,30.70887254491856,-12.800834453464176,0.5010043775135724,1.1877860247643497,-0.6021824834730044,90.70520858841185,1.0,7.0
-0.9236179703879532,-9.740268598162334,6.859974850266092,-22.808510831072528,30.062301582184183,-12.67574706079774,0.5391323744809953,0.8936972839399728,-0.5979944216441077,90.7264960129762,1.0,7.0
-0.7126265292495175,-9.118095871929999,6.537489154782125,-23.506504354095657,29.193735420350745,-14.675974719579967,0.5487858596702576,0.611232827329762,-0.564176453720898,90.7477834375406,1.0,7.0
-0.559856781770951,-8.541459642322037,6.301207712329049,-23.085525479663247,28.565154864271076,-14.41403861542407,0.4220109434036192,0.3344565985950775,-0.47048785138531424,90.76907086210495,1.0,7.0
-0.15782985607592784,-8.189001235434674,6.132663173821111,-23.410043094885747,28.445588953818326,-16.354508919862432,0.2266855549602144,0.04686054351232138,-0.32145265410490265,90.7903582866693,1.0,7.0
0.007947173050263238,-7.933895679580202,5.855406756376934,-24.020428989481104,28.209245406968495,-16.45335184339291,0.0800674481321183,-0.2050567360169732,-0.1692434009555216,90.81164571123367,1.0,7.0
-0.28061322939424316,-7.966534258096331,5.752759419506313,-23.318305539605525,27.971806334661306,-15.675421653085643,0.07311207819251632,-0.38601634705547616,-0.015629280460274383,90.832933135798,1.0,7.0
-0.3070542942864084,-7.919742156608818,5.836949544993654,-24.20539286660087,28.698226862902168,-16.14100547856295,0.20834213437343993,-0.538788406432445,0.15043219306685207,90.8542205603624,1.0,7.0
-0.18699257575064449,-7.682236925719408,5.66756615735246,-22.90163212235772,28.29173307076733,-15.502043428301608,0.3069246418758778,-0.7111875964956521,0.28582616649052683,90.87550798492676,1.0,7.0
-0.32101518176593985,-7.740857876568918,5.346958756989387,-22.280024607053033,27.832736575562887,-14.825942690678504,0.32586722942498836,-0.895448583876375,0.3884834867945709,90.8967954094911,1.0,7.0
-0.263606672913158,-7.6858927616650785,5.185437993273576,-22.8509521484375,27.92074203491211,-14.835830688476562,0.36096661074909575,-1.0811918490917711,0.5232432401072142,90.91808283405548,1.0,7.0
-0.320855375418158,-7.5111219897882435,4.863840860484186,-22.15891182442138,27.82211971283503,-14.504692383857682,0.3032691417251102,-1.2570607646802088,0.6875944650367304,90.93937025861985,1.0,7.0
-0.7054944912887882,-7.56158967872312,4.742972286431345,-22.528209386453582,28.35943121104624,-13.816020244984292,0.10471842048008229,-1.4008987702870408,0.8358537604009173,90.9606576831842,1.0,7.0
-0.8242179871240688,-7.920007316226763,4.942711844394812,-23.912520069474176,29.08111764683113,-13.139140806632284,-0.01988865673441872,-1.5299966214723943,0.9726470598170099,90.98194510774857,1.0,7.0
-0.8563734524897311,-8.407728883809474,5.046058170844233,-24.28617475132444,29.365506333935823,-12.237209350290255,0.08632956900462815,-1.6448861961927244,1.0944806572138126,90.99676745483629,1.0,7.0
-1.3196207551858607,-8.625471858929908,5.1301982012447676,-23.590668038203063,30.326659663526662,-10.813612161162956,0.3146232298418552,-1.7055483959990507,1.1846673678921629,90.97548020193328,1.0,7.0
-1.5419213049276248,-8.814567095668556,5.128515633112525,-22.988621043776813,31.216871040416663,-10.32074657635534,0.4371578097343445,-1.7482872204458677,1.2279264752889452,90.95419294903031,1.0,7.0
-1.561010789128046,-9.216041983416392,4.879494481822275,-23.36802613669627,31.122124385954656,-10.925766286959696,0.43950416954694754,-1.8306023189556673,1.2365112950466912,90.93290569612732,1.0,7.0
-1.7850399133978987,-9.363262809129091,4.636190185111839,-21.679632813021247,31.197869546410395,-10.037820884571214,0.44371929597519927,-1.9188576084922253,1.2446214590139568,90.91161844322434,1.0,7.0
-1.8753518335699144,-9.047236296940254,4.525085489507632,-19.878019918649052,31.34325624404399,-9.246856493343996,0.33655726447619444,-1.9815761882095393,1.2245135057024803,90.89033119032136,1.0,7.0
-1.8761357638249188,-9.207899787580756,4.237925493122545,-19.67316137289381,32.465382841116565,-8.98618509016687,-0.003886639811388232,-2.0214552686928213,1.1536638364401195,90.86904393741838,1.0,7.0
-1.7018687189165211,-9.922402529719225,3.88645242715345,-18.715938455752628,32.93642492540604,-7.0482118364885,-0.33968879398854035,-2.026384602759983,1.0234411009528015,90.84775668451539,1.0,7.0
-1.7527047569341043,-10.274075500503717,3.854861156347264,-19.04016817003433,33.7718425324142,-5.218722873160587,-0.44019941124421774,-1.9953552990567207,0.8552330143230672,90.82646943161241,1.0,7.0
-1.83200741871493,-10.69760865288002,3.5441319104514295,-20.107573142493564,34.04554454631948,-4.22419592323394,-0.34032000687770086,-1.969818150039484,0.70567434016317,90.80518217870944,1.0,7.0
-1.525773786731855,-10.415986250261353,3.1289551639661366,-19.86173806176909,34.55229628490809,-4.0164754416676205,-0.1535319343961475,-1.8792682130072755,0.5594584574461758,90.78389492580644,1.0,7.0
-1.1475122773056208,-9.537963194252036,3.0751086215543504,-18.337999427681183,35.14595196211096,-3.139773820649905,-0.19021714828026992,-1.7241440131873627,0.3913683837471705,90.76260767290348,1.0,7.0
-1.3778088608482355,-9.508135271399906,3.4251119888291286,-18.678531745672405,35.230772274324714,-1.864122655615124,-0.4632604434392161,-1.6329692577216968,0.2609233726663345,90.74132042000046,1.0,7.0
-1.7447345577198472,-9.881835241024605,3.5225679155000225,-16.870999843198614,34.99256234188053,-0.23091866024644328,-0.5708864094248955,-1.6496669353765467,0.2077240101822376,90.72003316709747,1.0,7.0
-1.9856362027268672,-9.72264451505664,3.3565096286490443,-16.878281000558488,34.98148296638685,-0.7146754218855075,-0.3860442342257239,-1.7148616866144883,0.2125263972471755,90.69874591419449,1.0,7.0
-1.9359138076425095,-9.39439706458338,2.8514875100866526,-16.865827537613896,35.051583716500105,0.4525616058505296,-0.24898401538639783,-1.8144279786917004,0.2677349102628364,90.67745866129152,1.0,7.0
-1.7107712524947896,-9.470064296789694,2.221311944126637,-16.95475796759967,35.958942609961085,0.6293843412055815,-0.2832968534384704,-1.942137571928404,0.36790812489388014,90.65617140838854,1.0,7.0
-1.527581297608594,-9.432760959103977,1.9060559250658275,-16.193723600864082,34.90616503888635,0.45820867367765217,-0.32836625743810266,-2.0148735555095967,0.4772750819442438,90.63488415548557,1.0,7.0
-1.4840715863605003,-9.384034289865289,1.3561023009537818,-16.91967132425261,36.016646377387104,3.0595966131302594,-0.4965686462725876,-2.0474609480389083,0.5303769947325914,90.61359690258256,1.0,7.0
-1.0788233128038924,-9.886730309982676,0.3566056363031722,-15.63875121169525,35.87049364991659,4.325132340266228,-0.7883522345321498,-2.060013647320103,0.48477953385142675,90.5923096496796,1.0,7.0
-0.6483961339853676,-9.717302921361101,-0.5332497899062617,-16.301283329277755,36.8849854209206,5.125819466215983,-1.0117214804371784,-1.9821181165466129,0.3603928596911617,90.57102239677661,1.0,7.0
-0.3836035763125335,-9.77172413426443,-0.8604224150048431,-14.460508363762488,36.24056416541126,5.689592670310603,-1.2379563218767005,-1.8508408728561632,0.22750740125257515,90.5497351438736,1.0,7.0
-0.3090198529232134,-9.897698884517265,-0.965642604499288,-13.06589961078766,36.02755723212178,7.418916162854425,-1.253420038696514,-1.695532304100779,0.13863851328042587,90.52844789097065,1.0,7.0
-0.47754179184761786,-10.021791621835565,-0.9583007347055734,-12.345695584316616,35.90799134402182,7.092459110939006,-0.964884806975094,-1.5294370191223703,0.10943368465239142,90.50716063806766,1.0,7.0
-0.4040489108861397,-10.00418897555523,-1.8365099241431568,-13.400705161838795,36.5412840616692,9.704919811855989,-0.6362777065334889,-1.3899268631781552,0.0985703253323288,90.48587338516467,1.0,7.0
0.054151986537991935,-9.573697920013242,-2.539650028881982,-12.386179167217216,35.71668175617115,11.587550549694527,-0.5680348865143672,-1.240002973110501,0.09041591496585602,90.46458613226169,1.0,7.0
0.38920041160213315,-9.780306901826492,-2.708621399442612,-11.62996899975203,35.8396348302628,12.466717883530308,-0.647801410393478,-1.0981086062634415,0.10050806832167128,90.4432988793587,1.0,7.0
0.5659184034472794,-10.004885231003591,-2.7784190005080998,-12.55383318020438,36.07888006274796,12.590814003793117,-0.6203542462505617,-0.9669872082027328,0.11404791838396797,90.42201162645571,1.0,7.0
0.6190238962144538,-10.12549127746035,-2.987826678202901,-11.820531138930699,35.9777541713613,13.075532850108752,-0.5772165515957326,-0.818088455508871,0.12622535769029497,90.40072437355273,1.0,7.0
0.9283677786359488,-10.41832388453374,-3.108513608678844,-11.402679131368423,35.23192443068802,14.006584895618486,-0.5382549899487562,-0.651875802941209,0.10374885125014117,90.37943712064974,1.0,7.0
0.9070725124845248,-10.406492499636512,-3.2149899346675923,-11.961143786828368,36.118425343891055,14.921316987065312,-0.38880142035472126,-0.4637318598750384,0.06155005870279007,90.35814986774675,1.0,7.0
0.9960130168959832,-10.190589302791231,-3.2863219974434426,-10.227013681396564,35.251451224052126,14.576998761998523,-0.20007111580263065,-0.27686834171487235,0.036186734278749376,90.33686261484378,1.0,7.0
1.167026444978975,-10.37864636161413,-3.382779303933652,-9.865092530223059,35.44070594479376,16.10696466506506,-0.0777866965194735,-0.0932278168379336,0.02936657595149332,90.3155753619408,1.0,7.0
1.028127167287105,-10.119051781874967,-3.2598190331631414,-10.162035525357679,36.10151025300386,15.823343283363116,0.05275137490094973,0.09400103902577069,0.03093620765349967,90.2942881090378,1.0,7.0
0.9016617277820472,-10.139000359776556,-3.1318998284538,-9.276582295237613,35.52356578588783,15.493694729927308,0.18943341947002568,0.255404255348142,0.04157946512134524,90.27300085613481,1.0,7.0
0.5590799414280292,-10.387061703971176,-2.7891906933448287,-9.997947688537652,35.880356002981365,16.50367776211768,0.33929666502199207,0.4060450546744165,0.04410286718644837,90.25171360323183,1.0,7.0
0.47845274069398513,-10.525710781687502,-2.491683770975738,-10.017053778463984,35.68718321149283,15.529584077690904,0.5117644861196631,0.5472632329972782,0.05493558675178221,90.23042635032883,1.0,7.0
0.4694060001913516,-10.428462660379724,-1.8681206575268168,-10.255659108192445,36.076977369235685,14.211862424752255,0.591399100110431,0.6848138826401952,0.0452829089773548,90.20913909742586,1.0,7.0
0.42146050116414263,-10.668976895653872,-1.3317181941974008,-11.19687473787668,36.10275088313837,13.895129747164352,0.5635862663177889,0.793711900844495,0.003395992852384823,90.18785184452288,1.0,7.0
-0.06806352049954306,-10.830358585750608,-1.8051204643531265,-10.876592399077204,36.33273428098666,13.956440487389097,0.531090219002449,0.8622072061950267,-0.0435518121185957,90.1665645916199,1.0,7.0
-0.4999532054281746,-10.616881841218252,-2.7900339062696755,-11.18173098693022,36.402031369388446,13.074831725249439,0.4251690349276662,0.9227651546740772,-0.0917558778844192,90.14527733871692,1.0,7.0
