accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.5905649056257247,-8.324587073908756,-0.1575972257851914,6.372287757045786,50.099114156395245,-7.783593052287987,-0.029246598878398908,-0.18940562587330517,3.1879959942820832,100.61496191604957,2.0,10.0
1.1207983413896767,-8.508980070390194,-0.12156157004300223,8.818633376999859,49.56398133190302,-6.660193446520808,-0.2543759613087396,-0.20744613725583524,3.055051978011678,100.57543000563012,2.0,10.0
0.45625720021746086,-8.594797271069298,0.12352767806495998,10.581483582153828,50.06341250581094,-6.105925170891731,-0.2721636109366654,-0.20907662610565048,2.9493974936964094,100.53589809521068,2.0,10.0
-0.5355618307196179,-7.8898819706781,0.17856945312498423,14.232631423584106,49.40863992382204,-6.656368288196056,-0.0628378117141907,-0.2082126746834546,2.802721318438635,100.49636618479128,2.0,10.0
-1.2793302652752268,-7.41700679763123,0.029058255454189056,16.737175925507245,48.46300119912608,-7.148415400395504,0.08320336009756707,-0.21948766420972995,2.6135700234991406,100.45683427437184,2.0,10.0
-1.767542433609484,-7.014240859092588,-0.24715996344573987,18.189067544836607,47.54985797300712,-6.809539735395195,0.06076839981680845,-0.2510740995389688,2.3896150114705765,100.4173023639524,2.0,10.0
-2.136677389017553,-6.617087299857718,-0.28830465162464014,20.092592562787484,47.93164351666706,-7.187469643537377,-0.021880397593270585,-0.28792075063812445,2.172043667960348,100.37777045353297,2.0,10.0
-2.680370214237409,-6.49133035958732,-0.07257630385079705,21.977013498425237,46.36200842163037,-7.410124810987026,-0.07437665048244904,-0.2835245798774246,1.9516826847940167,100.33823854311356,2.0,10.0
-3.1512378529153944,-6.469747426338797,0.17084134280007243,21.4953287085416,46.40400679409587,-7.424903380387478,0.007290631515437358,-0.25643694100071424,1.7190219444639399,100.29870663269368,2.0,10.0
-3.8820644050345776,-5.617572799282798,-0.3841648562664377,23.416030883789062,45.661041259765625,-7.480819702148437,0.2043533366692049,-0.2105596011637546,1.4312527743522192,100.25917472227424,2.0,10.0
-4.9924017542085295,-3.430483649473144,-3.8140962087334738,23.469685978985545,45.62692838068857,-7.532644099860788,0.3148684486099197,-0.22005040341579568,1.0268021291463667,100.21964281185483,2.0,10.0
-2.957703660377095,-6.091713540077173,0.5684794104520166,25.50535335504337,44.32064220601299,-9.463228272642413,-0.1071971795221583,-0.19795895876773736,0.8413662050849032,100.1801109014354,2.0,10.0
-4.393354643002201,-8.384999484185297,1.9556819857791723,25.576341728799715,43.88309860402364,-8.371411408629731,-0.2228165852490031,-0.47856019223711743,0.35871010142578463,100.14057899101596,2.0,10.0
-2.61153870118996,-5.40677419222004,-0.04548801658865302,26.830313400401938,44.13864275010496,-8.846104445948855,-0.03177020194595896,-0.3229137458131818,0.673841865198294,100.10104708059654,2.0,10.0
-6.7466636254238965,-5.120466282824028,0.3205485283715652,26.961839284854456,43.239501948677685,-8.448263885721413,-0.15857596791599643,0.09101950088121745,0.5996381873960456,100.06151517017712,2.0,10.0
-4.237381579195877,-6.225335474974451,1.05319165309666,26.402075702477063,42.8323497469392,-7.938168172085894,-0.1659290360407102,-0.13419943893008351,0.009394764273622912,100.02198325975768,2.0,10.0
-4.1384810352544115,-5.560507373758249,0.8422293396435434,27.455677033778784,43.48787422531999,-8.273677732326433,0.05542509531583345,-0.11696605388640992,-0.22149082058164496,99.98245134933823,2.0,10.0
-5.229046482856517,-5.707928812097147,0.5309636332975555,26.534378572676076,42.439128645298496,-8.591069634549525,-0.05116830735598761,0.02030751781064913,-0.4117951044994649,99.94291943891882,2.0,10.0
-4.981042402982938,-6.0741055183721535,0.6127363196338751,26.86396183290385,43.5345767771768,-8.356582753321302,-0.2944518662488893,0.02827506004133857,-0.6037875642242035,99.9033875284994,2.0,10.0
-4.40884163719022,-6.703320843083846,0.6419734766299511,26.33164734324712,43.74508045493553,-8.870294469257164,-0.369237120169249,0.05462810484523658,-0.8099338936982051,99.86385561807997,2.0,10.0
-4.302057364991674,-7.017860611953624,0.48639163044716416,24.488612552749956,44.46410398616521,-7.845404146598874,-0.3143913470820188,0.12070027542635076,-0.946588758041544,99.82432370766053,2.0,10.0
-4.135668376495061,-6.999626145639117,0.527419066704002,24.210790119934607,44.605791442883564,-6.6454653940381325,-0.17172074879293267,0.13814011031898496,-1.1017320617020314,99.78479179724067,2.0,10.0
-3.981314857638272,-6.701611915899103,0.3824401435768337,24.055528942433195,45.7638259975176,-7.697660998608109,-0.02845304805664122,0.17508438982697455,-1.2645720794349264,99.74525988682124,2.0,10.0
-3.649870027138732,-6.139158820391055,0.3547087514379064,23.04965133644861,45.44956289974584,-6.141875479402659,-0.04889640144163725,0.19769683834478527,-1.4854167471861204,99.70572797640179,2.0,10.0
-3.3325746172102364,-6.312541851649609,0.35413774847984314,22.21044880560789,46.13660730457322,-6.553695710184232,-0.14023156722463123,0.19300972660486487,-1.7497200992789428,99.66619606598236,2.0,10.0
-2.658620139504289,-6.625210493211362,0.49674673398064256,20.90972558180728,47.26963455383134,-7.139424489711645,0.02930929695136299,0.19598137140928,-1.9872246854664868,99.62666415556296,2.0,10.0
-2.207494273436859,-6.70961524013064,0.366981521480276,18.5019428101711,47.85596938186908,-7.279071901793178,0.21605966042104968,0.21255375953956093,-2.2061917837856684,99.58713224514352,2.0,10.0
-1.6626715948067095,-6.584441966233367,0.11703804263115364,17.905906677246094,47.947845458984375,-7.289398193359374,-0.17705416251560452,0.21489371182961692,-2.373499217867548,99.54760033472408,2.0,10.0
-0.8806337266346912,-8.038588886254663,0.8832420708050774,15.454548371043668,47.957336940209736,-7.864885262332291,-0.4151792746330917,0.2813847263623348,-2.6143502544998904,99.50806842430465,2.0,10.0
-0.8130701912873157,-8.389546880204172,0.8465554020425559,14.008139920856168,49.11844861256976,-7.408230336969882,0.5979074622813249,0.415698716587973,-2.8561461926899256,99.46853651388525,2.0,10.0
-0.4366198784246056,-7.619959518134912,-0.3269766338394833,12.646491289327292,51.139256960584376,-6.451071482915399,1.632564417614871,0.2588849380415337,-3.0881763711191987,99.4290046034658,2.0,10.0
0.7923245138328163,-6.908891752494365,0.03659623889936742,9.904843239943522,51.69113615318174,-8.044131584747308,0.9847730350774612,0.03439521563669795,-3.2498624758910153,99.38947269304639,2.0,10.0
2.2086706937047182,-7.761593311027038,1.156151967527562,7.038346151123573,52.313848284101546,-8.365520385195858,0.06148919139675879,0.1538156236138681,-3.563469105903243,99.34994078262697,2.0,10.0
2.0488010963606937,-9.555923710327647,1.1737481274767598,3.867368072642281,52.94452720225261,-8.631367234783795,0.6116471448157498,0.30300980468673644,-3.7994570370614698,99.31040887220752,2.0,10.0
2.7104276187493337,-9.042850007711328,0.3495339339953699,0.6679154861605241,53.11440407059756,-8.938714824260733,1.7442584560564904,0.028389885618862853,-3.895876017156721,99.27087696178766,2.0,10.0
4.193346935741553,-7.210127638929288,-0.02998519412170994,-1.7499197607503632,53.306111416729486,-9.820841146106078,1.2563650382304912,-0.300881585864653,-4.136934264700371,99.23134505136822,2.0,10.0
6.476799743908785,-8.093720253309629,0.9599038943477888,-4.476151612264752,52.121778951386055,-11.428997772839752,-0.5020245825015539,-0.20991144812362036,-4.230309337413464,99.1918131409488,2.0,10.0
8.068095498895605,-11.943086944665122,1.8078093532595505,-8.571308510429326,51.60449786404176,-12.15302470813778,-0.9446811526023029,0.1254115593862632,-4.04403942840536,99.15228123052938,2.0,10.0
7.152737982042468,-11.298044892958384,1.3166355402744503,-12.588056097486486,51.48562940139016,-11.20373495840134,0.5997156787655114,0.0782141050013979,-3.977546705595984,99.11274932010994,2.0,10.0
7.163648112153668,-7.491317009518435,0.8195835009814073,-15.38324798309663,49.22902606060162,-11.103319390956129,1.2377725169919311,-0.2184552622763221,-4.061722034234884,99.07321740969053,2.0,10.0
8.723488901339401,-5.346116700525876,0.9309742716502,-17.93500818606545,48.4151813065728,-12.148674541301691,0.33228445989593625,-0.252283416286729,-4.4152243142285545,99.03368549927107,2.0,10.0
10.481716253958455,-7.472735384068864,1.889787319577572,-20.708357172793765,47.068321736116474,-11.935308241235983,-0.16400633920020252,-0.017080730825341534,-4.795814142579832,98.9970768111096,2.0,10.0
12.098597472963416,-9.035769734460104,1.4213575999659855,-24.763729897905897,44.70015277814599,-11.488849755348197,0.5292633510791623,-0.06690186846998378,-4.904148703459124,98.97731085589987,2.0,10.0
13.106050790502994,-7.118028818134348,1.2691062351344176,-28.92160327127691,41.63893458987165,-11.67948724267867,0.9508347281636832,-0.3207934066387208,-4.80644800496628,98.95754490069017,2.0,10.0
13.769843902466407,-6.396463029404722,2.146250375814948,-31.410699649903474,38.7996993098262,-12.463032873883265,-0.008187963913808938,-0.29787641756914524,-4.47063284154808,98.93777894548046,2.0,10.0
13.186036913274084,-7.840131700264617,1.8252492583957247,-32.882642960134525,35.13121837238535,-11.809489816792887,-1.056171704716861,-0.04300389206781927,-3.8933336754036993,98.91801299027074,2.0,10.0
11.114783271035492,-8.824553578858014,1.3789276403942843,-34.43381991918769,32.035623078924985,-11.131128978369732,-1.0777099958777867,0.15902137427396304,-3.0289173829471263,98.8982470350608,2.0,10.0
9.132083492515532,-8.688572582509796,1.1261250836278507,-36.13739780890874,29.584850079075263,-12.036425594256896,-0.4335261380502327,0.093505918704066,-2.118266885066004,98.87848107985107,2.0,10.0
8.70199241910715,-6.820261152616869,1.23327568343911,-37.01474781916182,26.453756616562167,-12.347030325595972,0.29625870128251364,-0.09451066718039167,-1.4269717246575726,98.85871512464138,2.0,10.0
9.493324539962602,-5.077204516059076,1.393450981961571,-37.47084475534801,24.922779077962943,-12.07971100477502,0.4364907071656298,-0.13563241093995715,-1.166063268426187,98.83894916943164,2.0,10.0
9.818991072621028,-4.465918372032037,1.1769453660849662,-36.50130465086628,24.56036365228571,-11.51847479200278,0.08333511705784157,-0.026919670542634663,-1.1416385316479043,98.81918321422195,2.0,10.0
9.741431284084063,-3.9191715495628574,1.053751984783181,-36.20062344666996,23.615670644148924,-11.602762964593188,-0.26551980063452646,0.024611780506497902,-1.1053789468920507,98.79941725901224,2.0,10.0
8.947719986613043,-4.270823015232845,1.067321495916573,-37.350841285383,23.637158037838287,-11.261711552533553,-0.8671385107603785,0.11815523614957237,-0.7527506947292417,98.77965130380252,2.0,10.0
8.629995412873889,-9.885438553350605,1.845070432275825,-35.72923608225734,24.633977932384568,-9.333918537426127,-1.558759546170221,0.049414605386964114,-0.3981316460992469,98.7598853485928,2.0,10.0
9.996278331386499,-7.2107878465272,2.3534592263827996,-33.57769823548079,25.27884368410508,-8.482955279548083,-0.8161613217651535,0.08113669904031545,-0.4036186987214154,98.74011939338307,2.0,10.0
9.366308561802363,-4.733728665772041,1.9432349683406231,-33.726911137830136,25.495453708296363,-8.324215649668137,0.030109272000574783,0.16458446769735818,0.10305909250924528,98.72035343817336,2.0,10.0
9.461088660432663,-4.442738090820667,1.1909896719401525,-34.26735196368168,25.34738820076767,-8.304849518325655,0.2637721659833588,0.14885750908297163,0.15523223058660168,98.70058748296364,2.0,10.0
9.596823285255798,-3.0393408867660194,0.6670080860518758,-34.36832019434911,25.991522355633727,-7.397130674756831,0.3221482087544223,0.13139457354150236,0.02347144289334904,98.68082152775395,2.0,10.0
9.297840742953118,-2.8281438962683767,0.7300874376520886,-35.18125789293315,25.66159488720888,-7.304477604175629,0.48932051611209537,0.04969530321151529,0.05311134906992539,98.66105557254423,2.0,10.0
9.433102543258377,-2.245183739879088,1.0871355649909542,-34.89139908497353,24.943051613581897,-7.609031507670797,0.7606792371151898,-0.04163034886473305,0.046638559594205514,98.64128961733427,2.0,10.0
9.29888987260985,-1.428262672575364,1.3667100232042086,-34.27745360989664,25.0177071210297,-9.012281974669385,0.828372980418355,-0.05083711061797064,0.02725590426802949,98.62152366212456,2.0,10.0
9.267317335877122,-1.5926568408220094,1.4544526720146929,-33.92222314117176,24.223960303596648,-9.579908023213612,0.6924632751272958,-0.04414069097207556,-0.028794036559455713,98.60175770691487,2.0,10.0
9.400684436789856,-1.9284169264895532,1.6132476948162884,-34.63221170498437,24.77556608802753,-9.339381167476052,0.5949671025081393,-0.0578934305859533,-0.07987343114835846,98.58199175170513,2.0,10.0
9.528639391522928,-1.9703619239215848,1.7955235673853847,-34.70909613532206,23.98893240647731,-8.904741300793201,0.5158768303514951,-0.055661127675022126,-0.08005968679553221,98.56222579649544,2.0,10.0
9.725699063227843,-1.9872413976767,1.8125549975126647,-33.9358943889318,23.506463863431176,-8.76610843508485,0.43470201414060977,-0.03296246321121726,-0.084875138868298,98.54245984128575,2.0,10.0
9.851355203774132,-2.050093017866493,1.7183673839019975,-35.22354029852796,23.59425090745264,-9.653117874947704,0.45017101265423015,-0.026608175749320097,-0.12401068369110632,98.522693886076,2.0,10.0
9.761244423540829,-2.0536564020914727,1.7189772240848555,-35.883971437548865,23.410772512116836,-9.219428236961615,0.5303694222732401,-0.03575047490660924,-0.16320469810426672,98.50292793086628,2.0,10.0
9.519490785504681,-1.6760270389477447,1.8350449497855097,-34.644896810388644,23.243925882606053,-9.42327868405411,0.5500285924119306,-0.023328700764293823,-0.184838207674798,98.48316197565657,2.0,10.0
9.34964674523988,-1.4213120117065996,1.8556814451861936,-36.1178269281217,21.95426573101356,-10.846198486662772,0.4137519561534859,0.019419714905979824,-0.20950810928433233,98.46339602044687,2.0,10.0
9.423530228438874,-1.7269213327988684,1.8499198040240967,-36.080040599072525,22.339445285628468,-11.471737473439232,0.2039720208797096,0.0759974301831727,-0.22590556740760803,98.44363006523716,2.0,10.0
9.527696038296025,-1.9499434488705796,1.8256505792640672,-35.52430725097656,22.226991653442383,-12.524139404296877,0.08068966453654972,0.1228164358529801,-0.2041555029055356,98.42386411002744,2.0,10.0
9.547069094109894,-1.9844174174334728,1.7567716788502015,-35.50439410791451,22.073556514668688,-12.421816125620621,0.055462646033746205,0.1445289369782208,-0.15553006097079383,98.40409815481773,2.0,10.0
9.549217894021863,-1.990050002466237,1.7428712032591611,-35.33511314454971,20.79666724860683,-11.369548594089276,0.019845511612834706,0.16213222668481214,-0.08892990844692254,98.38433219960777,2.0,10.0
9.498038490366525,-2.305715254737904,1.7377800107114991,-35.31123230563764,20.83300553479073,-9.782929284216104,-0.08288012523441006,0.19876620033379375,0.01922496598944618,98.36456624439808,2.0,10.0
9.375347900215802,-3.1046292745079342,1.6878970061724412,-35.374228070223324,20.844860029273416,-10.90203368673691,-0.20322364130947132,0.2586467551483404,0.24909208153862675,98.34480028918836,2.0,10.0
9.323098362060515,-3.5813564427142346,1.5612462301368,-36.03269998506396,21.40889526379455,-10.273308868642092,-0.42311365672149487,0.3452611461585961,0.6809633554020454,98.32503433397865,2.0,10.0
9.713257087959528,-3.915164222311126,1.2754525523242517,-35.423248691119205,21.270232477310913,-12.035271148913926,-0.7886404787921379,0.3685540068940634,1.0242444885498592,98.30526837876893,2.0,10.0
9.924633695422466,-5.07349585079439,0.8994893302657134,-36.756096636507856,21.94004996886586,-12.02348708304614,-0.8090455688605389,0.2073510576477836,0.9906909558725918,98.28550242355922,2.0,10.0
9.548014811361142,-5.644318428469041,0.6408861397974225,-36.21063995370283,22.34206963440414,-10.773792687116597,-0.3710416903027636,-0.01850468989525468,1.0368023757578375,98.2657364683495,2.0,10.0
9.458467067959011,-5.566645629793846,0.9290639824482272,-36.843833499507376,22.90713946848394,-11.172683068631232,-0.024386981497286284,-0.16594100369889217,1.2405369873305088,98.24597051313978,2.0,10.0
9.196090945846569,-5.700025098203001,1.2883917274013843,-34.610701896708726,22.978527628708576,-12.731960577796295,0.22068388998938965,-0.24114709684674848,1.3826621943571569,98.22620455793007,2.0,10.0
9.006708935253306,-5.458807817787172,1.3392591445216535,-35.57857888673307,24.037408314366072,-12.237988242877892,0.1952478908622056,-0.27175764521502926,1.5899517226654396,98.20643860272035,2.0,10.0
9.122797004248682,-5.695756253894668,1.3756884987960631,-35.28778640752634,24.89999097064396,-12.498342595342624,-0.543036747206892,-0.2262034331151892,1.8775616585179968,98.18667264751063,2.0,10.0
9.27127471922028,-7.221608357715049,1.5902271370415952,-36.498752816389526,26.854659211922485,-11.747668390500207,-1.3906801447176291,-0.1560292296611926,2.2070986220118014,98.16690669230093,2.0,10.0
9.106611925864458,-8.804169284338224,2.0824137367272004,-36.499806648163606,29.43957896137781,-12.117133906615557,-1.5384820287155383,-0.1370469776655283,2.5562916192054344,98.14714073709122,2.0,10.0
9.0495767417312,-9.68848172759636,2.345743542066704,-34.452120082818304,30.83607035677652,-11.988580871064311,-1.036068698755411,-0.19915447412325496,2.8827516703119693,98.12737478188129,2.0,10.0
9.28463521761451,-9.760345492308685,2.2336681208589764,-32.251081026634736,33.69279928154592,-11.312546117185576,-0.49475395738073064,-0.27893996894971707,3.130176286285878,98.10760882667155,2.0,10.0
9.505228729849202,-9.236710242365975,1.8434087453551609,-31.86831635092337,36.01380530156985,-10.369457583019493,-0.3008925837262386,-0.3371268403571766,3.331759308809179,98.08784287146185,2.0,10.0
9.603368887052286,-9.13492896346938,1.6031934782623816,-30.659025413876623,37.67115005239292,-10.26507984532342,-0.5097986411567347,-0.3396367614437884,3.534994498811039,98.06807691625212,2.0,10.0
9.356085954376056,-9.93655721316361,1.3797688710465368,-28.463979849482424,39.57217431980306,-9.523225219581613,-0.738712388256846,-0.2970177102215311,3.697474184057533,98.0483109610424,2.0,10.0
9.110807715020826,-10.835413003015079,1.294512020427273,-25.32431436568877,42.05509849513133,-8.693219164971351,-0.45735092826501456,-0.33637715353905334,3.7808412540800953,98.02854500583273,2.0,10.0
9.194228401691884,-10.699919637172352,1.1008482546163976,-22.220747076767086,44.18393730353947,-7.7343190777671955,-0.006910801684549894,-0.4273440246862933,3.859392437846683,98.008779050623,2.0,10.0
8.990264374334217,-10.381738060360604,0.7482711453443912,-19.54889402797935,45.54428843992866,-7.476998631527325,0.00691639261172837,-0.4304947764364277,3.9822486094440777,97.98900249819009,2.0,10.0
8.76525667675992,-11.167485209076215,0.7199640690170159,-16.329624965107374,46.125980700843435,-8.88206785966195,-0.18655618272743713,-0.3518309824202936,4.104249356271245,97.96921744803639,2.0,10.0
7.949268381564026,-11.925110047354655,0.15679188138849365,-13.350462349333796,47.41712212874409,-8.473587902010147,-0.15388286433080087,-0.3525552064959141,4.225863125732133,97.94943239788269,2.0,10.0
7.1841420616602045,-11.190728658763236,-0.14224474372039259,-10.225809840855357,48.77699862948796,-7.242592310489395,-0.10793301909336003,-0.4256794890798996,4.412107496337321,97.92964734772897,2.0,10.0
6.47631625634224,-11.05393432624258,-0.31143135885288653,-6.5031088655002725,49.843341063824525,-7.490059132679144,-0.30540433071418505,-0.4194940116966372,4.5851736607778655,97.90986229757523,2.0,10.0
5.275662123575743,-10.550022062597021,-0.33535848413256075,-2.724946747702821,50.41500722677006,-7.483255346320728,-0.3377797007874021,-0.41460826208660245,4.65588739221407,97.89007724742132,2.0,10.0
3.9937675320627664,-9.530588280321652,-0.6708234777990867,1.3386124089199387,50.24591893868253,-7.287056094451261,-0.15463765248513744,-0.47018879378490663,4.603886536847021,97.8702921972676,2.0,10.0
3.0270351058344205,-8.061682989752832,-0.47420826052361775,5.186760046549521,50.30116402476761,-7.182580707418645,-0.20345788685063568,-0.510564218823279,4.523311752355838,97.85050714711389,2.0,10.0
1.860875691818332,-7.988693002675024,-0.7707407082333789,8.31795913715247,50.399740818877696,-6.644008471965775,-0.43731765344706064,-0.520413912779497,4.354537323843301,97.83072209696016,2.0,10.0
0.9565240966557981,-7.155303604787102,-0.4674198146007076,11.357168408728853,49.32877818289394,-6.904022013582653,-0.3797264668133536,-0.5358236442747767,4.0925331188731695,97.81093704680643,2.0,10.0
0.037437230199021926,-5.0958435657734,-0.23392686523538656,14.38983223243876,47.66234950885018,-7.352337857261131,-0.00874020489135291,-0.5466034009717544,3.7562104124955766,97.79115199665273,2.0,10.0
-0.9475091107941459,-5.171387584279394,-0.1587271136554979,17.592997662169516,47.532586557745645,-6.770189646087453,0.12974847077836077,-0.5745846946556408,3.369630802711292,97.77136694649904,2.0,10.0
-1.2585252710132633,-4.568441259962949,-0.10917194038770536,19.360056606152384,46.933478787175936,-6.80478771618107,0.0422166294221807,-0.6065281345580438,3.0659031481214822,97.75158189634531,2.0,10.0
-2.003223706943309,-3.7077001283269215,-0.16061200646142723,22.882318453674543,44.676144215925774,-7.164822058168609,0.18171370614537605,-0.6008400070841488,2.6008144844286822,97.73179684619161,2.0,10.0
-2.8919672538649084,-2.9863302349195,-0.17043961195714138,23.195364948741506,43.70140860282059,-7.882550543589272,0.28055393135710244,-0.5862744090254685,2.1417525019716313,97.71201179603788,2.0,10.0
-3.3282059470909915,-2.780880625524913,-0.08924446056174865,25.79459939387256,42.43411388647629,-8.029933145849105,0.14173255827263717,-0.5720531401581115,1.7352395110795196,97.69222674588416,2.0,10.0
-3.252989057709651,-3.553564112462687,0.5124914174284267,26.951002134350023,42.67774582159569,-8.487447031346736,-0.1314338037702358,-0.5138042238564047,1.3125735268084793,97.67244169573043,2.0,10.0
-2.9107667620438167,-4.26404421162073,1.5235553166460387,27.761494963185736,41.28428530711832,-9.312767465072012,-0.23576842716304527,-0.355270368803766,0.8798473913600388,97.65265664557674,2.0,10.0
-4.557268489826328,-2.149774026817268,-0.4495207910690506,27.20093377628878,42.035275033470406,-8.73581569214407,-0.18342534473451932,-0.24476833556896768,0.45877649139225585,97.63287159542281,2.0,10.0
-2.9914869077313804,-4.468459171027833,1.6226374517906783,28.278453215316933,40.87579669073612,-8.81921964849551,-0.6850198622251501,-0.2747547637643585,-0.08679639186237424,97.61308654526908,2.0,10.0
-2.4592847337154886,-3.5235299201637966,0.3753748077125068,28.54922177434807,40.91253009052559,-8.33645380702076,-0.5581482000853729,-0.30037306420226245,-0.6138017400674614,97.59330149511537,2.0,10.0
-4.426834597658754,-4.100369759369001,0.6284736373337763,28.491544493240056,41.372680800658536,-8.528292648602262,-0.07522785051692175,-0.06073696390544012,-0.6855312978994226,97.57351644496163,2.0,10.0
-3.871349370076537,-5.603274758396978,0.48378026695290893,27.578286218842663,41.62910735677991,-9.5173901076568,-0.11550792684527522,0.08631459444193977,-0.4614064504031216,97.55373139480794,2.0,10.0
-5.446756883333702,-3.5353277166039634,0.32517297492918734,26.754517360711063,41.47103673596686,-9.251704180007444,-0.6280915317772132,0.316579077018573,-0.9157131646703804,97.53394634465423,2.0,10.0
-3.3911796375158727,-5.7045267047505375,0.5701689027128958,26.839129895373183,41.82627488813535,-8.698735947331691,-0.5353760382401819,0.1705555220968702,-1.4878004267676288,97.51416129450051,2.0,10.0
-3.9037870782865167,-5.444421600957721,0.08374216171306459,26.37480801299552,42.586865684764255,-7.610486717795046,-0.2293068273064388,0.381438001642859,-1.7358824415614331,97.4943762443468,2.0,10.0
-3.83652705779388,-5.5191677959962,0.1818784797221436,25.71298868188116,42.93513470890059,-6.972139706345442,-0.14205975285423988,0.4510617168913468,-1.9120618254404416,97.47459119419308,2.0,10.0
-3.02165623301985,-5.4641607955577,0.3552941184458127,25.043588000952887,43.85858504930573,-6.880535069355177,-0.2530867793724956,0.5277524291724374,-2.143655432335956,97.45480614403937,2.0,10.0
-1.876820648098444,-5.832113734122944,0.7360050096207501,23.415507244352007,45.39257971591731,-6.076491596495307,-0.05585321011847699,0.6312902315830243,-2.431648144750703,97.43502109388564,2.0,10.0
-1.330937159850822,-6.3313108754799305,0.04097097099626912,21.8929143140934,46.22303999288511,-5.240884958739569,0.33764685724715465,0.7294383809964509,-2.665364682601104,97.41523604373192,2.0,10.0
-0.5961474568374417,-5.881803886613532,-0.7371609360788666,20.365996088116404,47.27143397283682,-4.664584091556261,0.09666745478209661,0.6265064491601445,-2.905556798830809,97.39545099357822,2.0,10.0
0.585181684348604,-6.139135907555952,-0.4745771749473682,16.865731509671825,48.24075792462999,-5.6902574381896365,-0.5512852691196294,0.618400129273672,-3.336121426340893,97.3756659434243,2.0,10.0
1.338857459962631,-7.560756568992941,0.09936419206693103,14.47713734170559,49.32953712311063,-3.998312776515649,-0.48906257915409934,0.7852448795882898,-3.799050733080735,97.35588089327058,2.0,10.0
1.5118806320800864,-8.035879024595582,-0.5346055386907653,10.046172562522075,51.42158905990696,-3.2712066488280356,0.5170786431971308,0.7393100961389794,-4.1505142245401485,97.33609584311687,2.0,10.0
2.6384389186530175,-6.912201847084149,-1.4690258671667342,7.755318181079213,50.70580913090589,-3.8108960015600144,0.7458014334606827,0.39860677660501453,-4.37600554623324,97.31631079296316,2.0,10.0
5.299736914853585,-7.663577113427743,-0.3438089134032831,3.314225436136564,52.10633347463112,-5.309733501201747,-0.2645728681095463,0.33632178988416167,-4.639069692702585,97.29652574280944,2.0,10.0
5.882920301972304,-10.724473946913296,0.4638402929178488,0.03943907882861636,51.9661332743034,-5.277215628695624,-0.23642391233980004,0.6807181020209105,-4.877589759117669,97.27674069265571,2.0,10.0
5.723447398252457,-10.258791501000232,0.2364332793888062,-3.165317635480471,50.861411140264565,-4.235916785746662,1.4126817109930407,0.5104164985150856,-4.945745672097236,97.256955642502,2.0,10.0
7.10152092589983,-9.59147805078211,-1.1116559788871252,-7.300427782630814,51.71135716707676,-5.970808371110111,1.7725231537221473,0.020393038725256215,-5.0061397886023355,97.23717059234829,2.0,10.0
10.534312701988556,-8.915704511042119,0.6435008340222281,-11.512104945727147,50.905889542736624,-6.745182051594461,0.33274378499266977,0.01625868508327251,-5.0051053324147885,97.21738554219456,2.0,10.0
11.9843951168093,-11.267256828479974,2.542424732887634,-14.623083124616779,49.09415957560967,-5.587298062178547,-0.19872224637248373,0.5445996955813742,-5.085385931727417,97.19760049204086,2.0,10.0
10.72674044896524,-13.137849647816019,2.8381322625248044,-18.53311499659555,48.117152115038216,-6.590690324125105,1.4996668412434937,0.6828462245851769,-4.76217966958459,97.17781544188713,2.0,10.0
9.089657098346079,-9.823698434526808,1.545961212913494,-22.653093879288416,45.77885545372051,-7.924508186423487,3.3216463926467394,0.11882288793216532,-4.5688661055267215,97.15803039173343,2.0,10.0
11.493243695576774,-4.978504074040002,-1.062834289337773,-24.26537196122695,42.391962705318925,-9.903113320735036,2.173575759621981,-0.4774338695237397,-4.655159829032115,97.13824534157972,2.0,10.0
14.209546995134378,-4.316635683131473,-0.32905068234249807,-28.64942591721559,40.49678860279054,-12.840448670842877,-1.2942036393228171,-0.12220898984005368,-4.5322493335992124,97.11846029142576,2.0,10.0
13.097279867283428,-9.109293401666278,1.687582449212011,-31.385196297987346,36.30909619685509,-13.047876663790179,-3.2653005813774008,0.4956854483478712,-3.8767771224325314,97.09867524127206,2.0,10.0
10.869672862835962,-11.722033535515331,1.9033562927876293,-33.133848183972084,35.755251706804316,-9.715304031957274,-1.480720458377339,0.3114879285657407,-3.310536022011136,97.07889019111833,2.0,10.0
10.08261120495247,-8.588156301129718,1.042195502957226,-34.74330905329147,32.65225122486364,-9.788632442757027,0.7869458776612157,-0.07989175582807623,-2.9677365722267806,97.05910514096465,2.0,10.0
10.626192996255636,-5.000097358049647,0.5879769640002346,-35.68431768386552,29.449927550317085,-10.473044178014243,0.8070676641233933,-0.04636112971857837,-2.630360738662243,97.03932009081092,2.0,10.0
10.81204367751958,-4.68042066275571,1.2970330675586008,-35.460864062939706,27.500392277801335,-10.838162878769642,-0.2920441953342878,0.19307139542122032,-2.269269325460699,97.0195350406572,2.0,10.0
9.3826485846845,-6.559856424377353,1.5572582134034805,-35.38098033968081,27.076380665863248,-9.155343054552423,-1.7427068414750224,0.39148159734775634,-1.749869013925865,97.0,2.0,10.0
10.980121507729889,-10.403092127448316,-0.044619113035306406,-34.82427020010289,27.92577171416791,-7.69625973629483,-3.4205466535836013,0.4294799737392328,-1.8364760326201457,97.0,2.0,10.0
