accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-7.0455135727759295,-0.36781852932717696,3.6993131303038393,35.295773276367626,12.642286811563206,-30.34615411438805,0.4356258178415091,2.9137519385537396,0.13912125041960946,94.0,2.0,6.0
-7.286329465358955,-0.3430100247122936,2.1223782151064574,35.50350959062927,12.33571568955016,-27.99672915741512,0.14175929839377832,2.9139172729928955,0.08846879997535059,93.98958254145997,2.0,6.0
-7.696737518415498,-0.7771042369787785,1.5376202713085987,37.7817529672548,12.393634814114394,-26.035190466634273,-0.09455996573956632,2.787396016316776,0.02102075401751946,93.96981658625025,2.0,6.0
-8.535745608148783,-1.4548987681884362,1.8792524116033296,36.64452988134947,11.904198228458876,-24.42319651731345,-0.06113299936661573,2.5294194215381105,0.018524926641368955,93.95005063104051,2.0,6.0
-9.144860970843203,-1.4882228512909133,2.4841166407243795,36.824168406342025,11.740320575992358,-22.68366288571991,0.10168329346613109,2.354220052224588,0.14889781046851547,93.9302846758308,2.0,6.0
-9.251669647745494,-1.411267587044708,1.834475749122836,38.53117706254224,11.535597141726925,-20.33908281450716,0.34725259984711304,2.3174864602428102,0.3125804078109056,93.91051872062108,2.0,6.0
-9.2441625645134,-0.4416051751730818,0.6528277599409309,40.03967062747096,10.984063095412433,-19.328910115783557,0.6047001928880922,2.291572579041853,0.4473171129287653,93.89075276541136,2.0,6.0
-9.489826123656192,-0.057283870465321136,0.2768102395694463,40.41138367660891,11.153057454394967,-17.854155217359622,0.7700025995435789,2.183865854471725,0.3568239601419879,93.87098681020157,2.0,6.0
-9.1790499902998,0.004243999675692056,0.1843855732400413,40.86371263630447,11.322845452967425,-14.47979175876792,0.5826020763051697,2.00526141366658,0.2711937123220912,93.85122085499184,2.0,6.0
-9.404596640446783,-0.3760863753049383,-0.9769576773359153,40.36692499815505,10.82288965206435,-14.13844533193963,0.10243925472131146,1.858449744278384,0.3120927449748749,93.83145489978212,2.0,6.0
-9.961772895976008,0.04891948763030814,-1.5867312762527992,40.36282859395893,9.909931341751738,-13.587360233338828,0.007515404352704366,1.7073792133127392,0.33032295132291833,93.81168894457241,2.0,6.0
-9.820916119793527,0.02450595666465039,-1.8522388722702452,40.28897374728045,10.086301008624597,-11.867883204794536,0.317871903554708,1.436067244049018,0.2847306848715301,93.7919229893627,2.0,6.0
-9.597982183303584,0.21552385271985447,-1.3339446292168795,40.36673336907431,9.840821755581606,-10.430438600477313,0.475358952657348,1.2295842423402215,0.2602326894949655,93.77215703415298,2.0,6.0
-9.353635208810333,0.040056933090610855,-1.093236693807567,40.4394922175961,9.586671070532654,-9.250870245936023,0.5346424376376714,1.0824150998605169,0.2211572680290664,93.75239107894328,2.0,6.0
-9.298439574585242,0.2613304499519674,-2.220220942067979,39.78135424848254,9.769100310384232,-8.92023465006811,0.5408348129076819,1.0562227060812155,0.21858295492790325,93.73262512373344,2.0,6.0
-9.873588681999955,0.44699159533484384,-3.138018826240547,39.77711786745722,9.063502855369965,-8.561733001862615,0.4693710573537664,1.0314835446563293,0.2207058100246521,93.7128591685237,2.0,6.0
-9.737186640037997,0.37729486107950205,-2.926580740875712,39.96642031625628,8.950621162702124,-7.3981292756444095,0.35770584662999094,0.7988476269929667,0.17417863888974564,93.693093213314,2.0,6.0
-9.39065207217315,0.14465500648293095,-2.103573890166712,39.51711034474563,9.352575946573834,-6.344449254474499,0.27067971065549423,0.5151579972507491,0.10405037665952233,93.67332725810432,2.0,6.0
-9.091365577007473,-0.18439629682979544,-2.3421568096634218,38.905705449474816,9.301148307009823,-6.1647947903991325,0.3604279060770884,0.3571597830554111,0.06838858102245421,93.65356130289457,2.0,6.0
-9.861000495132863,0.4512445733035717,-2.603283788136869,37.93484869769281,9.124861785409209,-6.168811570129068,0.49622903989077016,0.3382219270742085,0.10192785052640783,93.63379534768487,2.0,6.0
-9.78658504026535,1.219699717466613,-2.6953846546098927,39.42501463856675,8.700511915504498,-4.9756543019013435,0.4395218774718632,0.22142968301245303,0.07471343467545374,93.61402939247505,2.0,6.0
-9.8211642403312,1.0018487865927814,-2.6580268169185817,40.56929136731553,7.891716505910421,-5.413685325789103,0.14899697176384663,0.08718566448669306,0.033542139604531035,93.59426343726531,2.0,6.0
-9.935635506013584,0.7970616516775795,-2.3892314808663566,39.07632554172958,8.76376804503959,-4.834744437720714,-0.09017425579099864,-0.01460488853525399,-0.03786064472933591,93.57449748205562,2.0,6.0
-9.883211814264062,0.30473228308671874,-2.067849759370066,39.406850252750715,9.75377614809758,-4.621256966871564,-0.04405778519908034,-0.08814030905956921,-0.09458722237448176,93.55473152684588,2.0,6.0
-9.93440855586131,0.3629569630020182,-2.0910046365576918,39.12403375107102,8.975814866537068,-4.79012613461612,0.13219636773991703,-0.12130473578548978,-0.0758837710191693,93.53496557163619,2.0,6.0
-10.077261314133052,0.5889560425323329,-2.2762666963976184,40.07405469964098,8.827143817656173,-4.8620542013991965,0.14890626067317467,-0.1565174742146002,-0.06838222593069077,93.51519961642649,2.0,6.0
-10.062712722880365,0.5276026446751371,-2.1850955799060072,38.92634017492666,8.94258015730068,-5.423436201925901,-0.04951777736714028,-0.22128968628478968,-0.0811266716920393,93.49543366121677,2.0,6.0
-9.957680540173502,0.16859698438912352,-1.951208199989956,39.01744134040959,8.749336864747935,-5.457624453474576,-0.25751076253762734,-0.28633902448029636,-0.09804487636614585,93.47566770600692,2.0,6.0
-9.931266899572275,-0.0792278494105863,-1.8243949317804504,39.36801826233539,10.785372078546494,-5.223645950638738,-0.28662798534148354,-0.3371634691354826,-0.09399136161984242,93.45590175079721,2.0,6.0
-9.860823987773152,-0.10827470241845596,-1.8532400836330063,39.439510854560936,10.277835118162562,-6.797416286360132,-0.1903653107990133,-0.3870851611778588,-0.06085793407928361,93.4361357955875,2.0,6.0
-9.98591457281222,-0.051523806887491246,-1.969585746477382,40.126770282616285,9.732224649975498,-4.0897632880552734,-0.13126583204837156,-0.4561678313771641,-0.033920009141571804,93.4163698403778,2.0,6.0
-9.862641606455988,-0.06720396637766697,-1.8051603934458753,39.56845976122005,8.9683625463496,-6.004550985375739,-0.16740028246239583,-0.5836753637668107,-0.0174047263357082,93.39660388516808,2.0,6.0
-9.636966441381203,-0.03407664906402913,-1.5547735795635036,39.412834750777435,10.31906413898673,-5.797164922080709,-0.22837160300076187,-0.7117750666771675,-0.020504651871775217,93.37683792995838,2.0,6.0
-9.639927166011889,-0.09072103891551464,-1.7054638694495696,39.472862049705846,9.324448311172688,-9.023824469053697,-0.262066033660023,-0.8047754966409116,-0.031512452750726845,93.35707197474851,2.0,6.0
-9.865760917283044,0.06783865083622279,-1.8470211749410816,39.31422325062014,10.707689627127136,-8.770019607203537,-0.3042556622583117,-0.9403332244849492,-0.035412222146987915,93.33730601953883,2.0,6.0
-9.85354011951244,-0.06913651834714746,-1.4816414454295543,39.51871305393416,8.830236929374937,-9.72449485744681,-0.3768154025051972,-1.1772488069937295,-0.05606554478198435,93.31754006432912,2.0,6.0
-9.779036482602656,-0.24675832039150936,-1.0592782927682067,39.532346130791005,8.803026133026048,-9.137301154662893,-0.4430180926747694,-1.4266478034547592,-0.0862663043507522,93.29777410911939,2.0,6.0
-9.796741889022444,-0.03636770874184816,-0.7723218628984373,38.01476352814944,10.391789169485852,-11.313023503729214,-0.4130541398739531,-1.5947381334293949,-0.09353475595147731,93.27800815390968,2.0,6.0
-9.807173366485316,0.5302087114157438,-0.6820684894439979,38.610009515178845,10.305674290881328,-11.917296684173696,-0.319268872037826,-1.7484811978736967,-0.07896959086087235,93.25824219869997,2.0,6.0
-9.570700306879896,0.5554024219262186,-0.38389278212795025,40.5429648607552,9.482638836935145,-14.928084975717875,-0.31928951024705515,-1.9298461815677623,-0.06661963241268562,93.23847624349014,2.0,6.0
-9.210910659892194,-0.08153976719207334,0.2659471978756106,40.663101196289055,9.430849075317383,-15.116836547851562,-0.40376459108703017,-2.0892773426569438,-0.08277815320972275,93.21871028828045,2.0,6.0
-8.994672862380343,-0.5011981780781574,1.0884771280739665,39.37534789553528,9.98831922059938,-17.83048693651279,-0.3830480826595808,-2.2159339689591118,-0.10966325408584324,93.19894433307071,2.0,6.0
-8.84808514764328,-0.31317044999735466,1.7953473594916372,39.851383326406335,9.483099809093373,-19.89851232247381,-0.2220027624489433,-2.316142290168932,-0.10840871733858996,93.17917837786099,2.0,6.0
-8.609216381495479,0.19649377391342887,2.1680566810328874,39.92056274414063,9.420118331909181,-20.091873168945312,-0.13143114909331416,-2.3676630958703195,-0.08237487400282675,93.15941242265129,2.0,6.0
-8.465017867091069,0.41746552451909186,2.1503964550719994,39.33316776653099,9.483884437266417,-21.163532826737516,-0.2462824414011612,-2.380288001851229,-0.06015743441309518,93.13964646744157,2.0,6.0
-8.146072952078443,0.18807279685830047,2.610283859822261,38.5889976105791,9.96497701539255,-22.870320998745523,-0.43779647699128255,-2.4170260508072485,-0.07853594934828449,93.11988051223184,2.0,6.0
-7.915279907794471,-0.2958643597268651,3.422763108734287,37.927030566263234,10.11548338313278,-23.640858551808197,-0.5126843430158659,-2.496599971975495,-0.09984705165646111,93.10011455702201,2.0,6.0
-7.808427577617267,-0.589367970736314,3.7677246251665055,36.665640041814605,10.218008551007104,-27.305982638665355,-0.4722775417170719,-2.547957848630028,-0.11147982126133398,93.08034860181232,2.0,6.0
-7.581336139253475,-0.5012947581575132,4.069511455324961,35.68270874844382,11.46087989285621,-30.435405331100856,-0.44817086310414034,-2.557951337009961,-0.12029100478057604,93.0605826466026,2.0,6.0
-7.229254323619603,-0.27133932083005435,4.4872033496773645,35.52215576171875,11.733034133911133,-30.950485229492188,-0.46302099868625896,-2.560964391722333,-0.16951026430318317,93.04081669139288,2.0,6.0
-6.905671652819636,-0.3431080293491785,4.850129804038812,35.52215576171875,11.733034133911133,-30.950485229492188,-0.36953176255689046,-2.5855954509306125,-0.19795094646599212,93.02105073618317,2.0,6.0
-6.582114676501569,-0.5594744539095284,5.421813725852257,33.96897488802968,12.268118520907729,-33.194128804584416,-0.20718823037026768,-2.62050461769104,-0.14671504078984027,93.00128478097345,2.0,6.0
-6.369068466363005,-0.4886187973198799,5.767081320947978,33.02466173616639,11.426646441795757,-36.015027538841515,-0.09198363653913245,-2.619302445934476,-0.16721647056823097,93.01849901131504,2.0,6.0
-6.060868357731065,-0.6250443916734116,5.895258315159169,31.447404468025468,11.59498575206124,-36.72834116041301,-0.07853045765104621,-2.607633558650977,-0.19635872049070305,93.03828406146873,2.0,6.0
-5.703254589086817,-0.6850138260923867,6.134100444265316,29.823916736468217,12.635474850098358,-37.02042319593449,-0.13570991823125647,-2.5648827189026675,-0.1940369051235155,93.05806911162243,2.0,6.0
-5.280584241602373,-0.8399286231108176,6.482604996869092,28.57609887529224,12.147797562669256,-38.98373126147833,-0.10895466282734229,-2.5344494129932715,-0.1903927773439321,93.07785416177616,2.0,6.0
-4.892987606505537,-1.0657716931874543,6.8575546132970215,27.68915315462056,12.05895302219256,-40.296193469455936,0.000494192863834631,-2.5008042795583423,-0.1424934810361095,93.09763921192989,2.0,6.0
-4.680139002213327,-1.0734109174472255,7.235159629845867,26.151148400638235,12.727227943291647,-41.58905292794681,0.07628654836924707,-2.4956541980471405,-0.08389039810296532,93.1174242620836,2.0,6.0
-4.387664636977555,-1.231056629346782,7.540079845454015,24.604849471779136,12.556242180905029,-42.786166250844545,0.0004594600128669246,-2.460657159205726,-0.040727284508704074,93.1372093122374,2.0,6.0
-3.847821737272087,-1.1612827453322467,8.269915277173473,23.582635388008605,13.138298179968976,-44.44322999452372,-0.04245426561751371,-2.369879249986239,-0.061435229879876777,93.15699436239112,2.0,6.0
-3.460031055408377,-1.1108690826840275,8.701924496304416,22.124146658258702,13.652895561732702,-45.05376502732918,0.022376654453657607,-2.264197574052223,0.009681737961224126,93.17677941254483,2.0,6.0
-3.1962156556964527,-1.1060221772520276,8.99264865344176,19.869263865484076,13.255344529696837,-45.65806164934008,0.08980407903941898,-2.167864332790422,0.06749356944556847,93.19656446269856,2.0,6.0
-2.9599048233376655,-1.153783918312584,9.450049945019073,17.67552819397661,12.880523364073069,-47.04335002749847,0.12312466229012584,-2.0336225673134423,0.08598455203081656,93.21634951285229,2.0,6.0
-2.651730508313735,-1.1861242904289708,10.063279864505793,16.423259208951453,12.565897394526498,-48.68777238723632,0.1259280704766896,-1.8591342388351264,0.1135396471368288,93.236134563006,2.0,6.0
-2.260160308800794,-1.1042857139492444,10.407061029812091,15.080887108355205,12.978862731603952,-49.58226030198811,0.12271411922155986,-1.7018965686129703,0.12844788973134305,93.25591961315969,2.0,6.0
-1.903383155783954,-1.0379086034676654,10.494180742642097,13.731225687853499,13.229510851241344,-49.8825480915658,0.11922282560791762,-1.5752371207113876,0.14028652867699842,93.27570466331352,2.0,6.0
-1.808876936350236,-0.9734742021589832,10.6590109426783,12.811021612814548,13.060004708660353,-50.29239379849935,0.07930133421548381,-1.462437707568541,0.17151374631887592,93.29548971346723,2.0,6.0
-1.7331604497737956,-0.888023668151978,10.748763675663332,11.822907162928516,12.872346263338049,-50.63514119057637,-0.0044813718671705685,-1.333727481401127,0.2068271913236125,93.31527476362096,2.0,6.0
-1.4808536808890556,-0.8518481468596873,10.971359025120375,11.503797196486664,12.267112349626808,-51.13066564141339,-0.04190602035181108,-1.1558484845225576,0.18913805981921217,93.33505981377469,2.0,6.0
-1.0901582077794452,-0.8677044324760989,11.2213023863848,10.996535873245765,12.459865951958824,-50.886450797621514,-0.013877114559227756,-0.963260022956636,0.1686616400537561,93.3548448639284,2.0,6.0
-0.7526044173278985,-0.9257065953309886,11.408474792764043,10.196328036881107,12.286672173026888,-50.804628026532335,0.025730381030598635,-0.767984150031759,0.17212036049228355,93.37462991408209,2.0,6.0
-0.6068442473262468,-0.4909688119716828,11.607970298877387,10.190502166748047,12.277807235717772,-51.19169616699219,0.010311014573912924,-0.5500283409840572,0.1562756990759205,93.39441496423592,2.0,6.0
-0.5978789385212313,-0.4378865361213684,11.159261077873907,9.97239276748792,12.316611751467702,-50.99002033718988,-0.06311569339727861,-0.3994792115845868,0.1533818688839034,93.41420001438965,2.0,6.0
-0.7271604380719625,-0.7429732971080398,11.004821636697462,9.526062960700349,12.38590081178258,-50.97838715022692,-0.1593681604913034,-0.23539545096045492,0.10151698869757737,93.43398506454336,2.0,6.0
-0.8740504622433123,-0.9104812091047119,10.937293342396364,9.327475621262986,12.404152862448784,-51.471716509425256,-0.22127390597872035,-0.06114652126236508,0.05244090706680489,93.4537701146971,2.0,6.0
-0.9905879804392328,-0.8726187448984707,10.665319927496636,8.828181500488565,12.759511666481092,-50.88486234129205,-0.21349918976513677,0.06396449303098772,0.05700836460113312,93.4735551648508,2.0,6.0
-1.007378339767456,-0.8777806372334263,10.415781398283144,8.568136863645572,13.601317856810631,-51.02675443349669,-0.1440681187612335,0.1508219973633755,0.04688277775345386,93.49334021500451,2.0,6.0
-1.085741253221382,-0.8998689929015549,10.202801179388008,8.340005267357695,14.148433720307176,-49.48850635894004,-0.09697534944319502,0.20758733749268424,0.044049389035632096,93.51312526515822,2.0,6.0
-1.063360523777508,-0.8264710887038996,10.148276409699312,9.18086828454714,14.258947936672518,-50.723559192275005,-0.056432508850513534,0.23517507555964323,0.048516733993689616,93.53291031531204,2.0,6.0
-1.0587083724826836,-0.8238641232502032,10.146879935736624,8.960790483997334,13.82589403827842,-50.442646725182954,-0.01708169935250406,0.25521915637898385,0.03853742099433555,93.55269536546577,2.0,6.0
-1.122153148692428,-0.9006413545915553,10.36503834579649,10.175828666257996,13.318119997499208,-50.70409124766967,-0.0025438254516397824,0.2891290206831008,0.035432542782588686,93.5724804156195,2.0,6.0
-1.1627815053445143,-0.8278702656091693,10.562272257813488,10.637547491740312,13.468136986056392,-49.53955075580789,0.031654564342298526,0.32837109994156843,0.045154163390220554,93.5922654657732,2.0,6.0
-1.0319522212417211,-0.663416143414997,10.852717741061104,10.104561144300655,12.266438179967828,-52.16902983237912,0.09660615012172498,0.3800207896816856,0.03659643584192013,93.61205051592691,2.0,6.0
-1.0829977489165608,-0.531747176478787,10.974535954223372,9.59438014704766,12.553351245167088,-49.93106033389118,0.15065714149515827,0.4898305221020238,0.021288513700469903,93.63183556608062,2.0,6.0
-1.3320989726852492,-0.574232653544134,11.435778512431458,10.12256014112686,13.72805171803662,-49.707337180791775,0.13368538980930575,0.6465203720562317,0.008335500116148035,93.65162061623444,2.0,6.0
-1.5664901904589483,-0.6550322453165229,11.72163868924338,11.424553933617297,13.056097560456507,-50.35261801179034,0.06829627287818561,0.8365917038523789,-0.013776034191901328,93.67140566638815,2.0,6.0
-1.7779216088234646,-0.7182790829922889,11.827514223990836,11.511225728022405,12.577007126430155,-49.834151397900776,0.0798855923928919,1.0565480632918376,-0.019796258271587288,93.69119071654185,2.0,6.0
-1.8371268928342093,-0.7163510556868623,12.133461619432028,12.836701802239949,11.91627676449228,-49.902276397900714,0.19346343663252075,1.2602905520031744,-0.029602268280510893,93.71097576669558,2.0,6.0
-1.8118041529615596,-0.4615570967617121,12.095267895006854,14.755332438727548,12.04075006244159,-50.98486102453906,0.3580796015170624,1.4618301977764228,-0.022188126226641625,93.73076081684928,2.0,6.0
-2.020231151587798,-0.22325011103946185,11.926915164949454,14.156595903654893,12.61827002787977,-49.790034225430794,0.46124876254384567,1.7124145885436564,-0.01836890930327422,93.75054586700301,2.0,6.0
-2.272526745732882,-0.035921996993372986,11.555584614288788,15.523926382827195,11.15620164542464,-48.20835392437012,0.4242055796059273,1.9911707696845344,-0.0423182413404341,93.77033091715673,2.0,6.0
-2.8191226921663297,0.08642537750110235,10.97493267276779,16.72514562738486,11.730027158995394,-47.355788831922816,0.33505680842607344,2.269824907359994,-0.1091231885523422,93.79011596731056,2.0,6.0
-3.1124375656738104,-0.314518363258412,10.585829126338991,18.030669247756524,11.614708011821245,-48.332901479157634,0.17457178784117255,2.54087390521093,-0.14285913144216972,93.80990101746428,2.0,6.0
-3.474160599006844,-0.9273581689134128,9.851813120647652,19.293435298110897,11.871911522294551,-46.29053039925035,0.043275486491518224,2.722976539631734,-0.10192005444475206,93.82968606761798,2.0,6.0
-3.9364003727647594,-0.9939396647427832,8.811860417611634,23.05264217788484,9.787099217409997,-45.61631207954164,0.13227882165536223,2.876183265020627,-0.07517480680371166,93.8494711177717,2.0,6.0
-4.140029414979978,-0.884080860927518,8.272683567326663,23.638752283965484,10.584861602928312,-43.3577433414132,0.3940256871480785,2.9951070269135087,-0.07033090973999452,93.86925616792541,2.0,6.0
-4.3044613542090095,-0.42181623045978833,7.758707557582248,24.670773348718804,10.72831528790992,-42.78160141812146,0.640006278033471,3.062194556996624,-0.07815111428499222,93.88904121807914,2.0,6.0
-4.589653119184625,0.011786929841637012,7.215031658631186,27.577288307783128,9.591527398532978,-41.46945226483184,0.7101046740922067,3.1519807843093246,-0.07968405237569447,93.90882626823296,2.0,6.0
-5.06387046245281,0.08980909425872492,6.568844692562281,28.940071660745236,9.182261660648912,-40.110856379759504,0.5729480221814541,3.2407452304710196,-0.08975387242180081,93.92861131838669,2.0,6.0
-5.461323515167457,0.02771805018441672,6.082672403730593,30.522483943367007,9.321453571750114,-38.374753673745374,0.3229480268214602,3.309318471397505,-0.10337550115284128,93.94839636854039,2.0,6.0
-5.567296689138265,-0.09503137478551267,5.466617504799742,31.48536382237928,10.0055615564803,-36.01262777815342,0.0990351174657418,3.3402424858123205,-0.09823407273526208,93.9681814186941,2.0,6.0
-5.395213378373552,-0.3116544230402455,4.74151404077801,33.51961833051423,9.435648844421335,-33.99826908148432,-0.04729187355228808,3.362063266583631,-0.07107464927105685,93.9879664688478,2.0,6.0
-6.454140714482551,-0.24502719332785813,3.97464148147146,34.012205823166845,9.652683533311325,-32.90403390951131,-0.08769393915461497,3.349567499964325,-0.0416401847152162,94.0,2.0,6.0
-7.020794622504264,-0.08456992743624579,3.1400138104178827,35.006706800313204,9.07807686559288,-30.953854568745765,0.017610598900921773,3.302726657037218,-0.0001428504765460444,94.0,2.0,6.0
-7.042512466105857,-0.09349424431842245,2.7209532767886255,35.87690301145302,9.17642847605291,-27.95302076078731,0.15370258460331265,3.210835530404611,-0.00479556788805991,94.0,2.0,6.0
-7.633806518961236,-0.019116305536499727,1.808711200939617,36.51162418856569,9.80508559454025,-25.720394968551428,0.18399326590914655,3.117579424231555,-0.03859527026755599,94.0,2.0,6.0
-8.089689072550954,0.0406779833137989,0.9307892563696931,37.89552687138448,9.161736925805604,-24.27330430430782,0.08804618726945695,3.027962611656718,-0.02416554753427823,94.0,2.0,6.0
-8.627171988074501,-0.2481976845943836,0.13259658684245731,38.62116106052168,9.042554599162157,-21.950004216552916,-0.08480800536312633,2.8521802019293503,-0.010560787656613342,94.0,2.0,6.0
-8.802401671458206,-1.008908864359244,-0.007199883100191618,39.42488998833302,9.503054633355934,-19.841625384409188,-0.1773683409634628,2.617059849738132,0.02088986599434776,94.0,2.0,6.0
-8.752866692956104,-1.2776636146678486,-0.17012320801555564,40.375447196086014,9.21161229347175,-18.01395918760391,-0.07521316537518413,2.3526443536972046,0.09336204301130673,94.0,2.0,6.0
-8.661567665347494,-1.0620704389225306,-0.8339906183049833,39.49629415747504,9.80571420095517,-15.27818220986308,0.2047280844436161,2.185235320247806,0.18061926718357013,94.0,2.0,6.0
-8.904619745606366,-0.48828093506624154,-1.3722538348033066,39.60867683532994,10.476218910860071,-13.582462131916023,0.5476090808524529,2.0428699792232847,0.27107561388518125,94.0,2.0,6.0
-9.084857424395171,0.15108221725784327,-2.243780775583308,41.56931176333134,8.766743682649162,-11.77965135253366,0.6788471128338515,1.8774713339351576,0.32118661455742087,94.0,2.0,6.0
-9.376103262686463,0.6205648181742467,-2.7442233176702895,39.82346950081272,8.719806327722486,-10.652113926665733,0.5741785251564704,1.7070174447273314,0.31099248342435315,94.0,2.0,6.0
-9.343879976841283,0.4188757471860304,-2.792591131194244,38.74144905002632,8.712910987099619,-9.256113019875688,0.41784370059298703,1.4647350220373727,0.24452154825536407,94.0,2.0,6.0
-9.462022647324758,0.4014931670308152,-2.97083423733367,38.6819457364259,8.199997883298716,-7.322727958999627,0.3100328293948772,1.2372663740728087,0.1738384495322475,94.0,2.0,6.0
-9.669134586218128,0.49405680309490646,-3.315747449788347,39.77963354547623,8.751296844281809,-6.327087353282713,0.3387459541785103,1.0632815272981289,0.16284583784599968,94.0,2.0,6.0
-9.677014252933331,0.8119979649474488,-3.6250292630098,37.721144124766255,8.83507645220012,-4.965670928500395,0.409406566296481,0.8500735386383745,0.1491012294755208,94.0,2.0,6.0
-9.818840083180785,0.9808758415183357,-3.624046201347285,38.36290704160441,9.557926799669437,-5.276860254426456,0.34966013581600863,0.6169304869578417,0.09860893892569299,94.0,2.0,6.0
-9.815577441298384,0.6917160689444886,-3.437380066614557,40.111156558946675,9.246534724490738,-4.664192874350711,0.16252714970056792,0.38965382472166776,0.031405721092879736,94.0,2.0,6.0
-9.876950140577987,0.3964698466934431,-3.374090996032844,37.8167403806276,8.272114116747556,-4.400824184399464,0.037237920510202034,0.21081367205141327,-0.024406635127313277,94.0,2.0,6.0
-9.9297740159443,0.4360668200404744,-3.320038136002468,40.25308147559609,8.797106830675299,-4.768433513622762,0.0760390707776795,0.06961169113145649,-0.0469281457655714,94.0,2.0,6.0
-9.924666174724525,0.6310753946491855,-2.8004903990398087,39.070660205625686,8.559649873457479,-3.706120411041192,0.13371488740190057,-0.08554642123994867,-0.04340417364216476,94.0,2.0,6.0
-9.786178537771587,0.6471334608115126,-2.6447107339860105,39.105438246717,7.665682615895226,-3.8182212893940015,0.08788912341724217,-0.21170971836836544,-0.052863287818570165,94.0,2.0,6.0
-9.85232752432479,0.6318638226143588,-2.7189584367868327,40.243050248587025,7.786215175752455,-5.405990542197181,0.01898125246636113,-0.23618699922141104,-0.08217494514798006,94.0,2.0,6.0
-9.943422072773314,0.5751637622781072,-2.5918892910234264,39.1953250680022,8.443383725959908,-3.91766047411694,-0.04586527864679946,-0.2802903625759281,-0.10085098786758089,94.0,2.0,6.0
-9.8556731755478,0.45666554817675215,-2.310135328222371,38.87711191168397,9.332168136950125,-5.608109298864836,-0.18211804713463833,-0.36507581083766655,-0.09557376781739656,94.0,2.0,6.0
-9.805898961563587,0.1852141899784152,-2.179635525443794,40.06035119027094,8.880700490425943,-5.467604736011881,-0.29806305321671955,-0.43371220012303946,-0.08798689461073299,94.0,2.0,6.0
-9.720632380034399,-0.04588357697449355,-2.236302669961592,39.21467714242,8.566149489178633,-4.978656547472531,-0.25782572557713884,-0.4977241419060812,-0.0859008237936414,94.0,2.0,6.0
-9.692256779962301,-0.04034619281754733,-2.192008963139592,39.530303862146006,8.434042104751883,-4.878724858029279,-0.14403845925481415,-0.6056142488959332,-0.07024163187787781,94.0,2.0,6.0
-9.59028020020092,0.033742026522288505,-2.233742649195248,40.08563325717363,9.09374300521416,-6.234462429145822,-0.07313188486493424,-0.7375842791837206,-0.05259375464281149,94.0,2.0,6.0
-9.642572374552726,0.12831182881557715,-2.2286499227124734,40.10184930694295,10.018560662825625,-5.904044163169132,-0.08171369180933916,-0.9165003349513936,-0.050055481686470595,94.0,2.0,6.0
-9.70532796641961,0.23144735571588,-1.6267121421304562,39.07574310446471,9.99481778121507,-6.777524765665232,-0.19273125966798407,-1.1767325313895547,-0.06270716242897442,94.0,2.0,6.0
-9.614108041548146,0.31292609736987415,-0.9566127168600985,39.31463133685744,9.420942280756144,-9.08003139231963,-0.2916378353418525,-1.367439312394084,-0.06838222593069077,94.0,2.0,6.0
-9.731385479373582,0.40389559256777935,-0.9221910021852657,39.969583494316346,9.21104468739908,-9.181980731536589,-0.2194907482720733,-1.442678913537891,-0.057729457989679454,94.0,2.0,6.0
-10.20161894387138,0.3928074275144404,-1.0498277136666403,39.62790849272774,9.221898822991172,-10.845284178157973,0.007738975243537728,-1.6074710627157731,-0.02750332177311711,94.0,2.0,6.0
-10.224589781271936,0.287912836031094,-0.34441755856411316,39.43933105468751,9.234228134155272,-11.512054443359377,0.2064838566637792,-1.8993810986777575,0.012015137697860764,94.0,2.0,6.0
-9.847662046225581,0.39698788941409496,0.7801143681803363,39.91770786048646,8.798710057666286,-12.84914864824816,0.2960229148499539,-1.9839056642748467,0.030744667959538573,94.0,2.0,6.0
-9.797862826416683,0.5795241934386554,1.016081778204193,40.122079113003835,8.58127760543525,-14.313515233795616,0.32942448182219497,-1.8423164680736648,0.030630166157315866,94.0,2.0,6.0
-9.903095807288004,0.7981819525487699,0.4680601919415392,40.09779938008762,8.544333523335037,-15.926639480186552,0.246416287577765,-1.8013092369228623,0.040295052760371,94.0,2.0,6.0
-9.681826179509343,1.0387333805536156,0.25173739697456554,39.94399287668661,9.790092923883632,-16.314018039721365,-0.03493955575217872,-1.9274394811773488,-0.003289528188122948,94.0,2.0,6.0
-9.251486541081809,0.8339100032754101,0.6624684192040914,39.12372331368009,9.318831688637728,-17.650970954993692,-0.36637952379990574,-2.06717943994866,-0.09238739008777427,94.0,2.0,6.0
-8.886934550700504,0.17985329734905264,1.1826203306008805,39.91066947172008,8.76892162250555,-19.90358015602413,-0.5109470196980405,-2.171976346364119,-0.1600224137754903,94.0,2.0,6.0
-8.536894255304496,-0.4307411910226088,1.81948937467872,39.405662747706685,8.97628466318106,-21.942690370769466,-0.3741193006063352,-2.274012206507655,-0.1839366647056299,94.0,2.0,6.0
-8.17695401014465,-0.7095491343271655,2.5999675141938408,38.246943764861754,8.522909658871404,-23.949885639204116,-0.08934627269252515,-2.338339788339772,-0.15646393104382156,94.0,2.0,6.0
-7.965828808722534,-0.6463559042149988,2.9260283720140507,37.19141441793068,8.545880599204606,-25.797430207980472,0.15292894115653138,-2.3815579342292272,-0.09034165469134593,94.0,2.0,6.0
