accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.5983223885434867,-8.925560491766513,-3.9239521713329673,-5.281300953853871,38.75556655855716,9.773629342013523,-0.005331326072074145,0.003663333598524332,-0.003812293929277055,93.29376428169843,1.0,10.0
1.591484520449049,-8.952912417139569,-3.901159202582988,-7.843648365960915,39.120733718591005,8.547539254124015,-0.00722431931859264,0.00564852194247163,-0.0055461739836790876,93.27401857537866,1.0,10.0
1.5819686617186863,-8.935425974311876,-3.872525800408872,-6.7112096566319455,39.393387155349046,8.015181396754246,0.0052160928947417645,0.009324605143914571,-0.005439576384994475,93.25427286905875,1.0,10.0
1.5654171045816498,-8.934800148010254,-3.8901455451007823,-6.054224075846713,39.30726764743993,8.009421929967022,0.012741331629940575,0.010352666238012238,-0.004884444642812014,93.23452716273896,1.0,10.0
1.5338772924090691,-8.890472599718288,-3.910676708121572,-6.096263096854916,40.21212048719663,8.757245458663068,-0.0012361882472040394,0.00671234214134509,-0.004273135266066322,93.21478145641917,1.0,10.0
1.535831891625366,-8.909070043447985,-3.887925472586652,-6.683026005134534,40.391901451234034,9.355278618600742,-0.02020527129097966,0.0005846746939270962,-0.0024318700516358822,93.19503575009936,1.0,10.0
1.5384165867771116,-8.899749465896177,-3.794741169321081,-4.972047882190443,39.68214764380644,8.287503353010123,-0.013895956388011343,-0.001852745563428216,0.0011367958712081591,93.1752900437796,1.0,10.0
1.5385849475860596,-8.83646871994846,-3.7766885054346,-6.335535001467092,39.45517350156494,9.057838491564462,0.011217881826104567,-0.0023428994386460694,0.009272275056334383,93.1555443374598,1.0,10.0
1.5449769250972916,-8.759465321253062,-3.724738104453845,-7.207012360644263,39.516266138213055,9.229978981298048,0.027249485354516986,-0.009317858259891171,0.026052588176236607,93.13579863114,1.0,10.0
1.4247626739796788,-8.67413066485503,-3.6250423753188414,-5.8612739881678655,40.45001903842292,9.481066978086425,0.025112814470385797,-0.03049485036668417,0.05139185764080464,93.11605292482012,1.0,10.0
1.1148358411215633,-8.713500628154279,-3.604624964380773,-5.884306267719586,39.60525827228701,8.825242859952212,0.01729510265196824,-0.07336200498465657,0.08677039405375633,93.09630721850031,1.0,10.0
0.8309747862215814,-8.58111163246981,-3.5547669349257727,-6.4942762429030125,39.390753684343295,8.622050947747548,0.013814859634209389,-0.1440154272157378,0.13448277338909695,93.07656151218052,1.0,10.0
0.6940027663535511,-8.293240877232526,-3.365771964547016,-6.2887426359154395,40.4267579154042,8.838716580153108,0.0060508230198879406,-0.23416401193211825,0.18608847147129892,93.05681580586072,1.0,10.0
0.6873336192124705,-8.046436688842306,-3.111609179506824,-5.548102578802488,39.696788376444815,10.040913567031684,0.02224188823309073,-0.3298713790547124,0.25186219349045647,93.03707009954094,1.0,10.0
0.7402376217277589,-7.55940461446912,-2.8229932049308575,-5.472117114087391,40.58489178499132,9.468946560314516,0.08383690754445004,-0.42608990352810233,0.3675217331497928,93.01732439322117,1.0,10.0
0.7099752344221536,-7.0146178216107655,-2.743430620414909,-5.856613970688152,39.911318118286495,7.9342966961318595,0.1106398517536214,-0.519658381356634,0.5287586418271301,92.99757385129402,1.0,10.0
0.5384115496030784,-6.561403779699331,-2.6459065180924983,-5.169444668358459,39.47831998815502,7.871928487134477,0.04562505969702181,-0.62103403046411,0.7034228977317559,92.9777888011403,1.0,10.0
0.27985579329624094,-6.522643101188618,-2.6795002325496013,-4.7162256627462655,39.58994212273367,8.515081044778661,-0.15569328046039127,-0.7378324677790965,0.8810185407820219,92.95800375098659,1.0,10.0
-0.028657099284333187,-6.547275995710075,-2.714230554129068,-3.1450134948012467,39.95534686178853,9.646332164771495,-0.4687115187103288,-0.860344470288675,1.0565788683118584,92.93821870083288,1.0,10.0
-0.4196476730306576,-7.004583743910302,-2.831135700487772,-2.5225205191722706,40.24726362487109,10.218330666317417,-0.6812365916206824,-0.9916944047191177,1.237212577006711,92.91843365067916,1.0,10.0
-0.7732143847127257,-7.589311926756147,-2.989890852962515,-2.005334668638527,39.92490232689873,11.218290355714696,-0.5635674086546323,-1.1245698406876616,1.4372253001724653,92.89864860052543,1.0,10.0
-1.0911127722863114,-7.773688625648623,-3.42844920684153,-0.38153409587661713,39.97462323792254,11.123722313291236,-0.13514505543629426,-1.2096775236188386,1.6556128582532839,92.87886355037172,1.0,10.0
-1.2651463061993515,-7.903904949355876,-3.7707585011062776,1.9092492765208633,39.82806301737616,11.623182712163812,0.2286800665487092,-1.219095867402653,1.8567154399531784,92.8590785002179,1.0,10.0
-2.517216883810189,-7.8811179886908285,-3.809767823185763,3.222396931325206,39.385612401973646,11.26526198882608,0.1912039386240812,-1.2222693547520391,1.999929942335708,92.83929345006419,1.0,10.0
-3.178598723482386,-7.822861275055344,-3.4134419819925994,4.122229553965878,39.44083723977008,10.051013517080118,0.07203917390106254,-1.3434047119405168,2.151975522666613,92.81950839991048,1.0,10.0
-3.374310607039104,-8.143036258360793,-3.3665551184075446,7.217541326046249,39.65802309719256,10.569172488691072,0.17370848826811097,-1.4098654423029169,2.3123147088169564,92.79972334975677,1.0,10.0
-3.6784265558801215,-8.100659750258782,-3.7121248580150183,9.4773070570057,39.41901587550295,10.366562390325754,0.5759745574212713,-1.3683055357161236,2.437043872498081,92.77993829960305,1.0,10.0
-4.483740327596444,-7.553174128903626,-4.0178467514494125,10.886284060043335,38.410637045507485,8.816768039924986,0.6316780727894113,-1.2636039446147815,2.553133433972523,92.76015324944932,1.0,10.0
-5.45736920540392,-7.445109846641235,-4.11075978167671,13.760971809896036,37.47409685213198,7.87181227347749,0.16589711496007076,-1.240474848618834,2.620560405920693,92.7403681992955,1.0,10.0
-6.173848415897099,-7.943391990125972,-3.817433792546335,16.13397182737555,36.84535908933164,8.585171716937156,-0.30025088819989515,-1.3251200960224196,2.662453284916016,92.72058314914179,1.0,10.0
-6.671981199057469,-8.651150189199608,-3.34936277683306,19.069783771410016,36.57024071497951,8.671458224882324,-0.0761792736721037,-1.394508957862854,2.6692449296649223,92.70079809898807,1.0,10.0
-6.948527094392162,-8.766926458696457,-3.1621004986560375,20.624780231717374,35.96332551114045,7.994351476750911,0.7330138016001586,-1.381001304882693,2.7144196804088288,92.68101304883437,1.0,10.0
-7.2390728987008846,-7.838023656451811,-3.3680531224008408,23.421287175898527,33.918463357502866,6.297752060313071,1.4474773548299609,-1.2726017707358817,2.8815595291625304,92.66122799868064,1.0,10.0
-7.799165699961153,-6.530545067460696,-3.5041617493111414,26.403319335532142,32.50210006781077,5.013441490461136,1.3202133276421748,-1.137328107686976,3.0429766111138847,92.64144294852693,1.0,10.0
-8.55570344037967,-5.61773016430311,-3.276133874516767,28.103183163369945,31.252306486631618,3.283295295649861,0.6230626596440967,-1.073940968766398,3.11357087299179,92.6216578983731,1.0,10.0
-9.226376607450968,-5.799150628711423,-2.8529206582127102,30.586336199993287,29.823338198281743,3.09421109257494,0.04598060608624048,-1.0857977302998263,3.017032378443071,92.60187284821937,1.0,10.0
-9.67573114818875,-6.468488066880628,-2.572202862946296,29.867474252195297,28.593430519412767,1.5769107219585268,-0.22752285676622133,-1.086478042973685,2.857292339189337,92.58208779806569,1.0,10.0
-9.94129580081216,-6.6534870382694296,-2.453985737567526,32.32834253477888,26.91128118925048,1.95402998844082,-0.20378584251635176,-1.0696527564614873,2.824967245718915,92.56230274791197,1.0,10.0
-10.151899688064276,-6.295010896888694,-2.3102952484411112,34.08741995169897,24.181179908378294,2.107247028880013,-0.05238797564869392,-1.0422746129113436,2.8498112264842255,92.54251769775824,1.0,10.0
-10.428596146348156,-5.897533902909599,-2.1301050892803755,35.67930525335004,23.089449978651874,1.8632436227431997,0.03950111133940582,-0.9902420897295976,2.8339384829719387,92.52273264760451,1.0,10.0
-10.73542992871492,-5.634396688792299,-2.0164581783840876,35.393760688261985,22.129366474334347,-1.2542527773293874,0.11288405015129745,-0.925708187791152,2.781933616100796,92.5029475974508,1.0,10.0
-10.801463973988431,-5.205702970080028,-2.0963516769165595,37.1873465120504,18.942211993045404,-0.7642336926253644,0.19178319742839817,-0.8876113405616953,2.6592299452891606,92.483162547297,1.0,10.0
-10.62300811766224,-4.721076763375445,-2.2227558504226894,39.77309029610713,17.252416304337835,-1.1190254150576227,0.1280041807050449,-0.8434119446197839,2.4172149780198406,92.46337749714328,1.0,10.0
-10.39834800930332,-4.448144386193468,-2.027562016830664,40.69944213296543,13.655228630792612,-2.884841821509759,-0.031445919053354775,-0.7477438901139362,2.0885283608174645,92.44359244698958,1.0,10.0
-10.15602558423833,-4.302746575298464,-1.5961461988990056,40.23111796722274,13.246583809222546,-3.0336105958084225,-0.012982675997083347,-0.5769112840704587,1.725213964643985,92.42380739683584,1.0,10.0
-9.84703367098436,-4.086411529417443,-1.2761394953361007,41.48662884929977,12.51797499392194,-3.707370194348588,0.10547482217761817,-0.39725437674913144,1.362569905263691,92.40402234668214,1.0,10.0
-9.603966357846968,-3.3396748261248095,-0.9833020648476045,40.48411357039052,9.8430302488322,-4.890372934684291,0.16963620866742796,-0.22576851401735387,1.0289307222195607,92.38423729652841,1.0,10.0
-9.604724576651096,-2.1818606031354064,-0.6104400561948151,40.00023123436643,9.439222428141683,-4.954860881570228,0.15297823939925645,-0.08321759191640055,0.8590756384852114,92.3644522463746,1.0,10.0
-9.854762235109058,-2.1662196143248207,-0.4293694937989341,43.261397311023615,8.508683106243115,-3.8045839345497905,-0.10155529572407096,-0.07456977973873187,0.7511889796559292,92.34466719622088,1.0,10.0
-9.916245955621543,-2.9587769532284742,-0.5141020470199184,40.21525073458199,7.062127367114565,-4.8342226996681195,-0.3790729502675219,-0.26644869782677294,0.7847740031479987,92.32488214606717,1.0,10.0
-9.59617797711204,-2.6406205309984085,-0.5434294720436584,42.07853574702948,7.7365226011953645,-3.390324786231356,-0.1619074617799249,-0.40013262028509233,1.0193157098138947,92.30509709591344,1.0,10.0
-9.351161543322212,-1.8516721463829728,-0.4646159691523276,40.32578159701404,6.60757223546104,-5.4450510950579245,0.1772191341306515,-0.39517217404290494,1.0641810747272755,92.28531204575971,1.0,10.0
-9.39716360280251,-1.7269665438994106,-0.29974939454897803,40.96611066128354,5.520405472382403,-5.729945395486689,0.3634537423197108,-0.3109915022661952,0.9142385209388547,92.26552699560601,1.0,10.0
-9.6166080519139,-1.9030055599620304,-0.0768231179478722,40.578943908272315,4.273928568887676,-4.323395752012586,0.4202041841938772,-0.2540735746443056,0.7301484381069955,92.2457419454522,1.0,10.0
-9.791422525277454,-1.3653852426045112,0.02796259124633116,41.74091972084628,3.4434852294785148,-7.603161466883109,0.5046452556672881,-0.22712865196967455,0.701696522989786,92.22595689529848,1.0,10.0
-9.869163689398928,-0.6690032215256676,-0.044425491976651854,42.66256256277106,1.9964643339489143,-5.9588399918455055,0.4584684004865642,-0.2446674980272563,0.6830441624296624,92.20617184514477,1.0,10.0
-9.905391054568858,-0.2847800440155101,0.07497595218326922,42.846721685458725,1.026402814866636,-5.384581538710126,0.2549097123837727,-0.28784722030117527,0.5934492371570768,92.18638679499104,1.0,10.0
-9.961176927991309,-0.34837439391420344,0.208717322656874,42.83867275153902,0.8611907760779962,-6.93563000157422,-0.02281670189192314,-0.27058438628366965,0.4416790623864855,92.16660174483731,1.0,10.0
-10.008634957526953,-0.7968667702976595,0.1156225892961703,41.69611596537476,1.4386000885311527,-6.618208646706661,-0.27035042497842304,-0.2366518559301657,0.30490528057147165,92.14681669468362,1.0,10.0
-9.83212822749514,-1.0493808665142113,0.06827571245833909,40.43459548073077,0.9093907664009181,-7.687130856890806,-0.30177140013379133,-0.25010203617653326,0.26674184946792073,92.12703164452991,1.0,10.0
-9.40845510571144,-0.9357063010558326,0.09309481212382088,40.68255375751576,1.5057860634786535,-6.764610998448544,-0.12979671701975415,-0.23142619653820748,0.1943926009476784,92.1072465943761,1.0,10.0
-9.174098396072386,-1.1419671954207975,-0.013431009774532834,39.80134494800104,1.028084198359394,-8.137096455081462,0.007165772615050706,-0.1457415390104494,0.02325459127489707,92.08746154422236,1.0,10.0
-9.189782826037854,-1.6144751178378152,-0.29019549429238556,41.0611223559814,1.0150882143088027,-7.516771446462258,0.139671461231272,-0.03831088822478597,-0.20092675484064915,92.06767649406865,1.0,10.0
-9.267878822719474,-1.8025724791752535,-0.5364691953365843,41.04457352183111,0.7754024909567965,-7.290393303937088,0.2774614472334652,0.08227961538577881,-0.4706662314693895,92.0478914439149,1.0,10.0
-9.473465266232493,-1.9426214024956847,-0.7144898538158917,40.77821341973199,1.7690171205205647,-6.200854172947027,0.31264934305364156,0.2149200685888809,-0.7626715153481906,92.02810639376122,1.0,10.0
-9.726334886377543,-2.2554567093984486,-0.8690689134072688,40.31489515257345,1.5043544721206303,-6.855074635189908,0.2584321644028926,0.3266979109223492,-1.0441086985989918,92.0083213436075,1.0,10.0
-9.907372252093188,-2.5111728838759793,-0.9668262774405209,41.825704897277085,2.66236712132285,-8.177933022921025,0.17365576592316134,0.4372042246660227,-1.3182294327188404,92.0,1.0,10.0
-10.04805142239096,-2.6795347339632216,-1.1096145262558075,40.62160501702962,4.2408334424243455,-7.189603313522162,0.02869820123442862,0.5439660972224558,-1.582044708027498,92.0,1.0,10.0
-10.17702076482865,-3.1767461960326586,-1.2233694397847337,40.50116234532368,5.824796875146186,-6.7163603888731345,-0.19055094451500892,0.6240826069457057,-1.8630511758100967,92.0,1.0,10.0
-10.232005992320406,-3.8221558680456735,-1.3650334851131272,41.23534869582625,6.976898245153939,-6.660595146378095,-0.3806135721952877,0.6685045968352418,-2.098767644678748,92.0,1.0,10.0
-10.160861296817714,-4.4047876562064365,-1.5699914412469107,40.424239324532465,8.696408797890241,-5.955206519839841,-0.4794409369599628,0.714661940710424,-2.3036683678438443,92.0,1.0,10.0
-10.092372922055931,-4.829739541022228,-1.652413744867944,39.33949770821936,10.75082001239394,-4.613969498689608,-0.4682527426129412,0.7840401516628912,-2.4927762646882416,92.0,1.0,10.0
-10.190908337366649,-5.437836053700398,-1.5909260024260254,39.29195890908306,12.313042617475723,-4.192687301814026,-0.4237038866107213,0.8908548262456544,-2.6931916864324075,92.0,1.0,10.0
-10.53418606960691,-6.182194884129191,-1.6190524247111864,39.30386551741368,14.702240436133192,-3.3256103096518146,-0.33355735023585287,1.0214741679750379,-2.822352070417564,92.0,1.0,10.0
-10.69899745977438,-6.360323271090642,-1.91270610885061,37.97541817903729,17.727714961424002,-1.8900898234157788,-0.17855504250329834,1.0915192815603936,-2.8893763409111233,92.0,1.0,10.0
-10.495003134893267,-6.471415535278568,-2.087461956368449,36.079971217437446,20.38666921760116,-0.5471827038074265,-0.05189011395377242,1.1320836522434359,-2.9804688607765777,92.0,1.0,10.0
-10.19199649468301,-6.669622188177261,-2.3703784368722087,34.86712363489342,22.66440278825076,0.48425255610200096,0.11956634037759475,1.1876145400311304,-3.058063654468617,92.0,1.0,10.0
-9.980376222494003,-6.670029868546548,-2.606596331558244,33.77964408981977,24.478464054030905,1.0368236105991515,0.236892663538956,1.2275161896838092,-3.143286963184132,92.0,1.0,10.0
-9.806652986886064,-6.988135543444392,-2.808843926820918,32.13956228243102,25.945200026250173,1.6250279203143523,0.22095709142227224,1.2319957909702794,-3.209428327768164,92.0,1.0,10.0
-9.358756064157252,-7.120452171903853,-2.917923590565121,30.213779406604875,27.936448234315172,2.1255564445564405,0.1547028192106059,1.226317470072594,-3.2453891554319854,92.0,1.0,10.0
-8.885519182112557,-7.491555644657539,-2.999492844064592,28.43427717363633,30.51656282630808,3.1641896998797536,0.06360379116323049,1.2575260686497087,-3.283817539538473,92.0,1.0,10.0
-8.565494358279073,-7.96051614060237,-3.2853089682575067,26.799392492325357,31.39566396070538,3.530573893013071,-0.03559128228877644,1.313874893674674,-3.323643877611142,92.0,1.0,10.0
-8.149419616005936,-8.089108550301843,-3.4694273848721244,25.102088740124863,33.421182995238865,3.39584906733717,-0.09282232405734489,1.353179680962678,-3.3553665074650407,92.0,1.0,10.0
-7.567114777915901,-8.475151921619224,-3.492745370592569,21.04172739644503,34.29856360557524,3.482495543380656,-0.14028873585748264,1.371015516438043,-3.3788911891210383,92.0,1.0,10.0
-7.017860028925531,-8.913347130158424,-3.381845593584511,19.023889404592882,35.90005952883708,4.528144772633643,-0.1273293427766622,1.4032319166921,-3.3815159334942844,92.0,1.0,10.0
-6.2300614320797,-8.662176770544209,-3.5494699826583784,17.22744436477035,36.732848663542285,6.221869765573404,-0.05514626505137193,1.425795962659136,-3.349583961284075,92.0,1.0,10.0
-5.392885867953011,-8.47765817951122,-3.5778901741028832,12.28234538481552,38.42292968727472,6.815867041797309,-0.1281698867546195,1.4061564278160943,-3.313579062080702,92.0,1.0,10.0
-4.711374256015155,-8.639488661993983,-3.267904936981583,10.26258721774198,39.605331427318646,6.42154347951741,-0.27337227225766003,1.376661613234954,-3.252905518604551,92.0,1.0,10.0
-3.771668295848477,-8.678198048275057,-3.3744483382360047,8.36644662326128,39.92751072571923,7.573832145287848,-0.27714743454437973,1.3684826801507697,-3.1307531887512137,92.0,1.0,10.0
-2.970882317190906,-8.789683207168412,-3.524947043320177,4.311167314381258,40.99478289386908,6.393110705513072,-0.2696451642155874,1.4003015037086144,-3.0288627168641766,92.0,1.0,10.0
-2.5112625058310916,-8.899449736896113,-3.4481107789118193,4.281420413146561,41.04976035941944,8.130142666107755,-0.3125243407526712,1.4458428149411513,-2.9706617034630094,92.0,1.0,10.0
-1.9656106944062637,-8.865535954074637,-3.3103577349605304,0.7802891760236625,40.706512653936095,6.895606606894405,-0.1834633898656177,1.4456608049324027,-2.8804217208990126,92.0,1.0,10.0
-1.1792619142447163,-8.62522360747481,-3.0348629568856085,-1.8868948482419148,41.02695173842555,7.224656485938398,0.09790102203684903,1.398253631150978,-2.7550024187355726,92.0,1.0,10.0
-0.30802302512364754,-8.296231814247438,-2.962990951694484,-3.818272258236629,40.54556546171247,6.634600657715785,0.22462873560899269,1.35252760825327,-2.6324890678669646,92.0,1.0,10.0
0.23997454659806705,-8.062275802921766,-3.059690959757005,-6.354065673702522,41.137254790729806,6.999300874314039,0.13751990374326087,1.3259350342266318,-2.5182924701399783,92.0,1.0,10.0
0.581755706974828,-7.661372828326026,-2.53575015862764,-7.926443613528517,41.481160275550785,7.118961695788366,0.16114637557518444,1.274744276583845,-2.3989274712250945,92.0,1.0,10.0
1.2431810442228437,-7.262340101834264,-1.8179021379631393,-8.458112280226468,39.14948163868288,5.747982434895436,0.3842975355046457,1.1565609695553916,-2.2309651411841567,92.0,1.0,10.0
1.9625444150777327,-6.98576776924294,-1.2376299221248708,-10.394270820873707,39.126317798807456,5.7078930569204545,0.6972301340007595,1.0107312205334102,-1.9958847568411089,92.0,1.0,10.0
2.541193161720518,-6.110703151449635,-1.16213907427939,-13.479778865530031,39.58211644917613,4.646179757254028,0.9831946391694304,0.891166410024372,-1.7192683323108864,92.0,1.0,10.0
2.954614061835252,-4.919785908440474,-1.247541262970059,-15.38674782835874,39.10470379570111,4.202833943411108,0.9751510348436128,0.7737492726005395,-1.4157907904350586,92.0,1.0,10.0
3.247286518317477,-4.484057172119464,-1.2714443089479608,-17.01637267919936,38.380992343944634,2.709415110446956,0.5384074780361218,0.6497015950695824,-1.1143713034299632,92.0,1.0,10.0
3.326984232383066,-5.137493604578132,-1.1597575584776685,-18.457006069605583,37.35753664556729,1.1101752427081992,-0.05232585493941383,0.5204278873419437,-0.8326273526072798,92.0,1.0,10.0
3.4791082257551955,-6.0849501892888975,-1.211725558031962,-18.95405894560033,36.818528717045965,0.39006266515713617,-0.4239165273683805,0.38137740643479534,-0.5558097860941601,92.0,1.0,10.0
3.842078156917339,-6.7636922247322335,-1.3862574122687408,-19.29296443976408,36.87964046725688,0.7356801452228592,-0.4595350471362229,0.24966923457524257,-0.2859559488365775,92.0,1.0,10.0
4.131372347659785,-7.027040793875398,-1.5745925511254983,-18.921086807921697,36.601111442210474,1.2961091912235607,-0.32472502570497563,0.16146199629781124,-0.06374657794319843,92.0,1.0,10.0
4.241693786490011,-7.060833486695685,-1.8062448577906565,-18.508371942570836,36.06191322598833,0.9179842055783757,-0.1884186027188744,0.09970126478498403,0.09615658618192957,92.0,1.0,10.0
4.344363732962035,-7.237242908692942,-2.1222944502684373,-18.87087034326038,36.31597029971937,1.737224703195036,-0.20295859749030012,0.035127696705960734,0.20028668031071167,92.0,1.0,10.0
4.461858732127836,-7.659290576511791,-2.2279094530131855,-18.911701202392575,36.88298034667969,3.2042694091796875,-0.3591401448255974,-0.03865574047837743,0.26274873956330896,92.0,1.0,10.0
