accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.5543715673022924,-9.04192675642492,4.009655448741884,11.435664010180812,15.671825511843224,-35.7272126849076,-0.2145883242706872,0.4757513604281098,0.38313716611962384,112.43984517980385,2.0,5.0
-1.2039174365922116,-9.797336620135374,4.208662472125091,10.394397416431792,15.29612432158003,-36.25642397505516,-0.6529895358533561,0.5916050662933342,0.3913205942765556,112.42121853161623,2.0,5.0
-1.2631289731479696,-10.20438607105285,3.9364041060390846,11.278668984166364,16.397439853954506,-33.93294946609599,-0.45567559890776527,0.6675748544044944,0.4106231924815733,112.40259188342861,2.0,5.0
-1.6298565532957168,-9.66074815763648,3.206737816091529,13.09122796964688,16.70252677649929,-34.5101487719028,0.05161071197857636,0.6569649169149434,0.4180272257013049,112.383965235241,2.0,5.0
-2.3075256664914687,-9.03059914107345,2.146164554200945,12.845368063505813,16.38774219074628,-35.283141061364674,0.28331953963719847,0.5282250677905265,0.42802537832263327,112.36533858705327,2.0,5.0
-2.2286670205628742,-8.531420762860785,2.211636545926189,12.848473520707191,15.527078010286562,-35.03911917322095,0.16392017735741815,0.3549669227537652,0.4444955354913794,112.34671193886567,2.0,5.0
-1.7663685727497842,-8.593433802886826,2.1090951683836274,13.271449794257428,16.467325289601742,-35.23223281467351,0.1296809075673246,0.25181064731428854,0.41517450568782943,112.32808529067805,2.0,5.0
-2.2179350878647104,-8.120732103775817,2.1133896708455446,13.547829093739763,15.146541515015047,-35.09564339890988,0.33047925117912563,0.21628357449718788,0.3144935057669238,112.30945864249043,2.0,5.0
-2.0961823565044093,-7.9479388087386145,2.1244176830058854,14.034383203119448,15.466222229774722,-34.889483516195654,0.4753966080994418,0.1880800972699337,0.18428253345220255,112.2908319943028,2.0,5.0
-2.3159875481833345,-7.890496665851646,2.762384269299924,15.23587706368532,15.103888911824791,-34.904015501420886,0.4470108365974748,0.13530117392256283,0.10785250394475993,112.27220534611519,2.0,5.0
-2.390595540270102,-7.977056163475058,3.636554316702144,13.946361994448164,15.5549695011511,-35.351519023715866,0.4115144610404968,0.07513490768594609,0.058039352164336463,112.25357869792744,2.0,5.0
-1.717166032636808,-8.12042052635719,4.326275097456418,13.634440915937628,14.23995332886962,-36.239943097808045,0.5343294875837631,0.03733041519655719,-0.02512296279307088,112.23495204973985,2.0,5.0
-1.619513967700534,-8.187260105121545,4.117320605406646,14.150577515623413,14.067820384574476,-35.93553588069747,0.826153266226171,0.02549647767634372,-0.12227007616597628,112.2163254015522,2.0,5.0
-2.064639679508456,-7.803200255437683,3.612734316010436,13.448239814916784,13.243873399945397,-35.978362199637786,1.0320311739641608,0.013002717129418064,-0.22072641788049016,112.1976987533646,2.0,5.0
-1.5732861088193648,-6.959561707412216,3.0110795474555974,13.533797581180025,13.530799059691088,-36.362676045955034,0.7374674472412246,0.0608659423419282,-0.33448846784116676,112.17907210517696,2.0,5.0
-1.657339613557601,-7.540423113787376,2.2521289755094758,14.286553646501703,12.665314451368504,-36.23169164879256,-0.013937123550546436,0.216407610030223,-0.4484385500286457,112.16044545698936,2.0,5.0
-2.769694197296824,-9.77930250831659,2.608743698714717,14.016365809110896,12.621548627093137,-36.50805026000524,-0.4629922821992508,0.3540269423111015,-0.4962963962137137,112.14181880880172,2.0,5.0
-2.2304237910493847,-10.920008269268308,2.7534103835202774,13.855070447412832,12.092088133378985,-38.08180187344011,-0.18044971060064371,0.3066926339967447,-0.4589722497927692,112.123192160614,2.0,5.0
-1.1833464999429415,-10.404272756198216,3.236974614940415,13.742663468304553,13.114029384955998,-37.62414804198787,0.25107718598644435,0.18085943294547557,-0.32064619212450113,112.1045655124264,2.0,5.0
-2.1510627067446433,-9.334376188286337,2.7848293795697856,14.230336041014471,12.716437820206835,-37.28033095673421,0.28785595758336036,0.12164432732439225,-0.1328573755844322,112.08593886423876,2.0,5.0
-2.4335939903968975,-8.231235853619722,3.0047861955384527,15.751438683207702,12.632859754877863,-36.82140731682643,0.03257150669151318,0.09175241124720285,-0.06804407350858133,112.06731221605114,2.0,5.0
-3.132571996283263,-8.394198139886097,3.202630038933149,15.599578665558424,12.69840661122124,-36.20585723414456,-0.21916790577731432,0.06937672136139497,-0.13945013631143371,112.04868556786352,2.0,5.0
-2.773311013086736,-9.306046877918156,3.574503785851008,14.190983082349108,13.643065768411589,-36.25116503638261,-0.24906976355165789,0.019378173400682472,-0.20786811311835884,112.0300589196759,2.0,5.0
-2.19091229438518,-9.71210300246203,4.412687511800252,14.471520858402059,13.848801780361203,-36.05475870257894,-0.051475417233043205,-0.04872478377403329,-0.18430173087574647,112.01143227148816,2.0,5.0
-2.4208123918327775,-9.451002359823125,4.643596052907041,13.929309648145756,13.461453420968004,-36.603165387723365,0.18555277914478785,-0.062362521951615554,-0.0997351992150865,111.99177783720914,2.0,5.0
-2.843763795630942,-8.870692851528345,4.365447412799456,13.06924595862563,13.377632282591769,-36.88341326626364,0.22332061951859605,-0.02998980699125603,-0.0607139858541159,111.97049023859924,2.0,5.0
-2.7929715475282646,-8.955057935757836,4.159131341434003,14.145557292904135,12.308098496447048,-36.452940629690765,0.0018245095509017983,0.011095638360560588,-0.08344020582135268,111.94920263998932,2.0,5.0
-2.1564209805951093,-9.609808993407613,3.7642799100562896,14.646347543345456,11.864871355435234,-36.4667341846468,-0.23878948877374803,0.05309540051049495,-0.09033382620442365,111.92791504137944,2.0,5.0
-1.4208911280442411,-10.188881435638402,4.259568655891493,14.303665429787165,12.900419363149169,-36.868854931420906,-0.22651541209240753,0.06137515481089495,-0.023283826276684332,111.90662744276952,2.0,5.0
-2.051048795558201,-10.115087885453368,3.954502371739216,14.593484228061175,13.140141482248012,-36.957558644334895,0.07122261154894069,0.04007692880041868,0.10056174153225156,111.8853398441596,2.0,5.0
-3.099733189716458,-8.701710833097039,3.0816535801834015,13.918738982463683,13.559517933464216,-36.50989178575546,0.32704453901327946,0.023392394535291957,0.1630920065019969,111.86405224554959,2.0,5.0
-2.6675496097766653,-8.004912026706972,2.505150321585603,14.512349485533075,13.849532671086958,-36.595475374428496,0.1533605698374706,-0.01486152875993639,0.08340282680467143,111.84276464693968,2.0,5.0
-1.466151133916108,-8.635837039887715,3.792326264380117,15.059026091427999,13.184037893840376,-36.853933762721645,-0.17208912906143548,-0.10533383779257637,-0.006540558600743726,111.82147704832978,2.0,5.0
-1.5694800509854752,-9.2395156332783,4.5893313589934,14.9279819827688,13.302754343897835,-36.13972044420768,-0.11788697403153164,-0.1466907822529282,0.05247722461682413,111.80018944971988,2.0,5.0
-2.886464648422008,-8.782235269610812,3.8359564585183032,14.603146733622488,12.332071709286645,-37.049381574477,0.16965468779136375,-0.0747976323923539,0.11558866406766125,111.77890185110996,2.0,5.0
-2.0398798858772382,-7.923260304801558,3.2070548081822166,14.942743681392976,13.06605483466776,-35.54161885735212,0.16231587676203063,-0.010167502751810978,0.01629775563790483,111.75761425250008,2.0,5.0
-1.7279588408359792,-8.299997947316587,3.835298346692927,13.743306752894885,12.752663357579204,-37.2034082490191,-0.22968222476306677,-0.04716187520517397,-0.08404213545682573,111.73632665389005,2.0,5.0
-2.1250283488459614,-9.211369090242256,4.4982592703639535,13.260332855548999,12.463474677680535,-36.21030489060234,-0.44029853687231,-0.06628524171675927,-0.011313747086513906,111.71503905528014,2.0,5.0
-2.811268380656221,-9.396664327123773,3.86979116636195,14.992540497148983,13.528737815496951,-37.68830202194866,-0.11696816407172216,-0.001946275597695052,0.018004194849633563,111.69375145667021,2.0,5.0
-2.0995041520427606,-8.611253057541258,3.6765901105364422,14.435886993167488,13.194496772032984,-36.613027877064034,0.15681535044436637,0.029293955900236264,-0.06524038892617359,111.67246385806033,2.0,5.0
-2.1839746103408415,-8.647227578004378,3.5108960337528807,13.287921890515952,12.473393163100708,-36.75700327795133,-0.06462781523234151,0.007750217162715792,-0.08513254048953289,111.65117625945042,2.0,5.0
-2.3473329135412317,-9.076694538897865,3.5625248621218866,13.647329888385,13.13483821340306,-38.22704633625638,-0.23665004292779376,-0.023448631830724764,-0.04485042150661369,111.62988866084052,2.0,5.0
-1.83339104703448,-9.241100324662503,3.808821536181137,13.713692053517711,13.717464644490995,-35.24700341557325,-0.028787936399439773,-0.04407646803513932,-0.06192726941684568,111.6086010622306,2.0,5.0
-1.8460915577882135,-9.077695513300355,3.622095615279558,13.14653102613522,13.837215270807988,-37.08964361110845,0.16103781516076016,-0.037190277893323104,-0.07311781252146646,111.58731346362057,2.0,5.0
-2.3191462070077464,-8.969300100384771,3.357630403348326,13.502843098650043,13.766159045705068,-37.72293636178468,0.08434581916133374,-0.04815458417445569,-0.028736467903006536,111.56602586501069,2.0,5.0
-2.4432072452433538,-9.060925228302432,3.0687038092043903,13.766934383327136,13.07375961000177,-36.52449567957186,-0.0709252090625325,-0.0883232782108316,-0.011068395030754963,111.54473826640076,2.0,5.0
-1.911253838436077,-9.450461728873984,3.3636996982962675,14.621528957595235,13.309041676407965,-36.74334568297981,-0.11838806492204076,-0.12262583877893696,-0.028055698037716785,111.52345066779085,2.0,5.0
-2.001307480026546,-9.665367655310012,3.3316214396984662,13.733680677855064,13.7362866407616,-37.49259891922077,-0.05048351447174117,-0.14502379011549543,0.011259456666406317,111.50216306918097,2.0,5.0
-2.188587888182615,-9.22224518790597,2.8729333564536823,13.43532291480214,13.500801451663488,-37.41196948277272,0.017272544220622556,-0.14610359834269313,0.07051121206978941,111.48087547057106,2.0,5.0
-1.92771178310436,-8.682140427393918,2.579266090662893,12.204164005408195,13.790828737774742,-36.46697217270972,-0.07800456136653981,-0.11432058624413302,0.031014504764481168,111.45958787196103,2.0,5.0
-2.1262836968235113,-8.56249306906376,2.407768271455256,13.131180765496536,14.388858690037036,-35.76508694070516,-0.26815985922810287,0.0019412355015177817,-0.09840901731347036,111.43830027335112,2.0,5.0
-2.388816535413673,-8.696846519516958,1.880941000991197,14.273852168106947,14.138781352655249,-36.40086205518813,-0.39101576324060583,0.1432615281079611,-0.25543175708107324,111.41701267474122,2.0,5.0
-1.9521424700094987,-9.094492060544,1.4246610626413856,13.630108778987104,14.254339826292652,-36.38839359383544,-0.5807650492227264,0.19113011135279545,-0.4017537920799005,111.39572507613131,2.0,5.0
-1.3638445743505263,-9.59495863810776,1.5943563519996655,13.21381373059672,15.270242270727223,-35.58519310384088,-0.9727302727114127,0.117813561449957,-0.38195287375889087,111.3744374775214,2.0,5.0
-1.344406185823389,-10.006273771185084,2.343156589856505,13.100571582148936,15.784653827038571,-35.766079873930956,-1.2519721389835603,-0.03677113014650923,-0.1826416803864105,111.3531498789115,2.0,5.0
-1.405875798526344,-10.08537740684908,3.1277233755782654,13.422433661218022,16.150767562461784,-35.487322915395794,-1.044374320338708,-0.290174779645379,-0.0054876688792517515,111.33186228030148,2.0,5.0
-1.6380233793749892,-9.679874347881505,3.4107000745458955,13.297321949464056,17.313900562686825,-34.807283592561646,-0.34587191214706675,-0.5147558504640961,0.06606624461605318,111.31057468169156,2.0,5.0
-2.1036491571512586,-8.936770303243025,3.3229132230850533,13.028955414114153,17.47464366540285,-34.680208239706886,0.3139691178326755,-0.5986659296688289,0.0580846511391697,111.28928708308167,2.0,5.0
-1.9747129382020068,-8.314090016181362,3.363819012249225,12.76666259765625,16.353618621826172,-34.156158447265625,0.5682757852375696,-0.6403146115377394,-0.04242029361892009,111.26799948447176,2.0,5.0
-1.3094398090166295,-8.333823222286531,3.7574079630179216,12.477657979907503,16.874007646732956,-34.48388461598539,0.3487218268212669,-0.6570728461929961,-0.14976570863437327,111.24671188586188,2.0,5.0
-1.0165066053007872,-8.806979554765233,4.3491875039954255,12.168249208610211,17.563523735656013,-34.591693941186705,-0.05988391572877988,-0.6225964994710488,-0.14128968503663095,111.22542428725195,2.0,5.0
-1.145529424739303,-9.294575227984279,4.700741246034058,12.090445172957327,17.220424585583118,-33.942533007724606,-0.30690790300486454,-0.5604379360214,-0.09705080987188928,111.20413668864204,2.0,5.0
-1.0634873738215747,-9.618790167417858,4.603189540660766,10.371658472224995,18.39600043611149,-34.76492914462666,-0.28714675541866125,-0.5077704493257985,-0.08425667136907578,111.18284909003204,2.0,5.0
-1.0076671071770409,-9.587952576577267,4.312927887321547,9.67358084228696,18.98071473224329,-34.08670169787304,-0.1986577926106665,-0.4375558262985047,-0.0841226258454727,111.16156149142212,2.0,5.0
-1.3513724846153583,-9.370154666315647,4.03324391088182,9.392368337452824,18.27989982743457,-35.168282629195055,-0.22981054725723168,-0.36390388268864815,-0.07920263253357201,111.1402738928122,2.0,5.0
-1.7523160547813807,-9.277180474468496,3.802841162335088,9.631415334238941,18.35021912342257,-34.76561459874904,-0.3125884784880956,-0.2952798638920051,-0.06962996991269903,111.11898629420232,2.0,5.0
-1.6645938609715951,-9.358102349564447,3.7332578906901994,8.793744416100846,18.80946420921084,-33.350701937484,-0.30896189109719924,-0.24329875331923745,-0.07567427964799169,111.0976986955924,2.0,5.0
-1.211711390772383,-9.606007842311472,4.028785582029469,9.812638195603858,18.319254253638892,-34.00290429542783,-0.22841105178932533,-0.2033370614817434,-0.08652636174565562,111.07641109698253,2.0,5.0
-1.0799277378852588,-9.799418980219222,4.0988511044271325,9.203480032632074,18.742264487819,-34.385992656085946,-0.04153451019816398,-0.13965070078634184,-0.05933594694427151,111.05512349837248,2.0,5.0
-1.353533318140914,-9.724495446126035,3.6679770898212087,9.320488357936982,18.426540327133,-33.976428735594645,0.1335819829739447,-0.07576892216609275,0.0012555079967820207,111.03383589976256,2.0,5.0
-1.3260354652128667,-9.347301184444698,3.407137724631822,9.753305157887722,19.155604461383007,-34.41214431476798,0.16249643633446567,-0.046551981396407385,0.009470874548049473,111.01254830115266,2.0,5.0
-1.1665198192150594,-9.22120734524992,3.392398775433746,9.225405327901651,18.816576439539613,-35.02954538656444,0.006180252644037376,0.006535594750900202,-0.0028729740170030326,110.99235312939602,2.0,5.0
-1.0016969401989773,-9.361334057735485,3.3598871896167415,9.810744718293996,19.1473946328502,-34.410217888224665,-0.14010480015259033,0.04842730286579562,-0.0059373577701260765,110.9737264812084,2.0,5.0
-0.9203109562229556,-9.424504009866569,3.4017236875056662,9.885374956524588,18.198715345672948,-35.752645479484386,-0.18271658428283605,0.06474318280476793,-0.0016200502442478186,110.95509983302078,2.0,5.0
-1.3495324427926054,-9.544004936794073,3.382689938380785,9.197837725075997,18.802498838717824,-34.46146994236884,-0.17230297682361723,0.11583722095493008,-0.004547592276548864,110.93647318483303,2.0,5.0
-1.7454537667931507,-9.635807864200007,2.8829707525779,9.772616363685593,19.15222549095293,-35.56078185435657,-0.09858135059250482,0.14172500548260017,-0.004884444642812014,110.91784653664541,2.0,5.0
-1.7323548960420354,-9.525827407836914,2.483835206231008,9.2675728506778,18.34437236646317,-35.19103169920219,-0.04915764584283669,0.13758513195102512,-0.01898074815073928,110.8992198884578,2.0,5.0
-1.5930868241238136,-9.58984216105316,2.557314803393289,9.758622641307348,19.114810823239644,-34.984031800856876,-0.15725850395999175,0.11431852221269548,-0.029309721090617625,110.88059324027019,2.0,5.0
-1.4936229714591989,-9.84202989551856,2.8812205757540097,8.542043330953831,19.8186955725584,-34.34150511574491,-0.2547210055033268,0.10478424025558696,0.00010045286309604343,110.86196659208257,2.0,5.0
-1.607915654185537,-10.11568843602979,2.984414471353543,9.114595869760084,18.940190342867595,-33.88562264584167,-0.09831188841159665,0.11736512040884782,0.032025789305150286,110.84333994389495,2.0,5.0
-1.4333291122669372,-10.053909498634022,2.894625691477537,9.717134519916199,19.127497676004086,-34.816379816924446,0.1862458479212988,0.10316249742234086,0.061392929703174,110.82471329570733,2.0,5.0
-1.3066304681560004,-9.673949905692307,2.9017256470971065,8.679711943541161,19.361235561715663,-34.46664345908033,0.26982016149118754,0.08895146815408257,0.08829929139202182,110.8060866475196,2.0,5.0
-1.398270009541401,-9.525102041735469,2.8549206586391636,10.131149562083603,19.16565556294221,-33.325586849192675,0.2031595177479281,0.07669447150514985,0.11681506401954744,110.78745999933199,2.0,5.0
-1.4807866384336892,-9.356658511177034,2.9560720318094913,10.026537153254363,18.384144160353696,-34.744946593594804,0.15117129100725532,0.06854466040762291,0.13894995965660673,110.76883335114437,2.0,5.0
-1.3886820245269165,-9.315362611720094,3.034895398030688,9.822347378483046,18.958412279784927,-35.012183187030075,0.1497021407059078,0.061304993535390526,0.141893981589207,110.75020670295675,2.0,5.0
-1.1440025328901304,-9.355805497820864,3.141221674973864,9.762331839730932,19.554911929138537,-34.42985640033364,0.196543927743798,0.046392615978373165,0.15029007230110103,110.73158005476913,2.0,5.0
-1.3617846101824218,-9.315007080175768,3.2415482772665967,10.302183923618422,18.855400032422487,-35.750573268459746,0.24385250364834368,0.013378964259229228,0.16116274172535497,110.7129534065815,2.0,5.0
-1.492707048774219,-9.16460196144827,3.1301531331187262,9.571876149951295,18.73348859795373,-34.985839998379454,0.24001066525607345,-0.011892104673129173,0.1626968649205705,110.69432675839376,2.0,5.0
-1.5365661386577312,-9.068337872866008,3.201470171134255,10.109715262296092,18.653327410571137,-34.86782255918041,0.1989180917550024,0.005877173740128437,0.14219177602619051,110.67570011020617,2.0,5.0
-1.4192408995646355,-9.081297282831853,3.165087407249084,10.502542976267348,18.939324584419943,-33.74661209465802,0.18863786609604924,0.026991177361317446,0.09305861322860498,110.65707346201852,2.0,5.0
-1.3775805390818388,-8.981880438153386,2.899272568427312,10.085835774074756,18.848447754048262,-33.96750425820996,0.14295457443134335,-0.004770794328886475,0.0603366319829798,110.63844681383092,2.0,5.0
-2.199898390408665,-8.884439335435598,2.204200447458826,9.961406308846689,17.779889960951486,-35.00882793439749,-0.1553669919311675,-0.09013472744309792,0.09489290241490927,110.61982016564328,2.0,5.0
-1.7871268219839287,-8.726525408207074,2.913832999114613,9.818997382710291,18.987670984646215,-35.006504675359565,-0.5784413338419978,-0.18658834735716037,0.15511059425042859,110.60119351745566,2.0,5.0
-1.6196957212425611,-10.347615261960941,4.466520964936296,9.80471963023475,19.33476157879744,-33.504776232277734,-0.3783316294591732,-0.20811323239681087,0.19635563999963765,110.58256686926804,2.0,5.0
-2.511886238355295,-10.209249107786666,4.616949670187833,10.688850933046863,18.0689117494922,-33.36904355570707,0.5208554728853646,-0.17506800720752183,0.1587432255859096,110.56394022108032,2.0,5.0
-2.815773636654072,-8.7156269609299,3.7681908978328846,9.88525202896197,17.756074303402055,-34.014828395990534,1.0259803885516234,-0.11118927425933388,0.07201372397425568,110.5453135728927,2.0,5.0
-1.7755706128483073,-8.573702237452867,3.662449957369673,9.31665344029584,17.81148412025042,-35.3024414234956,0.7266590311602006,-0.12308640477523056,-0.014688909509549824,110.52668692470507,2.0,5.0
-0.506020576211824,-9.412009024727366,4.576992494496674,9.704220424631185,17.02023231093148,-36.334662451968086,0.2668618369513139,-0.1766380100066753,-0.006159355394298072,110.50806027651745,2.0,5.0
-0.48959259342581246,-10.8988879313345,6.148759389206785,9.47730265108369,16.101373676750967,-36.507022548765946,0.45921835373367526,-0.11900460933823954,0.11318494073546533,110.48943362832983,2.0,5.0
-1.2695637094746883,-10.677082942073866,4.982731034543553,9.151545735277814,16.320684790742405,-36.80521280261719,1.4000818301701399,0.014375727402852062,0.16439045193157348,110.47080698014221,2.0,5.0
-1.511481937795863,-7.96816445829577,1.8651085255853417,9.355469423722722,16.20102812876369,-37.08083280652907,1.8364461590521977,0.09771296826188566,0.07545065641746011,110.45218033195448,2.0,5.0
-1.580002827298356,-6.511100333829693,0.5830541071054094,10.084980888357732,14.117355014108396,-37.817220073452646,0.8155641724518036,0.12561264573026165,-0.020882387552783904,110.43355368376687,2.0,5.0
-0.901435856107295,-7.736841456839638,1.5192812897790189,9.784784663257977,13.304514720015272,-37.7682072340691,-0.7314610516426135,0.13838806304656398,-0.013411685455352644,110.41492703557924,2.0,5.0
-0.5757610821415198,-10.333147146487116,3.04220306428245,10.061240739403088,14.791464354317307,-37.06667936589766,-1.081664211615246,0.13293889246563848,0.05000507875136095,110.39630038739163,2.0,5.0
-1.4401385235469837,-11.143206426881887,2.895778456051992,10.745193519368003,14.6860366480851,-37.05483386294707,0.04094488268462226,0.04793251052129322,0.0698109073158838,110.377673739204,2.0,5.0
-1.2539655697603278,-8.453850288481483,2.286092075279808,10.117035001574076,14.658785539420665,-36.74851036155314,0.9249667363646632,-0.053904331603105454,0.05532362172047016,110.3590470910164,2.0,5.0
-2.3266182935520967,-7.1230687744113546,1.4435401013791305,9.555180992285228,14.050733378808347,-36.61492127517032,0.4721353005504717,-0.07454136642644897,0.054195902026856514,110.34042044282876,2.0,5.0
-3.1109169375354844,-7.578125618674403,2.654420983493144,9.274654807538061,13.178699847489623,-38.5251828556311,-0.40206261777150937,-0.08510307627386204,0.021295098290002517,110.32179379464104,2.0,5.0
-1.687645030782434,-9.288385137006175,5.141197900481528,10.225645597501591,13.792178187567924,-37.87535523700228,-0.5070513335731378,-0.1389293737171516,-0.07039995994176276,110.30316714645345,2.0,5.0
-1.4622085416171666,-10.038929423973215,5.475548933715252,12.059666963388,13.582867026449328,-37.926660899703194,0.1633345194353917,-0.1471408551109469,-0.10073862671671104,110.2845404982658,2.0,5.0
-2.305685501912432,-9.136141486554298,4.852554100462095,10.167586131141269,14.079357423482044,-38.357580679197085,0.7316450400405081,-0.14482836035548627,-0.041287440473926136,110.2659138500782,2.0,5.0
-1.6922483664783559,-8.3218313844547,4.957014634034734,9.292544191442984,12.976150070284348,-38.144870892092,0.599312387479618,-0.17263058178054164,-0.00308892848513158,110.24728720189056,2.0,5.0
-1.4127225974594744,-8.018677343964443,5.022027979970125,10.386034256176776,12.82934236164974,-38.63229471069448,0.051736187401448246,-0.12654114736527444,-0.014038667612003506,110.22866055370297,2.0,5.0
-1.4951473007967182,-8.22352535808966,4.594803789153411,9.135851196162609,13.458936567847264,-38.021829116850526,-0.3404941211103392,-0.0038731524831540354,-0.06457591282128469,110.2100339055152,2.0,5.0
-1.1126330773284552,-8.568876010576036,4.580058141600724,9.827973833274338,12.87997497902435,-38.676317899545246,-0.3694770081269585,0.049403629202763866,-0.13470456787920806,110.1914072573276,2.0,5.0
-0.511871611068896,-8.873133481432406,4.992844436653658,10.49351376552471,12.80772645817328,-37.462116697153775,-0.24099800602040075,-0.013808420625672578,-0.13922887934757525,110.17278060913996,2.0,5.0
-1.767330695486746,-8.908809373177295,3.797443799338096,10.371256634370535,13.698206942462804,-39.039688886561635,-0.2492998283302585,-0.04623868077320872,-0.07828505614449478,110.15415396095236,2.0,5.0
-2.381372657758827,-9.312656168850193,3.460332536114552,10.382373913726685,13.76568670592832,-37.96512085708067,-0.38798068290769694,0.03320611067085229,-0.0727058848236187,110.13552731276472,2.0,5.0
-2.802736053510329,-9.909789899629358,2.6353059566082164,9.86783282757381,12.959096840157107,-39.16672271493116,-0.5163789438288992,0.12624866136805968,-0.13729252111936427,110.11690066457712,2.0,5.0
-1.7088299419173767,-10.477209068044589,2.7356146741240255,10.259078238681584,14.071340733174836,-37.98176506156469,-0.6134374339947637,0.11777524981321444,-0.13147523264501723,110.0982740163894,2.0,5.0
-1.0592623203958846,-10.886211253864436,3.709006565071279,9.249153620918943,14.007795800213536,-38.39574678245577,-0.4739622632566364,0.00602889305558843,0.015715140759950175,110.07964736820176,2.0,5.0
-1.2817305261520011,-10.130741046826923,4.247448149729473,10.088828766386246,14.210403806917624,-37.41748162688627,0.05163790909391336,-0.11051440352432652,0.17935882786972498,110.06102072001416,2.0,5.0
-2.366376073429203,-8.185443645857141,3.483884281091705,9.679478751930109,15.478328005120892,-37.428516309978015,0.45436260613460777,-0.13300484997245088,0.22460765848955136,110.04239407182652,2.0,5.0
-2.241816747925274,-7.357006353764121,3.31512170322308,10.578634626991432,14.935255362740357,-37.630238697802106,0.26739764665428895,-0.10192086856857652,0.11999738005307536,110.02376742363892,2.0,5.0
-2.1375308071840684,-8.153897444117694,3.888911995142755,9.089966945532415,14.232934482936184,-37.842008142869034,-0.1629107542213275,-0.0751633353131243,-0.01365386639971526,110.00514077545128,2.0,5.0
-1.0671967227168142,-9.606991111074944,4.618989425448113,8.727010149160202,15.019375956117766,-37.702499862508205,-0.17773978448627137,-0.07396037343111773,-0.0445816166558166,110.0,2.0,5.0
-0.9237331994825859,-9.759845930000527,4.650511424494084,8.961006377344896,14.798206465023204,-37.32532677823679,0.25051023325253086,-0.08426287551780424,0.01230519314929864,110.0,2.0,5.0
-1.5805655809278487,-8.669869784402577,3.9094322803973394,8.95416012107772,14.768162780904312,-37.9105930042905,0.46023567927546166,-0.049335224577990416,0.05095523009694474,110.0,2.0,5.0
-2.0675798061119,-7.905442353592701,3.0358401768710883,8.966919498822195,14.645670722458068,-38.00565212797891,0.09050306846219133,0.01164736902515806,-0.010867369262269728,110.0,2.0,5.0
-1.805340216067565,-8.303759424409577,2.6883673487232382,9.409774942013252,14.107899335812379,-38.212292438763576,-0.5640391780822351,0.07288863800646003,-0.11190142109715828,110.0,2.0,5.0
-1.3119110109952397,-10.025584365730818,3.173308571392111,9.38048705975191,13.665438781962669,-37.52449830731965,-0.85945433878815,0.05125087810704797,-0.132418420773131,110.0,2.0,5.0
-0.3863150027011685,-10.359811247302313,3.8695350494976664,8.98390455125943,14.522281840088628,-37.86865574897956,-0.4196138320052812,-0.07632116962727585,-0.07062815695329784,110.0,2.0,5.0
-0.2534762069273285,-9.068510431045825,3.8436159576852744,8.861907958984375,15.408538818359377,-38.85264587402344,0.18041665852144073,-0.18866900066108425,0.008313266106488987,110.0,2.0,5.0
-1.4237925954114918,-7.934722918663128,3.4449026452037392,9.464353538549464,15.79939857573308,-37.8547413805106,0.1764675480120408,-0.17059263125766638,0.050638865474217816,110.0,2.0,5.0
-1.682148927643422,-7.986469256380254,3.649840991264488,9.88263398195085,15.597115062830214,-37.194487698450416,-0.1555707402673816,-0.10338650138862224,-0.030545209725525168,110.0,2.0,5.0
-1.6835689803693024,-9.172501524025455,4.265136615436036,8.980204529121583,15.581056953711764,-36.52727340279634,-0.3671933242839279,-0.0406756355681048,-0.12875273023443676,110.0,2.0,5.0
-1.777305804887447,-10.103689102700717,4.676262695275558,8.412787213271125,16.313381979680546,-35.977633153919726,-0.1992020462607236,0.013101685770539164,-0.1241166008329954,110.0,2.0,5.0
-1.6662701369627837,-9.733911093370082,4.341480458294268,9.073983530787823,15.886292742847312,-37.51278262162772,0.14662408007610309,0.03727497237641796,-0.07294299127988443,110.0,2.0,5.0
-1.7158271333537625,-9.045848553872302,3.8574068911076504,9.325232384524666,15.359026730999211,-37.177104806722625,0.13799776410838618,0.09864131059069539,-0.05900201394533838,110.0,2.0,5.0
-1.6299670997809927,-9.143534389665625,3.7104385911947215,9.343781379291991,15.196894973555938,-36.798984833744655,-0.13066591816483533,0.17861073382103512,-0.08086591813377514,110.0,2.0,5.0
-1.387358691517616,-9.64723997228304,3.5966754050351377,9.646342592246672,16.91160517923491,-36.73428098325364,-0.2808044139043196,0.21812585951307087,-0.08062565271776904,110.0,2.0,5.0
-1.356410142322872,-9.873229678734445,3.5029468589607675,8.879316092886077,17.27217035596084,-35.39409618381752,-0.17616967899387345,0.18933896918408785,-0.017010580042873594,110.0,2.0,5.0
-1.5398840185048304,-9.501189809621422,3.3437747280848265,9.402053847163604,16.829533747850068,-35.908053113054564,0.039626201065695664,0.10344341382763422,0.06286313026441362,110.0,2.0,5.0
-1.6203473008847655,-8.904627112337932,3.1503844926230573,9.685411065630086,16.64957038637797,-37.19685998569588,0.1083783247044909,0.02951123215602328,0.07335851348175484,110.0,2.0,5.0
-1.6098443861900955,-8.533572596008609,2.7059849159758,10.795702060104144,16.03150512729015,-36.55183053977819,-0.11370108749214508,-0.01841383323548311,0.0364914353172404,110.0,2.0,5.0
