accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.445051353568525,1.6755610296983054,1.948545786891476,34.9026380316207,3.1861634563275385,-7.0030788752274855,-0.008547778241336346,0.04345272451140948,0.030321223930176208,91.23855603834151,2.0,2.0
-9.441086865897251,1.6664091978794988,1.9911567148062217,35.664191868799634,3.320463757741757,-5.2020502002104285,-0.015563633560334644,0.06360439676632416,0.026500325864964827,91.21868821521747,2.0,2.0
-9.502681885211043,1.5984735784354065,1.939728010247516,35.0397419072451,3.1797855912200625,-5.41005681426859,-0.016610330691384442,0.09474534726249927,0.02787935580831817,91.19882039209357,2.0,2.0
-9.57721509634771,1.6306310866193183,1.853318693844854,34.49478597398247,3.5082070633865134,-5.970792924657857,-0.0025725718650958375,0.10745777934789656,0.03188523497682101,91.17895256896966,2.0,2.0
-9.5882585837816,1.6535495940785097,1.828061917228476,34.400793523383975,3.2330840825173635,-6.1672369160217695,-0.004531909072770157,0.10479841348573828,0.034299682989491695,91.15908474584575,2.0,2.0
-9.627550754770894,1.6886050299292,1.7814276566297103,34.159991089355835,3.702630887159121,-4.382978696360396,-0.025869072974004342,0.10453705129534972,0.03410308010179614,91.13921692272183,2.0,2.0
-9.66118549391972,1.6427380537351957,1.7085640224662095,35.68217398210252,3.4252388539053156,-3.495739852860688,-0.028260884095676404,0.09722018692515011,0.02846175784541574,91.11934909959793,2.0,2.0
-9.581054983320026,1.5662930475800918,1.7859995842960714,34.62692579750908,3.139773093840816,-4.935629711823008,-0.0062277959853124926,0.08219145960590202,0.02821294346241434,91.09948127647388,2.0,2.0
-9.556799250079722,1.6207013225617488,1.83359522812614,35.19622365830034,2.9628772251707995,-7.00489543119664,0.009179684847880794,0.08126794218730289,0.034219580976055534,91.07961345334995,2.0,2.0
-9.621075183087738,1.647911309358598,1.7481079148686345,35.174099807317575,2.5665725040828704,-5.406603387190024,0.010990000329911709,0.07459027805752828,0.039055057269841674,91.05974563022606,2.0,2.0
-9.575449728146776,1.6315748599192468,1.7764717624665611,33.2628865032156,2.8356645138899776,-5.985873599362732,0.018130512396728023,0.055731198914136776,0.039137608786627615,91.03987780710214,2.0,2.0
-9.510795061421287,1.6191739397970335,1.7789799396309904,33.34442952918598,2.40284552890502,-4.2680990937490595,0.0320347660076552,0.04535821018727211,0.03140398137124544,91.02000998397823,2.0,2.0
-9.58301940499932,1.6051133404757099,1.735463226804706,35.151234056946635,3.006394341206136,-5.849719320308766,0.05829066139998077,0.008739074598861809,0.019426682875612653,91.00014216085432,2.0,2.0
-9.664577349448724,1.6054834356165466,1.8268778156163312,34.59717923947672,3.149246100575151,-4.742403560590763,0.1092411961746336,-0.0805422631390392,0.0006417842134098864,90.98027316303305,2.0,2.0
-9.691962828828542,1.6087407342567355,1.9588964361650267,34.636009135927736,2.223570194639903,-6.550504074006461,0.16879540862334275,-0.18851924346395807,-0.03545126505092714,90.9604041358952,2.0,2.0
-9.663399669749287,1.4867006101992744,2.09187111359404,35.292917195611935,1.627615025785468,-6.244869169945312,0.21485473478321443,-0.2893996239804508,-0.06975170942649632,90.94053510875744,2.0,2.0
-9.577061997675392,1.351304998747447,2.4130586453039946,34.15724765170132,2.6133254928598135,-4.443018767684908,0.26325382248290463,-0.379132946524944,-0.07966692798540659,90.92066608161971,2.0,2.0
-9.539904726186984,1.2746489670622418,2.718225398436898,35.09750684865497,2.1862577344359666,-5.247111338584648,0.3544630549620744,-0.43913878350151064,-0.08328259471533252,90.90079705448198,2.0,2.0
-9.56137856367564,1.247912474643475,2.950104671388726,34.596327857434474,3.6963516231501834,-6.172915256617557,0.4749488708312893,-0.4641583010775709,-0.08405301118225587,90.88092802734424,2.0,2.0
-9.60722800522897,1.2193011315390367,3.1925670737410288,35.019313220806275,3.2389623692987115,-6.964191938300132,0.575358737747484,-0.4682826601484816,-0.08043060005790091,90.86105900020651,2.0,2.0
-9.432641477795409,1.17587942012561,3.351340948259705,33.692128580749156,3.239740866527568,-6.700949884664672,0.6449212681073345,-0.453663122626166,-0.06790707685707252,90.84118997306865,2.0,2.0
-9.374933894844544,1.1366896176075971,3.4012359087294985,34.19461795834047,2.794736139623298,-7.510125648391036,0.7041437376485331,-0.44036651897450807,-0.03803945245570381,90.8213209459309,2.0,2.0
-9.188492945706777,1.100697570223542,3.4992770078131015,34.04952686902236,3.006234572113683,-8.247926874260363,0.7758791903478488,-0.46089093205327714,-0.011324684342434804,90.80145191879315,2.0,2.0
-8.961073466430115,1.1409545620610293,3.659099695254572,33.42145330561316,2.92000478138826,-8.051617315864462,0.8571567136243737,-0.46107412753059623,0.01271700543169124,90.78158289165545,2.0,2.0
-9.078683713411337,1.4223439161624676,3.6006949043389302,34.05309336445137,3.325339449620877,-7.336676922785408,0.9352990263231,-0.4182656939133045,0.045502058558757726,90.7617138645177,2.0,2.0
-9.12969199195722,1.4533694853339567,3.4764248675377285,34.57419566334154,2.6437375788632624,-7.240987584659259,1.0427091907601655,-0.3998510542691629,0.037755689128963925,90.74184483737997,2.0,2.0
-8.88413575400071,1.4363153439223864,3.595644973661316,35.07384076387241,1.7379843038090548,-8.168435304017752,1.1638207811423222,-0.40177619109355217,0.011505763907189263,90.72197581024211,2.0,2.0
-8.771221628081124,1.5859924420285487,3.604180176148684,35.3049836551062,1.7993447576516228,-8.608669522417001,1.2379101062626743,-0.3507304540535302,0.006427200889028758,90.70210678310438,2.0,2.0
-8.843400488091653,1.496850423434959,3.4014316005843455,34.13753479915795,1.8724347660573992,-9.369127234154448,1.2854467086465695,-0.30698569017144206,-0.011061735542710343,90.68223775596665,2.0,2.0
-8.699628222873708,1.3626822885373162,3.3579072464015267,33.64993063487332,2.308027938714239,-8.434093787684132,1.3453742610920376,-0.3040187091444974,-0.030821194041923447,90.66236872882888,2.0,2.0
-8.791226756204804,1.4615721452824124,3.2787792889685443,33.613730627916866,1.940027362318306,-9.098886624615892,1.3584073854025456,-0.23630195817217037,-0.013903582793484996,90.64249970169116,2.0,2.0
-9.10961763013289,1.4693454596305728,2.9664440451560736,33.39209819032892,1.0297102733788066,-10.705734632149245,1.353495020102083,-0.1692914288112863,-0.007229107060562595,90.62263067455342,2.0,2.0
-9.138548647724221,1.3530972427817896,2.720664522685207,33.39562193401074,1.046748225097786,-10.394031892721587,1.4044379259009088,-0.21936688336597884,-0.01798268797970548,90.60276164741568,2.0,2.0
-8.924301818411358,1.4664519576141266,2.928313667803508,34.038647023391306,0.9659500800968227,-10.070195882032769,1.482960718288923,-0.266044816996119,-0.007041122015940649,90.58289262027785,2.0,2.0
-9.239392715879053,2.0015641703946416,2.622475092472577,35.406183428104576,0.29290283973531217,-9.855773298337681,1.4915121018345519,-0.16893615071490944,0.009056506772514662,90.5630235931401,2.0,2.0
-9.491073927386045,1.9307471791397728,2.363213439763739,35.26127919302473,0.26668959647671986,-9.803336828305342,1.4289511062568268,-0.08133859824799505,-0.011055359318219169,90.54315456600237,2.0,2.0
-9.391583584873263,1.7048846615087412,2.2326655974474607,34.103783380281605,0.719223722084914,-9.6027361588522,1.4009071979205938,-0.06154741375617592,-0.016099945002366715,90.52328553886463,2.0,2.0
-9.243750500147856,1.8747194715037727,1.916539449835548,34.129407800773194,0.5314196336819814,-9.407037234209785,1.42991564600638,-0.11013445866358886,-0.01567601415534893,90.50341651172688,2.0,2.0
-8.900839951225286,2.0703100951263798,2.1324324763785945,34.15535309156087,0.22495827977930064,-9.98159330278468,1.4540201080769295,-0.2250166755464837,-0.04702890794358655,90.48354748458912,2.0,2.0
-8.974031903227896,2.1612023779704606,2.2043126216726114,34.41359605210232,0.020113974010545516,-9.841868037549943,1.5370796972496794,-0.21200585399888217,-0.08570497960601102,90.46367845745128,2.0,2.0
-9.48562711194818,2.229357134182771,1.6768375658511014,34.46432108967421,-0.6324006950642314,-10.574513000475099,1.6870443931563728,-0.17293232483038065,-0.1391929651602387,90.44380943031356,2.0,2.0
-9.170969127676964,1.9066521850449512,1.483559076653764,33.850305336688905,-1.186965756315873,-11.12612658841312,1.8048022985458372,-0.26278486252917127,-0.227881596737861,90.42394040317582,2.0,2.0
-8.974861997777834,2.192252748032623,1.4122181153756057,34.10248669009984,-1.0820589035952812,-10.913723165421649,1.7922388764181012,-0.31414729297084604,-0.2477752210895993,90.40407137603808,2.0,2.0
-9.000221128984217,2.2034228038566552,1.570216905633422,33.42996993597871,-0.7571548843546042,-10.44338888097834,1.6824644422443789,-0.3418761656950397,-0.29915456630216214,90.38420234890033,2.0,2.0
-8.946385053454685,1.9034670163143113,1.7203881057405994,32.9837532043457,-1.0377426147460935,-10.520858764648436,1.698959550711484,-0.3768176666423522,-0.3991723943763384,90.36433332176259,2.0,2.0
-9.222742393993544,1.7941399336869293,1.6232475315180015,32.973157137461435,-0.9233799242923896,-10.357940769674132,1.9186880422220411,-0.3704177754677687,-0.4535889401548668,90.34446429462488,2.0,2.0
-9.331130149026116,2.0854109858173415,1.3543375730514526,33.088876878916906,-0.659547817268812,-9.823179862909246,2.0759553232544707,-0.35953801362243587,-0.48021876005817066,90.32459526748701,2.0,2.0
-9.151583501175853,1.9276791197145104,1.3717246012810385,33.514534834121996,-1.019749579666145,-10.235123111504967,2.0358404099766996,-0.34762794238314765,-0.5417273657602593,90.30472624034928,2.0,2.0
-9.070969547511336,1.7213173845274077,1.6486332288856087,32.654716828406244,-0.44805930188018894,-11.539650699316187,1.9546425793466675,-0.315476932918046,-0.5790456735616877,90.28485721321152,2.0,2.0
-9.315722172135402,1.7381924524453167,1.5889561446019476,31.641014066670746,0.11188069299118422,-10.973139547117935,2.005869791229589,-0.24040773276866384,-0.6135322315487046,90.2649881860738,2.0,2.0
-9.33182171218812,1.7011500155042558,1.346924452019047,32.19489669799805,0.026502609252929688,-10.963546752929688,2.141677290189964,-0.1610574193784631,-0.6662244941671998,90.24511915893606,2.0,2.0
-9.485845835628563,1.6160927679392387,1.0851546909279164,32.10926579887501,-0.026157969751026838,-10.890479327380476,2.293400304109216,-0.04791574089962245,-0.6971316320405022,90.22525013179833,2.0,2.0
-9.400050410385619,1.668079546563403,0.5062585444735777,31.756746823254066,-0.30944805978117046,-10.51440496111748,2.3054524967972614,0.12081533820274572,-0.687489842246488,90.20538110466047,2.0,2.0
-9.794452723617683,1.9750989137811412,-0.9839660649000672,32.784542649478645,-0.0625302699563599,-10.879691292207768,2.0339722017129596,0.3172323379476675,-0.6050702979131308,90.18551207752272,2.0,2.0
-10.211264832036745,2.3915202503721846,-1.9622200185234049,32.2042350769043,0.040712356567382806,-10.343093872070312,1.4704369170246767,0.43148832125478903,-0.45207929901952865,90.16564305038497,2.0,2.0
-10.30113204277698,2.804868431993923,-2.411658040020209,32.266892020945654,0.0352813556159268,-10.174451519002572,0.8412459573579597,0.5211063626875704,-0.32150290754741545,90.14577402324723,2.0,2.0
-10.467007543616797,2.5261740610929926,-3.050345759745721,32.84020560715079,0.06322546085102548,-8.456577438524304,0.6302608712389884,0.580263121034871,-0.2563819162535893,90.12590499610953,2.0,2.0
-10.710401077561384,2.870380678116832,-3.498671309079106,32.11770984906005,1.0895700431476487,-8.248706583831577,0.6972002899032534,0.4719826122219166,-0.1783944760303609,90.10603596897178,2.0,2.0
-10.596339018324064,3.216375272384577,-3.3647156912904626,32.15072292395611,1.4756758250826452,-7.590682974871124,0.5781555164745396,0.3161667140319905,-0.11725333514492232,90.08616694183405,2.0,2.0
-10.563852488275476,3.1399377692777377,-3.130812895840613,33.47603276828469,-0.09273661044422855,-7.839980112584456,0.29222304541309,0.20322844281381977,-0.07384392579088808,90.0662979146962,2.0,2.0
-10.713663093071172,3.090420314619468,-2.791981301912085,30.949560146946617,0.29602037264163533,-7.91102400385626,0.10669154319291554,0.08503037340300584,-0.03366664226940403,90.04642888755843,2.0,2.0
-10.52745635513354,3.156156080901905,-2.2843134553888182,32.8907356262207,-0.03381156921386719,-9.090667724609377,0.04267294580268456,-0.029010247370444175,-0.008247110762227033,90.0265598604207,2.0,2.0
-10.344389836280971,3.020060094558878,-1.892803427259666,32.8907356262207,-0.03381156921386719,-9.090667724609377,-0.0401366867699104,-0.0709310951258474,0.013666844426668642,90.00669083328297,2.0,2.0
-10.20245758989802,2.8635138685231545,-1.454742280614846,32.8907356262207,-0.03381156921386719,-9.090667724609377,-0.14302870477957136,-0.07124004573599813,0.048351773788590575,90.0,2.0,2.0
-10.0008574164456,2.8950585978880286,-1.1647301397036243,32.25199488564394,0.07982691305345947,-8.500053276320546,-0.22569524893033072,-0.05477578163760273,0.08246528566496925,90.0,2.0,2.0
-9.783367698662834,2.8343713735271834,-1.0323894127568995,33.42133129322666,0.8470019582155122,-7.091063572139949,-0.2852348907525326,-0.01771002884182034,0.10357053185833807,90.0,2.0,2.0
-9.569980835885698,2.868304213233248,-0.8968751479854049,33.72962895909857,-1.433992385770416,-8.060862465903934,-0.3366873796315474,0.04698841571956344,0.1270084348284264,90.0,2.0,2.0
-9.379472845350952,2.812044025457514,-0.9419059066425988,31.66070989805116,0.4993727811301172,-8.954640349474317,-0.41082878503889175,0.16170752086270218,0.15622637413440885,90.0,2.0,2.0
-9.206280603027071,2.809496732857813,-1.2119867440570693,32.11875247902655,0.578650650022928,-8.440936708264095,-0.5264201932996077,0.31685809516837915,0.20145906960780283,90.0,2.0,2.0
-9.090461578696635,3.0539679232939774,-1.3439971908849544,33.4520048698888,-0.030648307487735504,-7.32935697077372,-0.7242017384718861,0.4837285682925183,0.2527694482079322,90.0,2.0,2.0
-8.988413973078961,3.042825418147703,-1.2498642176756616,33.58656692504883,-0.09412574768066406,-7.2177734375,-0.9112220037973886,0.6503708453599228,0.2742834179252288,90.0,2.0,2.0
-8.945503993809718,2.987028691064422,-1.3917985276569707,34.130970571190325,0.2554970721108291,-6.581078312503865,-0.9936588125796584,0.8201321904952447,0.2771922349929809,90.0,2.0,2.0
-9.180811519462145,3.014070745563272,-1.6974893040436134,33.67985960054673,-0.02712777998901239,-6.582777812578617,-1.0590177545527104,0.9647509013587293,0.27907873254043725,90.0,2.0,2.0
-9.452986550480864,3.094614656204317,-2.0860794073636137,33.02839231000494,0.007562221204863426,-6.607193014165492,-1.2544864236032935,1.0631968726425851,0.2870533688382391,90.0,2.0,2.0
-9.573935536198364,3.115455150604248,-2.043332378730609,34.119512529497065,-0.5233843152111706,-5.106734150204676,-1.5574008760782891,1.1044597439007147,0.3022025567403888,90.0,2.0,2.0
-9.632227219738256,3.0635167255631006,-1.878613251450712,33.29719095409532,-0.849291277057377,-4.403574208148524,-1.72358380540383,1.1363905807292267,0.2885136358200372,90.0,2.0,2.0
-9.83905091611492,3.0179058229424367,-2.0013530124873578,34.17165979231394,-1.0516342265116612,-3.7927886443419054,-1.7305478601230668,1.1630697645179633,0.2599923066640773,90.0,2.0,2.0
-10.016182258519247,3.0511262786502047,-2.4832988942864382,34.904690314890054,-0.7905589415438034,-4.084678364304706,-1.7425863494101983,1.169824481010437,0.23766913088408137,90.0,2.0,2.0
-10.357074522750287,3.0641891018505367,-3.0310535436135204,33.97994550358557,-0.5433415790601841,-3.716611717325139,-1.9511984550722552,1.125541471369022,0.2362691068683164,90.0,2.0,2.0
-10.232145136719899,2.8787123334438127,-2.921130639018781,33.24466280761411,-0.76253672275081,-2.2260208674354915,-2.283636493899363,1.0493269093895508,0.21967557240854857,90.0,2.0,2.0
-10.036087928376253,2.388975836782583,-2.7410807794284993,32.6252007048029,-0.7274935221611091,-0.42021049644458247,-2.4402888609039586,0.9796458531621104,0.1766653962810207,90.0,2.0,2.0
-10.01570504841698,2.1419551327155655,-2.9922112753994137,33.91771329286054,-0.5907838026690294,-1.2869961585007232,-2.389075430449509,0.8503529600861415,0.15350470559545107,90.0,2.0,2.0
-10.054326637783584,2.1743958378994774,-3.355434635520759,34.394290924072266,-0.5569438934326172,-1.71697998046875,-2.407280317542775,0.6508507611950092,0.16286415348895444,90.0,2.0,2.0
-9.893949270795016,2.1457675321449377,-2.9747243908911,34.988886511867406,-1.3005798654715734,-0.03989704470401589,-2.5855211479154123,0.4346036491890735,0.18913016579044847,90.0,2.0,2.0
-9.6953870659696,1.9807994246310583,-2.1771557743169625,33.37923401353828,-1.9820388588759363,0.4183813478322935,-2.6423674780263235,0.2432947533913647,0.19416435188766692,90.0,2.0,2.0
-9.591291620718069,2.1663687487886207,-1.7858572126773908,34.469863230391304,-1.716212990428247,1.8248941579542592,-2.4616365699788765,0.07265349368211381,0.18152060200268583,90.0,2.0,2.0
-9.418979846099774,2.425964853042645,-1.475519553247214,34.369267328271,-2.105934906457787,0.5901630939541029,-2.3235691889683774,-0.060002537961820895,0.15534850648269916,90.0,2.0,2.0
-9.40561894235574,2.510771303871329,-1.1926512231707056,35.32091761706754,-2.59060354285858,-1.0620603991729007,-2.392491799643761,-0.10716989865363084,0.13087719599395045,90.0,2.0,2.0
-9.420898840156543,2.45907887338205,-0.7205687516890064,35.61720523624484,-3.6240820859943375,-2.4747941051900915,-2.494286445148059,-0.1347958953672186,0.13039087154826412,90.0,2.0,2.0
-9.303280226987038,2.518223594454561,-0.34661328680246595,33.64899249264717,-3.1444289637934646,-1.2727727422198667,-2.456394513556915,-0.17605574329307602,0.13623695369660604,90.0,2.0,2.0
-9.237622824514942,2.533574843364838,-0.1355619075487665,32.751679402861285,-3.296541987140904,-1.6774486021630464,-2.3667303607236567,-0.197011461765999,0.12249880328441153,90.0,2.0,2.0
-9.256787901818488,2.482649877507153,0.018541674301983647,33.89899288640608,-2.631710437642062,-2.154903044692034,-2.32945715024594,-0.19628166310003917,0.11178454244127284,90.0,2.0,2.0
-9.062750077022608,2.521600097367403,0.30497675472779207,34.24286331499005,-2.8737677731702664,-2.9452980305715846,-2.3412822268138784,-0.142121458935116,0.1208112399449102,90.0,2.0,2.0
-9.003341660048058,2.3099177331743324,0.6373525901914235,33.936131300042334,-2.534552545779193,-3.7404175835617934,-2.370220548298032,-0.0018380966440810916,0.1365237377396388,90.0,2.0,2.0
-9.117799790069297,2.109528153826683,0.761121570037195,34.00366985491252,-3.1057400604322636,-3.7308031748181456,-2.34485915537024,0.11547771614001062,0.17721603968192637,90.0,2.0,2.0
-8.84818127251223,2.318490921662052,0.8621941551146618,32.907196842477475,-3.435812927322823,-3.5973767546513824,-2.290794840766044,0.1837999407252148,0.19537009469632943,90.0,2.0,2.0
-8.632614327544704,2.2210024876807584,1.1747469351587174,32.44341945658246,-3.4422611294978886,-3.9700246694329575,-2.322647724774347,0.2855319379365732,0.164041161563431,90.0,2.0,2.0
-8.9235336615338,1.706894446033716,1.2926584631840687,33.53723589578133,-4.085054718754042,-3.968631558755483,-2.355133971841626,0.38728651980673456,0.13362092335205394,90.0,2.0,2.0
-9.233483124308831,1.5731646266379828,1.5770635118238627,34.75289687752995,-3.4446896535391582,-4.8845028539171,-2.302811220012493,0.3766060664360627,0.13344306316184315,90.0,2.0,2.0
-9.02334283636576,1.5238673948081143,2.7726696665604,34.90059526824587,-2.8937212857953654,-5.177715504940913,-2.2407888026741287,0.29812393528416486,0.13996512411421108,90.0,2.0,2.0
-8.761482731597201,1.2363264784542485,3.788995797979137,35.367836167698194,-3.173978331161658,-5.001534966051662,-2.1258706931367364,0.2958383233142958,0.13555608263766983,90.0,2.0,2.0
-8.920247666784286,1.0923037204177812,4.296776909477577,34.52064703230415,-3.322201750158768,-5.687571284109839,-1.8517788875807617,0.2716267934287005,0.1225587291529241,90.0,2.0,2.0
-8.866025087860985,1.148893640941833,4.969085913308877,33.36822614448769,-3.6294938748827135,-6.082466911626832,-1.4988060887683436,0.1786441532658492,0.061572592750639525,90.0,2.0,2.0
-8.892969340902464,1.3119727830882588,5.337061060599766,33.73070163373364,-3.634073241618904,-5.73104740274103,-1.253801835051102,0.15915657687758153,-0.007373984082441421,90.0,2.0,2.0
-9.291252322561,1.146900772519478,5.24505981170691,34.29600117715837,-3.0095040014896046,-6.634785588899336,-1.0538865615109476,0.12592957246496658,-0.05400334337902073,90.0,2.0,2.0
-9.292797159010728,1.18124768023891,5.354571312171022,33.82657864367911,-2.501476770929583,-6.68562089818468,-0.7820041574476722,-0.001904934033732389,-0.09614723832569638,90.0,2.0,2.0
-9.16203176284578,1.4825971044131852,5.266015053372194,33.220974531392166,-2.394988291305389,-6.175390286902107,-0.5304874827840297,-0.08388969426872661,-0.14385066169135677,90.0,2.0,2.0
-9.166084286774137,1.2145736404920755,4.9064888992535085,33.58443787351663,-2.4414730503501167,-5.790852740569284,-0.2984487984163895,-0.13713852978413485,-0.18739821141545152,90.0,2.0,2.0
-9.144272952268,1.2613377554967105,4.6465545316554895,33.86839032441771,-2.2235104975834514,-5.48978742531707,-0.05164244888739024,-0.20252175929296615,-0.18440221056883516,90.0,2.0,2.0
-9.282237338321346,1.6539023165926736,4.119927624517907,33.87256761535528,-2.253856978406722,-5.456095292486436,0.10868619526011324,-0.19781635385143667,-0.17043795340262913,90.0,2.0,2.0
-9.157730584159129,1.6229368431346967,3.8599145810777418,34.22155723918577,-2.280267201037205,-5.481047797288569,0.18253516985965904,-0.17337699016288244,-0.15379760990694488,90.0,2.0,2.0
-9.200952150956326,1.7706969923553,3.704500290342695,33.09152281866995,-1.903917597089884,-6.400306276449744,0.28089538071265374,-0.14246357997838918,-0.1275519529091978,90.0,2.0,2.0
-9.442164083338929,2.0692643063103846,3.3742820510655345,33.56820252223331,-1.9840491158182545,-6.65574704189498,0.3540407044787166,-0.08330799531451037,-0.11578877497284842,90.0,2.0,2.0
-9.449689824074104,1.9420289223982747,3.3951849596057615,33.74460415475096,-1.7453172054546795,-5.983067549485588,0.3906184145347121,-0.07375137018186793,-0.10952985300388826,90.00703793941774,2.0,2.0
-9.558067397273108,1.7611959790596488,3.4377620600342222,32.81779544101006,-1.6233163101100856,-6.029320219766229,0.5227873556100522,-0.12617938233361817,-0.11296079911488924,90.02832553802764,2.0,2.0
-9.5918815029262,1.7176062197806095,3.4646084837014555,33.15598486270979,-1.921143251372714,-6.688148324422992,0.6857812700452185,-0.22312690872950633,-0.129829588764491,90.04961313663757,2.0,2.0
-9.498034256268584,1.648654818534851,3.553655176531175,33.80553407604757,-1.790203282788979,-7.246346699897319,0.7989747020731761,-0.34709070879677534,-0.15477630365308528,90.07090073524756,2.0,2.0
-9.279023963145665,1.5996543482096774,3.7577585208879776,34.421939849853516,-1.6603374481201172,-7.490203857421875,0.9211061322987312,-0.4678797286898014,-0.19134729478859924,90.09218833385748,2.0,2.0
-9.295130399605712,1.4228216710466213,3.8026456233404735,34.464695607154525,-1.8872790265232429,-6.589516834824878,1.0811633026820593,-0.5415179448368369,-0.24418324763493163,90.1134759324674,2.0,2.0
-9.341990371134676,1.3485964914507116,3.8186312729384264,34.102054825626624,-1.5743362500928415,-6.261314965792201,1.2349691310334752,-0.6048089492810901,-0.29213769240566606,90.13476353107728,2.0,2.0
-9.057719900791987,1.3004497632902803,3.9354141131776506,34.010934452010815,-0.8688904461862212,-7.045494055412644,1.3723515605824073,-0.6830826267220076,-0.344824103913033,90.15605112968721,2.0,2.0
-8.80804236327953,1.1996207286251628,3.8807564534498327,33.70006818686092,-1.0643201895564531,-7.095937045651169,1.5378161486676516,-0.7169541939954962,-0.41905971451059887,90.1773387282971,2.0,2.0
