accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
8.55592248592436,-4.531095123477831,-0.984988145796167,18.133688032740736,24.859645823655132,-23.00110410028565,-0.17200191659647815,-0.6316270486470876,0.5906469068308895,107.0,1.0,9.0
8.65647302303364,-4.696539936252339,-0.9079707145370816,18.056034553164697,25.594936274704278,-22.490228703557605,-0.05845783395497989,-0.646547911560206,0.5174983176967397,107.0,1.0,9.0
8.494623744148187,-4.9228076812285275,-1.2737678358944196,20.758615647794937,24.783967820356867,-23.33294375613165,-0.2965952656256713,-0.581887359595014,0.599740696851969,107.0,1.0,9.0
8.376245219368021,-4.798724009658816,-1.5454681418328935,20.733677038194887,25.087400628278957,-22.72180232241639,-0.22344668125989312,-0.5920772182700078,0.5760856804297187,107.0,1.0,9.0
8.25786669458752,-4.674640338088752,-1.8171684477721393,20.70873842859477,25.3908334362019,-22.11066088869939,-0.15029809689390702,-0.6022670769450306,0.5524306640074013,107.0,1.0,9.0
8.139488169807354,-4.55055666651904,-2.0888687537106128,20.68379981899473,25.69426624412399,-21.499519454984124,-0.07714951252812882,-0.6124569356200243,0.5287756475851512,107.0,1.0,9.0
8.168466316775481,-4.346349509155864,-1.976205973294698,19.940283326269892,27.186327903469607,-21.30284455015773,-0.2045840299722098,-0.5514177451276804,0.6413380301645495,107.0,1.0,9.0
8.018710180834644,-4.349915050363661,-2.1730282923258404,20.69481495774108,27.512406814297872,-20.649693152451388,-0.32649834042776765,-0.5663386080408409,0.6493443507603062,107.0,1.0,9.0
7.868954044894226,-4.353480591571448,-2.369850611356423,21.44934658921012,27.838485725125214,-19.996541754746904,-0.4484126508829791,-0.581259470953959,0.6573506713560402,107.0,1.0,9.0
7.905594719888213,-4.730319309496773,-2.1856917953839563,20.65959483253095,28.07674838593171,-20.052337512426973,-0.21384449761617047,-0.5842127719508448,0.6602251105225465,107.0,1.0,9.0
7.9212835278525695,-4.746007974409981,-2.316906623875421,20.982782660595536,28.75491458466349,-19.349658984593585,-0.3193822554899096,-0.6697347465146086,0.6038169960891488,107.0,1.0,9.0
7.93697233581688,-4.761696639323144,-2.4481214523665127,21.30597048865921,29.433080783393343,-18.646980456762197,-0.4249200133633488,-0.7552567210781295,0.5474088816559116,107.0,1.0,9.0
7.979500149843302,-5.454482991896391,-1.9539090431193953,23.049813771749903,28.76648915914785,-18.10094800588662,-0.30710535912479053,-0.723642928463678,0.5219895566686444,107.0,1.0,9.0
7.754152974244722,-5.490139115057776,-2.38534920577892,23.25997293999372,28.752748253624528,-17.35787389394671,-0.2838142672058002,-0.7836902879303466,0.48304975879030393,107.0,1.0,9.0
7.528805798646783,-5.525795238219059,-2.8167893684372194,23.470132108236932,28.73900734810124,-16.61479978200891,-0.2605231752868761,-0.8437376473968446,0.44410996091207383,107.0,1.0,9.0
7.303458623048842,-5.5614513613803425,-3.248229531095518,23.68029127648015,28.72526644257795,-15.871725670071108,-0.23723208336795196,-0.9037850068633427,0.4051701630338439,107.0,1.0,9.0
7.856983871119001,-5.395519538991341,-2.772355145567859,24.336961451075528,30.44099991911077,-15.409932193638792,-0.3749028566689984,-0.8812927526740414,0.4332638740193224,107.0,1.0,9.0
7.546061572687888,-5.359863275163096,-3.064736127012905,24.48605649044307,30.84641373746977,-15.321844425084183,-0.30976057799779294,-0.8656440562514787,0.44964042302481594,107.0,1.0,9.0
7.235139274256775,-5.324207011334851,-3.357117108457952,24.635151529810607,31.251827555828783,-15.233756656529575,-0.24461829932658757,-0.8499953598289162,0.4660169720303095,107.0,1.0,9.0
5.746306234956444,-5.546777000561431,-4.426446454575455,24.348446417943315,32.066576869272,-11.61272550884924,-0.20502573359849713,-0.8343310611248077,0.4701317141564337,107.0,1.0,9.0
6.1356721559765965,-5.610958161488191,-4.152606790116474,24.95666377176356,31.991477391504123,-10.862755034606757,-0.1606270872438622,-0.8790936295985827,0.5119829009087149,107.0,1.0,9.0
6.5250380769967515,-5.675139322414951,-3.878767125657496,25.56488112558381,31.916377913736245,-10.112784560364275,-0.11622844088922728,-0.9238561980723581,0.5538340876609962,107.0,1.0,9.0
5.837572762715801,-5.6518463055580686,-4.326858189698938,24.197863116215377,32.653804730578365,-10.06902353834522,-0.18741590108789905,-0.7703037329020415,0.6964972549545774,107.0,1.0,9.0
6.254750458944636,-5.7081831328363135,-4.401023152467636,25.355962252570155,32.756222876711995,-10.176811166519256,-0.29149797048507287,-0.8409048576656669,0.6848517089950822,107.0,1.0,9.0
6.671928155172283,-5.7645199601144,-4.475188115236123,26.51406138892164,32.858641022845326,-10.284598794692988,-0.3955800398819509,-0.9115059824290913,0.6732061630356201,107.0,1.0,9.0
7.089105851399932,-5.820856787392486,-4.549353078004611,27.672160525273128,32.96105916897865,-10.392386422866716,-0.4996621092788288,-0.982107107192516,0.6615606170761581,107.0,1.0,9.0
7.157329111590764,-5.462907057535337,-4.421763872619349,26.973438963309576,33.7408504803405,-8.788500717556992,-0.3341066551630799,-0.9770518772391091,0.6062994272400042,107.0,1.0,9.0
7.1901327996400495,-5.900765333902126,-4.674209875579324,28.30011926115993,34.27832434966374,-7.5138599857466275,-0.26605299000200894,-0.9202798549918466,0.6055715928364901,107.0,1.0,9.0
7.222936487689336,-6.338623610268916,-4.926655878539299,29.626799559010287,34.815798218986984,-6.239219253936264,-0.19799932484093807,-0.8635078327445835,0.6048437584329759,107.0,1.0,9.0
6.502250889486934,-6.768705183486721,-6.0412765160791295,30.090252435461583,33.974774559707235,-5.618960956469122,-0.194776603197536,-0.6847400518056326,0.6169315364913434,107.0,1.0,9.0
6.556448396391486,-6.8820919480129845,-6.00348092710898,30.62633020187955,34.472662247389884,-5.125952762499844,-0.16420704505394806,-0.6308794017431205,0.6122005331472886,107.0,1.0,9.0
6.61064590329604,-6.995478712539248,-5.9656853381388295,31.16240796829752,34.97054993507254,-4.632944568530567,-0.13363748691036015,-0.5770187516806085,0.6074695298032339,107.0,1.0,9.0
7.122499476089003,-7.2456669693614915,-6.123011548108746,31.65894955026477,35.45972987242431,-4.143575702688148,0.09557499769041113,-0.4088920122824842,0.4918423626705106,107.0,1.0,9.0
7.090408895625624,-7.01675396734754,-6.120872081256798,31.81361303674534,35.87361231871299,-3.685676647207608,-0.019060851308508066,-0.33647126738661504,0.3950387547299249,107.0,1.0,9.0
7.058318315162243,-6.787840965333588,-6.118732614404851,31.968276523225917,36.28749476500168,-3.227777591727067,-0.13369670030742725,-0.26405052249074584,0.2982351467893391,107.0,1.0,9.0
7.026227734698862,-6.558927963319636,-6.116593147552903,32.12294000970648,36.70137721129037,-2.7698785362465266,-0.2483325493063464,-0.19162977759487665,0.20143153884875328,107.0,1.0,9.0
6.806188096878086,-6.655739973201228,-5.431657424321359,30.877935749112392,36.38968163752499,-3.896038378210654,0.048112280526561926,-0.0025144336337869807,0.12410651092057184,107.0,1.0,9.0
6.781941847679193,-6.542353208674962,-5.412403076043331,30.897362761317495,36.24855271601633,-3.7393467030246392,-0.024672381720075964,0.021868431795115405,0.1088217330408708,107.0,1.0,9.0
6.7576955984803035,-6.428966444148699,-5.393148727765303,30.916789773522606,36.107423794507675,-3.582655027838624,-0.09745704396671385,0.04625129722401779,0.09353695516116972,107.0,1.0,9.0
6.699059050433489,-6.304775682256634,-5.6496057784638705,32.85508950307733,35.860937230360896,-2.481664702191452,-0.03529292535322761,0.1527645971620364,-0.02862191672767876,107.0,1.0,9.0
6.404538805835368,-6.5415328653313685,-5.6439009124122,32.61164248540788,36.16540630079519,-3.1683108966488356,-0.02255560826797308,0.19971070311902497,-0.04863770003759708,107.0,1.0,9.0
6.110018561237247,-6.778290048406106,-5.638196046360533,32.36819546773842,36.469875371229485,-3.8549570911062183,-0.009818291182718554,0.24665680907601353,-0.06865348334751539,107.0,1.0,9.0
5.933137218399937,-7.004575722188059,-5.656576906668566,32.81101608276367,36.674213409423835,-3.8838958740234375,-0.0013882976570698544,0.19674504061100417,-0.06486999080947457,107.0,1.0,9.0
6.288273059769241,-7.0894374489488445,-5.463320166098674,32.81101608276367,36.674213409423835,-3.8838958740234375,0.059386901279337274,0.26589047212949596,-0.16676851795476763,107.0,1.0,9.0
6.643408901138549,-7.174299175709632,-5.270063425528781,32.81101608276367,36.674213409423835,-3.8838958740234375,0.1201621002157444,0.33503590364798774,-0.2686670451000607,107.0,1.0,9.0
6.998544742508864,-7.25916090247066,-5.076806684958339,32.81101608276367,36.674213409423835,-3.8838958740234375,0.18093729915232423,0.4041813351666761,-0.37056557224564335,107.0,1.0,9.0
5.945694790735512,-7.153056979842267,-5.5859586607646206,32.191491767349945,36.39431666761028,-3.718672443371863,0.18807248810151073,0.4334774693230797,-0.2294338608250552,107.0,1.0,9.0
6.471267338647632,-7.017563291259016,-5.643721846265668,32.180414004507774,36.54815022855375,-3.3206483421149,0.23465467670773055,0.5211829956749288,-0.3509842586978694,107.0,1.0,9.0
6.9968398865612444,-6.88206960267538,-5.701485031766878,32.16933624166557,36.701983789497646,-2.9226242408568073,0.2812368653140828,0.6088885220270269,-0.4725346565710292,107.0,1.0,9.0
7.018657979308624,-7.181881224331993,-5.163180627918604,31.04444855414951,35.924414171023486,-4.795733829245031,0.30402419392411334,0.4940513284396781,-0.478231995344002,107.0,1.0,9.0
6.961608042060446,-6.906615187344937,-5.249468717670721,31.456367613902557,35.713456910891836,-5.001954837545624,0.30766342793051493,0.6046840245913109,-0.5142604091165521,107.0,1.0,9.0
6.904558104812105,-6.631349150357102,-5.3357568074230874,31.86828667365677,35.502499650759596,-5.208175845846804,0.3113026619369268,0.715316720743258,-0.5502888228892049,107.0,1.0,9.0
6.847508167563928,-6.356083113370048,-5.422044897175205,32.280205733409815,35.29154239062795,-5.414396854147398,0.3149418959433284,0.8259494168948909,-0.5863172366617552,107.0,1.0,9.0
7.00361673893789,-6.52233434934738,-5.5310158031075805,30.24314025012448,34.79742437692165,-7.483860690407869,0.29991102516703727,0.8455474586257785,-0.6019733577076639,107.0,1.0,9.0
6.853147493027382,-6.482399435235325,-5.463268958815954,29.460832358279482,34.59977089257735,-8.84842184763319,0.30318633317999666,0.9303415984877619,-0.6270840626064753,107.0,1.0,9.0
6.702678247116447,-6.442464521123156,-5.3955221145241365,28.678524466432272,34.40211740823248,-10.21298300486239,0.30646164119296526,1.0151357383499864,-0.6521947675053581,107.0,1.0,9.0
6.554159004758705,-6.475334512276021,-4.330753582037718,29.00661170659417,34.32401060657842,-8.52779307150255,0.2821366118575085,1.0578705737006715,-0.6301303450623003,107.0,1.0,9.0
6.706054470609397,-6.347685300392592,-4.058340118445437,27.87339660344579,33.74738829212582,-10.168798015348711,0.3119783281470016,1.028756682575973,-0.6559689013519496,107.0,1.0,9.0
6.85794993646052,-6.220036088508801,-3.7859266548523807,26.740181500294188,33.17076597767158,-11.809802959199542,0.34182004443657954,0.9996427914511914,-0.6818074576416724,107.0,1.0,9.0
6.702635379921109,-6.3110994514885075,-3.795855345235079,27.629950968904527,33.86157307559632,-10.440380413013507,0.3693359326010456,1.013562924486427,-0.6857988656929347,107.0,1.0,9.0
6.850965305458083,-6.122834623760407,-3.679616074071245,27.071665370150157,33.5005794232529,-11.274987041430716,0.40900358187011354,0.9902718325675027,-0.646495150463936,107.0,1.0,9.0
6.999295230995479,-5.934569796031772,-3.56337680290708,26.51337977139419,33.139585770908454,-12.1095936698503,0.44867123113929414,0.9669807406485124,-0.6071914352348257,107.0,1.0,9.0
7.1476251565324525,-5.746304968303672,-3.4471375317432447,25.955094172639814,32.77859211856503,-12.94420029826751,0.4883388804083621,0.9436896487295886,-0.567887720005827,107.0,1.0,9.0
7.289222967211974,-5.6603362057716815,-3.3745746088405055,25.05402666489685,31.14956330268764,-14.547738353092784,0.43654475393510433,0.9131630145754901,-0.6172691959402618,107.0,1.0,9.0
7.371945373599463,-5.616835610678825,-3.1770392275229855,24.669777015848258,30.890550679853888,-15.905403148017283,0.4642029232047196,0.858938437625312,-0.6449273652098769,107.0,1.0,9.0
7.454667779986717,-5.573335015586091,-2.979503846206027,24.285527366800757,30.631538057020872,-17.263067942937923,0.4918610924742561,0.8047138606752882,-0.6725855344794136,107.0,1.0,9.0
7.421731889939647,-4.8734583774542015,-2.84112678640562,23.9178419137648,30.595235307450064,-16.20796635529469,0.4821616298900781,0.8757691686081944,-0.6210925720742,107.0,1.0,9.0
7.381083725190537,-4.824252773854698,-2.7947737562008887,23.597382624214305,29.750531480546535,-17.863389328925997,0.3529688484418313,0.8095351188111964,-0.6469311283638493,107.0,1.0,9.0
7.340435560441313,-4.775047170255055,-2.7484207259960267,23.276923334662907,28.905827653640607,-19.518812302562008,0.22377606699321737,0.7433010690140106,-0.6727696846535721,107.0,1.0,9.0
7.609662120716707,-4.563217265546774,-2.0983689758735764,23.529364800048768,28.10746904200771,-19.107405662003604,0.3776629738027064,0.7372151481807083,-0.7031394032718453,107.0,1.0,9.0
7.809336822407198,-4.662341582715873,-1.7895862266978315,22.57580408532796,27.81206943339592,-19.764008674087968,0.31652385274715894,0.6851741087138977,-0.7271583465816075,107.0,1.0,9.0
8.00901152409826,-4.7614658998852555,-1.4808034775212096,21.622243370604437,27.51666982478329,-20.4206116861742,0.25538473169143777,0.6331330692469392,-0.7511772898914377,107.0,1.0,9.0
8.20868622578875,-4.8605902170543525,-1.172020728345465,20.66868265588362,27.221270216171497,-21.07721469825856,0.19424561063589035,0.5810920297801287,-0.7751962332011998,107.0,1.0,9.0
8.51904720956518,-4.672590100543744,-1.146161312057263,21.21292649924459,26.543916807109586,-22.972376471134368,0.23383978144146167,0.5705647871188734,-0.7644164714878983,107.0,1.0,9.0
8.516907884870305,-4.609122044818523,-1.1547187884586083,21.282285296318086,25.96669421189362,-22.900320993038225,0.2680485750816646,0.5636502448014695,-0.7542266306942691,107.0,1.0,9.0
8.514768560175435,-4.545653989093483,-1.1632762648599295,21.35164409339139,25.389471616679305,-22.82826551494228,0.30225736872177017,0.5567357024840853,-0.7440367899006685,107.0,1.0,9.0
8.420852091300596,-4.478798835488125,-0.8149025937457988,20.282617904183947,26.643744926338215,-21.833431136395877,0.21760523836991577,0.578610365820279,-0.7688847308555665,107.0,1.0,9.0
8.377351634490514,-4.4231752564627485,-0.7236226769823167,19.801985808846105,25.547460288884928,-23.17891545036332,0.23580140869999852,0.5731515101913012,-0.7958150654236422,107.0,1.0,9.0
8.333851177680556,-4.367551677437531,-0.6323427602190942,19.321353713509623,24.451175651434752,-24.524399764326937,0.2539975790300296,0.5676926545623389,-0.8227453999916414,107.0,1.0,9.0
8.579343478729676,-4.224622735512971,-0.8944501844300828,21.893808305621896,25.311306327526673,-24.098268816090783,0.08633110906724138,0.5552377721203993,-0.8144811391830444,107.0,1.0,9.0
8.606442160656457,-3.9728898520591143,-0.8160065189254757,21.21414712703172,24.245702613535357,-25.44720237932581,0.12163167383323976,0.5905383345022119,-0.8144811391830444,107.0,1.0,9.0
8.633540842583159,-3.721156968605975,-0.7375628534210914,20.53448594844347,23.180098899547065,-26.796135942557008,0.15693223859913785,0.6258388968839241,-0.8144811391830444,107.0,1.0,9.0
8.660639524509861,-3.469424085152834,-0.6591191879167072,19.85482476985522,22.114495185558777,-28.1450695057882,0.19223280336503593,0.6611394592656364,-0.8144811391830444,107.0,1.0,9.0
8.712045141328433,-3.169610291057277,-0.566410577214751,21.87110312982277,20.893088363316917,-26.35847443753707,0.2985977957431371,0.6411835964658896,-0.809647338891633,107.0,1.0,9.0
8.733438957799516,-3.1467903309399574,-0.33321893445373246,21.102710643251207,20.71660814633709,-26.798506252111864,0.25201561190528887,0.6903132446744632,-0.7812613182312582,107.0,1.0,9.0
8.754832774270593,-3.1239703708226383,-0.10002729169271418,20.334318156679643,20.540127929357276,-27.238538066686655,0.20543342806744055,0.7394428928830367,-0.7528752975708839,107.0,1.0,9.0
8.827057529336187,-2.600432824689913,0.2009414318750246,18.83647796096864,19.369309180800094,-29.069698120136827,0.15750331154019215,0.7340262850197835,-0.7817697510305579,107.0,1.0,9.0
8.855582426434783,-2.455668582517392,0.355689404363727,19.29832652511748,18.72225878101857,-29.360555320759946,0.16623747041376707,0.7402129747542544,-0.735551475006604,107.0,1.0,9.0
8.884107323533298,-2.310904340345282,0.5104373768519896,19.760175089265008,18.075208381238888,-29.651412521382245,0.1749716292873172,0.7463996644887075,-0.6893331989827811,107.0,1.0,9.0
8.686374209409717,-2.334197551550714,0.2851790206842404,18.705186081042086,19.10765304765641,-29.702719173992666,0.22616074714150608,0.6854045778352161,-0.6049298168356054,107.0,1.0,9.0
8.615774786954745,-2.120973426641855,0.5247887771544301,18.94579544078376,18.62817714891281,-30.338626423444573,0.21051204595052736,0.6319078546600639,-0.5929203630620836,107.0,1.0,9.0
8.545175364499977,-1.9077493017336011,0.7643985336239387,19.186404800524755,18.148701250170568,-30.97453367289468,0.19486334475959313,0.5784111314850637,-0.580910909288596,107.0,1.0,9.0
8.474575942045206,-1.6945251768253482,1.0040082900934473,19.42701416026575,17.669225351428327,-31.610440922344782,0.17921464356865885,0.5249144083100636,-0.5689014555151084,107.0,1.0,9.0
8.542124311437103,-1.8242160465285564,1.4199444345176255,19.48493414101372,16.358004155843208,-32.518651888992686,0.04100137131659977,0.559784717568344,-0.5210915762065345,107.0,1.0,9.0
8.54854256998488,-1.7814285947845159,1.5026668409048796,19.321978246543647,16.102189584462828,-32.39362005534412,0.06793169634785579,0.5397689437951688,-0.5396516638873342,107.0,1.0,9.0
8.554960828532657,-1.7386411430404751,1.5853892472921332,19.159022352073585,15.846375013082444,-32.26858822169555,0.0948620213791118,0.5197531700219937,-0.5582117515681341,107.0,1.0,9.0
8.954991075045777,-1.4921678585043787,1.689663543981833,19.18166918146433,14.946377097974231,-33.69112530422242,0.06364974095870259,0.519826082793684,-0.5782958768648907,107.0,1.0,9.0
8.992073556430022,-1.5235453313818523,1.8201652625028324,19.44170555460252,14.32577113331415,-34.17033859920489,0.08148198559331465,0.5118197711386469,-0.5768401725930986,107.0,1.0,9.0
9.029156037814264,-1.5549228042593264,1.950666981023832,19.70174192774071,13.705165168654068,-34.64955189418736,0.09931423022792672,0.5038134594836096,-0.5753844683213065,107.0,1.0,9.0
9.066238519198508,-1.5863002771368004,2.0811686995448317,19.9617783008789,13.08455920399399,-35.12876518916984,0.1171464748625388,0.4958071478285722,-0.5739287640495144,107.0,1.0,9.0
8.955946042887962,-1.196585000165896,2.171835895889956,18.542604118476863,14.02737076707387,-35.01049346119261,0.12655041324397948,0.4752807355586642,-0.641728923007827,107.0,1.0,9.0
8.861813762538317,-0.9227452975599438,2.2695338596044667,18.62582376111595,13.300549478012032,-35.151557580531474,0.16658197986381612,0.473097196883358,-0.6166182014197151,107.0,1.0,9.0
8.767681482188673,-0.6489055949539918,2.3672318233189777,18.709043403755036,12.573728188950192,-35.29262169987034,0.2066135464836528,0.47091365820805176,-0.5915074798316031,107.0,1.0,9.0
8.719152484019466,-1.0594800966174636,2.261319053075578,19.673122404646207,11.85965193696739,-36.740817795041785,0.15204541536231214,0.46438729872053136,-0.5702605231568605,107.0,1.0,9.0
8.651405496676691,-0.7371479432974442,2.366148307225873,20.118327025007133,11.35796595521736,-37.00346218133305,0.1396720215882908,0.4210804139549458,-0.4519854434297953,107.0,1.0,9.0
8.58365850933392,-0.41481578997742496,2.4709775613761686,20.56353164536805,10.856279973467325,-37.26610656762431,0.12729862781426948,0.37777352918936014,-0.33371036370273,107.0,1.0,9.0
8.138773756349773,0.5926774546017618,2.7936682945099944,19.656658302449568,10.632654270953262,-37.998345125925695,0.233477483289078,0.42682037866331146,-0.4721059388304429,107.0,1.0,9.0
8.057477712953851,0.8001966234553328,2.9997611862029223,20.076924339436488,10.434400524920727,-37.649850367320056,0.1614206605123491,0.33474777734503586,-0.32034990016480946,107.0,1.0,9.0
7.976181669557928,1.007715792308904,3.20585407789585,20.497190376423408,10.236146778888193,-37.30135560871442,0.08936383773562018,0.24267517602676017,-0.168593861499176,107.0,1.0,9.0
7.894885626161774,1.2152349611630648,3.411946969589364,20.91745641341153,10.037893032855097,-36.952860850107776,0.0173070149586865,0.15060257470822283,-0.016837822833111193,107.0,1.0,9.0
7.864981492794281,0.8996573408840521,3.346726176489224,21.902726573524937,9.921247378664543,-37.17804534252576,0.10039014881242792,0.17714363684911227,-0.09120240476608547,107.0,1.0,9.0
7.802939800060573,0.8197874268292542,3.502900359380928,21.443661098061487,10.5725331605243,-36.7022813731048,0.0559915072261646,0.04977046599656701,-0.032974670200403566,107.0,1.0,9.0
7.740898107326689,0.7399175127742291,3.6590745422730753,20.98459562259673,11.223818942385911,-36.22651740368249,0.011592865639775074,-0.07760270485634028,0.025253064365443837,107.0,1.0,9.0
7.771219586288954,0.7449237217434632,3.6628143417155807,21.41418629811126,9.523387397442,-38.23993511379724,-0.040938082883805994,0.009036000498695752,0.019407732307086444,107.0,1.0,9.0
7.861786316788141,0.7420712177881015,3.6492650007522305,20.999484149674135,9.730110915813393,-38.21862087906368,-0.05695070977015923,-0.06884359525776418,0.03833174568330519,107.0,1.0,9.0
7.952353047287582,0.7392187138327319,3.63571565978884,20.58478200123584,9.936834434185377,-38.197306644330055,-0.07296333665655795,-0.14672319101444545,0.05725575905957773,107.0,1.0,9.0
8.297825578846798,0.20955361050176047,3.279617359653442,19.540650105270416,10.657337551566624,-38.10372055132903,-0.11176329309169732,-0.4003369003013376,0.1592662824112266,107.0,1.0,9.0
8.481811479725536,0.28157915752928286,3.1548205781136383,19.557294034751912,10.511972609016096,-38.1319333751968,-0.09793420607274321,-0.4050679036453923,0.18401306995926928,107.0,1.0,9.0
8.665797380604273,0.35360470455680526,3.0300237965738352,19.5739379642334,10.366607666465567,-38.16014619906458,-0.08410511905378913,-0.409798906989447,0.208759857507312,107.0,1.0,9.0
8.849783281483537,0.4256302515845324,2.9052270150336774,19.59058189371494,10.221242723914628,-38.18835902293243,-0.07027603203479574,-0.4145299103335152,0.23350664505542493,107.0,1.0,9.0
8.585072688180789,0.28140816974641725,2.624518121703902,21.140369842656828,11.214526131188093,-36.064127924465595,-0.08094265889636515,-0.42505842461313464,0.3915689711944382,107.0,1.0,9.0
8.44601345928382,0.0446509103777361,2.632362454160484,20.70902378858007,11.566612312828395,-36.014600865864246,-0.08276227589956593,-0.4549001409026278,0.43778723768151767,107.0,1.0,9.0
8.306954230386454,-0.19210634899161796,2.640206786617088,20.277677734502088,11.918698494469703,-35.965073807262776,-0.08458189290277189,-0.48474185719220575,0.4840055041687286,107.0,1.0,9.0
8.062161915412169,-0.5830093710437516,2.4590350795715255,19.55667241198916,11.781808898990583,-35.31654991872958,-0.07005390004096944,-0.5677761801971414,0.49109402461819535,107.010085869965,1.0,9.0
8.233311874976222,-0.4446632616536186,2.250089633557312,19.741838389467016,11.900728862827144,-35.099981029111845,-0.06131973997532645,-0.5725071835411961,0.510745890577345,107.02995369308891,1.0,9.0
8.404461834540763,-0.3063171522630924,2.041144187542504,19.927004366945408,12.019648826664044,-34.883412139493515,-0.052585579909658633,-0.5772381868852642,0.5303977565365504,107.0498215162129,1.0,9.0
7.61675767697621,-0.5500056988409937,2.20818019828824,19.387292898444887,11.864207648121692,-35.373619487410885,-0.11221585055294073,-0.5358793576356138,0.8204914459531456,107.0696893393368,1.0,9.0
8.122362916843914,-1.0035527187990771,2.064129104233195,18.892154196052765,12.801987341724354,-35.02633208048982,-0.16753219862875712,-0.6148507102127514,0.7637194046323965,107.08955716246072,1.0,9.0
8.627968156713054,-1.45709973875845,1.9200780101777408,18.39701549365923,13.739767035329683,-34.679044673567766,-0.22284854670473073,-0.6938220627901135,0.7069473633114859,107.10942498558468,1.0,9.0
9.13357339658076,-1.9106467587165337,1.776026916122696,17.9018767912671,14.677546728932343,-34.3317572666467,-0.2781648947805471,-0.7727934153672512,0.6501753219907367,107.1292928087086,1.0,9.0
8.554558525023657,-0.9333746609444642,1.484552448403219,19.24368424363628,13.893805721026382,-33.32946532395752,-0.2765374707733382,-0.7688854937770845,0.6800273861918935,107.14916063183252,1.0,9.0
8.834103202757777,-1.399044788812693,0.8912330895780753,19.085594205336864,15.360152309159812,-32.49261901048172,-0.2557938408409534,-0.8005468301990224,0.6032395710979692,107.16902845495645,1.0,9.0
9.11364788049269,-1.8647149166822452,0.29791373075124494,18.927504167037,16.826498897297412,-31.655772697003535,-0.2350502109085098,-0.8322081666210499,0.5264517560038267,107.1888962780804,1.0,9.0
8.883906139578148,-2.378545944574385,1.1598728263964864,18.738341718723664,17.714671658702965,-31.55297037085549,-0.16394704862491646,-0.7467173348832261,0.4468248520461138,107.20876410120432,1.0,9.0
9.072170967306247,-2.1510592578680487,0.5458728492852285,18.531015668919164,17.90341996116251,-30.973486499396056,-0.2061621479595949,-0.6429991876054884,0.5185177479353309,107.22863192432824,1.0,9.0
9.260435795034883,-1.9235725711610667,-0.06812712782777464,18.32368961911408,18.092168263622597,-30.394002627934977,-0.24837724729439323,-0.539281040327456,0.5902106438247516,107.2484997474522,1.0,9.0
8.077426790316457,-2.569583363961763,-0.17320540119248493,18.87956490786936,17.73702403498444,-29.25340933686772,-0.21450756771787635,-0.6419595955387958,0.5114262167541888,107.26836757057612,1.0,9.0
8.430423311312227,-2.6494532637114467,-0.0726548831566877,19.023148358186614,18.304740061290076,-28.39748389131186,-0.26654860718468687,-0.6663424657360698,0.5230717627136509,107.28823539370003,1.0,9.0
8.783419832309006,-2.729323163461357,0.02789563487939528,19.166731808504277,18.872456087597325,-27.541558445753562,-0.3185896466516454,-0.690725335933413,0.534717308673146,107.308103216824,1.0,9.0
9.136416353304778,-2.80919306321104,0.1284461529151925,19.31031525882153,19.44017211390296,-26.685633000197704,-0.370630686118456,-0.715108206130687,0.546362854632608,107.32797103994793,1.0,9.0
9.879143678715069,-2.812959288286711,0.2661419812755075,19.004146249592228,21.228931250914655,-26.976492670315064,-0.3483609614342068,-0.645299358848111,0.6252662671580367,107.34783886307181,1.0,9.0
10.140028631260735,-2.8607168900247792,0.04089715400456433,18.863464429676185,20.836400008543293,-26.51007676913008,-0.3789166245430916,-0.6711261706386272,0.6303588808550985,107.3677066861958,1.0,9.0
10.400913583805666,-2.908474491762712,-0.18434767326573864,18.722782609760536,20.443868766173047,-26.04366086794642,-0.40947228765188953,-0.69695298242907,0.6354514945521459,107.38757450931972,1.0,9.0
9.896789123707313,-3.9601707050997774,-0.4452767365603124,18.324622691101847,21.757488128598588,-24.631848846582344,-0.37005999736422573,-0.7875114397895338,0.5856918474047752,107.40744233244362,1.0,9.0
9.672868301563328,-4.017933823843785,-0.3818086760667205,17.918269808715813,21.976915714200818,-24.055814300682798,-0.28526585750200134,-0.8231759290588592,0.5452963538973119,107.4273101555676,1.0,9.0
9.448947479419976,-4.07569694258763,-0.318340615573309,17.511916926330926,22.196343299802425,-23.47977975478488,-0.200471717640018,-0.8588404183280833,0.5049008603899634,107.44717797869151,1.0,9.0
8.884676035606347,-3.410523665061475,-0.24257829171648268,19.75115610492884,21.973973289779572,-24.1023446561802,-0.3174534585682531,-0.8795701710728746,0.34684866309908025,107.46704580181544,1.0,9.0
8.760592650138577,-3.320669968238181,-0.42299874764944856,18.960608161812075,22.105160194687052,-23.746328268240056,-0.24867195393707767,-0.8329879872348938,0.5502817952711043,107.4869136249394,1.0,9.0
8.636509264671162,-3.2308162714151427,-0.6034192035819017,18.17006021869756,22.23634709959416,-23.390311880300928,-0.1798904493060977,-0.7864058033970458,0.7537149274425501,107.5067814480633,1.0,9.0
8.512425879203745,-3.1409625745921046,-0.7838396595143547,17.379512275583046,22.36753400450127,-23.0342954923618,-0.11110894467511784,-0.7398236195591974,0.957148059613996,107.52664927118722,1.0,9.0
