accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.0336596704382168,-10.20287134023816,-1.1631166722778927,-20.95495440511056,38.343688059377016,21.525224170106902,0.697931975646682,1.7834746146733038,0.29579446264270176,72.2539767429922,1.0,7.0
1.1962679587680816,-10.003366155915527,-0.6246150759542268,-19.656867301405807,39.147368815888136,19.602039003668075,0.6847818967305389,1.6849065032109283,0.2744856186461339,72.27384486652353,1.0,7.0
1.4194801883552932,-9.512549845136576,-0.1047234509673786,-20.28954529842639,39.22684037207276,17.299462289445042,0.3619308315302408,1.5159784505548557,0.20448142243171777,72.29371299005489,1.0,7.0
1.3713171181967876,-9.577600473271884,0.02351919390923692,-21.20766344509556,39.85576397175273,16.420788728520414,0.03920825450771029,1.3408596451750936,0.1526296336054558,72.31358111358622,1.0,7.0
1.019440169288356,-9.833978966405633,0.12388957228539152,-22.23398399003119,39.35794433750603,15.269718605471388,-0.030499377746297646,1.23868648518501,0.10339198062657784,72.33344923711756,1.0,7.0
1.2210124966172935,-10.169034360332306,0.677389141075498,-22.72242540041501,39.510363772642606,14.462132929460855,0.07288716679692098,1.1779640268530418,0.05499070704930205,72.35331736064887,1.0,7.0
1.3796731728622715,-10.141415893468132,1.1080129776048795,-22.303687473505647,39.22957698056553,14.194147395112607,0.16130007009067024,1.0615826445002587,0.03596722164297147,72.37318548418024,1.0,7.0
1.4045320681403524,-9.913285841268191,1.0915383717505442,-22.415089558501016,39.10450521355533,13.112919362945291,0.10477829993665023,0.873999505594099,0.03931944800389533,72.39305360771158,1.0,7.0
1.380412220101219,-9.978079982220688,1.1363731269835466,-23.43063147927864,39.189398672578776,12.280473238364808,0.0023876322506875512,0.6849327447315181,0.045287422736211135,72.41292173124292,1.0,7.0
1.456170176308658,-10.17083405255564,1.448939991346352,-23.644932194095468,38.764705060743296,12.50110642533861,0.040401168382904806,0.5085485946135309,0.05510007236406378,72.43278985477427,1.0,7.0
1.5917993180003942,-10.15874047502688,1.546307016066836,-22.995713686021784,38.6621948576856,12.515115751476017,0.17261032446351465,0.3207937314231424,0.0610586888473532,72.45265797830561,1.0,7.0
1.2965030607811192,-9.743260295197182,1.3808730641738116,-22.423056453189897,39.263160145187285,12.904545609272047,0.2263121250279936,0.1347891791741812,0.04317672195792639,72.47252610183695,1.0,7.0
0.9811623216423356,-9.417710243905164,1.198090287512687,-22.334704823936374,39.15654443717592,12.771521855661671,0.14555705736837082,-0.016507544487018334,0.004151980455481562,72.4923942253683,1.0,7.0
1.0229933813945806,-9.513527394309516,1.0382550003141247,-22.682253081612288,38.74042026404438,11.609703316659399,0.06427040199357323,-0.11473711773463584,-0.021808307267252316,72.51226234889965,1.0,7.0
1.2326521326138835,-9.661542199713,0.9528232214072547,-23.470138628843248,39.26106659255301,11.675721521087912,0.10475335715136692,-0.1898777703374032,-0.004969082176726498,72.53213047243096,1.0,7.0
1.3413155841907547,-9.691322179381823,0.7389012813414757,-24.21491127068566,38.92089720167216,11.994027339158563,0.18796644980741087,-0.2812423778830324,0.035182480741511424,72.5519985959623,1.0,7.0
1.3044521433284975,-9.812249278629215,0.5473609883218856,-23.35124176393977,38.92477920043328,12.07341492138488,0.19614470384873,-0.38095011554699726,0.056702923039432286,72.57186671949363,1.0,7.0
1.3066573023156585,-9.998970349553764,0.6173271858509546,-23.650770045322965,39.640122452262034,10.508382572317064,0.17339777946472168,-0.4674479995236223,0.03868797486093284,72.591734843025,1.0,7.0
1.3528082531832752,-10.056213328270443,0.7440386647156864,-24.083897040915687,39.40523686950218,10.918022404617703,0.15308986308845815,-0.5375381482255922,-0.016521956387691255,72.61160296655633,1.0,7.0
1.4401667291015499,-10.167353487898971,0.8231309652328491,-23.86536212683608,40.362323832740586,12.493669182432814,0.112640610033612,-0.601222231310821,-0.07946061195890963,72.63147109008766,1.0,7.0
1.3898624278888347,-10.48039107206742,0.8526060264700565,-22.776048223299114,39.614379993140446,12.132618829833323,0.16358416270139192,-0.6585312204937002,-0.11329264555354028,72.65133921361902,1.0,7.0
1.0287730909765276,-10.545729282468168,0.8686544704253373,-22.85238213507334,39.0427210785446,11.287156961908892,0.3486787238464411,-0.7086641055553343,-0.12553400824690344,72.67120733715035,1.0,7.0
1.0397072755540206,-10.245745291920468,0.9317195166988016,-23.80095438104054,39.813357218319645,12.387192024077468,0.449844434395313,-0.7861334577972403,-0.1570118046808195,72.6910754606817,1.0,7.0
1.3669525791083097,-9.987009816844484,1.0534358859706712,-24.722727627922488,39.24469140784857,12.229361167619142,0.3159477365171268,-0.9132525847020072,-0.20393091488683968,72.71094358421306,1.0,7.0
1.3057138187748507,-10.148358244635842,0.8563324248123548,-21.50110827666383,39.148267819255935,12.276976680272567,0.1474968778626232,-1.06811078308674,-0.2245106721206656,72.73081170774438,1.0,7.0
1.225746965785442,-10.436456511304035,0.7063913920150299,-22.176859813463327,39.36288033653558,11.912737563657837,0.2067116142833878,-1.1822254056216674,-0.2024018494814412,72.75067983127572,1.0,7.0
1.3053987312901034,-10.38969295284428,0.7363219630145075,-22.97550223990413,40.24576728668618,12.99821038954338,0.45485837755886416,-1.2556362101838727,-0.1524263597681169,72.77054795480707,1.0,7.0
1.3371741247370392,-10.029981110577804,0.6452492666077201,-23.915699262881002,39.59285802202899,11.720516371148396,0.5902710708579272,-1.3578127656149144,-0.10885139711475764,72.79041607833838,1.0,7.0
1.2533980818186339,-10.051911890704202,0.35741859000064463,-22.22701995904739,40.105819130268,12.036223785294345,0.48064079808448457,-1.508394915149822,-0.08720310848622122,72.81028420186976,1.0,7.0
1.1855911131955512,-10.2555771016492,-0.010731647829460386,-22.5940204218294,38.87195011467247,13.524478511072896,0.36558404154210633,-1.6381786986844913,-0.0826596367331496,72.8301523254011,1.0,7.0
1.1810931071948347,-10.249373351827508,-0.06270730773876487,-21.30338540390047,38.73810056685763,14.100018472627797,0.4168503635718191,-1.6907339143893951,-0.08619384416722127,72.85002044893241,1.0,7.0
1.0674586412582467,-10.222175011627252,-0.10270944473809884,-20.86224009485068,40.017484648790926,13.197716135089795,0.5347075121449998,-1.7129996950690092,-0.10211101017187257,72.8698885724638,1.0,7.0
0.8061155478048869,-9.99208890746701,-0.501658322929086,-22.10931679102332,39.75469634149674,13.69126424761569,0.5542123298246302,-1.7588673879554189,-0.12009100880525328,72.8897566959951,1.0,7.0
0.6424089708889089,-9.922947253663326,-0.8010932032117543,-20.77863090845428,39.58032977197761,14.933228282650504,0.4358253741697784,-1.8119697934714067,-0.1408332786600536,72.90962481952644,1.0,7.0
0.624921144623203,-9.768003975925978,-0.997818213250312,-20.818008515328223,40.0339759137306,14.448072774472472,0.28448420533155927,-1.8430154569070407,-0.17925591102677862,72.92949294305781,1.0,7.0
0.9078839991124321,-9.722335614312904,-1.1897534987978309,-18.91562144248048,39.77200304755284,15.0493477333547,0.19146404545085868,-1.8448057521079368,-0.21367839342252895,72.94936106658913,1.0,7.0
0.974957082499794,-9.731330736936611,-1.4659006103128027,-21.38561602383672,41.058863912216296,15.794180299342436,0.15005900833314872,-1.831580663643624,-0.22263776018511697,72.96922919012049,1.0,7.0
1.1507930979120402,-9.896205947526557,-1.7656529141198063,-21.632065302234984,41.602223770144015,15.93428685354772,0.13994651171509837,-1.8115902614134831,-0.2127750434960385,72.98909731365181,1.0,7.0
1.2773812331154863,-9.92079551018037,-2.059372105190968,-19.77114903281071,40.97146847074139,17.552919533716135,0.13583397424222468,-1.7964056579652243,-0.2033557290412304,73.0,1.0,7.0
1.304698347985942,-9.742141443109425,-2.21925841445687,-18.932255119377647,40.34925792318359,16.584524965672262,0.09135357107507193,-1.795885568224107,-0.209270884067036,73.0,1.0,7.0
1.4861345226535383,-9.828423361966225,-2.487664325997424,-19.441281688505484,40.81549820459809,18.087595091128286,0.07601674724540784,-1.806550877160684,-0.201341619911778,73.0,1.0,7.0
1.5294727510599764,-9.828520903738445,-2.598857174122966,-19.634168692135187,41.72515681428757,18.523518042465035,0.12608370446819467,-1.7905870361487095,-0.17509270196187213,73.0,1.0,7.0
1.5636639419881004,-9.892542478943716,-2.501125957073003,-18.40784548123804,40.519847437620655,18.849585266228207,0.2041483127446073,-1.7467112275303431,-0.14892947939015155,73.0,1.0,7.0
1.5204717377844224,-9.698854797726467,-2.6639178959737007,-17.10235205263657,40.46446201199824,19.50732761716089,0.28025877636503693,-1.699858067274958,-0.14503841089048286,73.0,1.0,7.0
1.460480132555975,-9.568206716832416,-2.741450343251664,-17.258622456295324,39.880396416177135,21.446512790679176,0.22603939169361184,-1.6481383427319056,-0.1617939124606212,73.0,1.0,7.0
1.4321223770367484,-9.478638513555012,-2.9477402442366394,-16.81930142468971,39.25777940339972,21.86932507777409,0.1089081991133281,-1.595414925221541,-0.19563931537706136,73.0,1.0,7.0
1.5563580567062123,-9.59058247253664,-3.045716941002574,-16.73383409209323,39.81764274822735,21.53466063891576,0.0738587917114345,-1.5268266623439244,-0.2121635203047781,73.0,1.0,7.0
1.582975798187344,-9.522896681706163,-3.096786620440563,-16.799102359440912,40.42892924000434,21.91932877227596,0.14197561268053635,-1.4346691143298076,-0.21045364825990873,73.0,1.0,7.0
1.548537598188444,-9.226923557170704,-3.0191132634468247,-16.302041559605716,39.83579461339919,21.180623568324712,0.17979208243233993,-1.3424873326370876,-0.21306107645056427,73.0,1.0,7.0
1.5651740067456608,-8.929794792214569,-3.1931625425369097,-16.195603050941177,40.72490934448154,20.95786392565184,0.15872754939678552,-1.277351742819118,-0.20479443112250165,73.0,1.0,7.0
1.7337588435243967,-8.999410173206112,-3.409729859814985,-15.786906849260468,40.78047406499022,21.74425510501136,0.1364717875724635,-1.2095335772946083,-0.17403219885737947,73.0,1.0,7.0
1.7600047912937207,-9.114617982504335,-3.482469746548232,-15.833790730188454,40.14916990268463,22.094640253862416,0.16896482746282904,-1.1124323553824669,-0.13669759765118386,73.0,1.0,7.0
1.834729293498164,-9.009765401668783,-3.34839034853489,-16.458927009236234,40.0454390207512,22.04386852237791,0.27711522152143847,-1.0275184102096455,-0.10027770153576752,73.0,1.0,7.0
1.7519283821176737,-8.694207017165294,-3.311641491753244,-15.37134726393975,40.153596931332885,23.088385590527466,0.3118838154951336,-0.9964821952941656,-0.05961298908965215,73.0,1.0,7.0
1.7716478583311417,-8.641388032750358,-3.621002438622437,-14.425536253194876,40.005714290756,23.37490714432877,0.21644482795633743,-0.9953281903342192,-0.0018821873187494468,73.0,1.0,7.0
2.0649388930297774,-8.929947603063006,-3.8882757311640774,-14.77899853836999,40.010214531191785,22.16129707553576,0.11963187522774572,-0.9264211474764403,0.048981198921644285,73.0,1.0,7.0
2.1548647775089846,-8.930013656616211,-3.765372026778468,-14.515895258818116,40.22986865405661,22.36318026053284,0.06478529136183273,-0.8007694875592318,0.0549632819126284,73.0,1.0,7.0
2.0974608335600284,-8.948725355208259,-3.8130269834151456,-13.580158591307343,40.1121324681008,23.42992574961885,0.07082048456671558,-0.6643739568584786,0.056170319778744586,73.0,1.0,7.0
2.0845556989081246,-9.067036526025529,-3.8465184744600234,-13.02494905911526,39.834290179195406,22.93627087233478,0.08529942481212768,-0.5364221735406063,0.05375861625044702,73.0,1.0,7.0
2.0063235487709647,-8.90180714957342,-3.8110352486358474,-13.723932777692903,40.29402839036872,22.439073140013267,0.011562835394212557,-0.4370882121692093,0.04180712551038253,73.0,1.0,7.0
2.06630983932664,-9.032498731818992,-3.8184475414456167,-14.023060087926565,41.16601851400348,23.7850136116224,-0.09272626287256744,-0.341645273417495,0.036805358806623896,73.0,1.0,7.0
2.1192114728280367,-9.377038307556948,-3.4864838285632653,-13.27234543232434,40.37875858685315,24.993721645187254,-0.07667920301675665,-0.22068036814312536,0.04478157303084312,73.0,1.0,7.0
2.100175400253298,-9.350038822366232,-3.2644822459146847,-12.877726734513047,40.84971018812613,24.06832228474669,-0.006711139680345063,-0.1183187058458094,0.04058126440183777,73.0,1.0,7.0
2.089683815202591,-9.324311319362753,-3.099484925844667,-12.409929295067334,40.63040294711533,23.58964977155403,-0.03649328062098202,-0.05786053383556675,0.0232711397778156,73.0,1.0,7.0
2.1151344068060247,-9.302786738182377,-2.9535570074382367,-11.450716908056272,40.93471766801948,23.696517147126773,-0.1736849557780584,-0.04587667718898176,0.00627557126181532,73.0,1.0,7.0
2.134950121969419,-9.66641019566463,-2.7764083740841943,-13.111126393047142,40.04516267877034,23.64915042093987,-0.27540425065214413,-0.048506866164272126,0.017078876072569287,73.0,1.0,7.0
2.111101841671344,-10.002851222764823,-2.6047915977422127,-11.53867475880904,39.88945138462409,24.457907720438893,-0.19469411197595515,-0.032413083418844205,0.03912972738421736,73.0,1.0,7.0
2.1165509325237966,-9.925609540187368,-2.385381289250316,-12.248720245320152,40.32404450364536,23.19382117908619,-0.05668064746396903,-0.013211555462204014,0.04476457230180116,73.0,1.0,7.0
2.0378674541777206,-9.722117820460962,-2.3614226758397128,-12.924253101686428,40.05542300336653,25.200983846251347,-0.045642185822828765,0.0007701383808279352,0.022729937638629807,73.0,1.0,7.0
2.066197428157603,-9.818303166430006,-2.2910733977639524,-14.642561488447708,40.31993157803642,24.166792825275003,-0.06752108579856975,0.02461702939439219,0.005810516454400888,73.0,1.0,7.0
1.9550201884905545,-9.869782314736335,-2.1714178146722345,-12.173916109326704,40.44072755420406,26.606555115305156,-0.002992371626129947,0.06565409115890017,0.004706903944291884,73.0,1.0,7.0
1.921549651954648,-9.624893866769341,-2.1494707834542326,-14.093832560397514,40.2252046947363,24.662092975851817,0.06007498583092356,0.09574807399389818,-0.0023293639315629167,73.0,1.0,7.0
1.8969018642286009,-9.55871983052846,-2.1547934025183415,-12.178765116551599,40.40114618109478,24.789309782263445,0.03196013597153607,0.10725280090550494,-0.014854555339557256,73.0,1.0,7.0
1.8249367935175052,-9.572484369724831,-2.108084306698224,-12.07530912467264,39.97083161303168,26.506629500648895,-0.010725597422859875,0.10968311704743453,-0.02613356574155864,73.0,1.0,7.0
1.8350319335782328,-9.607630156568403,-2.029482037181808,-12.789859496056417,40.480794634298405,24.86134365988435,-0.0014685958356987668,0.10890894074031993,-0.0231302411094433,73.0,1.0,7.0
1.8420304631835227,-9.511017678397284,-2.0264559401204836,-11.485844319762618,39.37244189206737,23.460693600030908,0.04449203857946304,0.10183357548366252,-0.013178876753165704,73.0,1.0,7.0
1.7981032866512563,-9.373722589748832,-2.0310428162447858,-13.391004200948329,40.92479043320826,23.601213877126952,0.061703199765991305,0.09048369144123715,-0.00037783509288200935,73.0,1.0,7.0
1.7912530747779143,-9.472245454059635,-2.1039829451225027,-11.69231278191015,40.37540428186809,24.686761301911943,0.021628172549019362,0.06793678134498561,0.01957069744821587,73.0,1.0,7.0
1.8073161472546924,-9.430718467212621,-2.362018300445473,-11.497203347651755,40.287655567675294,24.25341734917427,-0.014630073731183685,0.03787770582979949,0.03662170518290471,73.0,1.0,7.0
1.8636168616651252,-9.438962894159106,-2.530822352099172,-12.745455322062803,41.3229659555064,24.86415279341781,-0.04233574788390991,0.024976211287090967,0.04307245226761702,73.0,1.0,7.0
1.8746772180705988,-9.50956916663812,-2.687574429885853,-12.841280828261196,40.651961923114605,24.80751266477465,-0.06982276536507462,0.03232212014681266,0.039399495748105695,73.0,1.0,7.0
1.888167591634972,-9.478987159307577,-3.0007632555468575,-12.268187960225124,40.42034399608926,24.788841652264164,-0.10659504428703329,0.0417048069258182,0.045045970837691296,73.0,1.0,7.0
1.7792185650635068,-9.55369626544705,-3.393022091494417,-13.155882203805247,39.77491144101113,24.617323244548626,-0.13671383563028527,0.049274682165090976,0.0644531576811672,73.0,1.0,7.0
1.8309469972639785,-9.577916606417341,-3.845850652769884,-13.50701950211334,40.813151279932605,25.300390390406417,-0.11093156155013204,0.07048430553179867,0.08740422416447508,73.0,1.0,7.0
1.802050235829838,-9.514758739003371,-4.0794237465745855,-11.843804548008196,39.727373307663775,25.288088354564376,-0.06588889222859831,0.12542139225570242,0.1034796122640836,73.0,1.0,7.0
1.737195527141064,-9.390695013984883,-4.287530745520562,-12.388225225708196,39.49620083380666,25.215773062425708,-0.07197266322542983,0.19609018492204808,0.10915038002518296,73.0,1.0,7.0
1.5291051094346895,-9.07007555515517,-4.574356731634893,-12.204926181374736,39.4679455855683,25.218947668566287,-0.16390722502750993,0.2743991971794151,0.10573431025756852,73.0,1.0,7.0
1.6563701420983235,-9.010513875363085,-4.750861545619091,-13.098719869025729,40.29360385115588,24.890391781192623,-0.30848167845842167,0.37337143641212506,0.10953429554133642,73.0,1.0,7.0
1.8022503298693544,-9.203399903961882,-4.730916395111965,-12.91704656665447,39.87103518146824,25.967132917884967,-0.39088687623736984,0.5228336143687606,0.12121722066965984,73.0,1.0,7.0
1.7624529352975475,-9.409882955580493,-4.4784708211928805,-12.652522070521435,39.22407719950162,25.95378615463138,-0.3321386191323844,0.7024955473112652,0.12339706478593997,73.0,1.0,7.0
1.734727382032468,-9.374136682888295,-4.3323129584052396,-13.173071681137651,39.792634726755615,25.436017807719487,-0.1791108700830792,0.8637090406647062,0.11666875180847804,73.0,1.0,7.0
1.6230191822694895,-9.393407496590472,-4.473171556739107,-12.924840565021066,39.78308150867505,26.876829346019463,-0.04763387309020477,1.0106076265025203,0.10822181486279414,73.0,1.0,7.0
1.575243813115012,-9.449142565223294,-4.553158119432373,-12.690219419793964,39.56508680658285,26.09587987526577,0.0061452357284600845,1.1820381066437085,0.08854990168905005,73.0,1.0,7.0
1.5069677451052543,-9.472168587360844,-4.253773318039533,-13.963531160894142,39.72923219171098,24.800189365452564,-0.008835023644739122,1.3632019510156097,0.06053484503094303,73.0,1.0,7.0
1.3913323032500216,-9.449850669198057,-4.081302054374376,-14.648337755998035,39.245346578798326,24.43984507044612,-0.012911865132666909,1.500270757070006,0.04668625477701928,73.0,1.0,7.0
1.3727648624412738,-9.435803825689971,-4.14953302489883,-15.900581350054637,39.89586906490258,23.77896097188358,0.0352975739866699,1.5917483239558985,0.05152564132192557,73.0,1.0,7.0
1.3276167490948976,-9.058440232289096,-4.071173194956822,-16.312725375509423,39.704605777744256,23.21716390321335,-0.006441373332724459,1.646716136031684,0.06169812192480345,73.0,1.0,7.0
1.2757465035247384,-8.646561004097167,-3.770326523327269,-16.334821138742615,39.09930912010604,23.095288801902605,-0.32345798132085407,1.6374542062491135,0.06864517970085209,73.0,1.0,7.0
1.4490686015633363,-8.85005429088167,-3.605712685884456,-16.662620079047368,39.4045056399947,22.801351921604983,-0.6731655463797366,1.598882211571652,0.10590051950642557,73.0,1.0,7.0
1.7774964054164843,-9.625269714706143,-3.417321551378384,-17.030037204430556,39.39636152648706,21.842382575674943,-0.5986162094742963,1.629054764157441,0.21315525240399297,73.0,1.0,7.0
1.7895261078743327,-9.860188295794364,-3.095897696624113,-17.322643280029297,39.20463180541992,21.217361450195312,-0.1834606166921632,1.6850546866075529,0.3389412313595069,73.0,1.0,7.0
1.7126917552446543,-9.354896724407821,-3.309288005744163,-17.006226102567272,39.40784329833975,21.58743242494082,-0.025807405562396576,1.6176869748584188,0.42345854470631367,73.0,1.0,7.0
1.4596301640765117,-9.257844446341954,-4.008781456311201,-17.032245268942372,39.6546649325205,21.938299550208935,-0.294761813273681,1.4722803510030873,0.4976523974821944,73.0,1.0,7.0
0.9916460348101379,-9.698623600899625,-4.2073917822851135,-17.37365432106151,39.69974552171532,21.633337042668696,-0.4888379815254836,1.4578926630224822,0.5721967163301396,73.0,1.0,7.0
0.7270564734278334,-9.653241603294845,-3.629079337566292,-17.465781833703247,40.36498771769188,20.86348198738952,-0.3453909777057499,1.6594476418941626,0.5740180192373728,73.0,1.0,7.0
0.5198032387508948,-9.05502415918214,-2.78414555217228,-18.06229098444013,40.3461252674069,20.73692631461907,-0.2615159763785664,1.9389622835864575,0.45354813191083826,73.0,1.0,7.0
0.07759942066879254,-8.766971875759506,-2.402869724672303,-17.79825426807586,39.489527941893215,21.251345336270546,-0.5246882132277524,2.1265876729641326,0.3053424782949455,73.0,1.0,7.0
-0.42992282864364295,-9.115013327021607,-2.646433161112891,-17.286652581874918,39.67153048815072,21.047986371002416,-0.7484398721229388,2.237203377246561,0.2505384022148656,73.0,1.0,7.0
-0.6163964705622852,-9.482266902859847,-2.5525449301677967,-18.58651604960441,39.66419869369702,20.631160148541344,-0.4525492305960792,2.3823828209701485,0.291122765705884,73.0,1.0,7.0
-0.3437912949832636,-9.451869303230287,-1.5694845539778473,-19.320510624317897,39.29185523440294,20.02561550342016,0.18272783074401908,2.571038488852388,0.35742917096107857,73.0,1.0,7.0
-0.05277516718714184,-9.24819637792523,-0.42676437253886346,-19.57202165221467,39.00097553557553,18.258784376574596,0.47674674801643346,2.667450470322633,0.3462216358270536,73.0,1.0,7.0
-0.2328076091743209,-8.863340460753795,0.19077529320382955,-20.06965172481691,39.571510023099755,16.607441261336277,0.10737304640799313,2.588985380633793,0.27287601191361976,73.0,1.0,7.0
-0.11741694748936717,-9.352207800247653,0.718655589695264,-20.41821003025846,40.52056117055436,16.616876178227777,-0.5238238193249105,2.4401389211712146,0.24238492201035447,73.0,1.0,7.0
0.21959669758302916,-10.707121997367768,1.4019952389172123,-21.019267066842172,40.11250540020849,16.47154166817348,-0.756799717092948,2.295042795708352,0.2533210551478106,73.0,1.0,7.0
0.5976330015721574,-11.392107033001672,1.9736793826246908,-21.602395162031254,39.399034173974144,15.290024638279203,-0.52730741108927,2.11766329272668,0.256004638369068,73.0,1.0,7.0
1.0192609302454307,-11.392106263182127,2.5306231289616323,-22.054987870590367,39.47051627423951,14.871332574448347,-0.32021903839649873,1.875975657019778,0.24482357941359195,73.0,1.0,7.0
1.1638432784162016,-11.156652091707643,2.906006580599197,-22.18980304094539,38.83049939672426,14.358247950792366,-0.35035563286318905,1.5676360978138515,0.20779697733080155,73.0,1.0,7.0
1.2734544657603637,-11.290711041787288,2.948917548709326,-22.665584564208984,38.882148742675774,13.490234375,-0.42811439641411464,1.2379918678472457,0.16524339275142733,73.0,1.0,7.0
1.5168748824539655,-11.875003493144009,2.710143525706727,-23.04284807481507,38.93591237470957,13.30971542272108,-0.3415539246569399,0.9327707145266206,0.1413770035854499,73.0,1.0,7.0
1.2853888331332803,-11.83136975561309,2.505458693828414,-23.52147871971492,39.381366017172816,12.931569052413632,-0.1279665356686844,0.6951462675971957,0.11649804227222088,73.0,1.0,7.0
1.0853794764917164,-11.468332830748436,2.4624102251880133,-22.62096360523068,39.819351190910645,13.375053635078288,0.030490943996103484,0.5045427064257979,0.07589813483011427,73.0,1.0,7.0
1.1328070413710987,-11.136965454752438,2.20241706512838,-23.485668977278117,38.76529041776367,13.597227895640358,0.17173301319500367,0.3231141128472314,0.021904724590430136,73.0,1.0,7.0
1.032127824033397,-10.653399128923247,1.5314589520224489,-22.38051864352226,39.2933819024542,12.640606136253936,0.298538017356354,0.14360775679233578,-0.031245108855383553,73.0,1.0,7.0
0.9972248292895096,-10.202065171649243,1.1022223488457952,-23.27780382150568,39.7784354978697,13.499573887660132,0.3050138030619724,-0.01650969807665935,-0.08285284059584785,73.0,1.0,7.0
1.0888247769848207,-9.861052320102083,1.0464642043951848,-22.863509323924696,40.49393931686773,13.049512292650043,0.1950085667480336,-0.13889559188824216,-0.12641378902012515,73.0,1.0,7.0
1.1720041179447565,-9.841235517785426,0.9571032548834072,-23.000557591233765,39.17771265398884,12.298825877180908,0.0808021710472435,-0.2407999883632889,-0.15788487453390515,73.0,1.0,7.0
0.9723965356126114,-10.001409883117873,0.8708323254674489,-23.457618963998247,38.8937362829089,12.4735874426171,0.06733767435928475,-0.31543239197842926,-0.1845956765795579,73.0,1.0,7.0
0.5021131654044606,-10.092558835111213,0.6961461333464447,-21.707598491456917,39.695423208293896,13.698620402625345,0.14584399127086692,-0.37373523846818646,-0.2146827547690846,73.0,1.0,7.0
0.14905763612313,-9.90240751170719,0.6853971290384157,-22.849240574011446,38.21574287161994,12.875121489460199,0.1574464276008395,-0.4515133168043584,-0.2753121040561345,73.0,1.0,7.0
0.6272979275765733,-9.809662066952583,0.7924773533970046,-23.964528369369187,39.510458273975566,11.539333839566916,-0.02559449085989364,-0.583168482338651,-0.3479522103667258,73.0,1.0,7.0
1.122473978221194,-10.300134529343701,0.877691511392182,-23.618294112158583,39.42024264017257,13.442157341433017,-0.1458819580041272,-0.7009962229281416,-0.3926376471945234,73.0,1.0,7.0
1.043107410414298,-10.851143941169296,0.9464903144171263,-24.43213454767932,38.97575786701918,12.806807877696745,0.050157353972295406,-0.775076122159664,-0.3727113144730885,73.0,1.0,7.0
1.2081332206914055,-10.764796604708089,0.9828329200601741,-23.363149793480407,38.258604420414215,13.018016856336825,0.37408151483549984,-0.8461707991103705,-0.34556598983293463,73.0,1.0,7.0
1.3561334190830945,-10.386564348982668,0.940408468887377,-23.91249262608615,39.35330061705485,14.469862980590271,0.4255265131582788,-0.9639266702521805,-0.3647503937485553,73.0,1.0,7.0
1.3998406876474314,-10.376318453078287,0.6265906136559417,-23.345664011062713,38.15796919124024,12.787678985188045,0.25994798020215754,-1.1248292575976964,-0.40396920786683066,73.0,1.0,7.0
1.5654849396587711,-10.505109624040935,0.42252932117896413,-24.08503127883788,39.03768996151872,13.62734551675077,0.1776126444879124,-1.255611721775631,-0.4341250881636673,73.0,1.0,7.0
2.1934158028993886,-10.667491420675752,0.4361901380056856,-24.68585274936935,38.74360247862437,14.516482815084158,0.31664956763002233,-1.326837281026779,-0.4262225839250009,73.0,1.0,7.0
2.330909788021949,-10.5670227748742,0.14524588512178327,-25.02391331827272,38.84142341108413,13.906950983885492,0.5561107200816591,-1.390009176019721,-0.39433086321411137,73.0,1.0,7.0
1.7983051110761819,-10.244597583530608,-0.282805863496304,-23.403952674104264,38.943754600064736,13.690672082939043,0.613698416299171,-1.4684986298732143,-0.3730423768141872,73.0,1.0,7.0
1.6891413362073207,-10.01337803529024,-0.5237172111985416,-23.985881304343085,38.60076950034441,15.292190720365287,0.4619434917372924,-1.555984324782058,-0.3943291183155114,72.98433887644593,1.0,7.0
2.05276900491683,-10.289493222859308,-0.7555717385840647,-24.49631050838677,38.0653612436032,15.707761932843775,0.3903972447833722,-1.6029184982735452,-0.4222641956088539,72.9644707529146,1.0,7.0
1.9766519663062103,-10.526681980782739,-0.9297016145995571,-24.181160262512645,36.445139248808864,15.33804718881197,0.5720993393111874,-1.597547512933723,-0.41904159917451034,72.94460262938323,1.0,7.0
1.646786005793836,-10.120433306712687,-1.2332827893179055,-23.275172461489117,37.7191875355784,15.13698084618674,0.7921645933160456,-1.6053439124508024,-0.4240621322245732,72.9247345058519,1.0,7.0
1.6791663460595845,-9.630307912860925,-1.5703291423240286,-24.440921933305777,39.05823152657252,16.01345853745079,0.7514296168428736,-1.6523765251239486,-0.4604169506405455,72.90486638232056,1.0,7.0
2.0129182152609406,-9.481184330021092,-1.688680907002876,-22.501338531283736,37.1069563205149,16.749768392856826,0.5773740757179319,-1.6965582670708423,-0.4994856366240269,72.88499825878925,1.0,7.0
1.9300128664792036,-9.489779601400068,-1.7175807417848856,-23.858773040591785,38.24046540239915,15.860812505125493,0.5112308887446259,-1.7172049047834568,-0.5014850345498788,72.86513013525789,1.0,7.0
1.984491972854712,-9.236160444032855,-1.939226384698496,-23.983578903581684,39.149154540353166,17.183049740894415,0.5957874301875402,-1.7510274293310513,-0.460414692485954,72.84526201172653,1.0,7.0
2.3242430736698014,-9.054264849959768,-2.1340208220197714,-24.552851728947527,38.750715506768096,17.076137815085026,0.6429483678197172,-1.793294249235031,-0.3964244594472555,72.8253938881952,1.0,7.0
2.237695312612978,-8.84707756065076,-2.4623266254189247,-24.424789853594977,37.8100091636156,16.904034860323478,0.5445687852971323,-1.8474635294911652,-0.32172049906456673,72.80552576466386,1.0,7.0
