accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-7.60849430441083,7.206627306020756,0.9457119440951021,22.389980261981684,-22.83345565515488,7.458475868872238,-0.3511493931796177,0.19228150314235368,1.2424552996980411,73.70710173988388,2.0,8.0
-7.537181776754238,7.475712865865866,0.9428594636835709,21.957287009417986,-22.924613253650413,7.629658138922374,-0.32661215410489813,0.1802208287134077,1.21209570249191,73.73565493249941,2.0,8.0
-7.464006852241022,7.719568622300976,0.9379323550984627,21.555932065852662,-23.043300311745952,7.741977550056196,-0.29907068454861463,0.17131789483930435,1.1816453639125175,73.76420812511493,2.0,8.0
-7.378426522346021,7.795368550012448,0.9191861519143388,21.363321611293376,-23.345361125649696,7.462211429145606,-0.25151803218961527,0.18344867505933368,1.1505905762767203,73.79276131773041,2.0,8.0
-7.292846192451018,7.871168477723918,0.9004399487302146,21.170711156734093,-23.64742193955345,7.1824453082350175,-0.203965379830616,0.19557945527936305,1.1195357886409236,73.82131451034591,2.0,8.0
-7.210414689097519,7.931466425785267,0.8705311569550028,20.98049508569941,-24.03476951314866,6.878951627939319,-0.15853897379822435,0.19847459627738404,1.091969900601066,73.84986770296142,2.0,8.0
-7.141003783259468,7.927662992307389,0.7944645723678668,20.800179781896823,-24.774781643886342,6.477343313424954,-0.11444939898435905,0.1955630187546279,1.066597588532114,73.87842089557694,2.0,8.0
-7.07159287742147,7.92385955882951,0.7183979877807848,20.619864478094367,-25.514793774623495,6.075734998910873,-0.07035982417052504,0.19265144123187375,1.0412252764631795,73.90697408819244,2.0,8.0
-6.945903494248495,7.929820504451893,0.7071829901222311,20.29634686567112,-26.03680412844903,6.162159550009071,-0.03699191432236112,0.18917602911950224,1.0104963083537175,73.93552728080797,2.0,8.0
-6.793508570084599,7.940414891506342,0.7267416856769744,19.904876147287126,-26.45536720828323,6.480167858419878,-0.008711708595723122,0.18543306306363033,0.9772254724772356,73.9640804734235,2.0,8.0
-6.64111364592081,7.951009278560782,0.7463003812317037,19.513405428903415,-26.873930288117126,6.798176166830459,0.019568497130894785,0.18169009700776095,0.9439546366007776,73.992633666039,2.0,8.0
-5.337681209992432,9.195285341942627,0.90371745322641,15.041674280391089,-27.33390169450368,6.346489653202161,-0.003374946149044992,0.07056667014996539,0.4004218853095818,74.02327752637868,2.0,8.0
-4.473463043186024,9.451520045209204,0.9886185590885936,12.966906182317068,-28.021804996274607,6.125474692951273,-0.022075564289828566,-0.024409492845626053,0.012128277037198513,74.05464834737782,2.0,8.0
-4.5289426263809665,8.424614834146261,0.935874432359311,12.910729358009092,-27.6072900265859,5.714995073677945,-0.01766037679264303,-0.05482270790043317,-0.01430727693248378,74.08601916837695,2.0,8.0
-4.663940356636163,8.188844150857566,0.8522138488631745,12.992063100150858,-28.39373442355896,5.07154254377039,-0.014749431675167936,-0.05967428458634111,-0.018188537983186908,74.11738998937612,2.0,8.0
-4.997607421154331,8.681313429891723,0.8807178547771115,11.982501498821447,-28.23960490100029,5.98626429260465,-0.020284737323244324,-0.04294023508874321,-0.031456607502846845,74.14876081037525,2.0,8.0
-5.153323422349332,8.957261555447774,1.0087440938661971,12.022506176752707,-27.968624656364135,6.3278673355577855,-0.02954642533465805,-0.02409730884726175,-0.028533654452837152,74.18013163137438,2.0,8.0
-5.244329261007343,9.065577691908407,1.1212592385887457,12.306405414145315,-27.980298368590084,6.118234929056311,-0.035412222146987915,0.00012077099456662097,-0.016206018364274134,74.21150245237355,2.0,8.0
-5.335033176749742,9.048975432523967,1.1584918454086663,12.234192345409804,-28.286813556057496,5.657395487509324,-0.03223942853767725,0.021809333731818675,-0.0021702541113444045,74.2428732733727,2.0,8.0
-5.367356608718425,8.858837512144369,1.1603932738101363,11.703528511791744,-28.2050130094114,5.6481987614255695,-0.01574407317002001,0.008224922587564784,0.0055922667979634395,74.27424409437182,2.0,8.0
-5.310879648327204,8.526551053926868,1.149861848154569,12.611500808769588,-28.000918936359177,5.274493295154169,0.013445960823723294,-0.014427625156575696,0.016076273201388692,74.30561491537097,2.0,8.0
-5.437012633653258,8.236952194943047,1.069066291235104,12.61528842052306,-28.13095453353992,5.421087020867814,0.03238130729837313,-0.02919301010285252,0.020193506684123355,74.33698573637011,2.0,8.0
-5.624429290193957,8.002789186673485,1.0113236423945415,12.742259124406276,-28.047255774121073,5.729643210025205,0.03300568039324172,-0.030956618075684457,0.027644823406406765,74.36835655736928,2.0,8.0
-5.73166260192473,7.845140788778032,1.0320932162930017,13.575227403436369,-27.673153328074523,5.7857947536774175,0.014299503971888153,-0.02167098812976957,0.03950919745353536,74.39972737836841,2.0,8.0
-5.631825174785467,7.86938703797694,1.0520606733490432,13.669524812493966,-28.553803657664197,5.246706542617956,-0.010928691218536513,-0.019730358051454223,0.02689509985832303,74.43109819936755,2.0,8.0
-5.50223899961568,7.975346068174667,1.0798090342243631,13.210929581129804,-28.92618071273816,5.195748260087054,0.06350532960194376,-0.009046293228648467,0.005534655521327942,74.4624690203667,2.0,8.0
-5.3800652538202005,8.183282544270284,1.1099975023801072,12.74063141723816,-28.753549679534263,5.807371948004631,0.16137431403191654,0.020059535142898776,-0.015537812245195909,74.49383984136585,2.0,8.0
-5.395276303138512,8.439967896595675,1.119504360371324,14.303083657228083,-28.5887846076654,6.896192825079609,0.2239480513367406,0.049273256576357845,-0.028365201300053672,74.525210662365,2.0,8.0
-5.4086572332795,8.423371950066977,1.2115714528965746,13.874876773549149,-28.89978599966835,5.90190409844716,0.2188531219992401,0.06310234359532177,-0.029093049040107656,74.55658148336413,2.0,8.0
-5.338681571570975,8.328240709702646,1.2461988053927324,14.144507962799496,-29.311848358843854,6.237616379114897,0.1515466814156395,0.053450467949536215,-0.025193474002599078,74.58795230436327,2.0,8.0
-5.274142439095307,8.327343276083017,1.2088390380689829,14.668152243364286,-29.24771764261446,6.816961957784345,0.054469966610801605,0.02969284861427224,-0.03502604418355548,74.61932312536241,2.0,8.0
-5.2867373533462,8.451223564415132,1.0946051141763955,14.91841022683872,-28.59459065629071,7.0525073688653475,-0.03582659372002463,0.0020507266449017055,-0.06137799349450224,74.65069394636157,2.0,8.0
-5.417932412168804,8.462631566791686,0.898763382151288,14.350791246431118,-28.11391774369315,7.6115404194023455,-0.0765798295369721,-0.019296204812613574,-0.07593271818779766,74.6820647673607,2.0,8.0
-5.565109210779731,8.64234828887854,1.055421020254482,12.897412200918897,-28.595635011677327,6.565229669253904,-0.06671477567062041,3.5491774689127426e-05,-0.12484749047436702,74.71343558835987,2.0,8.0
-5.7544031462230345,8.806238443239087,1.1969992734071628,12.689033513450092,-28.324394748982584,5.628455828646749,0.005677316497743237,0.008633474391392665,-0.14556931619158847,74.74480640935901,2.0,8.0
-5.862567399691902,8.78284954272514,1.325016038461562,12.948140505713724,-27.91788386699565,5.758834364501782,0.03894419310528399,-0.003521192131199039,-0.14897556602954865,74.77617723035814,2.0,8.0
-5.8411567978415535,8.534666783753222,1.4610555638277407,12.88019671267536,-27.88179938973036,6.77285927114634,-0.05376038874679527,-0.03676723281673513,-0.1471493841028493,74.80754805135729,2.0,8.0
-5.888691277936455,8.393965060654496,1.592250527282915,12.327271602812187,-27.83386971176711,5.284641650297026,-0.3108938917069492,-0.07655015746882682,-0.13550559767249276,74.83891887235643,2.0,8.0
-6.083182819536077,8.610333423815636,1.4671829063651955,13.258038049604467,-28.334454990333867,4.639284025603938,-0.46782144664129066,-0.08844102229891443,-0.13170633198083034,74.87028969335559,2.0,8.0
-6.145733804448006,8.791567194432538,1.3216765406852995,12.959522677571423,-28.162249358835314,5.424815476094693,-0.42327444994536334,-0.09965990947346216,-0.14122056628740132,74.90166051435473,2.0,8.0
-6.078340173792904,8.839609864416051,1.249946490066583,12.272805026398675,-27.652551839657324,6.402989702430498,-0.23519923230562703,-0.09263412828965617,-0.1584590153140847,74.93303133535387,2.0,8.0
-5.95851838110035,8.707306539009194,1.286121982596032,12.1828854760583,-27.449357778734587,6.317871126699473,-0.0033100289009540644,-0.05489169122073859,-0.1795410761470214,74.96440215635302,2.0,8.0
-6.000348482113525,8.338439465950186,1.2956289353586339,11.770512047713655,-28.552874014085926,5.096992067861827,0.11797936738503252,-0.024811921132548768,-0.2193239888781841,74.99577297735217,2.0,8.0
-5.862810672696015,8.122524206835209,1.4038790177198974,13.552144898299288,-28.9847594602175,4.964324652371594,-0.10008705975067105,-0.06601687636861935,-0.28961333543833806,75.01825602584118,2.0,8.0
-5.66271687932503,8.215061793073055,1.5095977488808752,14.419902616042506,-29.47665545703236,4.461182213627992,-0.41104321925979886,-0.06974732739449217,-0.3843227572043792,75.03935498290296,2.0,8.0
-5.783550785356101,8.740798760220896,1.4612851124912303,13.560523881309592,-28.87668607546697,5.122712298111457,-0.40105089636568486,-0.0805790112130335,-0.43642994880570984,75.0604539399647,2.0,8.0
-5.867344073849995,9.263630499234248,1.4325487842908808,12.51327224474987,-27.775920583986295,4.64748325967938,-0.13621003261380404,-0.10442676054976797,-0.3947060500948935,75.08155289702648,2.0,8.0
-6.00865303666272,9.275734805545586,1.4530786253074415,13.685379777354388,-28.101760486722068,4.241726188501819,-0.08326618475108012,-0.15422193947017068,-0.3583941258272076,75.10265185408825,2.0,8.0
-6.308374453574488,8.976114664826675,1.3431641385282866,13.971558098150751,-28.357975961899836,4.188944024011747,-0.10573655217808152,-0.1498170288158955,-0.38128599986200024,75.12375081115002,2.0,8.0
-6.425878181200553,8.649175854318425,1.163602008757918,12.894758355080508,-27.73794941935392,3.947257558741141,-0.1189523503380679,-0.133873143547036,-0.40052446722984314,75.14484976821181,2.0,8.0
-6.367901028989772,8.41234978459,1.0899122472287113,12.836339894823103,-27.299794279403567,3.5675377357195326,-0.2651357209349343,-0.13951919699142365,-0.41656965823049313,75.16594872527355,2.0,8.0
-6.356658695085786,8.189397747413889,1.0889301102346407,13.345214538069364,-27.450038937124447,3.2596726973710712,-0.27488106759389186,-0.1306649353538028,-0.43405005693504095,75.18704768233533,2.0,8.0
-6.155435381157309,7.948582550167933,1.368163822421273,14.552518736231027,-27.850160058607308,3.5228456049827224,-0.11624717323217526,-0.10004230186056784,-0.4381882333319983,75.20814663939709,2.0,8.0
-6.050828047020367,7.672799125790547,1.5849864275542869,15.217026636619655,-27.058962525378647,2.7152640434303823,-0.2252835671895435,-0.14107317042898423,-0.4652472476150452,75.22924559645885,2.0,8.0
-6.133695352257448,7.626826589002133,1.5347490746622896,14.706064393252456,-27.292983192774162,3.506039302339647,-0.29098682076852367,-0.06594913327826606,-0.4491161584116719,75.25034455352062,2.0,8.0
-6.042429063500143,7.8511892675299215,1.4834118325358348,14.132739132481055,-27.208119755748843,3.356874887407965,-0.1799759029173847,0.021245057298486497,-0.3958887939744213,75.27144351058239,2.0,8.0
-5.956301834674047,7.920754426940194,1.593190662903592,14.179643360402588,-27.200061148419664,2.8821145371143575,-0.07739943471944355,0.03146706232301347,-0.37415320993411166,75.29254246764414,2.0,8.0
-5.8802235294295615,7.6430690898734,1.6749746060799036,16.116929828449006,-26.56552226350535,3.1927623808115047,-0.018834452620660982,-0.04592400704438271,-0.4008432733191659,75.31364142470593,2.0,8.0
-6.135514250237144,7.798733449128176,1.757477438943404,16.65517724208415,-26.636049855210658,3.6951213896004673,-0.0970280700915663,-0.08253144260583113,-0.3735816566705452,75.3347403817677,2.0,8.0
-6.378331510671537,7.990727499556658,2.0649337719229455,15.95339187521535,-26.076922434960533,2.6609670963348724,0.06820140406028766,-0.06999528969813386,-0.37147407258164467,75.35583933882945,2.0,8.0
-6.419598877101258,7.782935254875001,2.172683000564575,15.968232735582168,-26.05433983484381,3.6469810428678793,0.20696690634745216,-0.029185166062659383,-0.3977441736141545,75.37693829589122,2.0,8.0
-6.561873808895425,7.468269525177203,1.9627896348164355,17.337916066090713,-26.750662345500928,3.1304022767014468,0.07360899138902186,-0.01955102805684976,-0.4150585465933999,75.39803725295299,2.0,8.0
-6.827609525914625,7.191158635472621,1.719092203897301,16.775581043046408,-26.30429027730212,2.699671422372626,-0.08669888973236085,-0.02854334743097403,-0.3693629386642847,75.41913621001477,2.0,8.0
-6.85952333545788,7.1475139457649615,1.5346118500246784,16.142454405690852,-26.931370464851295,2.9518810792467045,-0.06846506096446692,0.007558768761305495,-0.3165993083963206,75.44023516707651,2.0,8.0
-6.6734360195263935,7.124114503451602,1.557689914602045,16.42845021512377,-26.07402744166308,3.2150150153506045,-0.0180003037496236,0.05840203508193813,-0.2990128710324933,75.46133412413829,2.0,8.0
-6.3401560622590765,6.969679579626051,1.820864918489116,16.55924960784455,-25.701421331441427,2.3606054339699014,-0.10147270822964675,0.0991676257496836,-0.29610104466034526,75.48243308120007,2.0,8.0
-6.028766504428227,6.714034088956054,2.041810176062666,17.206672083169725,-25.77908283941292,3.2491988948376807,-0.40140514485673656,0.04947471601737764,-0.3233407750380587,75.50353203826182,2.0,8.0
-5.963607855475277,6.680118214065843,2.005221276126531,17.20582198078024,-25.4007926896554,3.8564710837677976,-0.592976322875729,-0.012147126618664489,-0.40102267240335365,75.52463099532359,2.0,8.0
-6.257807355868452,6.712763905645734,1.951442017838316,17.32659751602762,-26.512578919025525,3.2733371841095025,-0.5920725712089502,-0.011522373011837145,-0.4582061433302234,75.54572995238534,2.0,8.0
-6.3622805742627415,6.945215983360594,1.8661666778928068,16.69878917063278,-25.029656616225864,3.014365466926378,-0.39226429840158505,0.02164763999211645,-0.49570016362261976,75.56682890944712,2.0,8.0
-6.488184357122785,7.064508586381465,1.9633974425336052,17.389041259783554,-24.739130394204143,2.46732439114839,-0.12534959156849643,0.03610095337512222,-0.4751461511470242,75.58792786650889,2.0,8.0
-6.65707114628704,6.915620946362978,2.0656493927928943,17.787171100749063,-24.92574080616574,2.8369808212092984,0.0481476803121428,0.0505474338422056,-0.41867606239257826,75.60902682357066,2.0,8.0
-6.651019992088898,6.765362032491752,2.083021899783363,18.501382998528253,-25.530823545745992,2.125689964606421,0.13892859784881204,0.09614940473071264,-0.3483189454315292,75.63012578063241,2.0,8.0
-6.8657320691546575,6.82898253810804,1.8397099895581852,18.268997543219683,-25.21770233168568,1.9863958847574172,0.09821586408642852,0.11526372967882358,-0.2800449932557262,75.6512247376942,2.0,8.0
-7.564395811923108,7.13857454501789,1.92900727293846,18.390978935280305,-24.801835058232346,1.7451427825523291,-0.013370372867284624,0.11720436273737116,-0.29654035696803366,75.67232369475597,2.0,8.0
-7.930972485408245,7.249557908065178,2.06038872448749,18.52573602126516,-24.114674911331186,1.0400187441153794,-0.15569244373965926,0.09995657743741752,-0.3782832498655564,75.69342265181773,2.0,8.0
-7.670313354675027,6.722617434766929,2.1014405953965305,18.94715568750289,-24.533443739549995,1.7124075769002107,-0.13355081414789055,0.0463366777543909,-0.462193586812356,75.7145216088795,2.0,8.0
-7.668110514146004,6.254205242523947,2.2642306417258338,18.267989554231303,-23.12859933320949,2.618286286100944,0.012997163580717149,0.08406062888053947,-0.4514516680915573,75.73562056594126,2.0,8.0
-7.619966566197469,6.020341773442475,2.5399583424150647,19.09821590864053,-23.59015471975148,2.3023991305676352,0.06468743563213868,0.0859821694936507,-0.4555531087989175,75.75671952300304,2.0,8.0
-7.687453343797187,6.188605594394073,2.2158504272699884,19.908219953435527,-23.77709439843295,2.6718782719623806,-0.02969251632760252,0.03794136304108906,-0.4796952920661845,75.77781848006478,2.0,8.0
-7.4947681909007535,5.881097044712528,1.8069956931876168,19.914023499577382,-24.305184807178527,2.673154213055956,-0.18256722127560424,0.04768144731668274,-0.4825844988144816,75.79891743712656,2.0,8.0
-7.101864681298284,6.1016639494623615,2.1805543628804096,20.11858027958222,-23.568190394137375,1.7371478628339296,-0.18410177288740232,0.138082736631417,-0.46296168806070653,75.82001639418833,2.0,8.0
-7.051383649747898,6.293301912511141,2.2159751335135187,20.268636745006084,-23.920663754125243,0.7578899240140483,0.016892970582367512,0.22398504318349727,-0.44977870581299495,75.84111535125011,2.0,8.0
-7.296117399457764,6.841533362510159,2.3386294764563624,20.988811559253044,-23.68335076528516,1.5313819258715826,0.2581405265151019,0.18470314247683564,-0.417103513620138,75.86221430831186,2.0,8.0
-7.708459334499896,7.401466781585049,2.3574195607006163,21.615837010913076,-24.529281627711743,1.8832406371141883,0.19990396569358024,0.13229023201542028,-0.4277802254178501,75.88331326537363,2.0,8.0
-7.2265360800294145,6.454995066914768,2.208982992290964,20.84818841098083,-22.53849579027416,2.837562558879244,0.04324450464405444,0.1174778505891894,-0.43397943327491006,75.9044122224354,2.0,8.0
-7.459456153283415,5.4305263194924045,1.9477514896611523,21.03547836057544,-22.44176297528961,2.310102288915371,-0.15619053538480515,0.17347423374682883,-0.41467798704331,75.92551117949718,2.0,8.0
-8.105172206529513,5.472259039637418,1.9976900419629515,21.027731316887223,-22.085984300698367,2.9777292904260606,-0.2069680789894916,0.1540408629788148,-0.3682358862901037,75.94661013655895,2.0,8.0
-7.737977322578592,5.467000356807201,2.202859902608074,22.103263845404072,-22.569980523994655,3.1531143322604582,-0.08333398877391555,0.14159382263953732,-0.312692821549613,75.9677090936207,2.0,8.0
-7.563783131672656,5.176342866611594,1.9995896051321973,21.60343248114117,-23.042041570798666,3.9059773332487864,0.17627150183378787,0.1525670875151922,-0.2419055553486227,75.98880805068248,2.0,8.0
-7.646163458846739,4.844467500903763,1.645316816483965,22.89161043550572,-23.751994616822703,2.784624227883483,0.2611921078634374,0.11827624889115,-0.08206749059488086,76.0,2.0,8.0
-7.505807814620693,4.862725186803494,1.4547526990523625,22.767374347706674,-22.57563956006024,3.601950506569844,0.07368175096039853,0.03209136577349139,0.15144695184892032,76.0,2.0,8.0
-7.449633659274554,4.920091831037258,1.3449726142244447,22.643138259907623,-21.399284503297775,4.419276785256205,-0.0463463831017295,-0.03391190890395457,0.30489333259745566,76.0,2.0,8.0
-7.535200685412842,5.0433084505288095,1.3712131800012644,22.631994053337014,-21.35205979963132,4.105268770158809,-0.052750851518895886,-0.06593424920164717,0.32352451073809224,76.0,2.0,8.0
-7.554175262952752,5.126007770908705,1.4049943190820828,22.554950629111374,-21.472749954781847,3.810889721294136,-0.046010176501571715,-0.0870570783497436,0.3453628342622347,76.0,2.0,8.0
-7.397844305540063,5.1020447009929395,1.45862613022404,22.28974232756724,-21.888867851815455,3.7150811008412745,-0.0046647280076224165,-0.0794867842079757,0.3756440108293063,76.0,2.0,8.0
-7.270412735117293,5.068315279106139,1.492925483339291,21.996841584147845,-22.05489613070415,3.7203372715248304,0.043066865429875215,-0.06794433013005051,0.4076641914450956,76.0,2.0,8.0
-7.276117082012513,4.989593469718892,1.4381625572375787,21.576365052165208,-21.068792081021034,4.191186690165208,0.1202186169481642,-0.03810261622470077,0.4476957580649892,76.0,2.0,8.0
-7.287183466785303,4.904400246701769,1.3784073959138492,21.19715518399184,-20.218030616378748,4.660851837283928,0.13484229342740756,-0.03194580438759816,0.4653536588326409,76.0,2.0,8.0
-7.359059830539562,4.745815756879413,1.2620360980775687,21.285943836411867,-20.90216666374189,5.117086845523583,0.0870998932580445,-0.04941253545906685,0.4606958571449244,76.0,2.0,8.0
-7.430936194293821,4.5872312670570565,1.145664800241288,21.374732488831892,-21.58630271110504,5.57332185376324,0.05039438010132492,-0.07768132623138661,0.45275047631059995,76.0,2.0,8.0
-7.304432524020819,4.419092251555909,1.303713134342916,21.67632429797481,-21.66573536566056,4.713011591485033,0.03001652718461144,-0.1219303792327816,0.43994154305254574,76.0,2.0,8.0
-7.220994758066873,4.337562949002895,1.4458826044393158,21.98143980700817,-21.735155050070688,3.830901377251184,0.03351598527995263,-0.16047958216018224,0.42962666104640895,76.0,2.0,8.0
-7.242675675806739,4.4528142231117585,1.5417352274251364,22.368974328456847,-21.797427372228892,3.737139358918196,0.09116668489541968,-0.18610211691206924,0.42496802608575845,76.0,2.0,8.0
-7.309437021276482,4.630554676968516,1.5927415089922847,22.433297705715376,-21.952191108091775,3.6478247619527826,0.14090309028424852,-0.20429847073988516,0.4245699282184771,76.0,2.0,8.0
-7.546743310949455,5.044699574429665,1.4740884213762575,21.23506017214543,-22.460314048155517,3.194523561085851,0.1606987190703457,-0.19440065277055787,0.4402899773613226,76.0,2.0,8.0
-7.780611486327763,5.443296018588436,1.359258389488774,20.241402951862923,-22.923384771969005,2.760047426918301,0.16909135085234286,-0.17812605373416157,0.45571738082007296,76.0,2.0,8.0
-7.987150964629725,5.718301702487306,1.2748168230215056,20.873898870136724,-23.02834748330321,2.475206595161766,0.0868446753610262,-0.11116416446720712,0.4688186307533131,76.0,2.0,8.0
-8.190395333349153,5.988035370694342,1.1952919556420711,21.50154717217304,-23.12873780453813,2.208476204377031,0.027406068463236993,-0.04243032946433968,0.4850798475169591,76.0,2.0,8.0
-8.174422707139897,5.907031819211204,1.442866189650811,21.80669449578137,-22.924936420566,3.1465973133856338,-0.0022927754927507538,0.02861396298559736,0.5054613911532769,76.0,2.0,8.0
-8.158450080930631,5.826028267728008,1.6904404236597268,22.111841819389927,-22.721135036593726,4.084718422394904,-0.031204720009878378,0.06393265160148653,0.5221125526239018,76.0,2.0,8.0
-7.90588763832708,5.858601664536755,1.9909013958518855,21.873343676139225,-22.866469212347273,4.387106999381673,-0.058569264878342166,0.028999191842734934,0.5314281559993348,76.0,2.0,8.0
-7.636146337456043,5.880184729912196,2.2081569214179053,21.585954187919068,-23.043201981359687,4.632322567924104,-0.08230453331396728,-0.016129050832960103,0.5369740566818477,76.0,2.0,8.0
-7.379398118919535,5.834540513374697,2.1465372867895782,20.21874591516703,-22.88742567572651,4.046789520593135,-0.09453346927092848,-0.0935789829313884,0.530568431934568,76.0,2.0,8.0
-7.151339544510251,5.760377527769844,2.069437003753599,18.84885725564987,-22.72382294117064,3.4249770245512696,-0.10200044946742327,-0.1637084572365916,0.5253897252089342,76.0,2.0,8.0
-7.095435804581063,5.515085150297969,1.89944371762082,18.879937649441064,-22.94961050449457,3.6756627354582014,-0.08089289741588326,-0.18991093802958564,0.5275732461518602,76.0,2.0,8.0
-7.056619929035634,5.279037872824482,1.7269573512635574,18.92551387387733,-23.17763255598998,3.9265996527748954,-0.0798943697738531,-0.19282208282488533,0.5306368385021614,76.0,2.0,8.0
-7.376070631702806,5.2368247952793245,1.502201015051444,19.275011859717104,-23.452503409414,4.182803723819766,-0.1020188962745506,-0.168950880356018,0.534712411290876,76.0,2.0,8.0
-7.6955213343702065,5.194611717734137,1.277444678839171,19.624509845557125,-23.727374262838207,4.439007794864819,-0.13613605651296995,-0.14764953136307807,0.5327916634875806,76.0,2.0,8.0
-7.901417325113383,5.4023329148993815,1.297181157063992,20.19184115701876,-23.400019984060982,4.267805276977854,-0.19086514624989756,-0.13076502561433268,0.5205649448234136,76.0,2.0,8.0
-8.101110337350892,5.623706854413498,1.3302731265540368,20.77107165628622,-23.03976893883401,4.073255525696155,-0.2214962985904492,-0.11356464718784955,0.5107004333822405,76.0,2.0,8.0
-7.918341438412118,5.791399580407504,1.5015288832802707,20.62697937079708,-23.93111043361536,3.5315065442912017,-0.18713881520343825,-0.09551241015399631,0.5072064538089889,76.0,2.0,8.0
-7.678405021502723,5.960254859370951,1.6980604460359952,20.233806832223397,-24.781381060431222,3.0899535754427587,-0.13360560665626903,-0.07377174296189294,0.5062137828885009,76.0,2.0,8.0
-7.484452670886306,6.179306792659482,1.8999988844514824,19.25638053217476,-24.394800478766264,3.4143588259920103,0.011235883135572248,-0.034468020580308976,0.5171314941464333,76.0,2.0,8.0
-7.306766333314488,6.390096911524239,2.078972560718753,18.37910585112065,-24.060202636948873,3.66589454874656,0.13362439937435952,-0.011766332419326236,0.5249451837923252,76.0,2.0,8.0
-7.326165096494263,6.500783881281297,1.9796965902597887,18.715307404465317,-24.355447311631426,3.0345156119791072,0.2331847650512196,-0.005944088132790224,0.5296029854800417,76.0,2.0,8.0
-7.345563859674051,6.611470851038433,1.8804206198007536,19.051508957810213,-24.6506919863142,2.4031366752112056,0.3053669219251377,-0.016134940703454816,0.5300836763861798,76.0,2.0,8.0
-7.36607642117777,6.45957713729732,1.7901006566282018,19.045472260156988,-24.40915278378201,3.3033690926397807,0.33623043348747894,-0.050492426474627185,0.524260358023945,76.0,2.0,8.0
