accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.4077089313140888,-9.659921207215492,0.9335776599122408,6.251681377806287,37.20585340890647,-12.62852501275088,0.05797514010918326,0.01345003816603874,-0.10011329782566408,63.1135146110534,1.0,4.0
0.39654417295505584,-9.535766332559593,1.0008901877236387,5.549752786110292,37.49480263312702,-12.000953253483747,0.059725541853472015,0.026625552424767295,-0.08072888653609056,63.0937188034534,1.0,4.0
0.4650469277578724,-9.626498434843901,1.033847964840086,4.868376027203941,37.91859568210052,-11.749577707393335,-0.019317104152966526,0.004097338151314996,-0.05172067228132715,63.07392299585329,1.0,4.0
0.5334465410891154,-9.730340865118963,1.1104622639748591,5.987426744481907,37.740729672411135,-11.943050606534412,-0.04062166848600464,-0.010870014934086084,-0.03591342267896701,63.05412718825328,1.0,4.0
0.363017808794578,-9.773299748747528,1.0380901847944048,5.734196317424883,37.93981729927484,-11.499204184219172,0.0004837969992264727,-0.015052974344609438,-0.027094726119797023,63.03433138065328,1.0,4.0
0.21711870739875416,-9.943788907835208,0.9780362815660056,5.771717018082827,37.95826134868228,-11.874667113859733,-0.012413211072016596,-0.06986556656955945,-0.00525696788789104,63.01453557305327,1.0,4.0
0.0857441943377042,-10.073220693775397,0.818444846590991,4.893453791589576,37.54564555146378,-13.03393172625342,-0.09185519989058893,-0.16469021326998276,0.021375815143049405,63.0,1.0,4.0
0.10415226511359428,-9.865822895822557,0.45566790584453304,5.2278314784351485,37.97788903802879,-12.65445402398944,-0.1873542301141315,-0.2620406695828468,0.06106711194628864,63.0,1.0,4.0
0.3838532768557344,-8.781147120435126,-0.04046832761287244,5.805512587704339,38.26994249901582,-10.977492559501409,-0.34457613235377443,-0.29185588874581886,0.14428268816866072,63.0,1.0,4.0
0.9503759935240227,-7.811288568482508,0.014233361534873633,4.819587707519531,38.41044616699219,-11.449264526367188,-0.6762863650069847,-0.25673948848866274,0.2768346432384405,63.0,1.0,4.0
1.4724732880469262,-8.311455566976125,0.37809696709195934,4.9479196323098495,38.61160302369165,-11.127372674574827,-1.0898363608876207,-0.147616601742006,0.37968947481879617,63.0,1.0,4.0
-0.06287156033623537,-10.594533091730876,0.28855746834019846,5.657801637875866,39.37679741369696,-9.608875420078322,-1.1671048893758988,0.08976759117890054,0.3755030015563908,63.0,1.0,4.0
-0.07262252405478013,-11.869420892656843,0.872425012827637,6.604027828904452,39.48181225955311,-7.953036280687754,-0.7800255306574451,0.11722781759999101,0.34917896351209404,63.0,1.0,4.0
0.5778850393453557,-11.389674167335464,1.3494210254949384,6.133384961588549,38.92469803185308,-7.872525048573392,-0.21205666445622928,0.12022998495822056,0.22230108084451167,63.0,1.0,4.0
0.36723665525130894,-10.504950275124354,1.3260157072347667,6.124150247090729,39.567807761543314,-9.136375227085331,0.29915892697396984,0.2205620257448725,0.014470441959202635,63.0,1.0,4.0
-0.21155602822318983,-9.954948917821742,1.2148145205455672,6.897471910896056,38.594699724178554,-8.156436574347094,0.42322324854053817,0.19096011152896877,-0.14181113435323353,63.0,1.0,4.0
-0.11174833174293888,-9.647157767709992,0.7795957086779933,7.417813499891741,38.14655245838508,-7.730945523246602,0.2731259098543408,0.01395757152260696,-0.16174469506450792,63.0,1.0,4.0
0.3161763249914565,-9.422812118381122,0.4529478590554952,6.191062385113755,38.75313234039456,-8.359325732417162,0.1719548408972714,-0.10424495950925589,-0.089943743135207,63.0,1.0,4.0
0.3913892047502559,-8.90819217232326,-0.3866522599085693,6.724328150285111,38.604828227354126,-10.054654487140324,-0.0036490180794999374,-0.0995755285862332,-0.024286169998916148,63.0,1.0,4.0
0.18326481115587293,-9.30059220826804,-0.27159428188583623,5.512206623615766,38.37571078651509,-9.587840010370092,-0.29584832571872693,-0.06163107738097149,0.05266930752491719,63.0,1.0,4.0
0.2724365167835968,-9.707470354575316,-0.013940066577568355,5.397701751687077,39.31115277865854,-9.998588902679122,-0.5646649034989224,-0.06314706814340044,0.1084843738135118,63.0,1.0,4.0
0.4038408394136538,-9.612514482503416,-0.5950571942885163,6.078336059551655,39.25215277770457,-8.166633641439905,-0.6957108680104245,-0.05351582655490588,0.08683278725859772,63.0,1.0,4.0
0.39027572866478655,-9.682576175058205,-0.8664095630833386,7.266512167257197,39.99077655336293,-7.930409960912029,-0.7391816058345021,0.011808718657650152,0.052098417472870216,63.0,1.0,4.0
0.25370456665124064,-10.243669710562308,-0.549716563748925,6.1909589997851535,39.33794778540304,-6.373546862248032,-0.7077186944339128,0.08883533936125888,0.02497658867014973,63.0,1.0,4.0
0.41588320809985535,-10.20439062752654,-1.0911390501884775,8.058589808577146,38.11555680412802,-6.415138473146847,-0.6065783147591604,0.14988577762847782,-0.01934253001613893,63.0,1.0,4.0
0.5630243674533604,-9.696737281849247,-1.5529247734335383,6.297633390639655,39.60904614603624,-5.649096446505737,-0.5691368998000825,0.2584792723971802,-0.03080828904986104,63.0,1.0,4.0
0.18983477906612445,-9.71767149222463,-0.4021767232645359,6.752817003440918,38.89975049279706,-4.651076329452353,-0.4833991836546199,0.31918601860651186,-0.00684500249921597,63.0,1.0,4.0
-0.03960379714701645,-9.680654608667476,-0.010559416545512623,6.77746034136479,39.5533299970335,-4.338336094860671,-0.150942724286951,0.2589007111624732,-0.002442222321406007,63.0,1.0,4.0
0.05917499404752893,-9.516692882702792,0.05080997429737331,7.887399144125021,39.1735220537792,-3.8633140862362585,0.17960824495874345,0.2030857398731648,0.011746196319001884,63.0,1.0,4.0
0.1452893325239216,-9.384045276748546,0.0450453330423236,7.496637760307693,40.25886711997012,-4.029767457722258,0.30969781493494486,0.19922677036014352,0.05318603823926365,63.0,1.0,4.0
0.0383323652282266,-9.676052883683528,-0.048617871453114685,6.975546213406664,39.1848497849042,-4.402355048193517,0.2215539594002288,0.18139713555572615,0.0878638610794345,63.0,1.0,4.0
0.03191134516740823,-10.208856165165715,0.07538672555320806,7.330024279642138,39.04116004814112,-3.956988484431783,0.14564423936484472,0.11135830212365884,0.09595799230552621,63.0,1.0,4.0
0.18218804076005995,-10.606099541103788,0.27542941188364034,6.544656632291546,38.90128253645949,-5.636623908590953,0.2521951623268459,0.032424197361794166,0.06181701527463981,63.0,1.0,4.0
0.22681526020101148,-10.920315779463358,0.36503528651005585,6.102772150191558,39.49564453972852,-5.803718635442619,0.39756062324711255,-0.017096057581385618,-0.027563438440931606,63.0,1.0,4.0
0.31753471440209124,-10.98305606842041,0.5098016031707138,6.52249534405889,39.72623751263293,-5.550395253012267,0.5128846144561231,-0.04567648623631404,-0.16509951704648315,63.0,1.0,4.0
0.47067515881713856,-10.605331872557002,0.6796748789691035,6.769938435114985,39.36493301413423,-6.013663282085677,0.5759900752316016,-0.04852230150974076,-0.3188303999942035,63.0,1.0,4.0
0.3359649620562304,-10.11611262130776,0.8593665776969721,6.833115839495303,38.90084295597135,-5.538170693106007,0.5848976694134209,-0.058657048417423696,-0.48191485530225064,63.0,1.0,4.0
0.0884871399283207,-9.487374411657866,0.8577840264234233,6.480781986665248,38.477798731368175,-6.283205247007201,0.6323396011019016,-0.1460601412449861,-0.5929055907698945,63.0,1.0,4.0
0.3864983892062549,-8.770011609048268,0.5718048006356933,6.5584996022824695,38.511827653691086,-7.371379188108099,0.7020840753785582,-0.29385908479860934,-0.5977752757998419,63.0,1.0,4.0
0.5393084616786172,-8.930073724886174,0.42158355349746873,5.698496423557581,39.08089472576714,-8.567910824958194,0.6786161683225512,-0.3971274320970452,-0.49428721674644976,63.0,1.0,4.0
0.1362647232945256,-9.066136576276271,0.015024467486334068,5.110040988671191,39.1231985981635,-9.441574466913687,0.5654198272479256,-0.4668128945053328,-0.2965222439778268,63.0,1.0,4.0
0.34432352477659767,-9.14644404862738,-0.594970436538176,4.527509189255586,38.51482376190037,-9.28544162058068,0.32926296953329987,-0.5388329899477693,-0.013919658214120112,63.0,1.0,4.0
0.9332765093771064,-9.478375774533779,-0.43813070063533055,3.805086225081357,38.8157942287022,-9.532735106576432,0.005777446859418389,-0.5077966572284716,0.20667025268522493,63.0,1.0,4.0
1.0231522339616896,-9.73077845601518,-0.013832261042897975,4.699147869642943,39.004190833944286,-9.830929485018103,-0.16545026014972425,-0.3318377272253616,0.2670246382262207,63.0,1.0,4.0
0.7459723423530974,-9.62513559464189,0.18338433677120924,4.925027450646284,38.81446717108442,-10.009174279075925,-0.15630993020364883,-0.15741407973322272,0.2174978453374304,63.0,1.0,4.0
0.5827278560102557,-9.77599344941536,0.24335415076718897,4.325037140663071,39.27813169592002,-10.682712326111758,-0.0962789285141634,-0.08477279931100244,0.14655752561150592,63.0,1.0,4.0
0.8023258323474807,-9.911859053798857,0.06944269372741477,4.793129301928114,38.737299650017086,-10.768148421455043,-0.01609108176078254,-0.0516326624082365,0.07530405819693183,63.0,1.0,4.0
0.8229921873001165,-9.903267545959952,0.023624171716106576,4.610053402394116,38.46894900768354,-10.414338751374988,0.051205972435384856,0.01625912401368538,0.007153933747808088,63.0,1.0,4.0
0.6414657873338283,-9.667243083895329,0.004330582007395611,4.142508849487588,38.85206431468772,-9.732288887899289,0.06904868184903427,0.07853587433777413,-0.010824477778717952,63.0,1.0,4.0
0.7115902053734598,-9.613459899617656,0.037941421858469486,4.268899056909743,39.226579042925025,-10.078563205885333,0.02313276441706513,0.10087061477825808,0.026915705035549298,63.0,1.0,4.0
0.6647911123648765,-9.783762408449066,0.14181252387071927,4.66129750523269,38.588723895890816,-10.034107351126599,-0.02354504538759116,0.13576684327419747,0.06119741989688284,63.0,1.0,4.0
0.5014498642257398,-9.915843788039613,0.30997292406985893,4.270569400948896,39.01409824493562,-9.782538532260844,-0.023287017994311383,0.16465580969536414,0.0774490578736246,63.0,1.0,4.0
0.6391688997006585,-9.911296081143576,0.3956686438243,5.1628827770294965,39.05424221388132,-10.435259905605331,0.0008680946030626447,0.1690289320311988,0.09079627021983332,63.0,1.0,4.0
0.7033535473498363,-9.91117102199311,0.5511727336520584,6.466378862309197,39.47097317794887,-9.306924047499116,-0.014803757220148109,0.1816744310416864,0.07014559871425569,63.0,1.0,4.0
0.5170193247725775,-9.938387019454366,0.7394273579556682,5.3878455754669075,38.72522122173192,-9.342902761631182,-0.0367768230657668,0.18830294746451284,0.03505494621996201,63.0,1.0,4.0
0.37073071246872774,-9.936711152859097,0.7625247775718327,4.974840945453863,38.14081752454324,-8.616523589715069,-0.028495648486860974,0.15552705063147285,0.025206567959803663,63.0,1.0,4.0
0.38798205584616713,-9.97932363826006,0.6843863099120429,5.401083833537776,39.27020491574947,-9.904598360450814,-0.016908069915372814,0.101777745104432,0.03135706739346554,63.0,1.0,4.0
0.42040448565413013,-10.097319907859356,0.7185782005438288,5.429243965671928,38.78993865463101,-9.001343343387257,0.008059276848029873,0.05927421350037057,0.02782698754510053,62.99308937565255,1.0,4.0
0.4140421104845706,-10.223143814324583,0.8177144680102265,4.967136590364216,37.98869538033703,-10.909193790123316,0.06846647372807635,0.02283767601520512,0.007091502799727522,62.97226711050441,1.0,4.0
0.4282925680080101,-10.330889844343837,0.8590006484058451,6.715966546417313,39.088368308192464,-10.605589130089411,0.14400429617920177,-0.014003710015321401,-0.016460400302876724,62.95144484535626,1.0,4.0
0.436716603694948,-10.29939273757212,0.7925492139978689,6.141939119415987,38.743678987654846,-9.497936949210288,0.1765451651251034,-0.027542572353701455,-0.0334319007540058,62.930622580208,1.0,4.0
0.4801994890291387,-10.049390880842395,0.6437671850199574,5.481628085878296,38.81957164190885,-10.0728630441886,0.09481078025744057,-0.0056668539453623564,-0.04732993249670214,62.909800315059854,1.0,4.0
0.5848504290804742,-9.579668969235104,0.4563237703359448,4.268545189332649,38.54129580003236,-11.338639180578356,-0.09162396162430728,0.04981879437797165,-0.04918517406569388,62.888978049911714,1.0,4.0
0.6322945599440285,-9.005377333382764,0.07786930817277406,5.902313511279549,38.70970452146951,-9.696943723182372,-0.315075330614282,0.15222528719898057,-0.0055642933371689565,62.868155784763566,1.0,4.0
0.5172306689594854,-8.456341004879455,-0.3359760611573728,4.940991414457068,39.358957693757695,-8.3359600109683,-0.5734847267299278,0.30709064858879564,0.09418694279558003,62.84733351961543,1.0,4.0
0.3561460774440574,-8.581062037204731,-0.004587945635353141,5.873084484930349,38.853027180551386,-9.743313992798905,-0.7710143081300093,0.4221522484414092,0.21371801148624356,62.82651125446728,1.0,4.0
0.39079643558507127,-9.485055331361655,0.4790143067654978,4.991617229020148,39.692185375639085,-8.481470525197041,-0.6795229497046825,0.40976492283263966,0.2959601378915956,62.80568898931902,1.0,4.0
0.5207755550082589,-9.941618595310324,0.0667540697884634,5.736796303789951,39.79683004044089,-7.566376983125114,-0.3098230339614649,0.3268907395276145,0.3114442656275384,62.78486672417088,1.0,4.0
0.5285161115301945,-10.048965148148055,-0.2978874211153171,6.573781407408864,39.32042926615886,-7.480365362690515,-0.0033225779729366828,0.24388147463872076,0.2954805033190012,62.764044459022735,1.0,4.0
0.42532654073588455,-10.002656842660311,-0.2687658526124219,7.2376848134498895,39.08989721798372,-7.49444891317233,-0.004578750951860916,0.17639879817604967,0.2556921274716472,62.743222193874594,1.0,4.0
0.24092459181250916,-10.06400074609198,0.2720187302874737,6.94140939062153,39.462525645459834,-7.434323680156122,-0.1447212911890198,0.11850719679291752,0.19103971681247703,62.722399928726446,1.0,4.0
0.1843140463641872,-10.019350212801749,0.4592751995199224,6.753477413013291,39.345546448305925,-7.069743796184081,-0.1897019782465741,0.09103305104518525,0.15956988378375994,62.70157766357831,1.0,4.0
0.09801717549591284,-10.06347727735214,0.5803387733790233,7.151137439493792,39.41202930263989,-6.817179242870387,-0.13408438780428483,0.10568557606790872,0.15134991802302866,62.68075539843016,1.0,4.0
-0.0933352105887011,-10.293165064170767,0.8868248244183009,7.793732412837299,39.20572099534365,-7.5365718874897505,-0.025728579963287496,0.08671334474770252,0.12729318665432698,62.659933133281896,1.0,4.0
0.044461409885438334,-10.184239042999184,0.6087349882100538,7.732251489645259,38.998007463805614,-8.106159261229395,0.030969976953990248,-0.016048954272351125,0.07656890775672266,62.63911086813376,1.0,4.0
0.20099709928035736,-9.811698753169933,0.059582140749930255,7.801735282208932,38.738437466033425,-8.154625650268628,-0.01312672826327995,-0.08719070919656319,0.04276432467948381,62.61828860298561,1.0,4.0
0.1622334647758254,-9.29357591535196,-0.238377432898324,7.825032902819394,38.50455928646523,-8.200185114244317,-0.3035109515934768,-0.1028384525181981,0.0507750575878136,62.59746633783747,1.0,4.0
-0.018177968373328936,-9.007397654667143,-0.17554966843957037,7.158991106438044,38.83077810872466,-7.888274004455835,-0.9744489187941168,-0.1591283079680512,0.057142233339396525,62.57664407268932,1.0,4.0
-0.16321194611980158,-9.833684406460849,-0.3164045432945007,7.046571416059071,39.352278262354254,-6.389903440946108,-1.4206944246683604,-0.26668696840197886,0.06407939348351452,62.55582180754118,1.0,4.0
0.13170313811264464,-10.786904240864184,-0.527423616255322,7.409298825771912,39.592747576055274,-5.407769719004576,-0.8902082760910843,-0.29036411965685793,0.11831362687726962,62.53499954239292,1.0,4.0
0.31125720201556056,-10.66378596937482,-0.8330535936563149,7.184825490916562,39.44753947861065,-5.747723668891383,0.16160546129926223,-0.16922159641979564,0.13455830609887406,62.51417727724477,1.0,4.0
0.09377861657466345,-9.728547950591183,-0.931218189492084,7.248130639073862,39.15603650298828,-4.808701152830725,0.6436978635516191,-0.024315274165660473,0.08114650539268342,62.49335501209663,1.0,4.0
-0.06130814688745195,-9.613331005891569,-0.8211893655008241,7.721947018371623,39.36398893888481,-4.690877811550967,0.41246370064043497,0.01630265428723024,0.039890794622269306,62.47253274694848,1.0,4.0
0.12920926730551582,-9.719917343098464,-0.9313420070337683,6.701312513294244,40.05270090281272,-5.310034327587758,0.09011374763983568,0.02216818035080973,0.0007288211138087619,62.45171048180033,1.0,4.0
0.157038272474428,-9.617452221785076,-0.8765991470203206,7.091817521893737,39.41125246049609,-5.416052404276735,0.018205980917941685,0.08198492607159506,-0.009990262234041695,62.43088821665219,1.0,4.0
0.01669131419073892,-9.717779108759714,-0.7816801818390376,8.175668086248042,38.49428852409226,-6.458891932896464,0.04656819465081438,0.13180820310305896,0.0011493118182206552,62.41006595150393,1.0,4.0
0.006200303326751884,-9.682590993285912,-0.42478129171647167,8.302645775103842,38.692180855258094,-4.546432580469695,0.17109241704791975,0.145588651359546,0.01842401476859772,62.38924368635579,1.0,4.0
-0.036985721765404475,-9.22131670352356,-0.10386127880066742,8.646945116474514,39.411976227158526,-4.989871651412599,0.3293923473018607,0.14685056166740043,0.045390352998614145,62.36842142120764,1.0,4.0
-0.19095104923824113,-9.301739020505105,0.02381622801704889,8.160827483784836,39.4674114606706,-5.771043020691047,0.3157832347050094,0.11482471140636896,0.08513808475211167,62.3475991560595,1.0,4.0
-0.055237773336333215,-9.533163521283536,0.011822085551902103,8.715011596679686,39.341323852539055,-7.373214721679687,0.22142554732207212,0.05410092145027013,0.11282629817239956,62.32677689091136,1.0,4.0
0.22762716931148125,-9.777103850878813,-0.16124615764006164,8.781917068834781,39.29064674412632,-7.2688680081615695,0.10920447764294144,0.01849343833174,0.08055840462638397,62.305954625763206,1.0,4.0
0.1092893518070722,-9.832472512078516,0.0800426650553414,9.457359313964846,38.77903747558594,-6.2154388427734375,-0.04996513364701104,0.013302684675483427,-0.03213750339459248,62.28513236061507,1.0,4.0
-0.17599218060524535,-9.995996485320948,0.32267264828952436,9.407729393328008,38.785541138596045,-6.261760178827132,-0.04431835755524006,-0.03986207978571429,-0.15194839623924608,62.26431009546681,1.0,4.0
-0.24197446233688288,-9.938833646936652,0.6242867735525175,8.748236515060388,38.84724900004603,-6.884837970057441,0.15987191864751135,-0.1769540879715324,-0.22033809448233407,62.24348783031866,1.0,4.0
-0.2840760006597891,-10.224967926227619,0.3035582902445004,8.135885310369757,38.500566195514736,-7.5688828685415235,0.31100448646912654,-0.35802162804429966,-0.17324040157303194,62.22266556517052,1.0,4.0
0.24548033195657887,-10.654852398467924,0.0018743593753179283,7.382586856688847,39.54678885924593,-7.393358001479242,0.3675699597948264,-0.4780566042084176,-0.0895292447541482,62.201843300022375,1.0,4.0
0.6149263296234536,-10.471992230163972,0.09182614371980227,8.044948764647227,39.45999035346293,-6.775178909072578,0.4505838639558344,-0.3783719535563489,-0.11687378291492376,62.18102103487424,1.0,4.0
0.3692896207470904,-10.071610464891688,0.7362399182353515,8.056526184082031,39.458473205566406,-6.764373779296875,0.47034704585264886,-0.20739048702984184,-0.2621563663830528,62.16019876972609,1.0,4.0
-0.39999399228676447,-9.809940159097176,1.1095617687950599,6.3671357584649515,37.88942802690945,-8.318034593542537,0.4851262874260373,-0.17528150075978355,-0.30238067001094654,62.13937650457783,1.0,4.0
-0.637479662433609,-9.841122403718156,-0.006752581475659657,6.614245793503807,39.930640006933245,-7.973777935487323,0.3574501768305924,-0.29774036935878706,-0.15565876837062273,62.11855423942968,1.0,4.0
0.10108543698403466,-9.515997196534109,-0.2121112150811644,6.248370644703483,38.46873653429677,-8.283163647331182,0.28774273825431534,-0.33925998589485407,-0.019943150929561167,62.09773197428154,1.0,4.0
0.42608737461332274,-9.29065554155611,-0.13686913399663628,7.206121912257963,39.34929692075788,-9.139684232624836,0.21938941182347385,-0.2306388635777496,0.0133390190800861,62.0769097091334,1.0,4.0
0.5774034055418151,-9.24699563998794,0.12208625301509173,6.838029599535216,39.18889643951563,-8.81967307789482,0.019198218553230992,-0.1570602777857338,-0.03143161158622051,62.05608744398525,1.0,4.0
0.19783077875509633,-9.490432203975322,-0.3494789773001159,7.3493241743949245,38.64372347058762,-8.812437367632644,-0.1981878555127334,-0.09256111415816796,0.01276226181919584,62.035265178837115,1.0,4.0
0.17893670709239431,-9.826867200789133,-0.5444221249748408,5.403982702816107,38.0877144223166,-9.01697745492994,-0.46741868451647833,-0.07466018057927108,0.07145447917961487,62.01444291368896,1.0,4.0
0.30810770047269065,-9.962032994866233,-0.4641347747517655,6.38858749819488,38.90078055100335,-9.305951475452712,-0.5907372650612781,-0.039014409450495856,0.09569446740314012,61.993935087248666,1.0,4.0
0.40172920239521287,-10.121189708351803,-0.3377457194998052,6.835148374674826,38.35912230780961,-9.022785780928794,-0.5958651916997758,0.00832307371489019,0.07870719612291585,61.974139279648654,1.0,4.0
0.6143802808831742,-10.11230383421216,-0.19268539805037405,6.239228964138836,39.39632151886965,-7.2910994084019105,-0.4696538512100258,0.05609857840531948,0.035296152889653105,61.954343472048656,1.0,4.0
0.44209504237535296,-10.1938788649778,-0.18435809493578076,7.037573910347132,39.592145488275214,-7.709400266453804,-0.24884605971251464,0.12373010396551466,-0.01819317095167884,61.93454766444866,1.0,4.0
0.163508365211654,-9.97860125151681,-0.15680953043626308,7.430889072963574,39.20995719692366,-6.734728161036138,-0.009442247442490448,0.1747782800025522,-0.057164769066459,61.914751856848646,1.0,4.0
0.008403254429769719,-9.541464984048865,-0.05681062462805711,6.043734704420178,39.3052328155007,-6.2745861421027165,0.10976305257535104,0.17031495236202915,-0.051867171354093966,61.89495604924865,1.0,4.0
0.05630161733954724,-9.620020786805835,0.02822109248440081,6.310519963921833,39.569554536805086,-7.050803107510059,0.08827618757863373,0.11628740002443388,-0.016768781290175498,61.87516024164854,1.0,4.0
0.22838971627361904,-9.702743692980304,0.008776041638299138,6.797613207490604,39.024916119377,-6.713744484196533,0.07654336475428261,0.07985066791091806,0.013371019334267552,61.855364434048525,1.0,4.0
0.17112033370181823,-9.811023362865699,0.04675636173426576,6.764663039730958,39.316659452651706,-6.631571922390592,0.08445226893493042,0.07693000137805937,0.032268273241044525,61.83556862644853,1.0,4.0
0.1973020634816172,-9.783653387582355,0.08030009548281743,6.743800123771742,39.34615698522639,-7.61079774859599,0.07236987883026393,0.05180652782343817,0.04839133872148978,61.81577281884852,1.0,4.0
0.29783788581176746,-10.001123623542773,0.2064137828322005,6.758056640625,39.14817810058594,-8.123031616210938,0.06975573100206785,0.030676234137449476,0.06395889392959939,61.79597701124852,1.0,4.0
0.21178884138601445,-9.865855499483475,0.2622637153526573,7.852271801034785,39.54630732177381,-7.284001943902872,0.08459459002868618,0.024873144243178207,0.05309035356449064,61.77618120364852,1.0,4.0
