accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.8360987573883358,-6.9052179039639965,-3.363486436429214,7.4033195694341645,48.1284643639779,11.129983858610828,-0.11925090004125818,0.23039651880007844,-0.35704604271105345,93.73631887207297,2.0,10.0
1.0104576212187435,-6.724440926425099,-3.330326157632095,7.1047764786141245,48.174483579561645,11.124811052824702,-0.1754770534149253,0.2960846806499942,-0.4341977942292328,93.75760647068287,2.0,10.0
1.1848164850491516,-6.543663948886201,-3.297165878834975,6.806233387794083,48.22050279514541,11.119638247038575,-0.23170320678859244,0.36177284249991015,-0.5113495457474121,93.7788940692928,2.0,10.0
1.3591753488795595,-6.3628869713473035,-3.2640056000378554,6.507690296974042,48.266522010729176,11.114465441252444,-0.2879293601622596,0.427461004349826,-0.5885012972655913,93.8001816679027,2.0,10.0
1.5335342127109584,-6.1821099938073765,-3.2308453212405475,6.209147206152304,48.31254122631319,11.109292635466288,-0.3441555135362463,0.4931491662001152,-0.6656530487842094,93.82146926651272,2.0,10.0
1.7078930765413662,-6.001333016268479,-3.197685042443428,5.910604115332263,48.35856044189696,11.10411982968016,-0.40038166690991334,0.5588373280500312,-0.7428048003023886,93.84275686512265,2.0,10.0
2.1933867410328647,-6.429435713193723,-3.4014030197159366,5.000197426389356,47.93692542551546,10.448478564479334,-0.1915772263177921,0.8411920855669723,-0.9254143019329082,93.86404446373254,2.0,10.0
2.235104494443166,-6.584183685681985,-3.3903495934502303,4.730794865201857,47.77124955652759,10.6783432762406,-0.07439391294814769,0.833185773911935,-0.985097715438408,93.88533206234243,2.0,10.0
2.276822247853468,-6.738931658170249,-3.379296167184524,4.461392304014358,47.605573687539696,10.908207988001866,0.042789400421496704,0.8251794622568978,-1.044781128943908,93.90661966095233,2.0,10.0
2.3185400012637687,-6.893679630658511,-3.3682427409188174,4.191989742826859,47.439897818551806,11.138072699763132,0.15997271379114109,0.8171731506018605,-1.104464542449408,93.92790725956225,2.0,10.0
2.360257754674308,-7.048427603147654,-3.357189314653048,3.922587181637828,47.27422194956298,11.367937411525704,0.2771560271614516,0.8091668389467778,-1.1641479559552472,93.94919485817229,2.0,10.0
2.401975508084609,-7.203175575635916,-3.3461358883873413,3.653184620450329,47.108546080575096,11.597802123286968,0.394339340531096,0.8011605272917405,-1.2238313694607468,93.97048245678218,2.0,10.0
2.4436932614949107,-7.357923548124178,-3.335082462121635,3.3837820592628303,46.942870211587206,11.827666835048232,0.5115226539007404,0.7931542156367031,-1.2835147829662468,93.99177005539208,2.0,10.0
2.8050066492881136,-7.708799528915129,-3.4297531465980735,-0.33359434750921446,46.5644117101758,11.962052776152728,0.2012496508142549,0.7693679765794853,-1.001882724912918,94.01142543245972,2.0,10.0
3.515991604121451,-7.707373312402213,-3.485733423659485,-5.044371935395555,45.08883752194472,11.900797659690076,0.09734954247694708,0.6560058549975569,-0.8395729257187298,94.03005208064737,2.0,10.0
4.226976558954789,-7.705947095889295,-3.541713700720897,-9.755149523281895,43.61326333371364,11.839542543227424,-0.006550565860360791,0.5426437334156289,-0.6772631265245416,94.04867872883496,2.0,10.0
4.937961513792168,-7.7045208793763695,-3.597693977782627,-14.465927111195015,42.13768914547417,11.778287426764424,-0.1104506741982592,0.4292816118330564,-0.5149533273294306,94.06730537702269,2.0,10.0
5.648946468625506,-7.703094662863453,-3.6536742548440375,-19.176704699081355,40.66211495724309,11.717032310301772,-0.2143507825355671,0.31591949025112814,-0.35264352813524225,94.08593202521033,2.0,10.0
6.359931423458844,-7.701668446350534,-3.7096545319054495,-23.887482286967696,39.186540769012005,11.65577719383912,-0.31825089087287495,0.20255736866920004,-0.19033372894105396,94.10455867339792,2.0,10.0
7.070916378292181,-7.700242229837618,-3.765634808966861,-28.59825987485404,37.71096658078093,11.594522077376467,-0.42215099921018273,0.08919524708727189,-0.028023929746865628,94.12318532158557,2.0,10.0
6.781244562815568,-7.202515299429825,-3.9505769552350767,-30.2711539277559,37.57665507223825,12.149204707847284,-0.18471152375331568,0.014192499950772803,0.1324776741042294,94.14181196977316,2.0,10.0
6.79978580350769,-7.054185450186796,-3.9744666494489223,-30.146673766089144,37.343268879916685,12.108610120521272,0.013808640736249822,-0.05531685845523088,0.1777861305250866,94.1604386179608,2.0,10.0
6.818327044199812,-6.9058556009437675,-3.998356343662768,-30.022193604422387,37.109882687595125,12.06801553319526,0.2123288052258153,-0.12482621686123455,0.22309458694594383,94.1790652661484,2.0,10.0
6.836868284892039,-6.7575257516998954,-4.02224603787675,-29.897713442754924,36.87649649527224,12.027420945869014,0.4108489697165094,-0.19433557526763331,0.2684030433670586,94.19769191433615,2.0,10.0
6.855409525584161,-6.6091959024568645,-4.046135732090594,-29.773233281088167,36.643110302950674,11.986826358543002,0.6093691342060749,-0.26384493367363704,0.31371149978791585,94.21631856252375,2.0,10.0
6.873950766276281,-6.460866053213836,-4.07002542630444,-29.648753119421407,36.409724110629114,11.946231771216988,0.8078892986956405,-0.3333542920796407,0.3590199562087731,94.23494521071137,2.0,10.0
7.749528699143206,-7.120767756984823,-2.74170126290534,-27.0626274880812,37.801220505538794,14.728757160710932,0.9238904251781186,-0.1957307294371276,0.16726297846971433,94.25357185889901,2.0,10.0
7.595493836625037,-7.169260255382606,-2.9638395151634382,-27.061263231639607,37.717951405349645,14.252386082220156,0.8258130898205418,-0.36950413260469417,0.4090900277248655,94.27219850708663,2.0,10.0
7.441458974106865,-7.217752753780389,-3.185977767421537,-27.059898975198013,37.63468230516052,13.776015003729375,0.727735754462965,-0.5432775357722608,0.6509170769800168,94.29082515527423,2.0,10.0
7.2874241115878196,-7.266245252178447,-3.4081160196808984,-27.058534718756416,37.55141320497091,13.299643925235891,0.6296584191048307,-0.7170509389408152,0.8927441262365424,94.30945180346195,2.0,10.0
7.133389249069649,-7.3147377505762305,-3.630254271938997,-27.057170462314826,37.46814410478178,12.823272846745114,0.5315810837472539,-0.8908243421083815,1.1345711754916936,94.3280784516496,2.0,10.0
6.9793543865514795,-7.363230248974013,-3.852392524197096,-27.055806205873232,37.38487500459264,12.346901768254336,0.433503748389677,-1.064597745275948,1.3763982247468447,94.34670509983722,2.0,10.0
6.825319524033308,-7.411722747371795,-4.074530776455195,-27.05444194943164,37.30160590440351,11.870530689763559,0.33542641303210013,-1.2383711484435147,1.6182252740019956,94.36533174802483,2.0,10.0
7.069024644910882,-7.781205134046669,-3.4938256129308245,-26.53943471823185,39.17361741792436,13.749035658021803,0.28499583338404016,-1.1159350665844472,1.5749957610993899,94.38395839621246,2.0,10.0
7.139980479299552,-8.049339861524453,-3.897453924087684,-26.452417039017448,39.22460820924512,13.487506555696603,0.4738720426429016,-1.1790757688320093,1.6989116432098728,94.40258504440008,2.0,10.0
7.210936313688622,-8.31747458900376,-4.301082235246838,-26.365399359802556,39.27559900056616,13.225977453369916,0.6627482519028367,-1.2422164710799304,1.82282752532106,94.4212116925878,2.0,10.0
7.28189214807729,-8.585609316481545,-4.704710546403697,-26.27838168058816,39.32658979188692,12.964448351044714,0.8516244611616981,-1.3053571733274927,1.9467434074315433,94.43983834077542,2.0,10.0
7.35284798246596,-8.853744043959326,-5.108338857560557,-26.19136400137376,39.37758058320768,12.702919248719512,1.0405006704205595,-1.3684978755750548,2.0706592895420264,94.45846498896304,2.0,10.0
7.423803816854627,-9.121878771437112,-5.511967168717416,-26.10434632215936,39.42857137452842,12.441390146394312,1.2293768796794209,-1.431638577822617,2.194575171652509,94.47709163715065,2.0,10.0
7.494759651243296,-9.390013498914897,-5.915595479874275,-26.017328642944964,39.47956216584918,12.179861044069108,1.4182530889382823,-1.4947792800701791,2.318491053762992,94.49571828533827,2.0,10.0
7.204562588148487,-8.214921624191412,-4.55855472135548,-26.07196713384626,39.714355358117366,11.209678872111091,0.5230333072821504,-1.4751800806394435,2.0067315809832245,94.5143449335259,2.0,10.0
7.455938930923125,-8.435990159043541,-4.350679011820796,-24.482843140918757,40.40691791915583,11.792189095502543,0.4506125623858693,-1.4118574221003228,2.1579416983240347,94.53297158171361,2.0,10.0
7.707315273696334,-8.657058693894417,-4.142803302287294,-22.893719148000276,41.09948048019035,12.374699318890684,0.37819181749000014,-1.3485347635615619,2.3091518156639848,94.55159822990124,2.0,10.0
7.958691616469544,-8.878127228745289,-3.934927592753791,-21.3045951550818,41.79204304122488,12.957209542278829,0.30577107259413094,-1.2852121050228011,2.4603619330039352,94.57022487808887,2.0,10.0
8.21006795924275,-9.09919576359616,-3.727051883220289,-19.71547116216332,42.48460560225941,13.539719765666968,0.2333503276982618,-1.2218894464840404,2.6115720503438857,94.58885152627649,2.0,10.0
8.46144430201596,-9.320264298447034,-3.5191761736867866,-18.126347169244845,43.177168163293935,14.122229989055112,0.1609295828023926,-1.1585667879452797,2.762782167683836,94.60747817446409,2.0,10.0
8.861132883423473,-10.226663471051385,-4.1005302719271945,-13.57101337494876,45.71981901938749,12.731699432340076,0.4537691744819364,-1.3088306602315989,2.8671057174287644,94.62610482265171,2.0,10.0
8.829398855560951,-10.020570636578915,-3.8858798698582975,-12.93127513947571,46.1233336907128,12.934967960324512,0.4250192317024215,-1.2436883720236502,2.8454522678934144,94.64473147083935,2.0,10.0
8.797664827698249,-9.814477802105273,-3.671229467788181,-12.291536903999024,46.52684836204041,13.1382364883101,0.3962692889227432,-1.1785460838153314,2.823798818357941,94.66335811902707,2.0,10.0
8.765930799835731,-9.608384967632807,-3.4565790657192847,-11.651798668525972,46.93036303336573,13.341505016294535,0.36751934614322834,-1.1134037956073828,2.802145368822591,94.6819847672147,2.0,10.0
8.73419677197321,-9.402292133160335,-3.241928663650388,-11.01206043305292,47.33387770469105,13.544773544278968,0.3387694033637135,-1.0482615073994344,2.7804919192872406,94.70061141540232,2.0,10.0
8.70246274411069,-9.19619929868787,-3.0272782615814915,-10.372322197579868,47.737392376016366,13.748042072263404,0.3100194605841986,-0.9831192191914856,2.7588384697518906,94.71923806358994,2.0,10.0
8.670728716248169,-8.990106464215398,-2.812627859512595,-9.732583962106819,48.14090704734168,13.951310600247838,0.28126951780468373,-0.9179769309835373,2.7371850202165406,94.73786471177756,2.0,10.0
8.77135129252044,-8.381854075063545,-2.098709201983058,-5.579624662358822,48.94543178499627,14.764335510395735,0.6047685030109294,-0.7271691872880317,2.3260344390606975,94.75649135996518,2.0,10.0
8.686846115975849,-8.264545067418332,-1.948239975145181,-4.146582670164479,49.136607894311155,14.227671119829209,0.4550140550732026,-0.6798591544432623,2.2554333333703585,94.7751180081529,2.0,10.0
8.602340939431734,-8.147236059773785,-1.79777074830816,-2.7135406779782825,49.32778400362494,13.691006729265732,0.3052596071363272,-0.6325491215987619,2.18483222768042,94.79374465634051,2.0,10.0
8.517835762887623,-8.029927052129239,-1.6473015214711388,-1.280498685792086,49.518960112938736,13.154342338702255,0.15550515919945163,-0.5852390887542614,2.1142311219904815,94.81237130452814,2.0,10.0
8.43333058634351,-7.912618044484692,-1.4968322946341175,0.15254330639411062,49.71013622225252,12.617677948138779,0.0057507112625760914,-0.5379290559097609,2.0436300163005434,94.83099795271576,2.0,10.0
8.348825409799396,-7.795309036840146,-1.346363067797096,1.5855852985803072,49.90131233156632,12.0810135575753,-0.14400373667429944,-0.49061902306526056,1.9730289106106051,94.84962460090338,2.0,10.0
8.264320233255285,-7.678000029195599,-1.1958938409600748,3.0186272907665046,50.092488440880096,11.544349167011823,-0.293758184611175,-0.44330899022076015,1.902427804920667,94.868251249091,2.0,10.0
6.167362455175442,-7.125272395536885,-1.8908713093999336,-2.8448479826468276,49.62832076703417,12.318758569717748,0.3207595170808607,-0.5176949545172713,1.833304746424916,94.88687789727872,2.0,10.0
5.591158078955264,-6.876748626158449,-1.910482212663008,-1.7283839781312411,50.008762432683234,11.712678514481484,0.23014260423914623,-0.3146257253914794,1.1809721353415252,94.90550454546637,2.0,10.0
5.014953702735085,-6.628224856780013,-1.9300931159260823,-0.6119199736156551,50.389204098332314,11.10659845924522,0.1395256913974318,-0.11155649626568752,0.5286395242581341,94.92413119365395,2.0,10.0
4.4387493265149045,-6.379701087401576,-1.9497040191891564,0.5045440308999307,50.769645763981366,10.500518404008952,0.048908778555717285,0.0915127328601043,-0.12369308682525704,94.9427578418416,2.0,10.0
3.862544950294727,-6.13117731802314,-1.9693149224522308,1.6210080354155174,51.15008742963044,9.894438348772688,-0.04170813428599712,0.29458196198589615,-0.7760256979086478,94.9613844900292,2.0,10.0
3.2863405740745475,-5.882653548644704,-1.9889258257153049,2.737472039931103,51.53052909527951,9.288358293536422,-0.13232504712771165,0.4976511911116881,-1.4283583089920393,94.98001113821684,2.0,10.0
2.7101361978510927,-5.634129779264855,-2.008536728978491,3.853936044453036,51.91097076093074,8.682278238296714,-0.22294195996994115,0.7007204202386343,-2.0806909200791375,94.99863778640456,2.0,10.0
5.866335296659452,-6.833286685591748,-2.068736170179367,1.1306537996560573,50.474538558478855,8.99843178288253,-0.1810356201981062,-0.24838500879888076,1.028979782259784,94.98026919924915,2.0,10.0
5.70017730715765,-7.003010215407268,-2.015964969045687,0.7353798280987995,50.54013201093241,9.176438832442916,-0.16029199026572147,-0.07370180033346345,0.4883716813691623,94.95898160063926,2.0,10.0
5.534019317655848,-7.172733745222787,-1.9631937679120073,0.34010585654154174,50.605725463385966,9.354445882003299,-0.1395483603333368,0.10098140813195387,-0.0522364195214593,94.93769400202936,2.0,10.0
5.3678613281540475,-7.3424572750383055,-1.9104225667783272,-0.055168115015715946,50.671318915839514,9.532452931563682,-0.11880473040095212,0.2756646165973712,-0.5928445204120809,94.91640640341944,2.0,10.0
5.201703338652244,-7.512180804853825,-1.8576513656446467,-0.4504420865729735,50.73691236829306,9.710459981124073,-0.0980611004685674,0.4503478250627885,-1.1334526213027023,94.89511880480954,2.0,10.0
5.035545349150443,-7.681904334669348,-1.8048801645109669,-0.8457160581302312,50.802505820746624,9.888467030684456,-0.07731747053618272,0.6250310335282057,-1.674060722193324,94.87383120619967,2.0,10.0
5.000042026702055,-8.079196289501683,-1.9651837488885533,-3.4005716274980555,51.08010474480248,10.104272157157736,-0.01584327831481676,0.7465706954450229,-2.0661930315917365,94.85254360758961,2.0,10.0
5.073137252989831,-8.205775841198346,-2.189817900347089,-4.518427157282195,50.697545044790616,10.61789993425688,-0.08917383327690825,0.7487542341203293,-1.98740361146394,94.8312560089797,2.0,10.0
5.146232479277606,-8.332355392895009,-2.4144520518056254,-5.636282687066334,50.314985344778755,11.13152771135602,-0.1625043882389998,0.7509377727956353,-1.9086141913361427,94.80996841036979,2.0,10.0
5.219327705565382,-8.45893494459167,-2.6390862032641613,-6.754138216850475,49.932425644766894,11.645155488455163,-0.23583494320109127,0.7531213114709417,-1.8298247712083455,94.7886808117599,2.0,10.0
5.292422931853157,-8.585514496288335,-2.863720354722697,-7.871993746634613,49.54986594475504,12.158783265554304,-0.3091654981631828,0.7553048501462478,-1.7510353510805488,94.76739321314999,2.0,10.0
5.365518158140932,-8.712094047984996,-3.0883545061812328,-8.989849276418752,49.16730624474319,12.672411042653447,-0.3824960531252743,0.7574883888215542,-1.6722459309527515,94.74610561454008,2.0,10.0
5.438613384429123,-8.838673599682377,-3.3129886576410463,-10.107704806209245,48.784746544729146,13.186038819755508,-0.4558266080877826,0.7596719274968728,-1.593456510824507,94.72481801593005,2.0,10.0
5.696880077539758,-9.14030030281627,-3.116845267367725,-7.967512992186282,48.29374562515041,11.890331151762256,-0.654135899201318,0.8832991525639413,-1.7068433722193888,94.70353041732017,2.0,10.0
5.752860354601169,-9.149214439702856,-3.124333081198094,-9.079829505246794,47.83426915420356,12.204944608488043,-0.6630520167502525,0.9034968897808725,-1.64588620745504,94.68224281871024,2.0,10.0
5.808840631662581,-9.158128576589446,-3.1318208950284627,-10.192146018307303,47.374792683256715,12.519558065213833,-0.6719681342991869,0.9236946269978034,-1.5849290426906912,94.66095522010035,2.0,10.0
5.864820908723992,-9.167042713476034,-3.1393087088588314,-11.304462531367818,46.915316212309854,12.83417152193962,-0.6808842518481214,0.9438923642147344,-1.5239718779263423,94.63966762149043,2.0,10.0
5.920801185785404,-9.175956850362622,-3.1467965226892005,-12.416779044428328,46.45583974136301,13.148784978665407,-0.6898003693970558,0.9640901014316656,-1.4630147131619935,94.61838002288054,2.0,10.0
5.976781462847134,-9.184870987249262,-3.154284336519612,-13.529095557495165,45.99636327041355,13.463398435392984,-0.6987164869460408,0.9842878386487117,-1.402057548397298,94.59709242427053,2.0,10.0
6.032761739908545,-9.19378512413585,-3.161772150349981,-14.641412070555676,45.536886799466714,13.778011892118773,-0.7076326044949753,1.0044855758656424,-1.3411003836329491,94.57580482566061,2.0,10.0
6.0804819764814315,-9.229281927845895,-3.260746258789297,-11.947379976978384,47.258195736547584,12.713395790108812,-0.9169870731836732,0.9443373695634784,-1.2566906248317071,94.55451722705068,2.0,10.0
6.288714264841836,-8.976479441426449,-3.296045898491108,-12.855129229296896,46.69112321152369,12.832445358284971,-0.6986330578335298,0.9417899138354269,-1.290717455028057,94.5332296284408,2.0,10.0
6.496946553202243,-8.723676955006999,-3.331345538192919,-13.762878481615404,46.124050686499785,12.951494926461132,-0.48027904248338654,0.9392424581073751,-1.3247442852244065,94.51194202983088,2.0,10.0
6.705178841562649,-8.470874468587551,-3.36664517789473,-14.670627733933916,45.55697816147589,13.070544494637296,-0.26192502713324334,0.9366950023793232,-1.3587711154207562,94.49065443122099,2.0,10.0
6.913411129924239,-8.218071982166666,-3.401944817596742,-15.578376986257588,44.98990563644877,13.189594062814132,-0.04357101178185907,0.9341475466512571,-1.3927979456172994,94.46936683261097,2.0,10.0
7.121643418284646,-7.965269495747218,-3.437244457298553,-16.486126238576098,44.42283311142487,13.308643630990295,0.17478300356828425,0.9316000909232052,-1.4268247758136487,94.44807923400104,2.0,10.0
6.6344822707626445,-7.90885724342541,-3.8144375827006702,-18.615369961554983,44.18120502203568,16.488898955398806,0.23455374393608677,0.8669473225042971,-1.3139429580065225,94.42679163539117,2.0,10.0
6.767836495921216,-7.658194077379495,-3.6746652056866367,-18.716275484855068,44.19442807763679,16.394722052627895,0.14812194500122883,0.8518445056841663,-1.27045412171811,94.40550403678125,2.0,10.0
6.901190721079786,-7.407530911333579,-3.534892828672604,-18.817181008155146,44.20765113323789,16.300545149856983,0.06169014606637091,0.8367416888640353,-1.2269652854296973,94.38421643817132,2.0,10.0
7.034544946238356,-7.1568677452876654,-3.395120451658571,-18.918086531455224,44.220874188839,16.206368247086075,-0.024741652868487007,0.8216388720439043,-1.1834764491412848,94.36292883956143,2.0,10.0
7.167899171397684,-6.906204579240326,-3.2553480746437438,-19.01899205475588,44.234097244440186,16.112191344314628,-0.1111734518038362,0.8065360552236877,-1.1399876128526247,94.34164124095139,2.0,10.0
7.3012533965562545,-6.655541413194412,-3.11557569762971,-19.119897578055955,44.24732030004129,16.018014441543716,-0.1976052507386941,0.7914332384035566,-1.0964987765642122,94.3203536423415,2.0,10.0
7.434607621714824,-6.404878247148496,-2.975803320615677,-19.22080310135604,44.2605433556424,15.923837538772808,-0.28403704967355203,0.7763304215834258,-1.0530099402757995,94.29906604373161,2.0,10.0
7.3655045024871875,-8.05837021906476,-2.7473601599428634,-24.247621691717264,41.08580107323623,12.556425006576603,-0.2605734034679012,0.8221489516867933,-0.8441961523695927,94.27777844512168,2.0,10.0
7.443591632080013,-7.793444605661678,-2.716339242050436,-24.329100773824727,40.95789350144373,12.618942058273324,-0.20289155684930127,0.7608278695716757,-0.8027088972731948,94.25649084651181,2.0,10.0
7.521678761672836,-7.528518992258598,-2.685318324158008,-24.4105798559322,40.82998592965125,12.681459109970044,-0.14520971023070145,0.699506787456558,-0.7612216421767971,94.2352032479019,2.0,10.0
7.599765891265661,-7.26359337885552,-2.65429740626558,-24.492058938039673,40.70207835785877,12.743976161666764,-0.08752786361210156,0.6381857053414406,-0.7197343870803992,94.21391564929196,2.0,10.0
7.6778530208589295,-6.998667765450935,-2.623276488372976,-24.573538020147605,40.57417078606555,12.80649321336384,-0.0298460169931738,0.5768646232259744,-0.6782471319837655,94.19262805068193,2.0,10.0
7.755940150451754,-6.733742152047856,-2.592255570480548,-24.65501710225508,40.44626321427307,12.86901026506056,0.02783582962542608,0.5155435411108569,-0.6367598768873677,94.17134045207203,2.0,10.0
7.834027280044579,-6.468816538644776,-2.56123465258812,-24.736496184362544,40.318355642480576,12.93152731675728,0.08551767624402595,0.45422245899573926,-0.5952726217909697,94.15005285346214,2.0,10.0
7.168070646112792,-6.639171135440549,-2.427139959337743,-21.120898306792608,42.18968630324764,11.857925763457024,0.23381529501930748,0.5279902565085225,-0.6948777487871928,94.12876525485224,2.0,10.0
6.339063688105734,-6.634179306641306,-2.258486070635504,-16.443463004062487,43.785216698754,10.837958722442329,0.12955126456285934,0.39588608857041013,-0.4865316298603802,94.10747765624234,2.0,10.0
5.510056730098675,-6.629187477842062,-2.089832181933265,-11.766027701332364,45.38074709426036,9.81799168142763,0.025287234106411205,0.26378192063229794,-0.2781855109335678,94.08619005763245,2.0,10.0
4.681049772086904,-6.6241956490427905,-1.9211782932300667,-7.088592398575656,46.97627748977578,8.798024640407135,-0.07897679635062958,0.1316777526934347,-0.06983939200557099,94.0649024590224,2.0,10.0
3.852042814079845,-6.6192038202435475,-1.7525244045278277,-2.4111570958455353,48.57180788528216,7.778057599392438,-0.18324082680707776,-0.0004264152446775693,0.13850672692124144,94.04361486041249,2.0,10.0
3.023035856072787,-6.614211991444304,-1.5838705158255884,2.2662782068845857,50.16733828078851,6.758090558377741,-0.2875048572635259,-0.13253058318278976,0.346852845848054,94.02232726180257,2.0,10.0
2.194028898065728,-6.609220162645061,-1.4152166271233493,6.943713509614707,51.76286867629487,5.738123517363042,-0.391768887719974,-0.26463475112090207,0.5551989647748663,94.00103966319267,2.0,10.0
6.602343099138462,-6.201234389204817,-2.5252526579133154,-19.34327218058061,42.3385750135859,12.492922316400614,-0.25961677557969337,0.12384039649184188,-0.1891072714143802,93.95950679272195,2.0,10.0
5.6670806479674365,-6.147393508810885,-2.324864741348556,-14.238666772870408,43.57566577286212,11.146070357173324,-0.3001942253782405,0.056332614509481405,-0.1183241808230139,93.91693436115769,2.0,10.0
4.731818196791097,-6.093552628416646,-2.1244768247826578,-9.134061365131194,44.812756532145364,9.799218397938375,-0.34077167517701823,-0.011175167473262804,-0.04754109023124528,93.87436192959315,2.0,10.0
3.796555745620072,-6.039711748022713,-1.924088908217899,-4.029455957420989,46.04984729142159,8.452366438711087,-0.3813491249755653,-0.07868294945562326,0.02324200036012103,93.83178949802883,2.0,10.0
2.861293294449048,-5.98587086762878,-1.7237009916531396,1.07514945028921,47.286938050697806,7.105514479483796,-0.42192657477411233,-0.14619073143798375,0.09402509095148733,93.78921706646457,2.0,10.0
1.926030843278024,-5.932029987234847,-1.5233130750883803,6.179754857999413,48.52402880997403,5.758662520256506,-0.4625040245726594,-0.21369851342034424,0.1648081815428536,93.74664463490025,2.0,10.0
0.6494244895731656,-6.500946269971676,-0.32613126390810365,10.701724570880678,49.77555680292816,4.850824418425381,-0.21680898788206063,-0.07787157239473542,-0.3834057434764296,93.70407220333597,2.0,10.0
