accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
6.970867604520545,4.5965910745000205,5.254568544257969,-15.57810174326685,-20.492946828309943,-19.40463016218858,0.15204982231155098,0.7048492336716077,-0.9600417839518905,75.14491848750734,1.0,8.0
7.683589051994934,6.044579582392275,6.009368895942837,-14.067495484992744,-21.316742332907477,-19.159434178695474,0.42148191864735096,0.5617248014093899,-0.8741286670966811,75.12513284011507,1.0,8.0
7.814420578311717,6.553651052412172,5.134791610509035,-14.47501336986714,-21.59111860650044,-20.032922699180943,0.20237057742733283,0.4136098798205836,-0.7065031269302638,75.10534719272279,1.0,8.0
7.248619450005325,5.737805840061002,4.3759458720396935,-13.96519462957736,-22.472836054082567,-20.575548705088632,-0.1620792852132364,0.33701646217856973,-0.6326997392265269,75.08556154533053,1.0,8.0
6.9912323326631265,4.3926822547527085,4.59206009949756,-13.198258732250272,-23.23421236902278,-21.34095284284733,-0.1971859649856552,0.29095011213089444,-0.6807354835000545,75.06577589793822,1.0,8.0
6.791847416288123,4.208687037609572,5.046354648497347,-13.590458204262882,-23.68271012808697,-21.02497040044827,0.15113118217234703,0.2593601549069298,-0.7505625323281517,75.04599025054596,1.0,8.0
6.546465537403493,5.722912430286835,4.809986134043568,-13.448130870939112,-23.36051161682684,-20.787997907935225,0.38380324412096095,0.2003545666909852,-0.7670516555159712,75.0262046031537,1.0,8.0
6.224409979223259,6.371512581804063,4.467201976396446,-13.152254137012836,-23.16971506993961,-20.74138965264492,0.2423366832942112,0.106941817115571,-0.7395980655281847,75.0064189557614,1.0,8.0
5.959682337028865,6.366348709334345,4.50950896135718,-13.580499544714822,-22.638536766178607,-22.050390648161077,0.21622073643376527,0.0581486216151476,-0.7501182215468629,75.0,1.0,8.0
5.974222733383224,6.088236818918112,4.891983270220287,-12.50395002854181,-23.640319176625358,-21.775484137423856,0.31155145294703024,0.04752862695024565,-0.7556416894450815,75.0,1.0,8.0
5.272396262770694,6.80775698113771,4.395696693686824,-11.037410775512813,-24.209520083390803,-20.772826560257194,0.2153535815510091,-0.0327416619799088,-0.6964916151020569,75.0,1.0,8.0
4.701666261096021,6.610323239058064,3.9091042937196487,-11.42987925179042,-24.443249177700743,-21.964992462583755,-0.12181323270247568,-0.19962959755843243,-0.6826044786336749,75.0,1.0,8.0
6.190279974951888,7.066451793007841,4.4927624033697455,-10.86524135713544,-25.43465038258727,-20.82758717405335,-0.292860443273443,-0.2585651026778879,-0.7495801201174994,75.0,1.0,8.0
6.248052119465708,6.84740344102677,5.7562337618591135,-11.20113626155082,-24.13645042666163,-21.617774134632175,-0.06116280456143566,-0.143756600237276,-0.7304596952177287,75.0,1.0,8.0
6.270788412618617,7.799889562991641,5.525983094514917,-9.027917177118386,-24.3380818201839,-21.4637724039032,0.26439963033849057,-0.11429603363295024,-0.6045430253069358,75.0,1.0,8.0
6.447064442177596,6.982226566254624,5.010338920422283,-9.498286186899854,-25.77573191454689,-21.3982719993714,0.23205439888645693,-0.18155008735156028,-0.5621859814894602,75.0,1.0,8.0
6.378440250488993,6.99206250967481,4.772796724710592,-10.251254439327123,-24.939078913192343,-22.162567040900846,0.14216384718705463,-0.20398586984446,-0.5118749035011461,75.0,1.0,8.0
6.738078176042404,6.89223419942535,4.508196725401951,-10.62779520804808,-25.622141988800298,-20.554835027898623,0.09142779803603267,-0.15361361073882887,-0.4807998005269539,75.0,1.0,8.0
6.510072120891523,6.542772423242125,4.630514533089092,-9.559744944160704,-24.90544169734116,-19.296260471854215,0.06047962348056036,-0.09390571515338057,-0.4499518294451685,75.0,1.0,8.0
6.48263022079649,6.438338153394716,4.855913919752688,-10.662707506237778,-25.187367890836015,-20.60530197090471,0.14235732254315545,-0.057408071424505866,-0.4697562695191569,75.0,1.0,8.0
6.591033261552616,6.75876228069736,5.010002172834684,-8.811611822478174,-25.0738456722143,-20.999380778386367,0.2899069275305843,-0.0324233998473753,-0.5009079492102537,75.0,1.0,8.0
6.379159646506689,7.703375311453459,4.86897871972486,-8.059043191875054,-26.07387332496593,-19.395738366707324,0.2979651177262226,-0.01744753736644108,-0.5019080009309186,75.0,1.0,8.0
6.048372683899406,7.889202438760104,4.540914121352886,-9.32001143833387,-26.36348525581284,-20.117842858894168,0.09226834604711665,-0.05078098365768702,-0.46361406518106774,75.0,1.0,8.0
5.577924456970454,8.221558777261249,4.5104873497120925,-7.4371606410154785,-26.204229411080192,-20.59918768759091,-0.105976498236967,-0.09742871627374189,-0.3893527605136965,75.0,1.0,8.0
5.318843866415591,11.07613137597622,5.373914308967997,-8.649922760199246,-25.990380091292895,-20.04311169800912,-0.12886279210233187,-0.1158239869113148,-0.18665598024856225,75.0,1.0,8.0
5.187773433752747,11.778292783446286,5.2545472340016754,-8.54000210268413,-27.31484844801125,-19.124325999013852,-0.25087560024125805,-0.20360934267482464,0.1556415903539314,75.0,1.0,8.0
5.915909068850834,9.639910369894007,4.582864716454432,-9.29449158556558,-26.004659066935584,-19.373917978208848,-0.3730720120876084,-0.2694725289604508,0.37798943725977535,75.0,1.0,8.0
5.920104776558727,7.859517089849095,4.388234100920616,-8.146195978629985,-26.49036472881251,-20.01928581058764,-0.5555365835996414,-0.2819829746353581,0.5107937236285816,75.0,1.0,8.0
5.5499223580835695,7.828103397908174,5.484084632778202,-9.256518932116032,-25.57416562852988,-21.0264336143234,-0.6775366297990357,-0.34721318274537705,0.6493236716365147,75.0,1.0,8.0
5.5596092492350335,8.112037442463741,5.572393701349075,-9.439876030983353,-25.393654579923023,-20.127255977721894,-0.33972949489644927,-0.41532057883616946,0.8309207020324243,75.0,1.0,8.0
6.091399689610029,8.65209751679535,5.019859960956872,-10.08410092310062,-24.51606957959877,-20.294682524532288,0.06964708363520807,-0.40025461611083873,0.9678209858393402,75.0,1.0,8.0
6.6841905335131715,8.743262019971564,5.13763559657507,-10.182289482370795,-24.704783783194667,-20.447915339799977,0.0017618619320014031,-0.3764941904625688,1.0947645004101738,75.0,1.0,8.0
6.919856505033203,7.638527471564462,5.093761589569108,-10.587766915432692,-25.468263201291823,-20.61980655288153,-0.4271796069886808,-0.4254490151488776,1.189152988031161,75.0,1.0,8.0
7.521544810335709,5.797172183166492,5.5271015776588,-11.2607717145538,-25.264721994055144,-21.06173037096885,-0.4077987331775359,-0.43391753444636066,1.182219464906753,75.0,1.0,8.0
8.334760276216155,5.9156281429723405,5.31170413710522,-10.625890917293484,-24.208959326478105,-20.550728212115697,-0.05434783783491055,-0.28343790433853755,1.1551711559295654,75.0,1.0,8.0
8.721189704720093,5.901798448517015,5.559386749187741,-11.578948335414507,-24.294362680133144,-20.43316865294331,0.06390063437872702,-0.13413427732451316,1.1551711559295654,75.0,1.0,8.0
8.64139088204526,5.316114631907198,5.407193597377299,-14.045753719154057,-23.240119614461126,-19.521917058014232,0.29978835151029476,-0.0527146712139408,1.2294677471725675,75.0,1.0,8.0
8.311429545568137,4.9410835345098265,4.769205794654642,-15.077263977521673,-21.992303659668455,-19.700155915396948,0.24916417216032563,-0.07752667996692206,1.2868449819064065,75.0,1.0,8.0
8.085690426588792,4.894803752342537,3.9318666560117808,-14.600030148596742,-22.615885243865137,-19.86068884847939,-0.20861025366797453,-0.18092242185129867,1.3205377424201947,75.0,1.0,8.0
7.664395745110282,3.96551959835298,3.3283425877418167,-14.701222725995928,-22.860854263115662,-19.680057515145823,-0.6557831464204973,-0.2883762481073811,1.301369320111823,75.0,1.0,8.0
7.229095779819942,3.776114536967901,3.4788546013705166,-15.835382628375408,-21.703738063350823,-19.843340617848217,-0.8264691547665681,-0.3434649076639362,1.243052897803816,75.0,1.0,8.0
6.774127084438807,3.230123191560794,3.040506636428482,-15.848861604238696,-20.825705305223153,-20.59860069995486,-0.9554855225240586,-0.4212509912742236,1.225742942612741,75.0,1.0,8.0
6.295284525053331,2.1686303582784654,3.2538560099982754,-16.32130643002284,-20.04824661565396,-20.73535129576108,-1.0799296858256247,-0.49560360417964466,1.109421533074187,75.0,1.0,8.0
6.419495357828265,2.40761861385946,3.5162346306926966,-18.05732619477283,-18.82798359640926,-19.971631545640328,-0.6877579708728689,-0.5130937994651016,1.0002894817315828,75.0,1.0,8.0
6.963689331860594,3.0313655272281745,2.792625706474451,-18.463069023302968,-18.485548773426384,-19.60488063442526,-0.0901272223483608,-0.3626257584275154,0.9322745027538137,75.0,1.0,8.0
6.23377130879725,3.7465688730978663,2.892707199549194,-18.766327289862296,-17.857523748735016,-19.766360802959632,-0.00047429673062745,-0.2081257572526468,0.8981125261426732,75.0,1.0,8.0
6.374798717793688,3.595365906733936,3.3853334843345606,-19.33548072578176,-16.901774332895037,-19.68910347429683,-0.10947025186226536,-0.1585009531933294,0.7498035021215742,75.0,1.0,8.0
6.8741779284461195,3.663423430971658,3.9502869557855327,-19.427519643016783,-17.15674533214461,-19.38604732634741,0.0778698275653531,-0.07848967508795482,0.6128621326118482,75.0,1.0,8.0
7.067751420767768,4.178408016211973,3.8297877428925777,-20.047425055334916,-16.720097707996793,-19.1125671519422,0.39583685882788205,0.00010830778091630576,0.607660365555293,75.0,1.0,8.0
7.246172157253626,4.549623122514671,3.6462282063078257,-19.620401229047367,-16.632092469750624,-18.46551078962088,0.5570682949245279,0.0448816011837518,0.6853338401897828,75.0,1.0,8.0
7.08482166075071,4.917556551958901,3.688612646824564,-19.72785610920991,-17.563495452024387,-18.452186155682703,0.5059338277987073,0.09644732334062768,0.7777014770607493,75.0,1.0,8.0
6.869406159680758,4.3760984123746365,4.190995652936532,-20.473898783839527,-16.71618209048473,-18.731272138878587,0.3826023264304333,0.09496918526951877,0.8216356079470484,75.0,1.0,8.0
6.947169444487203,4.2566831900103965,3.8527314598444873,-20.87756490513029,-15.421397610147704,-18.309776518112855,0.4895505910918236,0.0295408669003472,0.8319301093887396,75.0,1.0,8.0
6.759230597012846,4.173183177603446,3.463619658995074,-20.515471509350824,-16.208184821430432,-18.37480081751948,0.4538452347679112,0.00702593657722637,0.8141176435607965,75.0,1.0,8.0
7.087996058870341,3.670657260754607,3.629592372040866,-21.048164133524892,-15.72386844957939,-19.01145059045705,0.3838592414545623,0.025927126045267184,0.7828151098279462,75.0,1.0,8.0
7.049108294769095,3.4077274661879047,3.632090810439724,-21.170147318336895,-16.023288374065817,-18.46930142079252,0.4842107296570666,0.08040337148889071,0.7706355489185204,75.0,1.0,8.0
7.097396016455936,2.913664688951251,3.917136683715869,-21.610319799796255,-15.005109592276218,-18.294354061463068,0.4343288362079557,0.09776197732339038,0.6291843671510311,75.0,1.0,8.0
6.887307026999939,2.537652728497832,3.4880496279612005,-21.08586058568157,-15.472113403788535,-19.462285575711974,0.3578647284915277,0.06632339988155772,0.3459235228751153,75.0,1.0,8.0
6.482712716967333,2.431124484683788,2.479179134345378,-20.912621612130543,-15.570574388792682,-18.259573382742232,0.16503677094121888,0.04614215592391551,-0.0051655504432174815,74.99787297057658,1.0,8.0
6.909052066603382,2.1554395523747045,2.9456210307284083,-20.628232084139576,-15.871432014679495,-17.59759281388744,-0.04632649541752193,0.11000202831673028,-0.3555720080903128,74.97816882180722,1.0,8.0
7.622389484112613,1.9895095650973105,3.6555740319007377,-21.495830869413847,-15.293676426947629,-18.496507393106835,0.05297110553425588,0.25003504775230107,-0.5824959270741712,74.95846467303782,1.0,8.0
7.253161857225561,2.375957084882925,3.42618521756132,-20.43056306994825,-15.318252420485331,-18.450176568514223,0.2826447719953568,0.3624379590162135,-0.735192175489739,74.93876052426846,1.0,8.0
6.453010195823674,2.858826918582912,2.813374921599366,-20.398784475141962,-16.59729750657722,-18.81003446274241,0.29281318535436807,0.4062067581760069,-0.947810815854361,74.91905637549907,1.0,8.0
5.435422759722934,3.121903224745286,3.079174793937675,-20.50960871449741,-16.985250945615725,-19.2186292178762,0.23125213668055083,0.38749985555999894,-1.1887071346917564,74.89935222672969,1.0,8.0
5.7172840615997815,4.543810575612731,3.7408638317993086,-18.470960358990055,-17.396907875354152,-18.072486581901572,0.2751891949302102,0.3084980432073118,-1.402723129863638,74.87964807796035,1.0,8.0
6.9512455866009635,5.081951966215935,3.814396115772092,-19.649916034566836,-18.157998527799705,-17.66382492084057,0.1484605455203168,0.26828332432999663,-1.446380507962931,74.85994392919095,1.0,8.0
7.175218314081221,5.795601931177947,3.4792106215709118,-16.86987055941842,-19.41187122127392,-17.51580244839604,0.015309682119554066,0.36716556943328016,-1.1999068953271976,74.84023978042156,1.0,8.0
6.396045487419102,5.583687454858099,3.056355432338423,-18.443259258538856,-19.22222676703657,-19.63937907837624,0.0682465408192678,0.5041832364236637,-0.9618337953946664,74.82053563165219,1.0,8.0
5.739685148666748,4.802077456120515,3.1912131814221025,-16.058105992148892,-19.56142073505168,-18.46963592886308,0.2074724314973702,0.5872176121985788,-0.9245907964263006,74.80083148288281,1.0,8.0
6.554877363143342,6.10697124002923,4.439897383739133,-16.612646964326203,-19.511709657694343,-18.531004402088385,0.3281563255518557,0.5276941840286493,-0.9794731493092128,74.78112733411342,1.0,8.0
7.785194109457069,6.211234673133438,4.886260185623886,-15.942381030192252,-20.146104640148568,-19.24356066575348,0.06974026239917602,0.3604478339715506,-0.9162049925075231,74.76142318534404,1.0,8.0
7.3801384045184575,4.077341304431936,4.37631071011501,-15.771665146251118,-21.12345060553743,-19.969759876322847,-0.3861594165040438,0.23089881406053325,-0.7540873502811987,74.74171903657465,1.0,8.0
6.9749207310984005,3.0203268979129128,3.358086726797844,-14.396705382367983,-22.185224644810926,-19.56890935396598,-0.31765075290031347,0.2300117460853628,-0.8027955509091633,74.72201488780532,1.0,8.0
7.2518416725182755,3.746396963253341,3.685023326325004,-14.576198219655236,-20.812870953139385,-20.562171866640767,0.11844857391599184,0.34803033983299614,-0.9775917550908093,74.70231073903592,1.0,8.0
7.776414288636682,5.1439015548096965,5.467343691643441,-14.526207411825764,-21.32835570746107,-22.430467144722467,0.527683800517601,0.40811842064495857,-0.9910759319652829,74.68260659026653,1.0,8.0
7.932769878824113,6.048996535274369,5.894281950416755,-12.635081770958344,-21.57616288595816,-20.66543876337641,0.6188744401116368,0.328647631902625,-0.8436291755834033,74.66290244149715,1.0,8.0
7.488145344388621,5.537204128952167,4.538316532481581,-13.07337016329292,-21.948312572825223,-21.205761442669296,0.2668595276251292,0.2048505082609982,-0.7778937160528065,74.64319829272777,1.0,8.0
7.557456833545881,4.665456856156943,4.056412996521528,-13.054344681830392,-22.33515006903743,-18.795631591229945,-0.1393976846220545,0.17142332874202534,-0.908751576802984,74.62349414395841,1.0,8.0
7.340004598256659,4.400888891529417,4.974861718572601,-13.014988965448712,-22.819096438708407,-19.79396435925596,-0.09325574087800031,0.24315713731125044,-1.0223799035597332,74.60378999518902,1.0,8.0
7.026077945002058,5.474236121497253,5.684557788362499,-12.58616931580082,-22.683789514937647,-21.039323583916875,0.3719157702411002,0.27766308352094365,-1.0170126515684743,74.58408584641965,1.0,8.0
6.832877919248772,6.7106017889028875,5.189292398046108,-11.443356455642007,-23.33158665766523,-20.248855993478085,0.5884458997619076,0.23951652490293796,-0.9388622643924449,74.56438169765028,1.0,8.0
5.994386724906688,6.207476705891096,4.3201433632899136,-10.945695799726662,-23.728511218325053,-20.041450847885496,0.25176846627719984,0.1858728039893809,-0.8569889144405071,74.5446775488809,1.0,8.0
5.383268874110272,6.3086255379740015,4.441291863992356,-10.532541724865224,-24.32570542659616,-20.723171525811832,-0.033180722376675,0.15905243187739868,-0.8353264849745651,74.5249734001115,1.0,8.0
5.2627181255205295,8.505574244011301,5.232462675711947,-11.446937420856255,-24.87045317818427,-21.45700375874845,0.03607925836218576,0.14133942371430044,-0.7599064429656277,74.50526925134214,1.0,8.0
5.406865665283804,10.007253273551475,5.55001506603082,-10.858662076648349,-24.79100905443055,-20.94742452876245,0.006352771687637482,0.06524706217935002,-0.55783845761215,74.48556510257275,1.0,8.0
5.495104302523092,9.022125046088355,4.989083499503954,-8.708331508459679,-24.548949745990456,-19.956060562738532,-0.3346101980800456,-0.028428015257879656,-0.330821979537499,74.46586095380337,1.0,8.0
5.233169164823886,7.11327242376711,4.338776057795793,-9.733810147428017,-24.70350516097505,-20.803697977293748,-0.6954280408222968,-0.0614725601858395,-0.1951042645330868,74.446156805034,1.0,8.0
4.800350542785738,5.425317841137512,4.065475446566758,-10.304157066183151,-25.306398600337605,-21.964348679960516,-0.7396830963609362,-0.033750193962895365,-0.1859367290926414,74.4264526562646,1.0,8.0
4.556596527886923,4.719756801305821,4.453200416061743,-10.671806699901708,-25.348751308276697,-22.335148329839807,-0.47974536538912993,-0.017069448342983653,-0.29647763457131887,74.40674850749525,1.0,8.0
4.915638610537603,5.593319954188793,5.039714375096981,-10.025737496637339,-25.49736060755864,-22.003642862616005,-0.06689413182276313,-0.028085555881261826,-0.4633823905206859,74.38704435872587,1.0,8.0
5.97185352773058,7.42691516191361,5.1945196311546535,-9.698425308642847,-23.57737765648485,-22.624436339363267,0.15121584957825973,-0.02344232691525427,-0.5620548278007309,74.36734020995648,1.0,8.0
6.479047048023074,7.948351826609033,5.5776493995840735,-9.587736191991546,-24.45965560281253,-22.250971326457503,0.04044361094345486,-0.033380077342152405,-0.5425253224957093,74.3476360611871,1.0,8.0
6.831884315576843,7.868743508978642,6.126351670864594,-9.657061953786624,-24.032356103300597,-23.31723109208305,0.07697789088133301,-0.07315204126982182,-0.5002777921589596,74.32793191241772,1.0,8.0
7.476567429908701,8.377928855761889,6.137965015018184,-7.162635893868408,-24.788032723085408,-21.72649027267281,0.16006839802716513,-0.10865832693455284,-0.4512150069330432,74.30822776364836,1.0,8.0
7.731509701626867,8.291573549377723,5.90197929400219,-7.372042651298157,-25.60030171144517,-21.72579244703056,-0.1461239304338433,-0.1676641068705464,-0.28671797269381205,74.28852361487898,1.0,8.0
7.422004893145834,7.745723064098119,5.935323066838456,-7.988410120637747,-25.659401229107985,-21.767228489348987,-0.3855207150893132,-0.22696737906716555,-0.11798060709164672,74.26881946610959,1.0,8.0
7.221100568453088,7.404179701952065,6.043154036542722,-8.680675974786281,-25.250888909775153,-23.50753050337691,-0.3499824842506892,-0.26815299340351806,-0.047868378592932845,74.24911531734023,1.0,8.0
7.0842707036630825,7.334119118639474,6.363711243524281,-9.762056546029743,-24.92741781752949,-22.517489901655647,-0.209906660354716,-0.2914931714220506,-0.034023385685231444,74.22941116857085,1.0,8.0
6.249663714261394,7.886940488500548,6.398430063247654,-9.821090527751684,-24.615083969472153,-22.023309417557517,0.023045693175124757,-0.3193824557708623,0.03570593541947495,74.20970701980146,1.0,8.0
4.087476383591756,8.754360634567696,6.170551455162282,-8.419636419869677,-25.18971490595448,-22.653189768064006,0.24218973876760827,-0.3849442838931008,0.2090826305727171,74.19000287103209,1.0,8.0
4.024904266580685,9.522219405110796,4.0804571672898815,-8.118527467461366,-25.915661119750546,-23.3645406163564,0.2602020168851624,-0.4554934749448775,0.41299402265679136,74.1702987222627,1.0,8.0
5.386679039278185,8.63820745576706,3.3106776930671455,-9.35527050823931,-26.171260000995467,-22.62229394102105,-0.29332499088078384,-0.5124846355885093,0.6322953739878845,74.15059457349331,1.0,8.0
5.952665897727729,6.946152112717288,3.950171411061648,-9.424769896703168,-25.658334916775903,-21.218938232873175,-1.303614998516678,-0.6898570047713785,0.7947661000711016,74.13089042472397,1.0,8.0
4.80584442538419,5.903887858298512,5.688864337183013,-9.511367224986465,-25.46599389682075,-22.17218368022541,-1.2310981492825617,-0.8792693287015431,0.851121182386495,74.11118627595457,1.0,8.0
5.290570694917624,6.861216027215865,5.684582126474946,-10.585290395203328,-24.716435308196687,-22.93820739110148,-0.024947887066266383,-0.8931340113255645,0.7582437924651766,74.0914821271852,1.0,8.0
6.268074688177753,7.788362391212029,5.3537477522140176,-11.302863211860087,-24.286960982173326,-22.887000304833613,0.539436955209655,-0.795053584342057,0.6789553084580755,74.07177797841582,1.0,8.0
6.992796728673299,6.833407629350488,5.108557276606022,-13.233806543048768,-23.52238660545143,-22.08722733425069,-0.1305973181186046,-0.7123372756906425,0.8126321287619571,74.05207382964643,1.0,8.0
7.371331101111443,5.198892157123751,5.412459796093337,-13.906942640886427,-23.132511712671256,-21.54753272841862,-1.187627227366029,-0.6831036377897536,0.8195495408247011,74.03236968087705,1.0,8.0
8.039001620766914,3.519505938987034,5.560594521231928,-15.121629918161362,-21.599574991759127,-22.09493660590345,-1.409692591564341,-0.5834101297618075,0.7158107650822584,74.01266553210766,1.0,8.0
8.26531907495376,3.0206358374286504,5.738605968169267,-14.977942493498023,-21.417624217743963,-22.49105843522716,-0.5406433388525209,-0.39183030564770566,0.6677671758927237,74.0,1.0,8.0
7.860629840304124,4.064270752209426,4.656132698490383,-14.428568998079019,-22.11311207646189,-20.884712295466986,0.42916362606035807,-0.24167007951631947,0.6683500245343367,74.0,1.0,8.0
7.883388978527377,4.545595375020295,4.573408624404829,-14.542526088197972,-21.21049170159748,-21.307120799637396,0.45256465405945057,-0.18966450794992823,0.6791358665638488,74.0,1.0,8.0
7.848716612083152,4.515207151142556,4.978360138340191,-14.04089457967576,-21.65118683559083,-23.24260151219972,0.15470916805015433,-0.1826334943514852,0.6932883541976174,74.0,1.0,8.0
7.545850697384531,5.279952060012607,4.367469497706578,-15.81001038679496,-21.959048556898274,-21.991232581590378,0.08698699158676483,-0.2365722696009576,0.7377365243149779,74.0,1.0,8.0
7.47729873279307,5.864522137119914,4.11011438491798,-14.94427615256834,-21.46866301901513,-22.733711506175815,-0.15715047475086527,-0.2999686690785808,0.8511371483989082,74.0,1.0,8.0
7.386186627694234,5.058633344217032,4.547076096943092,-15.116594827533731,-20.794144512116446,-20.44724859401862,-0.5488668189773377,-0.26675779523108006,0.8858031337213984,74.0,1.0,8.0
6.649489057693454,3.3923624882135632,4.213904931357445,-16.919063762947562,-20.444355551817942,-20.949127002559155,-0.48498872405555216,-0.15069246324205457,0.9396583501795023,74.0,1.0,8.0
6.7817984716514,3.0113296812660035,4.404176240853412,-17.353726160781413,-19.55928347011583,-21.00011841982112,-0.0007440549833675758,0.004577034530863,0.9301336059043993,74.0,1.0,8.0
6.323460566941793,4.261869184745345,4.945673652173936,-16.113855214368886,-20.014184449818607,-19.932275253932687,0.6443415768353109,0.2128527326691864,0.9147785822777508,74.0,1.0,8.0
6.535203684631039,5.66664090134101,4.638861660584238,-16.72059450018536,-18.63051069954273,-18.98120087576557,1.0452711582183836,0.33141112508662124,1.0173577427664002,74.0,1.0,8.0
6.446734961813254,5.105412248877779,3.6739097023511,-17.946338145893954,-19.259929730400813,-20.834387432418456,1.0360464633505655,0.2923147731061721,1.177628080906446,74.0,1.0,8.0
5.806927429881347,4.853330276872576,2.304769885347441,-17.965992689544393,-19.75833960870228,-19.88857123076479,0.7471910369278133,0.15669521479394943,1.3326691802918345,74.0,1.0,8.0
6.73046370389832,4.439122213237438,2.615606127978792,-18.017884825618037,-19.296814171282648,-19.74539390668728,0.4105535308966006,0.06760089244073668,1.178464732705664,74.0,1.0,8.0
7.198571461466255,4.301030792110244,4.153339129686378,-18.18556431761345,-17.83704328295221,-18.83392843248823,0.1706500787544976,0.01118251636413716,1.1018341535063643,74.0,1.0,8.0
6.623607065023311,3.5662931891829817,4.389797929060282,-18.69026468896668,-19.093018181117845,-18.529945770622952,-0.05270815183643698,-0.11542696163275377,1.1926107400390031,74.0,1.0,8.0
7.152144187885939,2.8919186084990405,4.2393900298479625,-19.65652206693255,-16.164732015167733,-19.261444684966126,0.282749717437734,-0.13027320646848295,1.0669947077586217,74.0,1.0,8.0
6.402354017631578,2.915843293469535,3.3122404137018404,-19.09393452306064,-16.307766175124,-20.39942760081409,0.7652867022228343,-0.02929241163679154,0.9252524118383328,74.0,1.0,8.0
6.42977042964618,3.3146121163762383,3.205549726053951,-20.8994461948172,-16.929641835102096,-19.40305972321809,0.6926322630267528,0.07579543626851112,0.7154526130117808,74.0,1.0,8.0
5.93379214196144,2.8574238164439967,3.3579557735648575,-18.921487210444,-17.203921677478554,-18.155343277296367,0.4393945753321452,0.18827744070853317,0.46702445531812053,74.0,1.0,8.0
6.162415884786851,3.123450122995443,3.7115396472996225,-19.641924638672982,-16.16942484759355,-17.964987155014278,0.4629379814975575,0.23870620048421212,0.2118226917236092,74.0,1.0,8.0
6.007663057944457,3.483594598805137,2.9161947379186834,-18.919324291486888,-17.118063929214763,-16.95773880235336,0.38950847130576527,0.19014259214222093,-0.07887429101239068,74.0,1.0,8.0
6.156219837580026,3.3461894267604273,2.5175092199783617,-18.915225283177698,-16.71818392012763,-16.237844106846996,-0.07791835398980222,0.15202510964458876,-0.42318475411866,74.0,1.0,8.0
6.383571647068257,2.602297708440366,2.812991541057996,-18.943478025952206,-16.715033732011204,-17.808391635951576,-0.5316611252303688,0.20925867979223647,-0.7499385369693462,74.0,1.0,8.0
6.466652600719317,2.242740571127954,2.9654009068191844,-19.91578285283304,-18.239294989722772,-19.964314341972592,-0.7214445461670067,0.34121908869962814,-1.0286321487397712,74.0,1.0,8.0
6.013214355855271,3.325508075056173,2.7893959879298236,-19.67314097652154,-17.382104739408707,-20.059971522966567,-0.5507315901729346,0.43694270378947103,-1.1818811843162855,74.0,1.0,8.0
7.168020423146625,4.9371594844794,3.510305934500532,-18.37553310800971,-18.493014266062943,-20.219298902738068,-0.17164938080773068,0.5297908610054767,-1.2517694372480797,74.0,1.0,8.0
7.751343487062579,4.534672262677055,4.863083198124068,-17.560173018105544,-18.897680073193815,-20.260847366322498,0.3529042657047437,0.6702615085235717,-1.0634247619916544,74.0,1.0,8.0
7.740806437438045,5.39473939170229,5.136990967875392,-17.41596794128418,-18.919908523559567,-20.258346557617188,1.0074298818885707,0.7553265490696227,-0.731992590447278,74.0,1.0,8.0
7.682756692110493,6.34394718886485,4.425250223236854,-16.89401727572109,-19.378282049500832,-21.238571856975938,1.1805475117861604,0.7501893419450677,-0.5705415238876683,74.0,1.0,8.0
7.013370363126021,5.909457645669726,3.813874486637456,-16.657431001558844,-19.869066927443964,-20.75875238521518,0.8303238414334048,0.6490120566550037,-0.5334497403087407,74.0,1.0,8.0
8.095942327305409,5.560881279517645,3.7620223041376586,-15.71246283388136,-20.151694247961174,-20.852222031515637,0.2660727347456791,0.5124347707024569,-0.6612087323285754,74.0,1.0,8.0
7.979253972826827,4.446101854043265,4.280773249177613,-14.740130213800985,-21.265768066535692,-20.79856155488608,-0.050898244019369626,0.4391660245191469,-0.6506973320577489,74.0,1.0,8.0
7.032026510477475,4.116652203356388,4.82951134480188,-13.193721092421402,-21.653623422973745,-20.600904486849927,0.1705447635179695,0.33537062651031657,-0.5666856108464432,74.0,1.0,8.0
6.4767331876508685,4.7951505653360496,4.525968683092479,-13.752884175519796,-21.71342091589373,-21.029227756545765,0.28699410162751593,0.1142196102705034,-0.6546592143296652,74.0,1.0,8.0
6.282818611572196,4.988372225492281,4.267161562172945,-15.262853550221498,-21.653892169078137,-20.950922141307508,-0.10332849401647048,-0.09897557129433181,-0.8569825775296662,74.0,1.0,8.0
6.49257729404535,5.179170656964397,4.777216754883698,-14.299725134714015,-21.796003088155743,-20.682515577698634,-0.4697554083500976,-0.24218258751285243,-0.9994714033647417,74.0,1.0,8.0
5.743120005696681,5.411048989134305,5.0728781124384,-13.520716058312695,-21.657253982779867,-20.61735754504984,-0.4378303227056389,-0.3815352681051368,-0.9972277947837644,74.0,1.0,8.0
5.7944495226253965,6.488715716602468,4.357914324930699,-14.16583692476281,-21.577742093193756,-20.31263180635703,-0.27451417231506814,-0.5584496284138984,-0.9812185085911544,74.0,1.0,8.0
6.480991323212692,6.462426860615948,4.058547485510328,-13.737524393286394,-22.342795151771266,-20.147479538907103,-0.5166770521722899,-0.6015651432139125,-0.9802189904902912,74.0,1.0,8.0
