accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.3710689250272132,-9.712936953463041,-2.728760747797898,-4.165208241795608,41.43692255481233,2.3859617502823856,0.06455375198928069,0.0792158031006919,0.003185347752394757,88.45497660759753,1.0,5.0
1.3386915235076935,-9.644843395974585,-2.717914195763323,-4.734419650041655,40.2258964189119,1.4619100146836623,0.05854890000985544,0.06104106218448625,-0.015246165966818517,88.43510878447361,1.0,5.0
1.4211972543944726,-9.522103933750689,-2.80300389628146,-5.14546771886418,40.98670829132588,1.19083014924871,0.03614672291985685,0.0425335195261574,-0.03372673568070109,88.41524096134972,1.0,5.0
1.5410836748498575,-9.448920567801265,-2.7062057239664274,-3.813096978507073,40.981347116392634,2.1604321297330724,0.024683696413921128,0.04401425049992463,-0.0511336910471154,88.39537313822579,1.0,5.0
1.5106339816467396,-9.41656771497976,-2.685271447385517,-6.00423314795113,42.118610452579695,3.7545643624067,0.043582138771248696,0.048003124971797775,-0.06655152264689777,88.37550531510178,1.0,5.0
1.5073984553479935,-9.243726878312946,-2.7851345133066414,-4.0231157267837565,41.767296373486765,1.2151140332505888,0.07335522174917673,0.028500858480148248,-0.07385907238544553,88.35563749197787,1.0,5.0
1.6518836140546989,-9.132839557247772,-2.8787222829805366,-3.508074871376511,41.66307421886955,0.23977505925245235,0.09107889484088816,-0.010777771501593056,-0.07391028617187878,88.33576966885396,1.0,5.0
1.6357342630145155,-9.127996712333038,-2.907294530072466,-4.678780147824658,40.99615472205832,1.7797242863956415,0.07015691045584349,-0.020648174592314345,-0.05816844825225529,88.31590184573005,1.0,5.0
1.5718535147595465,-9.062989246571863,-3.022085486405201,-5.255927389260324,42.37700857883693,1.9296838190089596,0.019876576678619622,-0.029773381581441168,-0.03302432806909825,88.29603402260611,1.0,5.0
1.5946354638027995,-9.045902381862025,-3.1056194600989726,-4.1593081265660095,41.81539236789994,1.3806704904572125,-0.05060354459063464,-0.03383376946813082,-0.004876553893563096,88.2761661994822,1.0,5.0
1.6156391566016544,-9.26778136106346,-3.1061687736594745,-5.371348210021848,41.84816064693265,0.6821678620652422,-0.06564910883931406,-0.014313261144215932,0.008352108155440073,88.25629837635827,1.0,5.0
1.4411553982613723,-9.367355932658404,-3.1488838497967486,-4.706952000301879,40.60249009944136,0.4654930955236802,0.01367461665487598,0.04718983190216817,0.017411724297074407,88.23643055323427,1.0,5.0
1.2994418996911559,-9.40112215895112,-3.103523190803161,-4.009068325756449,41.33472710783428,3.108278089558788,0.07706872992353014,0.08062108250259521,0.021170550774087044,88.21656273011035,1.0,5.0
1.337610778129399,-9.342630852004106,-3.1053466128989498,-3.986932402847686,40.9128915518044,1.5526166210543426,0.10375481517001824,0.08715959421262126,0.02173974205542324,88.19669490698644,1.0,5.0
1.3813822071912492,-9.363565316935574,-3.0729937600776287,-5.746632987496835,41.105880724921526,2.230934418461669,0.11070033135408885,0.0962523405590755,0.020758889615535736,88.17682708386253,1.0,5.0
1.267538581033048,-9.432911931727553,-2.968195423669064,-4.534464601633728,40.42060646989009,0.3707665750899387,0.09990329005169728,0.10089219531526168,0.02155001429630361,88.1569592607386,1.0,5.0
1.3708710377484403,-9.277192696008495,-2.978177746171821,-3.531444276927609,40.622187165995854,-0.522437312848702,0.04996748459024364,0.08514255703152766,0.034521512895124555,88.1370914376147,1.0,5.0
1.380386549142033,-9.288611081514224,-2.848766334885803,-4.757404701773788,42.32753980103167,1.9575689784688877,-0.002820501911439864,0.10045631217355593,0.05161186574812334,88.11722361449067,1.0,5.0
1.3232245853773108,-9.407959401757337,-2.80702609751374,-3.6604156639084326,41.07480695562669,0.890780043541374,0.006721766719161915,0.11593834988191488,0.06997865020535572,88.09735579136675,1.0,5.0
1.35938356670052,-9.348962891251713,-2.8450883314385718,-4.45930342652533,40.86395864052735,0.5295901890510604,0.06455269240654386,0.1263786631992502,0.09841140633538081,88.07748796824286,1.0,5.0
1.4859428405761719,-9.184973014271357,-2.9425496725819418,-3.8780727141725326,42.11881831481097,1.2374205304709802,0.07017995472737669,0.14151605119870225,0.12161551824129183,88.05762014511893,1.0,5.0
1.4732357896409103,-9.231204330787298,-3.026400976498852,-3.461570609605821,41.925753999014326,0.9525412706683901,0.021799214681791922,0.17035725982172822,0.13970001646661348,88.03775232199501,1.0,5.0
1.4085301793657004,-9.314941437110464,-2.975017104466733,-3.9760850553979967,41.34694649132241,2.366244284970228,0.0029554244119376944,0.18438778817653656,0.14531223475933075,88.01788449887108,1.0,5.0
1.3392976302356017,-9.3945651963438,-2.9250153479228373,-4.536933028333086,41.36703842441233,1.0982737239798244,0.010231635322017464,0.18337104882109503,0.1434240055138012,88.0,1.0,5.0
1.3564255887717342,-9.445949449845644,-2.886953302348684,-3.0428970722905873,40.73587796312634,0.572150484329505,0.031495804866739016,0.17735852048448783,0.12538841160720324,88.0,1.0,5.0
1.2268379173937423,-9.507476137882904,-2.750805055096744,-2.648771780937293,40.59533429970381,0.9755923607301089,0.030470731745854497,0.18319994588675853,0.10988574314984254,88.0,1.0,5.0
1.047547906667265,-9.747756045936434,-2.4568185130872955,-4.0740958757782515,41.152581158820055,1.222876883230496,0.02127785105203999,0.1918733736724517,0.10687236864661626,88.0,1.0,5.0
1.0152733910384797,-9.977474559424994,-2.132175072841009,-4.343403378385465,41.623992428245415,1.3040130630686877,0.054218639321053,0.19284221588083633,0.11074775536154804,88.0,1.0,5.0
1.2022993976614331,-9.930602741237273,-2.0360406043779915,-3.7551440577000794,41.97942409297086,0.3320319979111388,0.18396439982237844,0.14749057285188183,0.08145239919051643,88.0,1.0,5.0
1.3959463054676535,-9.829982280727114,-1.9259275748981113,-3.794934280157429,41.675075849443424,-0.5108536352091777,0.21482941161178293,0.09328577619773817,0.027672590032263782,88.0,1.0,5.0
1.4517104153184277,-9.95554893535437,-1.8034337821654705,-3.794414345052103,41.67527476459358,0.3474094149885325,0.1877017117596637,0.05259421449863029,-0.006237043127535584,88.0,1.0,5.0
1.6080490408920471,-9.971533798983453,-1.8344026519388492,-4.331661324324996,41.962984918767056,0.5636575732059876,0.18857960236157972,-0.03109309900982654,-0.05137795406663326,88.0,1.0,5.0
1.790304919340368,-9.831044993212704,-1.9729930926888453,-3.647308963822297,41.68144192499528,0.11466121126631595,0.17404689800826043,-0.10956968535161309,-0.08916297870954323,88.0,1.0,5.0
1.8835298531376672,-9.731426217092768,-2.338923343140757,-3.442069799090468,41.12383598069282,-0.32004208527293454,0.10522520709505664,-0.1750389423918136,-0.12971781768154603,88.0,1.0,5.0
1.820727309497588,-9.725717024339936,-2.523524745423304,-4.0274858705675936,41.015359766270535,-0.050975056748520646,0.0029590283028749914,-0.1768063440636017,-0.13414241544773545,88.0,1.0,5.0
1.749147830076976,-9.881268066166951,-2.624748148552111,-3.699426154046837,40.60178110413632,-0.01074349095755811,-0.07667922872372494,-0.1311600246743,-0.1205456375317932,88.0,1.0,5.0
1.536061896082136,-10.138235264035634,-2.4926220319141486,-3.8660215435826095,40.57616387809108,-0.4802465525890232,-0.09932772272130963,-0.01514272883539912,-0.12106610848254376,88.0,1.0,5.0
1.2961784208458147,-10.208603038684416,-2.422260786451529,-4.380348676761896,41.951350460634686,0.512712819131006,-0.002207895450890146,0.03050359055390263,-0.1482596643144282,88.0,1.0,5.0
1.2681920984457096,-10.002065000672127,-2.462199692883729,-3.679216631021104,41.85590138638712,0.5579220810850912,0.22949865708331316,0.0097780167821691,-0.20879174420560268,88.0,1.0,5.0
1.2681959867477417,-9.783200887137927,-2.3956238700353407,-4.094094524362258,41.42612023604569,-1.0740609274451138,0.37132518201795606,-0.021300979827407043,-0.24182174901506967,88.0,1.0,5.0
1.1369581176532555,-9.33099391301037,-2.219710140306624,-4.66974281765308,42.188112446045245,-0.13515551778908225,0.40028958609327714,-0.036868205385089434,-0.2622101986381706,88.0,1.0,5.0
1.2246895649610436,-9.09029549818902,-2.0168081766960726,-6.000521664889036,42.0221304176072,0.6396133992560944,0.191568966620582,-0.1050158200818838,-0.27365309266383114,88.0,1.0,5.0
1.403910842912046,-8.975644073854992,-2.02270509451505,-4.716215181823296,41.226196899711525,-0.52333287799351,0.05560119699713004,-0.16231651168677166,-0.2755954801851074,88.0,1.0,5.0
1.3670712340829183,-9.06700536443692,-2.347138718925515,-5.116711378362844,41.05919088288765,-1.5532421430725185,0.024612083359657987,-0.2391219629640012,-0.2642346517852932,88.0,1.0,5.0
1.3014656266579219,-9.03629610474578,-2.454824576574925,-6.172047050838064,41.57343156192962,-0.7396999391538909,0.07315878612161587,-0.3073869162083609,-0.24314068962942076,88.0,1.0,5.0
1.0033564167607052,-8.950870302464905,-2.528259465707662,-6.423922262680601,41.49249190366655,-1.149075067188439,0.0280369985747528,-0.3479070992566109,-0.2048891239426004,88.0,1.0,5.0
0.7671790867609152,-8.945458995596596,-2.6058286818465968,-5.350932882052168,41.02479513089602,-0.6922464597379867,-0.17154309370418497,-0.3520136281924168,-0.14964277164833192,88.0,1.0,5.0
0.5224806639891185,-9.015295702608434,-2.6229666075844262,-5.679028862192472,42.2586471782854,0.3209862357035181,-0.26745892622362893,-0.323917073913115,-0.09344966785809983,88.0,1.0,5.0
0.5190549883038363,-9.06063178553267,-2.4313502907839535,-6.593214271737539,41.281201804751134,1.0636136465915147,-0.1947998033151561,-0.32086760489641425,0.0016216496743718944,88.0,1.0,5.0
1.0225323882956179,-9.003254022118627,-2.340232982633448,-4.8593958411209695,41.41685467260136,1.0971325404607295,0.029680269036926023,-0.3818475837168959,0.05837232028597556,88.0,1.0,5.0
1.6666121287546942,-8.78368271866791,-2.6050712596834007,-6.471201261041379,41.62806229131455,-0.4071895115398552,0.24342720881095092,-0.41180145960519027,0.10417653880712034,88.0,1.0,5.0
1.8151419343538489,-8.740981101989746,-2.7546385256911856,-4.788405085009964,41.85508718644678,0.09163283067340831,0.13132461761368427,-0.401801034847829,0.1500191432616605,88.0,1.0,5.0
1.913189789557051,-8.783835782130542,-2.8770712045202127,-4.343836961081437,40.895314244097904,0.08095269353317669,-0.17700463480865308,-0.4123880158394661,0.16857907970982539,88.0,1.0,5.0
1.9078185778700063,-9.118168584713214,-3.1117364912705354,-6.49276701479042,41.63155516511774,1.1038582721455277,-0.5812502301987953,-0.39367640653968333,0.16479722815100645,88.0,1.0,5.0
1.6854446645063603,-9.71675190559975,-3.294407944950102,-6.538940543297413,41.14811625028504,-0.04192057337473415,-0.6575364957690318,-0.3400798803901411,0.1496493924125146,88.0,1.0,5.0
1.39757164244955,-10.041165296987256,-3.2619266139674745,-4.34765865241781,40.46659319425151,1.399972584591135,-0.4619798712183456,-0.27133323550052496,0.11885760303482332,88.0,1.0,5.0
1.641664002531784,-9.897222453973939,-3.407334551616077,-5.20316259454936,40.51579653610807,1.0680751221770026,-0.1620462049692353,-0.2681182920761789,0.04802237542722926,88.0,1.0,5.0
2.08427484633245,-9.725709928569213,-3.7761179547225447,-5.268274634848329,40.513162584978765,0.5647296610714174,-0.07746758716851089,-0.25273112538337345,-0.010047512006423107,88.0,1.0,5.0
1.9081652796031587,-9.632955650237193,-3.8623788588481633,-5.356623465655943,41.34304776674416,1.1016158906907925,-0.10326603484718602,-0.12349746772315467,-0.04125645520084562,88.0,1.0,5.0
1.401136431232434,-9.446654122777316,-3.724508191032279,-5.985566251459533,41.59863170032382,1.8233614443030963,-0.20078391266706125,-0.05211991294879096,-0.02206015340136965,88.0,1.0,5.0
1.5107459606481517,-9.314172915700643,-3.5092721228019808,-4.355138395015703,40.95377734546601,1.2822206590863034,-0.24322142081779227,-0.035852816131604966,0.008201534013594428,88.0,1.0,5.0
1.7981782552314955,-9.353835594340206,-3.4693344962078414,-4.075319647508912,41.71485531134649,1.9018136584152368,-0.06277102422253211,0.012175311422591595,0.03827582887058904,88.0,1.0,5.0
1.7007569608757391,-9.236744499830817,-3.3351112578754862,-4.488766127818939,41.15973057251946,2.2787296814524822,0.24702629816167035,0.1348843639986629,0.08306432868553333,88.0,1.0,5.0
1.2149915127046496,-9.104411579003145,-3.243387655847916,-4.735195045187419,41.698100801149025,1.5427337905899,0.42909280620224893,0.28808600362488807,0.1545627513330986,88.0,1.0,5.0
1.0802768024181073,-9.068798065185545,-3.158509139745031,-4.207452317810634,40.84684932564748,1.1554413146099047,0.4319384451861488,0.2879246153452903,0.19803124299272723,88.0,1.0,5.0
1.5901437050796028,-9.132217601208573,-3.090972784898552,-5.340466662036281,40.865517420339536,1.104678205943603,0.40686966315109674,0.2306624876259538,0.2086601636706281,88.0,1.0,5.0
1.783173359359862,-9.335114962656068,-3.062410626742582,-4.916147329118767,41.77938830604137,0.7644986159353871,0.3480061989667962,0.25509954324159606,0.18776812080913696,88.0,1.0,5.0
1.0974312555001184,-9.659450796816605,-2.6901357235987367,-5.206752045108593,41.59565055878394,0.6396845902526563,0.2228845395125108,0.2904386342340178,0.1697503740329019,88.0,1.0,5.0
1.0042227114217963,-9.754476191626148,-2.351437581291965,-4.379766221968812,41.30702172152688,-0.31760502042246486,0.030538330580540687,0.226148163040178,0.15027091819774532,88.0,1.0,5.0
1.3773807232127115,-9.939989314525581,-2.2261958800151262,-4.9085787357478425,41.39101218088695,-0.22866586504841688,-0.014759810733470408,0.18185155195103567,0.10260450595505988,88.00757840462052,1.0,5.0
1.3255262594166246,-10.111471130865223,-2.181701718177078,-3.6355869428866048,40.8808109469384,-0.4432924330429794,0.0937113161518892,0.2040151642185152,0.0426492902191807,88.02744622774443,1.0,5.0
0.9298199365933592,-9.888895622669049,-2.165219619985743,-4.950221897727987,41.32279487752741,-0.11978090641071248,0.21584385707290207,0.17225877992105407,0.014325654157562704,88.04731405086835,1.0,5.0
1.5763574168348664,-9.400348023537466,-2.397158069977129,-4.932716487882811,41.40043065671698,-0.0032467438225044203,0.19048685102379523,0.03331788552643149,-0.009532643687102138,88.06718187399225,1.0,5.0
1.9358433995488904,-9.357081214024035,-2.542755152229093,-4.207501794820721,40.93110913607055,-0.5079797861741328,-0.04363780977892714,0.029212527268103555,-0.03324577831132954,88.08704969711617,1.0,5.0
1.1667832213032299,-9.435744029680244,-2.578387011119886,-5.265869511586802,41.24935149060178,-0.6665670252597967,-0.1824425188593604,0.11544692184209024,-0.0016142409624156917,88.1069175202401,1.0,5.0
0.8018211169844005,-9.351979747702643,-2.689673866073212,-4.434415401393924,41.32698644925602,0.13878400509261124,-0.1984107338380362,0.05152914382043904,0.030403084478574437,88.12678534336413,1.0,5.0
1.487099028955542,-9.353507288690158,-2.7572517267226724,-4.3579196941234155,40.56078199658172,0.4739591989653318,-0.09100662097862189,0.009933446344284797,0.017745330834596833,88.14665316648804,1.0,5.0
1.5651802008371136,-9.457289922461769,-2.765986353833166,-5.274212823269677,40.495508962007634,0.11293563421953937,0.052699737025427074,0.08583514042925441,0.002423844702082232,88.16652098961195,1.0,5.0
1.050916898130692,-9.35987108860275,-2.7403459181287646,-4.022557090546181,41.07663110475646,-1.290562094885524,0.08818389442435143,0.13463598704694146,0.01645556528928547,88.18638881273586,1.0,5.0
1.1434804428046614,-9.581233281254866,-2.470553862648481,-4.98806219556096,41.678635677097795,-0.3590761496230863,0.0018135617560468833,0.13066179063036348,0.03174889087677001,88.20625663585977,1.0,5.0
1.3409540674156593,-9.900161784747693,-2.383590125482858,-5.710002621022272,41.71570633862149,-0.41399722926469623,-0.034884588716957356,0.07894906791745376,-0.00507512534015888,88.22612445898369,1.0,5.0
1.5403777699457335,-9.911808384046013,-2.4471397318285315,-5.123802743548739,41.891813036883946,-0.8361211861850795,0.013048942751716266,-0.012141314732918351,-0.08058623849282145,88.2459922821077,1.0,5.0
1.1210190657159547,-9.813813143320733,-2.294401233309867,-4.441928329746892,41.40124714106324,-0.5966257375583924,-0.018588187909715972,-0.046554646891047505,-0.13361793726747495,88.26586010523161,1.0,5.0
0.5764210594771825,-9.640820654038713,-2.1825020668134734,-4.228482151419931,40.33810984045535,-0.0027876540733328126,-0.12853604962543372,-0.06934503011489901,-0.12852781393660795,88.28572792835554,1.0,5.0
1.3140118205918472,-9.407374837762577,-2.1901629163517486,-4.154927773147989,40.33780114647418,0.43569150881964225,-0.1810500571638976,-0.1360922980326525,-0.11767093553323676,88.30559575147946,1.0,5.0
2.289580559012844,-9.339327792961017,-2.572240455845008,-3.8109441891155265,40.76451754173253,-0.47635748010749,-0.0741582309705163,-0.1367193022927184,-0.14738428306368892,88.32546357460338,1.0,5.0
1.69060478341418,-9.375803338283971,-3.0459094637717805,-4.622229645768637,41.72277269977,-0.05986492967357293,0.0010207687469562764,0.002048626847401022,-0.1395727862257541,88.34533139772726,1.0,5.0
0.1248235783103362,-9.166864393069439,-2.9924704586382727,-4.600449406677192,41.20187873174244,-0.6440398752536614,-0.02959251933834668,0.08892628775691346,-0.08713101339889928,88.36519922085131,1.0,5.0
0.13176693340281023,-9.056483728594863,-2.988605217006791,-5.94161237576742,41.06279976498386,-0.671419362157103,-0.0466635405197821,0.014307699033793876,-0.046639863992613634,88.38506704397521,1.0,5.0
1.762174398333457,-8.849343565134562,-3.2479413714979226,-5.156842435672597,41.0933496075915,-0.25841698059031737,0.06307977446534724,-0.071696348525184,-0.05496308836410184,88.40493486709913,1.0,5.0
2.496773702532008,-8.765607221750852,-3.4725080791088025,-4.923317076326425,41.24247801535918,-0.048080943852486624,0.20551740073984548,-0.05980103377178983,-0.07576335574031476,88.42480269022305,1.0,5.0
1.2537099088475987,-8.73991527319733,-3.3740560690550554,-5.332195830421596,41.092663000063375,0.8141211357237462,0.15380336740533296,0.014538816084810996,-0.058625391204110505,88.44467051334696,1.0,5.0
0.3424303067976464,-8.889897115238208,-3.2810296217589974,-5.393846832938276,41.4675578384662,-0.1679666444554575,-0.20750020707830227,0.010020313335076213,0.019578462362591472,88.46453833647088,1.0,5.0
0.779655581356635,-9.331356515445476,-2.9774799460194927,-5.3289659656767405,41.491764841262565,1.1891341396923925,-0.37966946367783666,-0.02442222274839878,0.05723237926183315,88.48440615959478,1.0,5.0
1.7048076220186343,-9.515846894972618,-2.8932998218338857,-4.712723590615333,41.38485763100498,0.7274509351567299,-0.26853967090636294,-0.008976096802882833,0.04171046635131018,88.50427398271881,1.0,5.0
1.511160714212414,-9.635451921217628,-3.0717587032118967,-4.705314389350958,41.39612881687991,1.2197148435425127,0.059899629161882864,0.021151672169346224,-0.004381079786185228,88.52414180584273,1.0,5.0
1.4726736283839743,-9.207060298161226,-3.295756730337209,-5.833875742884578,40.77655655173084,0.5034870212056372,0.2802707753356686,-0.014262076634828699,-0.02183380148385197,88.54400962896666,1.0,5.0
1.8704229951438665,-8.936819094853362,-3.3642685644817387,-4.941827784511365,42.17583755758895,1.3165148990125148,0.13510212679184863,0.045467163025943114,0.007409089524705327,88.56387745209057,1.0,5.0
1.6852395905271487,-9.330013604742945,-3.015844837130512,-4.665976686890317,40.86502761499165,-0.694322132680683,-0.14916700848991452,0.28383013536683266,0.08178996321291503,88.58374527521447,1.0,5.0
0.9011594666264946,-9.583126474005411,-2.8255340346709685,-4.1199754814464775,40.80575576917413,0.30178832569243447,-0.23771899340375,0.4744892862641985,0.15213383726717794,88.60361309833839,1.0,5.0
0.4586968603795541,-9.695297338602835,-2.819626209750072,-5.298299578616112,41.8789427543887,1.253031145659564,-0.029217271799863092,0.5162553589265432,0.18427163861787524,88.62348092146242,1.0,5.0
1.0786914587449845,-9.859557188803223,-2.62438135572446,-4.910608322801136,41.532377469837805,0.3514480505944898,0.3156484471670365,0.4794037977561244,0.1794922167060738,88.64334874458633,1.0,5.0
1.270905318302915,-9.872879397923008,-2.3636558575252336,-5.283636191565497,41.859970034015994,1.0519918068010636,0.8716953076476212,0.4650122008484881,0.16208474150213678,88.66321656771022,1.0,5.0
1.1884983228638315,-9.603896043612124,-2.335157966346961,-3.5269971298473624,42.135707787187016,0.2285725132698104,1.0236094409606256,0.4143881913633496,0.13824838816337992,88.68308439083414,1.0,5.0
1.1849594876183567,-9.41571379671077,-2.416257198564635,-5.04502635746547,41.974881854078745,-0.864023934331865,0.850227772644928,0.34709091779706464,0.12262320699066769,88.70295221395807,1.0,5.0
1.2407064887247972,-9.398846965425028,-2.3111820511546144,-4.311061355967455,41.738831300822895,-1.6775226009086424,0.4287306487634909,0.2765075706634392,0.13547081329875357,88.72282003708199,1.0,5.0
1.3585189183496529,-9.662313306747016,-2.0338040644270987,-5.080193363325686,41.86646435829348,-1.3311462220919548,0.14525965180494005,0.2278934735267744,0.1502728268406374,88.742687860206,1.0,5.0
1.484124005629812,-9.755564973769635,-1.9405518251998883,-4.505865154463181,42.13277357311495,-1.5372575123399455,-0.032851861535544494,0.20952613422892452,0.1489371676237895,88.76255568332992,1.0,5.0
1.4010671775418508,-9.822282584546569,-1.7060954613333854,-5.3109557252426525,40.993557801776205,-2.538728118131561,-0.051679413402050296,0.23283683809888367,0.1409226828113706,88.78242350645382,1.0,5.0
1.4548957946732872,-9.837631763852148,-1.5652852510889934,-4.901834036208587,41.229146590401136,-2.0365449725636564,0.006442887905693511,0.24242429405592175,0.13768044028177032,88.80229132957774,1.0,5.0
1.5814375399894418,-9.879489098740386,-1.3709997445842872,-5.3612823865982415,41.80501667283188,-2.3078058597848625,0.1458119825742875,0.2626096221383169,0.12633137360957794,88.82215915270166,1.0,5.0
1.4622460010329683,-9.81380036492205,-1.3814195455720264,-3.6699820772550455,41.61167639818512,-2.7896744137477927,0.2293943742551338,0.29283398072448913,0.11952345637204066,88.84202697582556,1.0,5.0
1.234426024226535,-9.855567919205155,-1.2997840322664365,-3.3723113000186276,42.255781273898286,-2.402852884254079,0.21208490649366135,0.2747165880114255,0.11391358959348565,88.86189479894949,1.0,5.0
1.1211845396554927,-9.90242623462632,-1.2931549882115865,-2.7526114658711487,40.24244576952954,-3.7153109412616807,0.15589178362962353,0.22724310492556649,0.1158512857821832,88.88176262207352,1.0,5.0
1.2254052057673228,-9.951826861578391,-1.2875106843867936,-3.764891291974539,41.220463617345246,-3.685893025672789,0.0648132365767349,0.14639472331765843,0.11062703477628064,88.90163044519744,1.0,5.0
1.3300805026311084,-9.949593762069437,-1.2339019896740229,-4.6879736773874665,41.76032716259739,-3.134947644762404,-0.026654109706514845,0.09470684893466216,0.09026263777556855,88.92149826832134,1.0,5.0
1.2837392135632824,-10.003293270944855,-1.2344328942223404,-3.914472298632538,41.330431868670686,-3.053993470531632,-0.09059799169498207,0.06757913716176814,0.06991685692613026,88.94136609144526,1.0,5.0
1.2656889317646212,-10.049362153654881,-1.2534342722632439,-4.875096790586033,41.93905004336181,-3.8118926201692647,-0.06786938902381313,0.012206850685826363,0.039144255210469325,88.96123391456916,1.0,5.0
1.3958003628936788,-10.026568148103642,-1.1860493868257322,-3.237469823153684,42.01499646661844,-3.049473563599705,0.009638354811565594,-0.020733937583186646,0.014923085261913476,88.9811017376931,1.0,5.0
1.4148610102296344,-9.909599431365407,-1.2593770180747863,-4.135834102777081,40.80398563192417,-3.1697143333016955,0.09229338245283833,-0.03778343951502978,-0.017081527723528923,89.00192310577603,1.0,5.0
1.2918753617820555,-9.821854336361568,-1.3556584237721576,-3.2789120596914727,41.18925143552194,-3.051604109493684,0.10298032711400323,-0.04009334936813588,-0.036429804500724035,89.04133140331477,1.0,5.0
1.179233342615507,-9.756277063531217,-1.3533064799055163,-3.558049461797192,40.68458099136094,-3.1657568456704657,0.09909553419007945,-0.0566037203378932,-0.035458604779626965,89.0807397008535,1.0,5.0
1.1948102882736382,-9.675219416701456,-1.4697389692653087,-2.8282634896410586,40.944439681994815,-3.4715884401151196,0.07982506403309267,-0.08557371514871875,-0.02374988012525117,89.12014799839221,1.0,5.0
1.2903577095161582,-9.709694028426217,-1.545123921314601,-3.761493037106932,41.234310457321286,-2.6609256826326098,0.07302667209488933,-0.09722809332444361,-0.0286058726212604,89.15955629593094,1.0,5.0
1.234897732013538,-9.60422619385768,-1.801357172512502,-4.2199295245652895,42.18493037055761,-3.1209979783324053,0.07575711030874038,-0.10362689226666448,-0.036633335053920746,89.19896459346965,1.0,5.0
1.1016802923621698,-9.569970276785416,-1.774713607811446,-4.153302583015014,41.61012431776568,-3.1867869687911488,0.009866797051713424,-0.09731203219610736,-0.03646122148389385,89.23837289100838,1.0,5.0
1.0479474843352248,-9.639638118951487,-1.7856113037245869,-2.9687414215609644,41.58720970308465,-3.3289641176827267,-0.03092353192797353,-0.10896641037189848,-0.03549002176279127,89.27778118854732,1.0,5.0
1.199721174310877,-9.647860527038574,-1.8189502992228104,-3.0001617422039946,41.65314845301141,-4.667076464047341,0.00758017009919501,-0.11381213368239303,-0.03289166345964942,89.31718948608605,1.0,5.0
1.2430080989389372,-9.538291934592705,-1.7813922331958916,-3.5523633256230744,41.78607808207366,-5.089805042774823,0.056140088502776325,-0.08661857785050858,-0.031920466718784596,89.35659778362476,1.0,5.0
1.1127173651710207,-9.492644976446147,-1.8199407828453864,-3.849803514943668,41.86698523378916,-3.6121962075345215,0.06711484955712534,-0.07342859262050816,-0.037738785479595485,89.39600608116349,1.0,5.0
1.1887389943238311,-9.531562213650432,-1.6901558424952643,-4.6032859435574816,41.755710070594205,-2.799079280491179,0.08432311088147373,-0.09424244357273448,-0.039761335411933114,89.4354143787022,1.0,5.0
1.2273364208059008,-9.550860682657488,-1.5830257362120992,-4.794060112483784,41.504161822958906,-3.0616237480133783,0.1409286253401004,-0.0906191250365964,-0.028670901083290668,89.47482267624093,1.0,5.0
1.0260255356435923,-9.533613251804551,-1.4221191987706074,-4.471670925661392,41.76629797279045,-3.6797559582056576,0.20086655438561749,-0.015644564775312415,0.0063354363501722894,89.51423097377987,1.0,5.0
0.9046156519094053,-9.577684275929956,-1.1820931158251748,-4.135360303704074,41.43268148628015,-3.354984798270729,0.23865157902852743,0.014389686437734,0.03636968756321871,89.55363927131859,1.0,5.0
1.1174516301491764,-9.625209086085997,-1.102740030222905,-4.3644972684404095,40.9684650217926,-3.0746813459890032,0.32375833757188577,0.01155365028081539,0.05309478392392314,89.59304756885732,1.0,5.0
1.3346545759109043,-9.662742569706497,-1.1576938202593632,-4.2199744273545035,41.19006866645828,-3.9742950138447353,0.3828830052660433,0.0008468631368160634,0.05465099435087928,89.63245586639603,1.0,5.0
1.0834205240107533,-9.721491808461444,-1.243721439325865,-3.471576116642249,41.22169287776944,-4.288692290526427,0.3562614919768213,-0.030609559720047926,0.06299781573876649,89.67186416393476,1.0,5.0
0.9398780638883942,-9.7964786964099,-1.2814083131650635,-3.489957731758684,41.3822356955276,-4.257533945285128,0.16161011404371536,-0.13019012862455323,0.07073667140446438,89.71127246147347,1.0,5.0
0.9936754577895459,-9.969782359712903,-1.1384895793599012,-3.4828107125667755,41.25930995963605,-4.671610205905845,0.005247189468051916,-0.18846202784782784,0.0639382854267255,89.75068075901221,1.0,5.0
0.9809778474883368,-10.256955376412584,-0.8414274968100286,-3.812989624854689,41.650557428258814,-5.822782144365473,-0.08134370737805235,-0.20270445942878723,0.0545808508722987,89.79008905655115,1.0,5.0
1.0171694305771712,-10.508223436053944,-0.5475167909791115,-3.8862685159890393,41.30677359209911,-4.7922508990929975,0.019206430981675668,-0.210714101149928,0.027920030958824515,89.82949735408985,1.0,5.0
1.363570914414524,-10.40340578262822,-0.46163859574889615,-3.2868290550179764,41.23889237093125,-4.367940240676903,0.21970988396502888,-0.2673933104156413,-0.04497126230928952,89.8689056516286,1.0,5.0
1.529513480717789,-10.23756442571248,-0.4720083831310888,-2.9824300910206305,40.62685901134702,-5.8419460562781484,0.33890821525789094,-0.3584177055219812,-0.13026789479134404,89.90831394916732,1.0,5.0
1.7380566217008513,-10.135792411972407,-0.5274906828834116,-3.578336431794784,41.061202647512154,-5.1508706364199615,0.2949786454879312,-0.4554598258722488,-0.16044961603717817,89.94772224670604,1.0,5.0
