accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.8055453900834753,-9.296274315630141,1.7526874203363119,9.256166286335873,44.390271339519145,-5.045193690683796,-0.06164280192783676,-0.02686203342170286,-0.0508706539242464,92.0,2.0,5.0
-1.82193977875915,-9.328350168977888,1.7576770154514922,10.021427669391816,44.562439518077326,-4.790180053141303,-0.032178411650001015,-0.042867381388836126,-0.04905186512758477,92.0,2.0,5.0
-1.8383341674348248,-9.360426022325639,1.7626666105666724,10.786689052447763,44.73460769663553,-4.535166415598811,-0.002714021372165268,-0.0588727293559694,-0.047233076330923135,92.0,2.0,5.0
-1.8547285561104996,-9.39250187567339,1.7676562056818528,11.551950435503707,44.90677587519372,-4.280152778056318,0.026750368905670494,-0.07487807732310267,-0.045414287534261515,92.0,2.0,5.0
-1.7478066825097966,-9.663469088612125,2.0020678739133486,10.69602031281191,44.70972923736946,-4.793811552479415,-0.012356719894180258,-0.04139836666698656,-0.04589066714867531,92.0,2.0,5.0
-1.779198429507601,-9.629223752556397,2.0341730551305126,11.080390201117224,44.79800949554809,-4.573693258717408,-0.01672578654981212,-0.02865525481816697,-0.0397011563263848,92.0,2.0,5.0
-1.8105901765054055,-9.594978416500672,2.066278236347677,11.464760089422539,44.88628975372672,-4.353574964955401,-0.021094853205443975,-0.015912142969347377,-0.03351164550409429,92.0,2.0,5.0
-1.743055232792792,-9.581381570705409,2.0062942615145234,9.71592322664259,44.37442059166277,-6.112169065948626,0.004033200184708148,-0.04105025373517735,-0.03230022857145943,92.0,2.0,5.0
-1.7266608441171172,-9.559284695991531,1.883692666589708,9.688214135932927,44.67348194725332,-5.686123610016397,3.18628949016065e-05,-0.042505285219541486,-0.02393379697757208,92.0,2.0,5.0
-1.7102664554414426,-9.537187821277652,1.761091071664893,9.660505045223264,44.97254330284387,-5.260078154084167,-0.003969474394904936,-0.04396031670390562,-0.015567365383684728,92.0,2.0,5.0
-1.7315996636944244,-9.392728257017167,1.626449322574245,10.26478117905004,45.65942561584556,-3.5807475103473605,0.019860238444154348,-0.009944724688795165,0.01499526835056471,92.0,2.0,5.0
-1.7266054927306362,-9.383453632431015,1.6371510611702584,10.245345328668096,45.80061988311918,-3.7375104726894177,-0.0008928304798949405,-0.01103699127820353,0.009533934956488035,92.0,2.0,5.0
-1.7216113217668767,-9.37417900784492,1.6478527997662111,10.22590947828626,45.941814150392,-3.894273435030584,-0.02164589940382626,-0.012129257867605688,0.004072601562442404,92.0,2.0,5.0
-1.7166171508031167,-9.364904383258825,1.658554538362164,10.206473627904428,46.083008417664814,-4.05103639737175,-0.04239896832775759,-0.013221524457007848,-0.001388731831603228,92.0,2.0,5.0
-1.7038069225151748,-9.33840232575721,1.7844704260621835,10.781861951515271,45.430983808246175,-4.01699016243354,-0.021005724026745887,-0.04977196886764176,-0.025222543501744923,92.0,2.0,5.0
-1.7187757075626924,-9.325571927674488,1.7837576064412173,10.59121421591974,45.30365312358443,-4.603103787005761,-0.022824513419453962,-0.04940821043775718,-0.03831782939421959,92.0,2.0,5.0
-1.7337444926102097,-9.312741529591767,1.783044786820251,10.400566480324212,45.17632243892268,-5.189217411577982,-0.02464330281216204,-0.0490444520078726,-0.05141311528669425,92.0,2.0,5.0
-1.7672366483567576,-9.44283349662228,1.6602997188387885,10.937860910780742,44.54173336675938,-5.0589665636363135,-0.06908669424782335,-0.024683853204281257,-0.04326316736178223,92.0,2.0,5.0
-1.732991097724312,-9.428564559511392,1.5532824020206484,10.73595690000822,44.56819037369066,-5.24740833609708,-0.08692705107458934,-0.0578159437727936,-0.05527810118631048,92.0,2.0,5.0
-1.6987455470918662,-9.414295622400504,1.4462650852025083,10.5340528892357,44.59464738062195,-5.435850108557846,-0.10476740790135534,-0.09094803434130595,-0.06729303501083873,92.0,2.0,5.0
-1.8130453264938065,-9.446739415833768,1.459497433338316,8.547090960350088,43.54553826658184,-4.672790171524569,-0.0981394674560523,-0.07781983961050135,-0.06221610479653087,92.0,2.0,5.0
-1.7310733092056727,-9.296338567445233,1.3090965944865238,8.679481869544915,44.0960655340374,-4.556544720551163,-0.09013679287643922,-0.12510836709916684,-0.08695164375601155,92.0,2.0,5.0
-1.6491012919175394,-9.145937719056697,1.158695755634732,8.81187277873974,44.64659280149295,-4.440299269577759,-0.08213411829682611,-0.17239689458783233,-0.1116871827154922,92.0,2.0,5.0
-1.5671292746294059,-8.995536870668163,1.00829491678294,8.944263687934566,45.19712006894851,-4.3240538186043525,-0.07413144371721306,-0.21968542207649783,-0.13642272167497288,92.0,2.0,5.0
-1.5029675783028893,-9.274779204637063,1.1056290750009947,8.50972110163558,43.70757928429506,-4.64224549341527,-0.20898162206563595,-0.3033544311497924,-0.19906063420769793,92.0,2.0,5.0
-1.5907217897285904,-9.375375489503304,1.1705529050332844,8.476418098324453,43.99844029961462,-4.5857941727671285,-0.2257297094717792,-0.3073594126675805,-0.19578383607861916,92.0,2.0,5.0
-1.678476001154292,-9.47597177436955,1.235476735065574,8.443115095013324,44.28930131493418,-4.529342852118987,-0.2424777968779224,-0.31136439418536854,-0.1925070379495404,92.0,2.0,5.0
-1.4050109618837687,-9.99185403240648,1.5092522929740004,8.281851375639697,44.95504180043304,-4.95050936732299,-0.31370303350139606,-0.21849171166634287,-0.04787510920380452,92.0,2.0,5.0
-1.3750733560259467,-10.052442101368523,1.5448923133444514,8.085694549620586,44.98994066327175,-4.76913435969376,-0.30388156669785427,-0.18975483660914852,-0.013681865223427908,92.0,2.0,5.0
-1.3451357501681251,-10.113030170330564,1.5805323337149022,7.889537723601477,45.02483952611046,-4.587759352064531,-0.2940600998943125,-0.16101796155195425,0.02051137875694871,92.0,2.0,5.0
-1.682481364436773,-9.709748682190064,1.7380755065478266,8.382456648834387,44.965224812562,-3.7697056319809614,-0.3685317357560789,-0.10200677345977292,0.06408513002005828,92.0,2.0,5.0
-1.5262360946615243,-9.69833347480406,1.685280315736717,8.603794234283404,44.79757468515126,-3.4245031859973887,-0.31719520411702645,-0.12494437407239244,0.0418757050475443,92.0,2.0,5.0
-1.369990824886276,-9.68691826741805,1.632485124925608,8.825131819732423,44.62992455774052,-3.0793007400138164,-0.26585867247797407,-0.14788197468501196,0.019666280075030323,92.0,2.0,5.0
-1.2137455551110277,-9.675503060032046,1.5796899341144988,9.04646940518144,44.46227443032978,-2.734098294030243,-0.21452214083892163,-0.17081957529763148,-0.002543144897483654,92.0,2.0,5.0
-1.3029984745653287,-9.631099500598243,1.6064875681050674,9.040530553501426,46.24003863600128,-2.259825136041687,-0.1998207125023584,-0.17070421053269927,-0.007690927858118347,92.0,2.0,5.0
-1.2623688587816744,-9.62753558004075,1.5900931794293927,9.256105561893564,46.064075005325165,-2.284577409601235,-0.13943690150540403,-0.16852166442374017,-0.04443047749492576,92.0,2.0,5.0
-1.2217392429980198,-9.623971659483253,1.5736987907537179,9.471680570285702,45.88811137464906,-2.3093296831607826,-0.07905309050844966,-0.16633911831478104,-0.08117002713173316,92.0,2.0,5.0
-1.1442977517296469,-9.663223927003248,1.552009777697404,8.157836927502252,45.886823314838125,-2.9899237833783627,-0.06973198792714061,-0.17505621138073843,-0.10648100149209377,92.0,2.0,5.0
-1.1685550301720076,-9.741703226548465,1.5641384169185844,7.79290063294692,45.65734878938668,-3.0532768307492155,-0.06245021066445954,-0.1572158545539724,-0.0995633132415584,92.0,2.0,5.0
-1.1928123086143685,-9.82018252609368,1.5762670561397647,7.427964338391587,45.42787426393523,-3.1166298781200688,-0.05516843340177849,-0.13937549772720642,-0.09264562499102301,92.0,2.0,5.0
-1.2170695870567292,-9.898661825638898,1.588395695360945,7.063028043836256,45.198399738483765,-3.179982925490921,-0.047886656139097435,-0.1215351409004404,-0.0857279367404876,92.0,2.0,5.0
-1.2565401048571059,-9.831279797564344,1.5292301891331272,8.664706983194653,45.17647525972886,-1.873023757094252,-0.07693000137805937,-0.04118041180028039,-0.045447681430734715,92.0,2.0,5.0
-1.2494121218830598,-9.800629513274057,1.4301509998326802,8.300104703531897,44.94721048540656,-1.9363169375598928,-0.07693000137805937,-0.006623410209583056,-0.027987301830225682,92.0,2.0,5.0
-1.2422841389089732,-9.769979228983598,1.33107181053167,7.935502423867072,44.71794571108296,-1.9996101180258927,-0.07693000137805937,0.027933591381310695,-0.010526922229617416,92.0,2.0,5.0
-1.2241788827623807,-9.84915505588121,1.4099807002354725,9.094013817405001,44.57759118638409,-2.871486700627621,-0.09284582219324762,0.036633335053920746,0.001676435034489509,92.0,2.0,5.0
-1.2462756859506845,-9.762906476856019,1.296645472269267,9.069086544608393,44.88088550172194,-2.260618513677493,-0.08084181032382798,0.036633335053920746,-0.0015973864386291563,92.0,2.0,5.0
-1.2683724891389885,-9.67665789783083,1.1833102443030614,9.044159271811784,45.18417981705981,-1.6497503267273648,-0.06883779845440838,0.036633335053920746,-0.004871207911747822,92.0,2.0,5.0
-1.2560831353577606,-9.741344988906036,1.2040656808504575,8.436266203308417,45.06346270057684,-2.523715396697993,-0.013766076918218031,-0.0363223404326304,-0.049989643455540175,92.0,2.0,5.0
-1.2746328112992111,-9.674994328582,1.1676797965655177,8.602080583954018,45.32362989875776,-2.463815489585925,0.004438368920693634,-0.03996323025606383,-0.05945595538714167,92.0,2.0,5.0
-1.293182487240767,-9.608643668257587,1.131293912280371,8.767894964600563,45.58379709694015,-2.4039155824735174,0.022642814759708776,-0.04360412007951794,-0.06892226731879697,92.0,2.0,5.0
-1.3117321631822174,-9.542293007933548,1.0949080279954309,8.933709345246161,45.84396429512106,-2.344015675361451,0.04084726059862045,-0.04724500990295137,-0.07838857925039848,92.0,2.0,5.0
-1.333927280562624,-9.609757285690526,1.1196789306098183,8.339613858805288,45.64004487398975,-1.3855326970507744,0.0306882826953868,-0.04256353598026531,-0.05036181759080462,92.0,2.0,5.0
-1.3431936868602992,-9.633992512798503,1.1168277233535036,8.309068404780046,45.764180101193006,-2.281441815702303,0.028141977635002452,-0.02874073605924212,-0.017987364046217362,92.0,2.0,5.0
-1.3524600931579747,-9.658227739906483,1.1139765160971893,8.278522950754807,45.88831532839627,-3.177350934353832,0.025595672574618117,-0.014917936138218922,0.014387089498369893,92.0,2.0,5.0
-1.3075899130981632,-9.916671182425427,1.0830944876249466,8.75418281402279,45.74727582470609,-2.371947389571821,0.003969321165632399,-0.030548012762421944,-0.04393409029554345,92.0,2.0,5.0
-1.2918940395992606,-9.9359344332532,1.085948289471448,8.389248770138845,45.51780129925464,-2.4352981624294294,0.009066566143578814,-0.019261255770092123,-0.014442889848487767,92.0,2.0,5.0
-1.2761981661002693,-9.95519768408108,1.088802091317966,8.024314726252825,45.28832677380189,-2.4986489352873984,0.0141638111215542,-0.007974498777698142,0.01504831059873557,92.0,2.0,5.0
-1.2990541978245258,-9.977318647646035,1.0801031455136472,8.412270249320404,44.54562398582018,-2.526040046990711,-0.004329280291918519,0.011192185153878617,0.016976771435984486,92.00368099350878,2.0,5.0
-1.2847981961136468,-9.831194504045705,1.0722623428441291,8.205040711356725,44.734286476664735,-1.946821869195828,-0.01451450172554878,0.012283459102427844,0.003153971514961291,92.02354881663267,2.0,5.0
-1.270542194402768,-9.685070360445373,1.064421540174611,7.997811173393046,44.922948967509285,-1.367603691400944,-0.024699723159179045,0.013374733050977078,-0.010668828406061905,92.04341663975661,2.0,5.0
-1.2562861926918896,-9.53894621684504,1.056580737505093,7.790581635429366,45.11161145835384,-0.7883855136060609,-0.03488494459280931,0.014466006999526307,-0.024491628327085097,92.06328446288052,2.0,5.0
-1.2675183250408135,-9.457646042046237,1.0111265512504644,8.567242500316544,43.68404125435842,-1.5584295391423206,-0.004237007024037787,0.012917559778389985,-0.013932132232816363,92.08315228600445,2.0,5.0
-1.2753662617903097,-9.456219176736754,0.9954306777514731,8.550590998660887,43.829471189814434,-1.5302038788180892,-0.007877895953422236,0.0034512478467346765,-0.024854799020969716,92.10302010912847,2.0,5.0
-1.2832141985397607,-9.454792311427278,0.9797348042525709,8.533939497005322,43.97490112526962,-1.5019782184940182,-0.01151878488278599,-0.006015064084866822,-0.03577746580906098,92.12288793225238,2.0,5.0
-1.2927497183402672,-9.516913317330525,0.964518400034073,7.711207026429928,45.239244033408816,-2.5235029814924026,-0.017427738214448603,-0.010498224544101122,-0.03492044664397675,92.1427557553763,2.0,5.0
-1.3041545127948315,-9.588906215317824,0.9901792128888166,7.6779342998941615,45.529840632987415,-2.467102982827598,-0.02070155909152082,-0.004314339804230955,-0.028736562500153023,92.16262357850019,2.0,5.0
-1.3155593072493956,-9.660899113305124,1.01584002574356,7.644661573358394,45.820437232566015,-2.4107029841627936,-0.02397537996859304,0.0018695449356392144,-0.022552678356329302,92.18249140162415,2.0,5.0
-1.2666028746381972,-9.728797344394275,0.9913832330314732,7.089016222004352,45.30993216278334,-0.1788541789352341,-0.018145509172120006,0.0004278958345630991,-0.02508706916572418,92.20235922474804,2.0,5.0
-1.253047369362406,-9.725230181046062,0.9978042691557333,7.025139969829668,45.72504023315886,-1.0191271586755744,-0.016689153421552295,0.004068784763947549,-0.020353913199896528,92.22222704787207,2.0,5.0
-1.239491864086692,-9.721663017697864,1.004225305279957,6.96126371765535,46.140148303532015,-1.8594001384111385,-0.015232797670992856,0.007709673693311303,-0.01562075723409578,92.24209487099597,2.0,5.0
-1.225936358810978,-9.718095854349674,1.0106463414041806,6.89738746548103,46.555256373905166,-2.6996731181467024,-0.01377644192043342,0.011350562622675055,-0.01088760126829503,92.26196269411987,2.0,5.0
-1.274501342555698,-9.715517552596584,1.0280405744631826,8.114747567142455,45.08142446843381,-0.9649246035727804,-0.0180910627907494,0.008432159443963331,-0.015764459385755335,92.2818305172438,2.0,5.0
-1.2702245313732032,-9.722645393711575,1.0237637990434745,7.711306672062258,45.134290378963854,-1.3414632235675552,-0.012998452073934264,0.0018845170937724488,-0.017219490870119473,92.30169834036771,2.0,5.0
-1.265947720190708,-9.729773234826567,1.0194870236237663,7.307865776982058,45.187156289493885,-1.71800184356233,-0.007905841357119137,-0.004663125256418436,-0.01867452235448361,92.32156616349161,2.0,5.0
-1.3415029960005556,-9.71131087241402,1.039935878877504,8.455796624587782,44.65738472501,-1.3695196448763245,0.00018670700378053091,-0.007549857311542028,-0.013099582263776062,92.34143398661554,2.0,5.0
-1.3393626624970607,-9.732000703194148,1.0435031131552464,8.422493621276468,44.948244595922034,-1.3130683242278616,0.00965301893543584,-0.014103457742061908,-0.015284115740616023,92.36130180973956,2.0,5.0
-1.337222328993578,-9.752690533974157,1.0470703474329683,8.38919061796534,45.239104466832416,-1.2566170035797195,0.019119330867037335,-0.020657058172544533,-0.017468649217443562,92.3811696328635,2.0,5.0
-1.2553075884219664,-9.75363474581731,1.0134819460537767,7.688942627997178,45.6166169190092,-1.851525244619554,0.0012490752428921574,-0.02112400390616236,-0.003567250878449596,92.40103745598739,2.0,5.0
-1.2831068061228994,-9.762901223044512,1.0384299564983954,7.849044900030723,45.868082830874215,-2.1613229702967622,0.0248933389872249,-0.02803540386667396,-0.0017484611877182942,92.42090527911131,2.0,5.0
-1.3109060238238324,-9.772167700271716,1.0633779669430137,8.009147172064269,46.11954874273922,-2.471120695973971,0.04853760273155765,-0.034946803827185555,7.032850301300769e-05,92.44077310223521,2.0,5.0
-1.338705241524765,-9.781434177498916,1.088325977387632,8.169249444097815,46.371014654604224,-2.7809184216511795,0.07218186647589038,-0.041858203787697154,0.0018891181937443088,92.46064092535913,2.0,5.0
-1.250053685231994,-9.827509114702096,1.2297991387759264,8.257851982414769,46.270549506554666,-1.8022727076521827,0.07183041048352354,-0.04614885645424588,-0.010873810204166714,92.48050874848317,2.0,5.0
-1.2136678009470538,-9.796830940206428,1.3396702592287073,8.288370635807532,45.97545169771704,-2.0437149302471775,0.11188018751443192,-0.04578476814990537,-0.01597105458606668,92.50037657160708,2.0,5.0
-1.1772819166621136,-9.766152765710759,1.4495413796814882,8.318889289200296,45.68035388887942,-2.285157152842173,0.15192996454534033,-0.04542067984556485,-0.021068298967966644,92.52024439473101,2.0,5.0
-1.1278222983261634,-9.729171534404301,1.4877287608853624,8.957423308469814,45.88086496095997,-1.9069880378819704,0.26979661119760806,-0.019271426370731894,-0.00394461841163656,92.54011221785491,2.0,5.0
-1.1791439240356505,-9.72204369328931,1.6188839847316787,8.94907785413461,45.86816609721525,-2.4614539421173056,0.25888387096705767,0.04220366460974198,0.009514425091158817,92.55998004097881,2.0,5.0
-1.2304655497451376,-9.714915852174316,1.7500392085779948,8.940732399799405,45.85546723347052,-3.015919846352641,0.24797113073650737,0.10367875559021585,0.022973468593954195,92.57984786410272,2.0,5.0
-1.2817871754546244,-9.707788011059325,1.8811944324243113,8.932386945464199,45.8427683697258,-3.5703857505879766,0.237058390505957,0.1651538465706897,0.03643251209674957,92.59971568722666,2.0,5.0
-1.2172814391420215,-9.799008340919746,1.8058783171645028,8.338970184326174,45.48618316650391,-2.4440231323242188,0.343379337284231,0.029469787697273868,0.018513382046118937,92.61958351035071,2.0,5.0
-1.3963570807739387,-9.711967563713404,1.8051648489704957,8.338970184326174,45.48618316650391,-2.4440231323242188,0.3200776500436516,0.06806321344797119,0.032348759739282626,92.6394513334746,2.0,5.0
-1.575432722405856,-9.624926786507064,1.804451380776488,8.338970184326174,45.48618316650391,-2.4440231323242188,0.29677596280307217,0.1066566391986685,0.046184137432446315,92.6593191565985,2.0,5.0
-1.4179227635052687,-9.71934273079458,1.469132460412491,9.418205027597942,45.31099639545958,-2.775209899894268,0.25856165069255566,0.12661036384188631,0.05405221651868066,92.6791869797224,2.0,5.0
-1.3480683228162456,-9.548270571981261,1.4349180424781043,9.01198459150212,45.35962821136988,-3.3365667114171944,0.29675622600227436,0.08150438201514512,0.06423743676021804,92.69905480284632,2.0,5.0
-1.2782138821272222,-9.377198413167939,1.4007036245437177,8.605764155406298,45.40826002728017,-3.8979235229401215,0.33495080131199306,0.03639840018840392,0.07442265700175539,92.71892262597024,2.0,5.0
-1.2689506363215033,-9.7962497324598,1.369113933707241,8.382424393152652,44.97957090632882,-3.362069947143921,0.15734646608855263,0.09569176614189219,0.07034800087261903,92.73879044909425,2.0,5.0
-1.3153247904123424,-9.560811843360893,1.3270204802999916,8.371286995863388,44.962624819445296,-4.102028977294616,0.1522492187264204,0.08840998887921113,0.06415848945428207,92.75865827221817,2.0,5.0
-1.3616989445031815,-9.325373954261984,1.2849270268927424,8.360149598574118,44.94567873256177,-4.84198800744531,0.1471519713642882,0.08112821161653008,0.05796897803594511,92.7785260953421,2.0,5.0
-1.4080730985940209,-9.08993606516308,1.2428335734854932,8.349012201284852,44.92873264567824,-5.581947037596004,0.142054724002156,0.07384643435384902,0.05177946661760816,92.79839391846602,2.0,5.0
-1.2103435865332919,-9.321048838861593,1.39338099567733,9.55229542267602,44.25554717136754,-5.9957830665403895,0.19998723725506995,-0.08053506401548409,0.0023241493356973555,92.81826174158992,2.0,5.0
-1.212481974243146,-9.30394173718276,1.594390612528954,9.358920426490894,44.29467785431275,-5.629585327893261,0.1890744970245196,-0.06853105333815736,0.000869117702321604,92.83812956471385,2.0,5.0
-1.214620361953,-9.286834635503928,1.7954002293805775,9.165545430305764,44.333808537257966,-5.263387589246133,0.1781617567939692,-0.05652704266083063,-0.0005859139310541481,92.85799738783776,2.0,5.0
-1.1951854699381523,-9.392460856587213,1.4215080267034488,8.495333616424732,43.62560914794663,-5.9972834570061275,0.211584629753828,-0.0716256992985418,-0.017388538096250683,92.87786521096177,2.0,5.0
-1.367126616788582,-9.355361504704312,1.6383964353641403,8.459246263195244,43.91223335067464,-6.125823038304838,0.14932542775040564,-0.023201874988283105,-0.03741342661170488,92.89773303408569,2.0,5.0
-1.5390677636390115,-9.318262152821411,1.855284844024832,8.423158909965753,44.19885755340265,-6.2543626196035484,0.08706622574698325,0.025221949321975592,-0.05743831512715908,92.9176008572096,2.0,5.0
-1.371817711101299,-9.270519717627213,2.0180567957696613,7.683821727797582,45.071434158325175,-5.181017284614928,0.05396463402323021,0.04761910524532055,-0.023964834788917352,92.93746868033352,2.0,5.0
-1.4438105041844245,-9.365322278433402,1.9767143942651824,7.656058091685393,45.19980120086656,-5.892103634101586,0.02595527418667732,0.06507948484582958,-0.021782287487865332,92.95733650345744,2.0,5.0
-1.5158032972675497,-9.460124839239587,1.9353719927607036,7.628294455573206,45.32816824340795,-6.603189983588244,-0.002054085649875574,0.0825398644463386,-0.01959974018681332,92.97720432658136,2.0,5.0
-1.5877960903510844,-9.554927400046317,1.8940295912559892,7.600530819460863,45.456535285950075,-7.314276333078943,-0.03006344548658768,0.10000024404694688,-0.017417192885748896,92.99707214970536,2.0,5.0
-1.4299379882654843,-9.600242562980258,1.9823525156226245,8.227074649384521,44.454958012668286,-6.211653237570026,-4.1249976432817994e-05,0.06935583707383425,-0.039593300857655514,93.0,2.0,5.0
-1.3614468870005931,-9.701552272529112,1.9752180113043936,8.019601943543647,44.4729414063374,-6.770072236287779,-0.0029539611795284656,0.051879569259213915,-0.03303969983112643,93.0,2.0,5.0
-1.292955785735702,-9.802861982077971,1.9680835069861629,7.81212923770277,44.49092480000651,-7.328491235005533,-0.0058666723826241145,0.03440330144459357,-0.02648609880459736,93.0,2.0,5.0
-1.5275634015933923,-9.60693647274425,1.975241739974967,9.609090372742466,44.6039545389372,-5.1193134894028685,0.10176393751196244,-0.05950644231970896,-0.019802906585340237,93.0,2.0,5.0
-1.380726577176412,-9.558466018528291,2.107109778152337,9.440642649353949,44.339790911312924,-5.36398393770587,0.10503775898508112,-0.05150376774009588,-0.015437811685212976,93.0,2.0,5.0
-1.2338897527585964,-9.509995564312057,2.238977816330457,9.272194925964472,44.075627283687155,-5.608654386010261,0.1083115804582184,-0.04350109316043731,-0.011072716785060908,93.0,2.0,5.0
-1.0082284884025015,-9.682058600650988,2.1324807506058105,8.994520196686798,45.34147457293982,-4.962169671068692,0.07501954239277425,0.029257715921751023,-0.03577366041906507,93.0,2.0,5.0
-1.0817137245703423,-9.585742911564163,2.1695800309631377,9.171419648896109,45.4477382200192,-5.300474953661157,0.06154825371175625,0.0547439396193902,-0.038322283206061514,93.0,2.0,5.0
-1.1551989607381832,-9.489427222477335,2.206679311320465,9.348319101105423,45.55400186709857,-5.6387802362536235,0.04807696503073823,0.08023016331702938,-0.04087090599305793,93.0,2.0,5.0
-1.228684196906024,-9.393111533390512,2.243778591677792,9.525218553314733,45.66026551417794,-5.9770855188460885,0.034605676349720206,0.10571638701466853,-0.04341952878005437,93.0,2.0,5.0
-1.3721462991279956,-9.438907441673912,2.217912674637451,8.5048744350487,44.90322067101335,-5.638146716127177,0.07266656745764388,0.06839714612270527,-0.06056890660411405,93.0,2.0,5.0
-1.4797791078132003,-9.477398635922077,2.0475534445961014,8.70381080208343,44.87255476076938,-5.634701261589312,0.04865854610299044,0.09786153640054099,-0.052202475010226713,93.0,2.0,5.0
-1.587411916499017,-9.515889830170462,1.8771942145537843,8.902747169119293,44.84188885052526,-5.631255807051426,0.02465052474820051,0.12732592667854423,-0.0438360434162918,93.0,2.0,5.0
-1.5347889955813607,-9.45814571206698,1.9665750885739668,9.140132994285501,44.29686267206984,-6.88361076052911,-0.036599060993847805,0.110915480645044,-0.021631882523518255,93.0,2.0,5.0
-1.5426369323308116,-9.451011101056435,1.888095717503176,9.342037005058023,44.27040566513856,-6.695171276886703,-0.03368635008877539,0.09343921402251658,-0.017990993594154504,93.0,2.0,5.0
-1.550484869080263,-9.443876490045891,1.809616346432386,9.543941015830544,44.24394865820727,-6.506731793244296,-0.03077363918370296,0.07596294739998911,-0.014350104664790747,93.0,2.0,5.0
-1.5407029785157584,-9.645305905724738,1.7052806780632617,7.7641418390006764,44.508033285107246,-6.944410640684513,0.012688011491203932,-0.06511163577647155,-0.0013052700065702388,93.0,2.0,5.0
-1.5371389515639715,-9.58115391769532,1.7879655192191923,8.369300911876103,44.42873555656881,-6.379603816954558,0.018871896231074103,-0.07020424470514734,-0.0023965438061078585,93.0,2.0,5.0
-1.5335749246121648,-9.517001929665533,1.8706503603755928,8.974459984754969,44.34943782802992,-5.8147969932213925,0.02505578097097942,-0.07529685363385206,-0.0034878176056516814,93.0,2.0,5.0
-1.530010897660378,-9.452849941636112,1.953335201531524,9.579619057630397,44.27014009949148,-5.249990169491436,0.03123966571084959,-0.08038946256252785,-0.004579091405189301,93.0,2.0,5.0
-1.2802765100492757,-9.586806170410691,2.166546985769384,10.025586809668711,44.92988976137894,-6.044317956050956,0.040214350852041246,-0.06184219545419493,-0.004786865017225583,93.0,2.0,5.0
-1.2438906257643356,-9.561835457748973,2.1779621931553907,9.663434862647556,44.70465317385473,-5.922680106243328,0.04349115136530579,-0.06293446263964353,0.0021308238293562595,93.0,2.0,5.0
-1.2075047414793956,-9.536864745087254,2.189377400541397,9.3012829156264,44.47941658633052,-5.801042256435699,0.04676795187857033,-0.06402672982509214,0.009048512675938102,93.0,2.0,5.0
-1.4684526534099251,-9.449560794143306,2.136658216478439,8.927638005997071,44.87468650668762,-6.240665272269509,0.010614027960534105,-0.016564441572379587,0.023489500009661716,93.0,2.0,5.0
-1.4598990668076735,-9.443858237175538,2.116699836017604,8.712065286422067,45.05065013736473,-6.215910726580762,0.026255618317435572,-0.0351160951960491,0.020943194949262896,93.0,2.0,5.0
-1.45134548020547,-9.43815568020781,2.096741455556883,8.49649256684829,45.22661376804084,-6.191156180892154,0.04189720867424813,-0.05366774881961316,0.01839688988887856,93.0,2.0,5.0
-1.2331058898208263,-9.501350546437704,2.151227831232212,7.676743128526032,45.0139311258981,-6.271306917884765,-0.02064288823286241,-0.03055507427776418,0.019466130660063186,93.0,2.0,5.0
-1.3187197318312465,-9.44284764822151,2.159789236771717,8.293535654770588,44.78065655161852,-6.104191363075347,-0.008263865396188494,-0.033467785778883055,0.011820263789190016,93.0,2.0,5.0
-1.4043335738416667,-9.384344750005315,2.1683506423112218,8.910328181015146,44.54738197733895,-5.937075808265928,0.004115157440485427,-0.03638049728000192,0.004174396918316843,93.0,2.0,5.0
-1.489947415852087,-9.32584185178912,2.1769120478507262,9.5271207072597,44.314107403059374,-5.76996025345651,0.016494180277159348,-0.0392932087811208,-0.0034714699525563303,93.0,2.0,5.0
-1.2681959867477417,-9.42769225322545,2.1688177716502204,9.160859807409354,44.60275811170852,-6.148599021699088,-0.019003070651731725,-0.02054936498419141,0.00041904922520894725,93.0,2.0,5.0
-1.2681959867477417,-9.489705888861122,2.1410185539491287,9.381943906226327,44.264564943066766,-6.94083763864623,-0.021913133620476543,-0.018366817683126983,0.004784144125361016,93.0,2.0,5.0
-1.2681959867477417,-9.551719524496445,2.1132193362481964,9.603028005042045,43.92637177442693,-7.733076255588867,-0.024823196589204823,-0.01618427038207497,0.009149239025488271,93.0,2.0,5.0
-1.3475214514037335,-9.41962688568716,2.050137338956598,7.771948922219569,44.54840413844869,-6.978511248474339,0.0010291131757273991,-0.0068989508643182975,0.03266221615535543,93.0,2.0,5.0
-1.3246911081572943,-9.39251587513573,2.0965115264260383,7.954417069497235,44.663141401174414,-6.946834724788912,-0.0037040427900733495,-0.02182659559391898,0.011180971591318572,93.0,2.0,5.0
-1.3018607649108551,-9.365404864584304,2.1428857138954784,8.136885216774902,44.77787866390013,-6.915158201103486,-0.0084371987558741,-0.03675424032351966,-0.010300272972718289,93.0,2.0,5.0
-1.279030421664416,-9.338293854032877,2.189259901364919,8.319353364052569,44.892615926625865,-6.88348167741806,-0.013170354721674849,-0.05168188505312034,-0.03178151753675515,93.0,2.0,5.0
-1.2979437498238056,-9.42195035864898,2.162919919829706,9.05081703504475,44.46594657782899,-6.046513209558568,0.023244146425016404,-0.05814684030278629,-0.01720594116045052,93.0,2.0,5.0
