accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.1312851372655564,-9.986740879764914,-1.7968915835429784,9.308659800419226,37.76189640074784,15.57001943156303,0.1853754821152764,-0.4128254671706271,-0.07846050839787207,68.88510687156908,2.0,1.0
-0.8986065650332922,-9.72507989929372,-1.776772487743615,7.893757820129394,38.37945175170898,13.817386627197264,0.731080594660005,-0.2421149862396927,-0.08955631133950508,68.86523784443133,2.0,1.0
-0.8217966400977513,-9.627039794059128,-1.8639589280492384,8.03768130554646,38.17526534249772,13.66822901193898,1.0543270383600747,0.11884175546205464,0.016339288445772135,68.8453688172936,2.0,1.0
-0.8764655186559654,-9.486510676327056,-1.8142716168095667,8.648751213687994,37.308331290984846,13.034936050818953,0.4179036439352381,0.26267522096075296,0.08968408834090513,68.82549979015586,2.0,1.0
-0.8362279683041165,-9.561991102654295,-0.8000640440994392,9.940850421981423,38.62093015673673,13.964037830375077,-0.5778333100996716,0.05290290543999016,0.04532953442335019,68.80563076301813,2.0,1.0
-0.8270639984323379,-10.33802494827381,-0.38405605423273903,10.45335292816162,38.94319534301758,14.05300521850586,-0.6771731690444518,-0.33274566322337645,-0.0022038053973897805,68.78576173588039,2.0,1.0
-1.164286218865363,-10.38622413194258,-1.4360619752460784,10.333745895579623,38.91742220658663,14.071053231266418,0.16122074600256212,-0.5434886129342136,-0.04004914908681871,68.76589270874254,2.0,1.0
-1.4854184972655071,-9.108263637725322,-2.1064657970233926,8.099397305259917,38.5184237034235,14.570397220879505,0.7376169203452326,-0.4468511205529917,-0.052554681934738605,68.7460236816048,2.0,1.0
-1.3262703091651853,-8.243748508710233,-2.031720122119945,9.080281704673087,39.14183995555916,15.23284259441406,0.49149290601095735,-0.20471897249935256,-0.01665800705156744,68.72615465446705,2.0,1.0
-1.1100962076447023,-9.490347818990417,-1.6093592251647066,8.833647466697878,37.98615179839756,13.555607719107144,-0.2794840305370763,-0.03966723619939316,0.01832332897151531,68.70628562732932,2.0,1.0
-1.0333319278656943,-10.60722044563972,-1.1682136840378716,10.25649836399403,39.2108525589782,12.505009207628648,-0.7642469680154096,-0.016526918075072602,0.03529102325492,68.68641660019158,2.0,1.0
-1.0050054431890512,-10.69929101612843,-1.1363769630868932,9.832504503368426,38.5400954101916,13.325548834323104,-0.6804217894551187,-0.06586979407773942,0.0358134523811062,68.66654757305385,2.0,1.0
-1.0245996094882073,-9.741750572732826,-1.4543333215821959,9.887885093688963,38.05641555786133,13.231674194335936,-0.30450296423610845,-0.1823981255871051,0.015734138330873806,68.6466785459161,2.0,1.0
-1.089143141870195,-8.709635306820482,-1.6435809239860673,9.900085901221969,38.0749799238024,14.042286245467558,0.14634234854596334,-0.2746015245290337,0.012780759663370136,68.62680951877826,2.0,1.0
-1.066820069822698,-8.340255483068038,-1.4780340159140755,9.874733401710765,38.1313733931976,16.122255131752315,0.19409077804585065,-0.2349868770142096,0.02930984486866724,68.60694049164051,2.0,1.0
-0.9284341327193363,-8.915601672851425,-1.0765159384875005,9.474118097991942,38.13295973967056,13.730326013483417,0.005104807314635168,-0.1338162230650997,0.02781753558834052,68.58707146450277,2.0,1.0
-0.879199635444735,-9.539368042218241,-0.8521457989416192,10.528981531828874,37.957911197648016,13.255280504145468,-0.20993857646588923,-0.03529258897083597,-0.0051470299849019205,68.56720243736504,2.0,1.0
-0.9638514788580879,-9.93679013886988,-0.91448107746438,10.052153147902324,37.73788542483994,14.410296229505033,-0.17525500804415173,0.027465127621146095,-0.012715648430613744,68.5473334102273,2.0,1.0
-1.0369366993662077,-9.977931272295184,-1.4425884488420535,10.529494850966328,38.351395418649055,14.410315847779763,-0.12205649873904212,0.07116385732995043,0.0009363148739100249,68.52746438308957,2.0,1.0
-1.082783352920477,-9.528195827184769,-1.8036116205232888,10.5654798008283,37.96834005443507,13.892411706492403,-0.11087167298247153,0.08724128692227476,-0.003686534646905908,68.50759535595171,2.0,1.0
-1.1398262810252964,-9.377856854898466,-1.7536268510479465,10.794792083385614,37.872021647668085,14.472783638109725,-0.06724742976850567,0.06765751944447317,-0.031434277553822734,68.48772632881398,2.0,1.0
-1.1235258902265632,-9.550693898522548,-1.4870153224971439,11.898820556285,37.32167660830092,14.416040297617528,-0.0003970011873286882,0.03956096278098554,-0.04209159161593157,68.46785730167623,2.0,1.0
-1.1219282545384577,-9.712794937743336,-1.239536326445318,10.43536449588104,38.48054536914858,14.501149547399482,0.080956984615499,0.02729317716947485,-0.03712574226499744,68.4479882745385,2.0,1.0
-1.17949932449419,-9.650375354580296,-1.2124716209411763,9.703529641696232,38.58290419486551,14.074229390794175,0.04000954525956921,0.04342122699496793,-0.0191110693235038,68.42811924740076,2.0,1.0
-1.214485729090312,-9.620585427285123,-1.2240000498472912,9.187957405877361,38.67871295056518,14.556512417909696,-0.025850423097157852,0.05977888620768131,-0.003693639351003784,68.40825022026301,2.0,1.0
-1.2334703588336255,-9.78088152624402,-1.2582845118434882,10.249405401861807,39.34833923105852,14.902442180656944,-0.07594873242068764,0.02913348312161558,-0.005713440536843788,68.38838119312528,2.0,1.0
-1.2569692963170171,-9.933979626158932,-1.3501087413554231,9.290804098756643,38.75882465128275,15.720363933590535,-0.06008467857403951,-0.0605879574365738,0.019370644828203585,68.36851216598743,2.0,1.0
-1.2789512184918443,-9.92892035546004,-1.5119043036970943,9.24052565912974,38.67215234761349,15.792028424447716,-0.006794872874524755,-0.11576922020259194,0.028420375148041736,68.3486431388497,2.0,1.0
-1.2664246737294655,-9.789211264506477,-1.7110734678058823,9.81608695368488,38.20234651570473,15.725942260926963,0.06292754439816892,-0.12267439504541001,0.017651872488990555,68.32877411171195,2.0,1.0
-1.2448441648187272,-9.75809542168123,-1.695929746903802,9.262363614810873,38.18521035853373,14.50406342925424,0.05640580855130116,-0.10373211402641096,0.015874445438385006,68.30890508457422,2.0,1.0
-1.2867752514811763,-9.722815946559885,-1.6017108990942424,9.964909640403777,37.66095994592538,14.9431586555021,-0.0018321314224899533,-0.08131579034099042,0.021232476834559703,68.28903605743648,2.0,1.0
-1.2789508202172695,-9.795909427792035,-1.6253568516428272,9.9130649815522,38.03759221673801,14.524994211532752,-0.04818693253777888,-0.05540713263015139,0.036602029707704514,68.26916703029873,2.0,1.0
-1.1938167641828603,-9.867367937977132,-1.7034207335124971,9.906561851501465,38.08483505249024,14.472541809082031,-0.05350530071176243,-0.03897236421918538,0.0531699313804708,68.24929800316089,2.0,1.0
-1.1881074766586424,-9.781727765018836,-1.695808286369903,9.906561851501465,38.08483505249024,14.472541809082031,-0.017522042269939347,-0.048020647425800735,0.044160700859917495,68.22942897602313,2.0,1.0
-1.1735304925549523,-9.625184893646628,-1.600951652192012,9.270148185237556,38.15391858079467,13.311471736186483,0.01093283023644908,-0.05394008931230727,0.02224836806333858,68.20955994888541,2.0,1.0
-1.0833105162083547,-9.568658237323497,-1.3762317980266343,9.380894780473092,38.13828068081306,13.370205745738891,0.030550103491887932,-0.03180676043308754,0.0015865341828132339,68.18969092174767,2.0,1.0
-1.05286082300541,-9.614333295688324,-1.3077199638821044,10.996612248733342,37.926563456692165,14.878185176889865,0.0359744749776673,-0.009461677912509748,-0.0005622520447969475,68.16982189460994,2.0,1.0
-1.1802058576980887,-9.729088994173571,-1.2974627788682525,9.853589462858498,38.57437782476249,14.56624175888807,0.02560940933873936,0.011023924972869996,-0.0061267586326043694,68.1499528674722,2.0,1.0
-1.3243982814280526,-9.688188489236286,-1.4687842776021756,10.817280411343948,39.17373920629272,14.242558363502622,-0.02984176184590894,0.01652590819172431,0.0047208157082621995,68.13008384033446,2.0,1.0
-1.2681157528292175,-9.653416727605896,-1.5324866341008208,11.065327644348145,39.32801055908203,14.159244537353516,-0.09669734922678563,-0.012458175110005484,0.01871787358436353,68.1102148131966,2.0,1.0
-1.210005710519742,-9.608805971157853,-1.5155131301417784,9.298153284548231,38.210802779746494,13.407438144694577,-0.005972723356836518,-0.0070925712441956635,0.0283196527654374,68.09034578605886,2.0,1.0
-1.2731307659044184,-9.53977002856096,-1.4350725902302643,10.664471461321428,37.457559584473195,13.149497466576396,0.18591258315514547,0.0386376793012296,0.023288687988758827,68.07047675892113,2.0,1.0
-1.3258431645610667,-9.50733258787016,-1.38900548151017,10.82099698410558,37.75093909694422,13.611597381221472,0.39753707540746813,0.15107182877939634,0.004323688337898464,68.05060773178339,2.0,1.0
-1.3401255802194587,-9.483989559904487,-1.331678230817012,11.093782110043716,37.28946903961745,14.965984844901664,0.41076580494064047,0.21052428112080007,0.011181050466328602,68.03073870464566,2.0,1.0
-1.3071908175292595,-9.70415015865511,-1.2531502737291431,11.6761828828588,37.40871436552691,14.959750445701053,0.21328000320805465,0.25089600585296784,0.03410119194407267,68.01086967750791,2.0,1.0
-1.274653002198718,-10.020232432086832,-1.0799974302827249,10.688035351677472,38.964975425538846,13.353491712008495,-0.17338882337080452,0.20303722092574847,0.05621736973815277,68.00907474741611,2.0,1.0
-1.256801302070027,-10.078910613953404,-1.0655753964424377,10.243168205631735,39.23195098888468,14.054280141395616,-0.23010887062182905,0.10984521573828313,0.05664417559516377,68.02911020979553,2.0,1.0
-1.2495773573503073,-9.999181610748446,-1.1408503198828888,11.302544410169078,38.50389046163924,13.482891733358056,-0.042667597886403806,0.0651700944309507,0.05275938267124,68.04914567217497,2.0,1.0
-1.3054201890049855,-9.753302536675486,-1.3948842537044723,10.631780126269936,38.119634532777205,13.043211923199628,0.07300535987506981,0.09252957494445233,0.03903951382055077,68.06918113455441,2.0,1.0
-1.2972407753773791,-9.474420828821495,-1.5592711422569223,9.522782523743938,38.10425797481145,12.890913424913716,-0.10523777385280594,0.1312091333881433,0.0278104368819296,68.08921659693385,2.0,1.0
-1.2645874356239613,-9.445957822314451,-1.5168451163023045,9.866142534719392,38.30777248777351,13.591505047365557,-0.23926314731154635,0.14286351752433263,0.021983246005927815,68.10925205931329,2.0,1.0
-1.2081629091473909,-9.974075563484512,-1.2776778747108049,10.514231119335214,38.46309216518534,14.292598590759683,-0.17055698502464273,0.1160502559285251,0.032159550454422266,68.12928752169285,2.0,1.0
-1.1424054819419627,-10.061761587508812,-1.3546514717412699,10.509200096130373,38.45543670654297,13.958339691162108,-0.036118974105186094,0.09534993361555416,0.03658170456129869,68.14932298407227,2.0,1.0
-1.172674804904978,-9.58248120690213,-1.5607735455157692,9.979629359139466,38.72664946023144,14.223463417564112,0.08733718001000244,0.11832803624383458,0.028936205759663425,68.16935844645171,2.0,1.0
-1.2586243584896268,-9.23887340472943,-1.6471822041391586,9.48670799494144,39.11203191760499,14.822397565259488,0.13932578827474285,0.24714401120291557,0.02605490424739444,68.18939390883115,2.0,1.0
-1.330738128000956,-9.517290447371792,-1.4533334802125584,10.46916884409085,38.96725899085778,15.103804796708786,-0.11134923746589842,0.32879822745697806,0.03220914984889843,68.20942937121059,2.0,1.0
-1.2867900937751284,-9.639201273872992,-1.1544683525833688,10.359522576522375,38.97092406905984,14.5771536148186,-0.3265357706025606,0.32796455175974726,0.02464701682856637,68.22946483359003,2.0,1.0
-1.1859627051927053,-9.750713198461524,-0.7434073457338495,9.968760388684306,38.80509528075689,14.285479705602068,-0.3842169103928541,0.2903852268282603,0.002132014935270923,68.24950029596947,2.0,1.0
-1.1529682914984911,-9.899883429202509,-1.0151917349819743,10.560897295288834,37.98174777273302,15.100583009126376,-0.11309150354030524,0.21894141425192928,-0.016441673735817293,68.26953575834901,2.0,1.0
-1.2175172273886303,-9.61890507379505,-1.4176735770226239,10.073764777502472,37.59556101402303,15.000077529429028,0.20670658018492696,0.19349221106413209,0.014347498647540128,68.28957122072845,2.0,1.0
-1.3823178261163191,-9.408938400654984,-1.7040070346381526,10.604911628087928,37.513689046707434,15.009279592512671,0.2966082197379113,0.2261810892516292,0.09620090371005928,68.30960668310789,2.0,1.0
-1.3922341997300651,-9.541211454522708,-1.506141954341994,10.571269611018408,38.465075792668394,14.720705712980712,0.02303812881808595,0.32992379187949,0.2276239531680188,68.32964214548733,2.0,1.0
-1.3553506184653898,-9.929122839011168,-1.0355734263336667,11.123356479304036,38.41722167432126,16.20667418832116,-0.3637985351430168,0.39036261850762094,0.23209908269315585,68.34967760786677,2.0,1.0
-1.3686400974826352,-10.466398115194762,-0.9121710120118797,11.915926145918627,37.793236943540805,15.134156523859,-0.4099461215046111,0.35833019106536684,0.16830969364437784,68.3697130702462,2.0,1.0
-1.2667615726920305,-10.423106813859356,-1.3699210658856436,10.817193812340353,38.33963514209629,15.184341205485108,-0.2512539966662706,0.2696878972522565,0.09586882497094588,68.38974853262576,2.0,1.0
-0.9814959364833117,-9.878770462973753,-1.6449870589446751,11.23033746058376,37.559756478173256,16.134819243702072,0.0005994220075849764,0.14784560804359775,-0.011338207080616045,68.40978399500518,2.0,1.0
-0.8630413550793182,-9.529004819738969,-2.0800792850867333,11.319390227579808,37.423654795799706,15.818535433227495,0.17412860590385407,0.11982136605629944,-0.05551849370093939,68.42981945738462,2.0,1.0
-1.0825394981811451,-9.021884497803002,-2.340887878892792,11.28829575085516,37.81449003143181,16.663582628710337,0.30329431807888574,0.18082293736391372,-0.07118470758081967,68.44985491976406,2.0,1.0
-1.2880471159279512,-9.050863194323455,-1.85402939909036,11.270628204120518,37.92219454376169,16.383934375603033,0.17646919760066343,0.26689591716262206,-0.10942417270625192,68.4698903821435,2.0,1.0
-1.4893222460360342,-9.06445355818784,-1.6695958392480637,11.270222663879395,37.92157745361328,16.356990814208984,-0.12794251290908493,0.30399077325511453,-0.17197368978697875,68.48992584452294,2.0,1.0
-1.6329392801925495,-8.96079655292684,-1.3802089235484423,9.560694684964686,38.145587244588235,14.761453120812144,-0.322182167451028,0.2641716495099598,-0.22927438139186657,68.5099613069025,2.0,1.0
-1.5996837985705643,-9.067074656941504,-1.1326419123008136,10.601053933034736,38.34055126947369,15.833661123908103,-0.3185817419324374,0.08819923670948705,-0.3013501040260671,68.52999676928192,2.0,1.0
-1.5286351694459364,-8.996511892933377,-1.4578420976013775,10.298216442155423,38.225208394330835,17.26751460516412,0.0020034277436177246,-0.05207832343663624,-0.19862233900608767,68.55003223166136,2.0,1.0
-1.4787034397215697,-8.754670177110821,-1.8799126112819136,9.953253746032713,38.155879974365234,17.574710845947266,0.16807833313897447,-0.08218547351442868,-0.07333776259018605,68.5700676940408,2.0,1.0
-1.392597111730316,-8.792783270162948,-2.395505920350219,9.56766885250916,37.903224523800205,16.751079723847777,0.06680943515448537,0.03989553373214998,0.0462851091939385,68.59010315642024,2.0,1.0
-1.301551890582146,-9.201287108870183,-2.5370300276161464,9.896190717047142,37.25692373217173,15.662692828039054,-0.14514695280808337,0.2236940093984779,0.0059927685395944315,68.61013861879968,2.0,1.0
-1.2585201878021839,-9.850182155698604,-2.2514545939275377,10.853643961802325,37.656814417873086,16.07565093076196,-0.18169087474612533,0.2689219554503435,-0.09681391557375343,68.63017408117912,2.0,1.0
-1.3890537919879336,-10.328694265828805,-1.5431178400761187,9.849516061571144,38.458893938953935,15.972058167268187,-0.12874761284029163,0.2000840675428184,-0.1738824398701328,68.65020954355866,2.0,1.0
-1.5210248964669473,-9.773781757455426,-1.3616877040371258,9.201571464538574,38.703948974609375,15.796501159667969,-0.00032479350856583726,0.007105024002356755,-0.17042260952746935,68.6702450059381,2.0,1.0
-1.2686086484005383,-9.515850813043166,-1.4021378022559903,9.238676856615546,38.43439202627856,16.095784969569262,-0.006740266841682213,-0.14059520755542865,-0.0545926744104316,68.69028046831754,2.0,1.0
-1.006354160672444,-9.520929478139344,-1.6604896907935567,8.927629765028792,38.28267572874283,16.316397910671466,-0.03253680645828213,-0.14545021891477475,0.0755220516646993,68.71031593069698,2.0,1.0
-1.0440401339047185,-9.757672650497684,-1.947605413671576,8.620056243290993,38.10536489505687,15.985922929453796,-0.028930511129050165,-0.035780165412382464,0.13166465929066817,68.73035139307642,2.0,1.0
-0.985260422495417,-9.739243673653384,-1.7791455039083268,9.537059098712136,37.494164717954234,15.837177013281527,0.14825967823236094,-0.007912225940209322,0.07343314817469329,68.75038685545586,2.0,1.0
-0.9200562360555914,-9.709901806683185,-1.5941287001659883,10.025244509972037,37.33359515298987,16.807617873376888,0.3254498675947793,0.019955713532122235,0.015201637058387424,68.7704223178354,2.0,1.0
-0.8575896269590576,-9.679727148997843,-1.4141841467211853,9.061878830860461,37.567202479698224,17.70398892597063,0.398668746051492,0.0228838075684019,-0.02206372134221329,68.79045778021484,2.0,1.0
-0.8927544242650862,-9.619852147090548,-1.415134525496781,9.012333272945279,37.78951150699887,16.861306032663364,0.34240752607321057,-0.005246802420738772,-0.03321896426212501,68.81049324259428,2.0,1.0
-0.9279192215711152,-9.559977145183252,-1.4160849042723769,8.62214482546321,38.1306192994799,16.271357703644004,0.2861463060949292,-0.033377412409879445,-0.04437420718203675,68.83052870497372,2.0,1.0
-0.9559635067432899,-9.521890878570543,-1.3953691609163987,8.6698450051101,37.636390875928335,15.674764380624987,0.20181931850484455,-0.0485312148419488,-0.04363770352457392,68.85056416735316,2.0,1.0
-0.977154872462112,-9.504774519098286,-1.3538015063067563,8.878701146443637,37.44934924424837,15.09891776945314,0.11530392047941056,-0.06267315472039968,-0.04197394611094971,68.8705996297326,2.0,1.0
-0.9983462381809344,-9.487658159626024,-1.312233851697114,9.313265800476074,37.72843551635742,15.607170104980469,0.02878852245397656,-0.07681509459885057,-0.040310188697325514,68.89063509211203,2.0,1.0
-1.0223435700881522,-9.464462496103506,-1.3015320020973162,9.304453931652207,37.79842388305831,15.575783378296107,-0.026341290172008577,-0.0764483471648963,-0.028255331495747847,68.91067055449157,2.0,1.0
-1.048425220345239,-9.43675102359224,-1.3137577933132019,9.246724673114967,38.25693916473514,15.370159293823637,-0.08121399372420476,-0.07596274730434777,-0.01611535189485252,68.93070601687101,2.0,1.0
-1.074506870602326,-9.409039551080975,-1.3259835845290873,9.190987537891504,38.70061760583584,15.178178657752696,-0.09600519985162813,-0.06915848106620337,-0.007386922762618541,68.95074147925045,2.0,1.0
-1.1015327163069537,-9.343223536425507,-1.3837680840495967,9.168778799564496,38.89458452859567,15.215824288589149,-0.0668894395252691,-0.05543248147248112,-0.0023956497766878687,68.9707769416299,2.0,1.0
-1.1290943165152112,-9.255786412173267,-1.4674033093455412,9.146570061237492,39.088551451355514,15.2534699194256,-0.03777367919891009,-0.04170648187875885,0.0025956232092428015,68.99081240400933,2.0,1.0
-1.150693250457438,-9.18327937351552,-1.5421543710862993,9.399598101166594,39.34300805761666,15.316425911867263,0.0023492542834893902,-0.025288555235063966,0.0073591190852152835,69.0,2.0,1.0
-1.1286868508258328,-9.219956867564768,-1.5519349795019495,9.885735987216282,39.64869594290255,15.400818335497426,0.051794644985019435,-0.006590720027989213,0.01192970159427794,69.0,2.0,1.0
-1.1066804511943527,-9.256634361613807,-1.561715587917544,10.3484464293847,39.94473889599727,15.493795115338072,0.1012400356862684,0.012107115178979257,0.016500284103314614,69.0,2.0,1.0
-1.0803174512883855,-9.324245123909527,-1.5681135050023531,9.847544901980369,39.84406919728215,15.93986178098708,0.12674237542453543,0.02158610720098568,0.02007237765274508,69.0,2.0,1.0
-1.034698249628271,-9.528581099556314,-1.5595599064792212,9.34664337457604,39.74339949856703,16.38592844663609,0.13645436041655387,0.024985301083924785,0.0229859721966763,69.0,2.0,1.0
-0.989079047968156,-9.732917075203101,-1.5510063079560887,9.439535912694028,39.3948059443881,15.967153171355198,0.1428614156422283,0.026988174240237944,0.02527753992981808,69.0,2.0,1.0
-0.9505092469986312,-9.850458010926054,-1.533482362217354,10.112059563816462,38.80420188707662,14.704163745697167,0.11499347378586935,0.014509991924422877,0.021118146023228535,69.0,2.0,1.0
-0.9154620019730283,-9.924627708687524,-1.511475962585874,10.284407648183592,38.570561229723005,14.070879543948644,0.08712553192951043,0.002031809608607809,0.016958752116638998,69.0,2.0,1.0
-0.8804147569472263,-9.99879740644941,-1.4894695629542687,9.7354334202757,38.85171122743554,14.345717419316168,0.058258278729595055,-0.010687856795642183,0.012546672621841752,69.0,2.0,1.0
-0.8855949229140494,-9.954753540470733,-1.4626821880300567,9.186459192370926,39.13286122514646,14.620555294682127,0.02382252967567129,-0.024753161790212523,0.006726546088338744,69.0,2.0,1.0
-0.9055775481600794,-9.86721068234703,-1.4341355590780562,9.380372018808211,38.94876784746276,14.400804422568108,-0.010613219378252464,-0.03881846678478285,0.0009064195548357368,69.0,2.0,1.0
-0.9305830528424132,-9.784324699510966,-1.410707256612329,9.664439077371185,38.70821414415487,14.121031969260258,-0.024520581582731404,-0.04554336473910335,-0.002276686836701239,69.0,2.0,1.0
-0.9737808372662019,-9.718305340876077,-1.4058169321389526,9.827443116863165,38.70876015636247,14.161001040906196,-0.02660027898306101,-0.04803900093404546,-0.003940444399337054,69.0,2.0,1.0
-1.0169786216899908,-9.652285982241187,-1.400926607665576,9.790497661788889,39.107510156362096,14.729060122936929,-0.028679976383390617,-0.05053463712898758,-0.005604201961972871,69.0,2.0,1.0
-1.0528561471547924,-9.594923518821298,-1.3968750687883147,9.7535522067144,39.50626015636401,15.297119204970892,-0.017682629361861664,-0.0463464513913685,-0.007267959546446018,69.0,2.0,1.0
-1.0699633442010563,-9.559758745357128,-1.3949743112371231,10.295871377229275,39.47791677048492,15.386459374994857,-0.0010450525434106128,-0.039275482048189515,-0.008931717109081833,69.0,2.0,1.0
-1.0870705412473207,-9.524593971892958,-1.3930735536859316,10.932937417267755,39.379716258552634,15.397498312563508,0.015592524275040444,-0.03220451270501051,-0.010595474671717647,69.0,2.0,1.0
-1.089883595278712,-9.533043541829032,-1.412519757564975,10.895744651676232,39.235524277828375,15.179931809435043,0.02693778594351169,-0.023867772606326717,-0.01617000499031919,69.0,2.0,1.0
-1.0882534870712492,-9.555050103585149,-1.438601407822062,10.648966621280948,39.07703639521438,14.891306054125248,0.03663799663400122,-0.015137582210025752,-0.02296015181801077,69.0,2.0,1.0
-1.0866233788637865,-9.57705666534126,-1.4646830580791488,10.466315309358947,38.90707966059309,14.543232410019064,0.04620347552504939,-0.007528017099389991,-0.02869741248605645,69.0,2.0,1.0
-1.0809485821822111,-9.59164788148824,-1.4617778556110168,10.481096863104288,38.70181266993049,14.012131068768973,0.05535414152355195,-0.003368622894753583,-0.031193048681012758,69.0,2.0,1.0
-1.07442814935236,-9.60468874714794,-1.45281228110808,10.495878416849543,38.496545679269055,13.481029727521896,0.06450480752200248,0.0007907713098591807,-0.03368868487595487,69.0,2.0,1.0
-1.0679077165225093,-9.617729612807645,-1.4438467066051432,10.088038714064844,38.79638628198703,13.926194778043325,0.07262725851089476,0.0020107543606934734,-0.03240753326069315,69.0,2.0,1.0
-1.0883759267782185,-9.602205724500557,-1.4293187613736122,9.52430084480266,39.28255293085134,14.73148873861388,0.07845445057898942,-0.0033308368782771934,-0.022695551248906935,69.0,2.0,1.0
-1.1121359642003772,-9.583197769903101,-1.4141123695622553,9.304691264097425,39.43297006442684,15.204523437665484,0.08428164264708411,-0.008672428117247858,-0.012983569237120726,69.0,2.0,1.0
-1.1334138942456553,-9.578294299071773,-1.4021509520812785,10.357930857602327,38.34152902438877,14.448610046552892,0.06696642506641086,-0.016710649226071517,-0.00999832043146677,69.0,2.0,1.0
-1.1505299688077124,-9.597040400927987,-1.3956305192514276,11.255298156826788,37.4042613718426,13.78441950354426,0.04367381918950944,-0.025445376727932772,-0.008750502333995715,69.0,2.0,1.0
-1.1676460433698668,-9.615786502784307,-1.3891100864215395,10.967865581599586,37.63887955879441,13.81742253336772,0.020381213312475607,-0.03418010422984368,-0.007502684236517565,69.0,2.0,1.0
-1.1760189874820723,-9.64215592057866,-1.3846111058164343,10.680433006374017,37.87349774574488,13.850425563190992,-0.004697734244300472,-0.03398315466005739,-0.005897598942165828,69.0,2.0,1.0
-1.1731643437199637,-9.678314901901869,-1.3827079940307858,10.68857512255716,38.298246917659085,14.229394862164064,-0.03007003916065923,-0.03231939784247964,-0.004233841230518402,69.0,2.0,1.0
-1.1703096999578546,-9.714473883225079,-1.3808048822451373,10.894948756895351,38.85051025384024,14.840391528118097,-0.055442344077017994,-0.030655641024901883,-0.0025700835188709734,69.0,2.0,1.0
-1.1580641556691047,-9.69545525667676,-1.3505932956961857,11.038804035976055,39.28554567156437,15.3344625964668,-0.045303323176027976,-0.01843887833905383,-0.005576381865954186,69.0,2.0,1.0
-1.1450368321846955,-9.671843172288048,-1.3180250674514336,10.500163937404768,38.440836351496785,14.552089778474349,-0.032208037283553315,-0.005343592446579167,-0.008971455875846423,69.0,2.0,1.0
-1.1320095087002127,-9.648231087899203,-1.285456839206497,9.961523838830418,37.596127031424395,13.769716960477448,-0.01244862877276956,0.004634570701333204,-0.012845064241452788,69.0,2.0,1.0
-1.1037064815153723,-9.610395814465317,-1.2680865683057194,10.675360684814496,38.04031459671885,14.125049913262133,0.0170830670699465,0.010041783077922828,-0.017420397538701282,69.0,2.0,1.0
-1.0751599002470875,-9.572333768891164,-1.2509586097695868,11.409166837157576,38.50505214554655,14.498522317741775,0.04661476291266256,0.015448995454512456,-0.021995730835949776,69.0,2.0,1.0
-1.0527473208562887,-9.57702963458661,-1.2414921461991548,11.329538222358853,38.552721564989135,14.51923978015202,0.06716039919691623,0.018121318324845374,-0.02598501664525669,69.0,2.0,1.0
-1.0372613129274548,-9.630008131138078,-1.2406771124355085,10.33137156586562,38.12943367741629,14.14162312670998,0.07755888366536685,0.017705378971439322,-0.02931253206855155,69.0,2.0,1.0
-1.0217753049986207,-9.682986627689543,-1.239862078671862,9.333204909372387,37.70614578984343,13.76400647326794,0.08795736813381747,0.01728943961803327,-0.0326400474918464,69.0,2.0,1.0
-1.0282562147859382,-9.733558426128415,-1.2587628725917648,9.762666399137869,37.78175968071779,13.320714386486882,0.07752751365488077,0.015283038908027144,-0.03419111296534538,69.0,2.0,1.0
-1.0539170109513811,-9.782028880344372,-1.294878070727108,10.264175798551472,37.88255154511284,12.874107903027815,0.04891189113446002,0.011887964898134908,-0.03419111296534538,69.0,2.0,1.0
-1.079400136319328,-9.828938300409026,-1.331239538935868,10.675778375726702,38.0223748250324,12.774159738587095,0.020160421412906776,0.00825863068492822,-0.03425835657717619,69.0,2.0,1.0
-1.0940711103355043,-9.78085000733351,-1.3825878055373837,10.971696802240103,38.21242023900317,13.120260774658556,-0.016858185249809796,-0.009626763411430024,-0.038417750185742505,69.0,2.0,1.0
-1.1087420843516806,-9.732761714257991,-1.4339360721388996,10.977078084831843,38.50266554181408,13.621761188388252,-0.05387679191252637,-0.027512157507788272,-0.04257714379430882,69.0,2.0,1.0
-1.122626927497089,-9.68604916148979,-1.4832535170375507,10.41265528667562,38.98942373578337,14.428032398104316,-0.08795898574200085,-0.045285425104981104,-0.0467920539741829,69.0,2.0,1.0
-1.1275172114393073,-9.655077229078625,-1.509335207825796,9.848232488519395,39.47618192975265,15.23430360782038,-0.08844399696942931,-0.061775785603394445,-0.05164216051152057,69.0,2.0,1.0
-1.1324074953815533,-9.62410529666728,-1.5354168986141896,9.790917967512494,39.06538078937852,14.472836439209733,-0.08892900819686055,-0.07826614610190152,-0.0564922670488858,69.0,2.0,1.0
-1.1405757036828483,-9.589916292723453,-1.5540174179392214,9.842627056791619,38.46161259327311,13.374319746095496,-0.06620530289107897,-0.08805221161109118,-0.05837929834663099,69.0,2.0,1.0
-1.1681373038911056,-9.536693946417651,-1.5283566217737783,9.798684869610883,38.056413897331915,12.68508068178113,-0.02544324081836213,-0.09262754401427002,-0.05796335835992559,69.0,2.0,1.0
-1.195698904099363,-9.483471600111853,-1.5026958256083351,9.537143960797646,38.10294420128695,12.926914006213284,0.0153188212543547,-0.09720287641744883,-0.05754741837322019,69.0,2.0,1.0
