accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
6.388789597808555,6.4259310837723005,3.4349376732751824,-49.46614770096127,-51.625366319236896,-68.64298451951011,0.331201033177306,0.7397413554778358,-0.9062870023186914,92.0,1.0,8.0
6.0154310194637475,5.76550244870281,3.0230482489619175,-47.45034132246064,-54.18833174449628,-69.39290768156327,0.5187688854719246,0.757018171026143,-0.9775098468075616,92.0,1.0,8.0
5.648944070679001,4.6250532522844505,3.4289751268406907,-46.683427093667966,-54.01409799349943,-69.05095843759248,0.25031722730605516,0.800089797715393,-1.026830359718662,92.0,1.0,8.0
5.589041560036008,5.569229888026451,3.970949461557379,-45.93173085038199,-53.863027055389104,-69.72036273446736,0.7336074418445333,0.8444884583751741,-1.0668619787906146,92.0,1.0,8.0
5.610130004529406,5.769320836878434,4.022373503482608,-46.062913248243184,-54.51052414894881,-69.6594741626456,0.6059950529278764,0.8433479241952424,-1.064667929064426,92.0,1.0,8.0
6.003774566296904,7.733265233850697,4.0865545213582655,-44.52623523921029,-54.499107595689914,-71.05470838505742,1.2341267286479662,0.788759406052553,-1.010807298075362,92.0,1.0,8.0
4.857007137899476,8.343235883406194,3.293735555614488,-43.70141522786533,-55.499715544069275,-70.87656416922987,1.119095932848721,0.7771351482364633,-1.0295122091449842,92.0,1.0,8.0
4.741466932513066,8.236524573728326,3.246006040586081,-43.22752001914305,-55.57608833551413,-69.13146199373598,0.281274109467652,0.7277153780432659,-0.9201809599687898,92.0,1.0,8.0
5.110865240313284,7.292348243162109,3.5298293781409567,-41.93348406943628,-56.63235023736939,-69.28004771379821,0.0017809873668774845,0.7044242861243253,-0.9325543394377053,92.0,1.0,8.0
5.268902203802464,6.711238609901895,3.5448053400486854,-42.04191226010101,-55.67424344117017,-69.51073522875863,0.18220878174877125,0.6843126479584836,-1.0117515386221203,92.0,1.0,8.0
4.970816132788119,6.969389473549304,3.7059714930027545,-40.333231077240015,-57.10800198609176,-70.81827505419783,0.3510691981610912,0.7017809931237328,-1.0102958343503272,92.0,1.0,8.0
4.3421477077988255,7.835524302842131,3.678577598790916,-40.134520314244256,-56.88171674860572,-69.14095193297008,0.46422661122658326,0.6962178093915293,-1.05098373512046,92.0,1.0,8.0
4.349685009951989,8.442035901955542,4.131195973512594,-40.41617309420202,-57.4278139872785,-69.99100719737761,0.3164858880556474,0.6681689571331788,-1.0696764950854378,92.0,1.0,8.0
4.328291193480894,8.558988492897903,4.295214566347035,-37.966821134974,-58.385894965671866,-70.4322895841573,0.10249897628200837,0.6223146270703217,-1.0129044537646483,92.0,1.0,8.0
3.7152621217372577,8.761471515987948,4.668218373997691,-38.54569003891736,-57.97364201294546,-69.51140600367744,0.001995383028726857,0.6004739229006667,-1.0161561736286855,92.0,1.0,8.0
3.566932339251325,8.807111579273764,4.535577401860266,-37.02560367417158,-57.64609085785521,-69.74077388926699,0.2065203006312252,0.5924675850195801,-0.9244474753559987,92.0,1.0,8.0
3.190233717322836,10.221416687969336,4.197420679708571,-37.260552674467505,-58.11698337840424,-70.95793460919259,0.7135661372082823,0.5607751223760492,-0.7669816478055324,92.0,1.0,8.0
3.0618713954691326,10.988738160137697,4.007729632040018,-36.42558448904227,-58.521960642808736,-70.63075862957817,0.8809708460706727,0.5520409676748119,-0.6883742173474232,92.0,1.0,8.0
3.168280445136285,10.959223221994156,3.9910048997338414,-35.22446640232875,-58.691786722171855,-69.87533692666055,1.0577306121373515,0.5253163571009322,-0.576664343465135,92.0,1.0,8.0
3.437376852274677,10.49892068468411,3.470140892167356,-35.5514053818972,-59.21619779789536,-70.26552518446009,1.29967901537219,0.45986453814673633,-0.2680724066457957,92.0,1.0,8.0
3.2876208593851968,9.088360839712687,3.2333837090922835,-35.09779465649413,-59.5344083424817,-68.83579343397108,1.1832235271671745,0.4700543789403512,-0.17199664294335396,92.0,1.0,8.0
3.206732023063184,8.588814583445956,3.2179165855720777,-34.30079009757548,-60.23513021042843,-68.70020804037992,0.904979473682044,0.44659588701893455,-0.16902998305329223,92.0,1.0,8.0
3.1468295124201906,7.3094694143788255,3.3305901066139256,-35.47269775138384,-60.017176585703126,-67.2416632710931,0.5330498472172743,0.40365292914083034,-0.21997925139434657,92.0,1.0,8.0
3.187224693949403,7.623771993491731,3.30585893485914,-35.59368735220448,-59.459958238256206,-67.42242879830599,0.6913820869937101,0.3576079459886767,-0.3077394932530214,92.0,1.0,8.0
2.9587081066087006,8.836386217958049,3.1116502304439986,-35.21158385402728,-59.70404803415233,-65.8669612565704,0.6293908853408283,0.3182626069445467,-0.3417745340153448,92.0,1.0,8.0
2.7390657916977,9.472492976076051,3.2357339020138856,-33.95083579189285,-60.46958239694569,-65.95911223084413,0.21379045199100633,0.2243703950304362,-0.42038197877856864,92.0,1.0,8.0
2.6669860236583767,9.69960725695191,3.531885689746883,-33.10880976749094,-60.0815430149709,-66.06194026439623,-0.15157387777461043,0.1531936399531832,-0.4347745305267185,92.0,1.0,8.0
2.6812484722076446,9.65824641138612,3.6117556610221966,-33.379280443913004,-61.19156803938474,-66.66434134929601,-0.4834719566930015,0.09714944287067481,-0.40638850986632374,92.0,1.0,8.0
2.439900913428416,10.080464064336937,3.3633146744629543,-33.1354446394642,-60.54528643118141,-67.23081680150348,-0.4821340472834704,0.01801814249864189,-0.2971772660984802,92.0,1.0,8.0
2.359810772695436,10.264897139754135,3.10224723226896,-32.78012997828271,-60.38739321946211,-68.17491113311812,-0.4494540074926365,0.013862825880481097,-0.2920129316319751,92.0,1.0,8.0
2.2542683418177716,10.13653481790052,3.1264934814678687,-32.40422730646882,-60.14108580826832,-67.37197343475401,-0.5346120694738207,-0.004333339681191307,-0.18793085269828,92.0,1.0,8.0
2.2348915359271593,9.275777224129628,3.132434548231202,-32.47352294775239,-60.00926142779807,-67.44767336050566,-0.552494185143135,-0.010147432081858436,-0.12182048053538368,92.0,1.0,8.0
2.336155183006607,9.632339304512856,3.2636494434795886,-32.88271350713951,-59.9648412379406,-68.19418543020767,-0.5190132357412861,-0.006508198671500732,-0.08470030040538618,92.0,1.0,8.0
2.2090639943852657,9.251858644083567,3.315321961069844,-32.58386957171371,-60.02956081616543,-68.92844297846857,-0.3538122314519338,-0.01812490565779562,0.002969810063362457,92.0,1.0,8.0
2.399530429675863,9.24320279588801,4.1259631131313395,-32.93732452392578,-59.974136352539055,-68.89723205566406,-0.3548315423294059,-0.01670129868681971,0.0034797144282267337,92.0,1.0,8.0
2.465137805774482,9.411500315571814,4.197275359453958,-32.93732452392578,-59.974136352539055,-68.89723205566406,-0.2485659211441243,-0.049454401466201614,0.06607452872875139,92.0,1.0,8.0
2.6535711057122766,9.270643280735351,4.248363379208173,-31.55570088188863,-58.59044766759273,-69.14386447964038,-0.2783228018824163,-0.10280519371236908,0.12167390132328444,92.0,1.0,8.0
2.9402470166619263,9.11090306161917,4.362463253704609,-32.30193783562383,-59.074595006459816,-70.37994449672999,-0.42680353193914944,-0.1741341674824965,0.171167476419405,92.0,1.0,8.0
2.9078447870326625,9.460776256873249,4.449597311264337,-32.01604050762537,-59.40940694000202,-69.01678169220388,-0.43370578880774846,-0.1783273500727667,0.17480606546987504,92.0,1.0,8.0
3.057223854536976,9.451667388054672,4.604963055433151,-33.60859753380114,-59.42280925970874,-70.05376177897804,-0.6539666120262212,-0.28997693923228346,0.2415492458701264,92.0,1.0,8.0
3.226947441573075,9.719801772209891,4.624930370630137,-33.2105416179687,-59.484168970402095,-70.04686773648612,-0.6030173532219101,-0.3205464973758931,0.2881314297080077,92.0,1.0,8.0
3.268566937461567,9.624345472140192,4.865829015533731,-33.097995861811675,-58.79099517604006,-70.08734292357475,-0.5939896769314412,-0.3452834895632416,0.35221132598559224,92.0,1.0,8.0
3.473946805015237,9.166519773287744,5.049815202514896,-33.27000132445812,-57.345822293960275,-70.17502823203117,-0.6267427749424516,-0.3642075029394737,0.4337301667753709,92.0,1.0,8.0
3.3664666370433345,9.49667346664772,5.006303552748448,-33.72592060245205,-59.20123075338722,-71.26104481925681,-0.5331005723673299,-0.43165570024551286,0.567290562634596,92.0,1.0,8.0
3.6364898742247234,9.555170971282376,5.132635560122379,-35.11574180338768,-59.11282789926873,-71.91583854558242,-0.061248527277464354,-0.5583992785905465,0.7712732369845866,92.0,1.0,8.0
3.813344694476153,9.312708488830031,4.60634974011516,-35.61366359446424,-58.17928534250623,-71.75346473576799,0.012991832982530637,-0.6027979392503277,0.8688047177737517,92.0,1.0,8.0
3.8028385511276728,9.228573179828697,4.678266913190131,-36.04406198219684,-57.7817258127708,-71.35078091333988,0.0014540768037018328,-0.641405783734624,0.9326303563249608,92.0,1.0,8.0
4.0395420614120505,8.720944166767273,4.448692862286856,-36.39761960701366,-57.99410816750708,-70.67462727259294,-0.10769810672899129,-0.6734237490513901,0.9580991778505292,92.0,1.0,8.0
4.061729737499136,8.617427511083228,4.357179635524188,-36.44439250893686,-58.129631071891566,-71.7472868751748,-0.35111202814937403,-0.7629113354293283,1.069846754353028,92.0,1.0,8.0
4.0866497420879755,7.2072338535881935,4.185988664995825,-37.89176454120341,-57.77335794326116,-69.97172959541453,-0.30909286392953506,-0.8349966503232488,1.1086019383209262,92.0,1.0,8.0
4.383309593162134,7.763470502147654,4.02339644468946,-38.72673272662806,-57.368380678856944,-70.2989146921552,-0.19045385254650204,-0.84373080502448,1.0634753905075196,92.0,1.0,8.0
4.5828467029927165,7.60717245397197,3.779109251847892,-39.544829027531335,-57.08597107286623,-70.4900113379801,-0.15114529262388976,-0.8530970796099849,1.0742910722745391,92.0,1.0,8.0
4.622781617104828,6.946819441886671,3.4724657467513,-40.340943148015135,-56.963253930761056,-70.50379942296394,-0.21519579540102207,-0.8632869382849931,1.157993464852707,92.0,1.0,8.0
4.665472576214496,7.253345228334509,3.7007631162964145,-41.16645167537519,-56.626997781556256,-70.75467568914078,-0.02165501478713383,-0.8237508500734082,1.0963211271312951,92.0,1.0,8.0
5.282387305427088,6.167587171893992,2.8125954041843206,-42.03251008358654,-56.11034375712912,-68.6214753580112,-0.1748710291287034,-0.832821585888936,1.0969594828305196,92.0,1.0,8.0
5.118368712592648,6.032093769412939,2.9167116246585434,-43.73573655453345,-55.00966161296429,-69.21941076755698,0.007818465957930204,-0.7556698248339587,1.1020544121680202,92.0,1.0,8.0
4.965453288822316,6.223238406420028,3.268052412588109,-44.87979044972992,-54.54552594970312,-69.03217008800424,0.11547492965781428,-0.7077138195954756,1.0686109514313566,92.0,1.0,8.0
5.240719325809763,6.609751887560361,3.624614492971592,-45.18900599538438,-55.03174695800415,-67.672670271109,0.11110784783684723,-0.7033467422448568,0.9776301069336296,92.0,1.0,8.0
5.566648124113706,6.936747886614096,3.3346272011694498,-45.2160538157692,-54.98428013341925,-67.87467924399355,0.04800428815635716,-0.6976803043774576,1.0442969471605583,92.0,1.0,8.0
5.306766511836797,6.389273033307025,2.7443461480796487,-46.00880520098279,-54.576058357025374,-67.81451357091267,-0.25017147980811666,-0.7084673096969314,1.085737244933321,92.0,1.0,8.0
5.6619023532066075,6.346485686467099,2.8441835752189824,-46.0365268921144,-54.27685871865853,-67.38828348363218,-0.2734625717270739,-0.6866319229438379,1.0093133710319147,92.0,1.0,8.0
5.848614345010141,6.322439441004296,2.8532016246017964,-46.20373048659159,-54.070046991521046,-67.33358553899889,-0.2300571927250852,-0.6621179560833513,0.9757466543934828,92.0,1.0,8.0
5.733088250573518,6.473621796885002,2.7647742144760814,-46.58509019728487,-53.983280281239686,-66.23104800237803,-0.07211446849721134,-0.633004084032118,1.0157782019398616,92.0,1.0,8.0
5.74713631708708,6.072733199830121,2.643120404108872,-49.865024468023904,-52.824026003828,-67.04996351916226,-0.08403413185200366,-0.6168389108230041,1.0150295726452596,92.0,1.0,8.0
5.834674052857659,6.05900626894084,2.46809695227555,-49.510079203981135,-52.59279084198674,-66.9728325128914,-0.0485508457182816,-0.48557101206430014,1.021372750897075,92.0,1.0,8.0
5.722000398301328,5.899266326390101,2.5550979994099943,-49.924726764100974,-52.21529423706712,-65.8138693476076,-0.025259751415138573,-0.45136222796088904,0.9660564123579231,92.0,1.0,8.0
6.482492952247965,5.98841206367868,3.097254090621872,-50.25769851219538,-50.44424157718863,-65.60712991139135,-0.02390680563761972,-0.4308038399972368,0.8705201393562214,92.0,1.0,8.0
6.704987840553584,5.778753402790049,3.1215003398207806,-51.866516108630606,-49.882670417825935,-64.46884889027342,-0.06612191450907129,-0.43735445602316014,0.6951090866523989,92.0,1.0,8.0
7.008046519634385,5.531110363220184,2.311271427676564,-50.63532997370737,-50.4692716377842,-65.14096683820532,-0.1488173596695825,-0.4571082777629585,0.6775566140915604,92.0,1.0,8.0
7.287591197368704,5.747900104736254,1.7393458447909356,-51.027817461500256,-50.3994421690571,-64.77805641492658,-0.300937301380978,-0.5153360218654249,0.6011327068116074,92.0,1.0,8.0
7.868989654353843,5.559036185139087,1.6149903692277534,-51.38770415470063,-50.61438089325425,-64.47040570345041,-0.3743720258096204,-0.495467662383184,0.6289564013454175,92.0,1.0,8.0
7.66675651186793,4.863229301233561,2.011539867862928,-51.82972879664189,-49.23835678497444,-64.8614430207716,-0.5465924840918421,-0.4912811479278966,0.6265196901372168,92.0,1.0,8.0
7.619690233410298,4.819015453119556,2.0643110117761863,-51.8463181556869,-48.922222179566795,-63.695585782002304,-0.5531431179991588,-0.4723571345516645,0.6672791248372208,92.0,1.0,8.0
7.696683650382056,4.6281226545102125,2.1710288497466106,-52.10792457617669,-48.77566083805357,-63.72321789993204,-0.6437040583496629,-0.46790993711205936,0.6012758402001951,92.0,1.0,8.0
7.840734639533027,4.548252544952124,2.0840276595610807,-52.517115135563834,-48.731240648196085,-64.46973904861353,-0.759431664169342,-0.48392256042214526,0.5648835162294077,92.0,1.0,8.0
7.683229677288177,4.431448079849552,2.8052994003431118,-54.42128232847917,-47.75753074665916,-64.67544393691759,-0.7548978900556996,-0.43189841973316495,0.5199118420702059,92.0,1.0,8.0
7.552242525538717,3.9166470234652553,2.3519515786590355,-52.142078620525645,-48.22102584856282,-63.870991149026565,-0.6355361232680522,-0.37750547677527807,0.48285541768400386,92.0,1.0,8.0
7.616423686465523,4.609803838040313,2.734186266464135,-52.977049094768645,-47.81605087297696,-64.19818532474672,-0.3240177402419911,-0.32364482671272776,0.3984252094778438,92.0,1.0,8.0
7.747060895500986,4.623704939581864,2.974535184012888,-53.357917570139755,-47.30677780796021,-64.26532371858123,-0.34800899567938914,-0.3149080760705987,0.3970690537350596,92.0,1.0,8.0
7.794127173958618,4.32134022782045,2.6308092166057295,-53.42449328806576,-46.72531803775769,-64.15247242311007,-0.16823085847239366,-0.3105409987199831,0.403619669760983,92.0,1.0,8.0
8.129549705055075,3.8837107004582214,2.576703124072136,-52.80726793355997,-46.7467565150488,-63.173953374166885,-0.17989246989074953,-0.29553836619129314,0.3982053111777454,92.0,1.0,8.0
8.30175952179029,3.8921229189359536,2.50926023049466,-54.12627437299682,-47.28149807266356,-65.27155033461642,-0.14917641949815946,-0.2507543703106062,0.32832836712705443,92.0,1.0,8.0
7.960885841675611,3.552675859304673,1.957302031947406,-54.640780980052384,-46.03181637100365,-63.94330112807371,-0.015252631427507409,-0.23183034739763084,0.32250558520662254,92.0,1.0,8.0
8.1831073983855,3.26851236003804,1.9852479170313408,-54.60601806745257,-45.83308485635598,-63.20887612681858,-0.0270512101761716,-0.159206006908653,0.218709743793272,92.0,1.0,8.0
8.414107058877564,3.324123436393049,2.5156916807645224,-54.13592941388788,-46.46728808053844,-62.945088895373146,-0.17404281593491375,-0.12282194652579136,0.13138800459644995,92.0,1.0,8.0
8.367320104007788,3.307233364364073,2.262503772117756,-54.43723484954733,-46.47320330096493,-63.240168318203786,-0.12832044990310787,-0.0755447721184398,0.0459698247870952,92.0,1.0,8.0
8.043241645582972,3.72444530536241,2.2094004054286462,-54.088137717829085,-47.360528811475305,-64.38549666629845,-0.15664798699628787,-0.03859696395792413,0.00722762940384136,92.0,1.0,8.0
8.308523875960114,3.683084035411552,1.9056094737270468,-54.5916211086371,-46.43545381452724,-64.59291821704915,-0.031458358395238556,0.07858633987506035,-0.059734259863113086,92.0,1.0,8.0
8.446148042142916,3.8578548377910407,2.1617630665017833,-54.81071894218014,-46.14346930015879,-64.52724758902468,0.02016008424136345,0.08258696416382942,-0.07579012736826528,92.0,1.0,8.0
7.683105439603462,4.160219416038267,2.1318119518472267,-54.77186491776988,-46.42572941292139,-64.21386877814196,0.15408387231211068,0.18885257581244336,-0.13183431968244191,92.0,1.0,8.0
8.151362464159769,3.603011408857224,2.238103180785244,-53.419333467252976,-46.66868034494211,-63.82945309216821,0.12963314179727295,0.2396562994619,-0.22731808503531492,92.0,1.0,8.0
7.683197696003649,3.977186061150457,1.9905195402254745,-52.76529443459041,-46.6668126751575,-63.55406915253074,0.17431371127712603,0.25035231189908563,-0.2651980450491321,92.0,1.0,8.0
7.75308372238613,3.639165240532608,1.9320433162798267,-52.83743631557952,-46.0938249661118,-63.8110405117838,0.02073806201557288,0.3733583982486359,-0.4471597149711002,92.0,1.0,8.0
6.967766792136638,3.8606006974667104,2.0719183267720007,-53.00701004499333,-46.347630626159386,-64.23771166611377,-0.0403707043574212,0.3999237341329008,-0.4940233122749977,92.0,1.0,8.0
7.1574578398050575,4.05742297835046,2.70945143834414,-53.27748299116026,-47.45765336175487,-64.84012186814002,-0.10514906090953234,0.5105564302846122,-0.6694343459053338,92.0,1.0,8.0
6.3163879591774,4.217204176056053,2.2445079888119888,-53.94129056179688,-48.03428935241544,-65.03711263748491,-0.09946238060535047,0.5898055373110858,-0.7690510831570678,92.0,1.0,8.0
6.304293919303113,4.433214983988429,2.7933912928029496,-53.893379211425774,-48.55139160156249,-65.77377319335938,0.18728500866692363,0.7488924144451501,-0.9323758633710256,92.0,1.0,8.0
6.404131060340151,5.009419512797317,2.4482390863818746,-53.893379211425774,-48.55139160156249,-65.77377319335938,0.22658873104853555,0.8143986438458184,-1.0721223767377963,92.0,1.0,8.0
6.8647873252436895,5.022046696110944,3.594021471849447,-51.73543446346797,-48.67084736090919,-65.86236274828585,0.3007400955900924,0.8185063330749953,-1.0570227838897703,92.0,1.0,8.0
6.8590821748778605,4.932193066045041,3.964846133104256,-51.27636669918584,-49.32213199836024,-66.33812446703575,0.13624674460745914,0.8672720734695779,-1.2186047197723067,92.0,1.0,8.0
6.885529562570804,5.498954705239993,3.1435378895668142,-50.89412600910941,-49.74596084669984,-67.05928824569524,0.26315944270292835,0.8410561279181679,-1.1745551257463909,92.0,1.0,8.0
6.76099596164235,6.022188960590177,2.529409977765888,-49.802764892578125,-50.18718338012695,-67.75498962402344,0.441962595995964,0.8412453238134113,-1.182556603156846,92.0,1.0,8.0
6.866538535571162,5.644233066120036,2.5779024761637057,-49.802764892578125,-50.18718338012695,-67.75498962402344,0.2272478209105576,0.8164985648755805,-1.0806580855482235,92.0,1.0,8.0
6.968247769162655,5.43493405539203,2.6689930099620383,-48.949596490792686,-52.02380516154008,-69.31481733006518,0.09552430626545555,0.8404991468864622,-1.057498603601565,92.0,1.0,8.0
6.817065699384242,5.690232479159069,3.059785131849168,-47.42394387238478,-51.68778423411095,-69.17437166852041,0.14501787659320448,0.8528725621181646,-1.0604099412156238,92.0,1.0,8.0
6.15560622219892,5.707317678052787,3.4198426938443487,-46.65045736949258,-53.10710553731371,-69.69535838672347,0.1939675066265721,0.8717732618934648,-1.069304721610412,92.0,1.0,8.0
6.283656205560582,5.48164442948188,3.4351946308111487,-45.53881847191116,-53.34874092601941,-70.10920572960529,0.1828215852513365,0.8647445899591097,-1.059960700838386,92.0,1.0,8.0
5.907126817132921,5.889551419533068,3.800314412305217,-45.4556533985164,-54.24633530162959,-71.3879142256988,0.1427900186314714,0.8851243073091118,-1.1130935161993982,92.0,1.0,8.0
5.752306399507856,6.907470947327187,4.371030234502438,-45.538107303457615,-53.41014503712057,-70.47709944000404,0.18539366577155253,0.8990681359285543,-1.1271206247600236,92.0,1.0,8.0
5.666731419725769,6.973078609528102,4.503671206639862,-45.521517944412594,-53.72628191227309,-71.64295667877333,0.15991903636939697,0.9092579946035552,-1.1147472452911082,92.0,1.0,8.0
5.132447829450888,7.114243396868046,4.894866458069281,-42.76741458152284,-54.84105613705261,-71.60226582893857,0.14120235476884163,0.8960549355237406,-1.1138103883967971,92.0,1.0,8.0
4.977542511659053,7.838160570160883,5.111063277393512,-42.68687986656215,-55.7052530984229,-72.80728151991396,0.16612278223388657,0.8439708840605875,-1.074653056158228,92.0,1.0,8.0
5.055986406045328,7.883800633446702,4.979848525196273,-42.67574753328349,-55.688315854484465,-72.06766352369827,0.13409753084534315,0.782103913998344,-0.976393797887984,92.0,1.0,8.0
4.9505714235866,7.10722118682202,4.79067798208839,-42.17967576929533,-56.34674710747904,-72.18864574359242,0.1995921762848424,0.7859016345098141,-0.9479706632013964,92.0,1.0,8.0
4.46992567163357,7.56219448394107,5.418227420564827,-40.946649417366864,-56.81308179375824,-71.85456661151241,0.034370981063928,0.7436865304067339,-0.8911986218806068,92.0,1.0,8.0
4.595164613916124,7.319893772954964,5.129022250777373,-38.799982470889546,-57.33783328037384,-72.35589461442733,0.02729164272812533,0.7252670517408982,-0.8537605398791521,92.0,1.0,8.0
4.367754868126708,8.103878445726055,5.055062922655515,-37.28057508206522,-57.00577461295558,-72.21904509691637,0.155610855583664,0.6445955603479879,-0.8143498030774462,92.0,1.0,8.0
3.915634010888028,7.924171185594256,4.769813384233942,-37.58990205502658,-57.83353950553354,-73.13485228685758,-0.04745837354227217,0.6001968996882068,-0.7757739225499575,92.0,1.0,8.0
3.541295827504225,7.726966686469231,4.761039338065771,-38.35986610919888,-56.95418189676271,-73.23465682583969,-0.009201574743818637,0.5730463672949779,-0.7959224748952075,92.0,1.0,8.0
3.7908326469621834,8.492688427191732,5.118946251823024,-37.547347340888486,-57.39293616922356,-74.38646407681605,-0.16492535632948102,0.562858824856473,-0.7464401722295068,92.0,1.0,8.0
3.319829313742414,8.131683158755619,4.9868597693811045,-36.945706716189584,-57.94190560652419,-73.90297483055316,-0.11657113832266452,0.5272161011163873,-0.6724395928220365,92.0,1.0,8.0
3.0331534027925606,9.053039741397694,5.079566115892993,-36.458810392031616,-58.550846036212,-72.52967786399972,0.042827274381884765,0.4777225450937179,-0.5850979790524606,92.0,1.0,8.0
3.0651671247614307,8.450703665652881,5.132828776599423,-35.175559143489906,-57.48585093800343,-73.44543537984684,-0.022799804517318677,0.4481103377279201,-0.5610451830658559,92.0,1.0,8.0
3.2827029088638726,8.685234287804354,5.234900305436328,-34.27173225417237,-58.611716933732,-74.02883562465719,-0.09156581440446941,0.4306123809069575,-0.45997403421944,92.0,1.0,8.0
2.946108289112724,8.723743268078573,5.060897925065146,-33.597637176657365,-57.55458184767189,-73.04971781154633,0.07147184810171753,0.3956757263392212,-0.4294044570023223,92.0,1.0,8.0
3.0718427891580298,8.553745096252518,5.099328875157937,-33.348037476011044,-57.16267309654389,-73.35402731478251,0.1007773826390866,0.3719207057369016,-0.362159203737466,92.0,1.0,8.0
2.802281918033816,7.879129617737028,4.757029261205369,-33.36473597473693,-57.18808010090027,-74.46346800386918,0.0461888835698836,0.3551802489173706,-0.2719062320883141,92.0,1.0,8.0
2.7382133355844824,7.950948545870402,4.7517229448791145,-34.08713901669706,-58.52284612476544,-75.10690092933993,0.1031747292331798,0.3745155085389714,-0.3089100509404465,92.0,1.0,8.0
2.5540198413631927,8.073032267167818,5.1030310746898095,-32.95725130663091,-57.82985349923917,-75.590072837933,0.09156849351303752,0.3743060431806812,-0.30443384160782905,92.0,1.0,8.0
2.511232351472119,8.09014743335511,5.164359805273032,-34.10143732652895,-57.911097243135686,-74.55774907694614,0.17163162675282456,0.3626604972212026,-0.30588954587962314,92.0,1.0,8.0
2.2628517491634974,8.383599970055265,5.260063790992383,-33.8861197716196,-58.052127374523,-74.11358063399535,0.21360996068483637,0.32393242116904086,-0.3107305500791514,92.0,1.0,8.0
2.228621843558188,8.63319353313505,5.252932708576804,-32.691947408338585,-58.23620423685816,-74.09288941085083,0.22816689671045293,0.2657046770665744,-0.3180090008066127,92.0,1.0,8.0
2.373708820819786,8.741824151042769,5.42182934798362,-32.54336739899186,-58.687053894574554,-75.07761560155478,0.15626416322136505,0.21779163605382768,-0.28112407408601814,92.0,1.0,8.0
2.3342036141860416,8.82671560289734,5.4229947333186574,-32.43712748117028,-58.00138906950483,-74.48467567288085,0.08447117308982836,0.17998620778412555,-0.2718287555547158,92.0,1.0,8.0
2.371286095570312,9.206097698234176,5.3103210787624056,-31.53001741952495,-58.97935408110131,-73.90052833401377,0.10703442077048794,0.10647369176241164,-0.2048668710561329,92.0,1.0,8.0
2.51645257147266,9.191720201267785,5.2917344687485635,-30.31301830739468,-58.917230831975594,-74.52987236874878,0.02943253114703388,0.04014433201129864,-0.11954802833866224,92.0,1.0,8.0
2.5891913143010146,8.892207929386739,5.2546519873642925,-30.93712814778762,-60.23968642889916,-74.45597514050785,-0.13069373533242645,-0.020266944806011118,-0.019105189669859,92.0,1.0,8.0
2.2574059571007754,8.781445999670279,5.2989153287855135,-32.1521724423299,-59.0365963827036,-74.52358892576062,-0.05289013218534652,-0.015589867779151827,-0.006997979042345504,92.0,1.0,8.0
2.4147947685453506,8.563750151970824,5.085883131860907,-31.858610620740947,-58.786924100700304,-74.0917724368537,-0.11965549280632604,-0.05775764205720774,0.055259691469423035,92.0,1.0,8.0
2.317809914800863,8.662161359169902,5.302672873376977,-31.886332311872536,-58.48772673207854,-73.6655423495735,-0.13857950260627955,-0.07231457569863854,0.08219001888488396,92.0,1.0,8.0
2.2648078690417424,8.77987861694578,5.433087750684999,-30.919943041964128,-59.15127777520468,-74.80746264632867,-0.18825057075408344,-0.09699554211329758,0.11137012861064438,92.0,1.0,8.0
2.527237526024112,9.073686028139567,5.872372380506689,-31.68276935116808,-59.31928823891925,-74.87768547710105,-0.26685800598050824,-0.1312043357534275,0.14266753099253512,92.0,1.0,8.0
2.753767018658264,8.729519607129404,5.950127314855994,-32.170186717163695,-59.05137104316604,-74.84662313703308,-0.443174538067168,-0.24600041406292208,0.2606436457835557,92.0,1.0,8.0
2.825920028311998,8.388211312370345,5.87369847792455,-31.354359943713927,-58.77330216093216,-75.48759936930176,-0.46489420017624095,-0.3405731188245453,0.334002742909082,92.0,1.0,8.0
3.0056272884437982,8.366817495899252,5.74961480635475,-32.29475781663855,-57.504609610273235,-76.01532107950673,-0.47799543222808766,-0.3704148255773164,0.3456482888685524,92.0,1.0,8.0
3.0791511409265198,8.265297267516532,5.661878865167939,-32.84871214748381,-57.77318072219661,-75.5969724950858,-0.5019734533253031,-0.3946427186198321,0.3664162975110287,92.01915530471386,1.0,8.0
3.053478676555797,8.445004527648331,5.831602318689633,-33.25790270687094,-57.72876053233913,-76.34349364376726,-0.5376379425945526,-0.4128388984866192,0.39698585565463834,92.05889185456813,1.0,8.0
3.110832612482742,8.096003858125206,5.9679198324581835,-33.287033577270954,-57.460041316432914,-74.93038926037329,-0.64293747429362,-0.479209471360345,0.5056721868050336,92.09862840442241,1.0,8.0
3.0834053249540467,8.344034993165105,6.098099034581047,-34.694211572671435,-56.97281112931477,-74.07678980087395,-0.6433891087758665,-0.48100522765119463,0.5058189440304566,92.13836495427667,1.0,8.0
3.245997545260411,8.081605488770625,6.523121197972076,-34.71091007139732,-56.9982204058002,-75.18623048996065,-0.700161150096656,-0.5668911243339169,0.5851542425686489,92.17810150413096,1.0,8.0
3.327972609539271,7.837472861276375,6.554207828561152,-34.87285920050993,-57.21138791576475,-75.84468860670833,-0.7879757518790994,-0.6671546331143612,0.6416160657559331,92.21783805398525,1.0,8.0
