accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-5.856603110384902,3.561479541166044,5.1556174607369565,26.314811283308103,-18.254811252735895,-14.8851343042067,0.06633350312208157,0.16671191886511935,-0.280361825530602,93.0,2.0,8.0
-5.572639187949944,3.5482113366065904,4.302783872417336,26.678646812477908,-17.51643238637218,-14.496637475652353,0.11070815073208132,0.08333459465117482,-0.2353255552038405,93.0,2.0,8.0
-5.381049732929394,3.283906198545868,3.4282814858449617,26.289698140877125,-18.098379576918,-16.438650494697306,0.07233406460007918,-0.006510831097843395,-0.16389362317442235,93.0,2.0,8.0
-5.166775899079096,2.8274782631402053,4.367819794587896,26.477420892161952,-18.00831447738414,-15.713159402649502,0.031342097907512925,-0.16189708760019733,-0.05375055625358712,93.0,2.0,8.0
-4.999123062614728,3.0921835762091607,4.5683297583701545,27.08987582042545,-17.772039712580703,-16.297124511569454,0.09522474884164508,-0.3062184045988952,0.09029709397567327,93.0,2.0,8.0
-4.851065822788604,4.420125090814652,4.900606435441081,28.24749277002313,-18.531333842035117,-15.768971858111444,0.2155385629843971,-0.40449580302015353,0.22553970412734328,93.0,2.0,8.0
-4.970128642891251,5.67218113246539,4.905769046761753,28.368867563925424,-18.584043752741714,-14.462934930538928,0.29423564722056234,-0.4503028925510253,0.2916686657278975,93.0,2.0,8.0
-4.905517245230467,5.541669560055788,4.9914131554122925,26.76576420990625,-17.29356121880602,-14.792873680048176,0.2289667680724256,-0.463515378518896,0.27134291476541494,93.0,2.0,8.0
-4.813291046286864,4.393424651070972,5.094345835580212,26.837583179157296,-17.899083300699523,-15.396193296877268,0.12230046873077637,-0.4635678851910636,0.24857184964674664,93.0,2.0,8.0
-4.931596681963803,3.984139947676325,5.09669380056044,26.662272704549444,-18.659126248575443,-16.28587896432372,0.16789645803570796,-0.4758407381421112,0.28410904923572206,93.0,2.0,8.0
-4.89609149445234,4.287120141768277,5.035150874725753,26.503212822690134,-18.63828276943108,-16.434333277965266,0.24917013441808003,-0.5075833805218228,0.356821918621997,93.0,2.0,8.0
-5.459699537531704,4.1475795958452,4.983014865652264,25.285459143122335,-18.710847121932712,-15.894763629707656,0.22430509135161972,-0.5225630860646514,0.4325802065170477,93.0,2.0,8.0
-5.548759286120366,4.049480337841128,5.456299756433662,24.58505835013308,-19.080493776516953,-16.09070472330319,0.18356945473608527,-0.555631109769315,0.5063838648223454,93.0,2.0,8.0
-5.443785679659848,4.529151129033156,6.45189232911018,24.525329417516176,-19.276414303784755,-16.05407563402394,0.22109543583844724,-0.6041074770972962,0.5756594667607566,93.0,2.0,8.0
-5.497673616551848,5.582198015714374,6.948728157830679,23.89763404125088,-19.437183853155016,-15.844577567053877,0.28318780964282464,-0.5772047184895679,0.6135727775320036,93.0,2.0,8.0
-5.981664280794133,5.850147815737111,6.268759395759778,22.96244573839809,-20.332390708833294,-17.747079368546586,0.23156910757964996,-0.4647029802063361,0.5918047797922167,93.0,2.0,8.0
-5.814500890196183,4.676152827338962,5.823463987145305,22.41846573621744,-20.923021138875608,-18.644504666154518,0.06154010276050032,-0.39081468956438525,0.5407951415653893,93.0,2.0,8.0
-5.57524922522714,4.245811672421028,6.602320671431558,22.41774574594352,-20.924116711462982,-18.692340201344855,0.04245912003133051,-0.4235791563117167,0.5359083235105174,93.0,2.0,8.0
-5.4545648662185515,5.684162771465608,6.920078250039765,22.095911267928443,-20.86692818140892,-18.397556920719076,0.2870599986290473,-0.47387628668447246,0.5546116629405454,93.0,2.0,8.0
-4.957980027596932,6.695626184014037,7.167907565684814,21.195594434179252,-21.152916322314475,-17.551279077740254,0.4365916846803988,-0.4758708046266347,0.5070726479922373,93.0,2.0,8.0
-5.024279150419247,6.392449056261074,6.547539484458344,21.19310858167236,-22.091291127713976,-17.73868927224776,0.2992565480627507,-0.40619912082962295,0.4068127423231045,93.0,2.0,8.0
-5.157980591535349,5.669527356810883,6.117625959107281,20.87399220901892,-22.776009831510834,-17.890701091939018,0.10898640170827578,-0.33079196368104163,0.3363808726492814,93.0,2.0,8.0
-5.19002203752426,5.236077802558673,6.305597851118269,20.464301083788943,-22.987156823182623,-17.952548900442913,0.08063941998147883,-0.35582142181376775,0.316204423101533,93.0,2.0,8.0
-5.1135100230278665,5.85427367362916,6.637143880558095,21.50945020435058,-22.96281316041349,-17.897422061863995,0.25169397315412145,-0.42418666509312714,0.3096767227011797,93.0,2.0,8.0
-4.813437734471632,6.334854452787393,6.860134295238095,20.200340885113103,-22.830609836845944,-18.387115956444735,0.3535196903640141,-0.45859620823108904,0.28960953533188166,93.0,2.0,8.0
-4.490927737001593,5.684420910960998,6.83855099368359,19.17910966183877,-23.304923895545436,-19.526050619842398,0.1974633615512004,-0.40752389368372693,0.2534402409446822,93.0,2.0,8.0
-4.505839027016939,5.465651602607354,6.290099046999813,18.543118249320894,-23.36325860913257,-19.568663060830204,0.0864943152676723,-0.3160238947360474,0.24970149379020096,93.0,2.0,8.0
-4.570397330815142,5.90745355721785,6.056949279824525,18.503654348597056,-23.214317640282545,-18.520517116621775,0.13735827565859732,-0.2926827423943866,0.2912071232164769,93.0,2.0,8.0
-4.47256058919359,6.464793951594795,6.464908807512688,19.36604483308698,-22.753654975079776,-18.134993655141855,0.1597701656159088,-0.34878765609169654,0.31068906972671545,93.0,2.0,8.0
-4.079773317128336,6.623687773928198,6.679113526574536,18.75345929421959,-23.574480596944262,-18.932846287507076,0.1848613613592604,-0.3821725776961536,0.2721962433501881,93.0,2.0,8.0
-3.903353493319788,6.379822958234853,6.4607973392713856,16.72893708264056,-22.804529106384507,-19.330038620979096,0.1894976582350024,-0.3283373349621034,0.22115197522736224,93.0,2.0,8.0
-4.306595258436521,5.978638528930712,6.082301321528339,16.722285246338632,-22.76793904252476,-19.461640127399424,0.08871281203517797,-0.2278683087749697,0.22544523337005887,93.0,2.0,8.0
-4.536246904093512,5.986780591559703,6.4715204385837,16.825918107705764,-23.708088704561504,-19.870151837139176,-0.03427313374192845,-0.21127868167383768,0.27162115508067763,93.0,2.0,8.0
-4.193933262445156,6.397336742113796,6.999365064692223,17.150464446698585,-23.239028115674195,-18.89311691884752,0.014451760314334884,-0.2792133782631431,0.29327977079305667,93.0,2.0,8.0
-3.7887136229785954,6.948769547648841,7.073598860369566,18.603421557687717,-24.805330147874702,-19.63922322293264,0.1888945958037924,-0.28154760959496017,0.24926471395305452,93.0,2.0,8.0
-3.8600548398383494,6.791161653833399,6.822137812751325,16.995105743091013,-25.156684773641828,-19.963926699077614,0.17856654561896737,-0.18272368573526612,0.20862265351256945,93.0,2.0,8.0
-4.100458075743802,6.3318864277165705,6.603084907497216,16.688295017243732,-24.01740571817716,-20.580294674529036,0.01075993731412718,-0.0939180613249296,0.1841765659445745,93.0,2.0,8.0
-4.2521259630862716,6.214933071801959,6.67266066756696,15.780812546125624,-24.729079837046186,-19.269500064646767,-0.059199008115736966,-0.09769884430888538,0.18957668298232905,93.0,2.0,8.0
-4.194026933772833,6.707015365418428,6.940727402082504,16.9994664172213,-25.2551459046612,-20.372437620590297,0.0609769496550409,-0.13797979475474537,0.17980194867315574,93.0,2.0,8.0
-4.166675267300393,7.3063198776915135,7.279402718039505,16.82673494528705,-24.014057691895687,-19.56674604530616,0.16807600101573647,-0.1538786844718557,0.1431884219364718,93.0,2.0,8.0
-4.164514798212491,7.288371030419197,7.465938000217526,16.348005989311908,-25.67678224167116,-19.870204007799558,0.09442822740684143,-0.1155061351769871,0.07729627220036304,93.0,2.0,8.0
-4.344853571648924,7.391600359841064,7.346136175273325,14.940707686889455,-24.06342879272048,-18.459901574472685,-0.021935921554210324,-0.051418906410681926,0.002732468684970084,93.0,2.0,8.0
-4.038556137884401,7.268299286022979,6.516012212267052,15.62468252514664,-24.664087552791585,-19.7443797238874,-0.022405086249481492,-0.002139342370251293,-0.0634829280556167,93.0,2.0,8.0
-3.73446653852066,6.892118973547556,6.035038266962289,16.25446182452267,-24.79535395248696,-20.936922256165328,0.06864347052390415,-0.03963410719599863,-0.18082428218387928,93.0,2.0,8.0
-4.047191872566967,5.960801559086137,7.667341120168572,17.01384919009777,-25.791136871016857,-20.572226127486186,0.13665236084913163,-0.10013111680746078,-0.2427969345768336,93.0,2.0,8.0
-5.297286824466097,6.7881687009267955,8.479306135452093,15.713909326043314,-24.360687726427656,-20.306598017536803,-0.010234379610982655,-0.05319432307316937,-0.22331739894742292,93.0,2.0,8.0
-5.146300694612044,6.446684087275248,7.896730661700897,15.040123110004124,-24.51839349158553,-19.83280028929973,-0.5026396204209151,0.1882418796715906,-0.07055717818343041,93.0,2.0,8.0
-4.484720841009081,5.561872740662253,7.339758964569347,16.140329078923568,-25.137380037012026,-19.30507218159329,-0.6906549534676966,0.22668316284187956,-0.19710830578092875,93.0,2.0,8.0
-4.664552080406945,6.135091761788956,6.801318846508797,16.18978919837844,-23.65202297458607,-18.40755945515849,-0.3462620328474986,0.24816465868506515,-0.125510249953788,93.0,2.0,8.0
-4.538951985677963,6.585047721862793,6.132578496685523,17.712935806962776,-23.52134392769453,-18.191490932125035,0.09010768952702532,0.20994735508368825,-0.07301858383938259,93.0,2.0,8.0
-3.714931289463705,6.478816886496503,5.2751289766967036,17.172000224773353,-23.832493164305472,-19.66806973145028,0.0321078155736199,0.13478964462601775,-0.16447721798229548,93.0,2.0,8.0
-2.914883229467144,6.795840364202678,6.14242994685847,17.319023205106518,-23.99797879766348,-20.60132053567684,-0.0601595413118394,0.011200907007592178,-0.22474885257739047,93.0,2.0,8.0
-3.3170266414919927,7.150726053580538,7.316279676094755,16.62022961378086,-24.22531597935188,-20.853147955298617,-0.0008923967675145069,-0.08328815956254433,-0.2837089336054676,93.0,2.0,8.0
-4.027141714073717,6.238889585757108,7.786007923464262,16.27285266377688,-24.6159672595681,-20.1328098081125,-0.2507716688875023,0.12604575593148132,-0.34350221479781534,93.0,2.0,8.0
-4.3409345878203265,5.141677643988401,7.902797244955531,17.904882938328328,-24.42578226179484,-19.985886073966196,-0.5298657947299437,0.22076201130546189,-0.4256688793284561,93.0,2.0,8.0
-4.781290594829999,5.3236567805394275,7.271989266907681,18.731189583838724,-23.370804844266605,-21.073837998024395,-0.4671912627271763,0.33199179703663595,-0.351409854629818,93.0,2.0,8.0
-4.852588044185064,5.918720602305681,6.735669791567793,18.25145747573925,-22.449310502704307,-20.95173272856576,-0.2604758397615925,0.3469454991250648,-0.3102415364005315,93.0,2.0,8.0
-4.689012321206688,6.029918961775365,6.424917911391127,18.75389537503225,-23.090986766044345,-20.85712109691885,-0.2231653979582126,0.3004798801831165,-0.3629633217733821,93.0,2.0,8.0
-4.620543795680848,5.806191186081182,6.512537580720948,19.351621523007612,-23.127960976030423,-21.434270824871636,-0.3498805900626369,0.30265517554167565,-0.404247924369204,93.0,2.0,8.0
-4.530028110628825,5.6970434977545406,6.687890033878973,19.567043973256144,-22.21899016599638,-20.95381022368583,-0.4213106115080545,0.29582585550269214,-0.4071733762692532,93.0,2.0,8.0
-4.590985997183904,5.973784921873574,6.705292120467592,19.637378195955073,-22.40836006901681,-20.89964972805397,-0.22837132148566364,0.3211624697243213,-0.4506217264928212,93.0,2.0,8.0
-4.663446957695676,5.699360596845814,6.898735031009067,19.790089736420388,-22.16845478997133,-21.26617931313504,-0.2561541789037381,0.33324198041310915,-0.48806821821113255,93.0,2.0,8.0
-4.622933387756348,4.848685334905494,6.993511712869597,20.46398335740024,-21.3349361064197,-20.70854337745265,-0.4380599052297725,0.3668208682091808,-0.5350459995925606,93.0,2.0,8.0
-4.711421631391836,4.844631268419861,6.7808324868329874,21.18049069314028,-21.388778492400167,-20.463318120104585,-0.35111754057278405,0.4513941127905031,-0.4959192303101336,93.0,2.0,8.0
-4.887198792633908,4.963982627484455,6.5937061541140976,21.704631307297408,-20.530503560103067,-19.871168117655927,-0.3130136038792847,0.49742380977620143,-0.4373783381972818,92.98345789000223,2.0,8.0
-4.957848382196197,5.049845609217637,6.49560474212435,20.86741530439164,-19.61036438146949,-19.54381875139258,-0.2375550172244256,0.51327727421696,-0.4589405017430149,92.96369282886218,2.0,8.0
-4.977635979937367,5.387934475014104,6.58313895891958,22.25099971539871,-19.61316969090647,-19.375527248905893,-0.1808130661466412,0.5083900731750404,-0.45807980621505107,92.94392776772212,2.0,8.0
-5.073990810803651,5.103612577881577,6.579646564329005,22.28270552718227,-19.98412462821788,-20.054095178258272,-0.30536536409553955,0.5462484451534766,-0.47029692223410824,92.92416270658207,2.0,8.0
-5.265411593061385,4.623955209282449,6.54066994676319,22.571097698662918,-19.7901274090942,-19.06457117104115,-0.30848795199639645,0.578396568044788,-0.5135823026128294,92.904397645442,2.0,8.0
-5.433403687053264,4.33675265474707,6.458002847881192,23.522763639583044,-19.18999493268848,-18.77161664687406,-0.17594065305500423,0.5889360194150198,-0.5342235416611038,92.88463258430193,2.0,8.0
-5.6551214534587615,4.3153359402111775,6.442035440810738,23.778462292556213,-19.222890815674603,-18.508836476233974,-0.13082955909816923,0.6125645133274809,-0.5143841237627881,92.86486752316189,2.0,8.0
-5.727411795362843,4.390944515221022,6.192243957925051,24.60025907257286,-19.207748292497456,-19.361934048695925,-0.16872991310671842,0.6293514608910212,-0.4848927773721392,92.84510246202179,2.0,8.0
-5.792824267310774,4.211766721878697,5.641876876837097,23.79530776931636,-18.055236010088866,-18.659423800399708,-0.21369238405612323,0.64504297907797,-0.49062216644326206,92.82533740088176,2.0,8.0
-5.755863146371053,3.830860054417214,5.487018050356552,25.843179567421306,-17.35392711159399,-18.50537651567689,-0.33867409710298974,0.6305048457061726,-0.48585125574437127,92.8055723397417,2.0,8.0
-5.531741675865493,3.136073025691143,5.9867635583482555,25.38661682985802,-18.360744207687368,-19.04008422181729,-0.42587986798817057,0.5597491319671202,-0.4559742108730108,92.78580727860164,2.0,8.0
-5.644589058458547,3.227211323330906,5.692480538320639,25.389484471620086,-16.954631334992463,-17.06586566140979,-0.16642669228661838,0.5561905002895583,-0.40797063887580703,92.76604221746157,2.0,8.0
-5.797687841536915,3.712087472557668,5.23920206275372,26.665175301709887,-16.280627887305513,-16.473350430481926,0.12521660287114764,0.525000594463734,-0.3702618499119068,92.74627715632153,2.0,8.0
-5.6744184582009884,4.023306729246985,4.977805153107079,28.481853025511793,-16.66469931608364,-18.032391910028064,0.2007617313405481,0.4505994164136673,-0.34611568019997274,92.72651209518143,2.0,8.0
-5.487304467886704,3.669024994468164,4.832063554308063,28.54457552897965,-17.52541261147215,-16.50485303126726,0.11089729909426936,0.39185127718270496,-0.3409369411313432,92.70674703404143,2.0,8.0
-5.3393061776470025,3.2336679421259094,4.790683871145442,27.279967485023356,-17.266699632803338,-17.10014856246079,0.031920279185456014,0.30794852795077543,-0.29552167617276687,92.68698197290131,2.0,8.0
-5.361010854711748,3.8084273426924096,4.898892639885772,27.668779514221285,-15.03139676366456,-16.625814122619776,0.17918098663591156,0.1886560964090296,-0.22168637114916084,92.66721691176124,2.0,8.0
-4.987408022061072,4.074431922054406,4.662232876170648,28.49874953070002,-16.556317112784267,-16.28388758606003,0.253012087070961,0.0889277859519828,-0.19738260804597088,92.64745185062121,2.0,8.0
-4.657724466548167,3.3499622827802833,4.2755021299193725,29.109678201626163,-16.16831062314625,-15.570678381126198,0.017475840863280523,0.03771604638202497,-0.15213033910665225,92.62768678948113,2.0,8.0
-4.99527955080498,2.523682455376796,4.406793886425246,27.226808630944216,-16.360345127550367,-16.877054503749275,-0.2118563828204704,-0.045344487215777114,-0.02376105458106803,92.60792172834113,2.0,8.0
-5.10632568347035,2.419808675317217,4.561197550221108,26.594066452779884,-16.705126866141345,-15.853014234120183,-0.07257596241851691,-0.24324744084489475,0.10431940170675602,92.58815666720103,2.0,8.0
-4.753154004064633,3.324086864987472,5.405103235117954,28.30944506792253,-16.118650627607146,-16.160027442423615,0.3663712533304736,-0.470220400595062,0.20542184502931973,92.56839160606096,2.0,8.0
-4.646861553192139,4.727719838409988,5.631149000624309,27.920799585039536,-16.89289864077309,-17.502445399971705,0.6938877107621082,-0.5180184428752709,0.2840348845437077,92.54862654492092,2.0,8.0
-4.654245453402393,4.942887366688442,4.920341822333371,28.433631741437292,-16.603356530589636,-16.42600313532256,0.5199605738006955,-0.43991778332080367,0.31979413883455704,92.52886148378083,2.0,8.0
-4.842980376571221,3.854723586415465,4.205123398540003,27.922892012739094,-16.456776343691892,-15.749080096110958,0.01338313554571946,-0.3981426044613987,0.3731182269109501,92.50909642264078,2.0,8.0
-5.915998574033713,2.9039466024066662,4.327137740750439,25.10908078402771,-17.269567062945324,-16.50106756375095,-0.07625825033588589,-0.4875421077421412,0.45400477498342223,92.48933136150073,2.0,8.0
-5.825483033085296,3.861987353720624,4.703246928234681,26.19838425900252,-16.445522546607776,-16.890519852689643,0.571330570640661,-0.7221646334753632,0.49455523622458486,92.46956630036067,2.0,8.0
-4.97900375288082,5.614755185159709,5.0941059914533655,26.02130796576977,-16.996320184603405,-17.615728180327903,0.9708483187943747,-0.8850305621569081,0.4902391798269825,92.4498012392206,2.0,8.0
-4.339197869654706,4.914910866252736,6.412344179139724,24.454875154495312,-18.060919516590264,-17.015045721536385,0.4168088380642192,-0.8450601527942369,0.53758384514058,92.43003617808056,2.0,8.0
-5.934763454973472,3.9133862380641062,6.618375426566841,25.243875532795062,-19.242167584882704,-17.959164741249467,-0.03594977957743002,-0.6220181921239396,0.6456991787231016,92.41027111694048,2.0,8.0
-6.559080155693727,4.700700194974528,5.811800099008722,25.53363800048828,-19.48754501342773,-18.24454498291016,0.26413191466846464,-0.5467338067727604,0.6659797861651171,92.39050605580044,2.0,8.0
-5.41483238876404,5.135642851309984,6.296687321032842,25.099379221558788,-20.168905686655226,-18.401419577217776,0.6229615116257029,-0.6861444348068888,0.6156769175629401,92.37074099466038,2.0,8.0
-4.827279406865326,5.597213706290731,6.333006908056375,23.379815164181956,-19.75585644598343,-18.87833226245661,0.4692718081765409,-0.688271649546392,0.6243106167947605,92.3509759335203,2.0,8.0
-5.259773095195256,4.832672468756904,6.488739453285189,22.99417192706476,-20.322844557191587,-19.150547649047247,-0.02094988078057969,-0.5109573676585657,0.6721590492230577,92.33121087238025,2.0,8.0
-5.814153070082525,4.243580780404678,6.093321805290783,23.595195989027836,-21.38924433377804,-20.266720601657607,-0.1887129239520928,-0.41117298655472007,0.6755681531636055,92.31144581124019,2.0,8.0
-5.598753060927448,4.830605316536957,6.727686887077314,20.682723309959627,-20.073185727448017,-19.062587862414865,0.12837100923212913,-0.5197361644034857,0.6698449272630755,92.29168075010016,2.0,8.0
-5.001002608949825,6.6796201875529455,7.179087244775725,20.245337360202807,-20.70445225190271,-19.197816345882927,0.41368440850844,-0.6312978247937239,0.6883731974057634,92.27191568896009,2.0,8.0
-4.342266257497967,6.712016651711636,7.403628777291698,20.02078019360727,-21.38769958744349,-19.055298839921104,0.15323396305355008,-0.5620267506211514,0.6589038256151325,92.25215062782,2.0,8.0
-5.183351519881841,5.258534154562574,7.167585195514819,19.851588410020366,-21.49786023087648,-19.36458009799536,-0.2912242895632644,-0.37756217550823545,0.5983303131242665,92.23238556667997,2.0,8.0
-5.23246328363838,5.036280121644272,6.907801618916171,18.47843456385789,-22.008194473847567,-21.02586879653303,-0.2083617350578273,-0.3284661445174558,0.5590586858953247,92.21262050553987,2.0,8.0
-4.673367529240817,6.075145108690393,7.256430471219682,18.492821641999093,-22.952581164120534,-20.87178676434962,0.18492523867881172,-0.4299542183548311,0.5288262077535721,92.19285544439983,2.0,8.0
-4.227677345758216,6.514544608713813,7.279146092256512,18.688423173073023,-22.920797027063237,-20.49330539447954,0.22344433538599168,-0.4507181554703064,0.4862181039172765,92.17309038325976,2.0,8.0
-4.172761127346583,5.85149827844935,7.272409427954343,17.789404339802182,-22.967694781893595,-20.54590517894427,-0.08686992552591835,-0.36783957240818926,0.44699622416248713,92.15332532211971,2.0,8.0
-4.254920944383438,5.647620043538553,7.276107564540761,17.39810842412641,-23.04560078456912,-20.15982995795284,-0.2098505778673906,-0.31094576693701814,0.43887938524146286,92.13356026097965,2.0,8.0
-4.06341543746092,5.8759783760058735,7.144266742038842,16.914079199772964,-22.64354900206749,-19.906155803013807,-0.03864367685152273,-0.318621233281587,0.4193774725645741,92.1137951998396,2.0,8.0
-3.7399468611842575,6.1940911328997865,7.4631687671992255,16.689709496823305,-22.812222117325376,-21.59084690139725,0.058679295713178634,-0.3442801349930077,0.3869241191686373,92.09403013869952,2.0,8.0
-3.5411782966627667,6.314446298962409,7.5419671619529485,15.941993171807532,-23.80105274817245,-21.842946869617165,0.03115740634057317,-0.33134561655816624,0.36190680281064946,92.07426507755949,2.0,8.0
-3.529778176312025,6.258814476140256,7.349700755258451,15.041841372062494,-23.525766626329148,-21.406584212547344,0.0002758935488673016,-0.26462686198291824,0.31448976927172667,92.0545000164194,2.0,8.0
-3.562195632331456,6.010621906454189,7.34561496113201,15.769667071313712,-24.51536178663807,-21.174535177385167,-0.05156353905738159,-0.2072195656976711,0.2794087269074398,92.03473495527935,2.0,8.0
-3.7276683245663422,6.299637077554049,7.66669145776904,15.000530615644866,-24.477673497761106,-20.98141330615771,-0.03750032913108535,-0.19102862316512076,0.27440708795260893,92.0149698941393,2.0,8.0
-3.72754304123632,6.86626241353107,8.01502289117389,15.040033505535707,-24.149698883219624,-21.682441972477683,0.05914390198105529,-0.17308445769200878,0.24939853190450287,91.99040956641151,2.0,8.0
-3.8415270704400974,7.167342974111945,7.812988225003763,15.95292231112155,-24.292622715942866,-21.754043253900807,0.08081347974956547,-0.11262174399372205,0.1825785251731644,91.95087884808498,2.0,8.0
-4.14958033934146,6.904695107970552,7.541495541159718,15.33665751821359,-23.61049106891992,-21.409317666457245,-0.010408250334480644,-0.03359415207677106,0.1042370088271446,91.9113481297584,2.0,8.0
-4.305635137152169,6.685229834204141,7.707256908458211,14.861640513330716,-24.029670688505487,-21.885156048077597,-0.06856280875102753,-0.017189537627793003,0.04050611993473648,91.8718174114318,2.0,8.0
-4.160579905506631,6.977732531738408,7.667621788450899,14.496323110559034,-24.285679858888702,-22.562698242720543,-0.00613110445933164,-0.03847743406818697,-0.01095236153033588,91.83228669310527,2.0,8.0
-3.623481298621891,6.698852186186897,7.375138191012538,14.957135288252571,-24.155483160720344,-22.419625432680988,0.0918959381603687,-0.04421043979615368,-0.08664590161068329,91.79275597477869,2.0,8.0
-3.783358304873549,6.402400125610731,8.68896331890629,14.711986608433284,-23.308300957589584,-21.65529723860924,0.10794770251333992,-0.024398832716201708,-0.16938640158275525,91.75322525645208,2.0,8.0
-4.676773321210173,6.25040202277796,8.266273003448553,14.466168050651971,-23.12527578599212,-21.023508260959307,-0.015491038898691759,0.09887828804913779,-0.150590087221036,91.71369453812557,2.0,8.0
-4.375040656053376,5.7696076674557295,7.486542638603296,15.169506303967204,-23.6872886989997,-21.456985173584567,-0.16363650541993796,0.2367606812983949,-0.12964760042343992,91.67416381979896,2.0,8.0
-4.092614505457413,5.362404244835002,6.929028261436607,14.80378324082348,-23.65382911291689,-22.371616240403487,-0.21319947845932832,0.20971835645878883,-0.14044137483263017,91.63463310147239,2.0,8.0
-4.032255640308099,5.632954390735176,6.42823665018522,15.081739405322258,-23.478364304799378,-22.93052269872118,-0.08172707866672657,0.16648802397378562,-0.08815400581777881,91.59510238314584,2.0,8.0
-3.503279483151036,6.734576280514113,7.065146371549708,15.799314672541156,-23.55529557060357,-22.354715340320222,0.1672410140032072,0.05030725897412707,-0.08903448827663159,91.55557166481927,2.0,8.0
-3.0998844292697187,7.28350911777401,7.902184164009179,16.12813657553153,-24.04537359957297,-21.177191986298983,0.21864389713673957,-0.021055222936488305,-0.15204565605220108,91.51604094649272,2.0,8.0
-3.416590921616523,7.0501493513477245,8.055088540727569,15.744071697413712,-24.448942144132108,-20.939918553525448,0.0522145853097928,0.10738685793652653,-0.2759756443608027,91.47651022816615,2.0,8.0
-3.9836843301697225,6.625001036747001,7.921307777463719,14.769439733785472,-23.96046268768342,-20.88929515756424,-0.11857699161099526,0.2567132372332597,-0.37195096816775935,91.43697950983957,2.0,8.0
-4.39774784929873,5.836488316550148,7.683171741037923,15.688980172308552,-23.083630397141214,-20.920814862593584,-0.2552954194522544,0.33107042445606916,-0.418686496102708,91.39744879151303,2.0,8.0
-4.609758699566839,5.4654672940202405,7.565108003807758,16.799975528258653,-22.804831796147123,-21.66010525489567,-0.3663443111378079,0.3773178715011416,-0.43841178176313456,91.35791807318645,2.0,8.0
-4.440413554359661,5.465860631285515,7.3698830640415265,17.25418853340137,-22.769389168675247,-21.92182752761644,-0.32420883418403484,0.3801239346748415,-0.41956234837394174,91.31838735485991,2.0,8.0
-4.38306954924885,6.05757054434992,7.113526077928869,16.28237311022912,-22.905521766155456,-21.443947038484545,-0.17692534741284296,0.3840806168015042,-0.4344260556271272,91.27885663653333,2.0,8.0
-4.239323042273737,6.553884590330507,7.124247317770318,16.70206600296355,-22.985605261909736,-22.046733272751105,-0.07549105812721245,0.40937638767404366,-0.4719436376919046,91.23932591820672,2.0,8.0
-4.117070468526383,6.00757783908736,7.09006969072199,16.701987480430095,-22.98572474606068,-22.05195021739104,-0.1915046315681784,0.430146125575538,-0.5697948264381674,91.19979519988021,2.0,8.0
-4.305451141193544,5.217427763095837,7.168056015667238,17.333407886832916,-23.06193326408686,-21.203798819668393,-0.36268431707452153,0.4994130200415283,-0.6350992045126608,91.1602644815536,2.0,8.0
-4.447005746532682,5.11940313346714,7.334947166523035,18.82651213749374,-22.59884604024137,-21.401448053337607,-0.30886988145110705,0.5358720571448464,-0.6182874650695709,91.12073376322702,2.0,8.0
-4.4897579120896465,5.3201312212938285,7.094610571347541,19.295950341822994,-21.119596440454824,-21.44375776832608,-0.14042355556460945,0.5619967450688249,-0.6215487279800045,91.08120304490048,2.0,8.0
-4.59358669257542,5.193069233862009,6.6347764637555855,20.376139807367945,-21.723541375382677,-20.173178764798767,-0.10585311162600008,0.6124368048190849,-0.6661177299953005,91.0416723265739,2.0,8.0
-4.684024664870905,4.769422236138712,6.359131953542724,21.527649243534626,-21.91228279706296,-20.45661771115485,-0.23820406595808985,0.6229129488300179,-0.6908345608840658,91.0021416082473,2.0,8.0
-4.719277301949768,4.315693635485952,6.427344262562017,20.820841995836233,-20.631100427547626,-21.16804732036531,-0.33876422499939246,0.6144771151509109,-0.675894664075712,90.96261088992077,2.0,8.0
-4.793098785014531,4.262885178183035,6.560385138497265,22.31488072454888,-20.38680153141525,-20.91694415453435,-0.3026871620737148,0.6077381883064801,-0.638437236202823,90.92308017159418,2.0,8.0
-5.008940264264366,4.5262194112471565,6.026097333098024,22.388987510291386,-19.817240269797026,-20.1921398078235,-0.0999753057496773,0.6170120784745653,-0.6059538409558858,90.88354945326765,2.0,8.0
-5.210283573852904,4.402019357440961,5.2586456162933315,23.09340048307899,-19.22867631637404,-19.54454284321231,0.01744250745740484,0.6277375495210442,-0.6355012215237876,90.84401873494106,2.0,8.0
-5.171973394824357,3.8540729041120954,5.402674184715835,24.123958179256768,-19.783259766531987,-19.707020880667475,-0.1737888926306607,0.5422996340122981,-0.6377418431320021,90.80448801661448,2.0,8.0
-5.052506635973508,3.396581514343047,6.016087511096145,23.71552283333869,-19.37616186386977,-20.16121005525748,-0.24661416123773436,0.42687622354980953,-0.5616465943995154,90.76495729828794,2.0,8.0
-5.091626786621965,3.3699450989751014,5.893645993031805,24.71934717577716,-17.62137013338844,-19.76269066016658,0.018588785384050628,0.44381409278468587,-0.5054941087547166,90.72542657996136,2.0,8.0
-5.312679538402226,3.784357201797518,5.208808067259346,25.397288451350978,-18.54954481099668,-19.693295019833048,0.10053355738867084,0.4984938296873284,-0.4251940760864714,90.68589586163482,2.0,8.0
