accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.0683206141734716,-9.407153294774938,0.9223782960627512,26.434371219896168,38.05435257849381,5.659144805235525,-0.008156173454896495,-0.06199695107325633,-0.04162966630145293,82.49258103391671,2.0,3.0
-3.0918045294787,-9.377471923828125,0.936572748653004,25.74956210734796,37.322157143924166,6.2154356987897055,-0.003768232650656785,-0.05414206425249343,-0.04338027331545227,82.51212301871321,2.0,3.0
-3.033734025776216,-9.350688854463044,0.9796621756233624,25.30323120435268,36.84130373918092,6.037280572986534,-0.02165710348590657,-0.042892070444850376,-0.038363602699420754,82.53166500350974,2.0,3.0
-3.046335527627475,-9.303310984819875,1.0073289894888355,26.10302762567655,37.01878688860872,6.178630907006822,-0.01749341450221685,-0.0385386990663906,-0.03152360369131757,82.55120698830622,2.0,3.0
-3.0541236826397142,-9.421033696949632,1.0445284640565704,25.99315303124139,37.605649082316,6.251003745385404,0.005059576411153753,-0.042176279043899645,-0.02643099237845599,82.57074897310274,2.0,3.0
-3.037575329836968,-9.46251277670768,1.0010571663767986,26.554159969367866,37.35540267767224,5.8034851123834095,0.05857783652344068,-0.07203668193130902,-0.02814768268665596,82.59029095789923,2.0,3.0
-3.0045315725894484,-9.476528871581031,0.957115085009926,26.843715908299057,37.06828719525165,5.576476451273748,0.0403751233490208,-0.06815369166553475,-0.0402752714690247,82.60983294269587,2.0,3.0
-2.9606908793489186,-9.517729052089264,0.9125198259269272,25.202481160607256,37.7079219331329,6.119629313292581,-0.05776683690530996,-0.05882237397113446,-0.08212283091553226,82.62937492749235,2.0,3.0
-3.114394378443686,-9.545440537561069,0.7805708003375198,24.87574873244049,37.22709246319259,6.0079495038724255,-0.14870946131006618,-0.07137856031709422,-0.15623427414205987,82.64891691228887,2.0,3.0
-3.0773857841033503,-9.525292041653298,0.7799985209357544,24.927076704818603,36.60361949878026,5.885979265293477,-0.19316875658285287,-0.09251494671157573,-0.22110112213394423,82.66845889708537,2.0,3.0
-3.0656912081043375,-9.40761022495991,0.620418813195342,25.292345373946688,36.8332961841133,5.949385456165612,-0.018131034099366335,-0.18045496524571863,-0.2876464690690964,82.68800088188189,2.0,3.0
-3.096804733612797,-9.265650618043969,0.4537031574345983,25.830982134530757,36.888204640771534,5.072341380947276,0.24752908434338647,-0.1917991972608552,-0.2824506424576691,82.70754286667838,2.0,3.0
-3.1639317984751503,-9.06423425218284,0.6494734545652184,25.1758209722854,37.591387746989675,3.843639386794256,0.32395639101538265,-0.15343035678159117,-0.22893574934639568,82.72708485147491,2.0,3.0
-3.1602488616654285,-9.188034528608659,1.1289145834298868,24.164784209449415,37.1949474823699,4.4512794593618965,0.2720034079677138,-0.16391956141579683,-0.2276568018651801,82.7466268362715,2.0,3.0
-2.77427306773616,-9.580463858327558,1.2707583775732079,23.944178081098077,37.528315599195366,4.10858715895064,0.25527054239575325,-0.18865510037527747,-0.24220712177521636,82.76616882106802,2.0,3.0
-2.667875319058527,-9.81203056280416,1.3685982560383017,25.021296229900805,38.19071557783246,3.1895325935217884,0.33640459797082994,-0.24054446953302927,-0.16624468236116724,82.78571080586451,2.0,3.0
-2.6023330121538817,-9.925731995515273,1.480656751300542,24.352848039104398,38.22938148616008,3.0239517796327484,0.38357364764754703,-0.255256949754233,-0.09704675939636141,82.80525279066104,2.0,3.0
-2.191342761928388,-9.151458245443056,1.2206784691675123,24.060714744784736,37.41101996323097,2.1092208181665217,0.35098300827762974,-0.1942982003505632,-0.10632576574467396,82.82479477545753,2.0,3.0
-2.570097817182607,-9.344951173017263,1.215207846507884,24.156964529457277,37.643139163390416,2.3595337037443658,0.2559229766470681,-0.10672239063199684,-0.12123392645435031,82.84433676025405,2.0,3.0
-2.427732010310881,-9.727765397899491,1.3716858572239963,24.033942794863687,37.90393651324329,2.5870107169907435,0.2057243787388084,-0.07616672752302528,-0.13069163266739292,82.86387874505067,2.0,3.0
-2.199215626964037,-9.623895403809636,1.566867235700314,24.420692787233943,37.8256774218661,1.854610738353714,0.12353773012062969,-0.08573168244386449,-0.1179203428106746,82.88342072984717,2.0,3.0
-1.9502617063994916,-9.337854102779394,1.7662281946410427,24.42012203621815,37.41303997717516,2.8883047684921657,0.12177781708192444,-0.07491676058113025,-0.08475588006211718,82.90296271464368,2.0,3.0
-2.210419158761789,-9.203067385041049,1.5494052424088844,22.75347909261053,38.226470454688155,2.402450918726182,0.07576799121267273,0.02594574409486064,-0.07156354178064159,82.92250469944018,2.0,3.0
-2.1709182466531716,-8.957716758878355,1.2541097457887218,22.05097028162539,38.68763081986095,2.6037500922901105,-0.04740614208799648,0.1185085435485118,-0.11237863768209372,82.94204668423667,2.0,3.0
-2.062799210521894,-9.362859293461407,1.5540726279428747,22.853748067879536,38.57322280365622,2.9878848808029446,-0.325905289585207,0.17121249957698614,-0.18769691357868087,82.96158866903319,2.0,3.0
-1.949163320040516,-9.420493260179889,1.7934573109540664,22.65133887687188,37.37277633188313,2.320065557488,-0.5488813300958715,0.15112929821038995,-0.27544507141657737,82.9811306538297,2.0,3.0
-1.6607346347037688,-9.25583652063194,1.9640542174767093,22.464003487192965,38.646345088494925,4.273183120568391,-0.47630256281265015,0.13945708877396792,-0.2590258251718736,83.00068385072609,2.0,3.0
-2.2296104932308167,-8.699013673429162,1.6721193233301976,22.976117681562798,38.19660679472173,3.3114359135677502,-0.43928679819429706,0.13792816367288033,-0.26040888909317866,83.02055167385002,2.0,3.0
-2.1156502664856247,-8.677301598668542,1.2136003975464775,22.594499526840956,38.55550600012417,4.704587439874797,-0.38763317461341146,0.1000973364367392,-0.24949614886262833,83.04041949697391,2.0,3.0
-2.020877478798899,-9.259897228656003,1.5639665957712032,23.04234044633517,38.22896963080073,5.764005622246881,-0.29876330450145266,0.03369645003376883,-0.2118929548750881,83.06028732009783,2.0,3.0
-2.203723551855268,-9.280477670370937,1.5729080665764947,23.72028340905405,38.02874731537633,5.61237832201206,-0.22721598990452255,-0.054709013752957635,-0.15609741984844633,83.08015514322175,2.0,3.0
-2.390778184827594,-9.237872580432736,1.618954588481404,23.00838485566071,39.5717736232936,5.768963875168537,-0.19297775112546736,-0.1784841639323733,-0.10606789416198996,83.10002296634566,2.0,3.0
-2.454535309306487,-9.901643422683485,1.2444823030296108,22.266527699118306,39.20513751222686,5.540368496854673,-0.2044631631370493,-0.2557133826303278,-0.03240495290169663,83.11989078946966,2.0,3.0
-2.167613550113467,-9.994039434498141,1.2386602964795688,21.980066775003102,39.23970146085476,5.1550817453743285,-0.17026991915667267,-0.2287952980089228,0.0010607734738527635,83.13975861259358,2.0,3.0
-2.358643322543154,-10.1442603294004,0.9190584539351646,22.781384981789486,39.125501460091925,5.538499943005816,-0.0856852341037298,-0.13879981823902232,0.04439335891066974,83.1596264357175,2.0,3.0
-2.390843547978576,-10.377787516534548,0.9908763540406376,23.571929308229063,38.994926693928576,5.206518969691614,0.09009059813461416,0.007079252827790858,0.12451301362960428,83.17949425884143,2.0,3.0
-2.2839235154774524,-10.537454560220317,1.2731452024595704,22.405929241851705,39.66119796985574,6.325992300257603,0.22906167936798447,0.12330995382851248,0.25661379662269707,83.19936208196533,2.0,3.0
-2.248275389006091,-10.738170549834132,1.6847076415343791,22.475090784099585,39.040233935633886,6.158438465563408,0.1708904758596726,0.2407021006298815,0.3348003587382478,83.21922990508925,2.0,3.0
-2.586765850541695,-11.050419429637214,1.6202659683533205,22.99493171122313,37.79958391122096,5.200438435046701,0.12360194360263552,0.34473685824392264,0.35517079445295097,83.23909772821315,2.0,3.0
-2.758100058252404,-11.06760123351916,1.4838153916667327,23.96407682393748,37.26390625218331,4.404755666768404,0.08190392138453796,0.5017170517336682,0.36896416785781017,83.25896555133718,2.0,3.0
-2.788037559206051,-10.815269976652932,1.3997049504589234,24.069436090970047,37.47295076155849,4.61742450175212,-0.03237168661244878,0.6809753904729344,0.38013406548539336,83.2788333744611,2.0,3.0
-2.750705594398914,-10.19350650133809,1.4269754964886143,23.224731708414406,38.04901904844176,4.8583038487890855,-0.24406330534500728,0.7673463275977136,0.3541646491541268,83.29870119758502,2.0,3.0
-2.562489085549963,-10.16545184805874,1.980043245295148,24.678180893151286,36.97832251542679,6.565935234486628,-0.4254250719547153,0.7419670149515346,0.29342975057566395,83.31856902070892,2.0,3.0
-2.550176453221684,-9.819461892896967,1.8129306542372887,25.04344956227937,37.20800829881281,6.629341425358763,-0.49466495537750393,0.7113556763361448,0.27156453288998433,83.33843684383285,2.0,3.0
-2.5148608188563504,-9.418128980857043,1.2077607882282395,25.566124369514537,37.54083301637202,7.029529516227401,-0.5305721891782631,0.6471825729417309,0.2570436632838352,83.35830466695678,2.0,3.0
-2.588992069238174,-9.047472738484668,0.9212151491887854,25.466394420636977,37.49382396608095,8.177577831769257,-0.3962367745473205,0.4994395621552037,0.25859046907814187,83.37817249008079,2.0,3.0
-2.7856964416810563,-8.947322964925926,0.6484062009895888,24.644296709904427,37.90562164739544,8.600858802594134,-0.09990375818463929,0.2892459215996883,0.25254730611168685,83.3980403132047,2.0,3.0
-2.43173481642318,-8.978940410631731,0.6130780825205011,24.674794927943537,36.918545138318166,8.073661218234207,0.18288103591784216,0.07982914724413932,0.19223960428791928,83.41790813632862,2.0,3.0
-2.347803024893688,-9.492771234334864,0.4153069248669001,25.09237322671443,36.355614163846525,8.188959613219982,0.2367172146973953,0.0092601136214618,0.16168394117912138,83.43777595945252,2.0,3.0
-2.450023122767491,-9.5544524817957,0.18850538166352265,26.24588001929619,37.47909066309966,9.544466322755776,0.2670699141955068,-0.0666206601524343,0.1322465349166769,83.45764378257645,2.0,3.0
-2.5241543731488933,-9.523089414168775,0.00032615574206290576,26.126730638814433,37.72839719355289,8.452298632819135,0.1955576553342606,-0.1280140286215239,0.11491058778340328,83.47751160570036,2.0,3.0
-2.572219934057552,-9.196763163410017,-0.28528541196841134,25.628268795366903,37.592416880370415,7.968492112567176,0.04845750139191857,-0.12084412101929408,0.09481999704994871,83.49737942882439,2.0,3.0
-2.3900831231272006,-9.13397684429087,-0.23155645359747423,25.277807938597324,37.33387898409972,7.877688823805773,0.03882730346244582,-0.07007268947306905,0.06283446860807222,83.5172472519483,2.0,3.0
-2.428276104507004,-9.060476167794512,0.205982060097102,25.359524064850252,36.61514281052344,7.705671195335227,0.07083799939671236,-0.04533715289777416,0.041008992915343045,83.5371150750722,2.0,3.0
-2.57548807098796,-8.956914934181432,0.41881867853957744,25.286452536706665,37.3885109720837,8.727641539357238,0.05113044689169959,-0.01906543083565049,0.012526712878088387,83.55698289819613,2.0,3.0
-2.5369968767397952,-8.90416720774105,0.6298074862176082,25.26476287841797,37.355506896972656,7.286590576171875,-0.08246660379326679,0.001083414129485056,-0.014040508315882869,83.57685072132003,2.0,3.0
-2.5378691192724494,-9.12888422171672,0.6660614113304535,25.02671073657528,37.21250724991141,7.741848240634247,-0.08778437335348489,0.004884444642812014,-0.019296570264007072,83.59671854444397,2.0,3.0
-2.6149125457021305,-9.045726271440797,0.5842914223459654,24.67323344928312,37.0001708813508,8.417848225374843,0.04566615775986492,-0.02303349091275028,-0.020751601775201307,83.61658636756786,2.0,3.0
-2.8384730392871926,-8.866844238826408,0.5660683334877107,24.933010985256548,36.86516151893982,8.290288348757638,0.0717838904733061,-0.05003315933767224,-0.029461174212521184,83.6364541906919,2.0,3.0
-2.903405109196857,-9.18328507924643,0.65095871041129,26.286657291167607,36.43779892167644,7.769700592308611,0.06310147553452883,-0.086051980890985,-0.043317113245789296,83.65632201381581,2.0,3.0
-2.9062562455236445,-9.384294734245024,0.6737682993204185,26.45582372837516,36.8410514711522,7.681708892118558,-0.047035773874360726,-0.16231060787937307,-0.06805265139763868,83.67618983693971,2.0,3.0
-2.962117481609415,-9.492993742412573,0.5302361392686433,26.019110090069887,37.18451510182816,7.3615816338180675,-0.14246495261205497,-0.3013646501026788,-0.12077322615037037,83.69605766006363,2.0,3.0
-2.9584874478330487,-9.444847913904388,0.27300971728626267,24.071658260966743,37.08159620591283,7.17455119054121,-0.1388009019506929,-0.3765332898865137,-0.16990825250661323,83.71592548318753,2.0,3.0
-2.93965310285954,-9.32553251786814,-0.05489015574034367,26.47896195488965,37.44945662694379,7.890115181839267,-0.12828798494812105,-0.4113356305027261,-0.22568905480798257,83.73579330631145,2.0,3.0
-2.932636947805047,-9.373438600390974,-0.49989832828513375,25.32544309934121,36.71353606550724,7.161377476745094,-0.3081753339056472,-0.3054393928960726,-0.3775436647306799,83.75566112943548,2.0,3.0
-2.979767527753429,-9.283461936801576,-0.7012740988537983,23.94651376279044,37.435000307885694,7.403786338860894,-0.44902438565385194,-0.3051742079866435,-0.5129756660010995,83.7755289525594,2.0,3.0
-2.9270430575614568,-9.208338668803927,-0.004202636703245388,23.985350127536496,37.15286848339255,7.717022708947279,0.3215023134911952,-0.4521323997468235,-0.42015268620922847,83.79539677568332,2.0,3.0
-2.2396839913545494,-8.609600416240626,2.036016876944031,23.83211243509532,38.41654593683474,7.480732527085959,0.8870775395223005,-0.49384003475252713,-0.2724297795200871,83.81526459880723,2.0,3.0
-1.6926029958981328,-8.306989718518375,1.2498953946434783,23.783346151355275,38.54720239581166,5.601763338918144,1.247721320725851,-0.49952037973024566,-0.14678041390329627,83.83513242193115,2.0,3.0
-2.8436088727118314,-9.994865942818953,0.9665817761783341,23.72935542933244,38.97564513785798,5.406894551499517,1.056595929825642,-0.4345853813246557,-0.12406838882924869,83.85500024505505,2.0,3.0
-2.4672503445728275,-10.793201742993663,0.9851145530110031,23.712664520661928,38.95024968249745,4.297949086406332,0.5033379096783044,-0.3066547263275656,-0.18457938398428275,83.87486806817907,2.0,3.0
-1.614292191215713,-10.74987225307435,0.9191884606555651,23.33062019738555,38.35083116664056,4.112513749056292,0.12051162702284508,-0.27265621729774225,-0.2343128882618077,83.89473589130301,2.0,3.0
-2.1481570149030333,-9.466210715256528,0.4691791631445255,21.920071789972223,38.66536663947389,3.2172132357815864,-0.023499640608946742,-0.27680442862490123,-0.25241536465058734,83.91460371442692,2.0,3.0
-2.400877561141087,-8.996796537009494,0.8196057998858948,21.74858856201172,38.74626159667969,3.07501220703125,-0.12578451585345618,-0.2662072407903092,-0.2591820934521435,83.93447153755083,2.0,3.0
-2.585869181953952,-9.086740577322335,1.029831957953535,21.75225185938857,38.751836353202044,3.3184020124362776,-0.13501970767060612,-0.1226201551323202,-0.21067106000463903,83.95433936067474,2.0,3.0
-2.506035660111068,-9.364732616048888,1.1866479731969228,21.76894276805898,38.77723635282056,4.42734747752316,-0.007156316776840709,-0.0007854355782748666,-0.1344955977112172,83.97420718379865,2.0,3.0
-2.501786250248222,-9.390520331145172,1.3542617247349904,22.159074472475503,39.01864761934457,4.204892381878603,-0.08933631246480761,0.09591449363763369,-0.12765209266262312,83.99407500692257,2.0,3.0
-2.5416522768283807,-9.832627929881754,1.865188372771447,23.54129290779022,38.57714076557868,4.260710893991854,-0.2496551455248782,0.14450124828533623,-0.1567123624535033,83.9860563457026,2.0,3.0
-2.529263596753255,-9.721349189726332,2.0099083916936595,22.498520295657848,38.213511173359485,4.856214755106786,-0.3934599070158512,0.17037377557514233,-0.18346715926826004,83.96618731856483,2.0,3.0
-2.621927657345822,-9.604450328795041,1.8260059754645783,22.43197484258632,38.79471116267781,4.9690147524363955,-0.3314898007744165,0.10525464801941047,-0.14092255970004566,83.9463182914271,2.0,3.0
-2.6010164864587795,-9.432003450820464,1.7715494508988296,22.111740040552192,39.21638794469005,5.037777374148221,-0.13556201425145858,0.06394634967533305,-0.07032291446591937,83.92644926428937,2.0,3.0
-2.41217737277495,-9.428093162770253,1.7189787243306187,20.89434768283404,39.72290732661873,6.202484880040481,0.019429504745052503,0.049547296743285646,-0.015132551967426968,83.90658023715164,2.0,3.0
-2.262948834291075,-10.067379839698344,1.30597725275872,22.45084023709564,39.62778751831666,4.526229853962328,0.005485361516017188,0.04324014914852904,0.012909610005698166,83.8867112100139,2.0,3.0
-2.045557701412756,-10.061023828516303,1.2961369370769993,21.734336578326324,39.27938620150872,5.018912397962654,-0.05198838859869816,0.03669250620225448,0.030369990798399332,83.86684218287604,2.0,3.0
-2.167789744166096,-10.16537996011371,1.1782416916774539,22.15903692282737,38.94468000720963,5.714554087838361,-0.07964794761055277,0.01227341543815568,0.0434149429388737,83.8469731557383,2.0,3.0
-2.1503070621562568,-10.091338123297124,1.1066436880482964,22.150913140070767,39.29968615200161,6.290582498756955,-0.060819954913371395,0.08003679877025835,0.02902330435425192,83.82710412860058,2.0,3.0
-1.985978010200992,-9.778884906132257,1.0254876486859144,20.980568224513163,39.26591169262864,5.176743247505424,-0.1540242348482672,0.12613751205396334,0.01831666752696037,83.80723510146284,2.0,3.0
-1.947810158512848,-9.725583765227887,0.9699314860170778,22.451783846494035,38.9531197934457,5.7899121219894285,-0.18349648336305852,0.1013790079557404,0.034075213024335346,83.78736607432509,2.0,3.0
-2.01529426967123,-9.754003989822282,1.3061210331423987,22.731088802001327,39.37996287971976,6.33451414475378,-0.16676361779109805,0.0650032183134395,0.058810751983816016,83.76749704718736,2.0,3.0
-2.0960719139333537,-9.633910527546004,1.092275341044163,22.26964372498593,39.56170861342258,6.173020670378141,-0.06350815757419802,0.02996515217422051,0.0887885181482111,83.74762802004962,2.0,3.0
-2.096029899053509,-9.552960713494004,0.932422744480448,21.82324062399704,38.477485189247744,5.494455375161947,-0.04191484481350807,0.0822167935385917,0.10870000618610566,83.72775899291177,2.0,3.0
-1.9900571326654783,-9.705682917973437,0.8413512317501318,21.886972339282007,38.11226173216617,6.6580114825153895,-0.0068760400590222445,0.03939562742499501,0.16787169152889111,83.70788996577403,2.0,3.0
-1.937744851772336,-9.859365571596278,1.0789512511667028,22.32084510502436,38.2390124703684,5.3719757912462285,0.04122746412184221,-0.04296340043747891,0.2356538980641688,83.6880209386363,2.0,3.0
-2.141247631689273,-9.84877768522284,1.2480825510953228,21.87417467765544,38.52749955428553,5.451777793046173,0.2819558056174721,-0.2560823095187524,0.3785249977189162,83.66815191149854,2.0,3.0
-2.275352856349057,-10.016807472668532,1.2527667020162792,21.35066711275716,38.73352843376291,6.011084315700264,0.5259461066582143,-0.3276827861403266,0.5035681885128256,83.64828288436081,2.0,3.0
-2.461175826439596,-10.299270088067136,1.1845996342011127,23.62745240794848,37.4951983818182,4.949361467121288,0.448494478756189,-0.11267119175120384,0.5301833532855501,83.62841385722307,2.0,3.0
-2.645203283349145,-10.963623115573732,1.0577842019808887,24.44359095467724,38.3705831188108,4.696904098797872,0.372784868053314,0.13799240725025666,0.5261946433426169,83.60854483008522,2.0,3.0
-2.4208140939211598,-11.164945954900112,1.1551203979212148,24.467100941556783,38.01781845207842,3.6775090744681216,0.3138560874976425,0.27549290316077607,0.5080067175270512,83.58867580294749,2.0,3.0
-2.4873559862934695,-10.477888813047862,1.3090354696350484,24.53364639462832,37.4366275417396,3.5647090771385126,0.17790933451489732,0.3742188262329356,0.4945992526157039,83.56880677580975,2.0,3.0
-2.5406069329769894,-10.083307691811372,1.835676640356978,26.495846895406213,37.95110645310026,4.338732155725491,0.012456360936059547,0.40365515435166177,0.4039312939548764,83.54893774867202,2.0,3.0
-2.652270963154294,-9.629777657077087,2.2256235993902926,26.72982910293792,36.810684177885165,3.8622790536180953,-0.10011315811410304,0.4307387483914816,0.2162084948161883,83.52906872153427,2.0,3.0
-2.892344842425135,-8.98364397591797,1.853194981526897,25.462565951786846,37.72753452664092,4.348436796739338,-0.16883000486789368,0.4268203803278815,0.08339333730669135,83.50919969439654,2.0,3.0
-2.8673714789121263,-8.627041165176689,1.3549689776041411,25.64577710223929,37.38044889890879,3.8044533913436047,-0.26704464071680334,0.41881771707315085,0.0681155057522924,83.48933066725878,2.0,3.0
-2.799336924271574,-8.524765077764158,1.1343908989705371,25.320008936649355,36.869053444499606,4.054417018206371,-0.4246513186289125,0.39507868264752377,0.10918396137310094,83.46946164012094,2.0,3.0
-2.8023252809900248,-8.431276436140774,1.0868506276050016,25.960633271645996,36.72250201173236,5.35644991793084,-0.410926429707976,0.33092232515352377,0.16027419560230213,83.44959261298321,2.0,3.0
-2.767405306287427,-8.429850770267466,1.0375335287366878,25.957731849937247,36.84140844323349,5.983030235442399,-0.25920139044914386,0.20714365788708156,0.16288040383889985,83.42972358584545,2.0,3.0
-2.583151491303375,-8.912839035100092,0.9094030435003932,25.915823070057183,37.227055920930646,6.1844182166184085,-0.15632677814891102,0.11530933769662036,0.11529706290715708,83.40985455870772,2.0,3.0
-2.659567272790892,-9.214009125220723,0.6432634871845171,25.92138670647933,37.23552410301758,6.554054561527741,-0.09958054802353537,0.06001813801252759,0.08837897828575211,83.38998553156999,2.0,3.0
-2.6892930201813408,-9.294048076390384,0.3333176144930797,25.30519317841218,38.09342867419935,6.818654310832064,-0.013788905959595572,-0.030127551794234098,0.07065860486484367,83.37011650443226,2.0,3.0
-2.617575945438044,-9.18897472025929,0.30241268222360407,25.308663351044974,36.87631897555958,6.575893477348363,0.09021458121211837,-0.08610956304248776,0.05756331899412244,83.3502474772944,2.0,3.0
-2.586544562256123,-9.074713022457574,0.3501170521063719,26.57376010674615,36.26136182197376,6.405403081812709,0.1436514341567093,-0.09452372671756638,0.02444195019654146,83.33037845015667,2.0,3.0
-2.777006055020101,-9.102219155177249,0.5092439115272854,25.7170016580842,36.86932471544425,6.204274027947569,0.14975149323161155,-0.09740238340912845,-0.017412905860532214,83.31050942301891,2.0,3.0
-2.7075883633384987,-9.165096125935564,0.6865538093859964,24.897611857059555,37.30030375749708,6.987589152458576,0.1205978529614049,-0.08063904317438722,-0.04219349877890567,83.29064039588118,2.0,3.0
-2.618923630181011,-9.139514365674186,0.7868826498027099,26.0941148144906,37.204055157110574,6.3652008858316815,0.03528994311867038,-0.05145998359100173,-0.0687877956907937,83.27077136874345,2.0,3.0
-2.613221215668382,-9.092469478131504,0.7712010802264608,26.59056674896495,37.13464497642486,6.655727196745659,-0.06524214224673176,-0.04396000131964684,-0.06871261970904151,83.25090234160571,2.0,3.0
-2.7113397210209382,-8.951935734399642,0.6790515754087786,26.79360808567585,35.2707293915084,5.709733729533547,-0.05850874985023608,-0.09123061673642925,-0.06778625978611695,83.23103331446785,2.0,3.0
-2.7396390061573985,-9.03798222779851,0.7468207752058744,26.69378990368436,36.14252031557987,5.878933730296334,-0.033197694589719634,-0.12649885218361903,-0.08298808746936036,83.2111642873301,2.0,3.0
-2.950517881012235,-9.155269642130456,0.7929399784797577,26.270576906057016,36.95574070752924,6.663427846877152,-0.08266877250868097,-0.1512343935272855,-0.09608337336183502,83.19129526019239,2.0,3.0
-3.032363648449232,-9.231803036462193,0.7303571123992159,26.388220595119567,37.14889794143744,5.980887308972408,-0.2321442138399689,-0.2055364383187328,-0.1091786542234534,83.17142623305465,2.0,3.0
-3.0694967890131624,-9.300356088410675,0.6832266039764073,25.377899229719688,37.31951111062699,6.5528937293470735,-0.32771339444499886,-0.22235579565034372,-0.21202183512078188,83.1515572059169,2.0,3.0
-2.9388079532481606,-9.408657319020314,0.30517513087400966,25.262793079091857,36.80679211284049,5.356055339330945,-0.493738250595308,-0.06644985086561696,-0.3989410267702624,83.13168817877917,2.0,3.0
-3.261688555315818,-9.30783016753652,-0.1905134904844732,24.903752170278707,36.585996653093375,5.6624008021297385,-0.5133811842023915,-0.04316934473160492,-0.3945759345523442,83.11181915164143,2.0,3.0
-3.2545413777811376,-9.15380071604683,0.3275107683268552,25.306861204342496,36.590386830605645,5.901615138000861,-0.331423659608675,-0.09640871979591385,-0.3195771117126493,83.09195012450358,2.0,3.0
-2.7270024453296924,-8.853474001900082,1.2609523382514616,24.519953293115304,37.949204885086736,6.966399901142446,0.003338156038236284,-0.23431614126237363,-0.14718849434773895,83.07208109736582,2.0,3.0
-2.1752952157159364,-8.447177996651428,1.798403662713863,23.85765846081228,38.1026208594625,6.834098130560784,0.10697710739933756,-0.27676679782921687,-0.0802231164206143,83.0522120702281,2.0,3.0
-2.611972013348474,-9.688543682768989,1.2452379794500952,24.56809515274648,37.44636183470212,6.618986755019689,0.3651266324058357,-0.22727223386892087,-0.0843049030902321,83.03234304309036,2.0,3.0
-2.7727999153168645,-10.288446960938629,1.009941153282678,24.158345625769314,37.49084270685631,5.871464019424666,0.442383774472721,-0.20467816105018527,-0.034014876425543954,83.01247401595262,2.0,3.0
-2.2046445197232893,-9.818812091131273,0.8603343154230586,23.909383046171037,37.531371969257854,5.9524583313236565,0.3571247913926633,-0.15908366652170883,-0.004066860739172103,82.99235032585756,2.0,3.0
-2.4557461279443076,-9.929552426104788,0.9971110678056413,24.361553130247074,37.144990766701355,5.408216083659782,-0.07050908157655905,-0.059957961090344014,-0.08210128416881088,82.97179710415486,2.0,3.0
