accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.2277631264456499,-9.468825643436096,-1.189909566357572,7.0384062332474056,51.20780128939673,-3.2737417431492855,-0.00611045471290212,0.03367463853108379,0.015806824212733675,94.36955110315512,2.0,4.0
-1.2314086464613725,-9.525260086154937,-1.1609388914165792,8.372536510953378,50.1341031408227,-2.991511919187414,-0.024073700445462247,0.02089054733602509,8.777211001008032e-05,94.38929680947491,2.0,4.0
-1.2153118818922195,-9.599883199882946,-1.2104506007966809,7.856585016859468,50.44173109242917,-2.954922383478974,-0.013955432839933632,-0.001203901536983049,-0.014130123972650769,94.40904251579472,2.0,4.0
-1.1768307914427831,-9.581847437729577,-1.160737979223803,8.02388073821956,50.27646177993451,-2.8425791940870986,-0.004794265949912844,-0.021889822172873635,-0.025835888462233603,94.4287882221146,2.0,4.0
-1.1398921264910635,-9.667457894407667,-1.180602481212908,8.473513603107655,50.85852604091048,-2.3570198858643145,-0.014462677333829964,-0.03023336394263278,-0.03766379011267504,94.4485339284344,2.0,4.0
-1.2065199063245755,-9.701488466713352,-1.2479787995708536,8.249589445575628,50.66887050222338,-3.1099955249484825,-0.023693143084008904,-0.0279427940247368,-0.04446730476159803,94.46827963475421,2.0,4.0
-1.2338424859109367,-9.755593401481933,-1.190145410656542,6.99183446803847,51.14040889880484,-3.77406182833248,-0.03700348666609471,-0.02704952078955713,-0.037872564228262406,94.488025341074,2.0,4.0
-1.1986860944718247,-9.85574107951909,-1.1299434972196678,6.794675466034964,49.07597962991261,-2.9075039023418774,-0.04018261494470537,-0.029783512971083864,-0.022819636246649476,94.50777104739379,2.0,4.0
-1.1941141875475811,-9.84431159682066,-1.1505170202642354,7.234504973605883,50.691000819844554,-4.169373491156822,-0.02371059080277128,-0.035615545560024345,-0.018418329233478588,94.52751675371358,2.0,4.0
-1.175237713440262,-9.867548800980298,-1.1392096950742592,7.715432067173857,50.99487977020112,-3.976810615394492,-0.017204420553436076,-0.03785444423556328,-0.018923943922926185,94.5472624600335,2.0,4.0
-1.1677965063509834,-9.825524645720707,-1.1413433517449303,7.176829544160185,50.67355444254743,-2.782562667820877,-0.032215699762619336,-0.03785444423556328,-0.011697621567931237,94.56700816635328,2.0,4.0
-1.153508148476754,-9.813105142036495,-1.105903232575543,7.255688787525266,50.70305108941263,-1.1301065891644768,-0.043170062266717595,-0.03775570186593483,0.0014679671327249566,94.58675387267304,2.0,4.0
-1.1224380054631051,-9.698864316659185,-1.1506493323864115,8.52141452095691,50.45653362907041,-2.329506591987714,-0.023921246451632842,-0.03485558187731758,0.007215339122841109,94.60649957899284,2.0,4.0
-1.0271281648418826,-9.553187251481223,-1.0875438502432335,8.565716846205587,49.97838680900249,-3.010683883857212,-0.014358733476564708,-0.02227460064603346,0.004081468344338506,94.62624528531265,2.0,4.0
-1.0535105567770109,-9.506385253539191,-1.1157239709294493,7.258628041227258,50.225301875446874,-1.1766020182214532,-0.03181019776661305,-0.004577909708072786,-0.012461368066778616,94.64599099163244,2.0,4.0
-1.0552347898483276,-9.542966835112798,-1.1743235653493431,7.76168399520915,51.01586873946431,-2.7582444742836927,-0.03297000005841255,0.001185623791407908,-0.04039603467239212,94.66573669795234,2.0,4.0
-1.1055484704568055,-9.58842221074436,-1.1909906884560426,9.009589519842809,51.324111014423686,-2.723350662675903,-0.03295066737766324,-0.00504877255826975,-0.05745022278211637,94.68548240427212,2.0,4.0
-1.0756865037000527,-9.79967078452097,-1.1755305177229816,7.301120205759917,51.18657877700331,-2.270961624912198,-0.030082289010045633,-0.025866079234904936,-0.06475071538146814,94.70522811059192,2.0,4.0
-1.023991501880756,-9.832277767480802,-1.13106219391133,8.902612506286465,50.469944903496014,-2.816105365082194,0.003552295826485644,-0.04270187955331604,-0.06705007526969313,94.72497381691171,2.0,4.0
-1.161813364976718,-9.884913774310643,-1.1993507923722115,8.059770618505576,50.587334818294586,-0.7900732264062785,-0.0039923547036194535,-0.040014651907735205,-0.05938791811196194,94.74471952323152,2.0,4.0
-1.2012453277051047,-10.047752240727847,-1.0917152192950992,6.8568770578940175,49.966972423336095,-1.6450425687096717,-0.020276865792929595,-0.0260564969909846,-0.037287510034742045,94.76446522955128,2.0,4.0
-1.3891610769637979,-9.82543665951844,-1.2317802361907884,7.037807706477819,50.92478635360252,-2.167457572680831,-0.01599459942744683,-0.00777724327373952,0.01339171423462631,94.78421093587107,2.0,4.0
-1.2361652442540711,-9.97210394240544,-1.4463737934613703,7.736213521009016,50.33028707391351,-2.3658004339855605,-0.06975589144033131,-0.0288792488539992,0.07691634393491059,94.80395664219098,2.0,4.0
-1.0029885754426544,-10.31638399815128,-1.2301786934224888,7.86433619842928,50.469799203323646,-2.3317943315539646,-0.040825013413275726,-0.06410601683978065,0.11655039553862112,94.82370234851075,2.0,4.0
-1.0792583446086563,-10.28715614810818,-0.9435004126078531,8.289241764700444,50.84406653972608,-3.1471725478666945,0.06705561757293353,-0.0526568378048573,0.16668108799377965,94.84344805483056,2.0,4.0
-1.482226079610228,-9.88645282526944,-1.2637404247714743,8.054202738719175,50.323934054179055,-2.688850449213579,0.0890651929097435,-0.0008003665775219297,0.20750910929084251,94.86319376115037,2.0,4.0
-1.3132787429225294,-9.58291255676076,-1.146366769393102,8.273250640632666,51.08811271540494,-2.1887221638291448,0.023582890112533807,0.017410004783004505,0.20427428174373743,94.88293946747017,2.0,4.0
-1.1310265783018103,-9.453303947605809,-0.8889947346106155,7.941672424045395,51.52556685825656,-2.117354900966088,-0.02893527751687293,0.012546064942448348,0.15429837984744604,94.90268517378993,2.0,4.0
-1.317345939378057,-9.562391894370137,-1.04883243610061,7.854878290666493,50.55240211299396,-2.315762413117697,0.0007369279582044515,0.002929449010896661,0.09456759848836709,94.92243088010984,2.0,4.0
-1.3721572367485406,-9.452591051665394,-1.236753115238655,7.883075065337838,50.43165185040914,-1.52967630888155,0.03500435609500872,0.00011635560306042696,0.06251000552409113,94.94217658642964,2.0,4.0
-1.2784321721814151,-9.401436345211593,-1.1296863260479428,8.643339672430276,51.084998422890685,-1.7289323112599155,-0.012255356495286036,-0.0011111065680573184,0.0455000658671121,94.96192229274943,2.0,4.0
-1.2442317614945344,-9.550330923285106,-0.9686253284959806,8.683389867679283,51.08887906300465,-3.3032842148789543,-0.06585913944983439,-0.004545901374690183,0.03287736853265146,94.9816679990692,2.0,4.0
-1.30051819920796,-9.540393081417031,-1.0955901455520716,8.524450846245667,50.375355840936834,-2.697816041725913,-0.018456574386775528,-0.010455495058894508,-0.0005632038090348998,95.0,2.0,4.0
-1.3057472556593788,-9.420614937157715,-1.190933171260092,9.41055829540562,49.57024266882725,-2.5624547692454684,-0.0011066903415284223,-0.008748994695604181,-0.02943490165786265,95.0,2.0,4.0
-1.3163061427911236,-9.545933789495113,-1.1329293676988803,9.96814916062782,49.298958574901675,-2.3716667121425568,-0.046984761566692845,-5.094170885957053e-06,-0.04883425792329174,95.0,2.0,4.0
-1.2772768115860667,-9.640522788656208,-1.1538310353759735,8.822701136328488,49.73740378103479,-2.4998360679900298,-0.05479455648382141,-0.005172880512846419,-0.052352334395246045,95.0,2.0,4.0
-1.2730496610448938,-9.743375659626142,-1.1236806669948576,8.218176731544183,50.27604370014721,-3.2983985513876646,-0.03464508278394586,-0.0007621558501292634,-0.04288966036931136,95.0,2.0,4.0
-1.3450778362710463,-9.759814192131007,-1.2642677984937896,8.851034157624662,50.41177446358116,-2.9003897284680065,0.011143602733534257,0.013276248320406428,-0.042539030607054,95.0,2.0,4.0
-1.2808052116888653,-9.681961416613508,-1.2874274428994092,8.448426952418453,51.18364369208025,-2.4626765197827507,-0.0037844511029301656,0.01688845538932165,-0.0427388921380043,95.0,2.0,4.0
-1.2682020431092198,-9.73291995778226,-1.2249276643436968,7.161290597260759,51.22446246139424,-2.5448489839371464,-0.05545248978667605,0.011997217926759118,-0.038660218866957925,95.0,2.0,4.0
-1.323372017137704,-9.852196293542857,-1.270368043603335,7.507074114295619,50.147782975224246,-2.70271017577254,-0.02291100196259461,-0.007483252775599985,-0.035909891434421734,95.0,2.0,4.0
-1.2711440106521803,-9.818306714984312,-1.2820628847457287,7.898833754458381,50.739081624800654,-2.338899451839328,0.03506555972850784,-0.02668356157789528,-0.04120120429002655,95.0,2.0,4.0
-1.204235278667918,-9.732624311638732,-1.2260472708821253,7.404090061884749,51.20438981284393,-2.1136497046489504,0.01664243855692696,-0.022782554921332993,-0.0427388921380043,95.0,2.0,4.0
-1.2556415729581498,-9.671652726391606,-1.2317754441042503,8.389391323014815,50.48897898138387,-2.668805157431247,-0.03864824749036694,-0.009653942607054607,-0.03441018093598497,95.0,2.0,4.0
-1.2483589532197472,-9.560330386809504,-1.2505920478992607,8.895173624239026,50.78961862951984,-1.9843627592918676,-0.05098844191815392,-0.016153870206164142,-0.029008440451201708,95.0,2.0,4.0
-1.149243303587044,-9.498788831114307,-1.2073527596522646,7.885809806934049,51.74000797490821,-1.222896740597594,-0.028932414917729004,-0.027807270237751685,-0.04003037638407954,95.0,2.0,4.0
-1.1603371303541439,-9.49805215113197,-1.1911107195426172,6.784939989245005,52.20854452375602,-1.0301872691752982,-0.009705956711037992,-0.02877434376324904,-0.05623404706545282,95.0,2.0,4.0
-1.18441353525519,-9.558022157333967,-1.2016822755458982,7.056771086594488,51.99412575465364,-1.449259919826366,-0.007476428816157485,-0.022037593789117262,-0.06364754467744861,95.0,2.0,4.0
-1.172122608662939,-9.662676090257817,-1.1719261923875444,8.214146832076032,51.33763106554264,-1.7261656552029678,-0.016356413225243317,-0.008258638962215702,-0.07165990264284823,95.0,2.0,4.0
-1.2180399956331052,-9.846992891478177,-1.0939455102795883,7.79298767733432,51.06473207983591,-2.398259951785085,-0.020367353104458617,0.0071211359690060315,-0.08029480326373109,95.0,2.0,4.0
-1.2173425357141403,-10.066787253762943,-1.0531311651790087,7.804913413259043,50.92021614001845,-2.686626419223627,-0.005312722605745383,0.016275892478877216,-0.07490599546079703,95.0,2.0,4.0
-1.157066486344201,-10.115892337011088,-1.0146344735234396,8.173397069131592,50.65507346569631,-2.125892125723034,0.010622192960743161,0.023224648957205767,-0.04710253325332568,95.0,2.0,4.0
-1.1665533162741195,-9.967974193826436,-0.9627426509235352,8.818222089142086,50.92695551380674,-1.5775342968463275,0.012309858830974097,0.039704185970562016,-0.004165886108800164,95.0,2.0,4.0
-1.187789063484792,-9.76085461993802,-0.9925086220681104,7.82794331553064,50.88341785029605,-1.6338537313594208,0.01938475315721483,0.07128127771836362,0.031748048116610375,95.0,2.0,4.0
-1.1368970796490108,-9.615806429524365,-1.1389505385889531,8.158353622415957,50.257868996919456,-1.865562680545202,0.03134729185282698,0.11317806667224845,0.03889163040345926,95.0,2.0,4.0
-1.1175236305921576,-9.612102598140739,-1.2407078794184676,9.13138198852539,50.86302947998047,-2.192367553710937,0.02070914871284689,0.1426705486308235,0.025606028848173448,95.0,2.0,4.0
-1.166517433133281,-9.704173844006228,-1.2387282444991972,9.051708391623489,50.64813606955666,-2.3355765429898114,0.00027078146838290136,0.13926933394265975,0.010455906658342784,95.0,2.0,4.0
-1.1698290245311815,-9.834373186902761,-1.212493228831249,8.602509146490988,49.65663930537392,-3.075749161559602,0.010640902614030012,0.10981651491671499,0.000572227818136364,95.0,2.0,4.0
-1.159087772963077,-9.846867596704557,-1.1731651188440055,8.305437105817742,50.980042914839686,-2.6152367891843213,0.04779856698726703,0.09090594386344904,-0.006782949682984024,95.0,2.0,4.0
-1.120956962829844,-9.758659829978408,-1.171321141775917,7.231359820408009,51.25299814941297,-1.0146787625719098,0.04535513070048167,0.09898500818642016,-0.004927949004379532,95.0,2.0,4.0
-1.0498930198740455,-9.752812329424064,-1.1940733501574328,8.283716774666592,51.83418130234214,-1.5067419283189583,-0.010926469419283193,0.12551043669907283,0.012819842680887572,95.0,2.0,4.0
-1.1234343512388523,-9.768567425169952,-1.186316883066055,7.213800738741083,50.18507491399664,-3.0216180974131124,-0.045853958919659765,0.14379201266031294,0.03518775553599943,95.0,2.0,4.0
-1.1950953643723128,-9.701451005351473,-1.2314659328101194,6.619456897766516,50.32948287402999,-2.403733418040475,-0.01935925368449049,0.1285046911013267,0.045247761735684025,95.0,2.0,4.0
-1.147565743935655,-9.613408212264618,-1.2715314837476717,8.382299457579366,51.4459332982233,-1.5065468335686347,0.012302554898749828,0.0913242457713956,0.034038706515736934,95.0,2.0,4.0
-1.1224417275396372,-9.623017311659453,-1.2504787443660204,8.471909535879153,50.98880700880772,-1.5818534988435546,0.018915159432129586,0.052145870120421885,0.0070371389021518255,95.0,2.0,4.0
-1.174126075815357,-9.640771241444256,-1.212895158943281,7.280593140652549,50.72898943469865,-1.1117920063909263,0.022078599823660696,0.01851639282275801,-0.009834622010613971,95.0,2.0,4.0
-1.1625860432932265,-9.67961433759998,-1.1032491552723271,7.202442169189453,50.71252441406249,-1.08087158203125,0.032245119810518946,0.0024630087774092715,-0.011610949078634247,95.0,2.0,4.0
-1.0759021792366528,-9.689687062374965,-1.0201874545221432,7.733918888985037,51.031781543768645,-2.0972893123979737,0.04766033954487348,0.014956763227530362,-0.011562319107950463,95.0,2.0,4.0
-1.0868917741459836,-9.617101783425513,-1.0426565023952798,7.290900554123379,50.27721965699364,-2.94879040017208,0.049319524235514514,0.04840304787923177,-0.01221111137419939,95.0,2.0,4.0
-1.096579413233067,-9.602140258752339,-1.0398011663874662,7.847650099710656,49.67820036360226,-3.1077438188899444,0.033667712568752874,0.07943048556776154,-0.014420763726221947,95.0,2.0,4.0
-1.0355099314012668,-9.734764564266415,-1.0586862938649468,7.859222970531991,50.41869072136794,-2.9593939296825167,0.036079012521394206,0.10010942202789436,-0.025444098857511623,95.0,2.0,4.0
-1.0129316749355468,-9.847159265280883,-1.1829550703687812,8.924705008212118,50.40009681424988,-2.9118585791682654,0.05587440287906962,0.11570884758556337,-0.042970255180724566,95.0,2.0,4.0
-1.1383909428257233,-9.871196947521565,-1.244354598062764,8.656467612363155,50.466585133203104,-1.9200606803245497,0.05071213176487137,0.118004872786821,-0.04329563647220409,95.0,2.0,4.0
-1.1919042820785286,-9.918702451431328,-1.2172153023190175,8.948546384899386,51.15143783465673,-2.0002737559993182,0.03317050174720312,0.09887378032216691,-0.02072266544070533,95.0,2.0,4.0
-1.1229291283255316,-9.958257645215848,-1.2486837227879763,7.563044796681806,51.5958042700177,-1.6534579310586697,0.050393444686803415,0.07368733374123179,0.001117321642529646,95.0,2.0,4.0
-1.1053095491182388,-9.878591055939571,-1.30630657681976,6.214132237154461,50.73122328682524,-3.084275674136728,0.07985430692118588,0.05671684774940215,0.011440252695641317,95.0,2.0,4.0
-1.1111198041932626,-9.738121001485839,-1.3190206215848008,6.7283282341734365,50.9152348929021,-2.694433276436431,0.06208063789549648,0.04821428837312303,0.01772571546899237,95.0,2.0,4.0
-1.1010864800020248,-9.74767495588482,-1.3266965442852952,7.634506828622522,50.43487569547234,-3.171654660369408,0.025340269448929288,0.04347214873379553,0.02332233785471192,95.0,2.0,4.0
-1.1377313958371689,-9.747878298701304,-1.3423958450735647,8.248319613158515,50.628870113869645,-3.123456061177897,0.019050932731770793,0.03554237589768513,0.02894997341125305,95.0,2.0,4.0
-1.1414006557830996,-9.69516829540113,-1.3351950645446775,8.903563140347226,50.584989337693365,-2.8759753584868113,0.025818017607840693,0.019887143746873517,0.03139994183344127,95.0,2.0,4.0
-1.0988238474100291,-9.648831048710209,-1.3293729494297795,7.994744709727063,50.55273119733969,-2.559951483251151,0.010734018020841327,0.0031343999409330263,0.03297000005841255,95.0,2.0,4.0
-1.108285746643906,-9.649175005444349,-1.3084650668264934,7.589849853590129,50.32748871923976,-3.0843750008826456,-0.007249286953172122,-0.009459369707101714,0.030682537896543457,95.0,2.0,4.0
-1.1083399413962456,-9.628732770249057,-1.3141420632694867,7.485047422697916,50.3824981455336,-3.941656177942772,-0.010155240694616716,-0.02456034686462879,0.022938874000310305,95.0,2.0,4.0
-1.1401501700399355,-9.599615348361889,-1.29442656997144,7.136008839181726,50.91562287059044,-3.473738531944936,-0.01692200239331752,-0.04023197318417655,0.01487105594568388,94.99262524907004,2.0,4.0
-1.1473471476679835,-9.613808197219779,-1.2354639512521464,7.8257329255843695,50.80514546258965,-2.883872057792272,-0.03251786828998092,-0.055266845469752746,0.00844216318952761,94.97284019891632,2.0,4.0
-1.14523329926463,-9.687996563553856,-1.2437251339461592,8.188605528141206,50.75667160691584,-2.020537384108371,-0.033831492066522986,-0.06929246123449614,0.002872968232690493,94.95305514876259,2.0,4.0
-1.102228493907491,-9.649010950591924,-1.1984132923820514,7.192868320813271,51.38239057437623,-1.7583217233567334,-0.02352477934692107,-0.07847478242537197,-0.0037368931414307823,94.9332700986088,2.0,4.0
-1.101011355729563,-9.6517341835176,-1.1566201092075523,6.426165635442936,51.555698213155566,-2.28369938963462,-0.027506715034078286,-0.07881140956164383,-0.008728709145084803,94.91348504845507,2.0,4.0
-1.1316100658815385,-9.617883515089295,-1.124431640092659,6.217858088056439,51.12099233216713,-2.391657616451035,-0.03986135327556329,-0.07664329971121629,-0.014005625090847023,94.89369999830136,2.0,4.0
-1.1007177005924471,-9.66195516386052,-1.08720747363188,6.563180800140688,50.928982553034544,-3.537027755219156,-0.04435753641831177,-0.07454049620019146,-0.017919131859165487,94.87391494814764,2.0,4.0
-1.1125483007820576,-9.69250745607094,-1.059816278356942,7.114930157987612,51.002925167708376,-2.420907064405709,-0.036730870749860416,-0.06970087080827297,-0.026669370150362696,94.85412989799394,2.0,4.0
-1.0598106607773654,-9.690675773980626,-1.0551101999593364,6.070640738861224,51.04659359028528,-1.0681798085116672,-0.035581709985943254,-0.06404057497783115,-0.034665969250093874,94.83434484784023,2.0,4.0
-1.0601534360688432,-9.766084129889222,-1.03417596517562,6.658570482735367,51.23949282861047,-2.4221798692603613,-0.04495800209496906,-0.05472689044927052,-0.03639263113643253,94.81455979768641,2.0,4.0
-1.0851136159473147,-9.804685191324577,-1.0880180058243207,7.525554776141409,50.96026068306762,-2.688048420362475,-0.03579854654208968,-0.04697186814793137,-0.03447593383239071,94.79477474753267,2.0,4.0
-1.0552271789119294,-9.887714641865529,-1.0744992162195415,8.670876937341772,50.57549713540363,-2.121458410930196,-0.020493073057525315,-0.0377744956484392,-0.028111522411053375,94.77498969737896,2.0,4.0
-1.0088140858573336,-9.897551620012903,-1.1258230966404048,9.010946045599034,50.793898534347754,-1.7237249166053323,-0.01067854215969562,-0.02937835275830275,-0.010055626843901311,94.75520464722524,2.0,4.0
-1.033340601406994,-9.861122030964,-1.1431768617574338,8.241441846365554,50.620574630267114,-2.159455527737841,0.002425424683965828,-0.022811699958809703,0.02029980489007195,94.73541959707154,2.0,4.0
-0.983328225773284,-9.736589905023514,-1.0454928316242216,7.256010238053959,51.089139856570576,-1.620295522197878,0.034752402809535725,-0.019044557425557967,0.050446521090923645,94.71563454691783,2.0,4.0
-0.9617463865852665,-9.774166793953649,-1.0109661900757971,7.859444311264418,50.59312324218026,-1.7880502509097906,0.07390154629696707,-0.005992446449344691,0.05026988811414444,94.69584949676413,2.0,4.0
-1.1786557682500327,-9.724342506380788,-0.8959485315997665,7.920154205699832,50.62029907019642,-2.593649245129394,0.09331746746705095,0.026261108314648222,0.03224142949431456,94.67606444661027,2.0,4.0
-1.287590129607898,-9.719949128406084,-0.977871400632734,8.274853304338396,50.93790565705396,-4.472938784443455,0.05328197893532096,0.049692472418522954,0.02629909355582388,94.65627939645658,2.0,4.0
-1.1645078256071555,-9.87494186140765,-0.9322853486918574,7.115112239539948,51.195079240796595,-2.7942019147554165,-0.0054682462903923755,0.05626215609034598,0.021160602851385976,94.63649434630285,2.0,4.0
-1.1372468651765573,-9.989343936399624,-0.854010126053002,7.133105130722122,51.54518264336043,-2.1523203679448546,0.004319633876007558,0.057298353958390245,0.011834835538599408,94.61670929614914,2.0,4.0
-1.2044373484973883,-9.82866003931551,-0.9805195247563117,7.886154243357971,50.111425695513866,-2.383889795667711,0.025725377094574783,0.05550665578212783,0.023403835459424895,94.59692424599542,2.0,4.0
-1.044199785604332,-9.705351492678144,-1.0561350794458035,7.233681640475931,50.692063468421885,-1.7006216836823682,0.011781748950896393,0.04723300676015864,0.039320846256713,94.57713919584171,2.0,4.0
-1.1215196682785038,-9.63345436924949,-1.2144310469378807,8.50966560349472,50.495372508490526,-1.6785225582969783,-0.0019463238293293775,0.034143100130968114,0.008091835060960985,94.55735414568787,2.0,4.0
-1.3328740502522411,-9.465377345687118,-1.4712557126860184,8.565434532578916,49.98291768068009,-2.996484992792864,-0.023177546228621948,-0.00047709464449142454,-0.036441437801691685,94.53756909553417,2.0,4.0
-1.194199596061476,-9.481034683737885,-1.5310743517490155,7.681647559509581,52.014220730189294,-2.6494811942639305,-0.07840852001968616,-0.04005369875020703,-0.059834446758031845,94.51778404538045,2.0,4.0
-1.1190574237919895,-9.61579059536332,-1.495467439526344,7.841888163882089,50.660604344246266,-2.3286256199503854,-0.08424137393298803,-0.06221853944842905,-0.059834446758031845,94.49799899522672,2.0,4.0
-1.1215185376958536,-9.647630505682724,-1.52112825681763,7.086610671486078,51.56240361573138,-3.904995433559361,-0.04032078255240098,-0.03908828361068063,-0.07203885860082322,94.47821394507302,2.0,4.0
-1.2016983574312738,-9.482733737054478,-1.4576495566577348,8.4177126312043,50.136034900262416,-3.109151524118976,-0.07121862977408201,-0.007326667197048664,-0.09279911997869744,94.4584288949193,2.0,4.0
-1.0466637227847548,-9.670903078650104,-1.0808152925074195,6.657206959985605,51.135238631428486,-2.874191830026093,-0.15729391663923808,-0.007326667197048664,-0.09163593891218544,94.4386438447656,2.0,4.0
-1.026742183897514,-9.836650012239124,-1.0951679294785284,6.484656178841206,51.31218133500688,-0.6068066787899342,-0.13774878614036715,-0.027248872479255642,-0.07752060157255157,94.41885879461178,2.0,4.0
-1.051356805856696,-9.834693765691137,-1.0096335037755615,6.9368215516745355,52.022994305054,-2.3501483237066756,-0.052194379652525505,-0.05862474913192301,-0.0687079140122945,94.39907374445806,2.0,4.0
-1.0036311570831835,-9.761927523011106,-0.879822138295744,5.959110199371752,51.48150410627118,-2.306266155158903,-0.024049023916857704,-0.06337665139720562,-0.054213410814293525,94.37928869430435,2.0,4.0
-0.9871337268681608,-9.740402054430406,-1.0083950063921112,5.884126467392812,50.57549392310489,-2.4059320009641287,-0.03782501211146213,-0.02637557222904128,-0.033480415734163035,94.35950364415064,2.0,4.0
-0.9879244149570832,-9.886572738106928,-0.9980030601203965,6.456008764190682,50.32990017463145,-1.9243431193106968,-0.030068383687654715,0.02408655112081812,-0.02274171578166971,94.33971859399693,2.0,4.0
-0.9882357716560365,-9.904503480782163,-1.1600129316774408,7.075180767829461,50.61732980931961,-2.229101593829592,0.01584242631310126,0.057432466597486416,-0.015207637494246778,94.3199335438432,2.0,4.0
-0.9842462272169044,-9.850034212510494,-1.188436713743026,6.226873706971747,50.082398695510435,-2.487863510190325,-0.0009536480847990858,0.06522692516580124,0.004759598674369918,94.30014849368936,2.0,4.0
-1.0567199544727153,-9.888793144656793,-1.2268579329307667,6.958778534181757,50.14391519873391,-1.962159497710452,-0.021922307499920735,0.05949565964909461,0.02665970011017525,94.28036344353566,2.0,4.0
-1.0401232362028527,-9.773653496417593,-1.3422284105614275,7.653161267263965,50.84509745605766,-2.106122265774565,0.026333035604046703,0.03485555533037522,0.02282727320112336,94.26057839338195,2.0,4.0
-0.9837609735357342,-9.636497795704225,-1.3579163147554856,7.850140828642038,50.733600646563765,-1.3787798600790016,0.027539040836128546,0.023059354538700557,-0.0019162220281129653,94.24079334322823,2.0,4.0
-1.0502428504633752,-9.591452315556657,-1.394912462024082,7.2834677498767855,51.381518733377526,-1.8508566091922665,-0.024901546660282235,0.019909361042375368,-0.017308283408555475,94.22100829307453,2.0,4.0
-1.0280027875141848,-9.640469677956052,-1.3308609730338559,6.72108723817188,50.70525195277769,-2.339784899319445,-0.044504655165049006,0.00509881748829627,-0.012318298029772162,94.2012232429208,2.0,4.0
-0.9903328692390456,-9.556177458208824,-1.3397847664015683,7.410170780447857,50.82071800423333,-2.7095863615453366,0.0022180519604887566,-0.013074886452856788,-0.01926579197852375,94.18143819276696,2.0,4.0
-1.0124645757854118,-9.565067534483672,-1.3199580925099423,6.949150794844816,50.87831749840262,-2.504716449618803,0.01931155465942566,-0.01899502793310187,-0.03948238862491286,94.16165314261326,2.0,4.0
-1.0307039912991327,-9.742894225465289,-1.361491555654999,7.006942485574779,50.0727399415365,-3.2488325406280727,-0.005026067010300405,-0.011603946193305731,-0.056623097910070176,94.14186809245953,2.0,4.0
-1.0535661864867223,-9.970185352731166,-1.343950455047673,8.010193702367006,50.830330268864365,-2.6866815500001127,-0.012960713410750068,-0.01863709910640563,-0.059834446758031845,94.12208304230585,2.0,4.0
-1.0548507149869855,-10.198252242960413,-1.2070046291792784,7.613938657651552,51.27890331541279,-2.182345802369627,0.030066923514040347,-0.0434970771707877,-0.04994827871637136,94.10229799215213,2.0,4.0
-1.01037658213527,-10.13101824001249,-1.1564275388961247,7.127918243408203,51.17185974121094,-2.227081298828125,0.07809353071389163,-0.06490811407941857,-0.02494521914400172,94.0825129419984,2.0,4.0
-0.9508644709822992,-9.952947964996207,-1.0714194695334172,6.767387351439806,50.9552908455227,-1.5376010076857687,0.06766033631751744,-0.0649336030754711,0.004098060127984259,94.06272789184467,2.0,4.0
-0.9578576848917438,-9.749526124623848,-0.9740248299542853,6.852171470624247,51.31396712883016,-1.336104284578589,0.05354068604101689,-0.04658931860857767,0.010050641469043707,94.04294284169086,2.0,4.0
-0.8883595140516308,-9.535899146475865,-0.9147917973444663,5.5990245302374975,51.61507105408892,-2.2896304406700327,0.05505770679463277,-0.018891541679396405,0.0031695699231815994,94.02315779153713,2.0,4.0
-0.868399625229542,-9.459909152515305,-0.9103715338947959,5.9333859915205736,51.620486231417715,-2.4627261410058887,0.03994944821705351,0.028343051173156865,0.003924722058588102,94.00337274138344,2.0,4.0
-0.9177760600300494,-9.462389840118815,-0.9477136428860979,7.433863276770104,51.60384485315036,-2.1261497905219287,0.025310212573566568,0.08003866945754334,0.014653434641175512,94.0,2.0,4.0
-0.8773363221955408,-9.55907004987004,-0.9516901396124755,6.748635031326504,51.20164767188549,-2.5611700512514206,0.020193278297203732,0.118146315957044,0.02010338988958005,94.0,2.0,4.0
-0.8040265569341034,-9.673162458640943,-1.0345588884849068,5.82906854491693,51.16174111649271,-1.6124795395542677,0.030621306679678696,0.14319456458118973,0.006265043284079005,94.0,2.0,4.0
-0.9556496099514726,-9.716647800223424,-1.1056677716293228,6.2126131374616165,50.820231411982085,-1.7948115234709658,0.03792779403907936,0.1569048599405439,-0.00922375993953436,94.0,2.0,4.0
-1.0745478684618752,-9.798134936032627,-1.1196705286786277,6.853273234555353,50.7409407004783,-2.31896756423834,0.030627391511640217,0.14306922693746651,-0.009208140423571138,94.0,2.0,4.0
-1.010589436776087,-9.871076061485342,-1.1393772174699492,6.832111751907853,50.986129408851816,-2.258463542538681,0.039769637178485286,0.11053952501033344,-0.003293794435334465,94.0,2.0,4.0
-0.8892282441084162,-9.923584637681031,-1.2053154476536199,7.13040840923852,50.91023197642698,-2.8963407855691288,0.05904188380017014,0.08109933596191142,-0.006750963349432233,94.0,2.0,4.0
-0.9871494407411145,-9.888756821034825,-1.3713619913946908,7.483377090894112,51.11603114171822,-2.262113321468598,0.06355849162144603,0.06013800815042092,-0.015325745663857736,94.0,2.0,4.0
-1.0623819100213503,-9.870762500630383,-1.4142278085127444,7.153705169956585,50.95765726803569,-2.1976520236644497,0.031122734909842936,0.032160783473634894,-0.0047367485208972574,94.0,2.0,4.0
