accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-6.738096497802484,5.149764964551631,2.4658764729808684,26.80036157492244,-24.962483496694553,-6.311909258831463,-0.08973084748652213,-0.06598164468765219,0.713103576060191,93.97653129169296,2.0,8.0
-6.7875473006055485,5.571047542066494,2.426886459381453,27.57440187338475,-24.891372218160576,-6.260496280659135,-0.10089285672572462,-0.043657628593433,0.7266921142300587,93.99515793988061,2.0,8.0
-6.67585401338755,6.3370768044255295,2.8104492429463734,24.69934380208844,-26.144760335499644,-8.826763822921022,-0.05477810811194291,-0.03623852199669703,0.37795321801271986,93.98529664575128,2.0,8.0
-6.518345115046455,7.166288824247737,3.3098664115134366,20.853110629033292,-27.775279369487222,-12.065964187478304,0.007356913662058303,-0.03431209882538394,-0.06838222593069077,93.96542852221992,2.0,8.0
-6.523098638813452,7.12445853249967,3.31937326950466,21.67871380896536,-28.080476398601153,-11.596779579018595,0.007842071181637485,-0.03625272890370066,-0.06838222593069077,93.94556039868856,2.0,8.0
-6.527852162580442,7.082628240751661,3.32888012749587,22.50431698889625,-28.38567342771464,-11.127594970559548,0.008327228701215978,-0.03819335898201464,-0.06838222593069077,93.92569227515726,2.0,8.0
-6.612468900017299,7.0542778963091965,3.338647112758837,23.295681348909827,-28.43278009016791,-10.876011625546216,-0.006140193107132057,-0.047808944738674586,-0.06679433727684013,93.90582415162591,2.0,8.0
-6.763651255898114,7.037163015032105,3.3486309122163926,24.05850765811432,-28.264769626453223,-10.805797892826758,-0.03307052052261214,-0.06382157043295769,-0.06388295078697048,93.88595602809455,2.0,8.0
-6.782002013307049,7.040674780970494,3.3969861430315382,23.647495027153138,-27.657133842516576,-10.278644580344057,-0.033685634265982645,-0.07057210220468445,-0.07191978230544996,93.86608790456323,2.0,8.0
-6.780100103002025,7.047331467038078,3.4511918181566887,23.057508683769047,-26.982468925524046,-9.681822261312993,-0.030288501213631816,-0.07591045512331204,-0.08162587478229971,93.84621978103188,2.0,8.0
-6.7653297766122895,7.019560704896787,3.5309642871906375,22.81093367225184,-26.57249203507305,-9.552369711066689,-0.009919595190624703,-0.07630192432778535,-0.09354889202673705,93.82635165750051,2.0,8.0
-6.726820796338124,6.92828086442751,3.6579003986407175,23.197857271494648,-26.650791261833845,-10.28508455481602,0.041757517388674,-0.06756776545423525,-0.10956151891309028,93.80648353396921,2.0,8.0
-6.706571946454782,6.898507595062256,3.604160747558317,23.6371439926187,-27.10947490085584,-10.595474940428652,0.08558757712535436,-0.0671710959920973,-0.12508370505282634,93.78661541043785,2.0,8.0
-6.695162214351445,6.898507595062256,3.462962045699925,24.101777934268668,-27.752289842261504,-10.701432191023647,0.12561913897681942,-0.0708103255281505,-0.1403684841246203,93.76674728690652,2.0,8.0
-6.726368814808745,6.9411225815385045,3.4586263497493004,23.81347963947868,-27.526628560663248,-10.914497920634943,0.1330235755936721,-0.08725580752571263,-0.15105983945807738,93.74687916337518,2.0,8.0
-6.757741390568649,6.983903538760512,3.4548236821911047,23.52224896092018,-27.297584905267623,-11.127980796459028,0.14030094092055723,-0.10375116527756736,-0.16173330399474967,93.7270110398438,2.0,8.0
-6.759728682456382,7.02327046043163,3.4501094453106607,22.994422124682455,-27.11137509919408,-10.89136510615602,0.1413009394307291,-0.12315415268047591,-0.17705783706437042,93.70714291631248,2.0,8.0
-6.7297775678018255,7.0589267242599245,3.4444044373999287,22.2094425714594,-26.97172071076628,-10.165544259598033,0.13547816645098978,-0.14571740036115152,-0.1974375472618296,93.68727479278112,2.0,8.0
-6.731451203858012,7.010382406641747,3.504990369091942,22.260317449472325,-26.985825680929576,-10.412898416490636,0.15454210326424273,-0.1525297326615299,-0.21353749620181273,93.66740666924983,2.0,8.0
-6.740958061849236,6.940982210566272,3.5819960892305316,22.518227414987592,-27.038015736776767,-10.901300973863933,0.1797702984546853,-0.15544067628888883,-0.22857738124591837,93.64753854571848,2.0,8.0
-6.71691695735875,6.9177080640731194,3.6318146813059142,22.820766254462637,-27.085584293367543,-10.933090807607838,0.2058970252646256,-0.15420968611447267,-0.24762190681178736,93.62767042218712,2.0,8.0
-6.60852222965194,7.01041412448258,3.613273440613793,23.235520702399263,-27.121532450678,-9.816765200309048,0.23428304592500016,-0.1425641401550106,-0.2767357717104425,93.60780229865581,2.0,8.0
-6.620432188467916,7.098792771169291,3.4977959839414288,22.928919959382245,-27.247901994370828,-9.869311037740509,0.23528458414347617,-0.13975230064371544,-0.302757841756193,93.58793417512445,2.0,8.0
-6.7102858185338805,7.184367750951439,3.319514943749687,22.154963584259775,-27.432854253434645,-10.679151888571003,0.2185441094425399,-0.14266369160393347,-0.3267767850659892,93.56806605159309,2.0,8.0
-6.8041282284360545,7.283208518801564,3.2600509442583734,22.54517997503665,-27.172257959069547,-11.116286681347969,0.17767742044749074,-0.15820105920021843,-0.3411044693368509,93.54819792806175,2.0,8.0
-6.898274871121039,7.383061080752298,3.2096491851107034,23.024188458923607,-26.877679425896783,-11.524994986707064,0.13497061140358463,-0.17470141778176984,-0.3546929955857897,93.5283298045304,2.0,8.0
-6.917614693297807,7.3321275602755485,3.276065691339983,23.150198801845487,-26.665420264811832,-11.156912198302864,0.10238571567900144,-0.18288492991076932,-0.36898201147164134,93.50846168099906,2.0,8.0
-6.830613503112338,7.066845329898593,3.5085442336676524,22.77440751919202,-26.57018152198355,-9.684588437317876,0.08418955011734199,-0.17924569590436779,-0.3842668000801785,93.48859355746771,2.0,8.0
-6.837637465996857,7.000807404711948,3.558907467734664,22.864549028294327,-26.58334182814196,-9.653900810610333,0.10790943819344416,-0.17114792746557955,-0.4011550978370609,93.46872543393638,2.0,8.0
-6.878517087502557,7.006511405900222,3.543696418416364,23.12245899380923,-26.63553340033124,-10.142303367982931,0.1467220469122809,-0.16144477409377744,-0.4186207715221189,93.44885731040506,2.0,8.0
-6.935070708921385,7.026850360824415,3.5081415773616795,23.341027486186967,-26.799575032063757,-10.387241337555007,0.18580077478943147,-0.1522709753415854,-0.4354514129356799,93.42898918687372,2.0,8.0
-7.047744363477718,7.0995891036528205,3.3997467066035676,23.418735535007496,-27.3640907180992,-9.760465519683594,0.225832341409325,-0.14499250732877192,-0.45000834896130687,93.40912106334237,2.0,8.0
-7.165044230363591,7.06977800870884,3.3137122937490355,23.809833165596615,-27.065655441843607,-9.542983773378083,0.2576007252304091,-0.13181176899073627,-0.45394119080321926,93.38925293981104,2.0,8.0
-7.286275185487555,6.952825703868692,3.2466785546590358,24.46723199982547,-26.03393196161847,-9.673297551301733,0.28234751277848696,-0.1136156070053296,-0.4488462614657152,93.36938481627968,2.0,8.0
-7.3234098298315855,6.954846154857749,3.1989204431518528,24.1184519072142,-25.98916092928548,-9.731560380135715,0.26563882221362767,-0.09646399763508372,-0.44982290537069786,93.34951669274835,2.0,8.0
-7.347184277272698,6.975767547298555,3.154224603269933,23.60982245164753,-26.101184883677018,-9.778376633797853,0.2423441945471424,-0.07947833326739925,-0.4517641268761024,93.32964856921699,2.0,8.0
-7.376067630660846,6.857888944470288,3.1176084386928475,23.42518716943415,-26.299383657080696,-9.954365556182045,0.21223676774385125,-0.057025517178484544,-0.4525275087748428,93.30978044568566,2.0,8.0
-7.414576327216903,6.478506849133719,3.0962146222217672,23.85096708428972,-26.659938466650686,-10.37371980422854,0.16929381940252067,-0.024272416783311695,-0.45107180450305073,93.28991232215432,2.0,8.0
-7.357356884988398,6.298244389105926,3.124116316210277,23.47666780493124,-26.82305644932712,-10.381982823745195,0.1557302929533058,0.0044200325134008366,-0.442475355372666,93.27004419862297,2.0,8.0
-7.252781260522403,6.2164853368292725,3.176404223810706,22.70657381079022,-26.88850355568854,-10.186881276503886,0.1567006035221158,0.03110369921949969,-0.4303464193203373,93.25017607509164,2.0,8.0
-7.132006017628738,6.136315148210965,3.217919319889428,22.219200763259074,-26.840625932345276,-10.048807584954666,0.1656046103436527,0.060371035019491856,-0.4190659227893389,93.2303079515603,2.0,8.0
-6.92092115587326,6.065002620554373,3.19937807919728,23.30794107392857,-26.160985200533403,-10.228652975274583,0.2187374161679597,0.10404183713590824,-0.4125153067634108,93.21043982802895,2.0,8.0
-6.742989782069394,6.206142812378641,3.0840829455168906,23.712428786892374,-25.904535915551254,-10.00234635137134,0.24597388361531172,0.1449503622338472,-0.4128703755815136,93.1905717044976,2.0,8.0
-6.601791223262149,6.582672467834842,2.8615882097993195,23.358790786404416,-26.11696656435477,-9.326038902031137,0.24451819707590153,0.18279838898628473,-0.42087667829585407,93.17070358096629,2.0,8.0
-6.538232850302137,6.652406781151838,2.6898278600451286,23.257440084445445,-25.84228662907355,-8.73569604991333,0.18661340873426485,0.20093252765798636,-0.43449019038667686,93.15083545743491,2.0,8.0
-6.4944879667648845,6.643847995236471,2.531014755415757,23.22047222517729,-25.443297829025084,-8.167290974840604,0.11430301349354692,0.21403575169705216,-0.4495346423386438,93.1309673339036,2.0,8.0
-6.403001768236663,6.63769006729126,2.4275531272878164,23.179852497823,-25.081803571395156,-8.053713948035742,0.0416553963293423,0.22489253939583873,-0.4679132418587928,93.11109921037226,2.0,8.0
-6.189064466600811,6.63769006729126,2.466061823843927,23.129866140134077,-24.816478425673584,-9.106719853187649,-0.03185711969242383,0.22998746873334283,-0.494843557353344,93.09123108684089,2.0,8.0
-6.128733331404071,6.6457131809550285,2.470468512567848,23.61659713213755,-25.018695050750736,-9.56199809110703,-0.06105555966496468,0.22557705074616552,-0.5236724038743648,93.07136296330958,2.0,8.0
-6.169612952909829,6.659022706206424,2.452405463251433,24.45696998064872,-25.52897390512112,-9.62343489206379,-0.06105555966496468,0.21490358024902867,-0.5537521858835049,93.05149483977824,2.0,8.0
-6.211881152782113,6.62636319457294,2.4475287254261686,25.12072826864241,-25.953206839784368,-9.613012816024687,-0.053367798914050565,0.2021465688696709,-0.5822489713939861,93.03162671624689,2.0,8.0
-6.268930946979225,6.1043563204882,2.583022270958464,23.904398083705267,-25.461467414124932,-8.837642180037966,0.03615733803362707,0.16720993337542084,-0.5938944994720713,93.01175859271555,2.0,8.0
-6.419124873973964,6.226789658163874,2.8954894817584185,23.371913115281686,-25.43627290061142,-8.572952175487458,0.036557195585032384,0.09246399594967816,-0.2814210442994465,92.99189045200748,2.0,8.0
-6.704374698497631,7.2836399389246305,3.464562624763272,23.83098087956349,-26.08755303671923,-9.048732090342982,-0.09227166374407408,-0.04000410364431756,0.5010141821402716,92.97202232847616,2.0,8.0
-6.877092787553236,7.562248136871531,3.5471144890837043,23.787895606925638,-26.524580812989505,-9.595402305874536,-0.10785846977804582,-0.0884669506668887,0.679658258075663,92.9521542049448,2.0,8.0
-7.008287655641072,7.55369194554634,3.450144293313391,23.55952034371141,-26.882551394044377,-10.168230446133618,-0.08165995865437518,-0.10593262435197148,0.6355089164923885,92.93228608141345,2.0,8.0
-7.1330913835192655,7.577112538618724,3.40677059994822,23.21583693966319,-27.20176928400976,-10.712703846117728,-0.06292054395799224,-0.128838402635563,0.5895967761127209,92.91241795788214,2.0,8.0
-7.234355030598786,7.718311097426169,3.5608053861726647,22.447446741908887,-27.378251770734703,-11.152740238329867,-0.07165470104341541,-0.1717813557453262,0.5371918145266955,92.89254983435079,2.0,8.0
-7.233461004214645,7.779266098992555,3.6919227336310154,22.09077835083008,-27.46017074584961,-11.35699462890625,-0.0637471501255025,-0.18989418510301567,0.49388391856339486,92.87268171081944,2.0,8.0
-7.144069324450934,7.770707313077189,3.80318703874566,22.09077835083008,-27.46017074584961,-11.35699462890625,-0.041423136415500834,-0.1864970505605536,0.4584566820064203,92.85281358728813,2.0,8.0
-7.054388319456387,7.768005789710084,3.912601364096228,22.105986210852883,-27.45653652542433,-11.341081299886987,-0.019366156645303896,-0.18239436925182656,0.4222238832248924,92.83294546375677,2.0,8.0
-6.950271955931091,8.057533987952006,3.9297163884244446,22.87994258597425,-27.271584266360776,-10.53122229109866,-0.010631996579660904,-0.14309065402282792,0.3457999759449936,92.81307734022543,2.0,8.0
-6.906630432760331,8.202215579889828,3.8887951166345354,23.117020918093743,-27.10791382431541,-10.003012011321152,-0.03176391502231153,-0.11448895029875215,0.27211379838503,92.79320921669408,2.0,8.0
-6.9793691755887375,8.068148387812121,3.736186397762387,22.3209090864283,-26.985198951955123,-10.01681828645048,-0.11037135024879216,-0.10648263447137836,0.20369622064146467,92.77334109316271,2.0,8.0
-6.99937137468827,7.820426980213344,3.7512529136361334,22.06834649746957,-27.07271919798225,-10.046436918656376,-0.1277411166947172,-0.10991742585156,0.16106647875795457,92.75347296963139,2.0,8.0
-6.992716517291187,7.5152561008491725,3.8510752059640656,22.09053503935877,-27.26650822233537,-10.084048314969108,-0.11415670316626784,-0.11913542125676188,0.1314718666363574,92.73360484610004,2.0,8.0
-6.942502257031689,7.254197908773959,3.948378613355133,22.001990453700717,-27.49932544772576,-10.134773940488364,-0.09292397473936072,-0.1260306274463815,0.10012541237865412,92.71373672256873,2.0,8.0
-6.64013754527006,7.248493042722282,4.031101019742504,21.27244974325112,-27.95806350772356,-10.261413325711816,-0.027417773948921934,-0.11948000724812832,0.058638152513825766,92.69386859903736,2.0,8.0
-6.491821142832223,7.313347211143891,4.068724863499777,21.122611760519344,-28.151423349592992,-10.422388985004632,0.003224477488040472,-0.10483849050901578,0.027289459365325067,92.67400047550605,2.0,8.0
-6.517497500578324,7.457895608207971,4.055411301821857,21.627529897115565,-28.045046758864327,-10.622146408405328,-0.005511007588855881,-0.08105855944061699,0.007391967433427883,92.65413235197472,2.0,8.0
-6.543173858324462,7.602444005272253,4.042097740143917,22.132448033712503,-27.93867016813552,-10.821903831806308,-0.014246492665764644,-0.057278628372184406,-0.01250552449849758,92.63426422844336,2.0,8.0
-6.668113787441675,7.538465328343807,3.871499709536708,21.36518797719259,-27.539524516631552,-10.790572843197909,-0.06461760621391766,-0.031188975852613484,-0.03841435832839724,92.614396104912,2.0,8.0
-6.734589483672146,7.437952662774781,3.744340897594697,21.203482303489007,-27.307745913004744,-10.75209620346188,-0.10658701001518106,-0.010806325523768244,-0.063814102842856,92.5945279813807,2.0,8.0
-6.634752056532813,7.268228923150672,3.751472121869336,22.79571054445662,-27.553180197215077,-10.724501842156627,-0.12114394604080803,-0.00571139916649635,-0.08710519476181323,92.57465985784931,2.0,8.0
-6.572446563803872,7.101079120503703,3.745810823607545,23.4490258451289,-27.767731473533463,-10.73590174012862,-0.09943290283792439,-0.006854799717073189,-0.10314084383409428,92.55479173431794,2.0,8.0
-6.5353696089622915,6.935659484731149,3.731550536322707,23.471214387018073,-27.961523530570645,-10.773513136441299,-0.05334293415663084,-0.012191533177494664,-0.11429946872155056,92.53492361078666,2.0,8.0
-6.501298904418944,6.779951745821604,3.7064196965734673,23.423452342227165,-28.107453282439334,-10.864587830203508,-0.00632782928406,-0.017803734323291458,-0.12443530824239701,92.51505548725528,2.0,8.0
-6.501298904418944,6.734311682535818,3.5580897710364927,22.58292026825332,-27.710945790374264,-11.561577347414788,0.05117206104334132,-0.026537894388934453,-0.12297961723263844,92.49518736372397,2.0,8.0
-6.48787288703396,6.729714371628761,3.429314529592876,22.181044742902625,-27.410411272957063,-11.86091940982932,0.07255755738374227,-0.03174889087677001,-0.12034927012082694,92.4753192401926,2.0,8.0
-6.454588888067727,6.785822050042181,3.329461967642141,22.42797166093253,-27.251827279045244,-11.572114077645335,0.040527447024533994,-0.03174889087677001,-0.11598152758237255,92.45545111666127,2.0,8.0
-6.42130488910154,6.841929728455521,3.2296094056915483,22.674898578962097,-27.093243285133646,-11.28330874546176,0.008497336665371225,-0.03174889087677001,-0.11161378504392439,92.43558299312996,2.0,8.0
-6.394773619133959,6.853319870840998,3.217081013468034,22.70275115966797,-27.07535552978516,-11.250732421875,-0.04742113449695851,-0.025937159567454224,-0.10660088037312228,92.41571486959859,2.0,8.0
-6.373284128042354,6.836017319290685,3.2476261951317142,22.61238490935476,-27.00159298915877,-11.240359392901308,-0.09204327538755853,-0.02091137301637784,-0.1015059516145938,92.39584674606728,2.0,8.0
-6.367579261990676,6.731901241867536,3.3988085510125297,22.181041105948776,-26.6495034124374,-11.190845976611,-0.08258126869943569,-0.021639219638845252,-0.09641102644941482,92.37597862253592,2.0,8.0
-6.366424899470195,6.651302619951595,3.5272280013344273,22.44958841329802,-26.962130546455047,-11.240332085330614,-0.04770657038850425,-0.0212059869004454,-0.09041349472050944,92.35611049900456,2.0,8.0
-6.369276900064331,6.5914092788871965,3.6356064879676295,23.334335269986667,-27.859988975409312,-11.376979557712083,0.009542021988152655,-0.019750514341709925,-0.08362128795629442,92.33624237547325,2.0,8.0
-6.372362017380918,6.533677347346746,3.741781293728697,24.193035670956377,-28.73416988190024,-11.515619419743848,0.06672946047127268,-0.018132820602139155,-0.0766812673272651,92.3163742519419,2.0,8.0
-6.390903399932121,6.619252327128896,3.701846238949624,23.32477967425183,-28.03846500213914,-11.786360672643156,0.11986227106395123,-0.005759426828100232,-0.05994079501051461,92.29650612841054,2.0,8.0
-6.437810562438714,6.716361928260222,3.6224882317739846,22.480886990019894,-27.53595149182832,-11.97047240961724,0.1441217309427958,0.0006429194171213557,-0.04737228836501591,92.2766380048792,2.0,8.0
-6.540484855956834,6.8361486103891895,3.465624694939188,21.68489272732417,-27.413252192969612,-11.98427053083116,0.11161617102151453,-0.0046938134472612565,-0.043005869943745216,92.25676988134785,2.0,8.0
-6.643159149474953,6.955935292518157,3.308761158104391,20.88889846462845,-27.290552894110917,-11.99806865204508,0.07911061110023324,-0.010030546311643868,-0.03863945152247452,92.23690175781651,2.0,8.0
-6.79029982343556,7.076906581158296,3.313315194327297,21.688928325117047,-26.91476709792232,-10.677728166296696,0.04162607591221171,-0.0414366080309526,-0.05277925292909903,92.21703363428519,2.0,8.0
-6.916290345422173,7.188585561285744,3.3663971918859703,22.620555079599143,-26.58127742912419,-9.461932424079794,0.011936733757293008,-0.07458075470211699,-0.07038793416552666,92.19716551075383,2.0,8.0
-6.85637884639879,7.242791331778248,3.498582889441392,22.239088519235725,-26.836059152146415,-10.634683660040643,0.035716662441505995,-0.08380154198886702,-0.08446176858476434,92.17729738722252,2.0,8.0
-6.796467347375321,7.296997102270828,3.6307685869970014,22.1892463527076,-27.2617393425856,-11.312649161761852,0.059496591125752785,-0.09302232927563016,-0.09853560300402205,92.15742926369117,2.0,8.0
-6.754427909239653,7.275265929548019,3.7382267446470463,22.52124300340357,-27.884195359126448,-11.420908715671208,0.08114682940550291,-0.08233554001857157,-0.11747081043685728,92.1375611401598,2.0,8.0
-6.723050579413326,7.208232333509263,3.8309329481076553,22.85323965409907,-28.506651375666408,-11.529168269580412,0.10152653483456152,-0.05977229710629962,-0.13930621149503444,92.11769301662848,2.0,8.0
-6.71737973802802,7.181788318620388,3.6841598733244574,22.77555856920915,-27.71123844851869,-11.374146953761972,0.07495489873548913,-0.051018267613236766,-0.16252253047042695,92.09782489309714,2.0,8.0
-6.726881112151986,7.153035570691779,3.5535320766977674,22.70275115966797,-27.07535552978516,-11.250732421875,0.04663089511690955,-0.05043888775721748,-0.18252655666804596,92.07795676956579,2.0,8.0
-6.773464926772983,7.112155949186021,3.501244264464769,22.70275115966797,-27.07535552978516,-11.250732421875,0.020432386377424717,-0.06984518973247765,-0.1936851815555181,92.05808864603446,2.0,8.0
-6.820048741393977,7.0712763276802635,3.4489564522317715,22.70275115966797,-27.07535552978516,-11.250732421875,-0.0057661223620601235,-0.08925149170773783,-0.2048438064429902,92.03822052250312,2.0,8.0
-6.753005740055391,6.997772033221411,3.470505555847816,22.43191506613361,-27.241913104866704,-11.019644758118323,-0.020991784810945907,-0.10829414933922822,-0.2114304422445341,92.01835239897177,2.0,8.0
-6.654873842325033,6.8651225548543575,3.4903907169342663,22.283979180338626,-27.297123186649397,-10.585721389234376,-0.027306016053922088,-0.12222014350955612,-0.21895049967743568,91.99848423525464,2.0,8.0
-6.629197484578896,6.145233409956528,3.198440948867711,24.694021599773457,-25.346178667605425,-8.608789931713833,0.030930544767640896,-0.07563089771332868,-0.2558336535928598,91.97861581012381,2.0,8.0
-6.603521126832795,5.425344265059723,2.90649118080157,27.104064019204852,-23.39523414856423,-6.6318584741961,0.08916710558912114,-0.02904165191716744,-0.29271680750823154,91.95874738499296,2.0,8.0
-6.724837872828078,5.115866210203173,2.7429170744412743,27.93500954052288,-22.51216534833469,-6.180375849733334,0.06790143160646975,-0.005286350679862308,-0.28529577846951326,91.93887895986211,2.0,8.0
-6.9615949223887466,5.128702442388543,2.680162128686237,27.525818981135465,-22.467747432990432,-6.926896998415357,-0.015800932361468595,0.0005364228959234447,-0.2430806743664033,91.91901053473129,2.0,8.0
-7.140459489782844,5.12895331963541,2.5393777794877233,28.560828628808625,-22.881497545411044,-7.046203412473876,-0.11170625334342624,-0.004559234425611069,-0.21371077600216132,91.89914210960045,2.0,8.0
-7.286304351056866,5.115363761307275,2.4031853722613463,29.260138498294957,-23.178728743017786,-7.122082442335717,-0.18897427803466868,-0.014138779536410831,-0.1912178721961905,91.87927368446958,2.0,8.0
-7.3338388311517315,5.054519564034076,2.3252289818805583,27.90758173560087,-22.786087027014723,-7.353958777479549,-0.1875188062209913,-0.03548571337809674,-0.18879208385324,91.85940525933876,2.0,8.0
-7.381373311246666,4.99367536676079,2.2472725914996587,26.555024972904867,-22.393445311011103,-7.585835112623711,-0.18606333440731176,-0.05683264721981299,-0.18636629551028605,91.8395368342079,2.0,8.0
-7.59436310259461,4.94230741901566,2.2170466825732045,26.699328970809525,-22.56103006649681,-7.9419117509223325,-0.12453671129763716,-0.10104216307540057,-0.18510830425345304,91.81966840907704,2.0,8.0
-7.880541254835376,4.895045093772853,2.2100399896222287,27.517061166242527,-22.975260693920273,-8.351898208793651,-0.035954242891494834,-0.15530585862159868,-0.18420213704473423,91.79979998394624,2.0,8.0
-7.977540766554176,4.82847671913903,2.355539438398548,27.734371652082487,-22.63412364710613,-8.5186295663682,0.03150310402473841,-0.17762986994744628,-0.1657605565107435,91.77993155881536,2.0,8.0
-8.074540278272838,4.761908344505302,2.5010388871746607,27.95168213792213,-22.29298660029248,-8.685360923942511,0.09896045094087583,-0.19995388127326216,-0.14731897597677895,91.76006313368453,2.0,8.0
-8.05037350943998,4.804294253544344,2.660615663131188,27.889754440550732,-22.22107053743084,-8.253077907883073,0.14280702900954276,-0.21161170825999348,-0.13115547379036055,91.74019470855367,2.0,8.0
-7.902043870005091,4.958329039768788,2.8346179099879665,27.541682579283467,-22.425033702714146,-7.206966076217501,0.16245888662407004,-0.21233956039589047,-0.1173263891555726,91.72032628342285,2.0,8.0
-7.688525142342846,4.990134546450079,3.0598401556840717,28.064058088829192,-22.10193154054648,-7.514992665158094,0.124486898011329,-0.1999980821092016,-0.1118141472582578,91.700457858292,2.0,8.0
-7.4891628571224444,4.986711244824398,3.2825053123324848,28.730983745792013,-21.835889099754286,-8.13156167771339,0.07622618359445053,-0.18541908648658437,-0.1072007776719912,91.68058943316117,2.0,8.0
-7.469198474473966,4.9353740980653376,3.417503042587681,29.07764939520625,-22.66323979250373,-8.770409829874362,0.04469094199058308,-0.17523077753234023,-0.09652731075113309,91.66072100803031,2.0,8.0
-7.449234091825517,4.884036951306352,3.5525007728426847,29.42431504462,-23.490590485252003,-9.409257982034424,0.013155700386760448,-0.1650424685781106,-0.08585384383029014,91.64085258289947,2.0,8.0
-7.332641281186097,4.74847934706042,3.589407227116272,29.057296741354286,-23.520403064819327,-8.47525209467411,-0.006469543266179295,-0.1453529769868902,-0.05829009162221524,91.6209841577686,2.0,8.0
-7.1572126808747285,4.561641006301048,3.5665871954733466,28.25572554384411,-23.064604992004153,-6.5835559276809565,-0.018842937040218215,-0.11987833804797336,-0.020442064869723955,91.60111573263777,2.0,8.0
-7.09083131742933,4.527819046299981,3.44058086730546,28.659184184921187,-22.766387287484683,-7.095633311552846,-0.03281725472770666,-0.11066325969623891,0.02060593647492459,91.58124730750694,2.0,8.0
-7.030937976364848,4.503101138394388,3.3084352336078826,29.134338794601604,-22.47754521976603,-7.750728831572712,-0.046886823838584224,-0.10241558082031152,0.06184433025851502,91.56137888237609,2.0,8.0
-7.021577298033834,4.457882822243644,3.232094586120146,29.420857534725496,-22.43612524420172,-8.150248148580497,-0.05277494445720375,-0.10234972975734485,0.11406425578434944,91.54151045724527,2.0,8.0
-7.080053312171132,4.385144079415239,3.2306683696072276,29.454145393688528,-22.72685284048483,-8.206673796316121,-0.04768001690783896,-0.11326743147854186,0.18102614505135145,91.52164203211441,2.0,8.0
-7.007097947259327,4.2247843472918865,3.2484759273542547,29.15592721307044,-22.766486813102496,-8.78012087650423,0.022306169240134927,-0.11764147537834274,0.24471620629624316,91.50177360698353,2.0,8.0
-6.902043271617754,4.057087211220377,3.2775158660732315,28.774937123722413,-22.710575156442136,-9.435317135292577,0.11221150652321368,-0.11866263024870452,0.30463988820718235,91.48190518185272,2.0,8.0
-6.95149407442082,4.175008296578104,3.3688096397244016,28.76016453451571,-22.50543263935219,-8.904546986061346,0.17869825140392398,-0.10458879582944684,0.3298757318656425,91.46203675672189,2.0,8.0
-7.000944877223814,4.292929381935664,3.460103413375441,28.745391945309027,-22.30029012226253,-8.373776836830872,0.24518499628453977,-0.09051496141020915,0.35511157552406686,91.44216833159103,2.0,8.0
-7.030062711715212,4.4087284630785915,3.4119920871514355,28.536258273114967,-22.336441917173623,-8.1729193277337,0.23433090866289483,-0.07415189251473037,0.3946267206670035,91.4222999064602,2.0,8.0
-7.042898943900584,4.522828337575109,3.2522522876518423,28.17149020670853,-22.565809802763344,-8.236239020345428,0.16154623687941033,-0.05595572456885924,0.4455759985448372,91.40243148132932,2.0,8.0
-7.0144334710006,4.5084240885630775,3.112557914151792,28.165796375364422,-22.9340288951894,-8.310005116793738,0.02958722312558419,-0.04819369311300508,0.5071630962398266,91.38256305619849,2.0,8.0
-6.980208705699831,4.476100656594372,2.975658757581287,28.21017345914283,-23.32160999565346,-8.385227909419203,-0.11062331955332055,-0.04188664431539443,0.5702335794475615,91.36269463106765,2.0,8.0
-7.006684166427873,4.2620122405461816,2.8315501909899847,28.210516457668525,-23.3657838751938,-8.659380187494794,-0.2262519364023524,-0.04179227803032264,0.6491463535942108,91.3428262059368,2.0,8.0
-7.140751644607684,3.725742785590615,2.674662831370987,28.132808408848103,-22.801263649669412,-9.28613780925936,-0.2983087591790813,-0.052709978559411216,0.7561397999442112,91.32295778080595,2.0,8.0
-7.209554418644613,3.8333525803292128,2.8411763181611085,27.315311411331816,-22.695141031413183,-9.53750822256096,-0.21178926923618843,-0.06760451420283552,0.8144170402751718,91.30308935567513,2.0,8.0
-7.249119244551445,4.239730974675116,3.1566449182112244,26.159636893510587,-22.80507651368565,-9.613744641165704,-0.05216469562872544,-0.08429763671855255,0.84983194301223,91.28322093054426,2.0,8.0
-7.487814293837117,4.626778437138144,3.2536445157605742,25.98671845936768,-23.53391066590667,-9.52225889287477,0.012866136661864829,-0.09206251081923059,0.8381846136817963,91.26335250541344,2.0,8.0
-7.726509343123126,5.013825899601721,3.3506441133100626,25.813800025224523,-24.262744818128724,-9.43077314458371,0.07789696895254748,-0.0998273849199197,0.8265372843513459,91.24348408028257,2.0,8.0
-7.743821254269917,5.270164548261796,3.4371728339256284,25.906587238505242,-24.518778399269934,-9.172182684409824,0.10400130013678592,-0.1009465216045802,0.8387422114658609,91.22361565515176,2.0,8.0
-7.529883952634064,5.389969292982316,3.512764011866036,26.27692148227985,-24.280940741341343,-8.739040365684014,0.08944436411115897,-0.09512374862484088,0.8758623868275133,91.2037472300209,2.0,8.0
-7.3730555596099725,5.5421576284908385,3.3881711595379276,25.937204742429287,-24.322371527235948,-8.49531506979926,0.04300311390932305,-0.08733341327097811,0.9049080722084739,91.18387880489004,2.0,8.0
