accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.478528752259913,-9.64078973045772,-2.9323505247094928,4.655985836734182,33.467846025106724,19.092471308869204,-0.00043834028910621505,0.013181701992225393,0.024359521101068596,79.0,2.0,3.0
-0.49075414722529925,-9.69228488607482,-2.955586959847572,4.3937603780668075,33.96765443207871,19.179616364922587,-0.00969565936449611,0.015824374022286692,0.03763100203013282,79.0,2.0,3.0
-0.46206991162744887,-9.686006329176578,-2.950280512223335,4.141280084653519,34.026265582370264,18.40713187287289,-0.03016960771814411,0.020838850855242615,0.0501055384381421,79.0,2.0,3.0
-0.5402631117306665,-9.418771180500132,-3.182004193784266,4.535882678945097,34.082393238936525,18.720116518766797,-0.05304865609243567,0.05736994996819116,0.061783768973879626,79.0,2.0,3.0
-0.872318239671616,-8.832597257244243,-3.591734843983884,4.818341490130983,33.96241533182444,19.19899161633636,-0.16462889241895606,0.1079911037033656,0.08165998135921534,79.0,2.0,3.0
-1.0680829180475229,-9.012498198999918,-3.2379768029586806,5.278173331907916,33.15456537470418,19.059868809236065,-0.38622680417982946,0.09193847427112496,0.07203884269125327,79.0,2.0,3.0
-0.6794497304137543,-9.783634335456432,-2.5405717085405675,5.221770053915927,32.982525717596815,18.358661123572077,-0.31009014476893426,0.014489450817398927,-0.0945981012087404,79.0,2.0,3.0
-0.39724641056290055,-9.863845812223316,-3.365253790106344,4.199008450098859,33.36320665410822,18.452489344390717,0.2339662913684312,-0.005116871346042374,-0.3458048087730219,79.0,2.0,3.0
-0.7141185179645048,-9.140810897997959,-4.548913670805245,2.869356391536872,33.812452815645955,18.770216361266005,0.33398124248801325,0.03723303576821969,-0.33186818323189493,79.0,2.0,3.0
-0.9173648889366702,-10.59237464755624,-4.342528548859944,1.5827171381671499,33.792315247441834,18.392273279528297,-0.5723750797700353,-0.0025589320738860916,0.04345283220117879,79.0,2.0,3.0
-0.9726077359648888,-13.356375265272307,-3.1821138192135177,2.4044490731942005,33.607501373289146,18.95284256559473,-1.0799958433617969,-0.1414693626611634,0.3775511977526044,79.0,2.0,3.0
-1.3145189549814995,-9.698190473214158,-3.303947678878792,4.219428963425774,33.683366982535766,20.531115874894994,0.36558119150185614,-0.15879281554670083,0.1496457545361728,79.0,2.0,3.0
-1.25323007349073,-6.684961201876677,-2.404442329120938,4.2288695971839045,33.607111408835685,20.556287350924475,1.5496298862329456,-0.2174816439664576,-0.3182570594886536,79.0,2.0,3.0
-0.08203110898017907,-8.429661393911486,-1.7982514682264539,3.907438650199496,33.890293711952744,18.661736722735053,0.47331591574941767,-0.41704938083811555,-0.12674714305055143,79.0,2.0,3.0
-0.04090342067224473,-10.184758706881196,-1.9069671808488668,3.735395381976564,33.903394311145384,18.12685936446122,-0.5199378373314868,-0.22845818127061304,0.16554704165862985,79.0,2.0,3.0
-0.3478214836012558,-9.8493502265422,-2.7876700601893485,3.9762187748836952,33.55153208272009,18.67188099915924,-0.2300376238471337,0.14528200949734427,0.13028294969716048,79.0,2.0,3.0
-0.5078288286730449,-8.034771610157481,-3.3898518028121765,3.560693937893789,33.45620792087422,18.838399982986825,0.5374841021889936,0.14563400999023993,-0.07724215217339876,79.0,2.0,3.0
-0.11485368133634004,-7.756257006428378,-3.1522712904520542,3.8536859145145472,34.22072947897043,18.21583287449978,0.43936091396305377,-0.15124325666108132,-0.1679304190492797,79.0,2.0,3.0
0.4413510698936222,-9.81818370115781,-2.6081601975530244,4.81890631675634,33.723749976006786,17.645152323162502,-0.38020405294708576,-0.33197333247732513,-0.05275641373043911,79.0,2.0,3.0
0.45995218365288415,-10.7646817356994,-3.0016365893943577,4.84211066878088,33.60880660362745,18.188595048322227,-0.6525388939517319,-0.2147933239835635,0.012505349853247368,79.0,2.0,3.0
-0.08359922775199284,-9.667373401327472,-3.4146619900151864,4.69608294459925,33.385952889311106,17.68822057702777,0.07617024428522687,0.018216128175164176,-0.015659049156383914,79.0,2.0,3.0
-0.6422925306065419,-7.625766007916393,-3.1488260044959806,4.323318269555831,33.82349749087779,18.56231871920948,0.47143304989857887,0.004026926225088892,-0.039632499658021805,79.0,2.0,3.0
-0.4407775321008983,-7.501260486313555,-2.4423703855334846,4.808571059533161,33.708023328151555,16.958488470578654,0.05779080190631744,-0.1304674034046271,-0.03335312412699865,79.0,2.0,3.0
0.17886486593151496,-9.965074657295933,-2.006205142371341,4.8250128647629085,33.73304200664348,18.05086859221292,-0.47705575361237446,-0.17674175644621123,-0.08324495894938659,79.0,2.0,3.0
-0.10464260932733348,-10.45689962125954,-2.6639479243463557,4.720970864968448,33.569450472605375,18.49872334999267,-0.18183999561581488,-0.03177244759929175,-0.1916958356137169,79.0,2.0,3.0
-0.7851176982948742,-9.290220354507312,-3.72487002720372,4.369926635336464,33.126414539611936,18.393413371459587,0.3988293089274011,0.13102828308720824,-0.20148995862146132,79.0,2.0,3.0
-0.7724223627561267,-9.140254899865965,-3.555569582556644,4.538149932800318,34.260512341040574,18.30423390509773,0.15878930988570825,0.07359737995955194,-0.11046664486726938,79.0,2.0,3.0
-0.11503988675050648,-10.753279453370917,-2.3857831284922337,3.5455063895782013,34.2250781861194,17.02573173582155,-0.33396345478745226,-0.10213307871142278,-0.07815111428499222,79.0,2.0,3.0
-0.15355457771964615,-10.98779709695702,-2.210686390612388,4.331259112169317,33.272207292179154,18.51400161211175,-0.10368293198022104,-0.09964617700096583,-0.07979039125707493,79.0,2.0,3.0
-0.8121294169148868,-9.800846102642849,-3.0848307051762607,4.850766339962052,32.86064951874493,18.810011549692355,0.4473517853906299,0.06226715209133918,-0.09444114834655504,79.0,2.0,3.0
-0.9811756356274912,-9.462602039877952,-3.42067052954095,4.280693650187977,33.454470713163964,17.83744637938219,0.25321634689503214,0.09929283498863224,0.044491407681189137,79.0,2.0,3.0
-0.3992843010868936,-9.536809398175409,-2.6930346495532516,4.78079726104869,34.1095610592848,18.061716762303575,-0.1599822897365549,0.024347794053182655,0.1320962846994234,79.0,2.0,3.0
0.20310838930313588,-9.887234497693779,-2.141625795743413,4.819941001289912,33.266985116424,18.443114701484543,-0.11675334679275368,-0.08076344408388957,0.03208911002270428,79.0,2.0,3.0
-0.13200448301204348,-9.844388148491612,-2.6512371165213087,4.149393900165418,33.4527973565465,18.338168752358246,0.25130866695374193,-0.03614621676171023,-0.05234095487118327,78.98515514993724,2.0,3.0
-0.5871164017531976,-9.49907903497472,-3.178936027723173,3.4174209999898704,34.44409969079329,17.33112781969752,0.22917049758459043,0.11846534098598488,0.07340715313999056,78.96543083810865,2.0,3.0
-0.3003267541662363,-9.390535858408974,-2.857311278123775,3.445220862667582,34.81361325697746,16.90850872826923,-0.20964683182174876,0.13780714954347767,0.2281416406734192,78.94570652628003,2.0,3.0
0.225388740264049,-9.517663971094338,-2.1508259857254894,4.828746221380096,33.68453783750038,17.938918599884712,-0.2733997197096953,-0.008889366734665172,0.13881691216264183,78.92598221445145,2.0,3.0
0.07302433402711321,-9.62500133438807,-2.172176769609188,4.8926912790782175,32.79501170318398,18.37534612382939,0.004149021251518115,-0.06420923380843357,-0.006230383667381434,78.90625790262285,2.0,3.0
-0.5091806526381152,-9.811206782066552,-2.8644536983102173,3.5966274838529237,33.44768215366263,19.022591640654017,0.05774040548003197,0.051826485470289126,0.0251561470673647,78.88653359079426,2.0,3.0
-0.5884456174978128,-9.727565208654722,-2.9254916206952712,4.968076598487819,32.30151833311713,18.24379442654574,-0.05818833522195178,0.18235751734781297,0.17034312667974327,78.86680927896566,2.0,3.0
-0.14028920113824933,-10.321744874379691,-2.244599009519079,2.1477491448610713,34.12410866515708,17.253681511501952,-0.19143457217965,0.15160000676636776,0.21823761786544071,78.84708496713695,2.0,3.0
0.037701389606771114,-10.618866105051568,-2.054351351600583,4.250817736674493,32.88660978390084,18.32512019837695,0.07072041443510851,0.11171544724626056,0.19166466253803827,78.82736065530835,2.0,3.0
-0.6616458373747856,-10.05265533427974,-2.5514828958143743,4.3215849971318585,32.382174825935266,17.64075213467642,0.42907608619466375,0.13540246658066285,0.20152054127487004,78.80763634347977,2.0,3.0
-1.1388130219630703,-10.00137575762278,-2.4041814140700684,3.5280212091131062,33.89020716029696,18.481977109101976,0.3173609236674446,0.14679282988767495,0.40417082631927304,78.78791203165117,2.0,3.0
-1.223732291279765,-8.984190719454805,-2.0803072628441646,5.398180641296753,33.6570000162008,18.548769404574948,0.10238944651641424,0.26315254035497904,0.5807576607802866,78.76818771982258,2.0,3.0
-1.049079960076225,-8.387445683958818,-2.0241853457803822,4.211069036646976,33.78121906297956,16.19869053700046,-0.19228796070606635,0.3984605492876264,0.5609314338521063,78.74846340799398,2.0,3.0
-0.5374010151040599,-9.864253035513917,-2.3470612915961526,4.704306018321291,34.160969327379064,16.72063896103395,-0.4586317037413791,0.335642088671546,0.5036422612329544,78.72873909616527,2.0,3.0
-0.1827138009597348,-10.129580769523423,-3.185712516067434,5.37738074996404,34.12108048955869,17.91965611698671,0.10101638812408043,0.36866826338926534,0.4171540364880991,78.70901478433667,2.0,3.0
-1.0575501566737815,-9.74578698700817,-3.6787973553889928,3.67931485394558,33.96562176008404,18.46955534111541,0.3616899678791845,0.3864620408739666,0.4476989584407969,78.68929047250806,2.0,3.0
-0.9497572398777177,-9.704949022378399,-3.475847389007575,5.874008490595246,33.56967979770209,18.003069350180745,0.11415984396823624,0.2740007069002128,0.5606012774211847,78.6695661606795,2.0,3.0
-1.185746778590103,-8.828846180177814,-3.245801938306519,5.07827047724336,32.844766358613484,17.754115953661497,-0.010498704988038648,0.26360601509223647,0.5832584237731328,78.6498418488509,2.0,3.0
-1.1720254761577027,-8.992354695179985,-3.2456176560969903,5.436334565015447,33.54077423488608,18.987409114064576,-0.01575463211780723,0.2296140366714421,0.5174368507141955,78.6301175370223,2.0,3.0
-1.1744090008451595,-8.74059963989242,-3.3284622134286534,5.453454663819048,34.06276406490496,18.718783001181503,0.21298135803044715,0.23078032279609187,0.34475349822820794,78.61039322519369,2.0,3.0
-1.4694474738059995,-8.28749179788128,-3.448138773862006,7.125533851639796,33.8433749370482,17.623534823327937,0.29388481278642514,0.19095835251579835,0.19959311052195663,78.590668913365,2.0,3.0
-1.3195705910168392,-8.564249303245742,-3.2015730903427406,6.884438261541613,33.90201124342056,18.470527508069686,0.12181088244062432,0.06233813400091694,0.12371152682514144,78.57094460153638,2.0,3.0
-1.1992471738075792,-8.877251805045326,-2.852511376027188,6.749086828795553,33.8761441076713,16.615846661552776,-0.04187565488320436,-0.012790071964286907,0.08667521694729013,78.55122028970781,2.0,3.0
-1.2072255574888344,-9.082704457781768,-2.772745534860257,6.358187223560658,32.793668914638424,17.46116037009273,-0.12089132766746737,0.003664220077437274,0.06288672712393048,78.5314959778792,2.0,3.0
-1.2229436770937907,-9.20021541719327,-2.830390254212588,6.210483792434768,32.91766435315147,16.83144157463598,-0.11385662575825296,0.06493816616310229,0.023054930027816247,78.51177166605059,2.0,3.0
-1.3803899298549316,-9.502689208445021,-2.9774983135415662,6.703608631761657,33.34708774721392,18.167196423108518,-0.09823855162520813,0.09903180299481537,-0.0005628427483518692,78.49204735422201,2.0,3.0
-1.4509906372574652,-9.415831232174634,-3.0338826755149197,7.951635073913199,32.490510927240514,17.47474089704849,-0.07691806196719143,0.09716044114237977,0.008207421473146431,78.47232304239331,2.0,3.0
-1.5569276075701877,-9.339056041777164,-2.9674311102163298,7.707029487547674,32.68060866799837,17.230625971383965,-0.06446192538918427,0.06831850222820349,0.01000461528925647,78.4525987305647,2.0,3.0
-1.4289965044362392,-9.431318002669995,-2.8922409639393347,6.535472704324456,32.98310786135336,17.702464415393525,-0.036126506620774754,0.037146939448643314,-0.008323294162426526,78.43287441873613,2.0,3.0
-1.4000783925697804,-9.37357271045827,-2.869724358291305,6.263074612519503,32.6835818190991,18.238704015782517,-0.0028733798292932366,0.0388599773408146,-0.027477667287483305,78.41315010690752,2.0,3.0
-1.40976547470462,-9.511892122773071,-2.85526349714813,6.279697418212891,32.56282424926758,18.372779846191406,-0.04144808212131689,0.05208912513396512,-0.029718350613090937,78.39342579507891,2.0,3.0
-1.4781951255111472,-9.685017570032926,-2.8453845603879055,5.231590661210287,33.41834624393109,18.493123543221078,-0.09144474743654557,0.06015622907321434,-0.020912346535202665,78.37370148325033,2.0,3.0
-1.5192450065263454,-9.548251458428899,-2.904589351614028,6.714320268760913,33.420700191348274,17.246706250052835,-0.0791602577952289,0.05757570484107169,-0.01709555648267269,78.35397717142163,2.0,3.0
-1.5145492843305635,-9.462317421478728,-3.0192793764661734,6.120835059523336,33.174689666468225,17.067174537670322,-0.047033663704800624,0.04341615666918244,-0.01171309523467422,78.33425285959302,2.0,3.0
-1.481441692398675,-9.600664403312635,-3.1643475616178303,6.011113110579712,33.07367301879037,18.079328503855294,-0.021572656003043703,0.02759692851719134,-0.01005384581125024,78.31452854776445,2.0,3.0
-1.4818314543015856,-9.545732492992858,-3.0229798079277495,4.8635617424273905,33.26026246459393,18.443870658279064,-0.026216860702813153,0.01903142214160787,-0.0073042767264456365,78.29480423593584,2.0,3.0
-1.398772185998162,-9.746137745516194,-2.8957305024394304,5.498757273685625,33.4501773304328,17.279342065943318,-0.030363433560407677,0.005555467469462373,-0.001999422389509434,78.27507992410723,2.0,3.0
-1.43657291270705,-9.409493326769962,-2.97863337417027,6.146048875070253,33.50493108090825,17.103486084104738,0.005680436318579847,-0.009517197092337292,-0.007074974073248806,78.25535561227866,2.0,3.0
-1.3738051296093952,-9.546787456750861,-3.059545466486282,6.627425752718676,33.17452870087883,18.828138705739224,0.016792178276220815,-0.0348155663654154,-0.011515862029862777,78.23563130045005,2.0,3.0
-1.404579974195428,-9.492338590900772,-2.97662686211856,6.853666503990519,33.23813880543107,18.26806798539919,-0.00288749587876181,-0.054151223162586165,-0.00690433523429278,78.21590698862134,2.0,3.0
-1.3880481825084312,-9.518316564838736,-2.8703507409791302,6.512361507739199,32.92772062285439,18.67283271986289,-0.032936815175970684,-0.055397058771486936,0.004982382058443396,78.19618267679273,2.0,3.0
-1.3667899000665544,-9.457845331531416,-2.8315769931300805,6.18742359292516,33.39725435543611,18.718749094337998,-0.04347314313566532,-0.04982212744909448,0.01221111137419939,78.17645836496416,2.0,3.0
-1.3455332534602282,-9.380283801901685,-2.9114757451312263,6.876205822928463,33.647051241874244,18.677651826668875,-0.024531195001373303,-0.04003267647636697,0.01412197595776882,78.15673405313555,2.0,3.0
-1.3950001134960504,-9.379755228950707,-3.008075593683461,7.1899064947144,33.1435040306254,19.149601250136318,-0.023399292226578928,-0.033568170142495884,0.014628561251648523,78.13700974130698,2.0,3.0
-1.3230742941949232,-9.454198987549312,-3.008058705386639,6.901012420654297,32.96184539794922,19.099449157714844,-0.034802082582578366,-0.03663416510674418,0.008546671529969553,78.11728542947837,2.0,3.0
-1.2783389529079898,-9.374159298773005,-3.0434280538956218,7.221837309270384,32.904768311930766,18.8028007080819,-0.024664415658271197,-0.04089511498645972,-0.0005257878948810987,78.09756111764966,2.0,3.0
-1.2841643816682007,-9.21187927939676,-3.1119878414720334,7.589923773708454,32.62366285035748,18.73599417977588,-0.010452517766501903,-0.046207362088587146,-0.011918819651667693,78.07783680582105,2.0,3.0
-1.2827794237032755,-9.135185940236596,-3.347481185180709,7.641279968103638,32.140675326957506,18.4200384792042,-0.04126292377553797,-0.059321967610555845,-0.02699912693709695,78.05811249399247,2.0,3.0
-1.3360945924090226,-9.325651412547812,-3.549245528983856,7.071397004802993,32.157366758832275,17.97642312967909,-0.10279155274010213,-0.08070244737388393,-0.04381237303027244,78.03838818216387,2.0,3.0
-1.4458265713656666,-9.285419698186612,-3.874116785541283,6.275880181613951,32.55701575000592,18.11916438877803,-0.13516451652115,-0.10564762347246988,-0.06084533283970416,78.01866387033526,2.0,3.0
-1.5555978911334951,-9.276973724365234,-4.156684632843134,6.000391465785731,32.79439244411211,18.506916712659283,-0.18473164027122835,-0.1334442416058303,-0.0744236294560422,78.0,2.0,3.0
-1.4195873134701895,-9.250242596072892,-4.3793417206197365,6.325765995559354,32.87829620208422,19.21796969445379,-0.26072425499271223,-0.1708833007206465,-0.09414632443977766,78.0,2.0,3.0
-1.5209504018224975,-8.528850829198014,-4.460752424253632,7.406086082527906,32.22825291911284,18.57446900635887,-0.2748475046745792,-0.2050491808695384,-0.15255485931560395,78.0,2.0,3.0
-1.4453137703928247,-8.283132113399049,-4.037542214442966,6.9792019864237576,32.31030635576854,19.17518190650712,-0.3512336526203781,-0.2538497662444093,-0.2838226930871132,78.0,2.0,3.0
-1.2048129159143872,-9.188732559641684,-2.9234593536460785,6.74281417299296,32.71305379789955,19.848423868064856,-0.5588938234560326,-0.329019508527746,-0.45521697576718806,78.0,2.0,3.0
-1.2554309790552147,-10.373267455001052,-2.2839794618306324,6.3635597229003915,32.11769485473633,20.139411926269528,-0.5869587334872391,-0.35094394012477137,-0.5353317320250702,78.0,2.0,3.0
-1.5937357813984103,-10.47764667320402,-2.1621453476047385,6.183731596914001,32.141259091908,19.971576134318607,-0.2492515221801287,-0.2789454485457806,-0.4367319287507452,78.0,2.0,3.0
-1.846418556226236,-9.874540001855895,-2.426134143916559,5.52217862623313,32.23174168399163,19.504562112359412,0.10431671436905236,-0.15650954388639163,-0.24824645557690028,78.0,2.0,3.0
-1.586778089277636,-10.289155036214234,-2.7256998277225626,5.308275919430344,32.375904483688494,19.66173460273613,0.060476049850302326,-0.060645636196970845,-0.0874528355934112,78.0,2.0,3.0
-1.3185388619422622,-10.155701220919427,-2.597254410379278,6.317284105605696,32.5021449178606,20.086910146138187,-0.10188484735867592,-0.007138288905302411,0.027429578367115716,78.0,2.0,3.0
-0.7854948332887037,-9.519898294531666,-2.196640817601016,6.2228661960162475,32.218839679975616,19.765663235417524,0.006601396202049817,-0.006928635494010821,0.01746750879938177,78.0,2.0,3.0
-0.28086687590240145,-9.142730198221798,-2.2129856771298764,5.537521351259606,32.73724057986586,20.738683051282024,0.2432887786135169,-0.025391485594750757,-0.09187216171347305,78.0,2.0,3.0
-0.4490204786414034,-9.418616921235293,-3.0292361304109434,4.867634841921351,32.896580889753444,20.222921015889348,0.18799553266285407,0.027077486589717065,-0.10792553811053748,78.0,2.0,3.0
-0.7555087192183529,-9.521779983006637,-3.9273122126504703,4.335516466536294,33.2784395350791,20.20373841479456,0.022902195015248327,0.12845407503066916,-0.05089726155292229,78.0,2.0,3.0
-0.656875624426905,-10.360561861975068,-4.31202510856231,5.065901361260403,32.33912584889165,19.504049824132007,0.039109212033946864,0.10783008763059268,-0.03091190489089041,78.0,2.0,3.0
-0.6802087162322747,-9.96238917137849,-3.93876687019753,5.658315237481835,32.71086172092543,19.54897608743118,0.3482905924638129,-0.03808558604652577,-0.05868998900628599,78.0,2.0,3.0
-0.6241434527583217,-8.657076545050971,-2.915982638626298,6.225062366422384,33.04310807703959,18.48608811203717,0.6247890207564961,-0.15363163104368374,-0.05518225291746734,78.0,2.0,3.0
-0.8064136352746246,-7.794749763596042,-1.8882588517790375,6.2973108872734525,32.597797408094685,19.59729370895999,0.3819693481134783,-0.15794964828191918,0.0014234245455476803,78.0,2.0,3.0
-0.7993977810162134,-8.45846497426924,-1.9970461614588029,5.6002692353887245,33.140277363674485,19.10189616060745,0.002807772363331649,-0.04767784433065366,-0.007286832860869847,78.0,2.0,3.0
-0.6795902092323242,-9.304274599681818,-2.8865500398647126,5.608232388557694,32.70506690701292,18.417192529678708,-0.04851890876260396,0.07232562753546058,-0.09262322305416931,78.0,2.0,3.0
-0.737706021338753,-9.206563589739217,-3.6383626923818406,6.157252541438245,33.00870237186094,18.45588398561676,0.11642372616344392,0.13235524025051512,-0.13894536647760192,78.0,2.0,3.0
-0.5612118430041394,-8.984900391257389,-3.516458681034756,4.491545225281586,33.3041390136309,17.903587039837326,0.04935493330519738,0.037083765106638925,-0.12391775690138984,78.0,2.0,3.0
-0.5471459432018809,-9.3149770086685,-3.039410249537916,4.788668440922273,33.29512831031594,19.366983694271113,-0.08822424226983992,-0.07873566384688073,-0.11419989977702444,78.0,2.0,3.0
-0.6812019394892219,-10.158297917580995,-2.7791935317553698,5.424393041557972,33.18015952122209,18.705148057795338,-0.010538568475458608,-0.06682256340203484,-0.09520232994852426,78.0,2.0,3.0
-0.8628326079680935,-9.625870835360239,-3.120506915748139,5.6344400528822725,32.39530810935473,17.835518081762697,0.2311083967738332,0.04533536240577609,-0.05720119816451242,78.0,2.0,3.0
-0.8651904252292345,-8.874991232785804,-2.802564118996435,5.535146471458315,33.24011321568115,17.854997940779143,0.22686088372305996,0.09650872342566352,-0.02208406236209137,78.0,2.0,3.0
-0.4473413531021402,-8.762941821148402,-2.302693140067525,5.523630640906776,33.27317141805893,17.425935925316903,-0.09125126319996757,0.0171930144411032,-0.027166404304789164,78.0,2.0,3.0
-0.5862379301249193,-10.356784163798736,-2.9353741745324955,5.581186979549034,32.80664392465727,17.568578066281894,-0.2801566703903417,-0.047778426388632646,-0.1028725290050421,78.0,2.0,3.0
-1.1057453229273515,-10.903132831684507,-3.7839430087209505,5.9936541961188885,32.89749385201599,17.808666793275005,-0.16436823326513927,0.0632591964318488,-0.05052658342204079,78.0,2.0,3.0
-0.8952658986544163,-9.684679562631745,-3.2080744078063947,5.07659420871552,32.648617076369284,18.464735112313715,0.2383019170890052,0.17771931224091947,0.02574529291720649,78.0,2.0,3.0
-0.49630055730908823,-8.750603707887818,-2.3002794936523383,5.074439461820609,32.55253828285074,18.57382886783392,0.32698568038059783,0.015427543467734544,0.019788529598021107,78.0,2.0,3.0
-0.7809304953732158,-9.69215013366808,-2.521577172061292,5.682903757019964,32.14976003690028,18.93411514163749,-0.07292358554233254,-0.06107886821467726,0.0346226560468717,78.0,2.0,3.0
-1.2406941955746411,-10.405652274982648,-3.109475190334435,5.275517939031074,32.75767857893548,18.964536485846576,-0.29697952013201867,0.07844234413331051,0.06433101488683877,78.0,2.0,3.0
-0.9142851221754211,-9.651700690500515,-3.0287058574742325,5.172459833652389,33.44554679630879,17.90025695068741,0.13063580945992986,0.1483043331092186,0.028943137360694777,78.0,2.0,3.0
-0.5509359742308836,-8.58128143153909,-2.907356672416512,5.8391299685717435,33.07858429445445,17.22022637353108,0.37149126151194733,0.04635463974883751,0.03813843545303713,78.0,2.0,3.0
-0.5748813615886305,-9.124609477219735,-2.8538520247685226,5.3688764451866335,33.16425935193199,17.734787348970844,0.03988385321495399,-0.025913421285828752,0.04341982617752943,78.0,2.0,3.0
