accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.1611098392301225,-9.967320216339472,-0.06516450956549232,8.470842036823187,40.85781914373537,4.7963201856148014,-0.020001020010169453,0.013726851160445992,-0.014484720765812276,82.82386016292956,2.0,9.0
-1.1548560614449153,-10.020973993337368,-0.10194871218007875,7.439366283039946,40.61133429189844,3.7170232343218377,-0.01630371002556919,0.00966529446564708,-0.010301748692785157,82.80399173779875,2.0,9.0
-1.1212144189664204,-9.980588216297203,-0.0962851726415984,9.033420184522258,41.19661153342425,3.713511433524821,0.006275323281320371,-0.00031851592695758806,-0.0032280017164123074,82.78412331266784,2.0,9.0
-1.1253211755062502,-9.899521929479645,-0.09205947941639224,9.209176024534447,40.483777602413056,3.579690074582837,0.017791986189405376,-0.004712696273634328,0.00035293309346864595,82.76425488753702,2.0,9.0
-1.1049858114596602,-9.86516339515885,-0.09092725813388824,9.654391348254995,41.39173273322716,3.782322830771211,0.009274145697281034,-0.006105555687099695,0.003265528755369694,82.7443864624062,2.0,9.0
-1.1072622513172483,-9.873060694974809,-0.05810802911508961,9.115636406632522,41.20496181929875,3.1019880798733106,-0.005244790787377541,-0.006105555687099695,0.006605974574484345,82.72451803727532,2.0,9.0
-1.125780339743398,-9.825869584222318,-0.06375171491979849,9.160000043602999,40.81750122512186,3.026788080064114,0.00118637921109257,-0.006105555687099695,0.008421746752820937,82.7046496121445,2.0,9.0
-1.1230621076050653,-9.838573630656951,-0.07397044176883795,8.57744254483047,40.846523974611856,4.132042774797254,0.01831666752696037,-0.006105555687099695,-0.0008823806988339502,82.68478118701368,2.0,9.0
-1.0799216113957875,-9.901621968143814,-0.051258373076595226,7.454883289517396,41.72833605086196,4.360866674121433,0.010926669414346108,-0.006105555687099695,-0.009297333259503273,82.66491276188277,2.0,9.0
-1.0667125422694987,-9.984043173349328,0.008404190945143636,7.5540797001822995,42.334571287837875,3.994928250049003,-0.002898917846940113,-0.005380826299585119,-0.009674558555008594,82.64504433675195,2.0,9.0
-1.117710474644097,-10.013812188988815,-0.02266220576964493,8.153953063546691,42.02022526773272,3.8356004018251135,-0.0030027888183041447,-0.006051369028841318,-0.0012752979239420803,82.62517591162111,2.0,9.0
-1.132351042974766,-9.99341102819721,-0.029151866502382655,8.931630087354439,41.08401561425257,3.686143327965401,0.018089851319277355,-0.012986833420670797,0.0047726853156127135,82.60530748649025,2.0,9.0
-1.1158752087225587,-9.941458339202681,-0.010391115257843336,8.872300500251676,40.257569039188645,4.596202173849317,0.053408024770735994,-0.022891582235027835,0.010072749826251537,82.58543906135942,2.0,9.0
-1.1092308488157498,-9.909402150685715,-0.003746804973982817,9.307328276664792,40.614252096698785,5.112685182881573,0.06214968287430457,-0.025405434003820223,0.011545099891309203,82.56557063622861,2.0,9.0
-1.0866844163686535,-9.928056508010227,-0.019299637068319612,9.24755529137702,41.58029874992278,4.098838402164373,0.037063555578417166,-0.01945762908517957,0.02079896422941036,82.54570221109773,2.0,9.0
-1.0806780812901307,-9.92590916314696,-0.03453381771191662,8.715930559641858,41.16375990601299,3.69168474919264,0.021125034221915816,-0.008183520647772467,0.024788367354778865,82.52583378596688,2.0,9.0
-1.099970931143596,-9.83317116877632,-0.04374717017286423,9.32072678687325,41.0062308045205,2.8977379950469624,0.022844481688618135,0.0015669036217089995,0.02581622998784081,82.50596536083604,2.0,9.0
-1.1209117706385976,-9.764298186795616,-0.0388123304694024,8.705869788302115,41.02136152867492,3.457772388277958,0.025360739102909025,0.00393581528473117,0.027136926523180976,82.48609693570523,2.0,9.0
-1.118078703354936,-9.773545379512173,-0.03979595717615449,8.88334800491618,41.062480717628894,4.621463992786476,0.015714008075993668,0.004820269703113266,0.027893031075310052,82.46622851057435,2.0,9.0
-1.1319241932437012,-9.765298032903177,-0.07466395293005042,9.88611360966114,40.44691366862192,4.543842724369793,0.011364937158864956,0.0019102063999819744,0.018896833890551624,82.44636008544353,2.0,9.0
-1.1094223302945543,-9.774932154023729,-0.10211863539554152,9.394056408176857,39.95516602554051,3.847098693060421,0.01709555648267269,-0.001334760437908743,0.01121004117376358,82.4264916603127,2.0,9.0
-1.074310697284328,-9.80346098927184,-0.10525085813986208,8.593972938625049,40.16562884480648,3.7346054862416778,0.01634247499168361,-0.00500995820322019,0.008171237495841805,82.40662323518181,2.0,9.0
-1.0724090137359028,-9.824370074005092,-0.10810150337837704,8.774723768825133,40.27442778718203,3.770841520364488,0.007612284900875101,-0.006105555687099695,0.004165576514562372,82.38675481005097,2.0,9.0
-1.080325692256382,-9.85077923577942,-0.0846251509892731,8.839800185280147,40.78338842888562,2.7046964177810993,-0.0011179048993794106,-0.006105555687099695,0.001255513247810868,82.36688638492016,2.0,9.0
-1.0793917709666314,-9.871247011692638,-0.028837361086856944,7.9283147886639185,40.65402281161023,2.875919154077583,-0.0033518669060871305,-0.006105555687099695,-0.000656819074868723,82.34701795978928,2.0,9.0
-1.0776575664955916,-9.844120281659858,-0.0017748000277326948,8.187669361437994,40.71597127234223,3.576907215222953,0.003663333598524332,-0.006105555687099695,-0.003663333598524332,82.32714953465846,2.0,9.0
-1.087237642135986,-9.814308718512017,0.015401022045664804,9.899919990922314,40.14471556434548,3.3138413601457954,0.0033584332499494774,-0.006105555687099695,-0.0037395586778617386,82.30728110952764,2.0,9.0
-1.0959283922076248,-9.833312700609298,0.033515155092103614,9.728909174839256,40.16925890135093,3.238831288050405,-0.0012211111607030034,-0.0054845117622677264,-0.005505488631168776,82.28741268439674,2.0,9.0
-1.1079398344661229,-9.830219471922714,0.027328558823492208,8.946176688440536,40.31324855985211,4.150149097220905,-0.0012211111607030034,-0.002570916920313284,-0.008419083771146441,82.26754425926592,2.0,9.0
-1.1208602411517796,-9.825949401798066,0.007576654984472656,8.501773222815299,40.98736932086044,4.000447712527875,0.006614509293517632,-0.00016965119055651837,-0.011159651503094037,82.2476758341351,2.0,9.0
-1.129364182332068,-9.829699678890051,-0.007162417841678823,8.87944609059749,41.428037414166035,3.7522967182284006,0.007344520614105058,-0.0006823625532553612,-0.013288608671755235,82.22780740900427,2.0,9.0
-1.1462763610043822,-9.853304524848241,-0.01948538598137436,9.147860161892275,40.74565641659192,3.6290123413993594,-0.001337738373129726,0.0012211111607030034,-0.017153870082914083,82.20793898387339,2.0,9.0
-1.147413607777459,-9.866969528777313,0.002211004004212313,7.71025083028089,40.86065845486841,3.4498681277853454,-0.005053246511222402,0.0008703414264298808,-0.019362393717582527,82.18807055874257,2.0,9.0
-1.1520053855830568,-9.850554211753856,0.016943392182240422,7.226596249147023,40.55338477700207,3.132270948796867,0.0007668800222806046,-0.001069700801074992,-0.018392372678335895,82.16820213361171,2.0,9.0
-1.1490469304097755,-9.841668320898172,-0.012914490654375882,8.032578723885434,40.43842648279112,3.5140522792860374,0.0014662769988497122,-0.0009759453476640323,-0.01831666752696037,82.14833370848083,2.0,9.0
-1.1443796145605107,-9.835777411414115,-0.0033722050915715833,9.238327764916097,40.25713274281489,3.716031393198456,0.0034256646425962736,0.0016964490725591196,-0.01902967424870471,82.12846528335001,2.0,9.0
-1.1552075953658425,-9.78664493560791,0.022166585609229524,8.796402003708723,40.490785564902765,4.17838256936333,0.002455643454338031,0.0036364914490756048,-0.02193973721743299,82.1085968582192,2.0,9.0
-1.1180249321418518,-9.792035816399222,-0.007310980994969475,8.095870004128525,40.83668007322065,4.105486062874233,-0.01221111137419939,0.003663333598524332,-0.02499301828815792,82.08872843308832,2.0,9.0
-1.0991872643845915,-9.81624188009624,-0.0032727510211177785,8.452810007954707,40.720975495101214,3.363263927944922,-0.01221111137419939,0.003663333598524332,-0.02887781270219781,82.06886000795748,2.0,9.0
-1.098018372138187,-9.861652189023108,0.0007009515936583742,7.637585116270198,41.27475594666269,3.505653400647211,-0.002491085273344136,0.005031033483614055,-0.034044524139555686,82.04899158282666,2.0,9.0
-1.0941219440935437,-9.895571207042378,-0.04129516991769908,8.852599791522476,40.79894376379384,3.932058758804837,-0.0034611064616051354,0.007941096750373829,-0.031134461170819135,82.02912315769578,2.0,9.0
-1.0881272606792716,-9.92630494515339,-0.05166482994444503,9.245626441978688,40.71493691417568,3.0104381328459806,-0.004817122243567097,0.007393989596293581,-0.028220200655258963,82.00925473256494,2.0,9.0
-1.0712252385995793,-9.94043838181687,-0.05144125979101856,7.928497465219122,40.92224012137006,3.156988447010878,0.0019976342465197676,-0.0038856276188933936,-0.024088781734919247,82.0,2.0,9.0
-1.0752752345085863,-9.953206477015632,-0.014582535030122582,8.302158894084334,40.89166635228889,4.234623773901668,-0.0018824502085010063,-0.005825669697392169,-0.021178718766182696,82.0,2.0,9.0
-1.062413215637207,-9.966742175409568,-0.00556244056518564,7.641176266082698,40.8273575605107,4.190002266763295,-0.004692164085155537,-0.006105555687099695,-0.014589240874878503,82.0,2.0,9.0
-1.0700597581773874,-9.938537192838163,-0.03797311672057896,7.383745213405008,40.554088939797765,4.123078789194775,0.006962216474755128,-0.006105555687099695,-0.01070444735490828,82.0,2.0,9.0
-1.0853969579334095,-9.874186834790912,-0.017851718481344654,8.089428586588738,40.44531209650846,4.135306704213397,0.011978134438072366,-0.003896310534651356,-0.006455020991322552,82.0,2.0,9.0
-1.0555208499184103,-9.896285022215928,-0.013434805234486223,8.701315591693568,40.398661381724246,4.214878599489321,-0.004335763376988852,-0.003663333598524332,0.002520605362816848,82.0,2.0,9.0
-1.099627039775368,-9.811073114650679,-0.013792588687926832,9.604821988693866,40.700471103518126,4.638006722066224,0.002462624984935812,-0.003663333598524332,0.0034918037428094038,82.0,2.0,9.0
-1.0888246932583707,-9.800864854954009,-0.031287462475466515,8.528982602708513,40.84144686493158,3.633903709982176,0.004861382268589287,-0.0060594309386542405,-0.004723007950786092,82.0,2.0,9.0
-1.077750836865502,-9.865298988947512,-0.014924426748844668,8.962385471659708,41.64980634892055,3.800548316715149,-0.002752725065389863,-0.005150909546899345,-0.014430907511313198,82.0,2.0,9.0
-1.0387483772132535,-9.932024962435188,0.02838471358989732,8.453812932658435,41.32798527040224,3.5618139505524984,-0.005941701015007789,-0.005941701015007789,-0.01921006922706424,82.0,2.0,9.0
-1.0115635621110004,-9.9333851741276,0.06419256903220635,8.446744918823242,41.317230224609375,3.09222412109375,-0.010410471919496777,-0.006105555687099695,-0.010927946106453892,82.0,2.0,9.0
-1.0468404115415955,-9.970143366557863,0.05305517762405777,8.126300619611087,41.29222641709368,3.276868015486859,-0.00672207247950943,-0.005190715965007926,0.0009068918945054055,82.0,2.0,9.0
-1.0753524388052107,-9.897913065654608,0.03214637606844325,6.593994558821465,41.172662780314,4.159801365095431,0.023834562082127694,-0.0060332048318103345,0.005960853976520974,82.0,2.0,9.0
-1.0558480471449367,-9.826039046286745,0.0022180161276680404,8.334809104236454,41.29583652417618,3.2481293072383695,0.037641110847910865,-0.009797179200335104,0.0014910262247543975,82.0,2.0,9.0
-1.0195617619485355,-9.828142197655357,-0.00968094657016575,7.340424262315588,41.105785006689246,4.633117252797687,0.027402056362348964,-0.011998266145848398,-0.0040330636767778585,82.0,2.0,9.0
-0.986668902004444,-9.865814700407768,0.007054573878184572,7.041839530409195,42.514224562604674,5.11501105978582,0.006203489412701827,-0.008070490092151609,-0.004056320411845231,82.0,2.0,9.0
-1.039035732657352,-9.864898263881171,0.005336343145430876,8.123863308914483,41.06400859784133,4.705561108957367,-0.003309350329804767,-3.5660071519353666e-05,-0.003663333598524332,82.0,2.0,9.0
-1.0694854258603834,-9.792580301234548,0.03578605780613425,9.613611538897834,41.57164817761526,3.896841473946039,-0.005866717418087551,0.009052374908352263,0.0018451269658146545,82.0,2.0,9.0
-1.0862661917905163,-9.787093666770467,0.01794547404958793,7.166948318481444,41.035354614257805,2.9744186401367188,-0.014119231315046167,0.00887848098890467,-0.0011194111390349251,82.0,2.0,9.0
-1.061046069698094,-9.792797596572795,-0.015382604341410602,7.166948318481444,41.035354614257805,2.9744186401367188,-0.010382714451140692,0.0037528906831160273,-0.004360177187558006,82.0,2.0,9.0
-1.055336782173876,-9.798506789325625,-0.009673283438591392,7.166948318481444,41.035354614257805,2.9744186401367188,0.0002107572479761819,0.0032384527982223872,-0.009661827015045615,82.0,2.0,9.0
-1.0069387418121192,-9.821010512323678,-0.03349951654672623,7.225090756947456,40.676988165753606,3.8686622075256154,-2.645396623245349e-05,0.005300299522132909,-0.013848077968382956,82.0,2.0,9.0
-1.0373515254348336,-9.843820361109058,-0.03349951654672623,7.8170267977403185,40.4873017230448,4.130587865101264,-0.01226465590345066,0.008210362760077302,-0.013951731533474293,82.0,2.0,9.0
-1.1758899973827988,-9.861600305749262,-0.07925609626261335,8.854981364913606,40.33830730402136,4.58470042429475,-0.022245775731379903,0.010445888575656988,-0.015463220911442603,82.0,2.0,9.0
-1.3483339774047511,-9.931998036959932,0.0042996918418577645,8.166449225516873,41.15304460149305,4.436539369188625,-0.03445322264070935,0.004606636286638941,-0.018919374593971108,82.0,2.0,9.0
-1.504199598971382,-10.00993061409304,0.03661329619668677,7.797597885131837,41.44859313964844,4.3215179443359375,-0.03938221924010597,-0.007488301537330205,-0.018773892183762263,82.0,2.0,9.0
-1.715393012010879,-10.199732905915704,0.19097081669931829,7.874793716259664,40.70215384098474,3.7108043263117585,-0.018719991582071927,-0.02961473126900483,-0.01600488077338406,82.0,2.0,9.0
-1.8885757474543288,-10.323435117295949,0.3184789801517132,7.815684649344006,41.27370453556002,4.178429487813004,0.010650031304655737,-0.04778846293829851,-0.008621322467556132,82.0,2.0,9.0
-2.1165825111797614,-10.675782320170471,0.4821662345171388,8.199008388035962,41.689718185372755,3.5538594095980915,0.020650021973595514,-0.05746480301156867,0.012682871905155563,82.0,2.0,9.0
-2.2230273945262224,-11.171891405253028,0.5791070285081393,8.011228952269711,41.20865793038957,3.9215429863752007,0.04038631650173574,-0.05810920560887497,0.06949134770144591,82.0,2.0,9.0
-2.3977852425134474,-11.552439208371512,0.5254964154502944,7.453164385221102,41.02253486723725,4.219915270465765,0.11959744113022192,-0.0595879693416407,0.13427333921278853,82.0,2.0,9.0
-2.4922159094647007,-11.731948201282048,0.3428782389093219,7.981004731339795,40.950424633388735,4.595869923858033,0.20939869581904913,-0.0675546943693081,0.22961823389875116,82.0,2.0,9.0
-2.4465967793301595,-11.762361080272196,0.2896558210779494,9.517978123287087,41.07053968462424,3.9795810909179186,0.24571142574423288,-0.07586974583280102,0.34236427716499773,82.0,2.0,9.0
-2.6691339136648184,-11.579026564857687,0.1960156349173287,9.339119676881092,41.16478842706683,2.517583708316652,0.2393590849313068,-0.08111362735342124,0.46809935410322273,82.0,2.0,9.0
-2.934045565960783,-11.497725547291395,0.29624911218776534,8.241142315644248,40.99761535540628,1.7842430667238365,0.20470120422029,-0.09119108425549939,0.6180286037311793,82.0,2.0,9.0
-3.412906541557848,-11.461581839625968,0.48994306112389896,8.592066041832904,40.80231752768091,2.469348087667948,0.20535105323491476,-0.10084386098234845,0.7246455274141942,82.0,2.0,9.0
-3.842445302371303,-11.4489854679143,0.7016574704875305,9.502470172964912,40.930737279363406,2.7258067810800495,0.20965742898392467,-0.11241677501378332,0.8320485252154571,82.0,2.0,9.0
-3.7206463388246607,-11.768707109454535,0.8824526059854128,11.129374774807747,40.658334436543285,2.778473290778456,0.19184205301847887,-0.1317630462166136,0.9312506138214333,82.0,2.0,9.0
-3.4660827272025654,-12.146353431584483,0.9973818345321916,11.923180558798837,40.29538247350066,2.786426071138582,0.18930501908227507,-0.13253599049681225,1.027867740372086,82.0,2.0,9.0
-3.5691595706101436,-12.156711121588533,0.9522311468513632,10.745472708143994,40.468094191027376,2.4161534257291497,0.19365271885573257,-0.059302030414481344,1.1364526143171512,82.0,2.0,9.0
-3.789016402944772,-12.439813971599946,0.8158215992513219,11.952044921874943,40.27355009356436,2.0979463532613876,0.13609250015718719,0.0017282157979090912,1.2281337666650303,82.0,2.0,9.0
-3.931220801815917,-12.556559390795758,0.6196019573521175,13.21112366524235,39.57327085466903,1.4227189453092963,0.09715440801898313,0.01816452769524712,1.346086485578598,82.0,2.0,9.0
-4.1422098193022965,-12.463419999850409,0.606296323091952,14.17075612617978,39.1680544564608,0.7974496811458006,0.14827376222810154,-0.0003976761755223826,1.4636841643110736,82.0,2.0,9.0
-4.192475293964445,-12.438141797870696,0.6908534390785741,15.236171906818708,38.857598590855794,-0.029924783931451704,0.2844894450249776,-0.04126974894429809,1.5679848066540054,82.0,2.0,9.0
-4.056790651660937,-12.170494962654857,0.7740234096609453,16.02052581941085,38.71597864130926,-0.28096163431979826,0.5651376966325323,-0.10195192495651244,1.6990762574196003,82.0,2.0,9.0
-4.011188090243677,-11.574464030084291,0.7287562834285427,17.42565252601189,38.580543053536665,0.33611606341046574,0.7229799947953293,-0.09630782847980177,1.7844130423408475,82.0,2.0,9.0
-3.9243736589086033,-11.021261731558697,0.7385141889168249,18.69847544758729,36.90370612100696,-0.5758373010248694,0.7127367491605636,-0.05797427814065778,1.8576396771414745,82.0,2.0,9.0
-3.970158423615916,-10.82909855196509,0.728230944277089,20.1507354682364,37.8232053847245,-0.7451509556861192,0.6000054540023633,-0.016479905562580038,1.9241119893486027,82.0,2.0,9.0
-4.207581085127782,-10.360971925076852,0.6327416582439797,21.670102958078417,36.09380478960904,-1.4579463522359275,0.5343238453425513,0.012122520146264163,1.9700848127086388,82.0,2.0,9.0
-4.283340706814801,-9.936907616421552,0.7310952290610518,22.227692327016076,34.749716308789004,-2.7187198360084683,0.5454747132244345,0.004234514290298057,1.999105873228146,82.0,2.0,9.0
-4.356577142782792,-9.454828843704025,0.7959999878390227,23.01174121023605,34.73421905933312,-3.075537198601587,0.5861244574285193,-0.03117976665482695,2.0064232962502495,82.0,2.0,9.0
-4.590761471785721,-8.931443036540006,0.8521915405891405,25.952946745299343,34.08622676540597,-3.241789657574783,0.6388459957131875,-0.03927246167957148,1.982589745969992,81.98273757016138,2.0,9.0
-4.788349644820522,-8.28866610308775,1.02505120630047,26.97699305431472,32.49270959249013,-4.026570879319693,0.569024485374564,-0.01790889001680588,1.9614089845950156,81.96066117083505,2.0,9.0
-4.752503654591994,-8.085069229250477,1.1259030139904267,26.741319659753703,31.896895512113865,-4.566312936343958,0.3732701995118345,-0.008730828063506585,1.9461049022271983,81.9385847715087,2.0,9.0
-4.938295278622188,-8.176262755883684,1.1535670076532567,27.912301349298573,30.953407228375223,-4.224018360413674,0.1406938363424753,0.02611925070165064,1.9206996760699528,81.91650837218238,2.0,9.0
-5.439817555819562,-7.997022707290613,1.177056658669816,29.965506693912126,28.711773053812788,-5.67013929456695,0.11679519682136805,0.08798935892988696,1.9029340609794845,81.8944319728561,2.0,9.0
-5.766474918030911,-7.682645487132259,1.2247990941693603,30.157083335223675,28.57324298028409,-5.0340835528582435,0.3576451099378673,0.10722726721616284,1.8747496772169272,81.87235557352973,2.0,9.0
-5.9252533496845965,-7.210202761525466,1.2580443162768633,32.08972401940231,27.686582232081264,-4.7675151566846825,0.5511759739861812,0.07186487477752931,1.8649046173461803,81.85027917420342,2.0,9.0
-6.12304019834191,-6.408781451415782,1.355976064949421,31.6609606095578,25.001491769278925,-6.567997583087277,0.6365463026408166,0.05658333855314679,1.8522078114890208,81.8282027748771,2.0,9.0
-6.5971805908346575,-5.872470618856681,1.379957761426014,33.81991660321432,24.275643304311696,-7.099288476642991,0.6288229636323641,0.08283815724402474,1.8051476766450807,81.80612637555073,2.0,9.0
-7.133723443092069,-5.586318363931952,1.4906074310768327,33.46446901290169,23.365511273699074,-7.177650413248564,0.5603477952717725,0.11584575665172488,1.761978480906606,81.78404997622445,2.0,9.0
-7.330762533620061,-5.403875136319536,1.6911753345287288,34.54161096541536,23.224365948992165,-6.17232273075436,0.4792294614295648,0.10492574043986044,1.743102989859569,81.76197357689814,2.0,9.0
-7.697299747950954,-5.185309919395016,1.6059710037989212,35.45568278078657,22.098208059339385,-6.252383207931359,0.4668795464404685,0.09697959218545939,1.7445164532634059,81.73989717757178,2.0,9.0
-8.170642951381929,-4.950698589182718,1.3522898970836588,35.53699187044714,21.31199590113697,-6.895643782271594,0.4939777391382913,0.18229564422780803,1.731424522455746,81.71782077824545,2.0,9.0
-8.351902443771914,-4.744065790484133,1.309749560634656,36.997692752000326,19.117607195595852,-7.945851079386467,0.45297383341276715,0.15675775358131566,1.7168749436839683,81.69574437891917,2.0,9.0
-8.543665970856726,-4.653181046753622,1.2361244850388668,37.20915289268758,18.269610929631096,-6.761730534824389,0.40104100990996766,0.09833295307390257,1.7094280755618927,81.67366797959278,2.0,9.0
-8.706250589047144,-4.631274275937177,1.2849443681868775,37.282164262508,17.62622909343362,-6.92347876716104,0.3903133208357251,0.06808032565222497,1.7033686141637938,81.6515915802665,2.0,9.0
-8.524433573105458,-4.45837666031716,1.6321956899633587,37.365699824536186,16.8788619599202,-7.183247619236876,0.43545154418565873,0.001763410217139922,1.7171610179356323,81.62951518094019,2.0,9.0
-8.302187533964835,-4.057245884945427,1.8904113023998588,36.98144814417231,16.298556673635098,-6.886357960534749,0.5726536631532826,-0.1150229755785538,1.77058746222199,81.60743878161382,2.0,9.0
-8.24456820301326,-3.613169809897761,1.9757816257302496,37.651804382712896,13.93540941427198,-6.5900750367630865,0.6253631151584566,-0.1196174902686828,1.7972603595822982,81.5853623822875,2.0,9.0
-8.079155049471744,-3.179766696261562,2.1171410527637646,38.30525385737927,12.86068742125212,-7.596378720741429,0.6437408233116313,-0.11550276961272225,1.8081063702964753,81.56328598296122,2.0,9.0
-8.00167837081383,-2.7282380826380983,1.9987161058349228,39.200829082467294,10.948991676819844,-8.7570230606964,0.7335869216384547,-0.10074648403540527,1.8647824033206657,81.54120958363491,2.0,9.0
-7.88658553560569,-2.0528583744073954,1.8079671493155225,38.2691241574971,9.452814064894511,-8.045180115828515,0.7588380789222866,-0.06092735313780635,1.891975875706125,81.51913318430854,2.0,9.0
-7.543591875844074,-1.43793546982416,1.8331685270382152,39.40690603624533,8.613451070075813,-7.500470746892605,0.6717380095953632,-0.07534329565030447,1.8399758037333345,81.49705678498222,2.0,9.0
-7.228692202066399,-1.0342861943257249,1.89552301485588,40.10291561136297,7.155137686052472,-7.407749212238282,0.6307846331781949,-0.08280787764864282,1.7936342676869144,81.47498038565595,2.0,9.0
-7.236473741231793,-0.3910724106226753,1.7488139933576463,39.590915690721175,5.918904897988986,-8.419107152833568,0.6899109450063823,-0.048300381082492266,1.7705928600134653,81.45290398632957,2.0,9.0
-7.394522179855039,0.37572437504885375,1.5678620708076088,39.09480606948106,4.8387917134464065,-8.595507231142806,0.7946316030590553,-0.011301746438119311,1.7021285897115783,81.43082758700326,2.0,9.0
-7.237384265681999,1.0280971725980543,1.6524390238897824,39.231203788641565,3.237654296548319,-8.49169540887294,0.7868714705078691,-0.0190619153481388,1.6274369221548837,81.40875118767694,2.0,9.0
-7.1170655252375274,1.3155216792479498,1.6528732891700797,39.27467269985865,1.4196112908488057,-8.795465883488736,0.6759409450388058,-0.018839402298853423,1.537901629899988,81.38667478835059,2.0,9.0
-7.169358580764112,1.62490256784562,1.456708287690724,38.70857712484548,-0.16625813880688217,-7.8596272492657295,0.6099794887400376,0.03645180215361093,1.4826104349842668,81.3645983890243,2.0,9.0
-7.199513099887972,1.9960915953962,1.3943772279808184,38.66144177499118,-1.6117240939786923,-7.72571916609922,0.505237488599521,0.05242794759243671,1.3624911561814164,81.34252198969799,2.0,9.0
-7.30115942750336,2.1694573403461703,1.4287927312192523,38.43965408692356,-3.443903458443481,-7.860940373161677,0.4165074208683985,0.023743740332797088,1.2766619217307176,81.32044559037163,2.0,9.0
-7.233259270931776,2.4987980684654048,1.369506569577281,38.3481825183896,-4.753417932575502,-7.373231868763581,0.40970905277205305,-0.010248202072872683,1.228102017632251,81.29836919104531,2.0,9.0
-6.999137823923475,2.9750601771587233,1.585081351441396,38.28754436868842,-5.608509190515996,-8.162882324705313,0.45475852801432737,-0.10568191993082118,1.1266981462915175,81.276292791719,2.0,9.0
