accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.3174857787538354,5.0454325266418625,8.750527517918792,9.063602447509764,-6.893680572509766,-43.344924926757805,0.061290361639621926,0.0796321033958528,0.17630961667848244,89.0,2.0,7.0
-0.448700635855343,5.079662432247196,8.678501880292105,9.063602447509764,-6.893680572509766,-43.344924926757805,0.05856093710339235,0.0794501414608392,0.1708507676060233,89.0,2.0,7.0
-0.48449698979591094,5.0274448732161705,8.656224379074214,9.186925093300088,-6.994344058701757,-43.359084954713325,0.05947317422400729,0.08540697941753285,0.17017810197280195,89.0,2.0,7.0
-0.44884078795644566,4.910492568376022,8.671199936401491,9.402595850593901,-7.170387721726748,-43.38384848401404,0.06311240823041403,0.09596075544331034,0.17308948846267164,89.0,2.0,7.0
-0.4131845861169805,4.793540263535875,8.686175493728772,9.61826660788771,-7.346431384751741,-43.40861201331474,0.06675164223682076,0.10651453146908783,0.17600087495254127,89.0,2.0,7.0
-0.375213557667592,4.696341093469416,8.700842414047422,9.769332651492752,-7.512516494937382,-43.434495193092665,0.07054838379602038,0.11045299272603085,0.17615587991993703,89.0,2.0,7.0
-0.3288604797790795,4.6706686290986745,8.714391755010794,9.686463169452306,-7.642541509814768,-43.46443266543613,0.07491546323280163,0.0904372094160841,0.1663299511126734,89.0,2.0,7.0
-0.282507401890567,4.6449961647279325,8.727941095974165,9.603593687411859,-7.772566524692154,-43.49437013777959,0.07928254266958289,0.07042142610613733,0.15650402230540977,89.0,2.0,7.0
-0.2361543240021204,4.61932370035723,8.741490436937516,9.520724205371527,-7.902591539569356,-43.52430761012301,0.08364962210635793,0.05040564279621901,0.1466780934981601,89.0,2.0,7.0
-0.1898012461136079,4.5936512359864885,8.755039777900887,9.43785472333108,-8.032616554446742,-43.55424508246647,0.10180348442201728,0.03571657068151087,0.13309213116219878,89.0,2.0,7.0
-0.14344816822509543,4.567978771615748,8.768589118864258,9.354985241290633,-8.162641569324126,-43.58418255480993,0.12218319223529064,0.02188748366253712,0.11889911844780554,89.0,2.0,7.0
-0.0970950903366488,4.542306307245044,8.782138459827609,9.272115759250305,-8.292666584201328,-43.614120027153355,0.14256290004853503,0.008058396643583023,0.10470610573343246,89.0,2.0,7.0
-0.11708249127068172,4.5501645909324955,8.765762571998499,9.143125554370958,-8.494853200993138,-43.93965035657989,0.15631879336969595,0.008028917217562694,0.09842487002676914,89.0,2.0,7.0
-0.20194428478867096,4.590812612630455,8.720122794815008,8.969033929157494,-8.767606725773163,-44.5542410777097,0.1635972613824991,0.021494079733190705,0.0998805632717019,89.0,2.0,7.0
-0.2868060783067808,4.631460634328475,8.674483017631452,8.794942303943781,-9.040360250553578,-45.168831798840394,0.1708757293953126,0.034959242248837855,0.10133625651663672,89.0,2.0,7.0
-0.3636356386230583,4.658935839322156,8.638267659006347,8.644495977261265,-9.250321198530814,-45.68688699129182,0.17022942436531036,0.04645687709801087,0.10383036828477547,89.0,2.0,7.0
-0.39501310196378897,4.6118696991473325,8.655382540283414,8.627852047779772,-9.104956255980287,-45.658674167424046,0.12473900688488299,0.04682080096803761,0.11220060563523172,89.0,2.0,7.0
-0.4263905653045643,4.564803558972444,8.672497421560509,8.61120811829826,-8.959591313429556,-45.63046134355624,0.07924858940439097,0.04718472483806486,0.12057084298569988,89.0,2.0,7.0
-0.45776802864529514,4.517737418797621,8.689612302837578,8.594564188816767,-8.814226370879025,-45.60224851968847,0.033758171923963604,0.04754864870809159,0.12894108033615614,89.0,2.0,7.0
-0.41150990788948294,4.434414629018216,8.71522375505537,8.40655151555128,-8.529005091185015,-45.55436211891698,-0.006808139713375939,0.04155076520484922,0.1347072740963402,89.0,2.0,7.0
-0.34520443265446366,4.341729501759867,8.7430292217073,8.17428735920961,-8.207669565672155,-45.50139553375766,-0.046102923782457325,0.03391011195224368,0.1398010411432712,89.0,2.0,7.0
-0.2788989574195387,4.249044374501651,8.77083468835919,7.942023202868267,-7.886334040159752,-45.4484289485984,-0.08539770785148286,0.026269458699649008,0.14489480819019498,89.0,2.0,7.0
-0.25637559725532927,4.24611695344762,8.739215448320673,7.835971680520124,-7.893492505914914,-45.293617591398295,-0.1033077381055887,0.022778085463839103,0.1472755950510521,89.0,2.0,7.0
-0.28989243580591406,4.358077507570601,8.631533830583802,7.89146963202772,-8.321116407282322,-45.00844705535689,-0.09384573141746588,0.02459770202000764,0.1461838257133974,89.0,2.0,7.0
-0.3234092743564512,4.470038061693425,8.523852212847084,7.946967583535239,-8.74874030864912,-44.72327651931589,-0.08438372472935651,0.026417318576173583,0.1450920563757443,89.0,2.0,7.0
-0.35487933371898206,4.576510864742826,8.421569324604834,8.00462698576883,-9.13014808733732,-44.467031014894154,-0.07452813194433375,0.02860024467329676,0.14366725318368065,89.0,2.0,7.0
-0.3637933865630342,4.622507339962576,8.378781834713758,8.086106067876417,-9.002241087749242,-44.52954693171853,-0.060335122806219194,0.034786941560316226,0.13857232801850167,89.0,2.0,7.0
-0.3727074394070737,4.668503815182261,8.335994344822748,8.167585149983886,-8.874334088161344,-44.59206284854281,-0.04614211366812479,0.04097363844732689,0.1334774028533299,89.0,2.0,7.0
-0.38162149225112574,4.714500290402011,8.293206854931674,8.249064232091472,-8.746427088573265,-44.654578765367184,-0.03194910453001023,0.047160335334346354,0.1283824776881509,89.0,2.0,7.0
-0.3905355450951652,4.760496765621696,8.25041936504066,8.330543314198941,-8.61852008898537,-44.717094682191465,-0.0414608827904953,0.04354728571923068,0.1236848380496344,89.0,2.0,7.0
-0.3994495979392173,4.806493240841445,8.207631875149588,8.412022396306524,-8.490613089397293,-44.77961059901584,-0.05983900941175104,0.036268818898510094,0.11913579546712016,89.0,2.0,7.0
-0.4083636507832694,4.852489716061196,8.16484438525851,8.493501478414112,-8.362706089809214,-44.84212651584021,-0.07821713603300678,0.02899035207778952,0.11458675288460594,89.0,2.0,7.0
-0.4020085007596201,4.874188262605453,8.149939752252617,8.689778288227826,-8.24641617147323,-44.6617237484136,-0.0965952626542364,0.02171188525707928,0.11003771030209816,89.0,2.0,7.0
-0.36991791075945113,4.854933914327398,8.182030192049082,9.079540670735348,-8.149706300181066,-44.07189426538106,-0.11497338927549212,0.014433418436358703,0.10548866771958396,89.0,2.0,7.0
-0.3378273207593277,4.83567956604937,8.2141206318455,9.46930305324232,-8.05299642888904,-43.482064782349376,-0.13335151589672176,0.0071549516156484624,0.10093962513707617,89.0,2.0,7.0
-0.30614818197607174,4.8168850727557135,8.246138465904766,9.842459720723513,-7.9590482121355715,-42.91231228024974,-0.15200446488487634,-0.0006175662745576188,0.09601695475599967,89.0,2.0,7.0
-0.2983038137566922,4.824729405212306,8.273950539135523,9.253668216816962,-8.02507822808104,-43.50558876187847,-0.18657718064417136,-0.03700989978211408,0.06945055422803195,89.0,2.0,7.0
-0.29045944553732367,4.832573737668889,8.301762612366241,8.664876712911248,-8.091108244026415,-44.098865243506346,-0.22114989640341728,-0.07340223328961881,0.042884153700102005,89.0,2.0,7.0
-0.28261507731794405,4.840418070125481,8.329574685596999,8.076085209004697,-8.157138259971884,-44.692141725135066,-0.2557226121627123,-0.10979456679717528,0.01631775317213431,89.0,2.0,7.0
-0.3276096136767799,4.982246847187457,8.287563619928555,8.129145721166898,-8.12390990393823,-44.8697022048978,-0.241180730020718,-0.12909309456601764,-0.01723063371491225,89.0,2.0,7.0
-0.39963517024104545,5.192618608509288,8.209832835512428,8.510561126439987,-8.03990353720857,-44.83459306402487,-0.2015130902883932,-0.1396468682075943,-0.05435081622906916,89.0,2.0,7.0
-0.47166072680541327,5.402990369831417,8.132102051096188,8.891976531713619,-7.95589717047879,-44.7994839231519,-0.16184545055601207,-0.15020064184918602,-0.09147099874327881,89.0,2.0,7.0
-0.5278576439107026,5.570570186856622,8.077295584522355,9.190486339633523,-7.923261615360909,-44.72230467695029,-0.12685730887784094,-0.15540641750300535,-0.11678100779356244,89.0,2.0,7.0
-0.5481816809857267,5.641169466260244,8.07444315149652,9.301104806964352,-8.00704913290844,-44.54978079694556,-0.10247444583312434,-0.1484918751856212,-0.11532531231345552,89.0,2.0,7.0
-0.5685057180607799,5.711768745663967,8.07159071847068,9.411723274295344,-8.090836650456092,-44.37725691694058,-0.07809158278837312,-0.14157733286822724,-0.1138696168333465,89.0,2.0,7.0
-0.5888297551358042,5.782368025067589,8.068738285444848,9.522341741626176,-8.174624168003623,-44.204733036935856,-0.05370871974365651,-0.13466279055084307,-0.11241392135323956,89.0,2.0,7.0
-0.6091537922108572,5.852967304471312,8.06588585241901,9.632960208957165,-8.258411685551273,-44.03220915693089,-0.08503167028072536,-0.1460861873171309,-0.09815627159605576,89.0,2.0,7.0
-0.6294778292859103,5.923566583875035,8.063033419393172,9.743578676288152,-8.342199203098923,-43.85968527692592,-0.1192404615366938,-0.15845958109116987,-0.0832354158354738,89.0,2.0,7.0
-0.6498018663609345,5.994165863278656,8.060180986367337,9.854197143618986,-8.425986720646454,-43.68716139692119,-0.15344925279261362,-0.1708329748651912,-0.06831456007491303,89.0,2.0,7.0
-0.6283076816777293,5.835507822832375,8.104453622955841,9.788723618769524,-8.530689944035442,-43.74627958473625,-0.19480775350722376,-0.17843989862191142,-0.060110092095481765,89.0,2.0,7.0
-0.5783889871816199,5.521019984087544,8.180757910866234,9.603557641291667,-8.649609907872005,-43.962848474353976,-0.24102602476267487,-0.18280698044287227,-0.05647085898314987,89.0,2.0,7.0
-0.5284702926854397,5.2065321453422655,8.257062198776733,9.418391663813544,-8.768529871708736,-44.17941736397201,-0.28724429601819174,-0.18717406226383929,-0.0528316258708128,89.0,2.0,7.0
-0.4628103326169614,4.943887857473662,8.318651810228571,9.121744712394216,-8.73321826474864,-44.370563831128415,-0.32726308452191855,-0.18595288579478708,-0.05897184429001903,89.0,2.0,7.0
-0.34728420957019146,4.845476793325802,8.333627367555827,8.471941398185823,-8.209322161843843,-44.481175470151136,-0.34764278518260555,-0.16702887241856834,-0.09609202441999017,89.0,2.0,7.0
-0.23175808652325733,4.747065729177804,8.348602924883105,7.822138083976506,-7.685426058938303,-44.59178710917402,-0.3680224858433216,-0.14810485904232268,-0.13321220455001404,89.0,2.0,7.0
-0.11623196347632324,4.648654665029803,8.363578482210384,7.172334769767189,-7.16152995603276,-44.70239874819691,-0.3884021865040376,-0.12918084566607704,-0.17033238468003792,89.0,2.0,7.0
-0.123706949035527,4.798138031873914,8.328092161231517,7.4395909181264015,-7.019235969610483,-44.35701022598924,-0.4152198679859695,-0.13118024663016342,-0.22805408727751797,89.0,2.0,7.0
-0.1472400501173872,4.979984612379377,8.286017924361683,7.826571356359021,-6.926760984487755,-43.952089800574,-0.4428780444081028,-0.13591124997422482,-0.2884653640948706,89.0,2.0,7.0
-0.17077315119924738,5.161831192884843,8.243943687491852,8.213551794591641,-6.834285999365028,-43.54716937515875,-0.4705362208302361,-0.14064225331828623,-0.34887664091222326,89.0,2.0,7.0
-0.18260916854802975,5.40442718555942,8.226018167916285,8.323173624344209,-7.812671106101912,-42.590771627787056,-0.49780927779743867,-0.1472988327449274,-0.4010079309118672,89.0,2.0,7.0
-0.1840354205257126,5.701086884045901,8.229583709124078,8.185961252517968,-9.744063775780635,-41.14358885801093,-0.5247395932919897,-0.15566907009539555,-0.4457704898489628,89.0,2.0,7.0
-0.18546167250339343,5.997746582531958,8.233149250331865,8.048748880691921,-11.675456445456613,-39.696406088236856,-0.5516699087865027,-0.1640393074458518,-0.4905330487859949,89.0,2.0,7.0
-0.13859543540215027,5.5680379515388205,8.527665447169584,6.4249668455202045,-15.552918785402435,-37.528629494016805,-0.5557791182431117,-0.17114521757843035,-0.51645713564201,88.99753480980186,2.0,7.0
0.0140131499555938,4.630992739746349,8.911326488429545,7.173125109680744,-13.863160942383992,-39.178581734007885,-0.45133313626368815,-0.17223698691608505,-0.45277055975239006,88.98334323117521,2.0,7.0
0.16662173531312102,3.693947527955209,9.294987529688962,7.921283373840221,-12.17340309936795,-40.828533973996635,-0.346887154284413,-0.17332875625373817,-0.3890839838628606,88.9691516525486,2.0,7.0
0.3192303206708651,2.756902316162737,9.678648570948921,8.669441638000759,-10.483645256349508,-42.4784862139877,-0.24244117230498943,-0.17442052559139284,-0.32539740797324057,88.95496007392195,2.0,7.0
0.31778180241160736,2.703934796010447,9.738439324322025,8.952351145098563,-10.086235241916954,-42.90368230661958,-0.22316554443006528,-0.1692585256962147,-0.31263438152659967,88.94076849529534,2.0,7.0
0.2821255862670274,2.847272751485374,9.72631619972256,9.131954378436062,-9.975785040882352,-43.05692696413614,-0.22280162279521223,-0.16270790549796152,-0.31117868604649074,88.92657691666871,2.0,7.0
0.24646937012244732,2.9906107069603007,9.714193075123097,9.311557611773551,-9.865334839847748,-43.2101716216527,-0.22243770116035916,-0.15615728529970835,-0.3097229905663817,88.91238533804206,2.0,7.0
0.2253375526867173,3.0999483672436647,9.701739859864572,9.521976651948112,-10.024036418448247,-43.41565429380199,-0.20084814573277468,-0.14640597302381597,-0.3111310719871705,88.89819375941546,2.0,7.0
0.22105880554535384,3.1698345366772944,9.6889036276792,9.768152189057615,-10.495042544852298,-43.68175023725305,-0.15462987924562943,-0.132940808123983,-0.315862075331232,88.88400218078881,2.0,7.0
0.2167800584039904,3.239720706110924,9.676067395493831,10.014327726167116,-10.966048671256347,-43.94784618070411,-0.10841161275848422,-0.11947564322415008,-0.3205930786752934,88.86981060216216,2.0,7.0
0.2137277120606996,3.2958098762312886,9.663077866055641,10.1921554461864,-11.37846828434292,-44.12645860454081,-0.06387534965234337,-0.106675454735655,-0.32508938508258534,88.85561902353555,2.0,7.0
0.220858954216732,3.237333723811215,9.648815417506365,9.802447613849774,-11.304406208727954,-43.578639123644535,-0.03330579150871201,-0.09939698851098087,-0.32763684975133744,88.8414274449089,2.0,7.0
0.22799019637276435,3.1788575713911413,9.634552968957086,9.41273978151315,-11.230344133112988,-43.030819642748256,-0.002736233365080651,-0.09211852228630675,-0.3301843144200895,88.82723586628225,2.0,7.0
0.2351214385287866,3.1203814189711507,9.620290520407828,9.023031949177076,-11.156282057498125,-42.48300016185276,0.027833324778507265,-0.08484005606164294,-0.332731779088838,88.81304428765564,2.0,7.0
0.2519065202245899,3.05010606644486,9.606564382768688,8.899286361336769,-10.922454911663097,-42.44380922976306,0.03021195229969798,-0.08166706617882853,-0.331173763728663,88.79885270902899,2.0,7.0
0.27187399873828944,2.975941103676372,9.593015041805335,8.863215420842264,-10.635961057140651,-42.57228808108131,0.023297408790220932,-0.07984744917562776,-0.3282623727684491,88.78466113040238,2.0,7.0
0.29184147725201726,2.9017761409077796,9.579465700841967,8.827144480347707,-10.349467202617802,-42.70076693239974,0.01638286528073406,-0.07802783217242437,-0.3253509818082311,88.77046955177575,2.0,7.0
0.2970762695129607,2.8529496443430338,9.571244300466905,10.555480634116288,-10.338650640908895,-42.945323730984605,-0.038209413779615765,-0.10005301446319388,-0.30131388697548883,88.75627797314911,2.0,7.0
0.267838174229479,2.9271146071115206,9.546998051268014,9.916759625816088,-9.968588118021048,-43.45396630910914,-0.03602587406122824,-0.09677770436407199,-0.2943993446581047,88.7420863945225,2.0,7.0
0.23860007894595567,3.001279569880113,9.522751802069088,9.27803861751498,-9.598525595132676,-43.96260888723441,-0.033842334342837614,-0.09350239426494536,-0.2874848023407107,88.72789481589585,2.0,7.0
0.20912658791406072,3.073826167578809,9.49853498001449,8.674801048330753,-9.250646831431302,-44.436026636428096,-0.031088183106336712,-0.09006190668790245,-0.2806753733466892,88.71370323726921,2.0,7.0
0.1741834984288744,3.108769252295624,9.475001840785657,8.8960413780733,-9.418220722117423,-44.09097662574677,-0.015075556219960724,-0.08278343867508897,-0.2763082959960705,88.69951165864259,2.0,7.0
0.13924040894368803,3.1437123370124382,9.451468701556824,9.117281707815843,-9.585794612803545,-43.74592661506544,0.0009370706664152685,-0.0755049706622755,-0.27194121864545184,88.68532008001596,2.0,7.0
0.1042973194585514,3.178655421729204,9.427935562328024,9.338522037558072,-9.753368503489426,-43.40087660438461,0.016949697552768504,-0.06822650264947237,-0.2675741412948393,88.67112850138933,2.0,7.0
0.10310206791338795,3.163710399903488,9.409782584055025,9.155935065084327,-9.966229370437395,-43.46272913301964,0.03221352863855243,-0.06319441984840593,-0.26520384667578967,88.65693692276268,2.0,7.0
0.11736455222545276,3.1259148109332844,9.394093919141836,8.788380476766267,-10.199833286605728,-43.7109578737119,0.04713438439913441,-0.059191264020881616,-0.2637481511956807,88.64274534413603,2.0,7.0
0.13162703653749727,3.0881192219631344,9.378405254228674,8.420825888448732,-10.433437202773728,-43.959186614403805,0.06205524015969518,-0.05518810819336298,-0.26229245571557375,88.62855376550942,2.0,7.0
0.1484816630442056,3.0562148491852534,9.36083134211104,8.229496967895606,-10.503915387522396,-44.10560440020012,0.07036195792747145,-0.05467240832654346,-0.2602354763268417,88.61436218688279,2.0,7.0
0.17058851557565002,3.0362473217957167,9.339437525639928,8.395238220794862,-10.243866502176804,-44.045731730026446,0.06526703157019957,-0.06122302852479662,-0.2569601683138777,88.60017060825616,2.0,7.0
0.192695368107063,3.0162797944062087,9.318043709168847,8.56097947369388,-9.983817616831583,-43.98585905985286,0.06017210521293492,-0.06777364872304048,-0.2536848603009183,88.58597902962951,2.0,7.0
0.21480222063850743,2.9963122670166724,9.296649892697737,8.726720726593136,-9.723768731485992,-43.92598638967918,0.05507717885566303,-0.07432426892129365,-0.2504095522879543,88.57178745100289,2.0,7.0
0.19032807989015757,2.9770443821186228,9.271785073461166,8.91679008714651,-9.593096981955567,-43.35287859512772,0.03366448523925459,-0.08584005745801555,-0.23897551665135497,88.55759587237625,2.0,7.0
0.1646614424694901,2.957794410013587,9.246831391038516,9.10748228303894,-9.465737353278131,-42.76663172317917,0.011834048055863291,-0.09748295577917326,-0.2273326135618257,88.54340429374963,2.0,7.0
0.13899480504882267,2.9385444379085506,9.221877708615866,9.298174478931372,-9.338377724600699,-42.18038485123064,-0.009996389127527996,-0.10912585410033095,-0.21568971047229643,88.529212715123,2.0,7.0
0.028989796077184004,3.038650328363005,9.15684306572704,7.916093340214749,-8.330988504055798,-43.68698148305107,-0.0032726988020958577,-0.09522206832309273,-0.22236184440924137,88.51502113649637,2.0,7.0
0.06036726180214513,3.0614702884803564,9.175384163368042,7.949381199177779,-8.621717244748089,-43.743407130786686,0.0032779213961573114,-0.10504799891849569,-0.21071629844976275,88.50082955786972,2.0,7.0
0.09174472752706163,3.084290248597676,9.193925261009015,7.982669058140762,-8.91244598543996,-43.79983277852224,0.00982854159440117,-0.11487392951388468,-0.1990707524903007,88.4866379792431,2.0,7.0
0.11504336346078609,3.093770762118694,9.20946035109362,8.0115719019573,-9.164876854050368,-43.84882547215407,0.01724207563184098,-0.12105644670917937,-0.1895345520903741,88.47244640061646,2.0,7.0
0.1157564894496275,3.0659589726060448,9.21659171782336,8.028215831438818,-9.310240652191922,-43.87703829602188,0.02706800622724396,-0.11705328879549246,-0.18589531808396728,88.45825482198983,2.0,7.0
0.11646961543846791,3.0381471830934363,9.223723084553088,8.044859760920307,-9.455604450333267,-43.90525111988965,0.03689393682263297,-0.11305013088181128,-0.18225608407756572,88.44406324336322,2.0,7.0
0.11718274142730932,3.010335393580788,9.230854451282829,8.061503690401825,-9.600968248474823,-43.93346394375747,0.04671986741803594,-0.10904697296812436,-0.178616850071159,88.42987166473657,2.0,7.0
0.11012521390375708,2.962449357854683,9.254174567288478,8.416960820090509,-9.526517510620511,-43.400464019052045,0.04993656593986872,-0.10438289310457773,-0.1753080755863528,88.41568008610993,2.0,7.0
0.10228084568438862,2.912530644285088,9.279133924073276,8.806725491415838,-9.429808783737666,-42.81063682483872,0.0524840285224546,-0.09965188976052304,-0.1720327631030451,88.4014885074833,2.0,7.0
0.094436477465009,2.862611930715421,9.30409328085811,9.19649016274172,-9.333100056854681,-42.22080963062455,0.05503149110504409,-0.09492088641646164,-0.1687574506197327,88.38729692885667,2.0,7.0
0.10432680678507436,2.838704111560417,9.321564508108034,9.384635615226063,-9.457526487430624,-42.294692662736914,0.052953186964836155,-0.09079324447669357,-0.16025301254450056,88.37310535023003,2.0,7.0
0.128573032142108,2.8358516076050555,9.33297424021137,9.40957422482611,-9.760957597812425,-42.90583634712356,0.04713041398510512,-0.08715401255645457,-0.14751569784343183,88.35891377160341,2.0,7.0
0.15281925749917605,2.8329991036496898,9.344383972314724,9.43451283442619,-10.064388708194665,-43.51698003151108,0.04130764100536581,-0.08351478063621039,-0.134778383142345,88.34472219297677,2.0,7.0
0.176362212800275,2.826630232277428,9.353121327539217,9.40487916945541,-10.2167426572273,-44.02804056678938,0.03476707710314929,-0.08030622306827433,-0.12132327605881416,88.33053061435014,2.0,7.0
0.19704281678130364,2.8059495973019835,9.350982002844344,9.153134059897177,-9.75420626501515,-44.13175816093616,0.025305070415026464,-0.07885052758816531,-0.10494672705329736,88.3163390357235,2.0,7.0
0.2177234207623323,2.78526896232654,9.34884267814947,8.901388950338943,-9.291669872802998,-44.23547575508294,0.015843063726903642,-0.07739483210805632,-0.08857017804778054,88.30214745709688,2.0,7.0
0.23840402474333156,2.7645883273511247,9.3467033534546,8.649643840781065,-8.829133480591505,-44.33919334922957,0.006381057038794269,-0.07593913662794938,-0.07219362904228703,88.28795587847026,2.0,7.0
0.20995107807521915,2.7922627146939494,9.341115007471265,10.373952061257095,-9.589873449580216,-42.89540235021508,-0.032391951894879485,-0.06379547147490755,-0.0017774911706232646,88.2737642998436,2.0,7.0
0.20353295721417153,2.7380652077893965,9.38604196078696,10.849663731178536,-10.386521932855858,-43.399381422785424,-0.04330965242396806,-0.061248008892321675,0.01641867439103621,88.259572721217,2.0,7.0
0.1971148363531148,2.683867700884767,9.430968914102717,11.325375401100656,-11.183170416132633,-43.90336049535648,-0.05422735295307216,-0.05870054630973217,0.03461483995272155,88.24538114259033,2.0,7.0
0.18722792818491144,2.6411172647207835,9.458898770247432,11.273867189542344,-11.472715523747592,-43.97361811297169,-0.06001146718365824,-0.054382881764635016,0.05121782820600985,88.23118956396371,2.0,7.0
0.17367856934016668,2.610452970954789,9.468882569704974,10.665704385892992,-11.226845810918224,-43.58593962328698,-0.06037539105368497,-0.04819618487762434,0.06613868515866352,88.21699798533709,2.0,7.0
0.16012921049540263,2.579788677188752,9.478866369162528,10.05754158224278,-10.980976098088508,-43.198261133601726,-0.060739314923712234,-0.04200948799060488,0.08105954211133838,88.20280640671045,2.0,7.0
0.1486352947825332,2.551927252502708,9.486514417388369,9.498619656219747,-10.725209744061747,-42.85443326463167,-0.05948215246280446,-0.03615654500094238,0.09512217691160424,88.18861482808381,2.0,7.0
0.15077466835321188,2.5426566321566466,9.478669942476689,9.26630156005907,-10.403801167096708,-42.80145691384742,-0.04747268200001631,-0.03251731159058727,0.10349241426206052,88.17442324945718,2.0,7.0
0.15291404192389357,2.5333860118105727,9.470825467564994,9.033983463898062,-10.08239259013121,-42.74848056306309,-0.03546321153721109,-0.028878078180226974,0.11186265161252866,88.16023167083054,2.0,7.0
0.15505341549457527,2.5241153914644987,9.4629809926533,8.801665367737057,-9.760984013165714,-42.69550421227876,-0.02345374107440588,-0.02523884476986668,0.1202328889629968,88.1460400922039,2.0,7.0
0.16548934205453536,2.523694395318975,9.45237106277026,8.890994546118815,-9.599911387382178,-42.659059304239754,-0.014549144091076927,-0.02555126773593244,0.12775634253398283,88.1318485135773,2.0,7.0
0.17832557900827728,2.525833720013848,9.440961046948798,9.073380849066906,-9.485226300178143,-42.62739718580482,-0.00654283124393538,-0.027006961427902106,0.13503480875865695,88.11765693495067,2.0,7.0
0.19116181596200096,2.5279730447087174,9.429551031127351,9.255767152014739,-9.370541212974265,-42.59573506736995,0.0014634816031947918,-0.0284626551198697,0.14231327498332075,88.10346535632404,2.0,7.0
0.2147855839562172,2.4872619293857587,9.450503602950414,9.35917615062557,-9.30760513260256,-42.73277239104616,-0.0024579657503463956,-0.025483668343265917,0.1656483406871222,88.08927377769741,2.0,7.0
0.25329429004907134,2.3874245785403705,9.51611097904908,9.35360998398624,-9.316073754571784,-43.102585928644,-0.02283767356361976,-0.0163855849663768,0.21113875339924265,88.07508219907075,2.0,7.0
0.2918029961418708,2.2875872276951243,9.581718355147652,9.348043817346916,-9.324542376541002,-43.47239946624132,-0.04321738137686416,-0.0072875015895006124,0.25662916611129843,88.06089062044414,2.0,7.0
0.2694382225587724,2.3615479297276294,9.518898825550142,9.362052463469928,-9.3142879260767,-42.615145981607526,-0.005526063403279279,-0.0050445071188879856,0.21880607037002464,88.04669904181749,2.0,7.0
0.32862753740094275,2.2481611938115953,9.596629328632346,9.370347142992433,-9.472355228780415,-43.19807914048151,-0.03427600856697994,0.011332043078698437,0.27885342506815114,88.03250746319088,2.0,7.0
0.3878168522431971,2.1347744578953995,9.674359831714662,9.378641822514954,-9.630422531484353,-43.78101229935632,-0.06302595373072145,0.02770859327630813,0.338900779766363,88.01831588456423,2.0,7.0
0.44700616708545143,2.021387721979204,9.752090334796977,9.386936502037472,-9.788489834188292,-44.36394545823113,-0.09177589889446296,0.04408514347391783,0.3989481344645749,88.00412430593758,2.0,7.0
0.23200948517862177,2.7968290146726766,9.385659851558936,9.599471194103074,-10.44661283316124,-42.4625851194045,-0.10168008204679647,0.06536675378591825,0.43756811921230726,88.0,2.0,7.0
-0.0953145428366824,3.9364015396976737,8.837267403133364,9.01983614619018,-11.87208692373814,-40.56784894386643,-0.10386362072210582,0.08865785047324706,0.4674098355018428,88.0,2.0,7.0
-0.4226385708519865,5.07597406472267,8.28887495470779,8.440201098277287,-13.29756101431504,-38.67311276832835,-0.10604715939741516,0.11194894716057587,0.4972515517913784,88.0,2.0,7.0
-0.6348552803487609,5.746534856417569,7.9926584063182435,8.076540429446306,-14.322861885587747,-37.53449187563703,-0.10385082321916192,0.13614177411262862,0.5259338830355847,88.0,2.0,7.0
-0.6369946583897912,5.561122602083979,8.1566769991528,8.107045204493623,-14.61782436804029,-37.77582429217158,-0.09366097050461815,0.16198033040231472,0.5525002740268092,88.0,2.0,7.0
-0.6391340364308212,5.375710347750388,8.320695591987358,8.13754997954094,-14.912786850492834,-38.017156708706125,-0.08347111779007436,0.1878188866920008,0.5790666650180337,88.0,2.0,7.0
-0.6412734144718483,5.190298093417061,8.484714184821684,8.168054754588214,-15.207749332944958,-38.25848912524033,-0.07328126507554505,0.21365744298165007,0.6056330560092206,88.0,2.0,7.0
-0.5629451679405428,5.144457794557405,8.464298028875396,7.961072767902678,-15.01969390868648,-37.6801856022225,-0.06163780425984355,0.2434934236861145,0.6347432765553559,88.0,2.0,7.0
-0.48450149289941535,5.098817731271619,8.443617322374406,7.753750113178746,-14.830945606226935,-37.100706308399786,-0.04999225710828858,0.27333513997560765,0.6638571486065684,88.0,2.0,7.0
-0.40605781785817646,5.053177667985768,8.42293661587339,7.546427458454518,-14.64219730376712,-36.52122701457625,-0.03834670995671708,0.30317685626514324,0.6929710206578223,88.0,2.0,7.0
-0.37118618058657193,5.154765256085624,8.346300412807894,7.493855856564066,-14.761829418288889,-36.35073620764816,-0.03863826984310317,0.3262308004413647,0.7220848951647119,88.0,2.0,7.0
-0.36048931765056175,5.338038190045419,8.238618795071178,7.52714371552705,-15.052558158980762,-36.4071618553837,-0.04555281335258021,0.34551873116835213,0.7511987672159246,88.0,2.0,7.0
-0.34979245471453635,5.521311124005472,8.130937177334305,7.56043157449008,-15.343286899673048,-36.46358750311933,-0.05246735686206709,0.36480666189536703,0.7803126392671784,88.0,2.0,7.0
-0.3470985079939557,5.688783461098929,8.048085063706637,7.701069364359973,-15.613498743059989,-36.66953042382912,-0.06011493744922752,0.3820002011104408,0.8092170729705129,88.0,2.0,7.0
