accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
6.9753973066691355,-5.99861561501785,-0.11197626173029127,8.636965966962876,26.107840978113487,-41.557447287914286,0.31360474486095297,0.16929234592345088,-1.099128729339466,93.0,1.0,9.0
6.731779754525061,-6.777688055152665,-0.06040970391730671,7.786134572189058,25.65813521147859,-43.01880559531481,0.4738095191189535,0.044315898570574726,-1.1805997073920402,93.0,1.0,9.0
6.793108485108284,-6.231434774512737,0.0921988814404374,7.443574299972086,25.291870448599983,-42.740526824867885,0.42322417766537535,0.0319425047965358,-1.143115588453575,93.0,1.0,9.0
6.854437215691505,-5.6851814938728085,0.24480746679818147,7.101014027755115,24.925605685721376,-42.46224805442097,0.3726388362117972,0.01956911102249688,-1.10563146951511,93.0,1.0,9.0
6.91576594627464,-5.1389282132336565,0.39741605215570874,6.758453755538628,24.55934092284329,-42.18396928397444,0.322053494758291,0.007195717248475536,-1.0681473505766979,93.0,1.0,9.0
7.1257102915753325,-5.137485795257594,0.09894102092265086,5.749793710305465,22.86916551127185,-42.35154090027064,0.3253117549091067,0.09014909345498355,-1.0686242947952975,93.0,1.0,9.0
7.3168275591838015,-4.713889985321456,0.25297586436733493,5.271998109414786,21.947889342449447,-42.374471777479336,0.2583498656421998,0.05084537107342752,-1.0507920418160352,93.0,1.0,9.0
7.507944826792542,-4.290294175384716,0.407010707812238,4.794202508523428,21.026613173625734,-42.39740265468805,0.19138797637519772,0.011541648691815606,-1.0329597888367477,93.0,1.0,9.0
7.05035770803744,-4.484235194656621,0.40295455593562113,5.841835511548848,22.160022972550667,-43.5357223218924,0.17800825698144368,-0.012103282078005493,-0.8764110017609062,93.0,1.0,9.0
7.110260218680391,-3.940834506485728,0.3266502632568576,4.990976060255677,21.167444542375794,-43.03904656353104,-0.035978654792043374,-0.02520452247449321,-0.8196389604401572,93.0,1.0,9.0
7.170162729323426,-3.3974338183140635,0.25034597057798547,4.140116608961296,20.174866112199496,-42.54237080516896,-0.2499655665658345,-0.03830576287099955,-0.7628669191193274,93.0,1.0,9.0
7.300439785488986,-4.1220589713486495,0.6991878752695849,5.3241412162498944,18.83629583871381,-43.86833064135052,0.34452255611171134,-0.11037894780098487,-0.9134174699021952,93.0,1.0,9.0
7.416678980358873,-3.950909164372488,0.5636942629802795,5.053722839327532,17.89704336679084,-43.333094168267515,0.32232323531857965,-0.05542652184430877,-0.794414536400106,93.0,1.0,9.0
7.532918175228928,-3.7797593573960815,0.42820065069078134,4.783304462404788,16.95779089486653,-42.797857695183744,0.3001239145254164,-0.0004740958875545792,-0.675411602897848,93.0,1.0,9.0
7.649157370098982,-3.608609550419676,0.29270703840128337,4.512886085482042,16.01853842294222,-42.262621222099966,0.2779245937322532,0.05447833006919961,-0.5564086693955899,93.0,1.0,9.0
7.691640146351013,-3.114510524579993,0.3080985354498024,3.427365758557664,17.509929498590605,-42.79053390270537,-0.3859634598375503,0.05623679080503702,-0.5011666279197874,92.98608640940662,1.0,9.0
7.725157085037401,-2.8057277754038097,0.2752948187902397,3.283835742612156,17.112984880365303,-42.50881038433365,-0.25203968130354626,0.10536644378205189,-0.37597699931864914,92.9674600258636,1.0,9.0
7.758674023723789,-2.4969450262276265,0.24249110213067704,3.140305726666648,16.71604026214,-42.22708686596192,-0.1181159027695422,0.15449609675906678,-0.2507873707175109,92.94883364232058,1.0,9.0
7.399868808964587,-2.5674074064441794,0.3498092377236806,3.6694131936348846,15.717591961163652,-44.974771586855965,0.05049306821931573,0.004056359770165014,-0.37910478527653646,92.93020725877759,1.0,9.0
7.623076664189312,-2.4632912622638283,0.5159671890787461,3.514805420807657,15.474481457013136,-44.29502396722672,0.0515848375569704,0.061192323210135645,-0.29321886952026693,92.91158087523456,1.0,9.0
7.846284519413718,-2.3591751180836247,0.6821251404335753,3.3601976479806495,15.231370952862967,-43.61527634759843,0.05267660689462352,0.11832828665002508,-0.20733295376411956,92.89295449169155,1.0,9.0
7.6479111660320624,-2.4392605185515874,0.5709419713318369,1.9029908089227987,15.17822916915006,-43.590705028944775,-0.34493376075995225,0.019758562539297468,0.03226518986775977,92.87432810814852,1.0,9.0
7.792675551255525,-2.4000387120253834,0.6771974740326969,2.9203441719604286,14.887936429281748,-43.231862369948,-0.2259308272576941,-0.007899611498650032,0.08030306695060906,92.85570172460552,1.0,9.0
7.937439936478784,-2.360816905499235,0.783452976733406,3.937697534996613,14.597643689413848,-42.87301971095175,-0.10692789375560507,-0.03555778553655822,0.12834094403339008,92.83707534106253,1.0,9.0
8.082204321702246,-2.321595098973031,0.8897084794342659,4.955050898034242,14.307350949545537,-42.51417705195498,0.012075039746653082,-0.06321595957450572,0.17637882111623937,92.8184489575195,1.0,9.0
8.221978045108635,-2.9773294569558697,0.6032007140436999,3.19207762475868,15.31657952633188,-41.91337400508853,-0.12075269911534568,-0.0692687321804674,0.16587501549968808,92.79982257397648,1.0,9.0
8.296142721774828,-2.9958706261224175,0.5753888530055172,3.1365796732511626,15.74420289364106,-42.19854908061927,-0.03086363051191182,-0.0346960164212215,0.1960806491399499,92.78119619043346,1.0,9.0
8.370307398441126,-3.0144117952889924,0.547576991967295,3.081081721743565,16.17182626095085,-42.483724156150416,0.05902543809164978,-0.00012330066192646483,0.22628628278025464,92.76256980689045,1.0,9.0
8.40917822010836,-2.8628892181062198,0.4643248377339787,3.4039526031805245,15.075905479633173,-42.317950995688406,-0.26970291327339374,-0.1596558527642722,0.3184133821595899,92.74394342334739,1.0,9.0
8.330734607056062,-2.8514792738103463,0.4058486471670153,3.967749790985188,15.27459637089886,-42.25117746186736,-0.26169660161835656,-0.10615912005252887,0.3475272470582451,92.72531703980441,1.0,9.0
8.252290994003653,-2.840069329514457,0.34737245659996874,4.531546978790652,15.473287262164828,-42.184403928046216,-0.2536902899633079,-0.052662387340709514,0.3766411119569416,92.70669065626142,1.0,9.0
8.173847380951356,-2.8286593852185846,0.28889626603300533,5.095344166595313,15.67197815343052,-42.117630394225166,-0.2456839783082706,0.0008343453710338288,0.4057549768555968,92.6880642727184,1.0,9.0
7.879117525074266,-3.365223119419537,0.41749036651922655,3.0228641504675338,17.564849440579604,-42.278263038498736,-0.05669716453366985,-0.25955185365969863,0.3684137007335147,92.66943788917536,1.0,9.0
7.930462596866894,-3.294623768490241,0.3668585429794669,3.8051174158487937,17.591730408196653,-42.05134626756356,-0.1189280519467266,-0.21115004492096537,0.39825541702305023,92.65081150563233,1.0,9.0
7.9818076686594495,-3.224024417561045,0.316226719439779,4.587370681228942,17.618611375813664,-41.82442949662871,-0.18115893935969488,-0.1627482361823009,0.42809713331254334,92.63218512208935,1.0,9.0
9.014709856982352,-3.448871229455448,0.28282243569437454,4.162779061863452,17.227012469381677,-41.626103757330064,-0.31692330797152,-0.001997089776822919,0.4521032487545431,92.61355873854632,1.0,9.0
9.133061469073475,-3.6370932753539815,0.1901373656564853,3.886160504886992,17.992808138937733,-41.1187907156428,-0.3915106340213629,-0.07876745739923768,0.4426433926020037,92.5949323550033,1.0,9.0
9.251413081164433,-3.825315321252248,0.09745229561872784,3.609541947910925,18.7586038084927,-40.61147767395624,-0.46609796007109966,-0.15553782502154334,0.4331835364494778,92.57630597146031,1.0,9.0
8.945345215606357,-4.464212645911211,0.4574000111394904,3.719487268484892,17.963614313946785,-42.9131932229302,0.13120842199146024,0.1826941057347813,0.45473689864822,92.55767958791728,1.0,9.0
9.152864250945818,-4.2388653940190055,0.46809687407551576,4.435165979422758,18.571952746259107,-42.57342969601353,0.07661991815384686,0.17141248189444352,0.5085975391740655,92.53905320437424,1.0,9.0
9.360383286284984,-4.013518142127121,0.47879373701152594,5.150844690359607,19.180291178570567,-42.233666169097326,0.022031414316311056,0.16013085805412175,0.5624581796998344,92.52042682083126,1.0,9.0
9.567902321624446,-3.788170890234916,0.4894905999475513,5.8665234012974725,19.78862961088289,-41.893902642180656,-0.03255708952130232,0.14884923421378393,0.6163188202256796,92.50180043728825,1.0,9.0
6.954917832736545,-4.521290767093156,0.013347287968393472,3.680003296619733,19.76010598832648,-41.701907373625055,-0.25618212845795374,-0.09591893055631777,0.6006535735515474,92.4831740537452,1.0,9.0
6.967040957335991,-4.615423180957205,0.0069291694915316355,4.0059184806404335,20.27173513108724,-41.95196877117732,-0.29512192633618367,0.05074217936786524,0.6938179412272438,92.46454767020222,1.0,9.0
6.979164081935454,-4.7095555948213885,0.0005110510146606739,4.3318336646615965,20.78336427384873,-42.20203016872993,-0.334061724214469,0.19740328929225673,0.7869823089030726,92.44592128665921,1.0,9.0
8.311716071329569,-4.306111911734541,-0.25284615384850584,4.554866506226352,21.321066528773805,-42.049000715252106,-0.002990338991763673,-0.3342039348454901,0.6089992973415004,92.42729490311619,1.0,9.0
8.393012114725606,-4.457294267615354,-0.1159263025453352,4.692886058457257,21.88031335494597,-41.5628911342582,-0.09542687196605411,-0.17516943472333843,0.742195241173966,92.40866851957315,1.0,9.0
8.47430815812164,-4.60847662349617,0.020993548757835438,4.830905610688164,22.43956018111813,-41.0767815532643,-0.18786340494034456,-0.016134934601186812,0.8753911850064315,92.39004213603015,1.0,9.0
8.029268361900355,-4.88587175002252,-0.2133189358083084,5.763753560738193,22.076345835690088,-40.98393892482592,0.03463788227122528,0.34568992211066574,0.8467143623469403,92.37141575248717,1.0,9.0
7.475883886192066,-5.39504239669026,-0.2525407685605563,5.981454786019065,23.44745652294665,-41.61944143489704,0.01789740995447477,0.2001205880804399,0.8365245036719319,92.35278936894414,1.0,9.0
6.922499410483775,-5.904213043358001,-0.29176260131280407,6.199156011299939,24.81856721020321,-42.25494394496817,0.001156937637724259,0.05455125405021405,0.8263346449969236,92.33416298540111,1.0,9.0
6.36911493477627,-6.413383690025017,-0.3309844340649962,6.416857236580503,26.189677897457823,-42.89044645503839,-0.015583534679002455,-0.09101807997980493,0.8161447863219299,92.3155366018581,1.0,9.0
7.376916312874509,-5.860190518974794,0.16918610126499478,6.730256613497145,24.259668779367406,-41.55928073734517,-0.28374097286263894,0.18572035762064792,0.9575144774318776,92.29691021831508,1.0,9.0
7.167970905006972,-6.063430913567183,-0.06329240291603233,7.426508291964299,25.009136705393175,-41.37620889515147,-0.21859869419134104,-0.011162176406552426,0.8803627354503318,92.27828383477203,1.0,9.0
6.95902549713973,-6.266671308159284,-0.29577090709672915,8.122759970430462,25.75860463141789,-41.19313705295804,-0.1534564155201356,-0.20804471043347292,0.8032109934688957,92.25965745122906,1.0,9.0
6.276287986230331,-6.451901300528829,-0.8424022902090945,8.413369140927486,26.69492443710883,-41.43236833365005,0.11175103876670626,-0.42215077082963937,0.9192928844034163,92.24103106768605,1.0,9.0
6.405363418053944,-6.364187000373269,-0.9072965944845485,8.402291378085318,26.848757998052292,-41.03434652121145,0.07754224512660066,-0.2438283220993328,0.9924414735375661,92.22240468414304,1.0,9.0
6.53443884987774,-6.276472700217584,-0.9721908987600942,8.391213615243133,27.002591558995977,-40.63632470877228,0.043333451486446434,-0.06550587336877278,1.06559006267182,92.2037783006,1.0,9.0
8.108821704076572,-6.530334882063765,0.3834380202749148,9.024353409458573,27.528794859355727,-42.55527157639624,-0.35887187545963556,0.1317668355241639,1.1841732456681664,92.18515191705697,1.0,9.0
7.725160967992937,-6.779928445143372,0.2550756602744212,9.565995064426343,28.035152281230268,-41.692452133648,-0.38689396923249825,0.06298532135644082,1.1914516963956223,92.166525533514,1.0,9.0
7.341500231908757,-7.029522008223333,0.12671330027374517,10.107636719394883,28.541509703105525,-40.82963269089853,-0.4149160630054008,-0.005796192811380024,1.198730147123089,92.14789914997095,1.0,9.0
6.957839495824577,-7.2791155713032945,-0.0016490597269308571,10.64927837436342,29.047867124980783,-39.966813248149066,-0.4429381567783033,-0.07457770697920085,1.2060085978505555,92.12927276642793,1.0,9.0
8.200713059914932,-7.02081040504551,-0.4549372843428894,10.313860345429728,30.0369793495044,-39.900120707611634,-0.6009386561529148,-0.04019879801701576,1.159846824527314,92.11064638288497,1.0,9.0
7.825609757912787,-7.2882321083842685,-0.4242729381247646,10.65641832882834,30.403243578325387,-40.17839491949532,-0.4379009936467279,-0.18904344065625203,1.0914292372470051,92.09201999934191,1.0,9.0
7.450506455910643,-7.555653811723029,-0.39360859190663977,10.998976312226953,30.769507807146372,-40.45666913137901,-0.2748633311405409,-0.3378880832954884,1.023011649966697,92.07339361579888,1.0,9.0
5.651872327034764,-8.500736900452138,-0.9625557335440058,13.87893496290974,33.53808277427496,-38.67009573540949,-0.3850022244947568,-0.19234395629153456,1.0495134602007308,92.05476723225587,1.0,9.0
5.922859570687246,-8.377366338852342,-0.8142259033742518,14.661188228291,33.56496431171241,-38.44317896447431,-0.2681828427808298,-0.2232774365543068,1.0214913831171288,92.03614084871288,1.0,9.0
6.193846814339729,-8.253995777252547,-0.6658960732044983,15.44344149367226,33.59184584914987,-38.21626219353914,-0.1513634610669029,-0.25421091681707886,0.9934693060335269,92.01751446516984,1.0,9.0
6.111162094653789,-8.725841999014275,-0.5464984674034041,12.911880225772002,33.61909020855787,-39.38294604278063,-0.5686258465596432,-0.3844897584058191,0.9731423898869971,91.99881394146797,1.0,9.0
5.628377022326881,-8.592487630804369,-0.7625751084862784,13.495104407901204,33.67665160134202,-39.15948309874975,-0.4594488484211597,-0.3204392508603151,1.0535694452459252,91.9789458179366,1.0,9.0
5.145591950000661,-8.459133262594651,-0.9786517495688457,14.07832859002958,33.73421299412609,-38.9360201547192,-0.35027185028283125,-0.25638874331490213,1.1339965006047388,91.95907769440528,1.0,9.0
4.662806877673754,-8.325778894384742,-1.1947283906517199,14.661552772158783,33.791774386910234,-38.71255721068832,-0.24109485214434767,-0.19233823576939824,1.2144235559636667,91.93920957087391,1.0,9.0
4.410029420234899,-8.150345359939159,-1.2207767682333859,17.765085520453344,35.23129640857411,-36.85775069373238,-0.10453614126002056,-0.29460452235275664,1.1320072692149898,91.91934144734256,1.0,9.0
4.382930597641233,-8.263019014495331,-1.1330624871513124,19.293521189397268,35.57155332843464,-36.53240054267066,-0.14893478761465548,-0.2967880610280629,1.236089348148611,91.89947332381124,1.0,9.0
4.355831775047531,-8.375692669051665,-1.045348206069114,20.82195685834336,35.911810248295644,-36.20705039160848,-0.19333343396935349,-0.2989715997033722,1.34017142708238,91.87960520027987,1.0,9.0
4.265663806874977,-8.621588752680806,-1.0221451472160537,18.394821786152605,35.643783846218064,-37.36348545013709,-0.18716235710605147,-0.297316300471494,1.3728314407450863,91.85973707674854,1.0,9.0
4.174383823354551,-8.855493648463066,-1.1604912566061867,19.643791741595805,36.745776796656514,-36.715613669742176,-0.18461489243730303,-0.29549667899794485,1.3771985180956987,91.83986895321722,1.0,9.0
4.0831038398339965,-9.089398544245656,-1.2988373659965162,20.892761697040775,37.847769747096535,-36.06774188934634,-0.18206742776855092,-0.2936770575243931,1.3815655954463175,91.82000082968585,1.0,9.0
3.9918238563134425,-9.323303440028244,-1.4371834753868455,22.141731652485753,38.94976269753655,-35.4198701089505,-0.17951996309979887,-0.2918574360508413,1.3859326727969363,91.80013270615453,1.0,9.0
3.873761019294204,-9.092226371260532,-1.2573223746371427,23.67813339018843,39.821541540892945,-35.16958422263085,0.12322589283770034,-0.2511536704801575,1.1717420728183539,91.7802645826232,1.0,9.0
3.5628388734505387,-9.294040545912736,-1.465554662997845,24.65663268828464,39.8135094806274,-35.124127198056556,0.019871667678956068,-0.23477712624301228,1.1466313679195068,91.76039645909184,1.0,9.0
3.251916727606873,-9.495854720564937,-1.6737869513585475,25.63513198638084,39.805477420361846,-35.07867017348225,-0.08348255747978822,-0.21840058200586704,1.1215206630206596,91.74052833556048,1.0,9.0
3.1614239542438,-9.908999840156312,-1.9649398251750787,26.263215065158487,39.24792565388962,-35.54217725413716,0.024667231736066293,-0.2611895411367416,1.1116282834179212,91.72066021202914,1.0,9.0
2.899707340474135,-9.92825433029342,-1.8793649502971048,27.578763008274397,39.76845997853587,-35.00716134684929,-0.041930740180166494,-0.27247116020870776,1.0472138632900196,91.70079208849782,1.0,9.0
2.637990726704841,-9.947508820430505,-1.7937900754192533,28.894310951388434,40.2889943031814,-34.472145439562176,-0.10852871209630464,-0.283752779280658,0.9827994431622096,91.68092396496648,1.0,9.0
2.37858267689035,-9.82832392747824,-2.0019341734410134,26.690654496456975,40.85456713718915,-34.818515053121565,-0.06456964121418772,-0.35749344040722075,0.9051387158684384,91.66105584143514,1.0,9.0
2.2858764734296098,-10.02657256181672,-1.9819667163849584,27.204519891049525,41.48935111088333,-34.667103042928616,-0.11588283167441904,-0.261417676704779,0.9018633989147776,91.6411877179038,1.0,9.0
2.1931702699690008,-10.22482119615492,-1.9619992593289313,27.718385285641343,42.124135084576594,-34.51569103273588,-0.16719602213457746,-0.16534191300247383,0.8985880819611216,91.62131959437247,1.0,9.0
2.10046406650826,-10.4230698304934,-1.9420318022728755,28.23225068023389,42.75891905827077,-34.36427902254294,-0.2185092125948088,-0.06926614930003211,0.8953127650074608,91.60145147084113,1.0,9.0
2.3267492276271646,-10.024916730247725,-2.012409588478692,31.98233786431043,41.18826405697191,-34.66795702037294,0.04446658012163197,-0.0380830305011912,0.7178423366273697,91.58158334730977,1.0,9.0
2.13420570193154,-10.31801075490566,-1.8369810263145443,32.92476622429493,41.46672471218407,-34.75098112163019,-0.03268517139654736,-0.07520321063116232,0.6123045692171875,91.56171522377844,1.0,9.0
1.9416621762356403,-10.611104779564014,-1.6615524641501482,33.86719458428076,41.7451853673966,-34.834005222887555,-0.10983692291483634,-0.1123233907611862,0.5067668018068552,91.54184710024707,1.0,9.0
1.666826395021486,-10.69490317669672,-1.669871138465708,33.30083208931758,42.81422365269396,-34.51627339786412,-0.11669147177252652,-0.0810403428500603,0.2957235343585335,91.52197897671573,1.0,9.0
1.5898089637624009,-10.772633679778924,-1.8659802998424824,34.135802563559984,42.40924638829002,-34.189092878760405,-0.05809981985607593,-0.05192647556721937,0.23203694893226084,91.50211085318442,1.0,9.0
1.512791532503206,-10.850364182861238,-2.062089461219536,34.97077303780358,42.00426912388553,-33.861912359656245,0.0004918320604579418,-0.02281260828433704,0.16835036350589772,91.48224272965305,1.0,9.0
