accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.5829605403507736,-6.072223153668677,5.011546230307244,35.04871351754293,39.98871599885102,-55.446925410190815,-0.018647422435720984,-0.10083825708635508,-0.8521590427706985,98.0,2.0,10.0
1.3876920825185604,-7.151242191934211,5.08126916226611,37.85810486670252,39.94017881868633,-53.15340024653398,-0.7307513922608733,-0.032679271354014966,-1.1147793142798499,98.0,2.0,10.0
1.447567294234204,-7.148391055607424,5.153262060253409,37.037373055179835,40.195440182669245,-53.693457047375766,-0.6092562502779517,-0.008671247615175721,-1.2260892241003052,98.0,2.0,10.0
1.5074425059498475,-7.145539919280636,5.22525495824071,36.216641243657136,40.45070154665217,-54.23351384821756,-0.48776110829502994,0.01533677612366352,-1.3373991339207607,98.0,2.0,10.0
1.5673177176654915,-7.142688782953849,5.297247856228011,35.395909432134445,40.70596291063509,-54.77357064905936,-0.36626596631210817,0.03934479986250278,-1.448709043741216,98.0,2.0,10.0
2.1958303948627447,-5.912632361936168,5.126938397180872,32.537715341317906,40.39301678106772,-52.52676353072367,-0.6411521629165012,-0.07567650826154806,-1.609559837944794,98.0,2.0,10.0
2.673406459925787,-5.329561912107596,4.966558434259875,31.52638805555222,40.69164177343806,-52.51579989408695,-0.6971708778212355,-0.1913515284793384,-2.003873421318459,98.0,2.0,10.0
3.150982524988829,-4.746491462279025,4.806178471338878,30.51506076978654,40.99026676580839,-52.50483625745022,-0.7531895927259697,-0.30702654869712864,-2.398187004692123,98.0,2.0,10.0
4.7618177233029035,-6.1855476077589575,5.146923213029366,26.909634438277543,41.304442684616255,-50.76407983704341,-0.03616529552058791,-0.17950333654880524,-2.6058843963153713,98.0,2.0,10.0
5.49162630179345,-6.20554234228462,5.004103455567948,25.979798393966863,40.87579743620356,-50.89435306473494,-0.021224054971513976,-0.17950333654880524,-2.638317798853641,98.0,2.0,10.0
6.221434880283997,-6.225537076810282,4.861283698106528,25.04996234965619,40.44715218779086,-51.02462629242648,-0.006282814422440039,-0.17950333654880524,-2.6707512013919112,98.0,2.0,10.0
5.938796491588453,-7.08206485387535,5.041590444259152,19.424025794233238,39.85641681370778,-49.99306539582025,-0.26621982401511685,-0.22092923522217683,-2.905370608803956,98.0,2.0,10.0
6.658011960948151,-7.335108886925657,5.154925672225358,17.89355765458619,39.68277703938544,-49.365954037178255,-0.21311117476131997,-0.22056547899021356,-2.9937637915583926,98.0,2.0,10.0
7.377227430307847,-7.588152919975965,5.268260900191564,16.363089514939144,39.50913726506309,-48.73884267853624,-0.16000252550752303,-0.22020172275825023,-3.0821569743128285,98.0,2.0,10.0
8.096442899667545,-7.84119695302627,5.381596128157769,14.832621375292096,39.335497490740735,-48.11173131989424,-0.10689387625372612,-0.21983796652628687,-3.170550157067265,98.0,2.0,10.0
7.703708092014451,-7.5240399482957745,5.125682074694965,13.776114242005896,37.45274537890172,-49.28359116238052,-0.19498277758198315,-0.05721772602845274,-2.9059492299230527,98.0,2.0,10.0
7.905430389682726,-7.626683276008694,4.992388465075946,9.213113143377232,34.91985109179464,-48.17015480679071,-0.22044583176210525,-0.03248218706897207,-2.7979131505164125,98.0,2.0,10.0
8.107152687351,-7.729326603721614,4.859094855456926,4.650112044748571,32.38695680468757,-47.056718451200894,-0.24590888594222737,-0.007746648109491382,-2.6898770711097724,98.0,2.0,10.0
8.307998092400036,-7.832080662368285,5.147471188156344,2.587731172080945,31.932726456120207,-48.0748201060201,-0.24666173777499184,0.052281145364784086,-2.49313305273774,98.0,2.0,10.0
8.321541273819394,-6.8156275678867875,4.988516787140253,0.6712107863405001,30.124435593084744,-47.05716103314505,-0.3055905230990349,0.06319388321114867,-2.4720351113391383,98.0,2.0,10.0
8.335084455238755,-5.79917447340529,4.829562386124162,-1.2453095993999443,28.31614473004928,-46.03950196027,-0.364519308423078,0.07410662105751324,-2.450937169940537,98.0,2.0,10.0
8.213444000104204,-5.458309366224699,4.847736281929173,-0.7861617520417555,29.506138269190355,-46.94468237364195,-0.5626258733294366,0.06624257743100966,-2.1773475227769934,98.0,2.0,10.0
8.286282115796276,-5.394040524481288,4.66278480487856,-1.9729035428121608,27.987154962306967,-46.752398666977086,-0.6482646920702033,0.07462424754838026,-1.8890909347950775,98.0,2.0,10.0
8.35912023148835,-5.329771682737878,4.4778333278279465,-3.1596453335825654,26.468171655423586,-46.560114960312234,-0.7339035108109703,0.08300591766575088,-1.6008343468131623,98.0,2.0,10.0
8.431958347181249,-5.2655028409937366,4.292881850775231,-4.346387124366462,24.94918834852293,-46.36783125364517,-0.8195423295527106,0.09138758778321676,-1.3125777588279697,98.0,2.0,10.0
8.55872285583029,-4.991654585758616,3.768169325481288,-7.998185396051869,20.57577509517976,-46.55303546523941,-0.7481739267153189,0.03793996027914042,-1.7680135170362838,98.0,2.0,10.0
8.535200412058947,-4.675171355168083,3.6149173342094545,-7.945494484758886,20.144113718227025,-46.452815013884525,-0.9769776567260969,0.06449428729022466,-1.4548179260636682,98.0,2.0,10.0
8.511677968287607,-4.358688124577551,3.4616653429376214,-7.892803573465904,19.712452341274293,-46.35259456252963,-1.2057813867368754,0.09104861430130892,-1.1416223350910524,98.0,2.0,10.0
7.8304736689713454,-5.259328544720982,3.6243676074113846,-10.25175027701066,16.313681828996916,-43.69340113976544,-0.6521374465807952,-0.11613568301267768,-0.4759570745352202,98.0,2.0,10.0
7.868252077498685,-5.153121297940683,3.637910788830745,-10.59420938345566,15.77688922645834,-44.5523807082461,-0.5775670816287757,-0.12413835997647656,-0.30535460032272893,98.0,2.0,10.0
7.906030486026026,-5.046914051160384,3.6514539702501048,-10.93666848990066,15.240096623919767,-45.41136027672676,-0.5029967166767562,-0.13214103694027543,-0.13475212611023762,98.0,2.0,10.0
7.7969280054924095,-5.5009902480914015,3.6555087230660095,-11.2416979859386,14.78115233976116,-44.932592053079034,-0.056625559689386415,-0.23699557667963897,-0.35283493742759886,98.0,2.0,10.0
7.88816650418007,-5.295703878767857,3.7310655401206887,-11.42400025110567,14.666519389932162,-44.96423978056847,-0.05007791674314909,-0.18570571309325984,0.04402491822389559,98.0,2.0,10.0
7.979405002867731,-5.090417509444315,3.806622357175369,-11.60630251627274,14.551886440103164,-44.99588750805791,-0.04353027379691176,-0.1344158495068807,0.44088477387539016,98.0,2.0,10.0
8.070643501555393,-4.8851311401207695,3.882179174230049,-11.788604781439812,14.437253490274168,-45.02753523554736,-0.03698263085067442,-0.0831259859205016,0.8377446295268847,98.0,2.0,10.0
8.070852793035154,-4.5671966588549875,3.875754422022755,-10.456854463172592,14.635278904168276,-44.78421144512088,-0.1328468783204171,-0.06770486399439657,0.5142213820206943,98.0,2.0,10.0
8.042340718087823,-4.780323795085262,4.019740008189006,-9.525927186562113,15.067377750603432,-44.469354629783034,-0.12448044553443688,0.027963470966453907,0.9449107359631737,98.0,2.0,10.0
8.013828643140169,-4.99345093131796,4.163725594356894,-8.594999909941048,15.499476597043499,-44.1544978144416,-0.11611401274836151,0.123631805928392,1.3756000899105492,98.0,2.0,10.0
8.295619285738166,-5.72882411920634,4.10485373210008,-9.16884941385177,14.698862504134832,-43.837832461514346,0.45235599901173873,0.0786133873044494,1.3074781433082532,98.0,2.0,10.0
8.372027810251343,-6.602166709537577,4.20268516253517,-7.716838915806216,17.320906571515263,-43.797197214283855,0.2417209472846353,0.1857530128536684,1.5337832847570219,98.0,2.0,10.0
8.448436334764517,-7.475509299868814,4.300516592970263,-6.264828417760661,19.942950638895688,-43.75656196705336,0.031085895557532047,0.29289263840288726,1.7600884262057908,98.0,2.0,10.0
8.39895161460689,-6.242057690125057,4.061772261261232,-10.831090259955785,18.200983362295663,-43.63240424393644,0.2530818395806402,0.2621237534848314,2.0049786138520984,98.0,2.0,10.0
8.493041103589958,-6.774519466857971,4.175107489227437,-8.864606190133353,19.744074335194647,-43.59752697228426,0.1424994402124546,0.1842795581189965,2.1664871358856432,98.0,2.0,10.0
8.587130592573027,-7.306981243590883,4.288442717193643,-6.898122120310925,21.28716530809364,-43.562649700632065,0.03191704084426905,0.10643536275316152,2.327995657919188,98.0,2.0,10.0
8.681220081556097,-7.839443020323799,4.401777945159848,-4.931638050488496,22.830256280992625,-43.52777242897987,-0.07866535852391654,0.02859116738732653,2.489504179952732,98.0,2.0,10.0
7.366738387745859,-5.845722830639282,4.360342426698844,1.3953216848648295,28.936916599254513,-46.30882272809956,0.05670631870286317,0.27573285919148555,2.800927527533239,98.0,2.0,10.0
7.255541516942128,-6.086649248943507,4.4059616045171035,2.127310286548734,29.39967966077753,-45.99740909666064,-0.002222461852808333,0.15423771720856383,2.565212405310553,98.0,2.0,10.0
7.144344646138396,-6.327575667247731,4.451580782335359,2.8592988882326384,29.862442722300543,-45.68599546522172,-0.061151242408479835,0.03274257522564211,2.3294972830878673,98.0,2.0,10.0
6.46746305037864,-5.392956095239526,4.281485510620741,6.2509386629220725,34.43628358820835,-45.72267242469462,-0.3989741486075097,-0.006239000433862098,2.378429674416679,98.0,2.0,10.0
6.940049567717566,-6.833525248086625,4.453270312105692,8.48846933311149,35.37598131160685,-45.427506523507446,-0.3258588093275702,-0.010240337723714127,2.6192374174917075,98.0,2.0,10.0
7.41263608505112,-8.274094400917345,4.625055113588689,10.726000003275471,36.315679034994666,-45.13234062232364,-0.2527434700484619,-0.014241675013520671,2.8600451605639985,98.0,2.0,10.0
7.885222602384675,-9.714663553748068,4.796839915071688,12.963530673439452,37.25537675838248,-44.837174721139824,-0.1796281307693536,-0.018243012303327213,3.1008529036362886,98.0,2.0,10.0
6.781625059101731,-10.14829592631074,4.216322411247746,16.6723071094648,38.7329889063289,-45.59818291012737,-0.4439916502822794,0.03975236722279057,2.8952726862207574,98.0,2.0,10.0
6.8673167972303135,-10.740997723795552,4.20918144459393,17.253541164029702,38.786388268892935,-45.55956952158905,-0.45966172569883007,-0.004342514788582899,3.0545244524254462,98.0,2.0,10.0
6.953008535358897,-11.333699521280364,4.202040477940113,17.834775218594604,38.83978763145697,-45.52095613305072,-0.4753318011153808,-0.048437396799956366,3.2137762186301355,98.0,2.0,10.0
5.903504181980209,-9.5152795975762,4.054691338978987,23.176598846407263,41.107832088096224,-44.31017466080832,-0.5304171903770198,0.014112775170756623,3.1760009158863047,98.0,2.0,10.0
4.644699097752839,-8.337733744916138,4.094608099900428,26.43931246945117,41.59937299690925,-44.23899511349851,-0.4711246545952135,0.009383922064262206,2.7518592227714564,98.0,2.0,10.0
3.385894013525468,-7.160187892256077,4.134524860821872,29.70202609249508,42.09091390572229,-44.16781556618871,-0.41183211881340703,0.004655068957767789,2.327717529656608,98.0,2.0,10.0
3.113618814423158,-7.025059767668341,4.296070806183659,27.5067833315666,41.8285138215292,-46.10934996544148,-0.5271621825394737,-0.17917500310009196,2.3603525568381416,98.0,2.0,10.0
2.5476555270701566,-6.193934737151519,4.16847961584564,29.838622015646507,42.058652466701105,-45.21589316307413,-0.45004550239428015,-0.20027296595636548,1.9052914072413876,98.0,2.0,10.0
1.9816922397171564,-5.362809706634696,4.040888425507622,32.17046069972642,42.28879111187302,-44.32243636070678,-0.3729288222490866,-0.22137092881263903,1.4502302576446335,98.0,2.0,10.0
1.4157289523641554,-4.531684676117874,3.9132972351696025,34.50229938380633,42.51892975704493,-43.428979558339435,-0.2958121421038931,-0.24246889166891253,0.9951691080478794,98.0,2.0,10.0
1.4496682406515122,-5.249789529796408,3.54738774431517,36.32251575514856,42.887444363765766,-43.59825545288587,-0.6427507241003261,-0.13861622228768655,1.0446749790183822,98.0,2.0,10.0
1.3292050314994,-6.157896905894214,3.170316516288169,38.905984077900115,42.6552545940211,-42.60113272644635,-0.4008516915077727,-0.1939074219717793,0.8522470386499048,98.0,2.0,10.0
1.2087418223472879,-7.066004281992021,2.7932452882611685,41.48945240065167,42.423064824276445,-41.60401000000683,-0.15895265891521923,-0.2491986216558721,0.6598190982814275,98.0,2.0,10.0
1.6030654698541684,-8.348386014404614,3.0283285959047634,37.7721765420334,42.56391529856007,-42.37821797986968,0.06073537753462953,-0.23301188363620737,0.7064241921351166,98.0,2.0,10.0
0.9832279759582478,-9.036062863769224,2.902647243289521,39.770755796181966,42.265183513739785,-41.97336599012395,0.1190426580750428,-0.2217148472268396,0.7140770267889641,98.0,2.0,10.0
0.36339048206232727,-9.723739713133831,2.776965890674279,41.769335050330554,41.96645172891949,-41.56851400037823,0.1773499386154561,-0.21041781081747185,0.7217298614428115,98.0,2.0,10.0
0.7221960071882283,-8.233244944070872,2.6559944576218895,42.00816844871813,42.86304671510853,-42.35950195387285,0.16851334273815155,-0.27858519230614426,0.6492625705940515,98.0,2.0,10.0
0.26243991893181046,-8.68872422263491,2.7130184644654047,42.60220027855158,42.766818306295136,-42.53397922590639,0.16851334273815155,-0.25021207485927066,0.6299834160549608,98.0,2.0,10.0
-0.19731616932460727,-9.144203501198948,2.77004247130892,43.19623210838502,42.67058989748176,-42.70845649793991,0.16851334273815155,-0.22183895741239704,0.61070426151587,98.0,2.0,10.0
-0.657072257581025,-9.599682779762988,2.8270664781524353,43.79026393821847,42.574361488668366,-42.88293376997345,0.16851334273815155,-0.19346583996552344,0.5914251069767793,98.0,2.0,10.0
-1.3979789252998915,-8.23204446765962,2.9897764197831327,42.567057464492414,42.640829586443054,-42.94614224025266,0.2275498529314456,-0.15176550720453588,0.6562409949627444,98.01814006298176,2.0,10.0
-1.3958405375900376,-8.196404411526382,2.9854996443634247,43.39057110584909,42.38980118220744,-42.221264997211335,0.2366438027262066,-0.155039326591492,0.6009498000470233,98.03942627876387,2.0,10.0
-1.3937021498801836,-8.160764355393145,2.981222868943717,44.21408474720577,42.13877277797183,-41.49638775417,0.24573775252096763,-0.1583131459784481,0.5456586051313019,98.06071249454605,2.0,10.0
-1.615196714515032,-7.7845507953963535,3.4945385840183465,44.654818230831445,41.477492777851154,-43.2695512964378,0.35838341697952186,-0.193015051104711,0.1968199738504042,98.08199871032845,2.0,10.0
-1.5089895058817056,-8.133822798569865,3.6028842547183206,44.64925459440929,41.46902686848932,-43.6391967584736,0.4853349398065549,-0.22029689095225088,0.15535156812687015,98.10328492611056,2.0,10.0
-1.4027822972483794,-8.483094801743375,3.711229925418296,44.643690957987154,41.46056095912749,-44.00884222050939,0.6122864626335878,-0.2475787307997908,0.11388316240333608,98.12457114189272,2.0,10.0
-1.4745829600997655,-8.366317077347219,3.735524976348528,44.76163558449274,41.022179706847886,-43.326051853628954,0.8123585091082398,-0.26225895608086097,0.10174425147665148,98.14585735767488,2.0,10.0
-1.3924616355606556,-8.51199302262907,3.7897965217586345,45.11018294777368,41.226420372283485,-44.373595112294986,0.7617040691821385,-0.24258024776598325,0.11340570829998986,98.16714357345703,2.0,10.0
-1.3103403110215457,-8.65766896791092,3.8440680671687426,45.45873031105461,41.4306610377191,-45.42113837096103,0.711049629256037,-0.22290153945110552,0.12506716512332827,98.18842978923917,2.0,10.0
-1.2282189864824355,-8.80334491319277,3.898339612578849,45.80727767433554,41.634901703154696,-46.46868162962707,0.6603951893299357,-0.20322283113622777,0.13672862194666663,98.20971600502129,2.0,10.0
-1.0938149294024295,-8.808988417411916,4.528519309793261,45.70459536593969,40.75364822598197,-45.46722182360428,-0.018989906869480343,-0.04899288853396577,-0.03088951205117367,98.23100222080346,2.0,10.0
-1.0881125148898003,-8.85888443830115,4.514976128373901,45.231827192722335,41.38347435208002,-45.915778647334335,0.0530341619628516,-0.016618434989378525,-0.02979823787910702,98.2522884365856,2.0,10.0
-1.0824101003771711,-8.908780459190389,4.50143294695454,44.759059019505,42.01330047817809,-46.36433547106441,0.12505823079518355,0.015756018555208723,-0.02870696370704037,98.27357465236776,2.0,10.0
-1.183697935118074,-8.502345936869649,4.295215010023714,44.51327231456423,41.479115025027134,-46.4963076637535,0.0613104813289878,-0.0021581388931316186,-0.010276030832823411,98.29486086814988,2.0,10.0
-1.1152691183227872,-7.714701893901613,4.167623819685696,44.286572313801486,41.63814798019667,-47.210844025447194,0.08459098984718563,0.00984587178419511,-0.04265048437741066,98.31614708393204,2.0,10.0
-1.0468403015275003,-6.927057850933581,4.040032629347677,44.05987231303876,41.79718093536621,-47.92538038714087,0.10787149836538341,0.02184988246152184,-0.07502493792199792,98.3374332997142,2.0,10.0
-1.240936975446908,-8.300504622388813,4.198845091845888,46.05025897286323,40.2667977934108,-45.74412302219588,0.17018632433886374,0.015086707155928716,-0.44531881631114256,98.35871951549656,2.0,10.0
-1.000723333326765,-7.127948393752185,4.061274710681462,45.81526807091642,40.58382620146105,-45.8759912034244,0.2924089767740553,-0.012195137459982752,-0.7054057341881033,98.38000573127871,2.0,10.0
-0.760509691206622,-5.955392165115555,3.9237043295170366,45.580277168969616,40.9008546095113,-46.00785938465292,0.4146316292092469,-0.039476982075894215,-0.965492652065064,98.40129194706088,2.0,10.0
-0.5202960490864793,-4.782835936478927,3.786133948352611,45.34528626702281,41.21788301756155,-46.13972756588143,0.5368542816444385,-0.06675882669180569,-1.2255795699420249,98.42257816284302,2.0,10.0
-0.2886844158975349,-5.022629711152184,3.768995329521884,42.957693534379395,41.117034255922015,-49.0593666636284,0.5731356846562828,-0.1962287048037244,-1.9021096884811453,98.44386437862515,2.0,10.0
0.35686062804719043,-4.695572559358048,3.67259199776538,41.557014976031056,41.323603012025345,-49.45385892742199,0.5089976727239681,-0.27749447857684384,-2.187815369328053,98.46515059440729,2.0,10.0
1.0024056719919159,-4.368515407563912,3.576188666008876,40.15633641768272,41.53017176812867,-49.84835119121558,0.4448596607916535,-0.3587602523499632,-2.473521050174962,98.48643681018946,2.0,10.0
0.9634268774231154,-3.741415889035275,3.572626920011412,41.64687878089904,42.231857980476065,-48.63590279127156,0.6655248818580134,-0.2951209563038638,-2.191481998992793,98.5077230259716,2.0,10.0
1.758911801738798,-4.510527217159575,3.664578128125952,39.27625606971955,42.454546617255644,-48.70546870256453,0.7390039811316281,-0.5210146254320763,-2.554148701262971,98.52900924175374,2.0,10.0
2.5543967260544806,-5.279638545283876,3.756529336240493,36.90563335854007,42.67723525403522,-48.775034613857486,0.8124830804052429,-0.7469082945602888,-2.916815403533149,98.55029545753587,2.0,10.0
4.890886810321535,-6.535569335715222,4.39171492824986,30.0852482554732,41.651000999324495,-49.92667226838102,0.5213039413060157,-0.7014378627998412,-2.9820619012979948,98.57158167331805,2.0,10.0
5.153910110492194,-6.621818200842707,4.490794193844252,28.93874595139709,41.39486690890115,-50.21677907990419,0.5089361765946468,-0.7596391424399859,-3.130838890281014,98.59286788910019,2.0,10.0
5.416933410662852,-6.708067065970192,4.589873459438643,27.792243647320987,41.1387328184778,-50.506885891427366,0.4965684118832781,-0.8178404220801309,-3.279615879264033,98.61415410488232,2.0,10.0
5.679956710836503,-6.794315931098657,4.688952725034162,26.645741343231848,40.882598728051526,-50.79699270295384,0.4842006471717687,-0.8760417017209373,-3.4283928682487432,98.63544032066471,2.0,10.0
8.239644176233266,-9.30823127386451,6.31859054935332,18.685700462548382,38.64475896257244,-51.21098838845309,0.12536430911405502,-0.6324971688031897,-3.328758596117804,98.65672653644688,2.0,10.0
8.204716903436667,-8.831367908691604,6.214521802786642,15.87911873647672,37.668689626635825,-50.80541111031625,-0.055059599119423486,-0.5462865460157925,-3.315663354332766,98.678012752229,2.0,10.0
8.169789630640068,-8.354504543518697,6.1104530562199635,13.072537010405052,36.69262029069922,-50.39983383217941,-0.235483507352902,-0.4600759232283953,-3.3025681125477284,98.69929896801116,2.0,10.0
8.331372460557294,-8.952062855993281,6.191712349522028,13.397522214278384,35.50401753716661,-49.77697956161965,-0.11083681668886013,-0.4460795732041496,-3.1889276704646936,98.72058518379329,2.0,10.0
8.35422366781359,-8.442910558020113,5.831806686985734,10.076833432543124,33.89900105767588,-49.15196136551426,-0.10573493148931797,-0.3604407544633828,-2.893018208489865,98.74187139957544,2.0,10.0
8.377074875069885,-7.933758260046942,5.471901024449441,6.756144650807864,32.29398457818515,-48.52694316940888,-0.10063304628977576,-0.2748019357226159,-2.597108746515037,98.76315761535761,2.0,10.0
