accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.476832602504688,-8.670278694794797,-3.0658012431614625,52.4685914819855,35.14200178458446,-18.673029647491997,0.025425944021862115,-0.06426024530050882,-0.012802314319362011,116.0,2.0,3.0
-3.4647149889506985,-8.651033240721862,-3.031586825227076,52.883105108083754,34.9353722412802,-18.69433646502356,0.01160314410083892,-0.05553005609630075,-0.009528493144266573,116.0,2.0,3.0
-3.4525973753967087,-8.631787786648927,-2.997372407292689,53.29761873418201,34.728742697975946,-18.715643282555128,-0.0022196558201842756,-0.04679986689209269,-0.0062546719691711295,116.0,2.0,3.0
-3.44047976184265,-8.612542332575881,-2.963157989358108,53.712132360282624,34.522113154670514,-18.736950100086812,-0.016042455741286044,-0.038069677687835,-0.002980850794057079,116.0,2.0,3.0
-3.518624265907772,-8.371354341443418,-2.967082921859641,53.35678712796435,35.407989324233164,-17.960083961981393,-0.04448546248548484,-0.03600750609872541,-0.0590864281070782,116.0,2.0,3.0
-3.525758734463216,-8.34995079272594,-2.972790525552645,53.77167566250987,35.201171754500685,-17.98140789319857,-0.07288439828028932,-0.041104750480625375,-0.10496162933231724,116.0,2.0,3.0
-3.53289320301866,-8.328547244008458,-2.978498129245648,54.1865641970554,34.994354184768206,-18.002731824415743,-0.10128333407509382,-0.04620199486252534,-0.15083683055755628,116.0,2.0,3.0
-3.3758990849092694,-8.646177981620774,-3.3962539020261424,53.200308747629045,34.6462631556681,-18.73678812094626,-0.12085323848942688,-0.09357755215418417,-0.09119678496593196,116.0,2.0,3.0
-3.3602174795702333,-8.757374575858956,-3.472523504801647,53.38260874305125,34.7608961054971,-18.705140393456816,-0.016818471338642588,-0.1306808617854981,-0.072645130150275,116.0,2.0,3.0
-3.344535874231197,-8.868571170097134,-3.548793107577151,53.56490873847345,34.8755290553261,-18.673492665967377,0.08721629581214169,-0.167784171416812,-0.05409347533461806,116.0,2.0,3.0
-3.471718772014369,-9.222708840659203,-3.3777338280241582,53.818536436557096,34.05866915082494,-19.441476864079014,0.06708767005390057,-0.11621310210763752,-0.06481399910702726,115.99752315521364,2.0,3.0
-3.4695784739756497,-8.960159650138204,-3.2742837490600194,53.751930429934845,34.640390037054885,-19.32857422278273,0.1056810910362263,-0.1766518590503316,-0.07537257688297286,115.97765412807593,2.0,3.0
-3.4674381759369304,-8.697610459617202,-3.17083367009588,53.68532442331259,35.22211092328482,-19.215671581486447,0.14427451201855204,-0.23709061599302564,-0.08593115465891844,115.95778510093818,2.0,3.0
-3.4652978778982115,-8.4350612690962,-3.067383591131741,53.618718416690335,35.80383180951476,-19.102768940190163,0.18286793300087775,-0.2975293729357197,-0.09648973243486403,115.93791607380044,2.0,3.0
-3.40150221667617,-8.658222649568204,-3.158142499458812,52.90837835701701,35.110136451544605,-18.32450018796984,-0.007086846654725017,-0.20342749048421857,-0.1403133966019536,115.91804704666268,2.0,3.0
-3.3038485988173725,-8.451510441774204,-2.831680058968386,52.70387380989805,35.13233645183069,-18.6975865450862,0.05184193390094648,-0.09029878069123062,-0.09738996520550826,115.89817801952496,2.0,3.0
-3.20619498095802,-8.244798233979026,-2.5052176184761046,52.499369262777925,35.1545364521169,-19.07067290220468,0.11077071445695295,0.022829929102400337,-0.05446653380881893,115.8783089923871,2.0,3.0
-3.230667389745925,-8.989213511984131,-2.6779195358254047,52.4244257153965,36.10520136989973,-19.641054104343695,0.04459754635803256,0.12378719893679604,-0.0711729173604221,115.85843996524936,2.0,3.0
-3.21996568691276,-8.99349410806157,-2.5573467113473654,52.825449389407375,36.04805055298236,-19.44916375018738,-0.045332415800088795,0.18094915000180753,-0.06316296088135681,115.83857093811164,2.0,3.0
-3.209263984079594,-8.997774704139012,-2.4367738868693256,53.22647306341824,35.99089973606499,-19.25727339603106,-0.1352623779582101,0.238111101066819,-0.055153004402291525,115.81870191097389,2.0,3.0
-2.868270427399108,-8.753417175681246,-2.400904382092589,53.11427386717276,34.5839781796999,-19.35947969408916,0.05032729530190708,0.0694291733804386,-0.051307823986791755,115.79883288383616,2.0,3.0
-3.0158199993899406,-8.881008366019266,-2.775124467236292,53.29935569242895,34.70284295440377,-19.143011512479244,0.05469239109610401,0.08688955417304049,-0.010930698246777204,115.77896385669843,2.0,3.0
-3.163369571380773,-9.008599556357284,-3.1493445523799934,53.48443751768512,34.82170772910764,-18.926543330869336,0.059057486890300936,0.10434993496564245,0.029446427493237337,115.75909482956068,2.0,3.0
-3.3109191433724448,-9.136190746696029,-3.523564637525824,53.66951934294236,34.940572503812184,-18.710075149258195,0.06342258268452268,0.1218103157583436,0.06982355323348141,115.73922580242282,2.0,3.0
-3.424515714706896,-9.209054275579076,-3.710545300944781,52.66338576260529,35.13034911453985,-19.02440526588199,0.12271471315705942,0.18667707825607097,0.07072814137701797,115.71935677528508,2.0,3.0
-3.4216619128603942,-9.180516115255006,-3.658463577731633,53.06719378415033,35.077435100677285,-18.647528549268564,0.1565749841340489,0.06834818268733092,0.06016956360107237,115.69948774814733,2.0,3.0
-3.4188081110138926,-9.151977954930937,-3.606381854518484,53.471001805695366,35.02452108681472,-18.270651832655137,0.1904352551110384,-0.049980712881409095,0.04961098582512677,115.6796187210096,2.0,3.0
-3.6115730988247887,-8.678311271413529,-3.3540228281735223,52.377962866694205,35.68112124935325,-19.804083260482027,0.1340764264597044,-0.04874657602265318,0.0445845600481572,115.65974969387187,2.0,3.0
-3.6001682697995303,-8.786656722768415,-3.105255642962567,52.56026742067964,35.79575306430981,-19.772437805121644,0.07041878981730625,-0.04147141785577441,0.018393990647393672,115.63988066673414,2.0,3.0
-3.5887634407742075,-8.89500217412391,-2.856488457750197,52.74257197466611,35.91038487926702,-19.74079234976108,0.006761153174546231,-0.03419625968885431,-0.007796578753518739,115.62001163959629,2.0,3.0
-3.5773586117489486,-9.003347625478792,-2.607721272539241,52.92487652865154,36.02501669422358,-19.709146894400696,-0.05689648346785192,-0.026921101521975545,-0.03398714815428228,115.60014261245854,2.0,3.0
-3.4090827808928794,-8.690385194683014,-2.796999501577223,53.75889123451578,34.455496598351445,-20.16487348953096,-0.06474332007251846,-0.09346483007103744,-0.027133482919436496,115.5802735853208,2.0,3.0
-3.3384513817382806,-8.800969816112358,-2.76061365305507,53.756106885193454,34.451258654761766,-20.34986439147781,-0.019232207859425077,-0.04613327279721576,0.0009013638632223294,115.56040455818307,2.0,3.0
-3.267819982583682,-8.911554437541701,-2.7242278045329167,53.75332253587114,34.44702071117209,-20.534855293424663,0.02627890435366831,0.001198284476605943,0.02893621064588116,115.54053553104532,2.0,3.0
-3.1870732965215676,-8.869633126513774,-2.7846037207153,54.659208866293966,34.90725454948524,-19.23167395865806,0.04444927409963634,-0.02067181092674216,0.02629638899789707,115.5206665039076,2.0,3.0
-3.235543679212229,-8.756297898546924,-2.746112526466916,54.045758854084006,35.14454773567412,-19.2138171402204,0.022260040796460323,0.006246273694815813,0.013928619518086428,115.50079747676973,2.0,3.0
-3.2840140619026146,-8.642962670580719,-2.707621332218752,53.432308841877536,35.381840921861645,-19.19596032178284,7.080749341043663e-05,0.03316435831622078,0.0015608500383460927,115.480928449632,2.0,3.0
-3.23183511988128,-8.666938662694879,-2.662994442621382,53.19904866867866,35.061832354525436,-20.043542645229767,0.015483778588644435,0.017940175369311532,-0.011125775835726276,115.46105942249427,2.0,3.0
-3.1947357679983788,-8.633406758474326,-2.653719604650657,53.77140081101213,35.1024738483227,-20.55993481899639,-0.029299155600157605,0.033960087135349204,-0.02896613147039938,115.44119039535651,2.0,3.0
-3.157636416115478,-8.599874854253777,-2.6444447666799316,54.34375295334559,35.14311534211997,-21.076326992763008,-0.07408208978895965,0.04997999890138688,-0.046806487105072486,115.42132136821878,2.0,3.0
-3.1205370642325767,-8.566342950033228,-2.6351699287092063,54.91610509567905,35.18375683591723,-21.592719166529626,-0.11886502397776168,0.06599991066742456,-0.0646468427397456,115.40145234108104,2.0,3.0
-3.065800045816728,-8.938417818065707,-2.888479502638164,53.60345077514648,35.93717575073242,-19.076889038085938,-0.06601886692889518,0.062405122267201046,-0.04061861244828722,115.3815833139433,2.0,3.0
-3.133516095965061,-8.986175205227191,-2.953344276388779,53.60345077514648,35.93717575073242,-19.076889038085938,-0.09111816349883925,0.06386015270849217,-0.030433391014599066,115.36171428680547,2.0,3.0
-3.2012321461130098,-9.0339325923884,-3.0182090501390246,53.60345077514648,35.93717575073242,-19.076889038085938,-0.11621746006864062,0.06531518314977504,-0.0202481695809688,115.34184525966772,2.0,3.0
-3.112893790755712,-8.97295582890023,-2.980553275456588,53.763079939708845,34.55930453320198,-19.2392295084697,-0.05105358364406876,0.022243428168518663,-0.012808995380006773,115.32197623253,2.0,3.0
-3.1671158833841417,-8.893049379582369,-2.9370329583789903,53.74921278797165,34.70897127171198,-19.026015225480393,-0.04850496085707233,0.009864405331844739,-0.011716728790604612,115.30210720539225,2.0,3.0
-3.221337976012572,-8.81314293026451,-2.8935126413013927,53.735345636234456,34.85863801022197,-18.812800942491087,-0.045956338070075896,-0.002514617504829182,-0.010624462201202452,115.28223817825452,2.0,3.0
-3.1534394865342934,-8.854137746367597,-2.6413077147986095,53.565342437270765,34.987420036868905,-20.383072742590123,-0.08650530438448122,0.11517024818366006,0.0282404282165922,115.26236915111676,2.0,3.0
-3.2183042602849086,-8.84629683700572,-2.783154943803193,52.96023787641583,35.23741322763548,-19.810747760897936,-0.11378714661636195,0.04933006587896337,0.0064149525237389635,115.24250012397891,2.0,3.0
-3.2831690340351543,-8.838455927643889,-2.925002172806971,52.35513331556434,35.48740641840063,-19.238422779209007,-0.14106898884808766,-0.016510116425359073,-0.015410523168990211,115.22263109684118,2.0,3.0
-3.348033807785401,-8.830615018282057,-3.066849401810748,51.75002875471284,35.737399609165784,-18.666097797520077,-0.1683508310798133,-0.08235029872968153,-0.037235998861719376,115.20276206970344,2.0,3.0
-3.4148674538982173,-8.84810523911191,-3.102651432232572,52.05364656036095,35.363880608586875,-18.34796834147574,-0.09928795465811063,-0.0724574148444266,-0.005513400420862499,115.1828930425657,2.0,3.0
-3.4013119486225034,-8.850245821464782,-3.007049320416252,52.42966565673512,35.439450443295975,-18.682820483809422,-0.08836528787001938,-0.048791636207515754,0.007957888260155524,115.16302401542796,2.0,3.0
-3.387756443346789,-8.85238640381766,-2.911447208599933,52.80568475310929,35.515020278005075,-19.017672626143103,-0.07744262108192813,-0.025125857570604895,0.021429176941173543,115.14315498829023,2.0,3.0
-3.465924619071034,-9.125310706718068,-2.384013053988383,53.051858408366485,34.094678674494915,-19.902308922025327,-0.0719967788736597,0.10915044510848591,0.11321473412619054,115.12328596115236,2.0,3.0
-3.5343534549398075,-9.194452466590445,-2.555797855471381,52.858481142436496,34.13381049231257,-19.5361111833782,-0.1032799619714706,0.18008323395729836,0.17287102990250347,115.10341693401465,2.0,3.0
-3.6027822908085807,-9.263594226462816,-2.727582656954379,52.665103876506485,34.17294231013022,-19.169913444731073,-0.13456314506928152,0.2510160228061108,0.2325273256788164,115.0835479068769,2.0,3.0
-3.648160112474865,-9.174319436052436,-2.5023148630801786,53.716389302390674,34.96355551666821,-19.183557267531057,-0.10254712917765216,0.1833628375598527,0.1587462736657658,115.06367887973916,2.0,3.0
-3.5618328362450846,-8.951009900072414,-2.916115140789763,53.724742350357616,34.97626593536937,-18.62858912025373,-0.0941730836864412,0.12729314399453504,0.14236227169548957,115.04380985260141,2.0,3.0
-3.4755055600153053,-8.727700364092394,-3.329915418499348,53.733095398324565,34.98897635407053,-18.073620972976403,-0.08579903819523026,0.07122345042921738,0.1259782697252133,115.02394082546368,2.0,3.0
-3.389178283785525,-8.50439082811237,-3.743715696208932,53.74144844629152,35.00168677277169,-17.518652825699075,-0.07742499270401931,0.01515375686389972,0.1095942677549371,115.00407179832597,2.0,3.0
-3.3877331280292715,-8.054933812254298,-3.496038749514111,52.638647252643295,34.45278421061937,-18.185268091773658,-0.09463615313156384,0.1123420016649402,0.2188998939396736,114.98420371489946,2.0,3.0
-3.3720515226902354,-8.052795460009206,-3.303582713900272,52.87086088331936,34.13152169841263,-18.238222636794667,-0.101547552496029,0.07087359594140616,0.1563335325124234,114.96433589177553,2.0,3.0
-3.3563699173511994,-8.050657107764117,-3.1111266782864337,53.103074513995416,33.81025918620589,-18.29117718181568,-0.10845895186049416,0.02940519021787208,0.09376717108517318,114.94446806865164,2.0,3.0
-3.37287850990129,-8.156371501152844,-3.290960930218916,54.96134966986831,32.91352669728338,-17.227097185016543,-0.1961528693882928,0.039394597397193205,-0.08950957192754427,114.92460024552771,2.0,3.0
-3.4306678356153486,-8.416780112450212,-3.287393695941194,54.16208666938076,33.03206399930048,-17.4258892611272,-0.16447713486836313,0.04012277512346132,-0.0847764159617435,114.9047324224038,2.0,3.0
-3.4884571613294075,-8.677188723747582,-3.283826461663472,53.362823668893206,33.150601301317586,-17.62468133723786,-0.1328014003484334,0.04085095284972943,-0.08004325999594275,114.88486459927988,2.0,3.0
-3.4517113546679514,-8.403570856062487,-3.04155547971549,52.48152293210583,34.707594220365195,-17.524813618731695,0.0010209797546379576,0.0477411244094255,-0.03785444423556328,114.86499677615588,2.0,3.0
-3.466680175478256,-8.51690608402869,-3.15845470304302,52.69710021024284,34.53163058968909,-17.5495681644203,0.04212562071529393,0.03464583970904374,-0.03785444423556328,114.84512895303196,2.0,3.0
-3.4816489962885604,-8.630241311994897,-3.2753539263705505,52.91267748837985,34.35566695901298,-17.57432271010891,0.08323026167594991,0.02155055500866197,-0.03785444423556328,114.82526112990804,2.0,3.0
-3.4966178170988647,-8.743576539961103,-3.392253149698081,53.12825476651686,34.17970332833687,-17.599077255797514,0.12433490263660588,0.008455270308280206,-0.03785444423556328,114.80539330678413,2.0,3.0
-3.365201721816516,-8.378311233410646,-3.4713220238413527,53.63189855835254,34.82927571651056,-16.828052901050864,-0.06747076951074858,0.014550400177679904,-0.15228609804341467,114.7855254836602,2.0,3.0
-3.3894589311174887,-8.320522050747734,-3.4934389352526174,53.46608417770694,34.56910737392045,-16.88795508267618,-0.04271272383740073,0.012729955563986416,-0.14172752026746907,114.7656576605363,2.0,3.0
-3.4137161404184617,-8.262732868084825,-3.5155558466638834,53.300269797061326,34.30893903133037,-16.947857264301486,-0.017954678164052894,0.010909510950292928,-0.13116894249152347,114.74578983741237,2.0,3.0
-3.466936743060483,-8.10698587741507,-3.4677210028241534,55.16689352095366,33.466159644914114,-17.16359908947986,0.02143226367202272,0.06023176654124091,-0.036491662548221046,114.72592201428836,2.0,3.0
-3.472639086643585,-8.337933028598941,-3.4434857757161743,54.929118519428,33.77895509321705,-17.480292261934405,0.010155769407430315,0.03840629084851174,-0.023032619045425667,114.70605419116444,2.0,3.0
-3.478341430226686,-8.568880179782813,-3.4192505486081948,54.691343517902325,34.09175054151999,-17.79698543438895,-0.0011207248571620879,0.016580815155782566,-0.009573575542630289,114.68618636804052,2.0,3.0
-3.5051553592678135,-8.70779931049785,-3.4891240106145545,55.79537793752284,34.22445287333325,-16.84471374884959,-0.04002626377845536,0.08611601406222374,-0.006111564716655195,114.66631854491662,2.0,3.0
-3.4851788184639227,-8.727062561325619,-3.512667785696168,54.799781929222966,34.37791966067137,-16.861965795911495,-0.02364226180817913,0.050799391805023214,-0.00647565372880086,114.6464507217927,2.0,3.0
-3.465202277660032,-8.746325812153392,-3.536211560777781,53.80418592092309,34.531386448009485,-16.879217842973397,-0.00725825983790289,0.015482769547822668,-0.006839742740946526,114.62658289866879,2.0,3.0
-3.445225736856027,-8.765589062981274,-3.559755335859528,52.80858991261756,34.68485323534848,-16.8964698900354,0.009125742132466473,-0.01983385270957863,-0.00720383175309426,114.60671507554476,2.0,3.0
-3.539515594049229,-8.605941286417456,-3.523964194284899,53.96037096556208,34.31506586515774,-17.036705444941543,0.04712532617491757,-0.09034628662657523,0.01953777857124805,114.58684725242084,2.0,3.0
-3.478927596612761,-8.561034751268878,-3.4904626312127247,54.18980051573276,33.98957041227718,-17.274480446467205,0.04821660034698422,-0.09216507661532976,0.01953777857124805,114.56697942929692,2.0,3.0
-3.4183395991762926,-8.516128216120297,-3.456961068140551,54.419230065903456,33.664074959396615,-17.512255447992867,0.04930787451905087,-0.09398386660408428,0.01953777857124805,114.547111606173,2.0,3.0
-3.387134019462229,-8.651070233234428,-3.439514480682905,54.389830056205206,34.2940275944308,-19.25452533378832,0.03718349246961108,-0.09214615957778872,0.003434405700006821,114.52724378304912,2.0,3.0
-3.367870910493512,-8.560462008365734,-3.364602414223317,54.229582100883086,34.0423328770238,-18.944450260546407,0.03099398105127412,-0.10197656052153588,-0.005303727611256899,114.5073759599252,2.0,3.0
-3.3486078015247944,-8.469853783497046,-3.28969034776373,54.069334145560966,33.790638159616805,-18.634375187304503,0.02480446963293716,-0.11180696146528304,-0.014041860922520619,114.48750813680128,2.0,3.0
-3.329344692555968,-8.379245558627838,-3.214778281303716,53.909086190237936,33.53894344220838,-18.32430011406084,0.01861495821456501,-0.12163736240908608,-0.02277999423383401,114.46764031367724,2.0,3.0
-3.32998458312105,-8.445693222205941,-3.378571285394485,53.45649765948719,34.890201913524244,-18.325812744363713,0.00822018167992174,-0.10658289962720222,-0.04115292098815829,114.44777249055333,2.0,3.0
-3.3492301802451325,-8.484897199790746,-3.298024839548,53.876572656435044,34.69203827064112,-17.977474121317154,0.005310118413170236,-0.10694665585916552,-0.043335468289210304,114.42790466742944,2.0,3.0
-3.368475777369215,-8.524101177375549,-3.217478393701516,54.29664765338291,34.493874627758004,-17.629135498270596,0.002400055146418733,-0.10731041209112883,-0.04551801559026232,114.40803684430551,2.0,3.0
-3.4020522232637966,-8.495031890325837,-3.188864377067411,54.13826536596468,33.49029631544149,-18.30525103420267,-0.005336260436211109,-0.07632520404807477,-0.05962170100959185,114.3881690211816,2.0,3.0
-3.4091867633448145,-8.664832553320068,-3.1674608998755054,54.53650469244137,33.428909825573385,-18.29834930509577,-0.012253949282792952,-0.04246493545527109,-0.03668410039697233,114.36830119805768,2.0,3.0
-3.4163213034258724,-8.834633216315265,-3.1460574226834783,54.93474401892032,33.36752333570493,-18.291447575988837,-0.01917163812941412,-0.008604666862274945,-0.013746499784222418,114.34843337493366,2.0,3.0
-3.4401917511280486,-8.894588920354652,-3.200418320722666,53.882122327183744,34.03104447940713,-18.693872699479854,0.02799789329291259,0.026945942044191408,0.03872490678909917,114.32856555180975,2.0,3.0
-3.4373405438717346,-8.856810511827312,-3.215387141532971,54.07277006277927,34.15837629894131,-18.10775907490764,0.02763413542182156,0.022217088937696992,0.03726987530473503,114.30869772868581,2.0,3.0
-3.43448933661542,-8.819032103299971,-3.230355962343275,54.2634177983748,34.285708118475505,-17.521645450335416,0.02727037755073052,0.017488235831202577,0.03581484382037089,114.28882990556193,2.0,3.0
-3.4316381293591047,-8.78125369477263,-3.24532478315358,54.45406553397033,34.41303993800969,-16.935531825763196,0.026906619679639487,0.012759382724708156,0.034359812336006754,114.268962082438,2.0,3.0
-3.4832283905745784,-8.654949601911374,-3.3517335669030666,54.293823123800586,34.655286031280134,-17.90257137035034,-0.027819989315713754,-0.01999243765717568,0.004051600941969198,114.24909425931408,2.0,3.0
-3.5067722371818992,-8.644247827552574,-3.364575639151586,54.92726714693594,34.27658264687891,-17.763679196582586,-0.021994567505535783,-0.02326923757441239,0.005872045555673035,114.22922643619006,2.0,3.0
-3.5303160837890855,-8.633546053193834,-3.3774177114000334,55.56071117006768,33.89787926247984,-17.624787022815624,-0.01616914569539094,-0.02654603749163048,0.007692490169366523,114.20935861306614,2.0,3.0
-3.4347052474016606,-8.52059284001921,-3.2245184512801215,54.57621011831483,34.31282445550162,-17.827609090105277,-0.003985995150532646,-0.004113021555816276,0.003727309933316004,114.18949078994224,2.0,3.0
-3.4140340108866347,-8.54268943101498,-3.231646434254168,54.80013057806194,34.14955968499395,-17.29789317061113,-0.013807459569888643,-0.002657989922440525,0.0015447623342407643,114.16962296681832,2.0,3.0
-3.3933627743716084,-8.564786022010745,-3.238774417228214,55.024051037809045,33.986294914486294,-16.768177251116985,-0.02362892398924464,-0.001202958289064773,-0.0006377852648344756,114.1497551436944,2.0,3.0
-3.390426940558764,-8.528400233965558,-3.308354386715335,53.07894837886992,35.481085360293285,-18.544124444135207,-0.021458521265043388,-0.008648355536078055,0.009345089474784532,114.12988732057048,2.0,3.0
-3.3754444988950354,-8.48916058419295,-3.358295812038776,53.529924254724,34.98764473224198,-18.436911070951105,-0.1805653575838684,0.061256715722403286,0.020995934287167124,114.11001949744659,2.0,3.0
-3.360462057231222,-8.449920934420117,-3.4082372373625005,53.98090013058065,34.494204104187865,-18.329697697766388,-0.3396721939035978,0.131161786981282,0.03264677909961594,114.09015167432256,2.0,3.0
-3.345479615567493,-8.41068128464751,-3.458178662685941,54.431876006434734,34.00076347613656,-18.22248432458228,-0.49877903022242287,0.2010668582397633,0.04429762391199853,114.07028385119864,2.0,3.0
-3.463939940285328,-8.584484073972062,-3.337712897798974,54.31745988978295,34.319667554515455,-17.51394512636369,-0.08670778956359668,0.011864127094801856,-0.005702969414644817,114.05041602807472,2.0,3.0
-3.477483121704688,-8.632954528188021,-3.5622449298117087,54.13515762461587,34.20503460468646,-17.545592853853133,-0.1016218635076749,0.02932450669531088,0.020123842375798,114.0305482049508,2.0,3.0
-3.491026303124048,-8.68142498240398,-3.7867769618244447,53.9528553594488,34.09040165485746,-17.577240581342576,-0.11653593745175314,0.0467848862958199,0.04595065416624081,114.0106803818269,2.0,3.0
-3.4900661728775417,-9.260213767151662,-3.5940736865531937,53.98538848672372,34.41256655090358,-17.873251966629788,0.22906754729519235,-0.09380715178673593,0.06321296759001069,114.0,2.0,3.0
-3.4308499119672247,-8.851407462218067,-3.7545995997924857,54.408632352692536,34.21845939987115,-17.33960320869267,0.20685812470673792,-0.13822600173201635,0.007143274024374313,114.0,2.0,3.0
-3.3716336510572447,-8.442601157286798,-3.9151255130308646,54.831876218658955,34.02435224883983,-16.805954450758584,0.18464870211840972,-0.1826448516770444,-0.048926419540943344,114.0,2.0,3.0
-3.4151654331984327,-7.955671041366062,-3.866163120675471,53.35808524440444,33.656841694035165,-17.09518497229299,0.005653832508362933,-0.15751753887485087,-0.04886184290350233,114.0,2.0,3.0
-3.376674238950268,-7.951394194718803,-3.485527897287145,54.33335799525805,33.64458033076729,-17.234571340090717,-0.06600647632946252,-0.13496455034566607,-0.11652081564361412,114.0,2.0,3.0
-3.338183044702104,-7.947117348071544,-3.1048926738988194,55.308630746111646,33.6323189674994,-17.37395770788844,-0.13766678516728795,-0.11241156181648126,-0.18417978838372595,114.0,2.0,3.0
-3.2996918504539394,-7.942840501424285,-2.724257450510493,56.28390349696526,33.62005760423151,-17.513344075686167,-0.20932709400511343,-0.08985857328729645,-0.25183876112383774,114.0,2.0,3.0
-3.6148724656598046,-8.148345844573061,-3.182949798905696,54.6693497358245,34.67105323349115,-16.469192903049407,0.17512742537412093,-0.16898564030498522,-0.182454099231754,114.0,2.0,3.0
-3.8017959504618815,-8.483666889494632,-3.1772422667382667,54.09972735270735,34.46379891906873,-16.90597860098602,0.14818484801208487,-0.09325514485217325,-0.15551151710134636,114.0,2.0,3.0
-3.988719435263957,-8.818987934416201,-3.171534734570837,53.53010496959018,34.25654460464631,-17.34276429892264,0.12124227065004883,-0.01752464939936127,-0.12856893497093874,114.0,2.0,3.0
-3.8680172586884014,-8.51283213191994,-3.607107000309292,54.44738255027725,34.011717329623345,-16.87888788652019,0.044180182390715535,0.009746113439830744,-0.11157244069944953,114.0,2.0,3.0
-3.64847479347864,-8.76944037013992,-3.5557854079784055,54.23458937171909,34.19191277563758,-16.66931288194274,0.020172161036062085,-0.024083375314410942,-0.11884760065446764,114.0,2.0,3.0
-3.428932328268879,-9.026048608359902,-3.50446381564752,54.02179619316094,34.37210822165182,-16.459737877365296,-0.003835860318591372,-0.05791286406865265,-0.12612276060948574,114.0,2.0,3.0
-3.7142964732416335,-8.705834489704182,-3.7649945470150015,53.697360787538514,35.472822315725615,-17.32111762196266,-0.05712799026615004,-0.161531430803277,-0.0896820894379993,114.0,2.0,3.0
-3.495267733311388,-8.548162456393493,-3.4396619435588582,53.94365059390566,35.001601879627174,-17.587334643906072,-0.020719098588119753,-0.14005018623911805,-0.043078710188204014,114.0,2.0,3.0
-3.276238993382388,-8.390490423083701,-3.1143293401045646,54.1899404002714,34.53038144353141,-17.853551665847966,0.015689793089703585,-0.11856894167508118,0.003524669061326341,114.0,2.0,3.0
-3.0572102534533885,-8.232818389773907,-2.788996736650271,54.436230206637134,34.05916100743565,-18.119768687789865,0.0520986847675269,-0.09708769711104431,0.05012804831085671,114.0,2.0,3.0
-2.9486167898438067,-8.255199889522068,-2.877628487510788,52.50777924252032,34.33447202464368,-17.59802250681086,0.024574458154783357,-0.02189097256356847,0.022886149743341168,114.0,2.0,3.0
-3.176000021960299,-8.31436210570854,-3.033018902702297,52.49114287925242,34.479769752228385,-17.569822507478456,-0.028534195867385148,-0.0004292568653458048,-0.013125884672824807,114.0,2.0,3.0
-3.4033832540767914,-8.373524321895008,-3.1884093178938064,52.474506515984544,34.62506747981309,-17.541622508146055,-0.08164284988955363,0.02103245883287686,-0.04913791908899079,114.0,2.0,3.0
-3.198586614940739,-8.466926444848763,-3.4988121009663504,53.20038471432104,34.501955768300334,-18.02700164987479,0.06025393769902529,-0.006385215603887814,-0.07955344453328025,114.0,2.0,3.0
-3.312738397930137,-8.70236433394767,-3.449584181387843,53.438373796657245,34.18887456102523,-17.710020296115314,0.05042353675527812,0.00016838482659481055,-0.09120429053775576,114.0,2.0,3.0
-3.4268901809195356,-8.937802223046576,-3.4003562618093355,53.67636287899346,33.875793353750126,-17.393038942355837,0.04059313581153096,0.006721985257077437,-0.10285513654223125,114.0,2.0,3.0
-3.541041963908933,-9.173240112145486,-3.351128342230828,53.914351961329665,33.56271214647502,-17.07605758859636,0.0307627348677838,0.013275585687560064,-0.11450598254670674,114.0,2.0,3.0
-3.7424504529070046,-8.88083595562329,-3.363821725418284,54.30784021473274,34.16400587588282,-17.366026242873872,-0.006235226994218358,-0.1111905896127171,-0.05444829125282948,114.0,2.0,3.0
-3.4851295720173465,-8.823099024776177,-3.1941752715610168,54.14495613193871,33.908307004270505,-17.241051238677816,-0.013874142771417831,-0.1050067030847076,-0.03516912121653109,114.0,2.0,3.0
-3.227808691127688,-8.76536209392906,-3.024528817703749,53.98207204914466,33.65260813265819,-17.116076234481763,-0.021513058548617302,-0.09882281655669808,-0.015889951180232703,114.0,2.0,3.0
-3.238749455127272,-9.068655230278402,-3.0651633690245026,53.08756931116055,34.80892477203053,-18.70974528635529,0.019187906728495126,0.02286728221891005,0.03079107172146096,114.0,2.0,3.0
-3.15962864747964,-8.805631930107742,-3.010990571821488,53.13747840215629,34.373030454403974,-18.79434528673668,-0.05829252864283333,0.047966576404525646,-0.002310899427953518,114.0,2.0,3.0
-3.080507839832006,-8.542608629937085,-2.9568177746184734,53.18738749315204,33.93713613677741,-18.87894528711807,-0.13577296401416175,0.07306587059014125,-0.035412870577367986,114.0,2.0,3.0
-3.0250093414406916,-8.187046655326684,-2.97461230884593,51.257811565202765,34.863752704699166,-19.30743916406029,0.023306882644118686,0.036160845820904966,0.011542781523087565,114.0,2.0,3.0
-3.1819680835822726,-8.3832449089581,-3.1401324618914344,51.86073923091267,34.78014487846633,-18.927111596006444,-0.01819925520374396,0.05764209038494182,0.00899415933213758,114.0,2.0,3.0
-3.338926825723853,-8.579443162589513,-3.305652614936938,52.46366689662257,34.696537052233495,-18.546784027952594,-0.05970539305160658,0.07912333494897869,0.006445537141187597,114.0,2.0,3.0
