accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
8.807119543738196,3.208648034845742,2.152525440818039,-31.89518696224934,-13.46682281333206,-14.278067877125997,0.029951989171987665,0.0011515806950750894,-0.003663333598524332,72.7451295340363,1.0,8.0
8.822731739468402,3.1341881959785693,2.1909562984764177,-31.94981382763629,-12.989724882423952,-14.185470859837807,0.03174363148022248,-0.002431706305580325,-0.003663333598524332,72.70588377597964,1.0,8.0
8.832364450020728,3.083802585606211,2.2258198873671384,-32.0681944061096,-12.5531465759661,-14.135929855923752,0.02995576689725909,-0.005072834215384105,-0.002344606378956447,72.66663801792302,1.0,8.0
8.791405029816575,3.23710785866221,2.2305009742053827,-32.72599195249619,-12.459403108635186,-14.45068357906822,0.020402118663847297,-0.005669937229972342,0.0018351153937134672,72.62739225986638,1.0,8.0
8.756729659949777,3.380915631239149,2.2338966869535697,-33.3021732325885,-12.376814922232716,-14.707519486771567,0.010686471945461563,-0.004974952555889157,0.006984136275830839,72.58814650180973,1.0,8.0
8.818753914748653,3.3785750295564863,2.2175129412832546,-32.622434539351325,-12.465885375876498,-14.0731101544963,0.0005338256422867029,-0.0007944511544655808,0.014747924975933052,72.5489007437531,1.0,8.0
8.880412228138956,3.376253052448276,2.2020249854775766,-32.050927879389,-12.587579432045407,-13.492916955880808,-0.007326667197048664,0.0027118874023261824,0.020758889615535736,72.50965498569644,1.0,8.0
8.92004414561563,3.3750521142979886,2.240455843135983,-32.948833686884576,-13.15218812040019,-13.648790092401274,-0.007326667197048664,0.0039063163528749644,0.020758889615535736,72.4704092276398,1.0,8.0
8.958475845916606,3.3739639092031855,2.2775192199477114,-33.8024662598585,-13.701194326943648,-13.799419907310885,-0.003996415112661484,0.00477343624719503,0.020092839187864416,72.43116346958317,1.0,8.0
8.947943663461546,3.377474753314628,2.2587948725947333,-32.849933606050094,-13.61368406540802,-13.736143788078717,0.014393490578481709,0.00416043943056002,0.016414857990031135,72.39191771152653,1.0,8.0
8.937411481006485,3.3809855974260694,2.240070525241756,-31.89740095224169,-13.526173803872394,-13.672867668846552,0.03258036763197986,0.003324675123671833,0.012529133264900134,72.35267195346992,1.0,8.0
8.988761928729613,3.3638686321376152,2.2683315876231798,-31.908853061849715,-13.297564584621288,-13.923360170747834,0.049896358556811626,0.0015333658563897036,0.007752309148194237,72.31342619541327,1.0,8.0
9.041423776797876,3.3463145278094504,2.2975883510814463,-31.940733659917967,-13.065965234645583,-14.180501970674724,0.06360093062882086,-0.0008599720547462664,0.0012554117422399684,72.2741804373566,1.0,8.0
9.072212143839652,3.3036054877523013,2.337782069295528,-31.91662371228077,-13.279599869949148,-14.24173082678025,0.055837140140579306,-0.006832116658474326,-0.015466593863454337,72.23493467929998,1.0,8.0
9.101469140948106,3.2591353396657623,2.3787414894996814,-31.888593843678027,-13.524405530196905,-14.289243749067229,0.04629389971845439,-0.0126856315176307,-0.032722435370054245,72.19568892124335,1.0,8.0
9.205151038638697,3.260651186078648,2.367220413016096,-31.527785046725263,-14.035500925837356,-14.373903331059488,0.020613677207149753,-0.017463347319825833,-0.05481936968860804,72.1564431631867,1.0,8.0
9.31804161595496,3.267856934636691,2.3492058616149607,-31.14654439273364,-14.562945879755707,-14.460843629139916,-0.003271739643385031,-0.022600024432983645,-0.07665524064879956,72.11719740513004,1.0,8.0
9.471404688442615,3.3106072302083303,2.4124768281117346,-31.710030474456406,-14.300086892619593,-13.893704610499915,0.003894834357925799,-0.033947100133741276,-0.09397446333747105,72.07795164707342,1.0,8.0
9.629391157711384,3.357417981169625,2.4850335002079724,-32.381438097747285,-13.946946977153354,-13.251846395168013,0.011198272661963238,-0.045478646170235,-0.11137699550317928,72.03870588901678,1.0,8.0
9.689573113915056,3.3064244047680535,2.5226600329476185,-32.202421864684155,-13.951188829792732,-13.683528935227043,0.03210077758291856,-0.07533937157306109,-0.1370572156302799,71.99946013096014,1.0,8.0
9.73287302255308,3.2385488239803606,2.554257280071353,-31.87661391180313,-14.017118371380596,-14.300515324387513,0.05300328250388872,-0.1052000969759084,-0.16273743575739874,71.9602143729035,1.0,8.0
9.723711932961645,3.1828218038291944,2.7000757719033976,-31.269098349604167,-14.112957054803443,-14.376917419693976,0.022598811627121025,-0.14774344615492854,-0.2114769779125692,71.92096861484686,1.0,8.0
9.702094568078227,3.1299793298454404,2.8730148244851503,-30.615868903193167,-14.213649222085529,-14.365596524737388,-0.009650770186684808,-0.19074289016279353,-0.2610457836071394,71.88172285679022,1.0,8.0
9.71338373076946,3.1813347171008473,2.8905677633813385,-31.02087270702188,-14.138734389893605,-13.877709502702992,-0.05564536809161015,-0.207901691256492,-0.31666239164538124,71.84247709873357,1.0,8.0
9.73210761082202,3.2562319873034693,2.8730136590531865,-31.664967860830345,-14.024143907181836,-13.282149810320298,-0.10282531022264324,-0.22283204918953348,-0.37280055425828507,71.80323134067693,1.0,8.0
10.000771414081791,3.314887623796936,2.779665729162371,-31.819491311832124,-14.008621706844144,-13.613703568994657,-0.10187835071628538,-0.21265272541555916,-0.4195225860906889,71.7639855826203,1.0,8.0
10.3436603987619,3.3687199449639174,2.663809148428141,-31.828625640197448,-14.022520028234297,-14.220584176599514,-0.09411456201618316,-0.19891679807219337,-0.464910893662091,71.72473982456367,1.0,8.0
10.552245665114132,3.369850814704089,2.6006540336509167,-31.30008399911645,-14.451829503912032,-14.221056286083131,-0.03523570032481556,-0.16908817054782518,-0.5010996804047108,71.68549406650703,1.0,8.0
10.710232134383013,3.351126467351098,2.5573541250128944,-30.568973540742054,-15.037644666571024,-13.99306470511988,0.034019680305713035,-0.13599267484697208,-0.5354209360886272,71.64624830845037,1.0,8.0
10.757248890292765,3.291952909718051,2.455973557272406,-30.58741242992356,-15.321438791012328,-13.52513676739498,0.11581723428947656,-0.10410772655514694,-0.5614918304161008,71.60700255039374,1.0,8.0
10.752444659066322,3.213890256176501,2.3274703014283156,-30.877580333823644,-15.495743352627285,-12.970226336486888,0.2000244734404608,-0.0724553570559467,-0.5859776044563182,71.56775679233711,1.0,8.0
10.686422858828593,3.233189760195436,2.2431747438738334,-30.501828473021387,-15.788521627706743,-13.03104154366838,0.25814614842570904,-0.05503148594711163,-0.60477200666146,71.52851103428044,1.0,8.0
10.59280158578784,3.2963842544428603,2.178809886200201,-29.825851757933638,-16.134712843221813,-13.3694519974647,0.30950660298502497,-0.04129555264328136,-0.6220912400789677,71.48926527622382,1.0,8.0
10.404888986240964,3.374665360105192,2.144618244644824,-30.20063210594132,-16.478037028499713,-13.76293376399426,0.30670731518080047,-0.03203563144932434,-0.634934452775215,71.45001951816718,1.0,8.0
10.164983667027144,3.461265291822094,2.1270642571417753,-31.15480500328,-16.819780268856093,-14.18678214503666,0.2858047959547304,-0.024271843941315013,-0.6462815260917869,71.41077376011054,1.0,8.0
9.996951753782467,3.603982643795416,2.0890611728215527,-31.717521905566464,-16.750245743104173,-14.307713147996804,0.2636425170444713,-0.015667395857468323,-0.6546812236015059,71.37152800205392,1.0,8.0
9.876855547117367,3.7841273161893074,2.037419637062554,-32.07145009007592,-16.461350212403342,-14.26707882106197,0.24095260472527627,-0.0067108496700629214,-0.6618464564983144,71.33228224399726,1.0,8.0
9.77781872311443,3.9188198780069454,1.9880018138173328,-31.590218439980717,-16.571957441923345,-13.715932173883305,0.23953637073225767,0.0018527900300557868,-0.6666485191640448,71.29303648594062,1.0,8.0
9.692389150055364,4.024144155884732,1.94002081863912,-30.56935929386275,-16.94069809591497,-12.834924712335628,0.24909180174059467,0.010213792832902939,-0.6702318037805144,71.253790727884,1.0,8.0
9.57995543577636,4.018159337028363,1.988200303106192,-29.55711811084399,-17.18914497641201,-12.439947088411204,0.2652591168834927,0.016003508901611285,-0.6752844063833465,71.21454496982733,1.0,8.0
9.44654452421633,3.9257080793226926,2.111078568487027,-28.551571464726027,-17.344145930086295,-12.42252415125644,0.2855644166423998,0.020184010303034856,-0.6812565670803288,71.17529921177069,1.0,8.0
9.3225212774782,3.8898698838888177,2.160334159231711,-28.854398857239115,-17.43986103031528,-12.800519743529135,0.29939746460468636,0.022661289505742744,-0.6882506522802577,71.13605345371406,1.0,8.0
9.207228823712354,3.9066833766637776,2.141118669605784,-30.14268056500253,-17.490922598575462,-13.476340666380564,0.3083556767419069,0.023855718381784873,-0.6960144409803599,71.09680769565743,1.0,8.0
9.063339555247087,3.912196932070892,2.101243830714632,-30.004639504249063,-18.115336818684263,-13.563286674346736,0.3145376412145012,0.025388815255687272,-0.7016299037209862,71.0575619376008,1.0,8.0
8.893650662882498,3.907515845232644,2.042730423007388,-28.57979056626005,-19.257021541585235,-13.118958328094067,0.31821491609729646,0.0272274535911546,-0.7053071786037816,71.01831617954413,1.0,8.0
8.701006757492019,4.025160881028407,2.0278572690411676,-28.702332940091768,-18.892353401985478,-12.73878480259744,0.33002319529310675,0.015664540524996814,-0.7046944241658938,70.98938222473004,1.0,8.0
8.325886750178084,4.095667495378256,1.9620398325793496,-28.675562253215965,-19.774529121333703,-13.858496812617672,0.3099195877266659,-0.008709550506056225,-0.70120283887804,70.9694724530492,1.0,8.0
8.013492681711355,4.180927082760793,1.974977265087782,-27.156139289720908,-20.40548490814737,-11.836679143742566,0.24938313780119495,-0.014653334394097328,-0.7052354629019456,70.94956268136836,1.0,8.0
7.9453566359110495,4.478687819846453,1.8936327975565348,-27.860361005020927,-19.564562792151932,-12.122893739712136,0.2619270952362446,-0.012570409891058884,-0.6958901318462076,70.92965290968755,1.0,8.0
7.827407298381355,4.574202408333353,1.7067688728541035,-27.7067780140449,-20.79175397781905,-11.624732189246616,0.3033168626088707,-0.004176255388387736,-0.6826918926562273,70.90974313800672,1.0,8.0
7.735627398499841,4.663049828235241,1.792640458713736,-28.319378215925006,-21.446220422233903,-11.049118995195256,0.30158247536219823,0.01751625354499064,-0.6801589131355286,70.88983336632589,1.0,8.0
7.647220737805438,4.860535311577664,1.6708623179615372,-28.09950312473132,-20.833296691661175,-10.628605281691504,0.2947845462134963,0.05405538024055912,-0.6812238002468851,70.86992359464506,1.0,8.0
7.629993417487913,5.066107303577507,1.6557372953466931,-26.50106316374712,-21.278878429417855,-10.112718763322365,0.34564015229268447,0.07097289828841791,-0.6917098790199984,70.85001382296421,1.0,8.0
7.534742419211555,5.185723645807279,1.675752110426912,-25.420704430054183,-23.0419122064288,-10.323423037425245,0.38314199513264,0.08721103569748184,-0.7042266749205415,70.83010405128339,1.0,8.0
7.494624651282936,5.288540162650684,1.6830258471370179,-24.911561244883888,-23.473196068073165,-10.82869695791258,0.41881920662641325,0.09618345233192281,-0.7002653711559328,70.81019427960256,1.0,8.0
7.439582474058941,5.461937059472713,1.703586486364325,-24.53370737366341,-23.803145362218633,-11.48480553498177,0.4452231861412647,0.055963271807012355,-0.6800360538345553,70.79028450792171,1.0,8.0
7.199203631005929,5.5822039411148,1.7429405440896055,-22.87330149643949,-24.859016310392096,-10.94859885396304,0.38147276653163464,0.006464238681914944,-0.6489372624340155,70.7703747362409,1.0,8.0
6.824821504504197,5.744376117343868,1.7299752673462383,-24.252722320642874,-24.639501540084446,-10.69970460031935,0.31773366317993884,-0.018671705393047255,-0.6076919874110769,70.75046496456007,1.0,8.0
6.540311511322264,5.972902884057196,1.5419113399956828,-24.062256177862807,-23.719265074897145,-10.393279714493865,0.30642824281313236,-0.01514803546648811,-0.5603092641545224,70.73055519287924,1.0,8.0
6.3404400289659355,6.15821200276822,1.3255922023346136,-23.624979705172002,-25.206264556041656,-10.421979336580955,0.2991017012088425,-0.014036628144631958,-0.4945040895526676,70.71064542119841,1.0,8.0
6.22339779457338,6.326400406757654,1.1113830620775815,-22.80897346943165,-25.130087360433343,-9.380300279532126,0.2565609002797052,-0.020758889615535736,-0.42862955028377886,70.69073564951756,1.0,8.0
5.810622711514282,6.43095261564436,1.068894609447324,-22.795265113995914,-25.82241823627893,-9.195625132516147,0.21606299777082247,-0.009497057255599902,-0.3867052275010869,70.67082587783673,1.0,8.0
5.492648116322696,6.616548864371909,0.7770693511135339,-21.543972383219085,-25.91956728618152,-9.741401379263708,0.21120513607992863,-0.0037104251229411935,-0.3597601374882803,70.6509161061559,1.0,8.0
5.510077378089018,6.922774132969554,0.674491229082846,-22.417452855339196,-25.36883544426927,-9.466956883680222,0.1990020645605201,0.0019935972367592083,-0.32974285672073417,70.63100633447506,1.0,8.0
5.743806116283644,7.0623816921570715,0.6769452396670785,-20.45733912909741,-26.162967153036774,-8.178339709216665,0.19114479120191008,0.012246163337973844,-0.31135998396365033,70.61109656279424,1.0,8.0
5.768730580416156,7.175912959375894,0.5818207543574712,-20.42828875564321,-26.302541517092845,-7.469161717567504,0.22628788248098436,0.009074222863856184,-0.31388673388296606,70.59118679111342,1.0,8.0
5.901424062938496,7.282657130078238,0.5441584751868005,-20.953058129009808,-25.70404368984106,-7.15344848881148,0.26703252659467014,-0.012867712794008536,-0.3242058762855586,70.57127701943259,1.0,8.0
6.067816894711954,7.357376406867082,0.5586968555525744,-21.35125657545532,-26.16686940601769,-7.7942736055455315,0.2793245503090831,-0.053036647958863536,-0.3381770469245172,70.55136724775176,1.0,8.0
6.2206232658732565,7.39142894744873,0.5432448070866686,-19.65976403296388,-27.17910997780148,-8.379211092385942,0.21046256510244385,-0.10670848481191834,-0.3543798650798142,70.53145747607091,1.0,8.0
6.339083814155074,7.381941685171638,0.5421492136112969,-19.12116284430432,-26.833207191546663,-7.749250765237629,0.11778910163109069,-0.13180655775433886,-0.37248761641623784,70.51154770439008,1.0,8.0
6.449413503050487,7.357263357435558,0.5988719293302983,-19.556873176938257,-26.71966588346101,-7.689703159503328,0.06750762837188201,-0.1454257996853691,-0.3899717544598092,70.49163793270925,1.0,8.0
6.597769234705613,7.32450319059186,0.6100929425565972,-19.708641153248173,-26.99984380745662,-8.48699427400856,0.08931349634869176,-0.16090845718429114,-0.4077228388133029,70.47172816102841,1.0,8.0
6.670393283892305,7.19377998121078,0.543693826040497,-19.95557305234517,-27.366420142839353,-8.527207017483986,0.1618602654140352,-0.1726565921667367,-0.41908109213255806,70.45181838934758,1.0,8.0
6.637885070281516,7.289182302905585,0.6439040279083793,-19.716709881556078,-27.64889014777511,-7.70803644483153,0.20961338221289985,-0.1603105733315725,-0.401843948215954,70.43190861766676,1.0,8.0
6.513985697950961,7.258468824503966,0.6785219559598467,-18.190437991946094,-27.728833223429618,-7.20826796745143,0.05973730265360346,-0.10056268190549796,-0.2772847746319944,70.41199884598593,1.0,8.0
6.45897424945725,7.320729283812949,0.7611015715816615,-17.73907560246555,-26.99213499004546,-7.039527683013967,-0.07814530976959534,-0.02513101769400713,-0.1601061783119253,70.3920890743051,1.0,8.0
6.057854100290193,7.475083781366947,0.635630567130582,-18.80042325871609,-27.225896453210865,-7.137218284362894,-0.0965446176832668,0.03315042142627778,-0.08402153698318546,70.37217930262426,1.0,8.0
5.637708809037359,7.887719218050587,0.3985481576982535,-18.526448902053108,-27.342001720782086,-7.147217843275302,-0.011455110620749996,0.08233625442814528,-0.03634490351739522,70.35226953094343,1.0,8.0
5.836764585543456,8.671606497996772,0.3979980753860244,-18.69062043387046,-27.308123775886905,-6.81028889629435,0.14240109081614685,0.12357904325886741,-0.005614391374013821,70.3323597592626,1.0,8.0
5.546562671661377,9.074232639024425,0.2922185857853829,-19.233303479259003,-27.412428358226375,-6.821377461768988,0.2974480035573122,0.14358852033953803,0.016987332607624722,70.31244998758176,1.0,8.0
5.546562671661377,8.350307391832185,0.30051572459553905,-18.914717412825624,-28.000617831000795,-7.297347707243021,0.31769512679873274,0.12941554074626388,0.04837036779057136,70.29254021590093,1.0,8.0
5.5685145871893935,8.006877351214232,0.47893838282162826,-17.06057978408793,-28.88531100393048,-7.333741004720134,0.18930897894328969,0.09928328161725952,0.072203744267162,70.27263044422011,1.0,8.0
5.60851995615564,7.876765109428451,0.7298927519012177,-19.514215190581584,-27.247021209008928,-6.589592826619697,0.017692187320441075,0.0721782774703635,0.06670405415179226,70.25272067253928,1.0,8.0
5.723133317411326,7.800095407890886,0.8146922895937682,-19.09555704447793,-27.213066770973008,-5.523647220023474,-0.09684839996774451,0.054384374895342605,0.03004670343916852,70.23281090085845,1.0,8.0
5.9888496840089855,7.722135324131597,0.7524346607481206,-18.98194036992679,-27.24531167746833,-6.105552478364888,-0.10120773430187682,0.054337290039714464,-0.0228028626952908,70.21290112917761,1.0,8.0
6.326277025207404,7.551662898227079,0.5243144316102479,-18.983685956617276,-27.2479678489939,-6.221523135358653,-0.03158617906733545,0.09190273118240933,-0.06112787599397245,70.19299135749678,1.0,8.0
6.571773522589158,7.247266772812541,0.1200546498449632,-18.487137946936382,-27.49286821483908,-6.160786207188724,-0.004243919183460277,0.14557457757216918,-0.0732799863321811,70.17308158581595,1.0,8.0
6.8898071148727364,7.28799826774763,0.15080398848572948,-17.857398937040706,-27.911661522990403,-6.7311193368531965,-0.017411853283869513,0.2005555210334911,-0.08890723860397325,70.1531718141351,1.0,8.0
6.954131050381453,7.424946662522993,0.15495394310275212,-18.866910846964817,-27.7398888001217,-7.207105779288133,-0.04508975812030962,0.26046248783157727,-0.10853527740800017,70.13326204245428,1.0,8.0
7.02914448887134,7.551148286158413,-0.024712659114427632,-17.798156879679873,-27.494423902965988,-6.5950754066686255,-0.06559991394474567,0.3259615217781649,-0.1287736303624248,70.11335227077346,1.0,8.0
7.044317911279859,7.652148229920677,-0.09200593107354514,-18.076398338889863,-28.12539519693447,-7.127145790154553,-0.06406063022719448,0.3942968973405772,-0.14431818998577922,70.09344249909263,1.0,8.0
7.054607170746024,7.67570608103784,-0.1048962782158158,-18.284061395483224,-27.772795960695248,-7.221544634588345,-0.05899724784003423,0.459108193803577,-0.15545762575390443,70.0735327274118,1.0,8.0
7.102323161157553,7.683586049354656,-0.04100357752930438,-18.062040519763016,-27.203852195835008,-7.09731383392103,-0.08294658832857937,0.5089451666692275,-0.17127653409803012,70.05362295573096,1.0,8.0
7.143313010807569,7.700882273800654,0.05720492115053072,-17.700930059077415,-27.13605299135792,-7.06641781819072,-0.16238069670689922,0.5480966696429379,-0.17947730258058217,70.03371318405013,1.0,8.0
7.066489491038464,7.579250372325312,-0.0872619169874932,-17.636140996110452,-27.717617491068452,-7.280617265402895,-0.2849536971314138,0.579388130768492,-0.18557873502231517,70.0138034123693,1.0,8.0
6.968682837061974,7.566209832106954,-0.022057744853060432,-17.50494200814957,-28.94289748984838,-8.030658387839804,-0.3205499668502893,0.500842861519439,-0.16346320231553324,70.0,1.0,8.0
6.117116667720306,7.7365002103852065,1.2439146331075268,-16.190247683066872,-28.95018475720863,-9.551013907865935,-0.1115518970871473,0.18293919025485383,-0.07533148844836329,70.0,1.0,8.0
5.2594634694782885,7.908271088223309,2.5195838835955544,-14.861983719340566,-28.97236542344456,-11.015882671875818,0.002745544376801388,-0.018547607814082857,-0.020461539719737996,70.0,1.0,8.0
5.2507913470482315,7.889779985421056,2.4740116981290594,-13.460892258159204,-29.44341755509729,-11.36067717413405,-0.046346757945576536,-0.01917699620605432,-0.022979093287623847,70.0,1.0,8.0
5.241420331622592,7.873197875350622,2.4330994343036685,-12.420069691110514,-29.74602332876501,-11.617628461740699,-0.07583107765141363,-0.01604521315192731,-0.0279147884220961,70.0,1.0,8.0
5.220449829722862,7.886766951411879,2.466405482220098,-14.223019520212999,-28.71900268362289,-11.181191884897212,-0.07897863949957885,-0.007861553836813868,-0.036098448333255984,70.0,1.0,8.0
5.193059237030772,7.900869597796349,2.4949932180323064,-15.705547431524456,-27.95739874388336,-10.892182678926664,-0.07170274712492505,0.0033878257857892016,-0.04305581869221189,70.0,1.0,8.0
5.1185993981635995,7.918884149197485,2.488988407699056,-15.652790845449635,-28.46752459074605,-11.309563736665838,-0.0534468910877888,0.01786660700908344,-0.04872142733669624,70.0,1.0,8.0
5.03113121093268,7.929090406399488,2.4821757366753827,-15.533371139336891,-28.873081563167936,-11.702879395954255,-0.04793699729436041,0.03475678563880798,-0.05025321196498478,70.0,1.0,8.0
4.854732494959816,7.885915872555502,2.469840190658692,-15.193908019830124,-28.9334748775295,-12.016759438983978,-0.05297309446328185,0.05364215255546072,-0.048364676495214726,70.0,1.0,8.0
4.731857888747121,7.812851268525231,2.4480046747639768,-14.871301175426863,-28.846649682323967,-12.302068984337362,-0.05848688037153011,0.08109787197290685,-0.055483066589398645,70.0,1.0,8.0
4.840410983610991,7.610547916169313,2.385093169064832,-14.589419175457436,-28.404144265453944,-12.518352172203528,-0.06430935771222719,0.11409191818414297,-0.06842190817074068,70.0,1.0,8.0
4.904161319054239,7.447703483558918,2.3062087448268764,-14.526851057095133,-28.09651087048716,-12.547502823935428,-0.07047211263805085,0.1672937083034922,-0.0924400598989233,70.0,1.0,8.0
4.8321033566366,7.4044687537920515,2.178906431975859,-14.86631417660214,-28.036115591556463,-12.233614922629116,-0.07676723633438126,0.22835639713103809,-0.12076811146601545,70.0,1.0,8.0
4.712557797062055,7.324983721365979,2.101808230209528,-15.051631114146568,-28.101526400921728,-11.937453348222895,-0.04819841389213857,0.28891868338538246,-0.14369051071816047,70.0,1.0,8.0
4.454744381534763,7.13995003758916,2.1708875053407395,-15.018033001086575,-28.34560425507817,-11.666466333452442,-0.009805717511530976,0.34933996901464287,-0.16508971783332957,70.0,1.0,8.0
4.2503124975521045,6.991543100121802,2.184247296363936,-15.151842472859954,-28.571530320967835,-11.700869934306752,0.08728984616521969,0.3923209248560686,-0.18384847151176076,70.0,1.0,8.0
4.161496369775024,6.92246370101293,2.076927731544621,-15.472143376180203,-28.77723533424294,-12.07547759269291,0.1955659463238896,0.4319802008646667,-0.2021043251647112,70.0,1.0,8.0
4.047163507126937,6.979575933256227,2.0642518366888227,-15.473888896327987,-28.64117937447779,-12.53622133671462,0.27493980719371364,0.4433039307740656,-0.2175266241100584,70.0,1.0,8.0
3.890501510285538,7.246024564542795,2.2085781611516846,-15.196821044307779,-28.205999435207858,-13.072355064741856,0.35111079050821264,0.4514875900891732,-0.23263491621286908,70.0,1.0,8.0
3.8105792720902025,7.499969147615106,2.4560428312031504,-14.859920951320852,-28.205476362849993,-13.125895142653707,0.37044709308536267,0.4094874354037255,-0.24532471533061784,70.0,1.0,8.0
3.829794761716143,7.737760170869622,2.836748740932349,-14.48203894753648,-28.5026700617332,-12.848884320357424,0.3868838707279364,0.3650180506199537,-0.2575372545802552,70.0,1.0,8.0
3.878263854529728,7.952131747085509,3.088977409095022,-13.882375982251446,-28.814521063790764,-11.962161585455084,0.376813656456393,0.30144982094467343,-0.2518727545821637,70.0,1.0,8.0
3.963379392173143,8.137165430862328,3.180260720938876,-13.16523258015198,-29.13413621805705,-10.752465998297124,0.36859670802491296,0.23935323677564624,-0.2458306481602943,70.0,1.0,8.0
4.067139165502246,8.276170621997254,3.207493967585304,-13.627574387824255,-28.975665088209254,-10.533816540669182,0.3815381686343556,0.19405813179515435,-0.23547748229534451,70.0,1.0,8.0
4.189237325292261,8.369902435428022,3.1717278929278714,-14.694014893805493,-28.572331767591656,-10.822752621601742,0.3936808628846851,0.15046317016618804,-0.22603113076842327,70.0,1.0,8.0
4.336640175853916,8.359962672423366,3.040966608850401,-14.932155289890447,-29.00947579175961,-11.239570545537168,0.40249230633275007,0.11395864164370384,-0.22036663792288916,70.0,1.0,8.0
4.503606385265504,8.269873151015302,2.8367633655948254,-14.850613799335655,-29.77100151807782,-11.705744366032683,0.4015793177845927,0.07968423213295492,-0.21693379947520317,70.0,1.0,8.0
4.661839882703014,8.246828374537838,2.6075700688244483,-14.063226518729808,-29.657493806836086,-11.217569550794275,0.37199223492174466,0.05198569621377098,-0.2200813613233661,70.0,1.0,8.0
4.813537680478361,8.27396119085255,2.3596737599253954,-13.078343553641416,-29.299151636120573,-10.462367982190372,0.32799953095580614,0.030601952322491605,-0.2230315841370532,70.0,1.0,8.0
4.957460696598873,8.452291226345144,2.1585075918500904,-13.485699495692511,-29.377012340981928,-10.932229280516545,0.2524580632891952,0.023047806271086248,-0.225549628847212,70.0,1.0,8.0
5.096852538487274,8.71873960967639,1.984575935966336,-14.15509578170312,-29.53697301145309,-11.632665834471483,0.18444461824857808,0.02019867216143236,-0.22242166272561853,70.0,1.0,8.0
5.137289220779556,8.922163585685343,1.9268516379895149,-14.186166647088005,-29.766229649721488,-11.168544079124944,0.12904754641017083,0.025234769330357364,-0.20983142367760796,70.0,1.0,8.0
5.133685716479441,9.097538436912116,1.9208456778826664,-14.14774776757904,-30.00303003424293,-10.577645374596255,0.09577712029998624,0.02781244572675153,-0.19478426145632036,70.0,1.0,8.0
