accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3.159511548238205,-9.51109646041103,0.06485912045438325,-50.148795187485554,58.796230775093285,-55.09165802780222,0.7872955894732399,0.3588066857650182,-2.8950944508366048,78.87992990895076,2.0,10.0
3.3643079321188334,-9.27868683154488,-0.32145878207298056,-50.719361588312495,58.40781404312075,-55.71308434988433,0.059817204765229,0.16850188047726425,-3.020606683568264,78.86130431934161,2.0,10.0
3.6963910708895775,-10.768038104909817,-0.7688120156653376,-52.447443875062895,57.79479378724,-55.41477756386673,-1.6274682145789947,0.10257333517074584,-3.131714940816245,78.84267872973238,2.0,10.0
4.530911086008159,-16.357404100512724,0.7846317017396862,-54.32860808017877,57.5705426232166,-55.48382312889317,-2.2275640391534743,0.39876557814636165,-2.847244957561013,78.82405314012327,2.0,10.0
4.130793207402005,-16.957822540705198,0.9100765562470425,-53.917546698584225,56.69621248996982,-53.58544586973059,-0.7010783399537555,0.6977331782325635,-2.263431535822232,78.80542755051414,2.0,10.0
3.349046721702538,-11.542873016580536,-0.4297145083827159,-56.83205135521407,55.871490163857985,-52.4887940076522,1.1835439343435834,0.6150975669818606,-1.7160421275810296,78.78680196090501,2.0,10.0
2.9159749430149655,-7.622367108625912,-0.8009370327063265,-56.66835468949876,56.286981747442766,-52.62340866225812,1.203603103951577,0.3058870225937067,-1.48103990089646,78.7681763712959,2.0,10.0
3.9697708938314857,-4.078431787973876,-0.9796883777279485,-58.840807480987024,56.42998558976636,-55.11735279073725,0.18403437689648103,-0.05865888467228439,-1.623927222803434,78.74955078168675,2.0,10.0
6.502847774827872,-3.757121294258528,0.4601199747204812,-59.66992444078488,56.082795587932395,-55.60027934839117,-0.5240071805946203,-0.1716581309630304,-2.017564647388628,78.73092519207762,2.0,10.0
8.533351551011338,-5.761573935534872,1.2842228212771347,-59.556068799372106,55.31139566572584,-54.31179757715197,-0.39481287577498864,0.1502575751390066,-2.4495096483418926,78.71229960246836,2.0,10.0
9.10601951874837,-6.2779183379391315,-0.6005526254662659,-61.256564102501194,55.25065219031124,-55.00858177002565,0.26362039959077166,0.45446687256917734,-2.703753590680139,78.69367401285923,2.0,10.0
9.11401645791432,-4.888993790344944,-1.9075065890968572,-62.027314141372734,53.89871135175581,-55.21070566106685,0.07571079088202948,0.2831112434069114,-2.785587123566565,78.67504842325012,2.0,10.0
9.82245363863816,-5.652564078238979,-0.2026133499784504,-63.121700042582994,53.42801920092625,-55.24278891327705,-1.300518653607398,-0.050756116635126795,-2.865409980154566,78.65642283364099,2.0,10.0
10.503543283985552,-9.306760033051349,0.8586679403423101,-63.82649116403484,52.71958130042197,-53.623325235439125,-1.7334577297691482,-0.036232487544366754,-2.9324856561981467,78.63779724403187,2.0,10.0
9.702671326011572,-8.138415241173186,-0.19257669997597013,-65.34246766242187,51.11553197177491,-53.33090280389678,-0.14272482427489197,0.2000288068429836,-2.8332413595839725,78.61917165442273,2.0,10.0
9.255064683101438,-5.517955085557037,0.7405969606485296,-67.16361912119781,50.47275513508888,-53.82730921311134,0.7358856308802457,0.31138333678245544,-2.689914980371672,78.6005460648135,2.0,10.0
9.601926167324,-7.728956169937892,1.7369741828224867,-68.37497943800642,50.21948918212595,-53.87523517301837,-0.22738435792124864,0.29334348123937526,-2.6356219188589654,78.58192047520437,2.0,10.0
9.449536068684772,-8.33207444052492,0.7193098801616258,-68.4556184582072,49.097848845582895,-53.969101134367946,-0.5369675351628984,0.1736936393019242,-2.524299793763988,78.56329488559523,2.0,10.0
9.42772102355957,-7.003756850282958,1.6222267564257653,-67.72346897586075,47.99637657406209,-53.349410943281846,-0.12440754358458604,0.09519373098708499,-2.3285392707235606,78.54466929598611,2.0,10.0
9.16170317549992,-7.359129462711141,2.180006493554206,-68.41272350109963,47.097899760207696,-53.93137152044024,-0.23869914185390056,0.2796159427244449,-2.1490866655355605,78.52604370637698,2.0,10.0
8.948758930014986,-7.29833007432971,1.0474153774445083,-69.56953568334185,45.598871978934554,-53.44368385550764,-0.06977650399825211,0.4114246508959715,-2.033813402790923,78.50741811676785,2.0,10.0
9.147425667146344,-7.19639957801453,1.7743805349035169,-72.47998342270718,44.8158718231502,-52.71433870230289,0.10076374337670618,0.33923541133117435,-1.897945204899092,78.48879252715862,2.0,10.0
9.040341218545473,-7.08442877027161,1.6214694699221548,-72.46763483353398,43.833366529709075,-54.351799713147926,-0.1960670217760551,0.38934127640305566,-1.5931188515877748,78.4701669375495,2.0,10.0
8.991198800832624,-6.441317509922867,0.7656974879446576,-71.64603270455524,42.486440499626816,-54.648698724241285,-0.1970997890818554,0.48713313096499994,-1.2472211092084162,78.45154134794035,2.0,10.0
9.039250770322791,-5.734096290163474,1.0122440912042652,-74.34493815824321,41.82940150277724,-53.8663125954366,-0.10542633735443296,0.4997082700440349,-1.0111565922103107,78.43291575833123,2.0,10.0
8.69103211953065,-5.837301961460542,0.10720352937121856,-74.39355427150348,42.29949133455145,-53.481695944214046,-0.2782913727546074,0.502546900555141,-0.8021336284142326,78.41429016872209,2.0,10.0
8.905432408982891,-5.432590770643942,-0.4600429789755172,-74.45759997483202,41.476221246245345,-53.81762771594984,-0.27476545754441595,0.3605600342669684,-0.5744053214324805,78.39566457911297,2.0,10.0
9.103016626809511,-4.243696076267697,-0.05068333710931888,-74.90234194034218,41.091765727327086,-53.242538788808325,-0.21936829585567735,0.24031947281621324,-0.3544162468617652,78.37703898950384,2.0,10.0
8.63733610207051,-3.5971912388642724,-0.4545687839023458,-74.87141070918109,40.69085352795303,-54.16374913733466,-0.1962560185681436,0.23828470249860273,-0.20686518655662275,78.3584133998946,2.0,10.0
8.712774408587643,-4.09467566669632,0.058773008952959505,-74.72658273911392,40.50242678083742,-53.92280754904191,-0.06988249447678732,0.15806316130342285,-0.18898594341348637,78.33978781028547,2.0,10.0
8.759340511517005,-4.265787845726897,0.16003183226574105,-74.00725871584908,39.74550321635294,-54.74703671990503,-0.16176968216820065,0.07484129430998356,-0.11247082135452864,78.32116222067636,2.0,10.0
8.72593232160099,-2.824228210602207,0.5195201122276816,-73.70199612061326,40.39061867276455,-53.41415426417871,-0.08164905754434995,-0.04127834138527248,0.029823666739986807,78.30253663106721,2.0,10.0
9.145211226050119,-2.072838858338077,1.0201920843395198,-74.60948139541962,39.65976106302008,-55.63563389113567,0.008708048910147884,-0.08930329006012065,0.03384385836375872,78.2839110414581,2.0,10.0
9.30329418182373,-3.827775644119828,0.6178010997228582,-73.49931672711453,39.39197595659397,-55.166809435315656,-0.26598816363546834,0.02707349139852328,-0.008410088874121213,78.26528545184895,2.0,10.0
9.432796216828844,-4.3993867114614575,0.9294993640726243,-74.26769677217801,38.78389567388239,-55.81413127033394,-0.3021164595246242,-0.010946894619296243,0.08043142729183941,78.24665986223971,2.0,10.0
9.556537825636894,-3.3373402304009048,1.3792673420874657,-76.67699164219637,40.47480915754853,-54.893958720523706,-0.026507079581203376,-0.13736622411837107,0.21760353731533405,78.2280342726306,2.0,10.0
8.772975578101756,-4.059641894250283,1.6123339601811595,-74.76142384904297,40.22204772380846,-53.175467393186615,0.09314658054302533,-0.1202207762584035,0.2766003971921868,78.20940868302145,2.0,10.0
8.429199785104899,-5.469031490772402,1.7396345335603405,-74.1402587890625,40.11153793334961,-53.74980163574219,-0.03009778332317918,-0.0416364416015134,0.3232950347965219,78.19078309341234,2.0,10.0
8.535848567738734,-9.016995566544308,1.0485234663542409,-74.1274102500465,40.11925606126817,-53.774373547600696,-0.25651202529828654,0.06571475771196332,0.4862502736096276,78.17215750380323,2.0,10.0
9.626831030723006,-14.444164215849431,-1.3048220462892655,-73.54921720373606,40.47225437933324,-54.882004172711376,-0.25980667178442224,0.029698451934751145,1.019801951198803,78.15353191419409,2.0,10.0
11.380090908928343,-20.261350850979415,-3.938374389069257,-74.35961393225097,42.0227708893416,-54.006031119733656,-0.2658402302529843,-0.31396063853711564,2.14256429992802,78.13490632458496,2.0,10.0
12.400231494170855,-20.160194496784914,-4.270307396618311,-73.13441145846542,42.32114701070353,-53.877573897654464,-0.3248451178359143,-0.9887074261568893,3.778367081036316,78.11628073497572,2.0,10.0
11.417902316605726,-12.17615441532226,-2.518240616130043,-71.87871142755886,42.597712373904415,-53.76197919905848,0.1996052979057941,-1.679812549177001,5.112516798923454,78.09765514536657,2.0,10.0
9.785028505247698,-7.513604775549106,-0.04033171935929919,-70.40886096083115,46.420788070122256,-52.35426573913611,0.27172959109638206,-1.738981157522922,5.46670682362999,78.07902955575747,2.0,10.0
10.37810676219058,-7.544445572243218,1.0335321346788389,-69.79498668670206,47.50469509761208,-52.0652205671183,-0.049146252862507935,-1.2509864094031082,5.1893682275449,78.06040396614831,2.0,10.0
11.060929959375319,-5.616733857920259,1.02850281216429,-65.05877379852961,47.70355963918723,-52.351872332177976,0.09038007606823673,-0.8140048660225457,4.965571263603829,78.0417783765392,2.0,10.0
10.755318807009555,-4.295298253056501,1.2656436508744895,-64.22919499045611,50.17599880573388,-51.34689587822334,0.33140994422158526,-0.6841195030778853,4.685467462948625,78.02315278693008,2.0,10.0
10.226653779074782,-3.6543486224752906,0.5515560893492394,-62.65759037183759,51.507947519036634,-51.438486599711354,0.8073140302383209,-0.7230285102714831,4.305809843917649,78.00452719732083,2.0,10.0
9.27530365828545,-3.4382455353657178,-0.2703474939515115,-61.52413651624384,53.46466915563655,-52.08550863107005,1.1708657209263496,-0.7136127379911035,3.846727882438304,78.0,2.0,10.0
8.112478366535436,-8.500475676758702,1.1102667689385155,-57.84974453557004,54.46204484903459,-52.42959615082964,0.3652031436290596,-0.7009481206323349,3.4326719309311406,78.0,2.0,10.0
6.974391787250983,-10.017886746884756,1.0640039939259676,-56.417390011148136,55.26262080830229,-52.797866158138625,0.5295141498961751,-0.7254117472603688,3.260995391452235,78.0,2.0,10.0
5.57410084256626,-10.483692814575328,0.8288722037836705,-56.281076476733496,55.4769285265912,-53.34636250453429,1.607484990618916,-0.7576454639109782,3.2723045140217457,78.0,2.0,10.0
4.440661006220576,-8.267684079637105,-0.39891626803273833,-55.03496606156792,56.26369844489059,-52.89235340526693,1.9196186572814116,-0.8207493628733399,3.324715560843732,78.0,2.0,10.0
3.413766205750804,-7.594164626894205,0.23820556810474025,-51.96336869322502,57.17872353558086,-52.761364154937816,1.324040313875436,-0.7594508334829517,3.2530748089213897,78.0,2.0,10.0
2.6626504067970225,-8.795008285347203,1.0599591844416718,-51.07568903827166,57.80056953489433,-54.328349550363946,0.796468485851793,-0.5801063935150196,3.020694259927219,78.0,2.0,10.0
2.382150115343052,-8.222707622399637,0.6528630646379417,-49.59864891877476,59.115388816054605,-55.30626536498572,1.2716322815722716,-0.5114532103820408,2.7954742542523507,78.0,2.0,10.0
1.810185301370859,-7.71779880777951,0.7591565477840354,-48.32922980006624,59.900962482305744,-56.024610095928345,1.6379299265207492,-0.4999844890021928,2.608598510725636,78.0,2.0,10.0
1.1449848520709378,-5.713155936042122,0.5787430653718911,-47.00168167183267,59.898061319775735,-57.7975799151633,1.3699725633923308,-0.4110658603096467,2.487236606581459,78.0,2.0,10.0
0.6555546936898362,-5.609080311555897,1.2663572370329623,-44.830644644104986,60.245271609052736,-58.2130687490763,0.15019317209902483,-0.30635000497635256,2.1886892256812054,78.0,2.0,10.0
0.26664746090410074,-7.139704411384978,1.8460602131279145,-43.2256131313354,60.27444775547751,-58.05650472809957,-0.5607050052909449,-0.21708286332319335,1.7836915124647583,78.0,2.0,10.0
-0.24951651060472485,-7.686093074109987,1.7817571426094214,-41.859186790537386,59.38585788378641,-58.580398417194615,-0.08306127246118866,-0.20094221426300296,1.4435664478763715,78.0,2.0,10.0
-0.6414472681317888,-6.607638926618705,1.2828479324182451,-40.797332301637866,59.061757124027885,-57.995702589170605,0.8882818059477381,-0.24599845131679296,1.209010835012832,78.0,2.0,10.0
-0.9307595052158376,-6.046948918721629,1.450736507887362,-39.97945892215089,59.51547400606989,-57.93617403513833,0.7844667868635629,-0.24459661704235156,0.9473206292166972,78.0,2.0,10.0
-1.1072164299862524,-5.686848190149432,1.887101331580712,-38.93760950072728,59.49112585607872,-58.680330389547834,0.21581916248163807,-0.17307809084376352,0.6544747074354403,78.0,2.0,10.0
-1.1989490320362617,-5.198119758718783,2.027867942722166,-38.31682200077929,59.56743070597707,-59.000102287326634,-0.1556231037847043,-0.11800342197367882,0.3053790801392778,78.0,2.0,10.0
-1.1482997875102712,-6.328069451497898,2.4864170967038604,-38.154508809653514,59.06414155858958,-59.63502043551638,-0.09608018438082494,-0.035934097929535225,-0.0608087724403058,78.0,2.0,10.0
-1.17230225934426,-6.298008279262756,2.210791914892828,-38.92471979269828,58.85372651666562,-58.8069303478598,0.569193695353264,0.052581894159493256,-0.36717580479966494,78.0,2.0,10.0
-1.016593519993452,-6.115598533389377,1.537564693869367,-38.6870960739762,58.81391950377196,-58.92896831148048,0.8441893774508937,0.03349745597024535,-0.6409711822659224,78.0,2.0,10.0
-0.6828949827441924,-6.5713704335710315,1.7574171993394263,-39.780736637521514,59.128096566223135,-59.62093624796024,0.050356033938034235,0.027060730645267237,-0.9006926682069569,78.0,2.0,10.0
-0.3572948373424405,-7.2684714330201405,2.3258513479023306,-39.98727108024481,60.00010453222759,-60.30839650000298,-0.9337765709358551,0.11363294951425018,-1.1586101779748808,78.0,2.0,10.0
-0.05019799509512812,-7.3427962670030205,2.609527413730664,-40.574038145065096,60.380019491845005,-59.067309729544846,-1.06286066727541,0.1954350152324635,-1.4264581827782072,78.0,2.0,10.0
0.3189322146707864,-7.227489240784605,2.464544505267673,-40.66925800699504,59.17261614361102,-58.304615561230435,-0.4485792198942351,0.2236702459615912,-1.7103839466598036,78.0,2.0,10.0
0.7555442050442234,-5.976589167349345,1.3888432520951903,-43.82077667679333,60.07278751451864,-59.38260870057516,0.20914141377895457,0.22712667286396024,-1.9714417180678323,78.0,2.0,10.0
1.5153416593472306,-6.9016723795024175,0.8907041100481674,-43.88322163051829,60.09847245549066,-58.747034003501845,-0.2744480438080944,0.25255260998745027,-2.20690954697451,78.0,2.0,10.0
1.984615677159164,-9.195355108612489,1.5798905464669104,-46.46152987728473,60.536610509804326,-56.98523158340097,-1.50568056098082,0.3901019937341863,-2.401425403199185,78.0,2.0,10.0
2.2959490419819817,-11.728759692642557,2.5427500273806127,-47.66786944637544,59.76990152543002,-57.799933045192205,-1.6135706199845659,0.4328849519650261,-2.5384381834712744,78.0,2.0,10.0
2.6152548190796465,-9.44890451069834,1.3795442535268907,-48.17683277380336,58.98847622909514,-55.03285274135084,0.1906519361032104,0.23730186155111407,-2.6117111705495204,78.0,2.0,10.0
3.561147771437187,-6.444766078171071,-0.31547672883720335,-50.76961078903302,59.77110669442161,-56.02946968890407,1.5470334988597303,0.043273815152841566,-2.6874407754963108,78.0,2.0,10.0
4.380531096671112,-7.135333237249975,-0.11532023601413476,-51.51040128199392,59.46244286114133,-56.76781348801994,0.19980923337665793,0.12387061131903952,-2.8200590768788247,78.0,2.0,10.0
4.81512507378081,-11.003232320423736,0.8119291023936582,-51.46567925697908,58.55923381304582,-57.00024039408921,-2.227508618016999,0.3725201583858197,-2.9084506423331065,78.0,2.0,10.0
4.7100789561237635,-14.307377433536974,1.7582316278339984,-53.01804420930853,57.48959247640341,-55.68604658363735,-2.2268353554645848,0.5331436325745712,-2.8305252444424345,78.0,2.0,10.0
4.919529251852593,-11.923978073946852,0.39611468107501674,-55.966908356187055,56.97541911392452,-54.64062365047458,0.2865540142858074,0.4195020322477587,-2.565772620976855,78.0,2.0,10.0
4.995660107187565,-10.846878904042528,-0.35781052966133,-56.39362768938658,56.08303723107921,-55.65952118876274,1.118851283860678,0.20617869538394656,-2.353059116654977,78.0,2.0,10.0
4.837430977209122,-11.127183762526249,-0.09438456099950704,-58.602834428680794,56.99819732269325,-56.29557142578344,-0.4466491233890832,0.12147044579651747,-2.2039599764032944,78.0,2.0,10.0
4.289982199464444,-10.131699175413948,0.3087648269445008,-59.06834034882846,56.5430794391858,-55.5778417743992,-1.8723828034439567,0.16088976348136552,-2.0034845232605702,78.0,2.0,10.0
3.9190862021396953,-7.829131039128344,0.21894862037017965,-59.985528066882736,56.139428368992014,-54.4979544856656,-1.5913424328610244,0.1827778882168176,-1.9116193549182152,78.0,2.0,10.0
5.262201143765544,-3.1901020074328184,0.2888914887830384,-61.10978483715153,54.805783874753246,-54.51034369029898,-0.5770068486883417,0.18432366345187393,-2.0432275782348266,78.0,2.0,10.0
7.9955540040026625,-3.750311294248674,0.8411091005295118,-60.902858058062954,53.915202338243375,-54.67813763032735,-1.110866921521574,0.2709360298559009,-2.492031992518779,78.0,2.0,10.0
9.89614484590754,-7.238149346459938,-0.32719943595392253,-62.41977945867738,53.37565919547618,-54.017859216292976,-2.078021135366376,0.37274258777033725,-2.880177356697492,78.0,2.0,10.0
9.231364534495455,-7.550964908038611,-2.045252695721279,-63.95073922738646,52.07296461306085,-53.14416403823973,-1.0019408601889588,0.4186210700637405,-2.8765260242088804,78.0,2.0,10.0
9.605924864645738,-4.041832929406796,-1.3173103342000578,-64.21666079963691,50.55812634028543,-53.03894856766127,1.0326497755348676,0.1560834439413304,-2.947024326900418,78.0,2.0,10.0
11.462992423832295,-4.07460239996726,1.264881016975344,-65.00254846499952,50.45878956319872,-52.71841065515269,1.041616423190714,-0.028409865808021326,-3.221271479667988,78.0,2.0,10.0
11.630965647833422,-6.263149988996933,0.35471252132030967,-67.40629900743889,50.17406046916065,-52.65185900879748,-0.011257004628308365,0.12466990001119772,-3.33663103839006,78.0,2.0,10.0
11.212746824352244,-7.28008033654688,-0.9630309378074258,-68.14692227111772,48.061403661405805,-53.45849060549605,-0.38352052495236183,0.1523038828738259,-3.2361836173958167,78.0,2.0,10.0
10.185014327002717,-7.535465012329622,0.737108364325509,-68.73718659622095,46.38661869115221,-53.75408808199725,-0.545774796007773,0.15458870302271077,-2.9406153501011225,78.0,2.0,10.0
9.533575349874688,-7.459107535726672,0.5171921969011586,-69.50149469447807,45.34293957424626,-53.075798426069206,-0.2825075925823981,0.23163731756353756,-2.625420241746318,78.0,2.0,10.0
9.953597525476807,-7.570176086791552,0.5368757846922674,-70.13209343319575,45.24110637556213,-52.53322421216504,0.1289943364942475,0.22441278977009044,-2.44014891587766,78.0,2.0,10.0
9.490864374414247,-7.864397622041781,1.5097541726737087,-71.33844982521502,44.54246672164963,-53.310894801167834,-0.570687405384758,0.347568057160462,-2.1341739393703665,78.0,2.0,10.0
8.892947731898289,-8.729637258290976,0.1377541607970267,-72.45536567911564,43.18826454733389,-53.748412748412335,-1.0652527006193506,0.4457528474455368,-1.7435789623328704,78.0,2.0,10.0
9.027094675305648,-8.703240529634876,0.17028555938728807,-72.52799945318449,42.25083486396121,-52.74089754644908,-0.5047480708712542,0.33160107716559983,-1.3859946280041693,78.0,2.0,10.0
8.663668075820404,-7.219869438755418,0.7077450313953099,-71.77323799393162,40.37224541104324,-52.34962851218478,-0.29298076074803153,0.3467534335462113,-0.9583954332072476,78.0,2.0,10.0
8.092838680146599,-6.3707210074313405,0.024355849354599668,-72.57496825042142,39.717773430683025,-53.16557830973797,-0.48990787819747006,0.42160962004052577,-0.5773213515412271,78.0,2.0,10.0
8.315698573398445,-6.2595914470270895,0.30261530841598394,-73.82796766862462,39.42582909253338,-54.095315515095976,-0.6555569001543421,0.35176173273103334,-0.3329044294859291,78.0,2.0,10.0
8.631797125652017,-5.18718178355199,-0.437884750482925,-74.84735958735331,39.00164468300292,-53.38820312065084,-0.5955788298512237,0.2586146724195057,-0.15336821160057845,78.0,2.0,10.0
8.825825013290874,-3.814263895281604,-1.0891915061541833,-74.56909128448169,38.40019227658088,-53.49486293861208,-0.054735892430249566,0.14355929757404845,-0.05983306483642998,78.0,2.0,10.0
9.20628202932836,-2.4017137692561565,-0.33208625151200755,-72.92996107548127,38.506749523718334,-53.254130434934,0.10385567017490444,0.1025988633659812,0.0031082872596878,78.0,2.0,10.0
9.517722455465671,-1.806614455752442,-0.33203787207996965,-73.97078150880915,38.765547177684155,-53.145589286075165,-0.3496246353016403,0.16412480079522873,0.04534919430421703,78.0,2.0,10.0
9.703485783927494,-2.736996353280038,-0.3415767901577754,-74.05358497212627,39.29107108998515,-54.31844970274684,-0.5154261542472744,0.12643735001998332,-0.0012294798673082447,78.0,2.0,10.0
9.572341022300057,-2.4453862123697565,0.18064461721475808,-74.17490421778975,39.743661659423296,-53.12381968776759,-0.3172720567455614,0.024226723999487252,0.026157556279827576,78.0,2.0,10.0
9.543454239660338,-1.5692013402044307,0.6239476581385488,-74.40128762022194,37.461777246845195,-53.1235962332197,0.002602165351214797,-0.07135095257276214,0.07169783335063087,78.0,2.0,10.0
9.668060287484419,-2.5391406298246206,0.9208026478110974,-73.96049840576593,38.62247523606132,-53.5168716733292,0.13117139567668196,-0.09450894653440435,-0.01780280891219968,78.0,2.0,10.0
9.40363076462839,-3.972398898697964,0.4625623504180226,-73.9598544623393,38.17479701316189,-54.71576460874853,-0.08452721267282431,-0.011169643053430246,-0.019844694714996045,78.0,2.0,10.0
9.026252138648676,-5.551273650404291,0.5277742291685831,-74.63999952300222,38.75203705524599,-54.009399356139994,-0.1582703161630221,-0.04368834376367073,0.14098852183674265,78.0,2.0,10.0
8.327639831166962,-6.627958731540293,1.4427892776516182,-74.61291987641489,38.79323911880645,-52.21025476385646,-0.06263923247739284,-0.12008188032551166,0.37177071549833607,78.0,2.0,10.0
8.139863226303348,-7.506420092315562,0.8833992574751347,-74.4703058816342,37.36873331290577,-53.640890086405584,0.0641019845295443,-0.05754219858216296,0.6024768940497168,78.0,2.0,10.0
8.962768975828004,-10.842347653242328,-1.4206514537278192,-73.46643488010953,39.39969524068722,-52.09742919516479,0.0512937156975336,-0.0014953561075485096,0.8971176846955189,78.0,2.0,10.0
10.359797091668582,-15.99828623129732,-4.81505103948149,-74.06302887242737,40.05522810757999,-53.5671055834326,-0.3940544908450141,-0.15015703244284595,1.6128510941606375,78.0,2.0,10.0
12.13506709357478,-20.434581490038337,-6.355499908577025,-73.45855385959841,39.191849100933695,-53.36727100259332,-0.670680067669387,-0.7460817771544253,2.8973619299401188,78.0,2.0,10.0
12.359024998890671,-17.471615819604665,-4.292441906120533,-74.6076273849714,40.44221474987168,-53.08915094215308,0.10548195325491616,-1.6594605021759095,4.334933986801797,78.0,2.0,10.0
9.879841630214894,-6.7241802521003935,-1.3062962675637655,-71.93379675658477,42.98103737184359,-51.95659613242744,1.543101652336491,-2.12033151061365,5.174358129304555,78.0,2.0,10.0
9.519823907882323,-2.945103725694384,0.7765106230280783,-69.72682919440898,43.654981836597486,-52.07438553264587,1.4610075251419103,-1.698902642975459,5.076987187563608,78.0,2.0,10.0
10.782495121545308,-6.665898209617958,1.0354784631664795,-67.2213418464484,46.93960849108954,-51.897971150394085,-0.4525236208053715,-0.987931286697455,4.6338295473089435,78.0,2.0,10.0
11.119802331998724,-7.365997766107464,1.0228383067403088,-65.16054759388699,48.52744453339391,-51.19700557652176,-1.0011817617719356,-0.6506852324478082,4.466672263306593,78.0,2.0,10.0
10.658424111235009,-6.022825471731499,0.6558921843642878,-63.36956631444055,49.87770985152916,-50.234655800917345,0.044874141180282205,-0.7049823698747231,4.2899871266292,78.0,2.0,10.0
10.039894474044251,-4.449995412226465,-0.138557797131427,-61.64651746525785,51.83887036310233,-49.57396740497161,1.4508728413705545,-0.8813498117321129,3.9649336334568495,78.0,2.0,10.0
8.971247762096962,-4.305763927038311,-0.5157823529458716,-59.76939754715273,52.28100141062044,-50.22596359353209,1.790374828560436,-0.9378490853191693,3.577099425158785,78.0,2.0,10.0
8.009175698327718,-7.420592114024226,0.27475084796438864,-58.51522435542604,54.25964954510992,-51.3961975771812,0.8951996369176499,-0.9101596584293293,3.208943257016134,78.0,2.0,10.0
6.9080585044160365,-10.394580124370139,0.6688004448600375,-55.994707576025114,54.69528091652266,-51.41738372385077,0.5881972059279085,-0.8314317300491653,3.019326021471533,78.0,2.0,10.0
5.233473782173012,-8.217706002413285,-0.10779436415293112,-54.13229657815792,55.76117048602776,-51.291352939414,1.6172386639858911,-0.6786480703776542,2.9287051200538685,78.0,2.0,10.0
3.880416174520233,-7.159973819640266,-0.5014320853480316,-53.312248645009085,56.180667396957126,-52.16229651291308,2.0798637720121635,-0.5514462058542297,2.866179293971791,78.0,2.0,10.0
2.821703763973511,-6.774958717044539,-0.1694795670999762,-51.16101249821894,56.79907547978621,-53.5306084236592,1.4276725519184983,-0.4332869736348432,2.729341881978673,78.0,2.0,10.0
2.1921214708411414,-7.01140788307683,0.16711165084842527,-48.83400954052901,57.731528910651846,-54.32207522602393,0.8391949166116324,-0.32291833133598297,2.50107411331133,78.0,2.0,10.0
1.94009872508428,-8.504252952329766,0.49184727574127424,-48.14243176524301,58.56615004080726,-54.370451316008655,0.7927137423455982,-0.30290793939897703,2.231684568070907,78.0,2.0,10.0
1.5629710939214387,-9.298926765588412,0.7386773833204197,-47.83684678782959,59.19064858385792,-54.23111347100588,1.1768356011749663,-0.32763907429841893,2.04484021871272,78.0,2.0,10.0
1.159947677557443,-7.254338962179426,0.3481655809019768,-46.836779107710015,59.22264508025746,-54.870038003756896,1.7309921735217737,-0.30807482925175605,1.9377595077191008,78.0,2.0,10.0
0.5622905320913417,-5.83093796781717,0.421036410415798,-45.29817861937776,59.99777605572652,-56.19824686907366,1.39988166359173,-0.15806065074293865,1.7929304888795838,78.0,2.0,10.0
0.2596965420547182,-6.593429860006126,1.0729532394175885,-44.357998617241755,59.412935844364256,-57.105184189792325,0.16689561561648103,-0.013260674332550272,1.528857006582508,78.0,2.0,10.0
0.27304577167483274,-7.917824729556144,1.5852294707011911,-43.58171745119711,58.69175440685567,-56.88818994282877,-0.29029465992334014,0.04709667261300271,1.2046856778381756,78.0,2.0,10.0
-0.08593444668293648,-7.253875859047886,1.505706887441669,-42.74334931973676,59.75482674162838,-56.65857667567444,0.2994626870382504,0.0245015873115582,0.948774544699645,78.0,2.0,10.0
-0.15600640509403396,-6.619316776075773,1.3752535097654248,-43.12045824612413,60.01900773255004,-57.23310419754928,0.7043937360395737,-0.055819304570185815,0.6986930205394344,78.0,2.0,10.0
-0.4387460492357236,-5.8859758363728245,1.2870361643189752,-43.12360462147232,59.75024450012692,-58.196396278648834,0.6371716499390203,-0.07608280719224321,0.43072017658945855,78.0,2.0,10.0
-0.4113445260588981,-5.150377839143838,1.1927154534026099,-42.432110043166645,59.403324284732086,-59.452398352378445,0.2653819702732661,-0.06044640660734486,0.12715815120474427,78.0,2.0,10.0
-0.2697071531523157,-5.374904844335856,1.870932736471796,-41.88908582784416,59.91842408826935,-59.68511325834872,-0.22928005117237707,0.02693340883753272,-0.21102942478513864,78.01500415647266,2.0,10.0
-0.1650988776612765,-6.763525138773828,2.3926448331266936,-42.08202774295033,60.182749838914795,-58.476205073767694,-0.5716625208617844,0.15745900781597164,-0.584240854685516,78.03363080466039,2.0,10.0
0.03295379752012718,-7.711415306046685,2.0729843972116075,-43.553553710408906,58.69310544211966,-58.09742361440388,-0.19157425455693705,0.183136027254044,-0.9165935315560371,78.05225745284801,2.0,10.0
0.15566833929407223,-7.700912467856503,1.3423732772388803,-43.4357190034148,58.54754195776573,-57.943667687088286,0.26524466958382686,0.1439363472408589,-1.1334242461934605,78.07088410103563,2.0,10.0
0.2742907674816979,-8.080626849003865,1.0140333106227173,-42.916764732486726,59.2288489598461,-57.32820432326109,0.00985537935433544,0.13601526158175115,-1.2792113125409874,78.08951074922325,2.0,10.0
0.4089069326427082,-8.94028139001871,1.394264977187313,-44.0227186424536,59.87742475941188,-57.11398770048741,-0.5782929665923953,0.19386592762784113,-1.3659872448529202,78.10813739741086,2.0,10.0
