accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.55095563110549,-9.679906211487129,-1.87386168696546,-0.6400471791193257,32.622643264142,12.294967003243851,-0.003595749505446132,0.0027125586937188084,-0.003325413120599356,105.0,1.0,4.0
1.5553346872329712,-9.695292671550348,-1.8335963850204515,-1.0640690387648406,32.36610936435952,12.970467072827708,-0.0020798119943686655,0.007326667197048664,0.002493995228920755,105.0,1.0,4.0
1.559047962576656,-9.70586708713168,-1.8300982626811049,-0.5023603646104288,32.69344937465291,14.471250520116984,0.006294348320671091,0.007364425720504906,0.00347454094633558,105.0,1.0,4.0
1.5673469021000404,-9.718413061711155,-1.8496278364936976,-0.3909398707941857,32.205580523885125,12.181907596321315,0.012160090331162136,0.008496757188865358,-0.0025952854662406543,105.0,1.0,4.0
1.5591340723798623,-9.707796292832828,-1.8248902886007468,1.455432052087763,32.40687865474699,13.48585728444358,0.00968943418168389,0.006079070655177678,-0.009808616834324461,105.0,1.0,4.0
1.5560780080041254,-9.698211271653248,-1.8121100606579164,-1.7532483678311936,32.901482765464316,13.430256111996426,0.0024471950640681047,0.003664991197658435,-0.013429736095109132,105.0,1.0,4.0
1.5550140130632628,-9.67226450829323,-1.796527507647105,-1.2116657997006688,32.32900520259389,11.62115913011226,0.00969042090921954,0.0012472672040407624,-0.008600090522975695,105.0,1.0,4.0
1.5474918247814171,-9.647639051810323,-1.7897878858290928,-0.014738038140278187,32.547986003067244,12.141384453955068,0.01215685206813812,-0.0023608333815669687,-0.007353796850079298,105.0,1.0,4.0
1.5679891457156454,-9.652362740125207,-1.8248724515237464,-0.44203938097934914,32.66806811189041,12.212427770332113,0.005110230301233872,0.0011082185064015472,-0.0037762263692411105,105.0,1.0,4.0
1.5727912251659244,-9.67243760710203,-1.8277851544558137,-0.5791363883564006,33.09171736952163,12.792453754478522,0.0013758772790982308,0.002390633567147594,-0.0013242884968751303,105.0,1.0,4.0
1.5428211449479958,-9.71459924615781,-1.8269005731007557,0.4526306221660783,33.03706389012836,13.42367503193542,-0.0057220678775813365,0.002442222321406007,-6.391463054846759e-05,105.0,1.0,4.0
1.531482510423224,-9.7141686952366,-1.816000308265004,-0.19614007778979248,32.765851666802845,12.571876664442362,0.006469882365727524,0.002442222321406007,-0.0011432215513541293,105.0,1.0,4.0
1.5485641951148055,-9.679783395509114,-1.8005088587326084,-0.5477929958870892,32.67349389324579,11.779442310328628,0.009591800420800685,0.003574789142375986,-0.0034862448026429615,105.0,1.0,4.0
1.5601615847137655,-9.687636109892576,-1.7992789474784068,-0.10638649784504565,32.610948519246215,12.0049059424337,0.0030563140523454024,0.002544570967568833,-0.003663333598524332,105.0,1.0,4.0
1.5668565003342354,-9.6957305023447,-1.8018486629474368,-0.6573446868918094,32.41528316313539,12.532409977015252,0.011293101821581476,0.004654942196449873,-0.00034425385414675906,105.0,1.0,4.0
1.5653006940709369,-9.699845273573438,-1.857855482937248,-0.3882172021004062,32.16914369768938,11.6625854236068,0.011118649803881293,0.008161829690933046,0.005462308323623922,105.0,1.0,4.0
1.5760123287319228,-9.68713935750434,-1.8222472369136409,0.1135641870413718,32.605245065572966,11.657437723804186,0.010990000329911709,0.00962943135909542,0.008268862322006526,105.0,1.0,4.0
1.5650095582091748,-9.698317378943193,-1.8000276294082675,0.07533849083785418,33.07528987871796,12.627048476524696,0.010990000329911709,0.007629657694972511,0.003199698275853752,105.0,1.0,4.0
1.5740324759773388,-9.732069120173412,-1.8019420575286516,0.37910252758171,33.021874043277116,12.370998775741455,0.009934227345099021,-6.374454383334654e-05,0.00666531504268124,105.0,1.0,4.0
1.594296991485684,-9.823684044908648,-1.7757235321769425,-0.09598721355368312,33.1112232762776,13.001604530516138,0.03167767074860356,-0.00435093712072873,0.01671614481992529,105.0,1.0,4.0
1.5423176093093465,-9.772000727871076,-1.7681421713942531,-0.21980730078822663,33.15160607766666,13.843687444146209,0.04261852840088208,-0.004884444642812014,0.005963000679865924,105.0,1.0,4.0
1.5225693710192312,-9.811497610431188,-1.7026036500684647,0.9122737685987544,33.27306699641832,12.610347084574636,0.03275679661382109,-0.004884444642812014,-0.01670612950297701,105.0,1.0,4.0
1.4956429550730572,-9.859676965442471,-1.6438556878512292,-0.16985841243794203,33.49083608764924,12.8189703602452,0.0405779124370137,-0.0038794315684653673,-0.03281904675583748,105.0,1.0,4.0
1.4978699961472657,-9.8236873709822,-1.6043414150745354,-0.3353578610263994,32.43100158593191,12.33406217210338,0.050678401149808254,-0.00862552715907031,-0.030450030543783677,105.0,1.0,4.0
1.4789480453137276,-9.795432555928915,-1.5783878806002507,0.21854769053769268,33.16951040795795,12.961445192508206,0.05544391552381934,-0.020534724259008423,-0.024413106294319368,105.0,1.0,4.0
1.4764563731003983,-9.761073294762658,-1.5523942249127152,0.4731810000656312,33.231679584784814,12.986106898838957,0.06487914963564365,-0.03384426889288093,-0.03384426889288093,105.0,1.0,4.0
1.5253586939405555,-9.760731087910289,-1.5692446350574305,-0.586146238199695,32.29963639123967,12.749130824649004,0.08242916364579267,-0.05285563948775783,-0.036633335053920746,105.0,1.0,4.0
1.588631653064762,-9.77897602520416,-1.6567668309859611,-1.1092099256698285,32.78440756505844,12.735843654727656,0.10458933365943882,-0.0809322781676392,-0.012151679341527544,105.0,1.0,4.0
1.7027030397495653,-9.773353323898217,-1.7445605408569402,-0.5401526152375066,32.68511722968354,12.287056979787073,0.11545933672432644,-0.09347933420185789,0.0043811050593338,105.0,1.0,4.0
1.656141523813539,-9.759680255788822,-1.8064775993037272,-0.4605882917043266,32.6848802144408,12.76516220110058,0.08165714154664862,-0.10254298614221724,0.00459054934860054,105.0,1.0,4.0
1.7192896570703495,-9.778157016527473,-1.90844119640092,-0.007643528474216481,32.689939548623286,12.237680701280452,0.044460233988988816,-0.10232165888909497,-0.002622442170210221,105.0,1.0,4.0
1.635574624711273,-9.807163579200285,-1.9003447298195404,-1.4241279619858211,33.737137877206074,12.280372162562028,0.05218096879321298,-0.056341388599291296,-0.010179837355726496,105.0,1.0,4.0
1.541426900884092,-9.660874763774952,-1.7034249010490177,-2.483072736133608,33.40347655765465,11.187143612767189,0.05166946766357586,-0.012168070927816459,-0.02609884862812089,105.0,1.0,4.0
1.6121082670131688,-9.500263346010028,-1.735606352955352,-0.5294905118658162,32.757631757814494,13.369420806326955,0.035202428619249,0.013273533985454743,-0.05647504825942016,105.0,1.0,4.0
1.6199575087673577,-9.497422819234009,-1.8490362636135789,-0.7095139983492748,33.63296977241873,11.708220521670272,0.021764677064150303,0.030431765145761912,-0.061295121621625294,105.0,1.0,4.0
1.7083197382393371,-9.547848652366678,-1.7725563804311155,-1.941766144146748,33.32747313597538,9.856517549462552,0.014203232778219565,0.03705759568030803,-0.038868852735373216,105.0,1.0,4.0
1.7238163573126548,-9.537957835378464,-1.8368553486330188,-0.6564153687925097,33.65673206547613,12.399446119347608,-0.004782826839031598,0.04999297187273206,-0.009885024887928143,105.0,1.0,4.0
1.5429407557357346,-9.580862045288084,-1.598232873518538,-1.2604251496757493,33.27692783574014,12.29459672359575,-0.023761848602706248,0.05776028722072899,0.004767519595963294,105.0,1.0,4.0
1.5256317227557483,-9.589141358906424,-1.3638545529028443,-1.3195104220398413,33.75042264541739,12.386260383496548,-0.014489101575791237,0.04847500170989504,-0.005151283572185502,105.0,1.0,4.0
1.6369627198638457,-9.692981017862694,-1.43587501598486,0.008935706060260173,33.080812333850716,11.722749816386283,0.01912780583654096,0.032798476006822924,-0.014505053674674724,105.0,1.0,4.0
1.4439735425377176,-9.814636251697982,-1.299321425482413,-0.0005297552680138123,33.50338221375328,11.1975491243475,0.05515634116734108,0.02012562185663344,-0.0038943150372446143,105.0,1.0,4.0
1.4675203295280699,-9.721127673729267,-1.18811062466588,-1.2328405615178284,33.746173732378,12.307127075910731,0.057372610372363055,0.0041308557994563086,0.01467294915685204,105.0,1.0,4.0
1.5767858979805496,-9.656608902975629,-1.3153930006723735,-1.2267917018087908,32.8526643028448,11.64463278243424,0.012630597821061393,-0.004383236580687967,0.011181454994196642,105.0,1.0,4.0
1.448108092248719,-9.761025584739949,-1.3726902568819939,-1.3111400082080436,33.668263911745285,12.311924960401324,-0.04166549114628933,-0.009825266112504361,0.007898323628858145,105.0,1.0,4.0
1.7731768204507674,-9.48352963636508,-1.7494521237985317,-1.213124180866134,32.90648174859237,12.772074839422363,-0.09335900843203139,-0.013432222418487072,0.03930946145963274,105.0,1.0,4.0
1.7826521320877105,-9.322449581127952,-2.0171290303847424,-0.12869287541908414,33.47403526020808,13.00552474731534,-0.18345970540022033,-0.009377139070169859,0.08065512806936762,105.0,1.0,4.0
1.6197088972049687,-9.60817979689315,-2.076187206829443,1.1175429551570923,33.80050338162881,12.599478606407168,-0.27125608598221984,-0.012052569689104923,0.10637946983288724,105.0,1.0,4.0
1.6666336990531863,-9.630667868459524,-2.051258450823854,0.39287151630534234,31.93648969899509,11.584389209677108,-0.2707284022781755,-0.00871198434531959,0.10382131664204584,105.0,1.0,4.0
1.6608780379275307,-9.65878876017378,-2.2051805978504464,0.08177663490383164,32.79578093678642,11.132728897345755,-0.23917502890134457,0.02464584114585617,0.08077663290186403,105.0,1.0,4.0
1.4171610202732274,-9.875979221128354,-1.7854856473158156,-0.5164423126917137,33.55727462312189,12.664913666569015,-0.218416813053816,0.04699407695192113,0.0634479075740938,105.0,1.0,4.0
1.599829856764952,-10.127269515562688,-1.5660231638548856,-0.0179948988095171,32.80749142769665,12.877812837970176,-0.10761894345314414,0.05059737608698292,0.039957318227922006,105.01584763264708,1.0,4.0
1.4022068539248198,-9.837315239341248,-1.7280354314939859,1.216198458662699,32.02641438767274,11.80993730821933,0.0541978241096214,0.06673442276399327,0.009608728905807572,105.03571545577104,1.0,4.0
1.45975151815025,-9.537591886301696,-1.7026357601236188,0.3777360818953237,33.165833248938725,12.674385426404172,0.06672179093457273,0.0461290479996008,0.0009887133116900986,105.05558327889496,1.0,4.0
1.6001703653244836,-9.748093922367648,-1.7376243555390511,1.063105247432374,32.67416904983574,11.547937380968127,-0.01773801001619957,-0.01041134084860331,0.001066563027863248,105.07545110201887,1.0,4.0
1.4899085006158983,-9.821382976086593,-1.7249922782028315,0.9213421248345257,33.144856728060404,12.875643143833175,-0.01949135247880295,-0.032885316814572865,-0.0066956211696464615,105.09531892514286,1.0,4.0
1.3568212876021315,-9.64531034620983,-1.6224115717791376,-0.13731012205670579,32.942823577489925,12.68321006189572,0.0017906933566412576,-0.03349762002175068,-0.012386984113622023,105.11518674826677,1.0,4.0
1.4906579331092484,-9.639787547876752,-1.6802193060828423,-0.10399790071901138,32.62606759798431,12.618861845276488,-0.024329277452596384,-0.04157320846986078,-0.013376795008150456,105.13505457139068,1.0,4.0
1.4821707361842584,-9.567951260388831,-1.7688797673719527,-0.6993454265150467,32.70407992407054,12.063218885603192,-0.03824035552693294,-0.042802269784067,-0.008674535894610038,105.15492239451464,1.0,4.0
1.4703754869683623,-9.466598583982304,-1.8905821646375536,-0.4214828696520936,32.667670070815795,12.322552914159852,-0.04356231237057509,-0.048579910577751045,-0.0019376584303617368,105.17479021763856,1.0,4.0
1.6169823894043736,-9.480785354205288,-2.028126268220087,0.18786804137864216,32.03328287763657,12.043018118274167,-0.053425958063782274,-0.07265142572008415,0.005795119674980529,105.19465804076248,1.0,4.0
1.5498623681519288,-9.444925213093011,-2.120840504767082,-0.597711673983133,32.73428416628527,11.601020720780152,-0.049109830425833154,-0.07703752406932782,0.01852829070831961,105.21452586388644,1.0,4.0
1.4464781897626628,-9.532215524652008,-1.9936786908823996,-1.2413973999815084,33.020488942838284,11.936867113398185,-0.05096532064722039,-0.05556057603056493,0.02448650690730184,105.23439368701035,1.0,4.0
1.4599218518036887,-9.757852958326694,-1.822130739490872,-0.5439070020688302,32.4385139266483,12.453445330223524,-0.04696773577064263,-0.03514826205217081,0.0029787547894343487,105.25426151013428,1.0,4.0
1.4913524743109299,-9.93668893457736,-1.7610397004749663,0.16063043171475289,32.378270784646574,12.800734031176493,0.009308636268878163,-0.028750385417021327,-0.03098700272491721,105.27412933325817,1.0,4.0
1.5777881498607031,-10.06587439670648,-1.7285222211644984,-0.36274531742785376,32.192349896307235,12.738459474080331,0.1015501947206988,-0.04475068144074804,-0.053460733584453,105.29399715638216,1.0,4.0
1.496130346659776,-9.827666421319377,-1.63122215654233,-0.9290956130964546,32.649855296367384,12.802539734191503,0.15534193905214755,-0.06711367373886215,-0.0655191085689671,105.31386497950608,1.0,4.0
1.3946551951557364,-9.61172914373326,-1.6166010620627067,0.12377405873702862,33.07006490485891,12.716812011543208,0.1591292969213755,-0.08891306490818762,-0.10260662409263387,105.33373280263,1.0,4.0
1.460687771145984,-9.516535473387073,-1.737780382505413,0.5772076151601633,32.507334608038626,11.823661155099888,0.12135856785636108,-0.133765808057078,-0.1592627176901555,105.35360062575396,1.0,4.0
1.5732974168957023,-9.483585338147021,-1.8299992052168208,-1.1272403807663465,31.937026114856007,11.169074874673887,0.10104395588284366,-0.16817725136194514,-0.20899697743669232,105.37346844887789,1.0,4.0
1.6421548079999162,-9.566072451959448,-1.824717294038256,-1.346504138399896,32.46218609863822,12.294786280345516,0.1080181415385189,-0.16860773525267367,-0.22589956451483215,105.39333627200178,1.0,4.0
1.8361438346150936,-9.661919291736567,-1.6880745539028248,-1.70840800402343,32.87513877599351,12.66080975986625,0.13260491043466405,-0.17068843882703405,-0.1640489801964134,105.41320409512576,1.0,4.0
1.8405880705093505,-9.874270752330554,-1.6791474429211075,-1.064564419915467,32.76736956430088,12.334063564035612,0.17218721214752158,-0.17933130955715915,-0.0777796513597951,105.43307191824968,1.0,4.0
1.8033654489394673,-9.829516223783783,-1.9140699486720056,-0.657926334126821,32.711252575172566,12.601355219977496,0.2075048984454732,-0.1817321304303342,-0.00929658763998275,105.45293974137358,1.0,4.0
1.6913411728013883,-9.666725786723536,-1.96867732706104,-1.2271499021811767,32.84799759939612,11.593450049509672,0.19241567704134271,-0.16743729964763743,0.002442222321406007,105.47280756449756,1.0,4.0
1.571633294033432,-9.73098907973695,-1.8346135523214488,-1.0997189596972539,33.170447627806546,11.585978239914928,0.10425491698317275,-0.1339389736162505,-0.015186166483154108,105.49267538762147,1.0,4.0
1.6286687419875308,-9.827745229847014,-1.7409422604647895,-0.019573985135837742,32.573153509172364,11.038796870012627,0.029340438454982548,-0.11035386966456728,-0.0180964893601644,105.5125432107454,1.0,4.0
1.698420470367387,-9.742953086936694,-1.723396926682057,-1.1729080432263863,32.765080839219124,11.579509021366276,0.021150293292688863,-0.08723504894109532,-0.024715775563411722,105.53241103386928,1.0,4.0
1.6822503862659977,-9.687708937398217,-1.7907875783226248,-0.5524134278470235,32.68830202776325,11.617551655350942,0.025643333792686462,-0.05596615781734848,-0.03777082703383975,105.55227885699325,1.0,4.0
1.6668410520694308,-9.689014607387287,-1.8070446584976292,-0.5939406005925862,33.14310675112051,12.299935823084938,0.011838401946688353,-0.03398977233388139,-0.04887441671437657,105.57214668011719,1.0,4.0
1.7370819298627467,-9.650796757813962,-1.7870034037995313,-0.43006000443184667,31.7118082281726,12.02214478075731,-0.0009094820396529923,-0.03189623643537432,-0.04488642231767411,105.5920145032411,1.0,4.0
1.741891492664852,-9.626325607299805,-1.7711249843595127,0.04927900682549501,33.02092766771319,11.704493977143635,-0.0106709459735256,-0.02874074761802793,-0.03873942077047288,105.61188232636506,1.0,4.0
1.68351788059862,-9.68649613531168,-1.7570149285771244,-0.6809019847630124,34.08085495308711,11.865781386359629,-0.023378267322820348,-0.016125224934362033,-0.03785444423556328,105.63175014948897,1.0,4.0
1.6683877308433264,-9.689945779963786,-1.7767869688939752,-3.099256280561633,33.60800646214871,11.655090659140019,-0.022427508797058543,-0.010181707875400193,-0.028963226943804647,105.65161797261288,1.0,4.0
1.7465916617379587,-9.637608734866035,-1.7721500747024415,-1.9630089230903915,32.49550331569237,11.487695051321792,-0.014593354115591088,-0.012241101314896174,-0.00876487863881839,105.67148579573688,1.0,4.0
1.7818897531090014,-9.654028488791603,-1.760436742255692,-0.684129411773637,32.65056521411629,12.12891695972944,-0.02396899805963646,-0.004193884151894091,0.00045858670595026567,105.69135361886076,1.0,4.0
1.7381279348450436,-9.70562693614729,-1.7671802827686616,-1.7164274713567023,32.837354716590106,11.113946202229506,-0.03016097540774713,0.013668907562117347,-0.0004875022845616649,105.71122144198468,1.0,4.0
1.721811917726728,-9.739374940542705,-1.7921426503312592,-1.9270154617511743,33.29678408355735,12.074652804657136,-0.013110499638200808,0.022150370307080967,0.010100120462764024,105.73108926510866,1.0,4.0
1.7585612992714614,-9.714946700438828,-1.8075862071884368,-0.23902474411868369,32.72182822621159,12.23291666879764,0.006295845681149654,0.024086926003579125,0.02262566292898725,105.75095708823258,1.0,4.0
1.7352722337701703,-9.674085866074432,-1.7763345532254187,0.022137700125717,33.338712065371325,11.380376768435044,0.010088926085655363,0.03163081800510971,0.023841185304173767,105.77082491135648,1.0,4.0
1.6773934016991867,-9.69080799352323,-1.7325026197740756,0.1773928996723677,32.019147144146714,11.359038454532664,0.0005861715980571402,0.04429210321695114,0.01769148117993565,105.79069273448044,1.0,4.0
1.6795912242237867,-9.748733210584296,-1.689900264240106,0.10876535312372489,32.71241980806801,12.09916217073158,-0.006174526274268833,0.055087942869871766,0.015874445438385006,105.81056055760436,1.0,4.0
1.7304791107531368,-9.714360096322366,-1.6780080021961843,-0.40773103364217406,33.164996043977254,13.22290996214678,0.0021574229666746526,0.05644381437339964,0.020616489606186304,105.83042838072828,1.0,4.0
1.7205610121332928,-9.639413077068138,-1.6827363840087595,-0.12785800155267327,33.08534804142232,11.780742156804896,0.010660639403116732,0.05809651280375991,0.01716650525855293,105.85029620385227,1.0,4.0
1.6558332443237305,-9.658303284717102,-1.657164607945556,-0.32686396164366865,32.445027018529565,11.366771715231486,0.003394783630787093,0.0556745603264908,0.01097648516197601,105.87016402697616,1.0,4.0
1.6471991632714245,-9.69299802570048,-1.6293701300903538,-1.3910497332768923,32.319561588915136,11.480088009155695,-0.009715163493210529,0.04997896733862867,0.005792061811582532,105.89003185010009,1.0,4.0
1.6630723131516103,-9.734345364242753,-1.6017191400330968,-0.9149852562315101,31.95544014116406,12.231595488315202,-0.01725928358298868,0.04480590860552768,0.004884444642812014,105.909899673224,1.0,4.0
1.7047738242172423,-9.756846661248112,-1.5826885922997367,-1.3632597322929627,32.7691732898908,12.805468416134287,-0.014215017139204889,0.04190917649637226,0.0018082070372969876,105.92976749634796,1.0,4.0
1.698468897448312,-9.745966911315918,-1.5941573752724403,-1.8388479152290689,32.478069994138565,11.601800985551627,-0.00718507856489512,0.03735301682925715,-0.005026032692888949,105.94963531947188,1.0,4.0
1.677932019150561,-9.737098223899155,-1.6178306995597016,-0.9969527802057871,31.773170821912423,11.133944192854711,0.0012932267291419972,0.028177583211728776,-0.003991618108559942,105.9695031425958,1.0,4.0
1.696521530628728,-9.713895311643135,-1.6433988367427763,-0.1571545956149867,32.45987983995093,11.56743643172337,0.007797680491574803,0.019366804019075062,-0.003663333598524332,105.98937096571976,1.0,4.0
1.7096744955029635,-9.708343006094632,-1.65410721913486,-0.9830298804427523,32.97248563226463,12.298301761053908,-0.0012471018284828488,0.019404987483808464,-0.004751653555372423,106.0,1.0,4.0
1.684794251093158,-9.744259740058348,-1.644770449902179,-1.564199911513244,33.08125202923961,11.896139271935228,-0.002442222321406007,0.02064037776888062,-0.009294841965496722,106.0,1.0,4.0
1.695906559056929,-9.764000917952664,-1.6645631485600532,-1.2604974409470426,32.99581334723992,10.697029418690976,0.007621526703441757,0.022995278018299967,-0.004177917605153048,106.0,1.0,4.0
1.7457828027601368,-9.726013838766658,-1.7074656095339649,-1.5509558417252711,32.7995153651666,10.62801169832026,0.016485585929015698,0.023201111704111096,0.006542420235681096,106.0,1.0,4.0
1.7078855906553498,-9.711926996558777,-1.7528125981283544,-1.2641564554662463,32.5374408131436,10.630566426777335,0.01709555648267269,0.026567123730026513,0.010692679222964076,106.0,1.0,4.0
1.6721720889560456,-9.743499436230653,-1.8025806211849085,-0.8217580998983437,32.42372351918364,10.833712267189174,0.01487969116148828,0.02797237749756635,0.006558269413989616,106.0,1.0,4.0
1.7539698757093212,-9.803826888708937,-1.7981367394513548,-0.9322555926786152,32.74103289694511,12.100870212748465,0.011366792479508196,0.025894528523373567,0.0258248033935285,106.0,1.0,4.0
1.8255955430217887,-9.870606731564754,-1.821365738679675,-0.28197255665928406,32.63422346973525,11.851690981636484,0.01531001237542116,0.024563330981603702,0.03996558880611821,106.0,1.0,4.0
1.8221391732177097,-9.749260772767768,-1.9200378495794368,0.0635165473765906,32.91540768105057,10.898918577266056,0.013739787613291235,0.03723016627826545,0.021238535747333354,106.0,1.0,4.0
1.7310280862385135,-9.669252590827908,-1.9011620621828127,-0.883867480021849,33.168231126020686,11.673866308463204,-0.01812485888898061,0.06747692886259578,-0.004825192375967593,106.0,1.0,4.0
1.6611529908082705,-9.594971017306333,-1.7094139177667347,-2.290830445736476,32.62344890849928,11.703505151028814,-0.0710017108545149,0.10321986161839757,-0.0043912043019257,106.0,1.0,4.0
1.668066864036508,-9.56661905577579,-1.5614433160286063,-1.900306351246568,33.033240960648136,11.82826591652749,-0.08142291704193978,0.13841394191508663,-0.008790066577920289,106.0,1.0,4.0
1.6277034521619789,-9.56392470397827,-1.482251086438286,-1.7530072488851585,33.32258866945968,11.226598226512701,-0.03226195893778867,0.15117004548449575,-0.01179143965024746,106.0,1.0,4.0
1.6422290871321792,-9.495988550196554,-1.3907455843495995,-1.0795165284950479,33.09490828279576,11.481537713446935,0.02089976969952836,0.13269481448989484,0.007732967496250575,106.0,1.0,4.0
1.6678000153498316,-9.44237780319963,-1.277022657633607,-0.5599784851074219,32.65495300292969,10.9698486328125,0.03151239744566703,0.10163199431771916,0.04765734811898367,106.0,1.0,4.0
1.5945350095293476,-9.45282170908706,-1.231870470706508,-0.5319093877540542,32.432013886695,11.069827981643384,0.015268395245700924,0.0632551227388843,0.08428489617109972,106.0,1.0,4.0
1.5433706045150757,-9.55562959182844,-1.3374205998894606,-0.33328248011998396,31.98096290572356,11.463380699121455,-0.017659698619660574,0.027255295105357284,0.10304321839379428,106.0,1.0,4.0
1.5517149705538205,-9.726217779604927,-1.3654234195182833,-0.06531351390572765,33.073500286007096,11.694324522896965,-0.0539135333077416,0.003517999651414982,0.09869794934355182,106.0,1.0,4.0
1.5867909877091204,-9.863101748549484,-1.3766363975638523,-0.4824241733360276,33.059348553746325,11.775895106417249,-0.06598583033882484,-0.010494016037733348,0.08904945510222705,106.0,1.0,4.0
1.5841106720107498,-9.929788794924024,-1.4717722193803076,0.11959476653477843,32.655154086574925,12.328730147203048,-0.045221397719053966,-0.014346377805051023,0.06475917623060279,106.0,1.0,4.0
1.6272754428569716,-9.970657760170642,-1.5867943846861865,0.00018629748275153513,33.03113210322211,12.844032147099613,-0.016273880766643108,-0.01914928504267279,0.04030761095971691,106.0,1.0,4.0
1.658411868938572,-9.910737812024792,-1.6117195235929407,-0.4781836704503735,32.72035484747243,12.02100933942616,0.00917161602235389,-0.023416798318249867,0.016471718701655147,106.0,1.0,4.0
1.6870425732670784,-9.796292577545056,-1.7710857091929688,-0.12650832794036215,33.01235880113312,10.55311873608659,0.015002041709242556,-0.037508281539587934,-0.01465841793056697,106.0,1.0,4.0
1.7675298006151805,-9.726762088214564,-1.880372742490387,-1.8426553805140928,32.866217012208736,11.484519117194992,0.011220004141606062,-0.05303888120007084,-0.02871388598786468,106.0,1.0,4.0
1.7016084960126527,-9.43851192918477,-2.0233263033193847,-1.208488948199034,32.76245463818935,10.399038540104453,-0.0037392888156665017,-0.04557256987308546,-0.018708122534691656,106.0,1.0,4.0
1.5253702586361884,-9.473362228051784,-1.767921812171163,-0.5897417878479755,33.154340095835245,11.685241802014234,-0.045520976265593406,-0.02782501065654268,0.007353874929837744,106.0,1.0,4.0
1.6334961320126165,-9.696128248074498,-1.6340888037148311,0.04156244505854019,33.05123431585169,11.698810881810958,-0.045942098543756305,-0.010545802578791723,0.0301632114324232,106.0,1.0,4.0
1.676843054356994,-9.577307585671392,-1.7441971546208956,-3.110903985602655,32.61374553106205,12.06443122787996,0.012750853400463315,-0.006490962229254842,0.053501768127339824,106.0,1.0,4.0
1.6641332246027631,-9.675576078768541,-1.8327507641656504,-1.3395032890410912,33.2372632523871,11.687113141261396,0.0627700849048003,-0.01522484363784154,0.07412393584790819,106.0,1.0,4.0
