accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.6956456985254228,-9.97796543866448,0.19155157597864103,37.128851450913075,41.597661773630335,-36.15392793348133,-0.44617904334267167,-0.5330625032104832,-0.004120746380657264,94.36234635248864,1.0,3.0
1.5521658201184028,-10.715303247797095,-1.96338455350684,35.35972983200599,42.99935197674161,-36.860706439959166,-0.20638736354409007,-0.638651032933208,-0.2441174173049283,94.32260950222695,1.0,3.0
1.3453597898445655,-10.751672619211352,-2.180887433603696,35.205118645024484,42.75624147259074,-36.1809565315106,-0.2879061852605562,-0.5436670451247969,-0.30707615372472774,94.2828726519652,1.0,3.0
1.1385537595713162,-10.788041990625503,-2.3983903136999336,35.05050745804343,42.51313096844058,-35.50120662306394,-0.3694250069767907,-0.44868305731665586,-0.37003489014434815,94.24313580170357,1.0,3.0
0.9317477292980669,-10.824411362039655,-2.615893193796172,34.89589627106237,42.27002046429041,-34.8214567146173,-0.45094382869302513,-0.35369906950851465,-0.4329936265639687,94.20339895144188,1.0,3.0
1.6666122520688411,-8.90320078076686,-2.278619325985736,34.90885592899055,43.074311333679205,-34.54175619377336,-0.4378337637637634,-0.3864940665463664,-0.532589719030264,94.16366210118012,1.0,3.0
1.8170814979793488,-8.991628190892511,-2.279332434242195,34.33954486331724,43.03792434074788,-33.840692045824774,-0.4225489846919695,-0.2816841433744647,-0.4179538795680878,94.12392525091849,1.0,3.0
1.9675507438898563,-9.080055601018163,-2.280045542498653,33.770233797643925,43.001537347816544,-33.139627897876196,-0.4072642056201755,-0.1768742202025629,-0.30331804010591173,94.08418840065681,1.0,3.0
1.4484619488530437,-8.694689739977113,-2.949130508765195,32.93513739804578,42.35687748210017,-32.98405467935278,-0.43068285534187223,-0.19640286906874652,-0.25257280324603665,94.04445155039505,1.0,3.0
1.411379503231587,-8.864413193498688,-3.0796322272861945,32.98506918649026,41.920784952803686,-33.0686931509561,-0.2203351647597882,-0.15455168708483685,-0.2172722408643244,94.00471470013342,1.0,3.0
1.3742970576101303,-9.03413664702026,-3.210133945807194,33.035000974934725,41.48469242350722,-33.15333162255941,-0.009987474177704066,-0.11270050510092716,-0.1819716784826121,93.96497784987177,1.0,3.0
1.5013163943929733,-9.43382133225944,-3.1569567311122873,33.65385818696463,41.5748685677456,-32.3760464530212,-0.058630250424760666,-0.13881124210244097,-0.19388160828296364,93.92524099961,1.0,3.0
1.50630825865698,-9.217031590743524,-2.9965037548856266,33.446534406904995,41.763616870205134,-31.796564870380127,-0.2445950827304997,-0.1788428087222776,-0.13856526020714724,93.88550414934835,1.0,3.0
1.5113001229209868,-9.000241849227608,-2.8360507786589655,33.23921062684537,41.952365172664685,-31.217083287739054,-0.4305599150362388,-0.21887437534211424,-0.08324891213133084,93.84576729908669,1.0,3.0
1.516291987185008,-8.783452107711074,-2.6755978024318487,33.031886846785156,42.14111347512477,-30.637601705096337,-0.6165247473425064,-0.2589059419620646,-0.02793256405535724,93.80603044882493,1.0,3.0
1.314532326918139,-8.801953305138657,-2.829307195158421,32.92898977780482,42.62738738856248,-31.5331359486917,-0.6846164569935992,-0.232819838103254,-0.04163514441088943,93.7662935985633,1.0,3.0
1.3437704388909213,-8.924610766304925,-2.9348496260360113,33.00948091054095,42.067104299878906,-30.72145793965924,-0.5415945968710485,-0.2539273949231505,-0.021619361100971114,93.7265567483016,1.0,3.0
1.3730085508637864,-9.047268227471545,-3.040392056913901,33.089972043277314,41.50682121119375,-29.909779930624463,-0.39857273674809146,-0.2750349517431071,-0.0016035777909959024,93.68681989803984,1.0,3.0
1.2088993269703012,-9.138804081908503,-3.053990620558977,34.32425222642606,41.945890193907466,-31.311741615123047,-0.17858649089114106,-0.16491455073498384,0.022220532274705263,93.64708304777821,1.0,3.0
1.2730805260440343,-9.285707501403,-3.2108779134207728,34.338167642428324,41.96706345411939,-30.38721227247252,-0.03301715686112208,-0.11796844477799528,0.040052775717224445,93.60734619751655,1.0,3.0
1.33726172511795,-9.432610920897913,-3.367765206283015,34.35208305843062,41.98823671433138,-29.462682929819366,0.1125521771693106,-0.07102233882087329,0.05788501915979431,93.56760934725479,1.0,3.0
1.341736660663748,-9.165531473878866,-3.1865128963482268,32.447538538973454,41.8300915522253,-30.05217720228511,0.01070645743448321,-0.05039482053349943,0.03682501257055734,93.52787249699314,1.0,3.0
1.4415740878029395,-9.155547674421326,-3.1986360209476725,32.80952351669529,42.05522684046362,-30.173757469237515,-0.062442131699666566,-0.0616764431817283,0.02044846237297092,93.4881356467315,1.0,3.0
1.541411514942131,-9.145563874963786,-3.2107591455471183,33.171508494417125,42.28036212870194,-30.29533773618992,-0.13559072083381635,-0.07295806582995717,0.004071912175384496,93.44839879646985,1.0,3.0
1.641248942081606,-9.135580075506216,-3.2228822701465982,33.53349347214,42.5054974169409,-30.41691800314267,-0.208739309968174,-0.08423968847821811,-0.012304638022248472,93.40866194620808,1.0,3.0
1.4714951380585266,-9.055932316247858,-3.141847506133716,34.72516154583808,41.6914952405981,-30.13065998324362,0.12487118512200364,-0.025173371822757844,0.04968173899942597,93.36892509594641,1.0,3.0
1.4836182268951854,-9.082317888204468,-3.1511180549542033,34.368742707337425,41.474829705625154,-29.639266169157157,0.04408019810730662,-0.04955623486747444,0.024207104828916907,93.32918824568476,1.0,3.0
1.4957413157318789,-9.108703460161156,-3.1603886037747166,34.01232386883576,41.2581641706516,-29.14787235506929,-0.03671078890762002,-0.07393909791226033,-0.0012675293416645472,93.28945139542301,1.0,3.0
1.6366907358169556,-9.410116957490212,-3.4328697191403785,33.25011135503147,40.98046910488112,-29.08050208294899,0.14696612293096886,-0.05252549634270667,-0.040451922915386,93.24971454516135,1.0,3.0
1.6366907358169556,-9.374460693661968,-3.44214033948644,33.376998581136085,41.52277810298854,-29.334015037660677,0.12221933776711195,-0.012493929722870036,-0.040815845667825645,93.20997769489968,1.0,3.0
1.6366907358169556,-9.338804429833623,-3.451410959832527,33.50388580724108,42.0650871010975,-29.587527992373076,0.09747255260318477,0.027537636897080383,-0.04117976842026633,93.17024084463792,1.0,3.0
1.5207624873957295,-8.99024098152053,-3.3346172902992985,33.65236550296205,42.12604565307991,-28.688674198765,0.06695381740839947,-0.040562288176740326,-0.07264478321932656,93.13050399437628,1.0,3.0
1.5393037280878517,-8.995945847572198,-3.388101615708185,33.03585118258907,42.35921414062852,-28.85571376480489,0.06404243091853394,-0.009992730033152408,-0.06391062315368357,93.09076714411462,1.0,3.0
1.557844968780026,-9.001650713623885,-3.4415859411172245,32.419336862214344,42.5923826281778,-29.022753330845248,0.06113104442866015,0.0205768281105224,-0.05517646308801574,93.05103029385286,1.0,3.0
1.576386209472148,-9.007355579675554,-3.4950702665261115,31.80282254184137,42.82555111572642,-29.189792896885137,0.05821965793879463,0.05114638625411032,-0.04644230302237275,93.0112934435912,1.0,3.0
1.6697748652491566,-8.73096351475721,-3.3857797259579185,32.82535817524011,42.592662824525306,-29.72487260761802,-0.14658186467838197,0.019260869091187363,-0.07977902287607058,92.98476296024728,1.0,3.0
1.6925948253665408,-8.710282808256164,-3.405747183014003,32.645758356056405,42.482212623490554,-29.571627950101245,-0.1585913363332971,0.023991872435255496,-0.08887710565692618,92.9634760530512,1.0,3.0
1.71541478548386,-8.689602101755174,-3.42571464007003,32.46615853687323,42.371762422456094,-29.418383292584902,-0.1706008079881782,0.028722875779310188,-0.09797518843775593,92.94218914585517,1.0,3.0
1.8194661901117417,-8.787624449329295,-3.678272786339972,31.0156364440918,42.50700378417969,-29.343505859375,-0.046575035194033755,0.0906732935072259,-0.050916970145425566,92.92090223865914,1.0,3.0
1.8950573680522564,-8.671385254459073,-3.7659870864957807,31.0156364440918,42.50700378417969,-29.343505859375,0.05459564771326628,0.19657498303684956,0.07208911620429947,92.89961533146304,1.0,3.0
1.970648545992556,-8.555146059589184,-3.8537013866513408,31.0156364440918,42.50700378417969,-29.343505859375,0.15576633062027875,0.30247667256617217,0.19509520255367488,92.87832842426702,1.0,3.0
1.7526857710289967,-8.722339545738606,-3.81046697061208,32.48531458374648,41.355498802558486,-28.272013900805938,0.5007715470643002,0.17859386172780947,0.1650819226445044,92.85704151707101,1.0,3.0
1.5009529066486271,-8.822890082848174,-3.549463533569339,33.220362343757664,41.65193581809251,-28.913203094532765,0.5240626389832904,0.24118867602846755,0.21166411125085663,92.83575460987491,1.0,3.0
1.2492200422689734,-8.923440619957459,-3.28846009652734,33.95541010376676,41.94837283362569,-29.55439228825777,0.5473537309022145,0.3037834903289477,0.2582462998570765,92.81446770267888,1.0,3.0
0.9974871778893197,-9.023991157066742,-3.0274566594853414,34.69045786377586,42.24480984915887,-30.195581481982767,0.5706448228211387,0.36637830462942794,0.3048284884632963,92.79318079548288,1.0,3.0
1.094670436174617,-9.64725637503608,-3.2625717937225476,33.31875255892493,41.648100390466475,-30.37974132784035,0.2399027704844363,0.39241187131788746,0.23972611403944133,92.77189388828678,1.0,3.0
1.04118611076573,-9.742101755819071,-2.6749573528051127,33.708461535670175,41.574038314851606,-30.927558519917486,0.3385259890207236,0.40624095595265586,0.19896669841295253,92.75060698109075,1.0,3.0
0.987701785356843,-9.836947136602067,-2.0873429118876787,34.09817051241543,41.49997623923674,-31.475375711994623,0.43714920755701087,0.4200700405874241,0.15820728278646373,92.72932007389473,1.0,3.0
0.8994245769708483,-10.30894186442904,-2.035690431343783,33.83765730586332,41.23395760312414,-33.00245642734878,0.3061871039819205,0.6199339720917144,0.15607168016069903,92.70803316669868,1.0,3.0
1.0449019386502068,-10.368130983768143,-1.8709587762226148,34.16084284510955,41.912124946265095,-32.29977339817262,0.3756964528513785,0.5231303641508536,0.1262299662553069,92.6867462595026,1.0,3.0
1.1903793003291514,-10.42732010310708,-1.706227121101915,34.48402838435486,42.590292289404125,-31.597090368998447,0.4452058017206391,0.42632675621026767,0.09638825234999955,92.66545935230657,1.0,3.0
1.3358566620080963,-10.486509222446015,-1.5414954659812155,34.80721392360017,43.26845963254316,-30.894407339824287,0.5147151505898996,0.329523148269682,0.06654653844469224,92.64417244511057,1.0,3.0
1.394196453407034,-9.232758179236264,-1.233633841009844,33.83343252661032,41.913039245058414,-32.58494606924181,0.08339345481529882,0.10410156825888464,0.04936157675613279,92.62288553791448,1.0,3.0
1.2123497775343963,-9.101543140936824,-1.3726930699068123,33.979746756575395,42.314218177248,-32.681765079022604,0.12670033004414127,0.1499559078584523,0.07592797966824852,92.60159863071843,1.0,3.0
1.0305031016617594,-8.970328102637382,-1.5117522988037804,34.12606098654047,42.71539710943757,-32.7785840888034,0.1700072052729837,0.19581024745802,0.10249438258036424,92.58031172352241,1.0,3.0
0.33581912807758146,-9.048586048609325,-2.6069522763431063,34.888397795390574,42.357465634201546,-33.72162576282748,0.05009290260052944,0.07577397656613764,0.12888580494265753,92.55902481632634,1.0,3.0
0.35363913826280696,-8.886780647761084,-2.555630612486647,34.86619779510449,42.494297451828366,-34.063068939096695,-0.008472117960635558,0.16380338978932418,0.17399178676939872,92.53773790913031,1.0,3.0
0.37145914844803246,-8.724975246912841,-2.5043089486301873,34.84399779481841,42.6311292694552,-34.40451211536592,-0.06703713852180054,0.2518328030125108,0.21909776859613997,92.51645100193427,1.0,3.0
0.9142619180240904,-8.481523788619123,-2.131639920224977,32.9412548673004,42.11837467992351,-34.2240098075316,-0.0625995621452253,0.29010997506272596,0.15854326096603064,92.49516409473821,1.0,3.0
0.9891399859942984,-8.68832972352494,-2.056048708906076,32.927394021734614,42.26797449910672,-34.0108924750733,-0.03166607711412551,0.1907589027514149,0.114508536730536,92.47387718754216,1.0,3.0
1.064018053964506,-8.895135658430759,-1.9804574975871747,32.91353317616883,42.41757431828994,-33.797775142614995,-0.0007325920830257153,0.09140783044010392,0.0704738124950414,92.45259028034616,1.0,3.0
1.1388961219349267,-9.101941593337164,-1.9048662862680588,32.89967233060301,42.56717413747358,-33.58465781015609,0.030200892948162,-0.007943241871489481,0.026439088259421623,92.43130337315009,1.0,3.0
1.4003225602535454,-9.873632683941155,-2.1808542114728247,35.80884058572308,42.61690560592042,-33.41109057451949,-0.15742318445619063,-0.01890381952697809,0.08537763055258056,92.41001646595404,1.0,3.0
1.472348126354554,-9.918559355922929,-2.360561528824956,34.61466822244292,42.80098246825546,-33.43178407217725,-0.1068378430026844,-0.01817597290451171,0.03479228433070273,92.388729558758,1.0,3.0
1.5443736924557676,-9.963486027904825,-2.5402688461775984,33.42049585915936,42.985059330591035,-33.45247756983506,-0.056252501549034384,-0.01744812628204326,-0.01579306189131885,92.36744265156192,1.0,3.0
