accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-6.0969093920315744,6.172517869234635,4.065416383137131,18.301308375787514,-16.592171530782785,-17.8493241168038,0.053708383464282486,0.2464894079304672,-0.4121079364321719,93.0,2.0,8.0
-6.273008445380167,6.153651342852551,4.010002901883283,18.72239824136252,-16.97727285854141,-19.075861100695235,-0.0340337786229197,0.27157254307266426,-0.3830415006859794,93.0,2.0,8.0
-6.523245528569886,6.201283674214932,4.193738070521665,20.45837823353436,-18.287557940226392,-18.37458297813295,-0.025933809168837328,0.2887659891398145,-0.36846535062419217,93.0,2.0,8.0
-7.071164810600721,6.266516255937914,3.8337648302367686,20.380823588251896,-17.68960607190784,-18.770579788714542,0.017252056343821515,0.29765447817580865,-0.3924734893612109,93.0,2.0,8.0
-6.448458482739145,5.722523341165137,3.9479572437347135,20.298492260387327,-16.33495867979997,-18.43683284509777,-0.0016819928176091611,0.30963925841969847,-0.4202373958777684,93.0,2.0,8.0
-6.313818425711399,5.631587751915223,3.6707191147214626,20.645547275641647,-15.521995311978872,-17.75613057981348,0.01264828761926348,0.3518345157982567,-0.3916079857595245,93.0,2.0,8.0
-6.430376159436331,5.520713058520631,3.5322024191402943,18.9201264211138,-15.313694767336257,-18.309055285527144,-0.02814814703426423,0.32629261330234693,-0.34705630990504555,93.0,2.0,8.0
-6.198881543302742,5.397181137236862,3.752016633014816,21.601706546257496,-16.611062516000505,-17.272237258245188,-0.03585783127300924,0.24450701193896276,-0.3160002672931334,93.0,2.0,8.0
-6.01072453044154,5.568908382200316,3.908078467094816,22.239622271965832,-16.724554756906326,-17.86208203821375,-0.018824238100879857,0.19416081491722825,-0.2779972716969581,93.0,2.0,8.0
-6.122830131192684,5.5986509219688285,3.954479495190596,20.20587075922553,-15.542235276058499,-19.49879666426186,-0.04030660007021934,0.17398479826502347,-0.2523315839594154,93.0,2.0,8.0
-6.272849500593101,5.401987323737445,4.1276297483020965,21.366048935841174,-15.635420998895407,-17.837310077986483,-0.06488431362183644,0.1459385636348595,-0.22796768890126343,93.0,2.0,8.0
-6.35887602988648,5.252526547619754,4.037037106127212,21.54492746889212,-16.045186469053984,-16.1166846693685,-0.05083108012801215,0.12804582406464404,-0.196474414398687,93.0,2.0,8.0
-6.511092504988272,5.057742132338668,3.8716769658403503,20.29122277941472,-15.099908186389799,-16.85254879994186,-0.04968038770781586,0.10414681609736498,-0.1505096788796394,93.0,2.0,8.0
-6.460225288255288,4.815239666948044,3.672173543692404,22.35942133184132,-15.674910294797844,-16.526734663096228,-0.03853905897801329,0.0668437554261849,-0.0923284078145644,93.0,2.0,8.0
-6.399048547924964,4.676645952480827,3.597458851790332,22.290530360381215,-15.743046828565957,-16.438781168967715,-0.036789131377548585,0.025897040880447416,-0.002732258733833537,93.0,2.0,8.0
-6.509254997525288,4.685489155595113,3.6585609351227526,22.648155224905995,-15.834242541234053,-17.862290869797828,-0.059443488599665466,-0.0035615831631724444,0.11353125299118808,93.0,2.0,8.0
-6.498385983394489,4.768711249635643,3.7313979051220376,22.830798246622873,-15.815602298923377,-16.00430411514602,-0.09627390669373893,-0.03541503410800344,0.23182286474167488,93.0,2.0,8.0
-6.421591999422054,4.8841026543692925,3.9704032074813695,22.3383847596663,-15.77439130193845,-17.38803715549977,-0.10795074985199936,-0.06323998630030032,0.32696230011834054,93.0,2.0,8.0
-6.366974870624254,5.304150982951945,4.160231773286978,21.72789781155629,-16.00570324012452,-17.536168175831655,-0.0556471121793454,-0.06489070992774358,0.3845542658268476,93.0,2.0,8.0
-6.134087715236101,5.79540750177056,3.986694072102441,21.96570423749084,-16.18776997808689,-17.160305680450143,-0.07800828992140593,-0.03190790921378535,0.3968584281691884,93.0,2.0,8.0
-6.13687076272068,5.992969462911545,3.6500291578076633,22.20309066772461,-16.224361419677734,-17.15618896484375,-0.18081571379248093,-0.003499287582789055,0.39524072521406234,93.0,2.0,8.0
-6.365720913561002,5.943024508882321,3.441840775338016,21.802361871513103,-16.162591895329943,-17.163138336516827,-0.1445983652342234,-0.04408523884028832,0.38489692294516314,93.0,2.0,8.0
-6.21761210074249,5.863651987347937,3.2639058568196377,21.626962669955297,-16.977850304453806,-17.692040138394322,0.0279437252555316,-0.12193360113707535,0.35802530055690174,93.0,2.0,8.0
-5.919198220310603,5.81596677197064,3.1252785648688217,21.226273912644736,-16.722968472678073,-17.919858351303116,0.10893225306405573,-0.15883970677014572,0.36850697778095703,93.0,2.0,8.0
-5.764990693825371,5.789443477957583,3.077007083303714,20.533359777490087,-16.23239961090406,-17.522686469479805,-0.021983622407960892,-0.14685688834402805,0.4468037104027822,93.0,2.0,8.0
-5.999111406588739,5.6320975446199535,3.174240937969578,20.231377743648235,-16.14322423172579,-16.915079020793648,-0.23891379591171968,-0.14717022410367608,0.5728384661848028,93.0,2.0,8.0
-6.233327060941376,5.425270174699762,3.412858396057051,19.53538442724436,-15.813064899333886,-17.199147480675393,-0.23678597863683265,-0.1900042369444714,0.6639787746245114,93.0,2.0,8.0
-5.95780672235118,5.569534104972347,3.4409658060396286,19.199801507276646,-16.005604447879644,-17.87413871619319,-0.02526529457813531,-0.199772939209934,0.6979159745762553,93.0,2.0,8.0
-5.692778043240412,6.169067444085247,3.330580101850032,19.90019190733561,-16.597234835193948,-18.52208493973488,-0.07678341432195052,-0.13954723301438887,0.7663821217741698,93.0,2.0,8.0
-5.910139442572596,6.454148902187176,3.571501672158352,19.995864289090484,-16.882539441384495,-18.975772025450496,-0.4292344326469104,-0.10100606879716297,0.8463741965507846,93.0,2.0,8.0
-6.357841481082724,5.998130547190068,4.092487825674636,19.648076054346216,-17.019699265818108,-18.67212307831351,-0.4397202193350301,-0.15742292110073683,0.846836630640653,93.0,2.0,8.0
-6.21982857582883,6.003329158801952,4.4766462456279115,19.199481815052277,-17.603546750376935,-18.56574560321676,0.05938664359909829,-0.22948970869272003,0.7787355557573352,93.0,2.0,8.0
-5.618583552106784,6.874562776023015,4.630614380186062,18.887510167296927,-17.398589498095436,-17.93527681193538,0.2880362422215805,-0.19011471418594547,0.7287745598603154,93.0,2.0,8.0
-5.570131913385209,7.188163493864078,4.6849171469184565,18.984775542962264,-17.245785346807782,-18.172815868996345,-0.15935639124662965,-0.07714413875039376,0.7425947825101571,93.0,2.0,8.0
-6.13925733796306,6.577939213771413,4.844714343208558,17.655080279788,-18.7532922826514,-19.317652940741574,-0.4886608606311008,-0.04883487547337615,0.7553981894890139,93.0,2.0,8.0
-6.182272678690249,6.64480783324306,5.135486873460056,16.95271094410428,-18.164679937382413,-18.801450866133155,-0.13420753934751045,-0.12387427871416262,0.6805781815112047,93.0,2.0,8.0
-5.663732943974762,7.305149494338515,5.294513893618033,16.637500444368033,-17.813737475305725,-19.77398695563433,0.2687050943831596,-0.1410849887842939,0.5459501977424944,93.0,2.0,8.0
-5.1136632700621005,7.495173300330574,5.307148538976322,16.79105896440841,-18.22817329309759,-19.779435131859305,0.15999095821920029,-0.05276379874681454,0.4453478609862995,93.0,2.0,8.0
-5.058802702439809,6.810994220607249,5.171436936488061,15.943457582683967,-18.99504808141595,-18.93953789768089,-0.07665089250145515,0.03290410063480602,0.4039745825170733,93.0,2.0,8.0
-5.32568976064158,6.457761780985424,4.95838827952288,16.006545989203204,-18.331530642950607,-19.58240990814585,-0.008462453904987552,0.025595876679288174,0.4106021973556436,93.0,2.0,8.0
-5.186247460757534,6.701280990363491,4.88261706849902,16.186605053378692,-17.852884206445513,-18.87365576380832,0.22986357910059996,-0.029343503841041407,0.3952550847712024,93.0,2.0,8.0
-4.911807778615281,7.1814332850284766,4.779435463858093,15.245557038969062,-19.68263427722181,-18.79822044154867,0.32849123983145057,-0.027263692708050607,0.3607785941570645,93.0,2.0,8.0
-4.742190761721993,7.28624461225547,4.714722587686412,14.809986419086163,-18.5367898901812,-18.59046352434027,0.16011943772513432,0.034862768151575685,0.34784198304745567,93.0,2.0,8.0
-4.863865953686295,7.177265102175498,4.732263403293384,15.969348999566042,-19.187250771564216,-18.75802079063656,-0.07055225454968565,0.10071702358894447,0.3672526361971766,93.0,2.0,8.0
-5.041585971430821,7.410281766205392,4.80669502742671,16.016133856493372,-19.6771163638358,-19.37718784184028,-0.10494242112819892,0.1362359465314517,0.35576239516762687,93.0,2.0,8.0
-4.951106381866225,7.553369129909277,4.661812305210409,16.291155986342513,-20.186586041828427,-19.398076202770635,0.027454806242533655,0.1592625966146698,0.27891149222664086,93.0,2.0,8.0
-4.882688174406059,7.725526444556315,4.5628487781129845,17.962719779770914,-20.745762047478447,-18.92800986368603,0.05447700615397274,0.18209857127448767,0.22810854925691476,93.0,2.0,8.0
-4.9525021012415404,7.787790993405895,4.82500440794104,15.890593112663971,-19.115063584021957,-19.242023265396245,-0.05303062303805007,0.21396944936789636,0.18591276901738807,93.0,2.0,8.0
-5.0638199091428415,8.101151324622517,5.149599491244282,14.66170107747447,-18.92626884589855,-18.665152773171712,-0.08370441830943263,0.2589614123528667,0.095429657944938,93.0,2.0,8.0
-5.3746532104858415,7.658373275780387,4.809721899440976,16.72133501912299,-20.157618714671845,-18.21354033878492,-0.06116206839556136,0.28850882242916326,0.011909389926466105,93.0,2.0,8.0
-5.593459790863305,6.921006693142921,4.485610923308429,16.140144927771512,-20.58353852075892,-20.085460486219223,0.01796983090199715,0.24741811731079297,-0.0023210116798528303,93.0,2.0,8.0
-5.794408238413127,6.9343408743879005,4.279495412429981,18.44055915852921,-19.60561430220388,-18.723641943093007,0.058298714726040576,0.1911675755848027,0.01793085182942185,93.0,2.0,8.0
-5.940693499744949,7.256954600210536,4.443006861902103,16.24010104430833,-19.167998511566783,-19.198696992082624,-0.13616275371546505,0.14538372813266523,0.06339650818055219,93.0,2.0,8.0
-5.8653695051660515,7.290550915465739,4.866611952481686,16.06530747481618,-19.94153707890704,-18.36398000585024,-0.25812104054302515,0.08423277948450555,0.07173242432565953,93.0,2.0,8.0
-5.69965127407256,7.18431241509951,4.97348974261883,16.622430162446108,-20.181596753359685,-19.239465845340742,-0.064995147988195,0.024774002654368656,0.0294779546090302,93.0,2.0,8.0
-5.479168416141722,7.179741061609134,4.933056101928053,16.792043663699967,-20.570979931766438,-18.531806218649447,0.13530797949919507,-0.024995245778821045,0.018876064718836676,93.0,2.0,8.0
-5.1727898783283965,6.848421094626105,4.775313349686591,17.626070685007434,-18.936226818317127,-17.443290806435655,0.12691650426770015,-0.04535267619412522,0.014039414990184516,93.0,2.0,8.0
-4.9182197921154245,6.833122356573456,4.537035739254224,16.93515124595214,-18.613636843583517,-16.813830305839492,0.10828293765753214,-0.06342280502047748,0.028487594825028436,93.0,2.0,8.0
-4.729493212680156,7.270977220203639,4.34602864428735,16.628572450591232,-19.048670308692714,-17.626290567847214,0.19400932169983212,-0.1024934602826109,0.02574157469286238,93.0,2.0,8.0
-4.471049131448856,7.767667065052392,3.967988203025437,16.188217857378795,-19.13037978444384,-18.025484915547256,0.21996711131483013,-0.15286080690157455,-0.0072154163816292895,93.0,2.0,8.0
-4.603485658428268,7.53615367571813,4.147033944371177,15.52287689575472,-19.05809689245891,-19.237114081871308,0.11474254872212558,-0.16569221259632955,-0.046079388869815295,93.0,2.0,8.0
-4.677968502044678,7.1981684176852765,4.069719705530584,16.528745367503706,-19.191387593849043,-18.35717363615145,0.02429340975938006,-0.13676445186138153,-0.05224214752868439,93.0,2.0,8.0
-4.694080160751907,7.391825810907649,4.362400548578154,16.82442683200862,-18.384333825863457,-17.588446322341657,0.07096263816212121,-0.13446041945953147,-0.05190878409714554,93.0,2.0,8.0
-4.956587103051253,7.906500794876288,4.3369987477318075,15.888943948627603,-18.968888698824983,-18.007652504038344,0.03477245037325113,-0.10899643426761885,-0.07019377192085341,93.0,2.0,8.0
-5.368884531475758,7.422938467915109,4.445666513290694,15.420376738332752,-19.962161222497816,-17.906950910271192,-0.12487673828350312,-0.07025317762712012,-0.07709322070990958,93.0,2.0,8.0
-5.411673459955046,7.050475745801488,4.434847533866956,15.715378837665074,-19.78083498456544,-18.16533321848601,-0.1101402203965875,-0.06337767041083711,-0.07865981421882928,93.0,2.0,8.0
-5.45762003676397,7.235385286581175,4.245638716356385,17.302523464827026,-20.22190992287903,-18.24107531519765,-0.07379166170418563,-0.08454271668049584,-0.0650451251402988,93.0,2.0,8.0
-5.43699077083698,7.212978089870383,4.39434148379692,18.196620459819957,-20.45848412366671,-17.840854478496905,-0.14875443386049375,-0.12292929140777144,-0.042860102800927835,93.0,2.0,8.0
-5.259440655607651,7.307688985666859,4.723590199896967,16.522541603450332,-19.28022439312331,-18.03931289520797,-0.18772720367966408,-0.15533755639470737,-0.047798790714620655,93.0,2.0,8.0
-5.290235123533693,7.324270840487118,5.0196929144356925,15.73019799983358,-18.59209053202651,-18.392039847333606,-0.15884537489470668,-0.17820233443655864,-0.06344311692465064,93.0,2.0,8.0
-5.126428517146864,7.200181224197437,5.210080121403388,16.161276235775027,-18.98884070990581,-18.81945394687877,-0.03993386601314791,-0.1806824483722257,-0.10550152646083748,93.0,2.0,8.0
-5.1926416981269385,7.443559958562054,5.065462901815737,15.325160605180676,-19.180455914384233,-18.076995148304736,-0.014188227179858397,-0.14640844252693713,-0.1299028909472492,93.0,2.0,8.0
-5.36244623891477,7.460434964261865,4.991931469739936,15.46071462895908,-18.679950928810808,-17.97057671331441,-0.14058234807664582,-0.12081541484294452,-0.15048964012105262,93.0,2.0,8.0
-5.278671677371766,7.102072125624519,4.932270973369041,15.56897490140763,-18.768317788129412,-17.983001625294076,-0.1764035571678542,-0.103584929666394,-0.20541393625477672,93.0,2.0,8.0
-5.201894081158362,7.213050108368521,4.700074747995807,15.03118694520687,-17.876047929105845,-18.155128801278053,-0.10101526285225527,-0.10484589640523224,-0.25085233640759885,93.0,2.0,8.0
-5.212756426988372,7.33701980224153,4.500820764543654,16.010951549083618,-18.174504998733113,-19.23007904538529,-0.027804812724249128,-0.11737989834649327,-0.29782833440128714,93.0,2.0,8.0
-5.2271403219003005,7.3393755482783645,4.721585449195161,15.10550996918466,-19.263304513675838,-19.81216547466221,-0.026427132110051776,-0.12956561238673528,-0.33163258643420584,93.0,2.0,8.0
-5.247871205398822,7.241017357761,4.792545642401037,16.179529592864466,-19.09615790314036,-19.253381009118662,-0.06647762029319063,-0.10645084021819308,-0.3565917702420084,93.0,2.0,8.0
-5.260588039374444,7.089405276848472,4.771845010895153,15.27568999305007,-20.075841077151846,-19.616600990829493,-0.10999998086480794,-0.061354287751728416,-0.3785944542603801,93.0,2.0,8.0
-5.204499966038905,7.062569510038994,4.9153725732682405,17.333803957077915,-18.791444324319457,-19.983822486034303,-0.10294887878822684,-0.02496823700212393,-0.39927801216527553,93.0,2.0,8.0
-5.325240837528262,6.977265392317313,4.642259860969324,17.369994780955622,-18.514333396620476,-20.931440528846903,-0.05454884272006865,0.013279935191514635,-0.433656962204264,93.0,2.0,8.0
-5.627213018922949,6.992459493018353,4.620057558117626,15.387216269920923,-18.375255444381366,-20.71123933052604,-0.027645494920241053,-0.007969963813643063,-0.44889355469215825,93.0,2.0,8.0
-5.527556375056704,6.906455544444371,4.82988668778033,16.498409365443685,-17.35977962250598,-18.891479630638766,0.010911162452994574,-0.034034673304377844,-0.499433237277517,93.0,2.0,8.0
-5.383924258862007,6.6967780922956734,4.895007026353444,17.134959225648014,-17.989326045826903,-18.986508834954233,0.011964585530274349,-0.0009114549986509664,-0.5449252230107856,93.0,2.0,8.0
-5.504410698939486,6.613585984221629,4.962542077778825,17.225653067548315,-18.791871704517153,-19.209662829261863,-0.009285978360369537,0.03854712279123141,-0.5549836491183636,93.0,2.0,8.0
-5.573723809323085,6.566626596355439,4.8698951650890585,17.088287934404597,-18.224307915613007,-19.71073868354591,-0.033463239073531645,0.05920282568757953,-0.569627311681042,93.0,2.0,8.0
-5.629328281658583,6.318502559281493,4.922074393951064,16.42863543131824,-16.833063175975425,-19.975485747487827,-0.03785444423556328,0.06920178710241655,-0.5766583494637976,93.0,2.0,8.0
-5.508807080396544,6.127550968641257,4.774941082467165,17.663725624496625,-16.979645485218203,-19.41583914153436,0.04812639768933953,0.08450321556371086,-0.5854020287382793,93.0,2.0,8.0
-5.59517144483224,6.273423264773848,4.634524511553543,17.610735197261096,-16.60653650343841,-19.9219462212625,0.05223681251956503,0.09274403820335449,-0.5834952243690379,93.0,2.0,8.0
-5.522168198815198,6.124004293441101,4.687504192214673,17.765424908400078,-17.95139820444325,-20.14321889229584,-0.040012085408799344,0.10259859084455528,-0.5786597818187128,93.0,2.0,8.0
-5.571899575579751,6.0575944501293195,4.41201339754639,17.64256373593328,-16.503645402561965,-18.696951649807065,-0.054375470776811416,0.13134427109843103,-0.5691227621906484,93.0,2.0,8.0
-5.684306115111059,6.149231266517778,4.331726524849951,18.873199363908867,-16.268351177221646,-20.406333244169566,-0.02249497138883798,0.14292172925598745,-0.557307931348679,93.0,2.0,8.0
-5.700802704562885,6.172835539216868,4.438430928755056,18.90076693173416,-16.226404856687935,-18.574771659698577,0.06357370273655759,0.16242586201633283,-0.5791363822488224,93.0,2.0,8.0
-5.831425489465301,6.22652355748706,4.137792927974957,19.46830003087396,-15.893486879580347,-20.254154350621445,0.08642764947174987,0.20740637490577327,-0.5774050687469177,93.0,2.0,8.0
-5.949123289548365,6.206444730759539,4.185311102826174,17.695793870507426,-16.49336008118054,-19.333323634628417,0.03640451729008915,0.2290512925962997,-0.5578618843761172,93.0,2.0,8.0
-6.041123050764601,6.014809771756339,4.221555255523025,18.982316380166058,-17.61989020890366,-18.86052183532044,0.05263640188651622,0.26633084843782406,-0.5581021852521547,93.0,2.0,8.0
-6.0864485055209085,5.783411644733152,4.174194597181771,19.514082253778888,-16.457320429327076,-19.707831363025207,0.07895618093083251,0.30566680753370024,-0.5474738210863905,93.0,2.0,8.0
-6.198069584762217,5.808816352567718,4.155330719720859,20.61879789935381,-15.203240381433991,-18.937137086994056,-0.003004043350543467,0.32567826596515426,-0.5062424643264657,93.0,2.0,8.0
-6.954175188294442,5.880847897842176,3.7702878398148343,20.83545635406884,-15.941181580645575,-18.467620575958428,-0.14907581526826985,0.3001862853526725,-0.47486495552179175,93.0,2.0,8.0
-6.746089466645615,5.248378537510641,4.321247391227059,20.266480672556504,-15.957138692564344,-18.43029661910611,-0.12480220445277568,0.20066734562054156,-0.5199596788901968,93.0,2.0,8.0
-6.440717047473249,4.909055190771208,4.5394421894499,20.703802905066688,-15.61517850394426,-18.341015953870382,0.09234930574515754,0.1615969151545317,-0.547878297095766,93.0,2.0,8.0
-6.280342733924432,4.942342685110632,4.598908972020066,21.39075665271281,-16.06540311846348,-18.91435505052252,0.19680424485312784,0.15438568263402347,-0.5029718430441785,93.0,2.0,8.0
-6.347159234367197,4.974641351015519,4.580417505192323,21.33183518728056,-14.553586000895192,-18.21034571100971,0.23861757420924856,0.15413894583905227,-0.4692141235593413,93.0,2.0,8.0
-6.518810065928728,5.2219112302115285,4.1712516535738065,21.36794299961064,-14.54442189910834,-16.115496360015467,0.2948248584952948,0.1555278487853629,-0.45550402436550913,93.0,2.0,8.0
-6.613922049424244,5.352744102478027,3.8859679947552856,21.92446307638301,-15.137392041243851,-17.653693766937877,0.2782235040210187,0.13529808495899365,-0.4445029372603567,93.0,2.0,8.0
-7.200431426346616,5.28759454225222,3.5184003663765395,22.62015807008919,-15.740853799302716,-18.746904082171216,0.31946813732700546,0.09045711699329512,-0.45725869342523673,93.0,2.0,8.0
-7.089104081511022,5.139427632675201,3.2317301984484774,22.22423421065832,-15.042574369290183,-17.384162971222885,0.41374337496969377,0.02195246878596264,-0.4911444680979534,93.0,2.0,8.0
-7.018373191938544,5.000753047821138,3.3380725111415943,22.008380517960855,-14.383811717276458,-15.896028269567388,0.42490380672400674,-0.02631880601262456,-0.4491962071597012,93.0,2.0,8.0
-7.279067657572355,5.053912519628484,3.381062958999264,23.011499138801824,-15.118633175130366,-16.983900749585615,0.4318506511402624,-0.024442942816629912,-0.366014253249066,93.0,2.0,8.0
-7.3243323538825935,5.508366743874111,3.1638301203023724,22.023194127105793,-15.253987458983387,-17.588336155556185,0.383648171080056,0.006792380775146457,-0.3159059310765176,93.0,2.0,8.0
-7.195286793485232,5.496577258539188,2.948434819728135,22.779653066442098,-15.359976005651227,-17.154439240443615,0.13870921190472527,0.041513520214263966,-0.27177201636067,93.0,2.0,8.0
-7.016998292261189,4.784893310085839,2.9525917902296728,23.43938765532372,-15.435953205182011,-16.123607916780674,-0.09213599807163164,0.03691294768362058,-0.18679069443690188,93.0,2.0,8.0
-6.469195668036456,4.252031571086134,3.120590366730206,23.827196467823555,-15.197160211887928,-16.432395107126634,-0.11285820674927526,-0.005874024649599876,-0.058242928379365615,93.0,2.0,8.0
-5.961956767636138,4.313438840235819,3.088792229380674,23.22712398565937,-15.263931861629704,-17.687015373514917,-0.1259143319374172,-0.05472714572994107,0.11526386959809932,93.0,2.0,8.0
-5.898042198248382,4.285911193661811,3.29465299426313,23.089913961703612,-14.832578717665996,-17.319832387935353,-0.253646834051138,-0.13039152592444875,0.3287704456455204,93.0,2.0,8.0
-6.067083506445895,4.363025372885104,3.9936463636754462,23.359204536649127,-15.08822309927579,-18.330097268082028,-0.2877370509946767,-0.2007980281742683,0.5253734712004178,93.0,2.0,8.0
-6.0556736989239806,4.840948250165015,4.573076224033949,22.60363110696167,-15.098128209661196,-18.67400003369395,-0.14554923363221095,-0.18239689096426867,0.6289763672385449,93.0,2.0,8.0
-6.0487175867770056,5.374077353139282,4.491649038196515,22.397904259691266,-14.830875635773927,-17.417911041279805,-0.011967865958814891,-0.08126801775293402,0.6513129425487985,93.0,2.0,8.0
-6.388966862334253,5.628103327081598,3.829450011630232,21.95132253533156,-14.499280873448006,-17.155324094903214,0.036154927891542905,-0.003880389474000163,0.6386396645333545,93.0,2.0,8.0
-6.655825440608259,5.487195569653712,3.0911382894562847,21.413719522707503,-15.205434729173236,-17.928530432522397,0.08402455073591261,-0.0384509094370352,0.6219832553000156,93.0,2.0,8.0
-6.4269563826270675,5.429561209055271,2.7129821297467624,21.13466106104673,-15.59421328515139,-17.696520188538937,0.05524273620617881,-0.14647647840179406,0.6649716325791761,93.0,2.0,8.0
-5.978183484569314,5.387855606572461,2.870179440157204,20.104081347690087,-14.95009712539935,-17.301840297183972,-0.1460129563034235,-0.23175469125461537,0.7567457479698354,93.0,2.0,8.0
-5.863007295776216,5.162866735089377,3.307624941244783,19.77818280414276,-15.359608324551427,-17.717386092396133,-0.23541599669471092,-0.27371292563646693,0.8392714113467864,93.0,2.0,8.0
-5.999230866851228,5.412467439636451,3.655230699407481,19.924491500837274,-16.346369110291615,-18.47803903842698,0.013529626794747146,-0.3057403502147383,0.892371639804786,93.0,2.0,8.0
-6.005107476105118,6.198227354926043,3.759858286207749,19.325084603429687,-16.76466553586598,-18.41357814595588,0.21709522396707837,-0.33060833719114274,0.9092433972486048,93.0,2.0,8.0
-6.012183754622456,6.477234096148709,3.791008992156663,19.33521378608876,-17.401646399380414,-18.35362344140609,0.017215930143056443,-0.3417201447396103,0.9183912830415148,93.0,2.0,8.0
-6.05167554498154,6.181814792532448,4.089962927385238,18.842150505289315,-17.506931156333263,-18.885725769517876,-0.2873758268076,-0.3248278024013389,0.9396404476858979,93.0,2.0,8.0
-6.090847338884054,6.209178801901033,4.395387871682183,17.646634999961925,-16.714947312282977,-18.61996468176765,-0.30655956720932925,-0.29061711990792854,0.9390271535687312,93.0,2.0,8.0
-6.318256356371664,6.156861376141782,4.454906095102114,17.569996571179015,-16.195237102532587,-19.484173746836586,-0.056889683476830176,-0.29940171019445544,0.8960661390988899,93.0,2.0,8.0
-6.118335729234958,6.711658683290453,4.620563053894886,17.000255127176224,-15.99203586115798,-19.828659499126445,0.23702943238393384,-0.3647718471151273,0.8173182724614532,93.0,2.0,8.0
-5.663546968379346,7.474236329488742,4.931881659639191,16.14357484652472,-17.443539807611632,-19.414032035445302,0.20988390622330105,-0.36002874337893986,0.7340100137276998,93.0,2.0,8.0
-5.198152418212598,7.069614347280084,5.055430589829764,16.07284212343103,-17.892140233075164,-18.887919431322086,-0.13640886145245806,-0.2318890082293892,0.6906194397446759,93.0,2.0,8.0
-5.20691627603192,6.412972056880686,5.076605463478256,16.47817823735145,-18.078596385753137,-19.65307565010669,-0.2984493169388818,-0.11875236647750152,0.7158045037938193,93.0,2.0,8.0
-5.579805762317729,6.464235774568352,5.127665678975203,16.741967553437586,-18.18140506568153,-19.427722228881837,-0.1251675775604608,-0.11084371238459496,0.7402799570012688,93.0,2.0,8.0
-5.403455995308617,7.183767994383693,5.222814464813409,16.468801761990427,-18.554605271825324,-19.359293320393135,0.15256950285935067,-0.1275588336416884,0.6695674090129544,93.0,2.0,8.0
-5.028641607554771,8.122077568939865,5.0863483982243425,15.164108276367188,-18.061166763305664,-19.712799072265625,0.19153554018544783,-0.05787807071640199,0.56545071548869,93.0,2.0,8.0
-4.878088000946434,7.952532419643869,4.87791914621954,15.203451380916748,-18.404780679542,-19.77948886144351,-0.059145130469719136,0.043725713303888976,0.4850154253280692,93.0,2.0,8.0
-5.218769102558598,7.124787063556866,4.8807688043026785,15.524533017315107,-19.23970705608712,-19.930686676030888,-0.1279992133348777,0.05575153103098698,0.45422338295900544,93.0,2.0,8.0
-5.484382869297906,7.125975419318553,4.917667367489067,15.735069404098528,-19.27067178822364,-20.133591731097496,0.10302851292354956,-0.0014073651062176543,0.4335122482646333,93.0,2.0,8.0
-5.2824555643662965,7.584865733665149,4.769937974207497,15.053305978185572,-18.998190624644828,-20.119123963523585,0.22906869623906975,-0.008728004927057945,0.37096095497697695,93.0,2.0,8.0
-5.041388641215718,7.450804047555704,4.667649183910349,14.26825563632632,-19.518943243418143,-19.429685258369148,0.010008891000441084,0.036540143900608384,0.34535332048336415,93.0,2.0,8.0
-5.056132495739908,6.812103850662545,4.818725057882538,13.523404469568508,-19.048071636781486,-19.371526103628906,-0.17109547982523743,0.04569525061635304,0.3772747884096566,93.0,2.0,8.0
-4.9727525648598565,7.278582891399853,5.517869540298348,14.05838411182102,-19.79637866363056,-19.680934833203825,0.022481814431706604,0.0051487393220473205,0.3859803231888069,93.0,2.0,8.0
-4.783275369819052,8.990851167836668,6.1812810034039725,14.060051739702777,-19.79384167413317,-19.57013835934323,0.2987755002484916,0.049643004996378526,0.25676834767959594,93.0,2.0,8.0
-4.364941756713129,10.014722410575192,5.879478999134346,14.26156315892868,-19.80502124638544,-18.778569505918167,0.2645890273079661,0.21380955435785673,-0.0198436932167516,93.0,2.0,8.0
-5.001101406626892,7.30103203164471,4.241447620438249,14.525342981977534,-19.738589058044,-19.738071587606434,-0.06598941873261406,0.2845663464309494,-0.15578483293917395,93.0,2.0,8.0
-5.2582363807586034,5.977887255353016,4.145287415864141,14.208390714292564,-19.44824953408108,-18.801311216638595,-0.07824980041271995,0.14086771856531924,-0.04799877315710235,93.0,2.0,8.0
-5.292429603273212,6.335718366349176,4.416338547729003,15.0681758731631,-19.805080907477784,-18.67328373940476,0.3137899149693523,0.008024865628755927,-0.02241674482576459,93.0,2.0,8.0
-4.812148873973112,7.679660705263955,4.782268425076984,15.411381229761203,-19.60592319374429,-18.30262600182139,0.3202053770925927,-0.014846868366769045,0.02375388332098535,93.00517348522574,2.0,8.0
-4.575351549633459,7.820130335315911,4.744832495271002,13.531534016751916,-19.59572690526044,-18.995228586009222,-0.014611712271588823,0.041844437069254725,0.01953777857124805,93.02504160875709,2.0,8.0
-4.693836164149912,7.254956880621392,4.443382278883814,14.285022039335907,-19.53263176008293,-19.43160556261033,-0.14590758277617727,0.06687208953636926,0.01967434101771001,93.0449097322884,2.0,8.0
