accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.7529808235094374,-9.762675026276478,1.5483255238747395,33.401454156265885,41.14561079394085,-51.68690412908004,-0.06629083713810015,-0.14979558389470157,0.14255111402810464,95.0,1.0,4.0
1.1032682757590035,-9.630615985037768,1.7473734924863535,32.528273445522956,41.44928972274916,-52.47448723138414,0.039520479649424976,-0.11598871832630069,0.14068877995841625,95.0165226390676,1.0,4.0
1.0775841312621095,-9.615633614899615,1.7452331233690954,33.10068017617429,41.66078084976313,-51.852715151916925,0.0635503472984815,-0.20701094275248744,0.10282353223201024,95.03639166620535,1.0,4.0
1.051899986765215,-9.60065124476146,1.7430927542518375,33.67308690682563,41.87227197677709,-51.230943072449726,0.08758021494753801,-0.2980331671786742,0.06495828450560427,95.05626069334308,1.0,4.0
1.0060974005263144,-9.625704099900931,1.5398166355221128,32.98201947730681,40.677798139085546,-52.0070527322256,-0.23140904259757544,-0.29036245607665656,0.07565187229330558,95.07612972048082,1.0,4.0
1.5093342474496847,-9.409012911088872,1.612522247704664,33.374333129345025,40.60800154828056,-52.36979816984734,-0.2736049635417509,-0.24380144380863247,0.10620753540210348,95.09599874761857,1.0,4.0
2.012571094373055,-9.192321722276814,1.685227859887215,33.766646781383244,40.53820495747557,-52.73254360746908,-0.31580088448592647,-0.1972404315406084,0.1367631985109014,95.11586777475628,1.0,4.0
1.8066283409489288,-9.179290568629977,1.732031547528842,34.62224416435136,41.42174199583972,-50.942442480691035,-0.010402277292973584,-0.2784013120382528,0.08224015579478934,95.13573680189414,1.0,4.0
2.2033057777771816,-9.262050750056904,1.788394009572553,34.01380468070933,41.66772584441127,-50.55458759940476,0.27759205025193046,-0.17718458573524423,0.11610042438759302,95.15560582903187,1.0,4.0
2.599983214605434,-9.344810931483828,1.844756471616264,33.405365197067304,41.91370969298283,-50.166732718118496,0.5655863777968345,-0.07596785943223572,0.14996069298039671,95.1754748561696,1.0,4.0
2.9966606514336864,-9.427571112910755,1.9011189336599748,32.79692571342528,42.15969354155438,-49.77887783683223,0.8535807053417386,0.025248866870772824,0.1838209615732004,95.19534388330737,1.0,4.0
1.6598163436556188,-10.647701304107976,1.6621987404077505,34.93129993929508,40.791261890215914,-50.14552860037749,-0.19190058830910836,0.07668880776080289,0.2167847720924692,95.2152129104451,1.0,4.0
1.2905858825353491,-10.363294203430744,1.3179162849637276,35.14131357683762,40.606832340045194,-50.53992858664422,0.169311035836071,-0.09718747779201747,0.08546815794158763,95.23508193758285,1.0,4.0
0.9213554214129807,-10.078887102751896,0.9736338295177477,35.35132721438134,40.42240278987341,-50.9343285729132,0.5305226599833035,-0.2710637633458262,-0.04584845621004036,95.25495096472068,1.0,4.0
0.63766429934826,-8.562465806602338,-0.1974766401208812,35.16517548451365,40.82487647171384,-51.6970607677058,-0.9234399888285512,0.2855934971098712,-0.05953319048344072,95.27481999185842,1.0,4.0
0.7689388564617878,-9.13679216921168,0.19634705982993247,34.5678165138721,40.91695676918385,-51.7074110856608,-0.7454005143414083,0.383533407998454,0.03949899220995065,95.29468901899617,1.0,4.0
0.900213413575316,-9.71111853182102,0.5901707597807462,33.97045754323056,41.00903706665385,-51.71776140361581,-0.5673610398542657,0.4814733188870368,0.13853117490334205,95.31455804613388,1.0,4.0
1.103935481962292,-10.09815116340652,0.9426370885607053,34.60042022583312,42.41118264522336,-48.96992381627676,0.6831569835527892,0.5621726238273942,0.33272858422860574,95.33442707327164,1.0,4.0
1.1616722697582602,-10.105992072768352,1.1536259153122224,34.393138407443416,42.4291496905305,-49.527837443900765,0.5623893520221372,0.5050626289391404,0.2996266178475629,95.35429610040937,1.0,4.0
1.2194090575545564,-10.113832982130228,1.3646147420649388,34.185856589052534,42.44711673583775,-50.08575107152794,0.44162172049079895,0.44795263405056207,0.26652465146633186,95.37416512754723,1.0,4.0
1.2771458453505242,-10.12167389149206,1.575603568816456,33.97857477066283,42.4650837811449,-50.64366469915194,0.32085408896014705,0.3908426391623083,0.23342268508528896,95.39403415468496,1.0,4.0
0.6299470699369578,-9.577882891281169,2.0853869987086835,34.51841164066734,40.754188480605514,-51.38241326966549,0.43807664060628454,0.4662902649942517,0.26662067282035046,95.4139031818227,1.0,4.0
0.7198416126309679,-9.607847915275586,1.943410699422924,35.06024513676059,41.089927807082255,-51.657365490581995,0.19486525678692568,0.287886715800078,0.16940893995605905,95.43377220896045,1.0,4.0
0.8097361553249779,-9.637812939270002,1.8014344001371645,35.60207863285385,41.425667133559,-51.93231771149848,-0.04834612703243313,0.10948316660590433,0.07219720709176758,95.45364123609818,1.0,4.0
0.7223446100738922,-9.487269496652669,1.6598652619362837,34.86140488733736,41.01792836903559,-51.73660504803741,-0.019508629349266986,-0.01292426100375976,0.05031673287446606,95.47351026323592,1.0,4.0
0.7423030084160066,-9.458757564756484,1.7061972588539662,35.20659123529847,41.388259065141206,-51.82993232235984,-0.05479314377641995,0.027452864736254783,0.05104424861664812,95.49337929037364,1.0,4.0
0.7622614067582345,-9.430245632860137,1.7525292557719119,35.55177758326153,41.75858976124893,-51.92325959668279,-0.09007765820377349,0.06782999047649885,0.05177176435883433,95.51324831751153,1.0,4.0
0.7822198051003488,-9.401733700963955,1.7988612526895944,35.89696393122266,42.12892045735455,-52.01658687100522,-0.12536217263092647,0.1082071162165134,0.0524992801010164,95.53311734464924,1.0,4.0
0.8653009227188715,-9.568665935320617,1.4920703452514728,36.059805169377206,40.99423195312377,-50.63935563896327,0.017796788185501736,0.014783303530970055,0.05434866546907874,95.55298637178697,1.0,4.0
0.8353360942276878,-9.595063511652686,1.4571113627838532,36.03207086590281,41.29356657455296,-50.21292253349491,0.04692389962041177,0.007501525672242547,0.040149197571676495,95.57285539892472,1.0,4.0
0.8053712657365043,-9.621461087984752,1.4221523803162337,36.004336562428406,41.59290119598212,-49.78648942802655,0.07605101105532179,0.00021974781351503933,0.025949729674274245,95.59272442606246,1.0,4.0
0.8630710979493926,-9.74185675658199,1.3854268648081884,36.05853257238567,40.8712349432776,-51.528203973140016,-0.029447544918120544,0.1253598500472475,0.046527741271941765,95.61259345320019,1.0,4.0
0.80533429107961,-9.697663288487906,1.411800480073207,36.028041663762785,41.1660644835317,-51.286981248224315,0.033846331730130894,0.10353437197020848,0.0563492044992607,95.63246248033805,1.0,4.0
0.7475974842101557,-9.653469820394074,1.4381740953380755,35.997550755140075,41.460894023784114,-51.04575852330998,0.09714020837802252,0.08170889389329351,0.0661706677265238,95.65233150747581,1.0,4.0
0.9658743604421571,-9.672547092491907,1.5135369316634448,36.47861593279998,42.463599141599936,-51.1536256698805,0.06235818293394842,0.055890809564619226,0.05144855315124069,95.67220053461352,1.0,4.0
0.9801433154344386,-9.692523491436743,1.4750107137260102,36.32115232501204,42.21614236212018,-50.65855513612851,-0.029756313297046907,0.09448423531531656,0.021229172295707872,95.69206956175127,1.0,4.0
0.99441227042672,-9.712499890381581,1.4364844957885758,36.1636887172241,41.96868558264043,-50.16348460237652,-0.1218708095280422,0.13307766106601387,-0.00899020855982495,95.711938588889,1.0,4.0
1.0086812254190014,-9.732476289326415,1.3979582778511415,36.00622510943616,41.72122880316068,-49.668414068624536,-0.2139853057590376,0.1716710868167112,-0.039209589415357765,95.73180761602674,1.0,4.0
0.7900970871001779,-9.724153439213824,1.686054204624332,37.05131116719034,41.16076352384885,-50.92215213734779,-0.006792175915742688,0.1879918598420675,0.05189935022016044,95.75167664316461,1.0,4.0
0.6325682479889931,-9.770485541035681,1.7110021793061636,37.43254979939215,41.24473057058645,-50.887056681701296,-0.10537057175915888,0.12578925840932376,-0.009575740760313436,95.77154567030232,1.0,4.0
0.47503940887780816,-9.81681764285754,1.7359501539879951,37.81378843159394,41.32869761732404,-50.85196122605482,-0.20394896760257508,0.06358665697658006,-0.0710508317407873,95.79141469744008,1.0,4.0
0.6891329288482666,-9.827207579546855,1.8794467427780113,36.0153153657179,42.21487413615688,-51.274465118255016,-0.1990660811956832,0.10451440469601296,-0.05995661161926274,95.81128372457779,1.0,4.0
0.6891329288482666,-9.708775200778042,1.8644643011142827,36.200567860529745,42.33384820193741,-51.057797695006926,-0.25513577476100086,0.11871387259341525,-0.049398033843317146,95.83115275171555,1.0,4.0
0.6891329288482666,-9.590342822009228,1.8494818594505544,36.38582035534159,42.452822267717934,-50.84113027175882,-0.31120546832631846,0.1329133404908175,-0.03883945606737155,95.85102177885328,1.0,4.0
0.48369979788459855,-9.628278146887007,1.3739613860098843,37.8595972343119,40.96707092790243,-50.84369026407308,-0.33748907339069145,-0.008096638381472277,-0.04039150787952928,95.87089080599114,1.0,4.0
0.800183028475131,-9.581233259344323,1.1850693457573704,37.03613814312612,41.38879364518719,-50.43143570169552,-0.28801799547173007,0.09157303744546345,-0.04657539261939944,95.89075983312888,1.0,4.0
1.1166662590656635,-9.534188371801642,0.9961773055048566,36.21267905194034,41.810516362471965,-50.019181139317965,-0.23854691755276877,0.1912427132723992,-0.052759277359269614,95.9106288602666,1.0,4.0
1.433149489656196,-9.48714348425896,0.8072852652523429,35.38921996075457,42.23223907975674,-49.60692657694041,-0.18907583963380736,0.29091238909933487,-0.05894316209913979,95.93049788740436,1.0,4.0
1.2600096362980386,-9.360419011374272,0.9156377325893847,37.6474842172849,41.431833207388806,-50.222223203625674,0.07859968661853407,0.15381687216898776,-0.0392275944932944,95.95036691454207,1.0,4.0
1.2364658254536387,-9.23984632994738,1.1439412985681812,37.24924717962656,41.493218557616096,-50.22912493273256,0.12192626952712504,0.13379198126934777,-0.04796572840060456,95.97023594167985,1.0,4.0
1.2129220146092388,-9.119273648520489,1.3722448645469771,36.85101014196824,41.5546039078434,-50.23602666183945,0.16525285243571602,0.1137670903697078,-0.05670386230791473,95.99010496881756,1.0,4.0
0.6415912866034326,-9.544186017805009,1.1898796339686624,37.2181510925293,42.471954345703125,-49.41812133789063,0.009517251117672872,0.3240832387730105,0.03867519456352319,96.0,1.0,4.0
0.7470857095159342,-9.50925902872652,1.0815340014156603,37.2181510925293,42.471954345703125,-49.41812133789063,-0.025039750473024456,0.20586191766716092,-0.018071040330224025,96.0,1.0,4.0
0.852580132428436,-9.474332039648033,0.9731883688626579,37.2181510925293,42.471954345703125,-49.41812133789063,-0.059596752063721795,0.08764059656131146,-0.07481727522397123,96.0,1.0,4.0
0.5975149285322705,-9.525864986506432,1.2838954048057087,37.26442616233672,42.41965511353781,-48.755806443610446,0.057245181949251274,-0.04385934993854656,-0.05405860653025385,96.0,1.0,4.0
0.9556661736491325,-9.476636995402352,1.1611822490593606,37.51906674156013,41.96114395173403,-48.46705302945666,-0.027951627819348,0.03259931877018517,-0.03949505081279883,96.0,1.0,4.0
1.313817418765994,-9.427409004298273,1.0384690933130123,37.77370732078352,41.502632789930246,-48.17829961530288,-0.11314843758794726,0.1090579874789169,-0.024931495095343818,96.0,1.0,4.0
1.6719686638848916,-9.378181013193908,0.9157559375659664,38.02834790000837,41.044121628123854,-47.88954620114744,-0.19834524735703085,0.18551665618808325,-0.010367939377806015,96.0,1.0,4.0
0.47981363783657016,-10.22146405630194,0.8436334460103632,37.05403239958305,41.46928872743006,-47.92014797202773,-0.2028039432546651,0.18635117673008117,-0.06764528589074414,96.0,1.0,4.0
0.46627043853581646,-10.13592797689528,0.9149134724461504,36.67000968687588,41.3810887304819,-48.14006614677118,-0.1689744568846092,0.09468417309857272,-0.1083861716252652,96.0,1.0,4.0
0.4527272392350628,-10.05039189748862,0.9861934988819376,36.285986974168715,41.29288873353374,-48.35998432151464,-0.13514497051455332,0.0030171694670643174,-0.14912705735978626,96.0,1.0,4.0
0.8263070527631606,-10.175649590320292,1.0040282743675628,35.87062879399163,42.935887053698366,-48.39575881230908,-0.02158920843609631,0.18167054450214176,-0.07526798979615097,96.0,1.0,4.0
0.9383184854107637,-9.848176598377233,1.1395835417014235,35.92888175324298,42.341456893176456,-49.063629600882685,-0.07693071920875105,0.10229915892787314,-0.09674923436018783,96.0,1.0,4.0
1.0503299180590036,-9.520703606432306,1.2751388090360551,35.987134712494665,41.74702673265116,-49.731500389460095,-0.1322722299817204,0.022927773353153325,-0.1182304789243468,96.0,1.0,4.0
0.1323324941829631,-9.441702554589735,1.1348093924154576,35.96278538863729,42.21418405577396,-48.88325794106581,0.09398976204909604,0.15784486957255095,0.05057856898718963,96.0,1.0,4.0
0.4987117742729619,-9.496588352090296,1.2317501959432016,36.15065129439884,42.33728178068839,-48.481967047511496,0.07834817169228347,0.16184621014061298,0.02657054763253617,96.0,1.0,4.0
0.8650910543629606,-9.551474149590858,1.3286909994709453,36.33851720016039,42.46037950560283,-48.08067615395717,0.06270658133547091,0.165847550708675,0.0025625262778827124,96.0,1.0,4.0
1.2314703344529596,-9.606359947091416,1.4256318029986892,36.52638310592194,42.58347723051728,-47.679385260402846,0.04706499097865836,0.169848891276737,-0.021445495076770738,96.0,1.0,4.0
1.3224783246476313,-9.824695910752531,1.1814923087567195,35.61107451608061,42.00275824258077,-48.22165597048762,0.107098550673226,0.1278574461223651,-0.020114200882889063,96.0,1.0,4.0
1.2718234698729143,-9.847526325524674,1.207176489016547,35.978792907500825,42.23646843621592,-47.97331202593688,0.10491401853749054,0.12567291175145548,-0.06817393618127529,96.0,1.0,4.0
1.221168615098485,-9.870356740296687,1.2328606692762283,36.346511298918955,42.47017862984974,-47.72496808138754,0.10272948640176752,0.12348837738055826,-0.11623367147938832,96.0,1.0,4.0
0.8508576462286905,-10.067023524353564,1.28714157666743,35.47773812064254,41.91528159724416,-48.514521151505406,0.11424791581774672,0.15230341175794762,-0.11350684404070296,96.0,1.0,4.0
0.8287608430403866,-10.022829774925809,1.267183160443922,35.83677674063733,42.13608159648103,-48.8208666143042,0.07314327008871918,0.1315692112803664,-0.12987595081024983,96.0,1.0,4.0
0.8066640398520829,-9.978636025498052,1.247224744220414,36.19581536063212,42.35688159571788,-49.12721207710298,0.032038624359691625,0.11083501080278516,-0.14624505757979672,96.0,1.0,4.0
0.7364406770642464,-9.505298985905664,1.1482041115675152,35.35704700962211,41.845569184959565,-47.78585319550898,-0.07043425963244138,0.10579599469488953,-0.0732528988914003,96.0,1.0,4.0
0.6929203075345618,-9.58520514912123,1.1203795976553397,35.56724718586093,41.66097182625612,-48.18060752900471,-0.039486705520988805,0.07084345906564887,-0.07216063282353878,96.0,1.0,4.0
0.6493999380046299,-9.665111312337247,1.0925550837430058,35.77744736210095,41.47637446755162,-48.57536186250269,-0.008539151409360332,0.035890923436209504,-0.07106836675567106,96.0,1.0,4.0
0.6058795684749454,-9.745017475552812,1.0647305698308303,35.987647538339765,41.29177710884817,-48.97011619599842,0.02240840270209224,0.0009383878069688377,-0.06997610068780953,96.0,1.0,4.0
0.6828935257674267,-9.797669720956108,1.1850704182827128,36.39218410546345,41.97595657946216,-47.82650497651179,0.06230403093117815,0.001847853224321708,-0.05205157247445479,96.0,1.0,4.0
0.6843191293955839,-9.796244152792712,1.2114440335475811,36.02479999596671,41.74245772005685,-48.074623167276954,0.021563145196657096,0.010214284818209057,-0.0495052680101169,96.0,1.0,4.0
0.6857447330237412,-9.79481858462932,1.23781764881245,35.65741588646998,41.50895886065155,-48.322741358042094,-0.019177740537863943,0.01858071641209641,-0.046958963545779005,96.0,1.0,4.0
0.7580007325299472,-9.661405435658112,1.0939017943534255,35.39317970714467,41.75467178249993,-49.537994257070594,0.08080272926599785,0.020344249737465143,0.030917540389643696,96.0,1.0,4.0
0.7166206942683361,-9.642855617857505,1.1110245696697458,35.61451729259493,41.58702165508825,-49.19279181108506,0.04912699474588813,0.01087793780580984,0.04839380820436337,96.0,1.0,4.0
0.6752406560069601,-9.624305800056998,1.1281473449859685,35.83585487804396,41.41937152767751,-48.84758936510149,0.017451260225958443,0.0014116258742083408,0.06587007601898369,96.0,1.0,4.0
0.6338606177455841,-9.605755982256493,1.145270120302191,36.057192463492974,41.25172140026677,-48.50238691911791,-0.01422447429397125,-0.008054686057393158,0.08334634383360404,96.0,1.0,4.0
0.6210063540773676,-9.649462295652238,1.1901882805973407,34.93307636136664,42.677660584915685,-49.9298480203062,0.004464979446532499,-0.034021983427321975,0.07124172944650158,96.0,1.0,4.0
0.5996223509150029,-9.598140703321352,1.1659530534893612,35.35037181729888,42.47526400135875,-49.76633210920406,-0.03591215106185362,-0.0802192404692111,0.0806994356594904,96.0,1.0,4.0
0.5782383477526384,-9.546819110990468,1.1417178263813814,35.76766727323112,42.272867417801805,-49.60281619810191,-0.07628928157023974,-0.12641649751110026,0.09015714187247924,96.0,1.0,4.0
0.44183964524659863,-9.632808193087223,0.9762716293334962,35.949334543008504,42.20679548049909,-48.80618041521558,-0.06591263125272596,-0.058004882256927466,0.09625261090680881,96.0,1.0,4.0
0.4282841220894912,-9.623533284186971,0.9762716293334962,35.95211889233081,42.2110311492775,-48.6211917830136,-0.09686018536417852,-0.0962342166112933,0.0958885237200554,96.0,1.0,4.0
0.4147285989323838,-9.614258375286719,0.9762716293334962,35.954903241653135,42.21526681805592,-48.436203150811615,-0.1278077394756311,-0.1344635509656592,0.095524436533302,96.0,1.0,4.0
0.45786595235231026,-9.625765079720384,0.9693239761615768,36.71261579880673,42.17192343489284,-48.18085244553412,-0.2808282219903431,-0.13350498909678585,0.17317058760280504,96.0,1.0,4.0
0.400841935972052,-9.643584965927948,1.0106663776660558,37.08278169999048,42.40965410963628,-47.74791154282455,-0.2910134398476947,-0.14550900215829837,0.19281351644151704,96.0,1.0,4.0
0.3438179195917938,-9.661404852135512,1.052008779170535,37.45294760117422,42.64738478437971,-47.314970640114986,-0.3011986577050462,-0.15751301521981087,0.21245644528022903,96.0,1.0,4.0
0.28679390321121145,-9.679224738343182,1.0933511806752487,37.82311350236007,42.8851154591245,-46.88202973740296,-0.31138387556245567,-0.16951702828139165,0.23209937411905268,96.0,1.0,4.0
2.140472008021813,-10.154305942245472,1.3073403205719891,36.59088549707074,42.580963528394705,-48.94065996362752,-0.1363732713034592,-0.32745031975327565,0.13256810700419852,96.0,1.0,4.0
2.6448801958875654,-10.392597854324112,1.471433528884828,37.39571719262665,42.470899832487206,-48.3718906231129,0.01945677821116959,0.04137177802470927,0.19300686871526412,96.0,1.0,4.0
3.149288383753317,-10.630889766402754,1.6355267371976672,38.20054888818255,42.36083613657972,-47.80312128259828,0.17528682772579834,0.4101938758026942,0.2534456304263298,96.0,1.0,4.0
3.414305128225603,-10.340751772253189,1.5976693316807746,37.36137744098439,43.3048842323936,-47.39354711381164,0.14034589091211597,0.3649412674610639,0.2688004824433282,96.0,1.0,4.0
2.845490621695359,-10.011438150732491,1.3916700717322315,37.79252745776867,42.9529558266322,-47.44305393067561,0.09378487864409192,0.3762177676861208,0.22733207195142255,96.0,1.0,4.0
2.2766761151651145,-9.682124529211794,1.1856708117836883,38.22367747455294,42.6010274208708,-47.49256074753958,0.047223866376067854,0.3874942679111776,0.1858636614595169,96.0,1.0,4.0
-1.3398598695979889,-9.124749335983065,0.201117919414464,38.50685692388887,42.39441170379064,-47.45785743098199,0.028393841333718042,-0.2671030256150217,-0.22852374053531255,96.0,1.0,4.0
-0.7598261095277156,-9.1725504634168,0.20183136987608932,38.06423180181896,42.900563894952285,-47.01009810786228,0.030214286245434756,-0.25800080567579814,-0.15024462199748093,96.0,1.0,4.0
-0.17979234945744227,-9.220351590850532,0.20254482033771476,37.62160667974904,43.40671608611393,-46.56233878474256,0.03203473115715147,-0.24889858573657456,-0.07196550345964929,96.0,1.0,4.0
0.40024141061283086,-9.268152718284266,0.20325827079934017,37.17898155767914,43.91286827727559,-46.11457946162285,0.03385517606886818,-0.23979636579735095,0.006313615078182344,96.0,1.0,4.0
0.7775500637575863,-9.627569061860951,0.7411181749050094,36.50381851196289,43.07686233520508,-48.714599609375,-0.07105589683479782,0.006254541556411142,0.06302290161248107,96.0,1.0,4.0
0.7069828564212247,-9.85210088406534,0.8694221891108255,36.50381851196289,43.07686233520508,-48.714599609375,-0.009944570617202024,0.051360523383152334,0.044471247988917016,96.0,1.0,4.0
0.6364156490844619,-10.076632706271,0.9977262033173706,36.50381851196289,43.07686233520508,-48.714599609375,0.051166755600741125,0.09646650521014992,0.025919594365247503,96.0,1.0,4.0
0.9625771230567278,-9.62129752876244,0.9261841283541021,36.99047888002445,43.0039851544349,-48.62144173028271,-0.0858693652345571,0.08996894530044384,0.053531399905880406,96.0,1.0,4.0
0.8335602945198579,-9.730355765838146,0.8534785161715509,36.595383436299215,43.06954765538852,-48.4435167348605,-0.017482877273803862,0.08378506056057367,0.013154269397494277,96.0,1.0,4.0
0.7045434659829879,-9.839414002913852,0.7807729039889998,36.20028799257399,43.13511015634214,-48.265591739438314,0.050903610686949374,0.0776011758207035,-0.02722286111089185,96.0,1.0,4.0
0.5396147970941916,-9.617842582266848,0.8772935555748256,38.46983659425142,43.283779757460394,-47.36314727796905,0.2656120827086336,0.08577455897583097,-0.0207218992101552,96.0,1.0,4.0
0.6223748545434571,-9.6050005100184,0.9393635819724746,38.46705224492909,43.279542951127326,-47.5481381799159,0.21172692798456155,0.06465740342393977,-0.02035781034702115,96.0,1.0,4.0
0.7051349119931931,-9.59215843776988,1.0014336083704756,38.46426789560677,43.27530614479425,-47.73312908186381,0.15784177326018317,0.04354024787192855,-0.019993721483885025,96.0,1.0,4.0
0.7878949694424585,-9.579316365521434,1.0635036347681244,38.461483546284455,43.27106933846119,-47.918119983810655,0.10395661853611109,0.02242309232003735,-0.01962963262075097,96.0,1.0,4.0
0.4802578771678633,-9.631938543307895,1.3103951953446424,37.12732626936226,42.137856669959774,-48.5298054181499,-0.03398432349358544,0.14646536986355332,0.022251988005176075,96.0,1.0,4.0
0.38331707364011935,-9.649045644986728,1.2676271890199131,36.90618763944913,42.305355525550446,-48.8746940671364,0.007120317467070536,0.10717951695450093,0.02261574587626711,96.0,1.0,4.0
0.28637627011237554,-9.66615274666556,1.2248591826951842,36.685049009536,42.47285438114112,-49.21958271612289,0.048224958427726505,0.06789366404544851,0.022979503747358142,96.0,1.0,4.0
0.55469082443088,-9.624582204207648,1.4087876780178528,37.13383165876519,42.540780295762815,-49.408439800055504,-0.06681715348450058,0.03543713165183147,0.009377979691608375,96.0,1.0,4.0
0.48619975177582897,-9.601751789435504,1.3031972963950342,36.918060498638425,42.716904048357655,-49.38366500547682,-0.06281217524494517,0.06674877715979348,0.01775202458682048,96.0,1.0,4.0
0.4177086791211672,-9.57892137466349,1.197606914772816,36.70228933851289,42.89302780095149,-49.3588902108983,-0.05880719700541253,0.0980604226675775,0.02612606948198498,96.0,1.0,4.0
0.410435193034451,-9.522619059149422,1.155179642434237,36.49458278193808,43.06280878359796,-49.32820974101872,0.039974526684586495,0.059686797714895976,0.034432369490154484,96.0,1.0,4.0
0.4446496014320944,-9.565387241903899,1.0104812037899595,36.497364600149155,43.06704173827888,-49.14338927974569,0.031244336288285535,0.055685460425089435,0.007878042479070233,96.0,1.0,4.0
0.4788640098297378,-9.608155424658376,0.8657827651456819,36.50014641836023,43.0712746929598,-48.95856881847267,0.022514145891984576,0.05168412313528289,-0.018676284532014007,96.0,1.0,4.0
0.5130784182273813,-9.650923607412855,0.7210843265014045,36.50292823657131,43.07550764764071,-48.77374835719964,0.01378395549568362,0.04768278584547635,-0.04523061154309826,96.0,1.0,4.0
0.2892037003652384,-9.834520214389805,0.9225414104238181,37.25324660373701,42.184856098156736,-49.34861582644484,0.00536623090284348,-0.010943189443497515,-0.002920628992414834,96.0,1.0,4.0
0.25353126698875583,-9.732497070621005,1.0124359340448528,37.22272795034407,42.47995390699603,-49.10717587359335,0.03121654361277526,-0.03242443400765648,-0.001828362253994854,96.0,1.0,4.0
0.217858833612476,-9.630473926852787,1.1023304576653763,37.1922092969513,42.77505171583365,-48.86573592074323,0.057066856322560096,-0.05390567857169334,-0.000736095515581083,96.0,1.0,4.0
