accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.7989661858916045,-9.761278788022718,-0.6135179088747417,7.863681910910147,38.98079154872396,0.24570900593904896,-0.01918968032220883,0.03386748204689191,-0.03807743295444064,88.97653326185956,1.0,5.0
-0.812901458044551,-9.678810484270228,-0.6643794325018698,6.881668132224518,38.88386964702116,-0.1305543836480112,-0.027768350943119306,0.037544056575105886,-0.023983902776383383,88.99655770691645,1.0,5.0
-0.8297117631630967,-9.591156866411422,-0.7160110548162759,6.873893142709753,38.26307195631128,-4.05443017026815,-0.027250778357010355,0.04153050723324354,0.0018365140793523207,88.98337421784164,1.0,5.0
-0.8025164030736259,-9.235995259154796,-0.34727294768796146,7.534480834969894,37.28287672010612,-10.412094965184243,0.00036581071233098006,0.04644012274990167,0.06259301146241474,88.96329701552156,1.0,5.0
-0.7736987470334605,-8.870971798766943,0.03696235809782189,7.449446092194267,36.5166083035864,-12.858819608193778,0.0186494496288046,0.052661792401450414,0.106970985804621,88.9432198132015,1.0,5.0
-0.9105512520281971,-8.956290783414579,0.2111932073974992,6.867970223969698,35.89277407507134,-12.701610574227857,0.010584739130955796,0.06258759057916051,0.10510989991289905,88.92314261088141,1.0,5.0
-1.0522380253290446,-9.054750771055431,0.37929613937462026,6.962291268422342,36.3296774804668,-12.488323464852584,0.00272864568117074,0.0661899901176308,0.10433339746859065,88.90306540856122,1.0,5.0
-1.0874124212445495,-9.15574987903236,0.5806845366989849,7.493217248036115,37.451880315548784,-12.238806596261503,-0.004624500991071413,0.054547506644817285,0.10617168294455828,88.88298820624114,1.0,5.0
-1.1209284425594026,-9.255194388047377,0.7830466381414753,7.463175379338261,38.05729285067974,-12.5067912336559,-0.026359975691243483,0.03681626156220727,0.10966992513299752,88.86291100392106,1.0,5.0
-1.2013776899195587,-9.237183285371005,1.0039819256168605,7.086041666570049,38.34294789142044,-13.094973415967376,-0.08159315382992614,0.004903755935557828,0.1170343519842634,88.84283380160097,1.0,5.0
-1.2811800954376642,-9.22044099614307,1.2238971866759847,7.700704966589379,37.55238684396512,-13.241951010079406,-0.13238756830133835,-0.01863721390616173,0.1259652629349404,88.8227565992809,1.0,5.0
-1.33041027045593,-9.263667452785182,1.395602356353563,8.850865794225053,36.18074820260895,-13.150710584969627,-0.17333148176107893,-0.023600112100947104,0.13837250857091543,88.80267939696081,1.0,5.0
-1.3796404450988655,-9.30464763789752,1.5641225051478935,9.208992299718114,36.03160888845495,-13.056900976420772,-0.2002622336149216,-0.025184115519397768,0.14863375247464902,88.78260219464073,1.0,5.0
-1.4288705628969522,-9.267425202422947,1.6217577600080932,9.152857331913888,36.52187919790552,-12.961747606516754,-0.2002622336149216,-0.020274500002711728,0.15477077365864592,88.76252499232052,1.0,5.0
-1.4740622818711355,-9.227960760700595,1.6773686408996582,8.888872867745919,36.87812560887448,-13.109852277728335,-0.19270213621244628,-0.019039580868676728,0.15550441275999516,88.74244779000045,1.0,5.0
-1.4083164561036783,-9.12690679799317,1.6773686408996582,8.521043621225257,37.16741159291352,-13.37949239918805,-0.17125545518982174,-0.024554439829777064,0.1463129783766112,88.72237058768037,1.0,5.0
-1.3446451012734546,-9.039274480431777,1.6776200480069987,8.19766623714783,37.139476093249215,-13.078249313964807,-0.1617631819232626,-0.02942445441594248,0.14154353226783856,88.70229338536029,1.0,5.0
-1.3086230151299936,-9.130530221551075,1.6812222925629456,7.895785419734776,36.95813486476428,-12.500931770935546,-0.1735500719531591,-0.033146627987525705,0.14464534457090197,88.68221618304021,1.0,5.0
-1.2883371745809344,-9.224296720441442,1.6879730545279874,7.547167776439005,37.11033218563376,-12.523859731543364,-0.21002360310528753,-0.04045551840833769,0.14389161467997805,88.66213898072014,1.0,5.0
-1.4566979800932127,-9.34816222947524,1.732468355774843,7.179340437264886,37.39962009609656,-12.793499853004612,-0.28489524807939987,-0.0533432621198708,0.1371408945366276,88.64206177839993,1.0,5.0
-1.6110060441750396,-9.46652379574803,1.7723391153256107,7.578089046039187,37.23771889146875,-12.67290600514725,-0.3816212924676639,-0.08074134982322739,0.12128964630471828,88.62198457607985,1.0,5.0
-1.6182997697848123,-9.527305288934924,1.763829727951694,8.281033153094212,36.89677517351252,-12.397458064321084,-0.5109141143517015,-0.12976232684344646,0.09187705961574963,88.60190737375977,1.0,5.0
-1.6056014857378893,-9.578435730430163,1.735208607914115,8.512811023732342,36.44323691041497,-12.615022003716687,-0.6612644496010089,-0.17576152462109487,0.05924861383438143,88.58183017143969,1.0,5.0
-1.4447029910175768,-9.558023211452063,1.55749977231247,8.564173962613216,35.94658491761757,-13.021365807122079,-0.8420702090307761,-0.21739033836464833,0.021969074726138967,88.56175296911961,1.0,5.0
-1.2999950390881565,-9.537758346183178,1.3770277083199935,8.288359533242264,36.21339782923253,-13.064896614691975,-1.0136190393716265,-0.2340374021768474,-0.012908786364713582,88.54167576679954,1.0,5.0
-1.267525473219624,-9.51851706920364,1.17739994647822,7.891727147986463,36.762138139904096,-12.974450190207287,-1.173549974278396,-0.21933111121646529,-0.04477242095119995,88.52159856447935,1.0,5.0
-1.2413050248159043,-9.503058741435074,0.962396812441992,8.311229704304655,36.81206880729176,-12.944307922002713,-1.2826707709213072,-0.17618219220819725,-0.07553148539977998,88.50152136215927,1.0,5.0
-1.2546769358647811,-9.511567947014823,0.6499804115328521,8.981465147419279,36.70875525634276,-12.932692302343298,-1.3298534262557369,-0.09836139047334369,-0.1049440720887486,88.48144415983919,1.0,5.0
-1.2447997581606935,-9.52066774602176,0.3334823155190007,8.882618889106745,36.73612030643303,-12.45371003178449,-1.320158332064574,0.0012930433635075164,-0.13141561764458717,88.4613669575191,1.0,5.0
-1.1197317611820476,-9.532693723394873,-0.0032391810627243056,8.556872352852158,36.8020391430266,-11.83684174565224,-1.2431139785795366,0.12680082725316388,-0.15440466421820517,88.44128975519902,1.0,5.0
-0.9929862083346352,-9.56033543826693,-0.301784095853935,8.44862891323755,37.209218586495965,-11.141396212105244,-1.1213228436860068,0.24843864527870607,-0.17120169180675127,88.42121255287894,1.0,5.0
-0.8585038341434734,-9.65999661685571,-0.42425910958673374,8.401952039076825,37.712995403817295,-10.423708605294374,-0.9534260007296164,0.36608899203458056,-0.18161865252298937,88.40113535055886,1.0,5.0
-0.7469499977366558,-9.783031466278251,-0.5071100347788086,7.846285591181387,38.11518620208219,-9.496971423285649,-0.7833856669364829,0.45954860782009527,-0.1877486483209292,88.38105814823865,1.0,5.0
-0.7361433835761279,-10.008769400390594,-0.41585414107161606,7.152523918208384,38.48981548980158,-8.513516451973066,-0.6111994830071961,0.5287907323775275,-0.18958693379689687,88.36098094591857,1.0,5.0
-0.7433631759447875,-10.227611426929492,-0.30090394522289726,7.043837062333761,38.34405613479398,-8.88812009950699,-0.47716421389338176,0.5692315710467836,-0.18671375351687333,88.3409037435985,1.0,5.0
-0.8261542659563089,-10.417543983081666,-0.08662116552948873,7.062489435886068,38.08503622588919,-9.558300000629428,-0.38023742937808913,0.5816580856723216,-0.17925784307262047,88.32082654127842,1.0,5.0
-0.9223301263333027,-10.582322229961656,0.1239886911160051,8.195625030637569,37.89895525925006,-8.364365288325043,-0.3404517203864108,0.566778652547892,-0.16986637989046155,88.30074933895834,1.0,5.0
-1.0640168710231153,-10.661570891956519,0.3221100099329636,9.559526245235936,37.72797707550387,-6.78444570214484,-0.34903039577569284,0.5287873791447588,-0.15883665958407509,88.28067213663827,1.0,5.0
-1.209363511037345,-10.71576327261582,0.5075624716204857,9.18757440829004,38.213949537302206,-5.6732877368575165,-0.38888322427928745,0.4766723120828006,-0.14982463010132369,88.26059493431806,1.0,5.0
-1.366659825276704,-10.6881460255112,0.6516507112901545,8.474253866908857,38.829116315866095,-4.654315340007858,-0.45444877699071456,0.4129450572153048,-0.14247148819745312,88.24051773199798,1.0,5.0
-1.521545055125465,-10.617771841698117,0.7829850897361513,8.06530591558668,38.949824495121184,-5.30217841433479,-0.5146510383161543,0.34250442295357025,-0.14749761402153147,88.2204405296779,1.0,5.0
-1.6688644864302626,-10.413229433708798,0.8742987761069178,7.711800094358974,38.980465967460795,-6.2536590509306045,-0.5705703422101465,0.2667026927976944,-0.16240942775747982,88.20036332735782,1.0,5.0
-1.8030142271266625,-10.204488944397063,0.9526560998206429,7.382655595727635,39.042062741247456,-5.828864776544536,-0.6130046638862585,0.18898449606122464,-0.1804572833628837,88.18028612503774,1.0,5.0
-1.9026752245173189,-9.984754542694382,0.9970832944159392,7.0569109668216825,39.10797966095565,-5.2119964904122815,-0.6460938319579753,0.1099381751460744,-0.2006784309000968,88.16020892271764,1.0,5.0
-1.9846326909976768,-9.805874375372465,1.0609162897011173,7.959860606326721,38.544502437901365,-5.209638650108401,-0.6931043124544538,0.037119815502877754,-0.2165033745878195,88.14013172039746,1.0,5.0
-2.021855484099908,-9.730227841406467,1.17378538073495,9.02288978113044,37.89902506668614,-5.287341873336785,-0.749478409324825,-0.031509549464406025,-0.22937138796976583,88.12005451807738,1.0,5.0
-2.0514419721958816,-9.684008248102138,1.2747238051483671,8.23474418463629,37.96993890938546,-5.3110954547822935,-0.7936173068359488,-0.09086981485425356,-0.24149786693890277,88.09997731575731,1.0,5.0
-2.0623996102211555,-9.70957598949616,1.346557253558336,7.2293919354916945,38.12491019425166,-5.328518885463506,-0.829770277626779,-0.14418012807899755,-0.2531403468354376,88.07990011343723,1.0,5.0
-2.052599534086775,-9.735810653054612,1.3856381295478595,8.01654108775031,38.20915943230862,-5.840450333863588,-0.8445486359502854,-0.18957734102942855,-0.26640412974398087,88.05982291111715,1.0,5.0
-1.999767173819184,-9.76342790015923,1.356820473507694,8.998024013164457,38.28574134434925,-6.405993813782507,-0.84579129653235,-0.22996350760196263,-0.28069462108651244,88.03974570879707,1.0,5.0
-1.9229722813987824,-9.766682989268826,1.302043412407792,8.789854858409694,38.13638645179801,-5.324928415877711,-0.8466264535418451,-0.25215064535022363,-0.28455075706089833,88.01966850647699,1.0,5.0
-1.7980958108323903,-9.721054637103384,1.1951779872974184,8.501504943857537,37.971803760604594,-4.1328840433134255,-0.8472392203218073,-0.2644058836448836,-0.28271247158492024,87.99959241123403,1.0,5.0
-1.5659091809986236,-9.730917693946097,0.8749162826098694,7.241544105272552,38.42941963838557,-2.01411530093711,-0.46826244736830175,-0.13997682904221545,-0.18226909350063528,87.97956674308982,1.0,5.0
-1.1252393583061533,-9.848589975211247,0.1400662765070223,5.924010078174142,38.92390415834362,0.15956679744958446,0.11141059492853432,0.05671983386043766,-0.02969131182352797,87.9595410749456,1.0,5.0
-0.8239041970458629,-9.930367984371594,-0.32578544473053905,6.409701555733238,39.090671077612335,0.3791603781053772,0.37387655825969374,0.1410013681130544,0.024034551929846822,87.9395154068014,1.0,5.0
-0.7847594950881959,-9.944602572517791,-0.28545455312138385,7.044141787055903,39.23040443981008,0.4375605274507221,0.47390997500764975,0.1677183705048453,0.027141179692161652,87.91948973865719,1.0,5.0
-0.7656528518979635,-9.933550333729377,-0.27941308089740624,6.262781709758048,38.6999029498219,-0.8136707034924445,0.5853520278382998,0.17882543791528926,0.023394164730761204,87.89946407051299,1.0,5.0
-0.7872660802191422,-9.871112069835952,-0.3430520541337941,5.335534700476277,38.10033912230439,-2.1998489871904696,0.7017768554145393,0.18311477560995465,0.016653781224907793,87.87943840236865,1.0,5.0
-0.8083914066878186,-9.803331869221676,-0.37165279249376215,5.77200760938218,38.376580173687096,-1.9914671099327177,0.7514116575565278,0.1826641723611218,0.016376947589833376,87.85941273422446,1.0,5.0
-0.8285568763342541,-9.725042346097055,-0.33132188181112054,6.383391886725374,38.765152408794165,-1.5785661852504762,0.7728583457317098,0.18021312014244845,0.01882799608321646,87.83938706608025,1.0,5.0
-0.8453454731365359,-9.71133968259994,-0.24321879653422987,5.544060684692095,39.35712360091991,-1.9925310509700225,0.7332906015793862,0.1529083012781956,0.025641557713278335,87.81936139793604,1.0,5.0
-0.8549513487478325,-9.835015505811501,-0.053502629084451296,4.486244904053408,39.97972762771377,-2.5310257714285167,0.6688518865983657,0.115472481175538,0.03423338605952296,87.79933572979182,1.0,5.0
-0.8881395402419353,-9.976731585260712,0.10709759721157258,4.9320102805848895,39.56178744662141,-3.204094946904193,0.5978602834008949,0.08602677128256132,0.05429732595393379,87.77931006164762,1.0,5.0
-0.9698639264570708,-10.155577410455864,0.20777253159868805,5.6391760368098325,38.96294680941492,-3.9005601721232863,0.5243288083338231,0.05967799684944932,0.07880781446404332,87.75928439350342,1.0,5.0
-1.0047578236377552,-10.260753589154673,0.2901088880138627,5.513640987369745,38.71519091106729,-3.5500540778297447,0.5111025905387664,0.04843756550005134,0.09768842578200365,87.7392587253591,1.0,5.0
-0.93380576579938,-10.199422107221135,0.33099651084707743,5.219522220585344,38.538513531459294,-2.9875843283795733,0.5204224842565237,0.042845634156977806,0.11446421504285265,87.7192330572149,1.0,5.0
-0.8807770156225696,-10.088260017374756,0.3436988429422709,5.729652080158173,38.23183076487265,-2.6619209158235955,0.5553435075261092,0.02236027528841244,0.11424247464390828,87.6992073890707,1.0,5.0
-0.8663681876024867,-9.869726329783402,0.29566943448741956,6.423043346026684,37.89552411661856,-2.3902177488621725,0.5982368552662436,-0.002762975196031261,0.10872761449071504,87.67918172092648,1.0,5.0
-0.8961794017363927,-9.667898507306045,0.24861964884447016,6.266164953757718,38.036473039351854,-3.278609522965358,0.5996233043763741,-0.034961263684111045,0.0975527229950599,87.65915605278225,1.0,5.0
-1.0181737445402368,-9.500896516034222,0.20361202421835145,5.888899443198979,38.30112508174053,-4.467694224502361,0.5885935912225451,-0.06927594616775293,0.08468471795776386,87.63913038463805,1.0,5.0
-1.107105477698676,-9.397787729774736,0.20476206148409365,5.483487018128657,38.96248461324073,-4.628158125769906,0.5694704612825343,-0.09073639531348589,0.07562537175702201,87.61910471649372,1.0,5.0
-1.1203135677655736,-9.441014186416847,0.3116275056673461,5.0699938235489554,39.737735772908,-4.49331296433204,0.5480237731073524,-0.10850649733754808,0.06765946311044571,87.59907904834952,1.0,5.0
-1.1353172036824875,-9.554198766367175,0.40960222968284016,5.487847425218628,39.66084622122469,-4.720066694835152,0.5198501626448847,-0.12867908036473075,0.061615539029459675,87.57905338020531,1.0,5.0
-1.1542964371858115,-9.822280736581776,0.48789161929305946,6.173029004807848,39.30994229056096,-5.063096212962281,0.4898248282866967,-0.1495129946446495,0.05610068066440577,87.55902771206112,1.0,5.0
-1.1966361785748147,-10.020039804734669,0.5484644190492061,6.389061257390217,38.85570838759536,-5.449310802216424,0.44078337345530966,-0.20155351061751828,0.04757471725707249,87.53900204391691,1.0,5.0
-1.2950964713908875,-10.0488572819609,0.5664754323186141,6.439802557973056,38.365069196921965,-5.850740436310296,0.38672804508621816,-0.2618220939151929,0.03825483248001187,87.5189763757727,1.0,5.0
-1.3342626606787475,-10.041494300168791,0.6133526813131164,6.4505570366052645,38.22371783397583,-6.1840423245892415,0.35960802209203174,-0.32039224883916445,0.030053356070726487,87.49895070762848,1.0,5.0
-1.2358078419526917,-9.9501568386968,0.727228175316956,6.445934680011635,38.216684223631866,-6.491145805883432,0.3381613339167279,-0.37860466262728415,0.0220874474241049,87.47892503948415,1.0,5.0
-1.1250793435973887,-9.887818329676563,0.8394543764145441,6.3862524000359295,38.723808578538446,-6.483833089141178,0.32488370316130744,-0.3990352201808924,0.01667436618313105,87.45889937133995,1.0,5.0
-0.9833925702973468,-9.89862470422642,0.9475205442458668,6.303196426983027,39.44920004277118,-6.343046403197702,0.3132412232647726,-0.4119032180656311,0.011772268600318433,87.43887370319574,1.0,5.0
-0.9170855977474424,-9.906630203926406,1.025162438235356,6.091677153952063,39.38690942532018,-6.156464434087739,0.27121501001807,-0.416016589366972,0.006355192817562976,87.41884803505155,1.0,5.0
-1.034342286818991,-9.907815060445508,1.0287156505203947,5.821023829825112,38.96203405148024,-5.9488020424253305,0.2234195664832624,-0.41846764158564537,0.0008403332604161958,87.39882236690734,1.0,5.0
-1.1612058697188017,-9.906073274485497,1.0173010743612965,6.396307477156695,38.53836015374091,-6.71642826009645,0.19688970728746383,-0.38294811742793766,0.003121130816062073,87.37879669876313,1.0,5.0
-1.3139331112356443,-9.896452396385055,0.9655902923099631,7.3986618320198785,38.11529283196155,-7.976428260102465,0.17418273373465154,-0.34060267465582383,0.006803343049623051,87.35877103061881,1.0,5.0
-1.3980778062972552,-9.905061937893079,0.8889251930150274,7.137131016350378,37.92240730607438,-7.865901075635594,0.21885311734268045,-0.2840259251284782,0.016906178182385254,87.3387453624746,1.0,5.0
-1.306821941200292,-9.96029595526516,0.7484391815100283,6.186955387689133,37.85493940675194,-7.008623853956688,0.27468572270456815,-0.22509151312596828,0.028072700685274263,87.31871969433038,1.0,5.0
-1.20260670372354,-9.991752389686392,0.5890404124345521,5.826774966252495,37.82094267064297,-7.074615220408228,0.3419945918773943,-0.19401410983734457,0.022210173683330416,87.29869402618617,1.0,5.0
-1.0663994569432684,-9.964510604160145,0.3829528803912825,5.817516267431436,37.806854168712746,-7.689755143503373,0.4107292091106082,-0.16639751361544583,0.01423204727666806,87.27866835804197,1.0,5.0
-0.9289875909297391,-9.894931582476323,0.1872997213247918,5.376353612537874,38.158508493491446,-7.879524247793114,0.44242992957701094,-0.1145603932677762,0.026112845866224543,87.25864268989777,1.0,5.0
-0.7882860871754055,-9.7097350683458,0.020141537272479967,4.658859258286401,38.74416469771788,-7.7971414925131795,0.47000423987987705,-0.06002456086242548,0.04020637604436191,87.23861702175344,1.0,5.0
-0.6686116990813148,-9.571791578177383,-0.12686712949251847,4.804766882589977,38.48895827183157,-8.022094669197289,0.482573430186405,0.0006244617589833412,0.07041650250416431,87.21859135360924,1.0,5.0
-0.6034690818557271,-9.55639410817999,-0.22162001340356507,5.544198492696728,37.65572188267217,-8.45831823334484,0.4936031433402341,0.06190067826588561,0.10228013709046956,87.19856568546503,1.0,5.0
-0.5848774378046392,-9.560150707724397,-0.29440290977444156,5.826071281466625,37.57214899004983,-8.767187315014095,0.48166638757241753,0.07556348247937347,0.1190195039020298,87.17854001732081,1.0,5.0
-0.7001480333550715,-9.618986848356974,-0.30400880028689925,5.76607128146668,38.04869966448787,-8.980901380565658,0.46757285620226735,0.08475491686275742,0.13433855445247667,87.15851434917661,1.0,5.0
-0.8008910557536355,-9.637678260929006,-0.29942629939173177,5.925455636806366,38.236313499995795,-8.902306728296193,0.42807362716150954,0.052732660299445025,0.13667247524621207,87.1384886810324,1.0,5.0
-0.8613874050882975,-9.54515415204237,-0.2555367863760246,6.260640687770417,38.19239167172587,-8.589474410944181,0.3864057986016719,0.017192451482949025,0.1378980013555488,87.11846301288821,1.0,5.0
-0.8687614190638857,-9.45383799064974,-0.19156134165249056,6.278935958258594,37.803726200607386,-8.851366392594596,0.3211198194194523,0.000806871478226669,0.14894734461043546,87.09843734474387,1.0,5.0
-0.7150672948422239,-9.366184372790931,-0.06668487108680826,6.021670447699746,37.11527878239512,-9.613026777725736,0.2540166480709415,-0.014104944641907473,0.1607525368425567,87.07841167659966,1.0,5.0
-0.6136162190857902,-9.287278237410131,0.06234695301102774,6.061821137106744,36.89290952107325,-9.475480168817302,0.15180044418508612,-0.022326292053919755,0.17653258862784274,87.05838600845546,1.0,5.0
-0.6646229510727434,-9.23389935977041,0.20350510463748628,6.379086647665537,37.104804376572325,-8.500105718134595,0.04824363952819788,-0.030292200700496066,0.192464398768438,87.03836034031124,1.0,5.0
-0.7589312790464349,-9.180936275419706,0.3256417665220376,6.5305392630739405,37.199950592009614,-8.480296992448281,-0.03450073512911346,-0.06085445428991485,0.1869891552805492,87.01833467216704,1.0,5.0
-0.99187391744344,-9.129304386076488,0.38687926385169374,6.516481070105584,37.17856085249624,-9.41431310572868,-0.11661086353174872,-0.09210532451770016,0.18086153970953273,86.99885327304482,1.0,5.0
-1.1155005723596536,-9.127011921327368,0.3057325047749353,5.709335970658416,37.503090652240566,-8.031578214762487,-0.02126218645578208,-0.035875640554853025,0.13924775420250987,86.98527293408982,1.0,5.0
-0.9026318818691245,-9.276595585267662,-0.2137000208593579,4.133031344195006,38.16310362221067,-4.401988676191569,0.07814732701763824,0.022355880097865,0.09682193099087856,86.97169259513491,1.0,5.0
-0.6897631913785955,-9.426179249207955,-0.733132546493651,2.556726717731596,38.82311659218077,-0.7723991376206509,0.17351959314748674,0.0780641045463226,0.05566645539918518,86.95811225618,1.0,5.0
-0.543561870369706,-9.540109537899951,-1.068451289288369,2.5395778083981715,39.0073786360454,0.9147823627597009,0.17643117067023875,0.07598440714599297,0.043604213368098735,86.94453191722509,1.0,5.0
-0.5303978698585485,-9.582892197430553,-1.0363640896004405,3.689703617112946,38.83546564166079,1.147764540493864,0.1793427481929908,0.07390470974566336,0.031541971337012295,86.93095157827018,1.0,5.0
-0.5172338693473911,-9.625674856961153,-1.004276889912512,4.83982942582772,38.66355264727618,1.380746718228027,0.18509197357077567,0.07296326043833487,0.019666385755437044,86.91737123931526,1.0,5.0
-0.49822653397348615,-9.683546991405247,-0.942145071062404,4.77326935293613,38.66507598139409,1.0332811575557987,0.21476203325185608,0.08161702754729341,0.009364281997529577,86.90379090036028,1.0,5.0
-0.4713298211935119,-9.761792182979274,-0.8394484997123997,4.081299519562736,38.75575035311336,0.38744955355248,0.24443209293276785,0.09027079465620279,-0.0009378217603193302,86.89021056140534,1.0,5.0
-0.4444331084135376,-9.840037374553301,-0.7367519283623953,3.3893296861893427,38.84642472483264,-0.25838205045083873,0.2725382087695033,0.09792645864871893,-0.009353145851922024,86.87663022245043,1.0,5.0
-0.4608947737835945,-9.913773967994972,-0.6646253001456784,4.021610185341208,38.87175249274503,-0.08897286220731104,0.2912554810511331,0.09959021606234313,-0.006441570117309346,86.86304988349553,1.0,5.0
-0.5225362904690243,-9.982812554611424,-0.6243528449302609,5.156951219275721,38.872256165367176,0.39013259128346406,0.30997275333276275,0.10125397347596732,-0.0035299943826966685,86.84946954454063,1.0,5.0
-0.5841778071544541,-10.051851141227878,-0.5840803897148433,6.2922922532102366,38.87275983798932,0.8692380447742394,0.3315312906964425,0.10679218463762943,0.0011035612009927536,86.8358892055857,1.0,5.0
-0.6644139527309404,-10.073348943867863,-0.5280812293805501,5.952014537821265,38.970481269148834,1.4646186655461884,0.36397456376388737,0.12717321567398787,0.01233392623890063,86.82230886663078,1.0,5.0
-0.7582073830597573,-10.060184921898959,-0.4606157810007114,5.279827342993837,39.09006979682885,2.0861529367893903,0.39641783683151666,0.14755424671046213,0.023564291276872346,86.8087285276758,1.0,5.0
-0.8520008133880412,-10.047020899930128,-0.39315033262125615,4.60764014817023,39.209658324508176,2.70768720802906,0.4384496244217124,0.16974017659672438,0.03547148915141864,86.79514818872087,1.0,5.0
-0.9121372526923761,-10.078470570480045,-0.27231692543379454,4.3350318018660206,39.09961974034651,2.3773423044274695,0.5062477477813309,0.19677623788362608,0.04919748874514089,86.78156784976596,1.0,5.0
-0.955697242621536,-10.131893002425796,-0.12519916763668715,4.118188940690682,38.957534216741294,1.91415237828043,0.5740458711409494,0.22381229917052772,0.06292348833886316,86.76798751081105,1.0,5.0
-0.9992572325506953,-10.185315434371548,0.021918590160420248,3.9013460795153425,38.81544869313608,1.4509624521333904,0.6431784346668953,0.243993811551327,0.07204555720090866,86.75440717185614,1.0,5.0
-1.0272477711059176,-10.250015629291465,0.19412010683127173,4.519206887693886,39.0311696843881,1.510666347208019,0.714954991635519,0.2505939542686825,0.07204555720090866,86.74082683290123,1.0,5.0
-1.0502847684242955,-10.31830393171336,0.3743022014061067,5.163588372682313,39.258259089449005,1.5869839150337008,0.7867315486045505,0.2571940969860754,0.07204555720090866,86.72724649394624,1.0,5.0
-1.0733217657425425,-10.386592234134868,0.5544842959799174,5.772709751351656,39.4628396603453,1.6358633288280673,0.8506166752792919,0.25694795980672025,0.07407440663086083,86.71366615499134,1.0,5.0
-1.0474181422945137,-10.412888001115403,0.6855857637697853,5.361867237313943,39.01631187409083,0.8910441454791352,0.901361280343638,0.24530165567617665,0.07948161900745046,86.70008581603642,1.0,5.0
-1.0128988895174456,-10.431791303069655,0.8080469301515097,4.95102472327623,38.569784087836354,0.1462249621302034,0.952105885407984,0.23365535154563305,0.08488883138404009,86.68650547708151,1.0,5.0
-0.9783796367403773,-10.450694605023905,0.9305080965332344,4.55056423994039,38.28281575192864,-0.5142940674698511,0.9681366442010264,0.20594709307955827,0.09047615906402179,86.67292513812657,1.0,5.0
-0.9407363608015396,-10.444124097199868,0.9217638660428022,4.224793709240003,39.14374608029699,-0.5683429251587057,0.9398821447656271,0.15774822623542487,0.09629326423808116,86.65934479917166,1.0,5.0
-0.9028899004591667,-10.435896788807348,0.9044861293789996,3.899023178539616,40.004676408665354,-0.6223917828475604,0.9116276453302281,0.10954935939129144,0.10211036941214048,86.64576446021677,1.0,5.0
-0.8683721621826227,-10.42278231646531,0.8835960985383501,3.683845880279119,40.636197938673675,-0.6777576428319921,0.8371357945149716,0.054454482870155675,0.10314167013747241,86.63218412126177,1.0,5.0
-0.9392817052199728,-10.25488146807679,0.7482974458895475,3.951874482878973,40.2653820893698,-0.7388777905370147,0.7165133503622492,-0.007520486040005254,0.0993982153235186,86.61860378230686,1.0,5.0
-1.0101912482573228,-10.086980619688273,0.6129987932407447,4.219903085478825,39.894566240065934,-0.7999979382420372,0.5958909062095269,-0.06949545495016618,0.0956547605095648,86.60502344335195,1.0,5.0
-1.0744553440165152,-9.917621494431636,0.48148897134448354,4.471374154335067,39.66323735736466,-0.8340741430272125,0.503088967799333,-0.1195327658617896,0.08866702665229882,86.59144310439704,1.0,5.0
-1.0752772124957664,-9.734340892930339,0.3861500831762353,4.679826588874673,39.79431454204166,-0.7978865133275382,0.43172492265627055,-0.1603711552584199,0.07917931903740877,86.5778627654421,1.0,5.0
-1.0760990809750175,-9.55106029142904,0.290811195007987,4.888279023414278,39.92539172671867,-0.7616988836278643,0.36036087751320806,-0.20120954465505023,0.06969161142251871,86.56428242648721,1.0,5.0
-1.0662054704974029,-9.418605936768518,0.20556591012695455,5.124678924312584,39.829239761279055,-0.6969960622966158,0.33138782610219286,-0.22213570254902787,0.06317383726899597,86.5507020875322,1.0,5.0
-1.0086130213092228,-9.512399224045655,0.1652511928342056,5.414817817439761,39.29615798179956,-0.5774625234783651,0.33014000867527404,-0.23003855007747837,0.058598504865817136,86.53712174857729,1.0,5.0
-0.9510205721210429,-9.606192511322792,0.12493647554145663,5.704956710566939,38.763076202320065,-0.4579289846601144,0.3288921912483553,-0.2379413976059288,0.05402317246263832,86.52354140962238,1.0,5.0
-0.907011484739156,-9.693175423955376,0.0819200361334771,5.7707606219426175,38.47264031134959,-0.48261565091573894,0.3290352528768106,-0.2336044831628876,0.05056054517955051,86.50996107066749,1.0,5.0
-0.8987926157682926,-9.762214010571832,0.03178493386148902,5.54010313979561,38.50286380492561,-0.697891110205094,0.32986712778382665,-0.2232060010786228,0.047648969146914605,86.49638073171256,1.0,5.0
-0.8905737467974291,-9.831252597188286,-0.01835016841049908,5.309445657648603,38.53308729850163,-0.9131665694944489,0.3306990026908426,-0.21280751899435796,0.04473739311427871,86.48280039275765,1.0,5.0
-0.8649944058341618,-9.862909365786894,-0.04605957249036618,5.181861205340968,38.62894308436372,-1.1113689524759924,0.34541988396318724,-0.1897932619515328,0.04365794420221764,86.46922005380273,1.0,5.0
-0.8090474596897905,-9.829176417483511,-0.034541082175827534,5.1594477751269325,38.79176706660327,-1.2921506983875,0.3651999309031315,-0.16218362278361528,0.04324586071053266,86.45563971484775,1.0,5.0
-0.7531005135457376,-9.795443469180318,-0.02302259186135437,5.137034344913024,38.95459104884189,-1.4729324442979803,0.38497997784296334,-0.13457398361585476,0.04283377721885003,86.44205937589285,1.0,5.0
