accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.408701816390966,-9.913749964377168,-0.1275997330001935,-2.925846133096493,37.99262845467216,-4.49576215049276,0.05381096165279062,0.01608583934027348,0.0113265725709547,96.44896960647056,1.0,7.0
1.2848807166402183,-9.916072259471488,-0.21519151628207253,-4.6125520438903695,37.37155346914513,-4.650579327300853,0.04306109758307362,0.029467771510729317,0.0024931196232706766,96.42918365986296,1.0,7.0
1.2804457002404737,-9.756992264935166,-0.20171695756392252,-4.728062718635184,37.806019910702254,-4.003696945677742,0.048880412096218295,0.03752931529460422,-0.010585457693403627,96.40939771325536,1.0,7.0
1.2964125185731539,-9.704530445286393,-0.10819758462381122,-4.7400671502217016,37.835465410419935,-4.4842453482439275,0.013849293144111223,0.036728424501927176,-0.019099045123857936,96.38961176664776,1.0,7.0
1.2922530350440131,-9.709881284259929,-0.009818117914387553,-5.183345374031871,36.641288097888015,-5.359154129985269,-0.03868527398216166,0.030074139655466892,-0.020088989324111368,96.36982582004016,1.0,7.0
1.2876845478794927,-9.683435861493368,0.019459807832638783,-3.630629617131069,36.61900048708072,-4.859749749713588,-0.06154821977694177,0.025643333792686462,-0.01775964995178646,96.3500398734326,1.0,7.0
1.2029381024964512,-9.630275978783462,-0.011780592990048471,-4.330973716838956,36.8243253157028,-4.26372368473394,-0.048745646676877336,0.02387066088782156,-0.014323356462384064,96.330253926825,1.0,7.0
1.21123699264671,-9.64750461326922,-0.01223898783969049,-5.223711553460376,37.70722042982526,-3.9958474619245816,-0.01645990715939983,0.013559608718218812,-0.005011830476882468,96.31046798021741,1.0,7.0
1.312504617700541,-9.588956761644512,0.011286500863435234,-5.320151818835508,37.181005835635695,-4.585505547544766,0.010444863013879688,-0.0015481935670706751,0.01020499918869502,96.29068203360984,1.0,7.0
1.259094414779128,-9.526428577560772,0.030485256251885792,-5.366490597185022,37.70669067655303,-3.7032358629386666,0.002642324118255915,-0.005212559823363711,0.014543962636216889,96.27089608700224,1.0,7.0
1.1824584714282436,-9.622590220740578,-0.030702645984584526,-5.24038317777384,36.51419163039055,-4.52226359895399,-0.04574285641755695,-0.012997550602530872,0.012660505161473353,96.25111014039466,1.0,7.0
1.198303945026914,-9.713609161610131,-0.15592544530454633,-4.32229500610029,36.534305845720624,-4.371680226927776,-0.05739158049669498,-0.029305767651184235,0.02197948514003952,96.23132419378706,1.0,7.0
1.3132432843910575,-9.690272708604608,-0.1289752550797534,-4.495225906417871,37.50168046581501,-4.426476053259023,0.003177797659222034,-0.04095474853813812,0.03595769802859331,96.21153824717946,1.0,7.0
1.3323488262530347,-9.362729701489421,-0.22027865063021165,-5.125953630863908,37.230066858327376,-4.703516955268166,0.030476344877767545,-0.03154791164773635,0.03995662585553748,96.19175230057188,1.0,7.0
1.0429168302957963,-9.001933352807896,-0.4419556713261047,-5.334315078682065,37.28342061301839,-4.702891952299457,-0.14892946978373656,-0.015807589605882764,0.026627921981872197,96.1719663539643,1.0,7.0
0.9531861473696541,-9.60950028614285,-0.7503861418053956,-5.353252410888672,37.44881439208984,-4.6707916259765625,-0.542526673785841,-0.06120198205545931,0.030393443721479296,96.15218040735672,1.0,7.0
1.463215310035646,-10.46006123924196,-0.7525084757525645,-4.986309094665192,38.02345434922366,-3.012152605070717,-0.7030862999493,-0.14616982789033076,0.07866298187100908,96.13239446074913,1.0,7.0
1.5040720922232989,-10.618118065044747,-0.9273950869991558,-5.111440372984494,37.827249361661046,-3.229665700292628,-0.3171291434981929,-0.09994817188308584,0.08692743605223299,96.11260851414151,1.0,7.0
1.1136909893285292,-10.014018715897574,-1.537537914381217,-5.359936035451844,37.76835075497626,-2.9243843834203727,0.21974648995468013,0.051619421442561264,0.0276260101622222,96.09282256753393,1.0,7.0
1.1230437173514407,-9.618651549457004,-1.968466843399746,-4.643151072803646,37.854940151552846,-3.1186012137527124,0.3094726672392567,0.1168854521063226,-0.010397385963403154,96.07303662092633,1.0,7.0
1.422272587203865,-9.909370200022957,-1.8668357990151336,-4.001431020265406,37.19740888968248,-4.038814763009432,0.02289693497075862,0.1346177598383261,0.00022862646944080828,96.05325067431873,1.0,7.0
1.638136171260284,-10.207267695679787,-1.7143828191125943,-5.087884337911759,37.458841551801314,-4.0388855447536764,-0.1755285055075808,0.2136057807019962,0.0015288518321407026,96.03346472771116,1.0,7.0
1.6366270398667928,-10.02634894261814,-1.7787350112809424,-5.296222904048491,37.18449927097238,-4.422321637671484,-0.12946052324756147,0.3295036962759431,-0.037680883526827455,96.01367878110355,1.0,7.0
1.4399235859335269,-9.902024642129508,-1.7949777517372996,-4.6426925262250816,37.11461480891098,-3.788270549252573,-0.1371669839950934,0.4310278905044927,-0.0807184994360304,96.0,1.0,7.0
1.4676495591047247,-9.886165805330528,-1.7630789216003426,-5.382025379446856,38.18295678996931,-3.5464545829409166,-0.2300819388624616,0.46964991832087183,-0.09007906275330464,96.0,1.0,7.0
1.5817886562721244,-9.82312873568594,-1.6697715256240175,-5.780080014992627,38.26012395240373,-3.9429728949985217,-0.24378377212652796,0.5061031111535733,-0.09731306308281763,96.0,1.0,7.0
1.5694391532598455,-9.649710556400212,-1.5546284917878923,-5.390422821044922,37.96498870849609,-3.33526611328125,-0.202326247545551,0.5766451270976984,-0.10932666718291892,96.0,1.0,7.0
1.4176077082734553,-9.340377446001881,-1.6480881297139207,-5.390422821044922,37.96498870849609,-3.33526611328125,-0.17623571167388413,0.6364084293967484,-0.10972542878026288,96.0,1.0,7.0
1.2020677907886368,-9.045292437650494,-2.0262050815111374,-5.93750606076389,38.055770632524144,-3.0888926672893398,-0.21889874060523035,0.6580665640580872,-0.09092521721637048,96.0,1.0,7.0
1.2600332460667631,-8.943864547747891,-2.195325538770079,-6.459383183366053,38.14540415333033,-2.73351312269354,-0.33685778181857223,0.6499383506419943,-0.040350389935683066,96.0,1.0,7.0
1.4146372373168359,-9.093206285857148,-2.0592620532997,-5.794974177081213,38.05456712434822,-2.263121129428842,-0.4699097683962191,0.6699372888818481,0.02898490133950988,96.0,1.0,7.0
1.2882827292238812,-9.086838594089944,-2.155075640580709,-5.586609340684836,38.04750124775994,-1.2666493803975183,-0.4558113334277532,0.7640997580279277,0.0687611911034948,96.0,1.0,7.0
0.911360139036885,-8.75614109797182,-2.6105376523987447,-6.001648167468811,37.95668322067569,-0.8977187797119706,-0.4129500190050165,0.8482443875987152,0.0772328505653734,96.0,1.0,7.0
0.8387450760750926,-8.570597556092876,-3.043937824775648,-5.578425333380589,38.05317894558009,-0.8581088283722871,-0.5577730223690951,0.8573293992303197,0.13173345505198475,96.0,1.0,7.0
1.0496804579514956,-8.721212955759722,-3.1654098666664123,-4.9747878454009005,38.78755933617456,-0.31251209239700983,-0.7526079138676934,0.8767397538146657,0.2394087017871688,96.0,1.0,7.0
0.9216065009997368,-8.963034251240138,-3.1414125254588665,-5.368765578348976,38.40563649097741,0.8122912511556946,-0.8170060073445043,1.0081531512016564,0.3032626391256028,96.0,1.0,7.0
0.6961215611171481,-9.012900977426154,-3.0688774527395974,-5.318091011901596,38.07504577050135,1.4704070570394552,-0.7941232589020739,1.1423951958881613,0.3327255047662047,96.0,1.0,7.0
0.5531923735412443,-8.992527887671066,-2.961704378542758,-5.500124708412073,38.087390981132515,0.8443751913077127,-0.8486883462698775,1.246213930955058,0.3719715302315594,96.0,1.0,7.0
0.2759424348897184,-9.249570517408992,-2.896485476932324,-5.151621204906348,37.91046699322084,0.6758035197859161,-0.9810395261676138,1.3442545920743003,0.4239326656997085,96.0,1.0,7.0
0.18463574104137967,-9.579534943349843,-2.6863832907272767,-3.1693643852586666,37.3743939370092,1.722767839794698,-0.9694756321223283,1.4021499534112198,0.4683646320707896,96.0,1.0,7.0
0.3075412378618032,-9.699703549890753,-2.4060943312082737,-5.290984070685392,37.997992720728966,2.485398084840696,-0.8189962919703769,1.4686897045665703,0.4952900416601488,96.0,1.0,7.0
0.33964357273266843,-9.841533057502096,-2.071466980783548,-5.141100728184949,37.77607120101307,3.219246481538067,-0.6863699949230988,1.5535838851818196,0.501241218231525,96.0,1.0,7.0
0.1535209735642772,-9.846352653368948,-1.8843221203790557,-4.327986158781874,38.25862238103686,2.435229542078619,-0.6202228675082656,1.6070839023102175,0.4895300899557049,96.0,1.0,7.0
-0.03500213819199498,-9.427594961150929,-2.013894524574064,-2.687899783072035,37.31117228577743,3.0422988308956724,-0.6458360297243524,1.6278734917850086,0.45016330411980393,96.0,1.0,7.0
-0.08606374835221253,-9.240146822785112,-1.8874714703409916,-3.270154392223771,37.76078738249777,3.974197423931036,-0.8889017561453402,1.599931748247991,0.4399458263324148,96.0,1.0,7.0
-0.09212418126281283,-9.677725934553951,-1.4333313241949255,-3.4853317494052893,37.352565620732285,2.9595954252635046,-1.0960971880605967,1.553160996512253,0.4715632542121674,96.0,1.0,7.0
-0.17052922445639007,-11.067950109407894,-1.7280025668453955,-5.1610540043885615,37.601190548705766,4.111130907709025,-0.916053115988075,1.513159741807825,0.5064029953552053,96.0,1.0,7.0
0.4397777260031432,-14.088276186626334,-2.9733563259141276,-4.5467672783847775,37.179950175247775,5.24208697289779,-0.3365538901566191,1.4042405932944744,0.5840410883602851,96.0,1.0,7.0
1.6329342342851638,-13.780453905916463,-3.3395468987004975,-5.071965627373346,38.110658211776304,6.019583644962813,0.48611002631815753,1.2738592124613939,0.5999235910012346,96.0,1.0,7.0
0.9687374750566352,-11.484981984457196,-2.091449924191604,-3.2145138145710734,37.44001659721018,6.513323264961207,0.5254997870582657,1.5737795208070342,0.19797284448573563,96.0,1.0,7.0
-0.3343635490341224,-10.575198012169968,-2.126525545952105,-3.995635958746039,38.42067080134812,6.026144645376204,0.06575141234099,1.628270839913238,-0.2909183907618601,96.0,1.0,7.0
-0.6176941216384131,-9.248706714352158,-3.762791704313009,-4.543566866949444,37.561805368608425,4.651788261098159,-0.43844211576989894,1.4129560350531611,-0.32974194169998966,96.0,1.0,7.0
-0.26858135076597695,-9.330277529715271,-4.432656151176589,-3.924976915807736,37.958339156914114,5.3739789891073295,-1.1685302160155144,1.3490963223224983,-0.2556798500024184,96.0,1.0,7.0
0.4080795216886836,-9.991468697010417,-3.7508015965751063,-6.644479667938584,38.85000095238959,5.418379861271869,-1.1174949956588465,1.378150469550102,-0.15976428724259684,96.0,1.0,7.0
0.4245610450659508,-9.524814747526152,-3.3352496269459766,-5.220465080535512,37.245339087154385,4.578307153141556,-0.2506999078109362,1.5156017270628674,-0.022485381110871932,96.0,1.0,7.0
0.19956480438101215,-8.815006730972993,-3.990285910594972,-5.646314467083386,36.40483746173563,7.325858017915548,0.26936006662015705,1.5338598727989594,0.03684719846885245,96.0,1.0,7.0
0.39104788559811593,-8.712389799696632,-4.505382121952393,-7.679194558894693,37.955383902531,5.967092086230115,0.3322571636480939,1.5264697419661044,0.09382494711669315,96.0,1.0,7.0
0.620456642672343,-9.042217611383842,-4.236853420133936,-6.024116042470361,37.83255964407768,6.4297567077371856,0.19534458772187427,1.6126733364791823,0.1658703105696516,96.0,1.0,7.0
0.7366103362654134,-9.410236770376471,-3.5424968661700658,-6.330092413837996,37.05854108187639,6.851505162395829,-0.0052744477471988955,1.7584174183045347,0.14253061474109255,96.0,1.0,7.0
0.7667575506520747,-9.218510411443837,-2.8155723834429645,-7.0538192645637485,37.42603781234328,5.357748483619908,0.022230744103445416,1.9007872738297953,0.07231480004402092,96.0,1.0,7.0
0.680322281536219,-8.839847136691414,-2.301462182151227,-6.643540214862163,37.81661210298473,5.214939042165934,0.06227052148595421,2.014614029409194,-0.012391938151451296,96.0,1.0,7.0
0.8252344264671864,-9.111459047754494,-2.086022361758296,-6.546805259571332,37.870901483258336,4.746720859137421,0.3042371229960611,2.0465216080098845,0.02108488444660333,96.0,1.0,7.0
1.0971373491788876,-9.013147520549577,-1.994736982743306,-8.089452207491119,37.684847199688875,2.5859597053397825,0.7832080675858611,2.0801662692345526,0.06605717591973563,96.0,1.0,7.0
0.9517804617362173,-8.441772877034722,-1.3388195682006157,-8.059451747930908,37.948875771563415,3.4597344960033984,0.9063778254549087,2.121627538640488,0.13517992013576807,96.0,1.0,7.0
0.7329071459334322,-8.337168369972323,-0.443361664928746,-6.821831733562949,36.79727414975412,1.9633220260537527,0.7432956454316318,2.049405467946481,0.2970972060550404,96.0,1.0,7.0
0.7676923882385415,-8.607000686000553,-0.041485328512205766,-7.478021933912448,37.499502091366814,1.4086366056382058,0.7131781234782447,1.9514996644300024,0.37719010972383854,96.0,1.0,7.0
0.7406631944657248,-8.765894225765944,0.22677420122443456,-6.995175991627928,37.49724634798599,0.1604367651438996,0.7679845803507444,1.895018483097319,0.415269888858366,96.0,1.0,7.0
0.7436615500162389,-8.890157701713987,0.7818866642746295,-6.215152942827691,37.82010418636507,-1.1277044145204709,0.719059910131298,1.8193018254587303,0.4630296506686931,96.0,1.0,7.0
0.7297235708486256,-9.120245354533248,1.2367671030558447,-6.4939117383461085,38.78511226698129,-0.6209748304904624,0.7039363147541471,1.6954140330602518,0.4640746385385807,96.0,1.0,7.0
0.5882055311880862,-9.274405876528087,1.4913280794853432,-6.741462464462333,38.61380685198867,-1.2826626724935943,0.6974898699634201,1.5761366344300312,0.45932611060332573,96.0,1.0,7.0
0.472819506706772,-9.549115960731418,1.7864552109455791,-6.276116927036595,37.57186576970591,-2.921680993559306,0.6406873145170304,1.4596142513082593,0.4261403088536,96.0,1.0,7.0
0.41468879786801616,-9.722159854129822,2.175929846618231,-6.7651660411452275,38.01487849514153,-3.0532266844652822,0.6341437271906927,1.3802328683953635,0.3518637349335449,96.0,1.0,7.0
0.4802956522715692,-9.643270508201786,2.4288895508188935,-5.996098289682717,38.02614255406042,-3.705654040427447,0.6011685451491362,1.2748618954833015,0.2680371989532734,96.0,1.0,7.0
0.5002555778750444,-9.52838701833876,2.524272190617326,-5.058630275169856,37.628546280099194,-5.241268413638014,0.48440216061236874,1.1455810819686272,0.21393584172473068,96.0,1.0,7.0
0.5844196960002951,-9.661342472529373,2.609573770104619,-5.3695249373754494,37.44549098549647,-5.609522965425827,0.3764044667459592,1.003022939080117,0.21229797077340515,96.0,1.0,7.0
0.7999491791330456,-9.936053007964842,2.5490671984780238,-4.72542995864946,36.857245282137846,-5.375835486890903,0.3060891182895501,0.8490168336499635,0.22220055175481576,96.0,1.0,7.0
0.7897273183299949,-10.01262229860488,2.147202340039008,-3.4661435552757096,37.061896936688775,-5.021727711531571,0.2483722710384124,0.6956304128786144,0.21484093253125736,96.0,1.0,7.0
0.8063812255859374,-9.994277673035944,1.9404270680147448,-2.704958668084447,37.12506452874997,-5.334936269063164,0.2721052271896178,0.5780766953673836,0.17362183601396347,96.0,1.0,7.0
0.8141811362767426,-9.999959057679817,2.0054536166275616,-2.694856588606711,36.86233118978078,-6.5114447647536,0.3234885106592316,0.49823032459785377,0.13545776896692857,96.0,1.0,7.0
0.8408930972900696,-9.995082069630593,1.9419030352064688,-2.5320949284001744,37.44614351591225,-6.387095747285327,0.3455094597519527,0.438702816949368,0.1068163234882101,96.0,1.0,7.0
0.9085187085133472,-9.960921782366654,1.6338024094545807,-2.7207758874228265,37.3220188311315,-6.420948045448889,0.32116364451678286,0.3947156235219661,0.08501558220812774,96.0,1.0,7.0
0.9775346016108493,-9.795349859981885,1.6790845940983719,-3.617920073039605,36.98709691871048,-6.530939438024194,0.23121557283042443,0.3727550041853874,0.049660558242391566,96.0,1.0,7.0
0.8726912036700952,-9.93602249985619,1.964855049028612,-2.496106245533064,36.75436292698449,-6.184104796372806,0.13990018431019352,0.3422743151314769,0.03405915908343356,96.0,1.0,7.0
0.9604598280853146,-9.90095241608888,2.0425557387669833,-1.8928146461124609,37.24386114172557,-5.488977899767666,0.15453257798682607,0.2876646035943405,0.02880148408910393,96.0,1.0,7.0
0.8634958269830391,-9.960928316367244,2.0254216171690556,-1.6979559941989164,36.94119770993836,-6.731016788963808,0.1890740079787108,0.21770048066680356,0.04487540148706864,96.0,1.0,7.0
0.8058773553787689,-9.957618961782531,2.28431356526593,-2.477707945716473,37.29663202180028,-7.785599917374883,0.16898952425362226,0.15774609792621264,0.035650313734525776,96.0,1.0,7.0
0.7224484335437401,-9.843077377970733,2.4505091038768425,-1.5445372001560724,36.94763600804819,-8.176611444188584,0.1257386633788438,0.0825235178866644,0.006562144375024882,96.0,1.0,7.0
0.703282006096927,-9.635734339671064,2.803070755959841,-2.282303679614388,37.76954079999923,-7.544827936012549,0.06884811148413045,0.011936584341227845,-0.0199706363318496,96.0,1.0,7.0
0.5764365216374876,-9.69711584837928,3.169351161033368,-2.5874392155914867,37.36079006514208,-7.468593829539027,0.021041980830003977,-0.0780726050788304,-0.01716632927116258,96.0,1.0,7.0
0.5409280873591823,-9.594087361002542,3.1807947219954262,-1.4812438519692324,36.86951432919308,-6.629402307643644,0.01728628840515188,-0.1819828511999685,0.0033360595805956086,96.0,1.0,7.0
0.39889485798317376,-9.475984097401298,3.5451898840199974,-2.279285027198156,37.17636482283127,-7.57647664149698,0.007117876497321532,-0.30262722748064,0.012430296595521906,96.0,1.0,7.0
0.35009647285592166,-9.247945970097255,4.026032059913734,-3.2212177666723365,36.19276663284504,-7.3487659074289455,-0.05733734444899592,-0.44944794807939586,0.030384634675335444,96.0,1.0,7.0
0.07489405014500557,-9.26916964802987,4.33091515274824,-2.7929944821429755,36.9774426825952,-7.667182138716631,-0.1483752625386781,-0.6195219897037003,0.06730135464105774,96.0,1.0,7.0
-0.02303227836893124,-9.225760270604864,4.706041060935519,-3.3533801814007576,37.10483520710756,-7.078340632140275,-0.2552674150112867,-0.7982833972527027,0.09314526857898545,96.0,1.0,7.0
-0.21344250428615527,-9.263662641615168,4.880032711200341,-2.73009458491096,37.474939593443885,-6.458810837663768,-0.41353503752571347,-0.9945254301897457,0.10480297448412362,96.0,1.0,7.0
-0.3970185635715552,-9.328425839672262,4.831406047477233,-2.12186640432791,37.34769939580717,-7.610519406099353,-0.5830853582780123,-1.214276919123508,0.09941703219461208,96.0,1.0,7.0
-0.7843495664705619,-9.462479931538317,4.534244009217464,-2.7274962728833065,36.99711538032748,-6.486112894474834,-0.7186490650071192,-1.434908114697323,0.058254963374941966,96.0,1.0,7.0
-1.0295371484852431,-9.254503130141796,4.751042095364875,-4.045475292958988,37.200528007653936,-6.499091544672446,-0.8272637224333879,-1.6400077077620867,-0.019947188737730968,96.0,1.0,7.0
-1.2478853914468169,-8.942957840217332,4.948504832272467,-4.0365669961354955,37.21407968154308,-5.907228370234508,-0.9238705048217551,-1.8056706699059644,-0.08609998048219601,96.0,1.0,7.0
-1.4891639173078834,-8.806545577662696,4.768424841650053,-3.4776410836307607,38.09016646993452,-4.487275948440224,-1.0258748500405737,-1.9552938696700468,-0.138413862713661,96.0,1.0,7.0
-1.5212249696410318,-9.249127657726698,3.8733826803762343,-4.691263329249323,38.319576424408446,-3.892924429959833,-1.146325822162653,-2.1267942566044,-0.16690054222274645,96.0,1.0,7.0
-1.502365600494658,-10.201353181222643,2.927244044841689,-5.242914216147989,37.0876779748267,-3.5482956127085106,-1.1563807868215477,-2.2477403302783334,-0.2020345693978544,96.0,1.0,7.0
-1.5835667767184585,-10.773704309272995,2.1716529977306025,-5.443173858855124,38.87134189304695,-0.285108622350148,-0.8881500256201564,-2.2279331005100795,-0.36658048804982846,96.0,1.0,7.0
-2.099063946213351,-9.94799614887218,0.6228810250735604,-4.779767421482568,38.02859569804657,-1.3035448852432368,-0.5813906870299711,-2.124804302978869,-0.6644819635338317,96.0,1.0,7.0
-2.769969134987696,-8.45935792544754,-0.13009480594160103,-5.861189645893218,38.11221836768827,-0.38369167404957666,-0.5768779236557859,-2.166077370848978,-0.9128553034728029,96.0,1.0,7.0
-3.199511952785572,-7.337066636959582,-1.043593961668766,-7.1407350562653455,38.31303034520065,-0.2642288601511521,-0.8260619476104543,-2.468357197621451,-0.8979423887391916,96.0,1.0,7.0
-3.072121896243304,-7.701861123581035,-3.324087221206744,-6.80897766455092,38.70432458449296,1.3868701099301255,-1.0156412023021815,-2.9463028853283273,-0.6561825450371855,96.0,1.0,7.0
-2.192059545335005,-9.060917412797389,-5.735399546388953,-6.6323890087397475,38.426353765618714,3.616065390203648,-0.954889884297826,-3.39681351003341,-0.32591587165823527,96.0,1.0,7.0
-0.012256080062380548,-10.409192409090467,-6.010444848519048,-6.562112603809737,37.964362892860336,4.50539583098874,-0.5077446193507738,-3.4981979409807047,-0.08321255502261306,96.0,1.0,7.0
0.10239160515309143,-10.099547342704499,-6.082149379377913,-5.998703997684061,37.41879129268537,4.549420459658022,0.2274243181020192,-3.2526500551469337,-0.037924801938501645,96.0,1.0,7.0
-1.4383062134224671,-9.678926724279078,-6.600866393991438,-6.4248430987414125,38.06602816316072,3.730761065545307,0.562321624438987,-3.0578340828739528,-0.022046739219302117,96.0,1.0,7.0
-0.69892304935391,-9.651610321711052,-5.952480981020193,-4.606286358547837,37.362301873495205,4.699325544462923,0.3190410189427342,-2.971541586149382,-0.005776898209624841,96.0,1.0,7.0
0.3132342407715252,-9.819413696580678,-5.168807182010338,-3.380008069611556,37.25437807124572,5.259680660182945,0.13580630088399656,-2.687590492819436,-0.12162133941072412,96.0,1.0,7.0
-0.419421997163824,-9.476439902374954,-5.225338286652473,-3.6825036284864128,37.7756064640507,5.765708285466571,0.10154184381380896,-2.330994868252032,-0.2531546261744763,96.0,1.0,7.0
-1.2518365681551382,-9.358543789486006,-5.697642589943201,-5.651335708690674,37.91256119845907,5.490636797498345,0.024083721349135983,-2.1761998460510856,-0.3023136503190275,96.0,1.0,7.0
-0.08257086878618525,-9.030218311800356,-5.477204591100644,-5.274782049372247,38.33500125500891,5.794797953576494,-0.09026520749425608,-2.110082649127216,-0.29181929594921,96.0,1.0,7.0
0.4961242122455742,-9.07560335008888,-4.545690013159886,-3.3291531202348974,38.056501875082155,6.03938473791816,-0.2808883260952973,-1.9610717462800344,-0.3242023903389528,96.0,1.0,7.0
-0.2591413823665658,-9.501724802974817,-4.325904678071984,-2.9875865296929383,37.83902970579874,6.395284378059114,-0.3379673560591191,-1.8249205913694375,-0.3827082417193052,96.0,1.0,7.0
-0.5038239131507738,-9.303277121764317,-4.724456619872648,-3.6336524280940385,37.94455849469255,6.619543512898068,-0.18790009455252732,-1.8270527293399816,-0.344558311880641,96.0,1.0,7.0
0.09457434823438969,-8.987324104763077,-5.070123475871696,-3.099097088561749,37.59538773012911,6.930767657712991,-0.13491425929566264,-1.8590563440813173,-0.26312514427185973,96.0,1.0,7.0
0.38913821033756174,-9.184223487247449,-4.841055252008204,-3.5767276947835582,37.20851382876204,7.092516846744124,-0.21518710096942287,-1.792394971817144,-0.2326624891457456,96.0,1.0,7.0
0.1709252735940423,-9.031187031502938,-4.746590490091991,-3.0887547531073665,37.43482246120024,7.4886976919528765,-0.23488595687340752,-1.6602658711422427,-0.2485483201770372,96.0,1.0,7.0
-0.023092632473584087,-8.893397247588288,-4.805082361179523,-2.2555123126793433,37.99883302079072,7.617507570892971,-0.2776150262133384,-1.5671631914119957,-0.25445501365258627,96.0,1.0,7.0
