accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.7767317177912205,-6.322361032292537,9.354294007569843,-39.19016667226915,-11.848836230580764,-91.76479267947929,-1.3614691732492004,-2.115160432984276,-0.9316485188983552,97.26232131699548,1.0,6.0
3.164494931902196,-5.843359338567389,8.329287217409645,-40.02475529531527,-11.44404531413826,-92.09182904117331,-1.19923309307967,-2.1886395513313768,-0.9592941163562159,97.24245289186464,1.0,6.0
3.4522361790436578,-5.295515072485,7.84338293126409,-41.274999893098325,-10.949838518842792,-91.42708483609395,-0.7914417561904646,-2.25861423278342,-1.0105567231475896,97.22258446673376,1.0,6.0
3.6548555981413737,-4.689083645483598,7.816271920712661,-42.87898075857538,-10.379535975203172,-89.91830416592931,-0.1746751698873148,-2.325606525187533,-1.0819181504546536,97.20271604160295,1.0,6.0
3.577942962181724,-5.1723140301535135,8.818062717585196,-44.056848234838206,-10.62255297955752,-88.86995869168483,-0.18582783863214325,-2.3919182679062616,-1.1274729749057486,97.18284761647213,1.0,6.0
3.4980126508606904,-5.7335072039283075,9.718996508048656,-44.997763684362674,-10.91840041528732,-88.00709772228565,-0.2999172898857748,-2.4501905950978875,-1.1669941842267604,97.16297919134125,1.0,6.0
3.599989398373415,-5.877558336130325,9.456566717552068,-45.19122662839326,-10.879251939163545,-87.64073118328452,-0.4294739934531618,-2.4734817227795984,-1.1979276692578602,97.1431107662104,1.0,6.0
3.70196614588614,-6.0216094683323425,9.19413692705548,-45.384689572423845,-10.840103463039773,-87.27436464428338,-0.559030697020549,-2.4967728504613094,-1.22886115428896,97.12324234107959,1.0,6.0
3.8039428933991535,-6.1656606005347685,8.931707136558149,-45.57815251645498,-10.800954986915889,-86.90799810528122,-0.6885874005883041,-2.5200639781430865,-1.2597946393201476,97.10337391594871,1.0,6.0
3.9704590017062658,-5.812694869912444,8.025353091513374,-47.152205708471946,-11.50468744694233,-87.06141157626678,-0.6563295600565495,-2.533096326137123,-1.3188243327092883,97.08350549081788,1.0,6.0
4.11696399971895,-5.497570245228523,7.101492535852809,-48.92493545477748,-12.0188404727613,-86.96895984582187,-0.5850340884195722,-2.534920842200088,-1.378298372020812,97.06363706568706,1.0,6.0
4.0784728054706765,-5.96089013811272,6.816372372888392,-50.223835448676475,-10.630133655131663,-84.915823554314,-0.4817268412575072,-2.4861773748690608,-1.4081264960671953,97.04376864055617,1.0,6.0
4.104896791709644,-5.942156473282619,6.439818972615617,-50.65248180712811,-10.476269749162416,-83.76429991370804,-0.37388785788725726,-2.414631722104676,-1.440383665593049,97.02390021542534,1.0,6.0
4.203352773917806,-5.388520494584393,5.961808299093104,-50.115466349975286,-11.692627781387872,-83.6132353079953,-0.2610203022690738,-2.3177840162637,-1.4753361797646178,97.00403179029455,1.0,6.0
7.0038843027394755,-3.8103331119468775,2.559280402181771,-54.49227305936245,-14.613662474834275,-73.48833254138118,-0.13837648257402213,-1.0102068949448624,-0.6195602036432881,97.0,1.0,6.0
10.067658234799728,-2.1388522402008934,-1.1131676609224648,-59.52141328671109,-17.57707616634019,-62.33086730251127,-0.014963580583511929,0.41745298757977617,0.33523191129882723,97.0,1.0,6.0
9.975664998258065,-1.7124039522374144,-1.2586450130646665,-60.101854380155395,-17.6304026777232,-62.369425737951296,0.09566911556812083,0.44693077698175754,0.34069076692778955,97.0,1.0,6.0
9.883671761716137,-1.285955664272723,-1.4041223652072818,-60.682295473601336,-17.68372918910636,-62.407984173391434,0.2063018117200681,0.4764085663838225,0.3461496225567674,97.0,1.0,6.0
9.791678525174472,-0.8595073763092436,-1.549599717349483,-61.26273656704564,-17.737055700489368,-62.44654260883146,0.31693450787170085,0.5058863557858038,0.35160847818572966,97.0,1.0,6.0
9.348447969234911,-0.6757600691235713,-1.5949386924466646,-61.12166843873359,-17.574548248027607,-62.407325595726896,0.5570943802978969,0.5851136367685449,0.3845786395636303,97.0,1.0,6.0
8.901177082807672,-0.6589385328488961,-1.608222738928819,-60.79491567454044,-17.31619506858037,-62.403482533882645,0.8118166460362115,0.6767570720319694,0.4248264053862119,97.0,1.0,6.0
9.565507221969112,-1.6126651106095284,-1.6110739461851415,-60.87258840403278,-16.751933708410828,-63.02997343201619,0.7950837983455968,0.7364133582717086,0.45174449954443646,97.0,1.0,6.0
9.68951822329334,-2.091350491878287,-1.5731946806753747,-60.907276874903125,-16.539841243750637,-63.574878469829194,0.7735936005299208,0.8079696285854395,0.47748479411598294,97.0,1.0,6.0
9.028864765652338,-1.8801697286338497,-1.476165633663134,-60.87954257142873,-16.839177009588987,-64.00130249631806,0.7451946647351165,0.8968073475489817,0.5015146641492253,97.0,1.0,6.0
8.90994553883158,-1.6831311910142963,-1.5235380470943312,-60.45192771414041,-16.886958101225098,-64.35817211124046,0.6957932088334912,0.9614118862801652,0.5207490051039101,97.0,1.0,6.0
8.990528472257411,-1.4913007466785335,-1.6240885842036148,-59.87705050924591,-16.8421002130034,-64.6894272229345,0.6386572406252301,1.017092166011865,0.53821731450636,97.0,1.0,6.0
9.07111140568324,-1.2994703023427705,-1.7246391213128982,-59.302173304351406,-16.7972423247817,-65.02068233462853,0.5815212724169689,1.072772445743565,0.5556856239088099,97.0,1.0,6.0
9.125186485092813,-1.2834968541682603,-1.6873498301292256,-59.24189209104113,-16.723173551427333,-65.23274729981524,0.5726045797218539,1.1132838324271588,0.5816183578694095,97.0,1.0,6.0
9.135165462534593,-1.5600633405266513,-1.4207626108911868,-60.037646638159536,-16.60051218973311,-65.24653820886712,0.6439011333335444,1.1285616019927271,0.6216317474567755,97.0,1.0,6.0
9.209729317829224,-1.4411724249247428,-1.53969659094834,-59.75510079297822,-16.458097843622795,-65.71706491075238,0.7740169112975066,1.1909962429695204,0.6885194106522675,97.0,1.0,6.0
9.306801084948852,-1.1604612811920745,-1.8032940824737385,-58.99687530967113,-16.302688371391085,-66.37815468818357,0.9251789192874922,1.2731122710939402,0.7657040781939235,97.0,1.0,6.0
9.108462824298396,-1.4158759387846156,-0.8501266630410118,-57.874336628641885,-15.913598291130207,-66.61452410728126,0.8363412289341795,1.311705665850222,0.7693449590766603,97.0,1.0,6.0
9.04555573541156,-1.5884311065981152,-0.14656953523375318,-57.54863163677588,-15.603238233542529,-67.15600041856187,0.6886372187931569,1.3614694635840023,0.7888885612795974,97.0,1.0,6.0
9.243713694395753,-1.6012615046808367,0.07582411100627896,-58.758949782526734,-15.444642776465647,-68.28561856736455,0.4274590304694199,1.432765983817092,0.8390871782610583,97.0,1.0,6.0
9.257983422889788,-1.6174058912651315,0.08738258147395056,-58.90459560691909,-15.434707685250595,-68.7842212574963,0.27117571316766476,1.4587161236941755,0.8680648647941509,97.0,1.0,6.0
9.178826704635771,-1.6352339874164672,-0.008176071403770163,-58.50932274162403,-15.500301137704149,-68.96222945146587,0.16818541966495076,1.4616275322377597,0.8862610267795316,97.0,1.0,6.0
9.099669986381752,-1.6530620835678027,-0.10373472428149084,-58.11404987632898,-15.565894590157702,-69.14023764543543,0.06519512616223683,1.4645389407813436,0.9044571887649123,97.0,1.0,6.0
9.124776434212759,-1.4963704138782268,-0.16374370876483113,-57.99710415963254,-15.32914101603735,-69.44116969855776,0.09830498627860912,1.4573681949656798,0.9166063570584707,97.0,1.0,6.0
9.384471620827512,-0.9470149451287264,-0.14376715007954655,-58.50638531807935,-14.412116479905372,-70.01867652686533,0.4376358502309372,1.4275129293483364,0.9151499904300637,97.0,1.0,6.0
9.116185678468394,-1.2135522307168187,0.4103249938642809,-57.68363674025468,-14.432903077055132,-71.18271188354144,0.646449118008482,1.4440220197658364,0.9003868383110459,97.0,1.0,6.0
8.538818048462398,-1.95771559131396,1.2770899779968155,-56.08111400465587,-15.002687165191,-72.69010278320256,0.7788570026065161,1.4876729425411894,0.8778338545501686,97.0,1.0,6.0
8.622693164921905,-3.046304311421972,1.8850718569134273,-56.831861794684805,-14.36706034499318,-73.01999077505354,0.014075035180590832,1.3919813016045932,0.7997865385536421,97.0,1.0,6.0
8.71513927028551,-3.79660618892832,2.3382441690539255,-57.43384961595998,-14.102729699244833,-73.262882006209,-0.6065550898358514,1.2580841333850656,0.7083621244463156,97.0,1.0,6.0
8.742951059798198,-3.61119385830052,2.4181141403294095,-57.33403143396821,-14.974516045682064,-73.43208200697225,-0.7295052717971486,1.0420119364241986,0.5890495519668371,97.0,1.0,6.0
8.770762849310806,-3.4257815276732475,2.4979841116046666,-57.11746749168181,-14.84451223525321,-73.50549870573897,-0.5490345019087234,0.9375314306283344,0.5272674942539386,97.0,1.0,6.0
8.798574638823414,-3.2403691970459745,2.577854082879924,-56.82205594306757,-14.037920590966834,-73.51422539972681,-0.1636396807420818,0.9084175752664224,0.5043403196857832,97.0,1.0,6.0
8.436214265376226,-2.442580149873043,2.434741463713096,-56.5266443944525,-13.231328946678167,-73.5229520937147,0.22175514042565525,0.8793037199044276,0.48141314511756256,97.0,1.0,6.0
8.073232529618945,-2.2507902098183488,2.6367276250440006,-56.20105040652997,-12.708657665444642,-73.72021596254181,0.5554089583331371,0.8603850768599677,0.4722864791049033,97.0,1.0,6.0
7.814963925340616,-4.1300139952170305,3.9837185918396503,-55.780645476415614,-13.077854671669892,-74.5097246295333,0.7265307463578838,0.8734922693762825,0.5065108271731095,97.0,1.0,6.0
8.01314721049895,-5.453769030237856,4.736079135117298,-55.82218651143162,-13.204004653513792,-74.85742614992401,0.4026646494552057,0.9034316656226382,0.544824667432246,97.0,1.0,6.0
8.563428735156652,-6.349046053552472,5.029752993759609,-56.220063784990835,-13.142672833025872,-74.8643261499002,-0.30302565816134,0.9463551017874547,0.5862930636190369,97.0,1.0,6.0
8.308780288985828,-4.969263039104614,4.107384483988564,-56.36379040278752,-12.37753539101792,-75.37070925486377,-0.3234241397752372,0.9344700794998394,0.5729518540441423,97.0,1.0,6.0
7.984068558057258,-3.551516099615344,3.2109908121106128,-56.35851158203371,-11.805746751041031,-75.87691563461291,-0.19383671420062057,0.9433175683475349,0.5698406565989124,97.0,1.0,6.0
7.7858200572328995,-3.096542802495324,3.0041847436898035,-55.91330696167152,-12.307432732792488,-76.13955775116001,0.16972270352469143,1.0572255731084974,0.6320715344753143,97.0,1.0,6.0
7.587571556409106,-2.6415695053765966,2.797378675269581,-55.46810234131059,-12.80911871454252,-76.40219986770643,0.5332821212489701,1.1711335778691359,0.6943024123515393,97.0,1.0,6.0
7.389323055585311,-2.1865962082578703,2.590572606849359,-55.02289772094967,-13.310804696292552,-76.66484198425282,0.8968415389732489,1.2850415826297743,0.7565332902277646,97.0,1.0,6.0
7.120562186961809,-4.0064801153378236,2.853631100691175,-54.71281304549041,-12.706748506085763,-77.18407511921923,1.2313791129735647,1.6457893795692504,0.8836441369799695,97.0,1.0,6.0
6.959454152883476,-5.764399957783192,2.9969555504049543,-54.11749034231755,-12.210993341312419,-77.7919920538053,1.379020915665587,2.041113036582296,1.0201076244367209,97.0,1.0,6.0
7.361839292348441,-5.396260461933918,2.197892974111736,-52.07082972830574,-13.116591638430736,-78.61035417538659,0.6705038410812705,2.4001046595067743,1.1482669281017654,97.0,1.0,6.0
7.614150161655282,-4.759760908098239,1.523510328308662,-50.91486405492103,-13.02647698666685,-79.08925597193486,0.2947451537527744,2.5686069414021913,1.2122008479969135,97.0,1.0,6.0
7.715367774875404,-3.8530790843685954,0.9746542034312313,-50.65564131856262,-11.933888333103392,-79.2263923359179,0.2540042727866249,2.5453264018895783,1.2114732912020327,97.0,1.0,6.0
7.5569587444839375,-2.633376385110103,0.5447113235369816,-50.0606945294133,-11.157057922240712,-80.61756315556804,0.6729155112442768,2.714856495967855,1.3295463148539417,97.0,1.0,6.0
7.306149922157347,-1.671783641609343,0.32843225738532467,-49.436998534100105,-10.52035233194265,-82.14277196933254,1.0903511757529665,2.9079688529341685,1.4576986808675918,97.0,1.0,6.0
6.843332157875542,-2.6708707082588248,1.2369525363151623,-49.083360533612144,-10.307921683139131,-82.81907941867277,0.8931047386803919,2.988395889219496,1.4897239274877407,97.0,1.0,6.0
6.380514393593737,-3.6699577749083065,2.145472815245,-48.729722533124175,-10.095491034335614,-83.49538686801297,0.6958583016078175,3.068822925504823,1.52174917410789,97.0,1.0,6.0
5.91769662931193,-4.669044841557788,3.0539930941748374,-48.37608453263623,-9.883060385532096,-84.17169431735317,0.498611864535243,3.1492499617901504,1.553774420728039,97.0,1.0,6.0
2.2021669073680266,-3.9349643755775694,6.3466964645122825,-33.15249947793228,-14.140273235288497,-91.10521980708721,0.28654028248579894,2.2577005869993045,0.7384492862370683,97.03237102622718,1.0,6.0
-1.9159986950813852,-2.874631809790789,9.914004137639907,-16.015279189587854,-18.973501355180204,-98.66008017865143,0.08838885019506723,1.2133045606824895,-0.19290530515203463,97.0734774696323,1.0,6.0
-2.151436736768183,-2.9702339216071088,10.467640383366941,-16.031876095772994,-18.657220646867504,-97.49369254437516,0.036688229543869126,1.0632999067519615,-0.20382797432431168,97.11458391303742,1.0,6.0
-2.305472913128839,-2.9943447460695527,10.684733771617225,-15.697469083487595,-18.530601221480712,-96.82532865193286,0.03121716724699254,0.9234133413516918,-0.2301494366079251,97.15569035644263,1.0,6.0
-2.352517800671521,-2.924490343527502,10.45948888712646,-14.901716825187536,-18.653264862456552,-96.8115468337814,0.08650836693108531,0.7968255880559085,-0.2767104441075776,97.19679679984776,1.0,6.0
-2.365184112611189,-2.7384518027275364,10.07924121696514,-14.663855805044884,-19.13465327467756,-97.45087993580476,-0.05901162996415452,0.6674072033042269,-0.2920236073891141,97.23790324325287,1.0,6.0
-2.3684153863838047,-2.531497071862912,9.687703187575629,-14.586808227973224,-19.646905357613925,-98.20082058760745,-0.2629206205137114,0.5425372515487616,-0.2953347784565371,97.2790096866581,1.0,6.0
-2.3933747431686028,-2.530070784271456,9.770425727477287,-14.249913925605368,-19.118578102365383,-97.71147515151168,-0.3793760896450752,0.48358167274479913,-0.2771386128948776,97.3201161300632,1.0,6.0
-2.418334099953401,-2.52864449668,9.853148267378945,-13.88866371490912,-18.825069920300542,-97.41424509622387,-0.49583155877643903,0.4246260939408366,-0.25894244733321814,97.36122257346832,1.0,6.0
-2.443293456738269,-2.52721820908854,9.935870807280835,-13.49060608246206,-18.88642849135321,-97.40734650589756,-0.6122870279081337,0.36567051513670656,-0.24074628177150692,97.40232901687357,1.0,6.0
-2.4913800702034687,-2.9442870035973465,10.09979697872977,-13.092548450016135,-18.947787062405713,-97.40044791557126,-0.6080152459866853,0.3035858466630765,-0.23567445576190948,97.44343546027869,1.0,6.0
-2.547856619277563,-3.503742445188444,10.282774244605884,-12.715805164468678,-18.969170263749206,-97.38659577899728,-0.5514145416820314,0.24172322791119333,-0.2348952541682384,97.4845419036838,1.0,6.0
-2.592090442100219,-3.630736301618744,10.19002628928344,-12.815714174402345,-18.09658611152584,-97.21724181705235,-0.36791373678055367,0.21186793606772136,-0.2166908047529963,97.52564834708899,1.0,6.0
-2.6284859755955687,-3.6653695337261225,10.092093367748015,-12.88920798234235,-17.43383206944124,-96.95397754741605,-0.21375270136802813,0.18122406500300087,-0.2006217765411246,97.56675479049412,1.0,6.0
-2.6512956336460847,-3.5399166910138344,9.98517347829804,-12.916917073052012,-17.134770713850696,-96.52794117046332,-0.11044545420625689,0.14921337622129172,-0.18825401182975585,97.60786123389923,1.0,6.0
-2.702563934581999,-3.515412116190752,9.960577184087526,-13.172605809712907,-17.193199162052238,-96.183981904796,-0.06163310112017219,0.10967447008512976,-0.1778806917833267,97.64896767730448,1.0,6.0
-2.765149205798355,-3.5353994900953767,9.972077537137078,-13.52399777719492,-17.412444583085804,-95.87661782120904,-0.03821190649959735,0.06691773448222385,-0.1685437650059939,97.6900741207096,1.0,6.0
-2.673910707110694,-3.421351476408347,9.856603675442848,-13.120557988376929,-17.465308219102603,-95.50008145188566,-0.07240515286415974,0.04363722834821181,-0.17145382350437383,97.73118056411472,1.0,6.0
-2.61319901245571,-3.377600481161768,9.77354700763528,-13.009075016472687,-17.292744523047986,-95.45901954072335,-0.1130069127908741,0.025910832640716815,-0.17243123589020384,97.77228700751982,1.0,6.0
-2.613912191716204,-3.4752985116337585,9.755719017580162,-13.485056576227027,-16.66658435916738,-96.09298678773385,-0.16650364550276947,0.019360212442454346,-0.16951984940033007,97.81339345092506,1.0,6.0
-2.614625370976696,-3.5729965421054715,9.737891027525095,-13.74509074193199,-16.71337906670886,-96.24825060891162,-0.2200003782145128,0.012809592244210483,-0.16660846291046455,97.85449989433016,1.0,6.0
-2.6153385502371878,-3.670694572577184,9.720063037470025,-13.891404971897067,-17.114557998898437,-96.15142478035946,-0.27349711092625617,0.006258972045966624,-0.16369707642059902,97.89560633773527,1.0,6.0
-2.679455233546488,-3.6966718575905766,9.945389021730925,-14.03771920186256,-17.515736931089155,-96.05459895180702,-0.2932392395634569,-0.02447276061545813,-0.14300630640098624,97.93671278114051,1.0,6.0
-2.730978153717116,-3.7858516072865616,10.06200313846015,-14.034276540144674,-17.733082949747004,-96.18934167756592,-0.26944028322247576,-0.06100768206631981,-0.12734470133966336,97.97781922454561,1.0,6.0
-2.749510966312467,-4.026778025590787,9.910889504350791,-13.680799252852514,-17.520746581186405,-96.86534166230655,-0.14576258127251504,-0.10975123999626817,-0.12443463837093507,98.01892566795074,1.0,6.0
-2.6492835502173135,-4.040935436926678,9.62407933560099,-13.0728302748282,-17.335896755083255,-97.07778914531664,-0.00346971933304982,-0.1499282066696466,-0.11835666597488538,98.06003211135597,1.0,6.0
-2.476628997757754,-3.9167954508885834,9.254513257415294,-12.309656904467568,-17.167809863909092,-97.0075343664547,0.15017579610870496,-0.18488074706725885,-0.11034671188000587,98.10113855476109,1.0,6.0
-2.42796340003669,-3.64738358361106,9.171982298855559,-12.684603419168695,-16.519770851652748,-95.5074994355232,0.09898041186116768,-0.20606441154566144,-0.1140216649163773,98.1422449981662,1.0,6.0
-2.424532777740902,-3.4383420349265887,9.19322960103527,-13.223893426804846,-15.995019069124885,-94.54443811255763,0.004707445116926216,-0.22740739583076872,-0.11490439072027038,98.18335144157145,1.0,6.0
-2.52584248728976,-3.419792358985139,9.454351637015256,-14.031508325485753,-15.889193320681375,-95.29819604712723,-0.17515247919931645,-0.25143726586401094,-0.10616625323668152,98.22445788497654,1.0,6.0
-2.564559336967809,-3.4310608470138955,9.555840414222398,-14.327673187764583,-16.192883927865875,-95.89220425575475,-0.2806067990462372,-0.274603555919747,-0.10257333517074584,98.26556432838163,1.0,6.0
-2.5595674372390382,-3.463151427477276,9.545856899079011,-14.266691370519156,-16.782540757699323,-96.37465878456288,-0.3341035317579806,-0.2971668036003905,-0.10257333517074584,98.30667077178676,1.0,6.0
-2.5545755375102535,-3.495242007940747,9.5358733839356,-14.263758344753114,-16.839254877957536,-96.58623466507392,-0.387600264469876,-0.3197300512810982,-0.10257333517074584,98.347777215192,1.0,6.0
-2.5138127629878473,-3.5930487752140743,9.482299634228193,-14.266541428072776,-16.843489757570456,-96.77113689438285,-0.4112890429268071,-0.3499325130891727,-0.09934687826752844,98.38888365859712,1.0,6.0
-2.3555711476925807,-3.906680881994795,9.285566674481057,-14.269324511392435,-16.847724637183372,-96.95603912369177,-0.3370824188958077,-0.40522370800489393,-0.08552407953859814,98.42999010200224,1.0,6.0
-2.221854712104502,-4.03518725978864,9.321427586080489,-13.862802516627548,-16.590449548389213,-96.76294935007779,-0.18979994359705565,-0.4556701035096504,-0.08058342854984278,98.47109654540746,1.0,6.0
-2.1078066984174724,-4.015228737468865,9.543821327687953,-13.12803094070048,-16.123451829578602,-96.26672208567395,0.016087030737473917,-0.5022311300827892,-0.08276597465880191,98.51220298881256,1.0,6.0
-2.285069217193844,-4.161590977284128,10.200367689920435,-13.362013395179824,-16.274328441442513,-96.58523529538867,0.09640596717871901,-0.5788263154251583,-0.1028208373597472,98.55330943221767,1.0,6.0
-2.450149853710935,-4.233220367380828,10.756105632822912,-13.810732732714296,-16.498307725941853,-96.94610435972336,0.1272258229412994,-0.6699464142467588,-0.11972865214087504,98.59441587562291,1.0,6.0
-2.4016793994949754,-3.9110345839948906,10.66201585773755,-14.57321343034544,-16.666241819417042,-97.01629527101633,0.030466217533672568,-0.802354298844417,-0.1139085262034185,98.63552231902801,1.0,6.0
-2.24611918414896,-3.6020794407704257,10.511374078912812,-14.970189981343498,-16.439134004127872,-96.79829757807046,-0.10314443120384353,-0.9401370473628435,-0.11036224751387844,98.67662876243315,1.0,6.0
-1.9921314712883615,-3.3052847782942663,10.30875465981452,-15.0312272881292,-15.848938386450952,-96.31542225000557,-0.27062531957086644,-1.0828599019773772,-0.10890588982616392,98.71773520583838,1.0,6.0
-1.9134150905868867,-3.395672014105307,10.3987715316858,-16.02023592705842,-15.846935020367258,-96.30522541685048,-0.3345155897743331,-1.1628591913757187,-0.1154372871466107,98.7588416492435,1.0,6.0
-1.8670620270035552,-3.557551210272152,10.542822806938965,-17.02225395672088,-15.932199283199097,-96.43137340418461,-0.37927815824810823,-1.2312767595824439,-0.12344359880164799,98.7999480926486,1.0,6.0
-1.8207089634200917,-3.7194304064394568,10.68687408219254,-17.22684866421029,-15.90998918827031,-96.8046294390364,-0.4240407267220108,-1.2996943277893631,-0.131449910456708,98.84105453605385,1.0,6.0
-1.8123378316011027,-4.004246062780226,11.090772391467462,-17.431443371699118,-15.887779093341589,-97.17788547388712,-0.45581557179016297,-1.4221411654775549,-0.14265444623121284,98.88216097945894,1.0,6.0
-1.8437010422791749,-4.41767021133942,11.766506491808643,-17.636038079187944,-15.865568998412868,-97.55114150873789,-0.4740034618429418,-1.6011100528064937,-0.15720476614124906,98.92326742286409,1.0,6.0
-1.6993515930774183,-4.05214972505215,11.892408770656864,-17.67485809326172,-15.86135482788086,-97.62196350097656,-0.6550482221421801,-1.7796209087257349,-0.1629156230958369,98.96437386626928,1.0,6.0
-0.8486740111357799,-3.575369216444776,11.095682758084818,-20.671466352684337,-15.765874636426345,-95.68822069347168,-0.8534471212986262,-1.9309424057757811,-0.2350316588788496,99.00529763529512,1.0,6.0
4.326255188078264,-3.5611132504966836,5.138099750277737,-43.14862211438265,-15.049690554395744,-81.18347582043803,-0.9167410122516328,-1.9062068239009569,-0.752295414676719,99.0450344855568,1.0,6.0
7.097386242671549,-3.418993237633195,2.220035047242789,-56.28496494301216,-14.640390805632698,-72.81274107554654,-0.825716065110897,-1.9145822770725345,-1.0349435646412672,99.08477133581843,1.0,6.0
6.987515055461253,-3.123625424522272,2.9448990151396974,-58.22614780434404,-14.598898538977648,-71.79375105479262,-0.5497366797343871,-1.962642017139156,-1.0363999312696783,99.12450818608019,1.0,6.0
7.509845466973655,-2.7951969133372208,2.297430870917045,-58.31321623494156,-14.850281679974872,-71.0308625906791,-0.3537502809111198,-1.9840684931480808,-1.0248385864111467,99.16424503634184,1.0,6.0
