accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.1818983399398157,-9.697844434005786,-0.9140582680702208,1.6132530944547496,31.084611668218383,-6.771299264273263,0.0392681050091065,0.009632311308686824,-0.0007701904018154771,56.38290377774023,1.0,3.0
2.108778173865949,-9.698842182108008,-0.8079821649998633,1.6494449195669687,31.632158736804456,-5.842778973352732,0.0270956383811877,-0.01430654254474182,0.0,56.42547897496004,1.0,3.0
2.2451614481713724,-9.687196853150489,-0.8996033172091428,0.5360065020240329,31.131703831246927,-6.481609983015866,0.042815924022453405,-0.017348578164735437,-0.004840447295664799,56.46805417217997,1.0,3.0
2.2523496098451807,-9.485423849528509,-1.0193459866671388,1.8546161769863068,31.402160620666766,-6.253834212799688,0.040120514878220985,-0.0030277701610219466,-0.0173597854954701,56.51062936939977,1.0,3.0
2.1983691077843552,-9.587216085198808,-1.0888458308273339,0.7272408386087683,31.901646514712453,-5.802113803484006,-0.016521563836139487,0.01119004603441813,-0.01804008948451388,56.55320456661959,1.0,3.0
2.1833988598721383,-9.680344313725168,-0.9610848334161716,0.8627628740759379,31.46425768935657,-6.490050377138253,-0.032785540075414565,0.02603563038257364,-0.010966627704943659,56.59577976383952,1.0,3.0
2.155220214386645,-9.688851821823016,-1.0717039546686653,1.4258665429367183,31.36612800071241,-6.929417613182429,-0.0013624387697860096,0.043188800415473245,-0.0017952331406311606,56.63835496105933,1.0,3.0
2.338441914634047,-9.567106171590076,-1.1137671452840627,1.5762236193064179,31.40846278896074,-6.445428066541669,0.02278362168458157,0.05128425650777309,0.006914001484390016,56.68093015827914,1.0,3.0
2.360767852624457,-9.54533075676493,-0.9691401914522813,2.5773586946821894,31.6672546994856,-6.834547357431072,-0.008716994508046985,0.06347024337774666,0.0003724929745800281,56.72350535549907,1.0,3.0
2.3733726019080494,-9.817931382256573,-1.0732316892110518,1.4815259246111707,31.847861682287288,-6.390081046649934,-0.02554828094765844,0.09967043251911674,-0.009394508921105901,56.76608055271888,1.0,3.0
2.4136943220257074,-9.4902185064698,-1.3398751960850324,2.742041743867477,31.59774072620897,-7.401231555697416,0.0027455908117257656,0.14943968185430395,-0.007886660834646678,56.80865574993869,1.0,3.0
2.531041983101707,-9.240847006457146,-1.7226572970655152,3.4468002319335938,31.083881378173828,-5.7340087890625,-0.05519663078682843,0.20202828144389345,-0.002122425649968537,56.85123094715862,1.0,3.0
2.603748197991146,-8.955942896856348,-1.912722285351982,3.4434641086726985,31.11037847029446,-5.745891729762574,-0.23043073188326188,0.2701434980959627,0.0033013384662050325,56.89380614437843,1.0,3.0
2.647720362354116,-9.520973779604788,-2.2946932809671097,3.318040529458491,32.04637237760443,-6.1652493588587856,-0.3334802045987442,0.3997044852590692,0.03571699700255726,56.93638134159824,1.0,3.0
2.5865839779931497,-9.882199584466663,-2.473863431348862,2.6618748342686582,32.14751930448422,-6.17662866875143,-0.07551666424592739,0.6113590940919502,0.11987838279320616,56.978956538818046,1.0,3.0
2.7307409788611743,-8.375460462223955,-2.735550095260594,2.10484775154372,31.28074233065503,-6.98007260676477,0.21300780180216228,0.803772585617308,0.2254851787639819,56.98923414846833,1.0,3.0
2.752460095705834,-8.49879388949295,-2.3105378516459956,1.8868419990384409,33.14938297869089,-6.038180595576806,-0.25911998363614297,0.8981117949035868,0.2764094333657707,56.96794654985842,1.0,3.0
2.183454429361611,-10.689886989755967,-1.4420496082034215,3.149008675023574,33.045511693608155,-5.390949218482658,-1.0222672591351643,0.9932751246894248,0.29817831465317035,56.94665895124852,1.0,3.0
1.9221880984840545,-11.101465015292067,-0.2698359616766216,3.3173417540876,32.126653865146686,-6.098456615349401,-0.761233989793003,1.1212889783528563,0.3954387184443954,56.92537135263855,1.0,3.0
1.4779950382293263,-10.524073079627229,0.40380369626058926,3.3507759257060643,32.083235328479404,-4.503581838859849,0.3216112452743656,1.1111110780759959,0.4805801525892268,56.90408375402865,1.0,3.0
1.3342537249960302,-8.916770875515068,0.20154076435244472,5.652600277551214,31.706335455482048,-5.339055491171752,0.9218695877363008,0.8699886949568235,0.3987897186337464,56.882796155418745,1.0,3.0
1.390318571778068,-9.69038020909214,-0.044891897913009536,3.7972150606786497,31.571708219274953,-6.1392233082850485,0.560334066185346,0.5374044920585295,0.20993622047698113,56.86150855680878,1.0,3.0
1.5206053966040007,-10.443647642330674,-0.32439577085651183,5.061374540763899,30.907668378621985,-6.3086827848537546,-0.06742482169393921,0.33858154160869325,0.06588725884238199,56.84022095819887,1.0,3.0
1.4320500669519716,-11.276168016492006,-0.1629281927232118,5.382098358326942,31.123486345216207,-7.224637956764256,-0.11434609939818018,0.29581761881422514,0.04572165965834132,56.81893335958897,1.0,3.0
1.6794429072308732,-10.671925598151583,0.022699171580350272,4.877338911163337,31.33145820222388,-6.051994053175605,0.15998864639173824,0.3290477457231033,0.03832465681486676,56.797645760979,1.0,3.0
1.8161371424884036,-9.100502749493508,0.19244232020131177,4.705910345153962,31.334272584537924,-6.990849855791401,0.4414511371862437,0.30466483383601106,-0.04149026716872011,56.77635816236909,1.0,3.0
1.695084176616448,-7.985284682222002,0.1712486646201679,5.062143362834767,32.303711267023445,-6.824043813293779,0.19585699286222527,0.2055980713447078,-0.1821392003674221,56.75507056375919,1.0,3.0
1.3760916945407482,-9.771789965383725,0.07958857716832293,4.787408608434493,32.43306425326958,-6.63455351131306,-0.14961010322772858,0.08882365592386164,-0.11457232006348494,56.73378296514929,1.0,3.0
1.6526547885302598,-10.71889730627604,-0.5620235436368394,4.2222330748640555,31.726339686557846,-7.210975091321491,0.004867208837227827,0.02929539986020364,0.0988441722123774,56.71249536653932,1.0,3.0
1.816501738075096,-10.011964211192987,-1.0554423155861477,4.460882951021845,31.369709135799496,-7.087642838740153,0.60552181046557,-0.002591557617834625,0.11785714673861016,56.69120776792941,1.0,3.0
1.7104879970697646,-9.492600651688631,-0.4723705518316623,3.8876475920370166,31.454234666567505,-7.249578887305682,0.5160033962504692,-0.02353737293193308,-0.10157815000357658,56.66992016931951,1.0,3.0
1.5412778519044164,-9.207135723599988,0.31097215163945346,4.110656088271142,31.693693221274447,-7.4318242987652,0.12289885597222983,0.007564199235972042,-0.201220849003798,56.64863257070954,1.0,3.0
1.9549570505274607,-9.279645507770915,0.2414927196417455,4.7051604362125214,31.26570406693119,-7.488653574695549,0.04768796456092522,0.023899663222194552,-0.10987799288777488,56.62734497209964,1.0,3.0
2.0128952050299596,-9.851623431025958,-0.25232834320221853,4.339324799200708,31.409669197385387,-7.477519097830957,0.03617282494959944,-0.08763964269507206,-0.013332132319080694,56.60605737348975,1.0,3.0
1.895321406604518,-9.813507635251732,-0.43825347744932497,4.613503857149867,32.04216544748903,-7.96309644607988,0.14013371213810918,-0.2054568845113396,-0.014196087924425928,56.584769774879774,1.0,3.0
1.7866161751029432,-9.574155909441934,-0.220951011965768,5.593022356822464,31.896885294378112,-7.960718343444322,0.12829882530128303,-0.166974243083094,-0.0451324933087723,56.56348217626986,1.0,3.0
1.9284723149787195,-9.921015660657744,0.06760808935249463,5.0872742709527605,31.51705343672785,-7.70113543593992,-0.04756296704279608,-0.04113876091974955,-0.04396000131964684,56.54219457765996,1.0,3.0
2.3515359759101577,-10.119083095554512,-0.12783634910278924,3.9734001685257514,31.8312834585884,-8.028109120139348,-0.10608998845099024,-0.022027897710941866,-0.04396000131964684,56.52090697905,1.0,3.0
2.06665836651279,-10.24243938790935,-0.4294200493074039,4.2282224868050555,31.95769271641192,-7.74145627297336,0.06558649781918457,-0.1257898173172843,-0.057085381435011774,56.499619380440095,1.0,3.0
1.708760448540728,-9.822780674898894,-0.4071706653488547,4.166203849783772,31.574267431701546,-7.918969905898811,0.2004551307219345,-0.15976130592999307,-0.10996659943262511,56.478331781830185,1.0,3.0
1.878661504390312,-9.286658483267336,-0.19802433467193947,3.3113489834450327,31.821733284195105,-8.461867496368596,0.26916217877105914,-0.10067571613204063,-0.1089170772601304,56.45704418322022,1.0,3.0
2.133124549064783,-9.243983330941072,0.038613411655065245,3.820192457771168,31.119684094854087,-8.580625144007417,0.1238909986237956,-0.017182028778039482,-0.06401086679507387,56.43575658461032,1.0,3.0
2.2082231302166035,-9.462397641082498,0.054098524830290574,4.327306756847186,30.975221385288375,-8.487962443048076,0.005086832857179022,-0.006493477651105801,-0.02926393744383364,56.41446898600041,1.0,3.0
2.205949350748696,-9.81385700930222,-0.03981256313655722,3.647786479357016,32.334191931421365,-6.431684113250028,-0.0286329622443712,-0.0646978633459277,-0.032035221562621424,56.39318138739044,1.0,3.0
2.110016356339847,-10.048807641468558,0.08294361912392498,4.686532513836569,31.452107160490904,-7.299542662365535,0.03082670168273166,-0.11426447298746076,-0.05023223470480165,56.37189378878053,1.0,3.0
1.9507481027192903,-10.441059642394192,0.25818164423350365,4.9379995661400296,30.5477636138932,-7.2754680720642595,0.04894678134277639,-0.10102324968077137,-0.0908958748390504,56.35060619017064,1.0,3.0
1.967311290061588,-10.484964348924972,0.20023376315407695,4.839468618401333,31.285764176013057,-8.095335121840302,0.1572229915865291,-0.10783979017783978,-0.11757113859170752,56.32931859156073,1.0,3.0
2.003663437514174,-9.973592930356372,0.11632548557685428,2.7858826030671486,31.67930473277316,-8.218071635713597,0.3762862150548724,-0.14729734704330613,-0.15147232443186684,56.30803099295076,1.0,3.0
2.1553297104574405,-9.651597151670408,0.22491624679407385,3.1843664891369854,32.143564658260765,-8.364535732013975,0.41040674127015053,-0.1916643090333474,-0.17920134298045312,56.28674339434085,1.0,3.0
2.2745021152405207,-9.543317765424282,0.3433993451894356,2.5658270112324897,32.835670183228174,-6.797999646405104,0.3541218592859656,-0.2105545561549783,-0.17721062644250618,56.26545579573096,1.0,3.0
2.360965369724884,-9.322784156738013,0.38891126568875134,2.843814735593009,30.71498146812111,-8.35754619050229,0.3052352607727856,-0.22197025514417404,-0.168724883889124,56.24416819712099,1.0,3.0
2.316614240144979,-9.3396034668445,0.4842859082187197,3.4671712880416945,31.424799708003892,-8.78675348796788,0.1626468949046261,-0.21982497133124995,-0.19026869662621687,56.22288059851108,1.0,3.0
2.144732976266848,-9.184377515635472,0.33261319336693823,5.367296181451833,30.257929511610232,-9.473163947378833,0.116551921474117,-0.2508604960395925,-0.2210211157798767,56.20159299990119,1.0,3.0
2.076373979036219,-8.93590099987893,0.16199986769576166,2.6302246360748325,32.102345232309524,-8.042487650984905,-0.003911567748690758,-0.343473256444287,-0.2202028628375741,56.180305401291214,1.0,3.0
1.9579709798919809,-9.06881812811035,0.12210575866971042,2.7206697444884465,31.12618052894127,-9.433140421979731,-0.25469790561892347,-0.4197347644882304,-0.17855418724122463,56.15901780268131,1.0,3.0
2.037032896743231,-9.30827110353311,-0.3235518484085003,3.3559298702452676,31.003997258571687,-9.45722346347673,-0.3393622558622979,-0.4465360087839502,-0.11223099964511062,56.1377302040714,1.0,3.0
2.781696559780978,-10.155031831785587,-0.7301869405434263,1.5531005214134772,31.296317999638998,-8.91685033739867,-0.25787719639084894,-0.4829030595277182,0.008644271747932222,56.11644260546144,1.0,3.0
3.1977643038122214,-10.621619936821684,-0.5089249698178577,1.4632691466848808,30.9110161033454,-7.846194993927681,0.25369006952510886,-0.4429856165505439,0.07199156320383525,56.095155006851535,1.0,3.0
2.736816529311075,-9.92820459181731,-0.4207554787936603,2.436198576278036,32.37646668371747,-7.37609051901299,0.6642361506707347,-0.2766944800144716,-0.0024810988456690584,56.07386740824163,1.0,3.0
2.300155763584452,-9.751659348415567,0.013563924313257897,2.140222462376529,31.430487238380447,-9.132360545063577,0.5234899179491593,-0.1656442467634809,-0.05103042370781064,56.05257980963172,1.0,3.0
1.8676940280083945,-9.52025750542821,0.41798524615078,2.1156613177405985,30.831423042582273,-8.548769530769224,0.4161204537121143,-0.15260702106916146,-0.06405466478882871,56.03129221102176,1.0,3.0
1.695806674154252,-8.975296781978418,0.40763523615505143,2.0345187100464726,31.500787808579453,-8.672419372783562,0.40440434321115487,-0.2448803824408489,-0.025308480560203905,56.010004612411855,1.0,3.0
2.2090518384010425,-8.313689863094089,0.013798595551108432,1.4948645793440751,31.773796636307242,-9.244159059869888,0.16353990991535888,-0.41363391889344936,0.032148694361166186,56.0,1.0,3.0
2.682675346121704,-8.379732894837204,-0.4279418113561324,1.9013140020926695,31.006823975552063,-9.526619813900512,-0.33234616116592225,-0.5064580853177222,0.0505612546004274,56.0,1.0,3.0
2.626498511233057,-9.079065080396372,-0.47807775757490806,2.1109771728515625,30.716758728027344,-9.574432373046877,-0.637553039606152,-0.46994811676435194,0.043893488088571395,56.0,1.0,3.0
2.422660132309771,-10.098604924904558,-0.492143025298454,2.487322598436616,31.307248122489266,-9.438479731615821,-0.44862332268277494,-0.3486509896526943,0.09475508590580332,56.0,1.0,3.0
2.3870196895625817,-10.257531389129475,-0.591125120759461,1.9072332111256507,30.77137278599723,-9.573327528773815,0.03245151117144621,-0.26133573957536094,0.15099634262984354,56.0,1.0,3.0
2.4916154987824735,-9.588724418152184,-0.718419849715256,1.4758636211802751,30.653236193044815,-8.849358755346913,0.06800704530249688,-0.21733998019591017,0.14241317518290497,56.0,1.0,3.0
2.582789913039445,-10.330609814404292,-0.6538805478090315,2.2732653759275485,30.409946388880464,-9.495409788591596,-0.13810609917356456,-0.16568649877836167,0.08811006165115774,56.0,1.0,3.0
2.8273427814138246,-10.014680967611344,-0.7242991595475591,2.3692771339307384,31.039353735875256,-8.704076788848097,-0.0721668713350341,-0.1271468085796663,0.028440067999336106,56.0,1.0,3.0
2.999906969808391,-10.08952539314628,-0.5483339636531761,1.7727678750590825,30.703554091453046,-8.420263167520185,0.026374757781254716,-0.06059895388399077,-0.0008789511707373272,56.0,1.0,3.0
2.8928009070830645,-9.78855418508617,-0.31765057552633913,2.2150629509368294,30.272070307529656,-8.715322265681273,0.1266897331458919,0.013055248269684192,-0.025193023842239762,56.0,1.0,3.0
2.47477150683928,-9.716937520986479,-0.004359394061428187,2.098233669810308,31.000339656173985,-7.971926017117944,0.09474668883629864,0.04500996485213632,-0.03831404428215831,56.0,1.0,3.0
2.3621802760967863,-9.737484036310295,-0.06562374771850574,1.7656185938301483,31.06415322875335,-7.670260142629773,0.04068899279776976,0.016142064228164783,-0.039013206285329685,56.0,1.0,3.0
2.3818431096500627,-9.759462342916894,-0.13436901023301764,2.177669273400344,30.288795321564695,-8.660946057755881,0.018549160524081634,-0.019072792577005532,-0.031388211398396926,56.0,1.0,3.0
2.534476877008732,-9.62100005198207,-0.3005833404684955,2.7165685250357523,30.5159790091326,-9.313612253496938,0.0071219604510789885,-0.028044616198550948,-0.023381404883436315,56.0,1.0,3.0
2.4006510129930905,-9.278749362098544,-0.4186638666284288,2.2714606534746986,31.26431141590284,-8.840273966370257,-0.04311660752941461,-0.02174531379972194,-0.02195616200336034,56.0,1.0,3.0
2.5727910813557395,-9.195374013961395,-0.5827375243842355,1.0505590251343646,30.895865040783736,-8.97253124293483,-0.15103842218374688,-0.031055853912680363,-0.007293674855597999,56.0,1.0,3.0
2.8510772305298278,-9.191586203092193,-0.9339255046411121,1.4735067576943692,30.65036561323909,-9.001183057382919,-0.3169480151812442,-0.05171322281360372,-0.02130392285485689,56.0,1.0,3.0
2.8650870856584048,-9.235381991076087,-1.2841568274098591,1.4555747063481954,30.87486679674447,-8.519750130757144,-0.5525862521358138,-0.033691359977838314,-0.06525061521874878,56.0,1.0,3.0
2.303722230104309,-10.14115781301468,-0.6585370284361163,1.606374045351705,31.650827089278383,-7.1503013806573446,-0.5780150124375929,0.09049415092675264,-0.04841547384325761,56.0,1.0,3.0
1.8403534811620463,-11.308538360560892,0.17300273914667608,2.043955963084517,31.72142701637054,-6.674936898649001,0.1811663717702288,0.24438822636671584,0.06898698638024903,56.0,1.0,3.0
2.386726047386247,-9.849179382286586,-0.16995841960642816,1.7899077584032708,32.18061728328443,-7.267967066028201,0.7698530752747506,0.23849056826221057,0.08650558850390906,56.0,1.0,3.0
2.2494769102357264,-8.993569399850662,-0.27095030818546045,1.832191145462246,30.813968933463286,-7.429446567186603,0.3856580437656936,0.0885308488875295,-0.047293257603112385,56.0,1.0,3.0
2.2329304997343793,-8.759635908608598,-0.2658168450155105,2.303953422010933,30.714471960334837,-8.482627720682377,-0.26236099422419984,-0.04353151092238392,-0.06482463324944152,56.0,1.0,3.0
2.5307325554056987,-9.060350609587918,-0.2793677227714815,1.2217342481425075,30.979986881721423,-8.809678562395046,-0.508468253738038,-0.11414810855932025,0.06256686893008395,56.0,1.0,3.0
2.847280884222206,-11.229020491126573,0.23680079047091063,2.311682139707248,31.383042761236055,-8.446194246331876,0.01160971402972789,-0.0656945568350299,0.17703181895408543,56.0,1.0,3.0
2.332782657536512,-11.559934570634656,0.5772836484369488,0.8681744260565027,32.17336590873248,-9.343480874003491,1.2210364413235495,0.0955623286933879,0.1577772513309645,56.0,1.0,3.0
1.525253613695225,-8.307516698190465,-0.2709618734753215,2.0551300048828125,31.204513549804688,-9.479766845703123,1.174046005245904,0.14756556987530992,0.0067057919147383285,56.0,1.0,3.0
1.7113410819198782,-8.936584795731699,0.4867274973373628,1.9723099722938504,31.153581570253134,-9.4090999833171,0.022366898017703415,0.03281221183745518,-0.05270603449204496,56.0,1.0,3.0
2.9403127137572342,-8.246736618702966,-0.37770988423319934,1.5243023272701004,30.8800267318738,-8.88157367077403,-0.46940879636435495,-0.11176736202116946,0.0710332111923618,56.0,1.0,3.0
3.1086255312419904,-12.319013771258495,-0.24219081964756817,2.130290246792113,31.2676686530078,-8.287085463800468,-0.41374436944079584,-0.09007809068761878,0.16009486625073432,56.0,1.0,3.0
2.4027569829808986,-11.951598988698656,-0.5470988827551697,2.4917941664062155,31.561993223899737,-8.814613463664639,0.7091921732788631,0.07952411714603942,0.0885298788150038,56.0,1.0,3.0
1.8771509659309948,-9.124221091507673,0.026551074049189105,0.2416073004033936,31.00569316096073,-9.575792065589859,0.8181034892437635,0.24559924965201088,-0.24124769214436967,56.0,1.0,3.0
1.9179146921095611,-8.072291695002214,0.8166446040814641,2.73080576899205,30.63510387237758,-9.013104628602488,0.32470784230469873,0.2383866347036222,-0.32170427371431676,56.0,1.0,3.0
2.214401651278877,-7.242940663960459,0.5536478338588667,0.749968184026573,30.876525291419046,-11.455343077185816,-0.057164310602320474,0.08153640667849266,-0.10305697116666836,56.0,1.0,3.0
2.49129892242169,-8.979230921529837,0.2859670644145506,1.527241591008288,29.85400675199127,-10.420097868446524,-0.3214050918382973,-0.07192158491176698,0.061838112076936624,56.0,1.0,3.0
2.4144505316819345,-10.08125842272469,0.2916970609996488,2.040459776246289,31.15447552519,-8.930409532139933,-0.040248247242892,-0.06533969313616839,0.11750580098806399,56.0,1.0,3.0
1.806269809505002,-10.634489870098305,0.5865615408049534,2.6762267153552486,31.1098828601574,-9.424997528094243,0.5008640175764879,0.04769025566047588,0.13886733877728127,56.0,1.0,3.0
2.146191268738192,-9.000803554841918,0.14282984774263485,2.1526649241064977,30.727896308663087,-10.686365227274065,0.5323874044177915,0.07431233271436269,0.1089575907904107,56.0,1.0,3.0
2.6603700353524955,-9.807900527076477,0.03322616704603776,1.6113866720944352,29.93339120241539,-10.446313387871136,-0.08621828001579289,0.02540816854262237,0.04020044373307159,56.0,1.0,3.0
2.827394226125464,-9.917904810354138,0.5564750942851345,1.9339539882845345,31.424157784146256,-9.530604848581804,-0.4971886757351577,0.02756385042303921,-0.06847474985100321,56.0,1.0,3.0
1.7918426422519382,-11.124838297664065,0.8505864128501581,2.099919650455421,30.89296254396009,-9.026642936012912,-0.1490313301631029,0.07648974817710803,-0.11481008173297692,56.0,1.0,3.0
1.8103316672014276,-9.250835424529694,0.5808515690135588,1.559800728030508,30.779552978577456,-10.462643381808524,0.41579993598452847,0.03967343011345575,-0.09676672016007756,56.0,1.0,3.0
2.50619869377337,-8.698512216122806,0.4590132077412696,1.9529830697513968,30.722031443885577,-10.33361221468092,0.3210026476294615,-0.01112811197035983,-0.04477116028435856,56.0,1.0,3.0
2.5476919113776466,-8.804512389119838,0.4697416687508745,2.1509002009423894,30.344681122691902,-9.797538457004656,0.035929952271105015,-0.03696794150150397,0.037570332398342766,56.0,1.0,3.0
2.209110296746416,-9.482285999922972,0.5693134540144291,2.7578325263350334,29.051269196281552,-11.231067865746878,-0.19581391804376236,-0.033222356826693895,0.03557049401883461,56.0,1.0,3.0
1.8194081056693705,-10.308551194819424,0.5070321408483494,2.475266709942562,29.05829700935272,-10.865893233923236,-0.08102287240843024,-0.008722312967470322,0.007188650210288385,56.0,1.0,3.0
2.2797076225155886,-9.871590404726131,0.28962097293041034,3.0668898591234606,30.09796536882807,-10.26911385179214,0.1474790349943258,-0.007476404835332054,0.006255293674629052,56.0,1.0,3.0
2.5982251718047564,-9.935779025784383,0.3476982747543449,2.0635028852056214,30.992880270775306,-11.35728001337233,0.1440029233618061,-0.02913716189577725,-0.002897109251046026,55.98970334543634,1.0,3.0
2.490773903325971,-9.886073286276195,0.6401979419838267,1.4384431600127667,30.659736815229238,-10.914062776626565,0.06565148370990107,-0.0314402568037146,-0.03588860035545749,55.97107669724872,1.0,3.0
2.442985195331606,-9.623865197951176,0.7529342819203163,1.8564442079628685,30.54329516941932,-10.614061407725556,-0.0029104926977124856,-0.03271543160365159,-0.07489343883881046,55.95245004906105,1.0,3.0
2.6792450829473022,-9.442559161705347,0.7302975649354747,2.162967222308157,30.127068904355717,-10.563599434785056,-0.05753503706552697,-0.060988323973229536,-0.08502406673631209,55.93382340087343,1.0,3.0
2.439080502201488,-9.380231157728856,0.5460235283126975,1.3936770747144192,30.371671017328406,-10.985056374797576,-0.08233072950396292,-0.09716283201628492,-0.06448053631112854,55.91519675268581,1.0,3.0
2.134931037676158,-9.35551051503244,0.46640859669723533,1.4809659517176617,30.800373872460476,-10.120414644349935,-0.09964789493406398,-0.11758133338103134,-0.021768188208620236,55.896570104498124,1.0,3.0
2.0686576112269113,-9.493444962094845,0.4184545766210356,2.1107840730893472,30.71646684440192,-9.587261826476826,-0.1117990129893564,-0.11575415413881505,0.016570298211617943,55.87794345631051,1.0,3.0
2.1114552856780766,-9.758381079982865,0.3059199694312672,2.4037860220199336,30.89659723146777,-9.841486482818194,-0.15693408653981747,-0.106097833642327,0.022621714878422156,55.85931680812289,1.0,3.0
2.3396090416903,-10.111167131064205,0.39992634478475886,2.445221016649376,30.930775348089373,-9.231224720408992,-0.14929887612595363,-0.07727957935081163,0.008807093595834068,55.840690159935214,1.0,3.0
2.594456791417142,-10.244011578238107,0.5830206901980438,2.1364956045033345,30.50627928839057,-9.535347503236403,0.022831964667338223,-0.026913580370604248,-0.021634773898062645,55.8220635117476,1.0,3.0
2.571488034174209,-10.097188126289932,0.8098120753387393,2.199568982221261,29.80787332911766,-10.622466895823992,0.1909138998389716,-0.01967344856726931,-0.07138749135962769,55.80343686355998,1.0,3.0
2.4573029435950593,-9.922345344999977,0.8699850619184913,1.9418490557650203,29.833480625759766,-10.755579710457903,0.24614013409601748,-0.0774474498841214,-0.09986080535182412,55.7848102153723,1.0,3.0
2.5325823405556966,-9.436716741068318,0.574300116005413,1.180631121771128,31.0198911063222,-9.957084024817384,0.2335556292711728,-0.15524303067410675,-0.09803660482241462,55.76618356718468,1.0,3.0
2.735501831722096,-8.962244344759748,0.32289628827046846,0.7315398144956146,31.24296042538964,-9.936139134709197,0.1408689359910209,-0.18399276464598996,-0.08906038210083854,55.747556918997056,1.0,3.0
2.621688100956522,-8.883923551074208,0.32800461162203925,1.1867889334522643,30.549572005681345,-10.70432068294319,0.023629723643426918,-0.15678544308261133,-0.06800547837933273,55.72893027080944,1.0,3.0
2.2765944830890046,-9.0369396402969,0.4166473252473369,1.8583245429623731,29.781758227731775,-10.390353564602147,-0.033839875913421344,-0.13247777395230909,-0.01639551393868522,55.710303622621765,1.0,3.0
2.144085808854799,-9.382637490270445,0.2293309935265105,0.7290966051158791,29.83555585522261,-10.724741984252287,0.05571391400488787,-0.14855828831435977,0.06767653178579598,55.69167697443415,1.0,3.0
2.398510257546228,-9.33972786521813,-0.043734952991460206,0.0651822959320664,29.946161840840254,-11.550820087207736,0.17432482069483,-0.1822348137484439,0.14856530537097548,55.673050326246525,1.0,3.0
2.542523414782635,-9.387710389825193,-0.1661339046220286,-0.272528361400696,31.447715774611805,-10.777482310016747,0.05698650479122266,-0.18409561706418665,0.15318064681607405,55.65442367805885,1.0,3.0
2.4637470797200716,-9.880778481662324,-0.08472841578791866,1.4395066476615712,30.64595040350462,-10.945780814476748,-0.120055446072515,-0.15914670288514254,0.10021340656715504,55.635797029871235,1.0,3.0
2.464305195662215,-10.02761757905296,0.22120939349894295,1.443946224998245,29.874345470931576,-11.480984208127177,-0.09480476472569248,-0.12486648496138877,0.05351159390763004,55.617170381683614,1.0,3.0
2.3643227828969406,-9.923772729572633,0.4289332337342588,0.9924199461699625,30.43750890902021,-10.247322734837963,0.037732451814744015,-0.08373298943546502,0.03416030625055144,55.59854373349594,1.0,3.0
2.30340338063863,-9.752554028766072,0.4812192247883522,2.6658654180717014,30.60343979872234,-9.57035382484419,0.12413800736311736,-0.05918248065623804,0.04899826127696282,55.57991708530832,1.0,3.0
2.3431437841927596,-9.582165076812188,0.3885657464220895,0.849280229264551,30.43165856360625,-9.70898451887169,0.1059099536337236,-0.05979840545185101,0.0786580467513219,55.561290437120704,1.0,3.0
2.433341770734167,-9.495856701265604,0.289754116074382,1.4886061722589508,30.31791782378364,-10.300125265943143,0.01832178560844691,-0.07782212698840053,0.08565722838453224,55.542663788933034,1.0,3.0
