accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-7.144613411465726,5.506169990804687,2.476121379746467,-0.5491161346435547,-62.091751098632805,-67.76219177246094,-0.11567970657414307,-0.08453479284260129,-0.274592928139318,110.328461560302,2.0,8.0
-7.050480854550395,5.322183803823392,2.4433176916971338,-0.5491161346435547,-62.091751098632805,-67.76219177246094,0.059003501891522446,-0.06997786039325303,-0.24766260310802368,110.34336270957492,2.0,8.0
-6.9318165824147195,5.090716777389886,2.4659083401786495,-0.5721880308904438,-61.8427378595346,-67.40744622824529,0.167052651832535,-0.08954563192964854,-0.24314554476182296,110.35826385884783,2.0,8.0
-6.7934704634876475,4.8211557536775915,2.532942007743076,-0.6137705675878528,-61.3939406717292,-66.76808744070834,0.2216411509017768,-0.13649173788670382,-0.2566107072774701,110.37316500812076,2.0,8.0
-6.655124344560574,4.551594729965294,2.5999756753075025,-0.6553531042852617,-60.94514348392379,-66.1287286531714,0.2762296499710186,-0.1834378438437591,-0.27007586979311726,110.38806615739368,2.0,8.0
-6.57082341742512,4.353145800481012,2.717356699458873,-0.8640259328469073,-60.450481454839554,-65.81839188395847,0.31514082738413174,-0.22000499456204628,-0.27374270846618504,110.40296730666658,2.0,8.0
-6.703464675664934,4.440146990666602,3.036836431972465,-1.7434137502301699,-59.77171383093784,-66.82877838908594,0.2911218840743355,-0.21491007416523883,-0.2380782191969102,110.41786845593953,2.0,8.0
-6.871823762369446,4.642487210260276,3.1516823964916245,-1.9635464550733597,-59.401044633809256,-67.1972183245562,0.27241933897811393,-0.20525823898965015,-0.19975553563390197,110.43276960521244,2.0,8.0
-7.0729248365880135,4.950556935296617,3.078943720420524,-1.579350211787576,-59.31280452531935,-66.9771955889607,0.25859025434334565,-0.1914291507786032,-0.15899612477578473,110.44767075448534,2.0,8.0
-7.2740259108068654,5.258626660333396,3.00620504434932,-1.1951539685012467,-59.22456441682932,-66.75717285336488,0.24476116970855769,-0.17760006256753655,-0.11823671391760956,110.46257190375827,2.0,8.0
-7.390675576112365,5.517353987901298,2.962170346256336,-0.8697861039065939,-59.20006125093534,-66.61388646740106,0.23020572500406827,-0.16673694791282215,-0.08346978003407296,110.47747305303118,2.0,8.0
-7.084032071016209,5.528764003722745,3.062007697101582,-0.8392816125774286,-59.495024877796645,-66.8552234424985,0.2120095594424088,-0.17074010374034082,-0.07873877669001828,110.4923742023041,2.0,8.0
-6.777388565919615,5.540174019544208,3.1618450479469695,-0.8087771212482199,-59.78998850465837,-67.09656041759628,0.19381339388072344,-0.17474325956786513,-0.07400777334595686,110.50727535157702,2.0,8.0
-6.470745060823459,5.551584035365654,3.261682398792216,-0.7782726299190545,-60.08495213151967,-67.33789739269372,0.17561722831906398,-0.17874641539538377,-0.06927677000190217,110.52217650084992,2.0,8.0
-6.494881145222081,5.1327493602110605,3.3314489440109014,-1.1177763554392595,-59.8483416806812,-67.04347477851444,0.11197376957307865,-0.1411387449826338,-0.0010966273108672096,110.53707765012284,2.0,8.0
-6.605739675837057,4.6911139367513695,3.373969142268862,-1.4897932427566267,-59.51757970804488,-66.72549899919248,0.049368617246127754,-0.10221575807826058,0.07746620831325801,110.55197879939578,2.0,8.0
-6.779028955774644,4.753868882506318,3.2848286221731176,-1.5120033376853483,-59.38068452829647,-67.06709972245878,0.062469856450522575,-0.1178644616533806,0.12732370552848368,110.56687994866869,2.0,8.0
-6.952318235712477,4.816623828261354,3.195688102077247,-1.534213432614101,-59.24378934854786,-67.40870044572556,0.07557109565493601,-0.1335131652285229,0.1771812027437802,110.5817810979416,2.0,8.0
-7.125607515650064,4.8793787740163035,3.106547581981503,-1.5564235275428224,-59.10689416879946,-67.75030116899184,0.08867233485933083,-0.14916186880364296,0.22703869995900583,110.59668224721452,2.0,8.0
-6.913953496122272,4.860042048574853,3.0628902438322134,-1.2344713895838937,-59.23068024892417,-67.55513708725753,0.14621433462354672,-0.17301937459598551,0.2548173532529433,110.61158339648745,2.0,8.0
-6.592334424161658,4.817254558683779,3.0322258785406024,-0.8142039411583855,-59.428933994957,-67.20663775101468,0.2164515324995592,-0.1992218530048124,0.2762888321920107,110.62648454576036,2.0,8.0
-6.270715352201501,4.7744670687927675,3.001561513249035,-0.3939364927334748,-59.62718774098953,-66.85813841477233,0.28668873037547193,-0.225424331413602,0.2977603111310476,110.64138569503328,2.0,8.0
-6.25122333712355,4.692520529233104,2.9248099949220583,-0.4640490106157077,-59.94262616166721,-67.02275947348808,0.3060442807779889,-0.20858491576718016,0.31815574040758926,110.6562868443062,2.0,8.0
-6.644867898891329,4.557026840649661,2.7850376560548,-1.2047203210408914,-60.418306017014125,-67.8890350319602,0.2558228662119232,-0.1328888622621976,0.33707975378383487,110.67118799357912,2.0,8.0
-6.949294260734095,4.521903662830248,2.858220566444344,-0.9842806947887331,-60.28037898998576,-67.90176885858601,0.17795820440424193,-0.08808819616133558,0.36386311903547536,110.68608914285204,2.0,8.0
-7.223133925193464,4.5211905545737885,3.004411019020102,-0.43434295064782685,-59.93208885174095,-67.62188255563788,0.09061660017140918,-0.05387940252118137,0.39334090843749847,110.70099029212496,2.0,8.0
-7.496973589652832,4.5204774463173285,3.1506014715958606,0.11559479349307944,-59.583798713496144,-67.34199625268975,0.003274995938576414,-0.019670608881027143,0.4228186978395217,110.71589144139789,2.0,8.0
-7.564270986488378,4.601104262935376,3.2382160996663876,0.18473926936169197,-59.65625911177265,-66.95440337371687,-0.09766700441644591,-0.026829741550591008,0.4694386775527633,110.7307925906708,2.0,8.0
-7.307546342780973,4.809336551296078,3.2339373793471142,-0.5003812750722523,-60.38878978193904,-66.39784129333329,-0.21994524652771447,-0.09888656432742231,0.5429511935745294,110.74569373994372,2.0,8.0
-7.050821699073929,5.017568839656485,3.229658659027847,-0.5681984899073745,-60.518455240441035,-66.21479130333313,-0.25935563998977584,-0.1251070980238716,0.5783962794282308,110.76059488921663,2.0,8.0
-6.798590949538382,5.216861645450804,3.217213580635352,-0.3858133122949766,-60.40377015323699,-66.18313145702727,-0.2651784129695152,-0.13274948994396524,0.5984120532014344,110.77549603848954,2.0,8.0
-6.674507277968494,5.161238066425506,2.971898810890353,-0.20342813468257864,-60.28908506603295,-66.15147161072142,-0.2710011859492545,-0.14039188186405888,0.6184278269746379,110.79039718776248,2.0,8.0
-6.700790436358923,5.07107067195602,2.732172014628126,-0.0949062370725257,-60.1679976418816,-66.31861617053961,-0.26139907067792134,-0.13533142524756284,0.6371473963422002,110.80529833703538,2.0,8.0
-6.998876354785589,4.918461953083872,2.502546045694903,-0.11989941591699038,-60.035337338765686,-66.84511912311557,-0.22391496366038516,-0.10730932670628872,0.653523945347717,110.82019948630833,2.0,8.0
-7.296962273211831,4.76585323421194,2.2729200767620066,-0.14489259476141955,-59.902677035649965,-67.37162207569077,-0.18643085664290213,-0.07928722816505443,0.6699004943532105,110.8351006355812,2.0,8.0
-7.594544993418611,4.613372798691692,2.0434936433732345,-0.17011708117465862,-59.770511982046834,-67.89752812614195,-0.14895206838805067,-0.05133478179983848,0.686271168925595,110.85000178485414,2.0,8.0
-7.23798291303513,4.627635532151173,2.0734447580277906,-0.49603340960500114,-60.28213998039915,-67.6474690174077,-0.11838250547604774,-0.1139295961004076,0.6950053236268324,110.86490293412707,2.0,8.0
-6.932580907061087,4.704547707148527,2.154988289743351,-0.9104099575221097,-60.60011921736108,-67.54126002350158,-0.11050119617368732,-0.1691145352905697,0.7006826961803813,110.87980408339996,2.0,8.0
-6.7343773433708005,4.912732655116163,2.3446362122593167,-1.5101420131864791,-60.51233563276631,-67.73646801987009,-0.15015981891540686,-0.2087731628006608,0.6999550272542611,110.8947052326729,2.0,8.0
-6.536173779680514,5.120917603083798,2.534284134775284,-2.109874068850848,-60.424552048171535,-67.9316760162386,-0.18981844165712636,-0.24843179031075183,0.699227358328141,110.90960638194582,2.0,8.0
-6.3379702159905085,5.329102551051139,2.72393205729098,-2.709606124514365,-60.33676846357689,-68.12688401260682,-0.2294770643987895,-0.28809041782078654,0.6984996894020218,110.92450753121872,2.0,8.0
-6.612730902051999,5.433905948390472,2.6281622482724587,-2.5343302426974046,-60.359431795282674,-67.95122836497781,-0.2606994052279792,-0.25703081967089586,0.7062168465436223,110.93940868049164,2.0,8.0
-6.903685606336817,5.535169595469991,2.5226198841519207,-2.33251862389237,-60.385876769228304,-67.76287455943572,-0.29163288549075134,-0.22354987503739485,0.7142231492579744,110.95430982976458,2.0,8.0
-7.194640310621219,5.636433242549368,2.4170775200315338,-2.130707005087622,-60.4123217431739,-67.57452075389389,-0.3225663657534796,-0.1900689304039414,0.7222294519723149,110.96921097903748,2.0,8.0
-7.453326143245678,5.666181947961038,2.4222958635061294,-1.758039634684473,-61.00898199356095,-68.27904008708222,-0.3363647208398127,-0.1410105860265826,0.7467032990806866,110.9841121283104,2.0,8.0
-7.691509698848489,5.650492998137672,2.497887041446429,-1.27681748197495,-61.96793379104543,-69.55085458598244,-0.33927611180002654,-0.08205500245424854,0.7816399536483731,110.99901327758332,2.0,8.0
-7.314398903491447,7.282248241845092,2.538851244122797,-4.380034009645721,-63.36252477810142,-70.12135083190718,0.007832508809960947,-0.03125522789994651,0.865511419165038,111.0,2.0,8.0
-6.7731291422934525,8.228414391482882,2.538645358699233,-7.014492714067333,-64.17889308788342,-70.95829412676974,0.218538243639922,-0.0296805647833004,0.899919374812338,111.0,2.0,8.0
-5.881723960409499,6.843527153935313,2.425971704143061,-7.345974075456191,-64.69898856975551,-71.07804856516991,-0.03911945594480459,-0.16942712583358835,0.7805525478013382,111.0,2.0,8.0
-5.743458053022858,6.4815237298516655,2.734000255213087,-8.643305594027577,-64.75062937591726,-71.576268999001,-0.1629093018984207,-0.23339940874604487,0.7575874239080832,111.0,2.0,8.0
-6.154217482954125,6.865184465935301,3.34871335183118,-10.64472496658435,-64.46077488754472,-72.35038452329229,-0.18911178269139609,-0.24213356344726983,0.8048974567525835,111.0,2.0,8.0
-5.6224817182604045,6.3796226456687855,3.025160896022957,-9.454207806171905,-64.86367479340662,-70.88100257560514,0.07311355536187504,-0.34565256301078534,0.8770402918820183,111.0,2.0,8.0
-5.761142453188069,6.772433001958632,3.4072508646826494,-9.515252749232465,-65.07309594007361,-70.80394663944529,0.1746881425862815,-0.4482545415971309,0.844862522307091,111.0,2.0,8.0
-5.070838040346899,6.625529296361841,3.803747980771156,-9.92444216421012,-65.02867575021617,-71.55046778812624,0.19142860894254368,-0.525406283578567,0.8222992484004038,111.0,2.0,8.0
-4.9241326682555995,6.592167092992157,3.911725466167137,-10.092364946978668,-65.1669993430417,-71.92070518883133,0.1196675044237804,-0.48826003073030094,0.8239449527931517,111.0,2.0,8.0
-5.2307760207643,6.653495823575378,3.7790843509784713,-10.05907708801564,-65.45772693932481,-71.97713083656696,-0.025901820069702264,-0.3557919502096033,0.8457803753090318,111.0,2.0,8.0
-5.60052456935183,6.373314502839881,3.934746957250676,-10.716466050004197,-65.64198817257336,-72.04552636107282,-0.1954662666720688,-0.3041494824624946,0.8455150264823281,111.0,2.0,8.0
-5.210291354460986,7.065944626099668,5.413139505408295,-11.42523893432217,-64.90038359300394,-71.38427139719154,-0.30533138070599697,-0.39009285037346736,0.9867452433659769,111.0,2.0,8.0
-4.762449137969058,7.897447616822751,4.962445154211776,-11.364229384227537,-65.49030626909067,-71.8669453473871,-0.20270499978553433,-0.31585248057667653,1.0515235856130192,111.0,2.0,8.0
-4.812047412917637,8.357878968915172,4.515402922565145,-12.13858200147908,-65.80997171234814,-72.52424460913953,-0.2018442647371626,-0.2076902427876944,1.0432394322835092,111.0,2.0,8.0
-5.335480793044858,8.464847476681948,4.07183949940818,-13.708655854018946,-65.8722045452568,-73.34788260962824,-0.29792002843960436,-0.06721584703566938,0.9653598556004249,111.0,2.0,8.0
-5.4423685375335245,8.06244041101412,3.824647661112212,-14.014849626055423,-65.38317811595071,-72.77289646241874,-0.18810411372159372,-0.15510506372899513,0.9227065556077721,111.0,2.0,8.0
-4.566076151851824,8.424211196692687,4.184981821082179,-14.173353166848408,-65.00003518829814,-72.256639139864,-0.2895040844530053,-0.1225296773969104,0.8647874517511913,111.0,2.0,8.0
-4.34072884273916,8.876332053931685,4.58147908975914,-14.8863027670685,-65.77491014252217,-73.5491447856166,-0.1031753300278612,-0.19531433964365172,0.8429520649980979,111.0,2.0,8.0
-4.327182917620573,9.06404272269187,4.809901539297001,-14.886963420272023,-66.08999149378839,-73.83453777492957,-0.02040093352285152,-0.20533880749648173,0.8047292892100174,111.0,2.0,8.0
-4.543972659136798,8.964205295552533,4.855541316480557,-14.11300422227358,-65.9050437932878,-73.02468784511959,-0.05024264504401547,-0.14711107293071712,0.7486851016642124,111.0,2.0,8.0
-4.365317370300189,9.100949284665017,4.639456111547874,-14.22041429930165,-66.27828747279236,-72.663418610779,-0.009511115069385463,-0.16237283122637697,0.7060556460542922,111.0,2.0,8.0
-4.141171641219617,9.194426394672615,4.3309776495214924,-14.560740415299282,-66.68522654721363,-72.52959308902358,0.02487047060667338,-0.1893748289412512,0.6575733992884899,111.0,2.0,8.0
-4.289501566756802,8.56545071718206,3.827511997055416,-15.003218251908397,-66.35007876584139,-73.21968860904346,-0.10978116170235545,-0.17045081556500555,0.5440293166468302,111.0,2.0,8.0
-3.8291852606086447,8.744679943702126,3.6749434968530954,-14.818286331539783,-65.75886160332793,-73.78949888745491,-0.07015688980632266,-0.22428024071556407,0.54368965522623,111.0,2.0,8.0
-4.463865779712973,7.9588173643560225,3.861781971126872,-15.205211647396911,-65.68056237656704,-73.05677488843111,-0.1371187790733247,-0.27814090031489586,0.5087530364212807,111.0,2.0,8.0
-4.398407250764706,8.1316740033049,4.176815005469066,-15.876637307168043,-65.78497766043616,-72.6567946351681,-0.08218602326377437,-0.34709858661193094,0.510161127416818,111.0,2.0,8.0
-4.131656122042035,8.577511376920084,4.494375168304646,-16.565853433040807,-65.93084349478146,-72.41779813723085,0.011367447977990584,-0.4160650031025078,0.5148918141481502,111.0,2.0,8.0
-3.964785241914996,8.859908494534972,4.448735105018795,-16.571419599680137,-65.93931552732846,-72.78760259584918,0.12345583260634382,-0.4393561117107656,0.44283500090806216,111.0,2.0,8.0
-3.852670754283354,9.075184589370094,4.40957170582215,-16.40121705522507,-66.09663071151878,-73.33052361414991,0.16072781521736265,-0.470158899409404,0.3894071672723247,111.0,2.0,8.0
-3.8184407056269216,9.194989047988146,4.379620591167636,-15.981004462146839,-66.46565754409902,-74.11968232081422,0.09158238369887087,-0.5116461545058019,0.3624768327043255,111.0,2.0,8.0
-3.4732101487378975,9.057339240032821,4.957711575422964,-17.975360887629897,-66.30582337924912,-73.41468382298679,0.06359547351598546,-0.48918649477733384,0.31104226503825716,111.0,2.0,8.0
-3.239017812885792,8.700177268129499,5.390975581303888,-19.684860499249332,-67.33206014888835,-74.0695840684699,-0.17788747815552927,-0.4680478835812376,0.279393085969221,111.0,2.0,8.0
-3.140606605686645,8.239498824220572,5.13995579828374,-19.42552103315423,-66.2389723803331,-74.2068009893226,-0.21355196742480412,-0.410547988485383,0.25391845656704726,111.0,2.0,8.0
-3.371460459320476,7.827560322772589,4.84777790379391,-18.290627345869197,-65.59555236596684,-73.97262662395036,-0.2138414370523911,-0.2948727752551075,0.13116251929769768,111.00552004784537,2.0,8.0
-4.140208475677198,7.495244343768984,4.488363269089646,-15.725410365891058,-65.68671880502315,-73.13173985942478,-0.15634155149336135,-0.0841611625538831,-0.15051415459120632,111.02005775898884,2.0,8.0
-4.908956492035013,7.162928364764908,4.128948634384873,-13.160193385909276,-65.7778852440796,-72.29085309489798,-0.09884166593424992,0.12655045014764063,-0.43219082848051055,111.03459547013236,2.0,8.0
-5.661382175868738,6.843434623920023,3.775563851623621,-10.647498581540347,-65.86812159753367,-71.4612448153918,-0.044808038379875445,0.3319653837138352,-0.7076246718600391,111.04913318127583,2.0,8.0
-5.758366886562146,7.03883081837813,3.664316550521879,-10.243874771725688,-65.92100927568006,-71.08453720430761,-0.1299661003611202,0.3246869157010217,-0.7323714307978874,111.06367089241932,2.0,8.0
-5.816052535428988,7.210004863597686,3.5945928389071686,-10.055859949230843,-65.89601893631647,-70.89389804218179,-0.1544538946738389,0.308579097123137,-0.7486672512539075,111.07820860356281,2.0,8.0
-5.7996507617378255,7.3355147551075826,3.603150279545704,-10.274315778851008,-65.72421130387033,-71.05403901431909,-0.06456482607040508,0.27582599911215,-0.7490311773218556,111.09274631470632,2.0,8.0
-5.78324898804664,7.461024646617656,3.6117077201842496,-10.49277160847148,-65.55240367142396,-71.21417998645663,0.025324242533156543,0.2430729011011164,-0.7493951033898042,111.10728402584982,2.0,8.0
-5.766847214355454,7.586534538127729,3.6202651608227967,-10.711227438091955,-65.38059603897759,-71.37432095859415,0.11521331113671812,0.21031980309008275,-0.7497590294577526,111.12182173699333,2.0,8.0
-5.785080331013376,7.184742637174323,3.6118585691382696,-9.551466650095747,-65.2565785143503,-70.56619615897573,0.16362004501901695,0.1061449785961848,-0.7692408942715726,111.1363594481368,2.0,8.0
-5.810551603534992,6.834149758011683,3.568427027219996,-8.803158583196657,-65.20635422283623,-69.95745296722792,0.197625653382708,0.027346101560916408,-0.7893490919414023,111.1508971592803,2.0,8.0
-5.851199768284158,6.6059498755042405,3.4486221489850712,-8.982760099920382,-65.31680442387083,-69.8042060399665,0.20090096139567204,0.005510700502708219,-0.8104566439929572,111.1654348704238,2.0,8.0
-5.891847933033266,6.377749992997125,3.3288172707503167,-9.162361616643853,-65.42725462490527,-69.65095911270528,0.2041762694086314,-0.016324700555468946,-0.8315641960444824,111.17997258156728,2.0,8.0
-5.932496097782432,6.149550110489684,3.2090123925153926,-9.341963133367576,-65.53770482593987,-69.49771218544385,0.20745157742159545,-0.03816010161367714,-0.8526717480960374,111.19451029271077,2.0,8.0
-5.94649835449089,6.178926673293,3.1766604587318006,-9.000016922095737,-65.32258177914004,-69.43061789046409,0.2978933103337247,-0.0390755571424961,-0.8448400525694253,111.20904800385426,2.0,8.0
-5.959334586676261,6.219574838042165,3.148135490107672,-8.635247711280122,-65.09321160473196,-69.36729365359425,0.39214945390371914,-0.0390755571424961,-0.8357419715767218,111.22358571499775,2.0,8.0
-5.972170818861631,6.2602230027913315,3.1196105214835415,-8.27047850046451,-64.86384143032387,-69.3039694167244,0.4864055974737136,-0.0390755571424961,-0.8266438905840185,111.23812342614124,2.0,8.0
-5.795905425690604,6.34599761119104,3.1658666268811166,-8.591982782051453,-64.88416967436606,-69.76687830373378,0.5769332312251482,-0.06890369437393193,-0.819519724415356,111.25266113728475,2.0,8.0
-5.4949669338691605,6.461523705627744,3.261425260685487,-9.365941369698334,-65.06912193342987,-70.57672823354376,0.6650026701595193,-0.11839726947008762,-0.8136969424949199,111.26719884842824,2.0,8.0
-5.448639326902083,6.3811446317280645,3.379410774757168,-9.10201396209281,-64.73638407495636,-70.55282854976905,0.5712996757930059,-0.1389418980643215,-0.84927789760056,111.28173655957173,2.0,8.0
-5.422966862531342,6.284872887953601,3.499215652992093,-8.753888695063823,-64.36164896753431,-70.46129148426301,0.462850521892804,-0.15713806243391396,-0.8882177026314028,111.29627427071524,2.0,8.0
-5.397294398160602,6.188601144179137,3.619020531227017,-8.405763428034838,-63.98691386011223,-70.36975441875697,0.354401367992602,-0.17533422680350638,-0.9271575076622455,111.31081198185872,2.0,8.0
-5.569829800814926,6.2357051210394205,3.706332334712768,-8.350313168315484,-63.97372333084362,-70.3644561696965,0.2820179744169488,-0.168657456716844,-0.9578063250637145,111.3253496930022,2.0,8.0
-5.892161954135403,6.39116612720405,3.769087280467805,-8.516053849010152,-64.23377221618921,-70.42433338889667,0.2368914838239692,-0.1431828249304845,-0.982189176187537,111.33988740414571,2.0,8.0
-6.214494107455881,6.546627133368681,3.8318422262228418,-8.681794529704817,-64.4938211015348,-70.48421060809683,0.19176499323098956,-0.11770819314412508,-1.0065720273113592,111.3544251152892,2.0,8.0
-6.511781229937681,6.732325524818284,3.8014417352384537,-8.562249666248311,-64.67352837594177,-70.43555425060188,0.1890342162707244,-0.10236488901774328,-1.0154461622832571,111.36896282643268,2.0,8.0
-6.717160944903608,7.028985375892655,3.429190873116681,-7.395799013171542,-64.5584078696551,-69.98861474407089,0.3418820308307391,-0.12420029007595149,-0.9674083090422656,111.3835005375762,2.0,8.0
-6.72361417956408,7.093436625882574,3.1820341640937246,-6.746822892027519,-64.51922866092892,-69.68039189119774,0.4189827612795528,-0.15364944200349176,-0.9338170502273688,111.3980382487197,2.0,8.0
-6.558169366789572,6.957229827329231,3.042974935196757,-6.545011273222771,-64.54567250000207,-69.49203808565592,0.4306283072390149,-0.189677855776042,-0.912709498175844,111.41257595986316,2.0,8.0
-6.392724554014829,6.821023028775695,2.903915706299591,-6.343199654417736,-64.57211633907527,-69.30368428011384,0.44227385319849344,-0.22570626954864345,-0.891601946124289,111.42711367100668,2.0,8.0
-6.300341229532829,6.661588918547833,2.812747837151053,-6.151944855895192,-64.5219282675315,-69.20042064552477,0.4354099410315333,-0.249942786753586,-0.8728665167951902,111.44165138215016,2.0,8.0
-6.538470635508292,6.39707994637973,2.9382291947255803,-6.008446616377905,-64.12507558351028,-69.48208465461916,0.3448136275549244,-0.22083553320208796,-0.8648620165252964,111.45618909329364,2.0,8.0
-6.776600041483755,6.1325709742116254,3.063710552300108,-5.864948376860621,-63.72822289948909,-69.76374866371354,0.2542173140783156,-0.19172827965058992,-0.8568575162554025,111.47072680443716,2.0,8.0
-7.014729447458881,5.868062002043898,3.1891919098744563,-5.721450137343539,-63.331370215468446,-70.04541267280752,0.1636210006018355,-0.1626210260991332,-0.84885301598552,111.48526451558064,2.0,8.0
-7.358785136857684,5.639385642900862,3.013522267279982,-4.7295635078426095,-63.15992219373271,-69.42103051153558,0.11533417123901465,-0.0674670122235707,-0.8510534011654756,111.49980222672414,2.0,8.0
-7.64022107462407,5.456202180573612,2.8180940965367176,-3.8134023016713448,-63.08438225917168,-68.76151002875245,0.08422444315418932,0.02141244955944756,-0.8536531468735875,111.5143399378676,2.0,8.0
-7.428423093361755,5.492571551987816,2.8787096456242733,-4.379983417394292,-63.28730631999331,-69.0131926154225,0.10060099454389192,-0.007337493220108168,-0.8460107525693081,111.52887764901112,2.0,8.0
-7.216625112099439,5.528940923402019,2.9393251947118286,-4.946564533117238,-63.49023038081495,-69.26487520209255,0.11697754593359452,-0.03608743599966389,-0.8383683582650286,111.54341536015463,2.0,8.0
-7.004827130837425,5.565310294816171,2.9999407437992978,-5.5131456488393775,-63.693154441636295,-69.51655778876224,0.13335409732327383,-0.06483737877917876,-0.8307259639607601,111.5579530712981,2.0,8.0
-6.787383000375163,5.611842691627465,3.1260520718993834,-5.178134257606731,-63.568040748658206,-69.0768978278975,0.08461153379838433,-0.08667201616450815,-0.8323039883596162,111.5724907824416,2.0,8.0
-6.568453804970998,5.661048152175892,3.2693900273743104,-4.605986964515617,-63.35664693457118,-68.4554017036296,0.018741410888804752,-0.10668779947445492,-0.8363071573001623,111.5870284935851,2.0,8.0
-6.349524609567145,5.710253612724247,3.412727982849033,-4.0338396714253175,-63.14525312048446,-67.8339055793626,-0.04712871202068122,-0.1267035827843732,-0.8403103262407027,111.60156620472858,2.0,8.0
-6.482527579112345,5.778440520459265,3.435021222469004,-3.8971335126119446,-62.86877250823954,-67.30062513180107,-0.09950113648511905,-0.0941577210193982,-0.8187472441106464,111.61610391587207,2.0,8.0
-7.070142134471531,5.871146866971153,3.300953887340151,-4.32291228305894,-62.50821544799765,-66.88129815883943,-0.13443777674774063,0.006285117649476424,-0.7641587259679182,111.6306416270156,2.0,8.0
-7.213049456289769,5.987116275119584,3.1901497904971547,-4.295758101423895,-62.34703826163888,-67.31717725429466,-0.08130247042299886,0.040190846043621775,-0.7509833574295045,111.64517933815905,2.0,8.0
-7.214475672802689,6.110486703204974,3.086746756286897,-4.124505831678936,-62.249292700039085,-68.02513539943662,-0.00014756128904619414,0.05292816312889441,-0.7509833574295045,111.65971704930256,2.0,8.0
-7.215901889315607,6.23385713129019,2.983343722076785,-3.9532535619342175,-62.151547138439454,-68.73309354457759,0.0810073478447911,0.06566548021414895,-0.7509833574295045,111.67425476044605,2.0,8.0
-6.917694548902553,6.119418512842697,2.9992765702388406,-3.8465671582986944,-62.08638534444036,-68.85733913395018,0.16935281767425558,0.06475537633582333,-0.7682994387904658,111.68879247158957,2.0,8.0
-6.17604553156819,5.6530352273199975,3.1918201913021718,-3.835434825020033,-62.069445825988666,-68.11772113773398,0.2683399583298238,0.043647821900082553,-0.8112423966686003,111.70333018273304,2.0,8.0
-6.091485943636092,5.45310965116046,3.2182804373145193,-4.281697552866864,-61.89869810903594,-68.17006647194377,0.22949950936112132,0.046303645330037536,-0.8074507065630162,111.71786789387652,2.0,8.0
-6.255504383882757,5.353985477042367,3.181911065900316,-4.90099355048681,-61.66976450765643,-68.52201280678283,0.1385186744001373,0.05794919248160905,-0.7859792276239488,111.73240560502003,2.0,8.0
-6.41952282412919,5.254861302924415,3.1455416944861647,-5.520289548105874,-61.44083090627725,-68.87395914162137,0.04753783943928255,0.06959473963316401,-0.764507748684912,111.7469433161635,2.0,8.0
-6.595418794362698,5.235975916671777,3.127912342609242,-5.538954193501634,-61.34870474429615,-68.88394491357978,-0.03037743288609235,0.08514647857661069,-0.7465383768403004,111.761481027307,2.0,8.0
-6.791527955739752,5.3536413314820175,3.1421748626840937,-4.535461380390768,-61.489398237185625,-68.31198038263466,-0.08605770308112816,0.10734579936977388,-0.7345289051854026,111.77601873845052,2.0,8.0
-6.9876371171165275,5.471306746292092,3.156437382758925,-3.5319685672813295,-61.630091730074895,-67.74001585169036,-0.14173797327608484,0.12954512016290556,-0.7225194335305214,111.790556449594,2.0,8.0
-7.1807345970928065,5.5879122983639515,3.166838197703128,-2.555203167685544,-61.767282967106205,-67.19299642523329,-0.1919077444751568,0.15128925215658393,-0.7115220952878911,111.80509416073748,2.0,8.0
-7.172177298313314,5.6335523616498016,2.9186709880777566,-3.36801696468303,-61.66997282458907,-68.3162251849995,0.1268891190809145,0.14255509745534656,-0.7682941366087209,111.819631871881,2.0,8.0
-7.144874127387564,5.639778124727904,2.733951145428952,-3.7877050474600087,-61.47631368834343,-68.9054357652333,0.36743762490333176,0.12609422414552013,-0.8116977335352061,111.83416958302448,2.0,8.0
-7.080692966460712,5.56846574012246,2.674048706311489,-3.434013030858265,-61.09311109740085,-68.44409425064566,0.4540513848978829,0.09443289249190896,-0.8288021351236547,111.84870729416797,2.0,8.0
-7.0165118055338604,5.497153355517016,2.614146267194027,-3.0803210142565214,-60.70990850645826,-67.98275273605803,0.540665144892434,0.06277156083829781,-0.8459065367121034,111.86324500531148,2.0,8.0
-6.9523306446071,5.425840970911673,2.5542438280766495,-2.726628997655281,-60.32670591551624,-67.52141122147104,0.6272789048868621,0.031110229184731636,-0.8630109383005277,111.87778271645496,2.0,8.0
-7.1156511326266205,5.428729013362022,2.6931428973271148,-1.9305114476504968,-60.5952765141712,-68.07158566913118,0.5006272546667667,0.053033172756732944,-0.8040256770662194,111.89232042759846,2.0,8.0
-7.28323526577466,5.433007662751762,2.835767742831746,-1.1261023442576743,-60.87606209385233,-68.64071710071026,0.36997877520521566,0.07596034255651676,-0.7436144097856957,111.90685813874192,2.0,8.0
-7.450819398922941,5.4372863121415085,2.9783925883365794,-0.3216932408637079,-61.15684767353388,-69.20984853229014,0.2393302957434789,0.0988875123563332,-0.6832031425050862,111.92139584988544,2.0,8.0
-7.629567510727886,5.477289488881556,3.1647798191980985,-0.04874921481744764,-60.87648670287653,-68.4256221770084,0.06242067888795797,0.14711017195919898,-0.6136763624825853,111.93593356102895,2.0,8.0
